Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7447,1775149584,2026-04-02T10:06:24,40,60,yes,23
7456,1775149597,2026-04-02T10:06:37,40,60,yes,95
7547,1775149716,2026-04-02T10:08:36,40,60,yes,61
7580,1775149748,2026-04-02T10:09:08,40,60,yes,20
7586,1775149756,2026-04-02T10:09:16,40,60,yes,2
7593,1775149761,2026-04-02T10:09:21,40,60,yes,47
7602,1775149778,2026-04-02T10:09:38,40,60,yes,48
7610,1775149792,2026-04-02T10:09:52,40,60,yes,5
7615,1775149796,2026-04-02T10:09:56,40,60,yes,119
7631,1775149816,2026-04-02T10:10:16,40,60,yes,4
7674,1775149882,2026-04-02T10:11:22,40,60,yes,23
7689,1775149898,2026-04-02T10:11:38,40,60,yes,133
7752,1775150001,2026-04-02T10:13:21,40,60,yes,47
7768,1775150027,2026-04-02T10:13:47,40,60,yes,197
7793,1775150064,2026-04-02T10:14:24,40,60,yes,2
7798,1775150070,2026-04-02T10:14:30,40,60,yes,11
7806,1775150079,2026-04-02T10:14:39,40,60,yes,11
7810,1775150081,2026-04-02T10:14:41,39,61,no,8
7811,1775150081,2026-04-02T10:14:41,39,61,no,23
7812,1775150081,2026-04-02T10:14:41,38,62,no,326
7835,1775150102,2026-04-02T10:15:02,40,60,yes,7
7839,1775150103,2026-04-02T10:15:03,40,60,yes,47
7842,1775150107,2026-04-02T10:15:07,40,60,yes,25
7855,1775150118,2026-04-02T10:15:18,40,60,yes,1
7890,1775150150,2026-04-02T10:15:50,40,60,yes,20
7934,1775150214,2026-04-02T10:16:54,40,60,yes,11
7957,1775150244,2026-04-02T10:17:24,40,60,yes,295
7958,1775150244,2026-04-02T10:17:24,40,60,yes,205
7966,1775150249,2026-04-02T10:17:29,40,60,yes,2
7975,1775150260,2026-04-02T10:17:40,40,60,yes,55
7988,1775150267,2026-04-02T10:17:47,40,60,yes,23
7996,1775150272,2026-04-02T10:17:52,40,60,yes,35
8007,1775150283,2026-04-02T10:18:03,40,60,yes,1
8063,1775150354,2026-04-02T10:19:14,40,60,yes,59
8076,1775150370,2026-04-02T10:19:30,39,61,no,4
8079,1775150372,2026-04-02T10:19:32,40,60,yes,46
8085,1775150377,2026-04-02T10:19:37,40,60,yes,47
8094,1775150399,2026-04-02T10:19:59,40,60,yes,11
8115,1775150441,2026-04-02T10:20:41,40,60,yes,4
8119,1775150446,2026-04-02T10:20:46,40,60,yes,23
8125,1775150452,2026-04-02T10:20:52,40,60,yes,95
8132,1775150464,2026-04-02T10:21:04,40,60,yes,357
8135,1775150468,2026-04-02T10:21:08,40,60,yes,50
8136,1775150468,2026-04-02T10:21:08,40,60,yes,2
8143,1775150478,2026-04-02T10:21:18,40,60,yes,23
8148,1775150482,2026-04-02T10:21:22,40,60,yes,476
8149,1775150482,2026-04-02T10:21:22,40,60,yes,11
8152,1775150485,2026-04-02T10:21:25,40,60,yes,46
8153,1775150486,2026-04-02T10:21:26,40,60,yes,2
8158,1775150491,2026-04-02T10:21:31,40,60,yes,47
8159,1775150495,2026-04-02T10:21:35,40,60,yes,66
8160,1775150495,2026-04-02T10:21:35,40,60,yes,83
8164,1775150500,2026-04-02T10:21:40,40,60,yes,47
8192,1775150547,2026-04-02T10:22:27,40,60,yes,130
8206,1775150565,2026-04-02T10:22:45,40,60,yes,65
8217,1775150577,2026-04-02T10:22:57,40,60,yes,19
8239,1775150617,2026-04-02T10:23:37,40,60,yes,239
8255,1775150642,2026-04-02T10:24:02,40,60,yes,119
8260,1775150650,2026-04-02T10:24:10,40,60,yes,11
8266,1775150660,2026-04-02T10:24:20,40,60,yes,47
8290,1775150699,2026-04-02T10:24:59,40,60,yes,9
8296,1775150706,2026-04-02T10:25:06,40,60,yes,2
8318,1775150738,2026-04-02T10:25:38,40,60,yes,35
8319,1775150738,2026-04-02T10:25:38,40,60,yes,3
8321,1775150740,2026-04-02T10:25:40,40,60,yes,11
8333,1775150749,2026-04-02T10:25:49,40,60,yes,11
8396,1775150838,2026-04-02T10:27:18,40,60,yes,7
8481,1775150964,2026-04-02T10:29:24,40,60,yes,2
8484,1775150975,2026-04-02T10:29:35,40,60,yes,251
8489,1775150979,2026-04-02T10:29:39,40,60,yes,1
8512,1775151004,2026-04-02T10:30:04,40,60,yes,16
8518,1775151014,2026-04-02T10:30:14,40,60,yes,11
8524,1775151019,2026-04-02T10:30:19,40,60,yes,21
8528,1775151034,2026-04-02T10:30:34,40,60,yes,100
8532,1775151039,2026-04-02T10:30:39,40,60,yes,238
8568,1775151127,2026-04-02T10:32:07,40,60,yes,59
8589,1775151159,2026-04-02T10:32:39,40,60,yes,100
8590,1775151159,2026-04-02T10:32:39,40,60,yes,12
8594,1775151165,2026-04-02T10:32:45,40,60,yes,247
8613,1775151213,2026-04-02T10:33:33,40,60,yes,11
8622,1775151224,2026-04-02T10:33:44,40,60,yes,11
8671,1775151281,2026-04-02T10:34:41,39,61,no,1
8686,1775151304,2026-04-02T10:35:04,40,60,yes,2
8692,1775151316,2026-04-02T10:35:16,40,60,yes,11
8701,1775151330,2026-04-02T10:35:30,40,60,yes,46
8704,1775151333,2026-04-02T10:35:33,40,60,yes,20
8713,1775151344,2026-04-02T10:35:44,40,60,yes,18
8741,1775151389,2026-04-02T10:36:29,40,60,yes,13
8743,1775151394,2026-04-02T10:36:34,40,60,yes,5
8748,1775151401,2026-04-02T10:36:41,40,60,yes,59
8753,1775151403,2026-04-02T10:36:43,40,60,yes,28
8775,1775151442,2026-04-02T10:37:22,40,60,yes,232
8797,1775151494,2026-04-02T10:38:14,40,60,yes,7
8798,1775151495,2026-04-02T10:38:15,40,60,yes,4
8802,1775151504,2026-04-02T10:38:24,40,60,yes,47
8817,1775151520,2026-04-02T10:38:40,40,60,yes,11
8822,1775151524,2026-04-02T10:38:44,40,60,yes,11
8836,1775151539,2026-04-02T10:38:59,40,60,yes,19
8887,1775151622,2026-04-02T10:40:22,40,60,yes,46
8899,1775151644,2026-04-02T10:40:44,40,60,yes,21
8904,1775151649,2026-04-02T10:40:49,40,60,yes,232
8905,1775151652,2026-04-02T10:40:52,40,60,yes,4
8906,1775151653,2026-04-02T10:40:53,40,60,yes,59
8907,1775151653,2026-04-02T10:40:53,40,60,yes,156
8916,1775151662,2026-04-02T10:41:02,40,60,yes,5
8928,1775151688,2026-04-02T10:41:28,40,60,yes,47
8934,1775151692,2026-04-02T10:41:32,40,60,yes,58
8942,1775151700,2026-04-02T10:41:40,40,60,yes,11
8970,1775151747,2026-04-02T10:42:27,40,60,yes,4
8981,1775151762,2026-04-02T10:42:42,40,60,yes,23
9004,1775151804,2026-04-02T10:43:24,40,60,yes,23
9005,1775151805,2026-04-02T10:43:25,40,60,yes,47
9010,1775151815,2026-04-02T10:43:35,40,60,yes,2
9017,1775151834,2026-04-02T10:43:54,40,60,yes,2
9018,1775151834,2026-04-02T10:43:54,40,60,yes,1
9019,1775151834,2026-04-02T10:43:54,40,60,yes,5
9050,1775151898,2026-04-02T10:44:58,40,60,yes,3
9053,1775151899,2026-04-02T10:44:59,40,60,yes,50
9089,1775151987,2026-04-02T10:46:27,39,61,no,13
9090,1775151987,2026-04-02T10:46:27,39,61,no,32
9091,1775151989,2026-04-02T10:46:29,40,60,yes,59
9110,1775152013,2026-04-02T10:46:53,40,60,yes,23
9112,1775152018,2026-04-02T10:46:58,40,60,yes,119
9115,1775152023,2026-04-02T10:47:03,40,60,yes,45
9128,1775152039,2026-04-02T10:47:19,40,60,yes,14
9135,1775152057,2026-04-02T10:47:37,40,60,yes,9
9222,1775152173,2026-04-02T10:49:33,40,60,yes,3
9240,1775152202,2026-04-02T10:50:02,40,60,yes,23
9260,1775152241,2026-04-02T10:50:41,40,60,yes,2
9269,1775152254,2026-04-02T10:50:54,40,60,yes,7
9304,1775152306,2026-04-02T10:51:46,40,60,yes,1175
9306,1775152312,2026-04-02T10:51:52,40,60,yes,11
9324,1775152336,2026-04-02T10:52:16,40,60,yes,9
9336,1775152350,2026-04-02T10:52:30,40,60,yes,7
9349,1775152364,2026-04-02T10:52:44,40,60,yes,108
9384,1775152405,2026-04-02T10:53:25,40,60,yes,47
9387,1775152411,2026-04-02T10:53:31,40,60,yes,2399
9412,1775152445,2026-04-02T10:54:05,40,60,yes,2
9470,1775152541,2026-04-02T10:55:41,40,60,yes,2
9505,1775152605,2026-04-02T10:56:45,40,60,yes,11
9515,1775152619,2026-04-02T10:56:59,40,60,yes,35
9531,1775152650,2026-04-02T10:57:30,40,60,yes,178
9535,1775152659,2026-04-02T10:57:39,39,61,no,11
9576,1775152727,2026-04-02T10:58:47,40,60,yes,11
9626,1775152815,2026-04-02T11:00:15,40,60,yes,23
9674,1775152883,2026-04-02T11:01:23,40,60,yes,232
9678,1775152887,2026-04-02T11:01:27,40,60,yes,11
9681,1775152888,2026-04-02T11:01:28,40,60,yes,95
9722,1775152963,2026-04-02T11:02:43,40,60,yes,23
9727,1775152972,2026-04-02T11:02:52,40,60,yes,1162
9743,1775152996,2026-04-02T11:03:16,40,60,yes,23
9744,1775152997,2026-04-02T11:03:17,40,60,yes,47
9746,1775152998,2026-04-02T11:03:18,40,60,yes,12
9792,1775153088,2026-04-02T11:04:48,40,60,yes,23
9796,1775153093,2026-04-02T11:04:53,40,60,yes,23
9800,1775153096,2026-04-02T11:04:56,40,60,yes,16
9801,1775153097,2026-04-02T11:04:57,40,60,yes,23
9802,1775153098,2026-04-02T11:04:58,40,60,yes,24
9811,1775153109,2026-04-02T11:05:09,39,61,no,16
9822,1775153122,2026-04-02T11:05:22,40,60,yes,56
9823,1775153122,2026-04-02T11:05:22,40,60,yes,47
9837,1775153145,2026-04-02T11:05:45,40,60,yes,4
9838,1775153146,2026-04-02T11:05:46,40,60,yes,100
9866,1775153199,2026-04-02T11:06:39,40,60,yes,11
9904,1775153265,2026-04-02T11:07:45,40,60,yes,23
9954,1775153330,2026-04-02T11:08:50,40,60,yes,357
9962,1775153342,2026-04-02T11:09:02,40,60,yes,46
9987,1775153377,2026-04-02T11:09:37,40,60,yes,23
9990,1775153382,2026-04-02T11:09:42,40,60,yes,11
9998,1775153389,2026-04-02T11:09:49,40,60,yes,24
10008,1775153415,2026-04-02T11:10:15,40,60,yes,238
10019,1775153434,2026-04-02T11:10:34,40,60,yes,33
10032,1775153452,2026-04-02T11:10:52,40,60,yes,23
10059,1775153521,2026-04-02T11:12:01,40,60,yes,35
10060,1775153522,2026-04-02T11:12:02,40,60,yes,1
10067,1775153534,2026-04-02T11:12:14,40,60,yes,59
10105,1775153621,2026-04-02T11:13:41,40,60,yes,311
10126,1775153651,2026-04-02T11:14:11,40,60,yes,83
10139,1775153670,2026-04-02T11:14:30,40,60,yes,16
10148,1775153683,2026-04-02T11:14:43,40,60,yes,402
10157,1775153692,2026-04-02T11:14:52,40,60,yes,12
10160,1775153695,2026-04-02T11:14:55,40,60,yes,11
10164,1775153697,2026-04-02T11:14:57,39,61,no,14
10168,1775153707,2026-04-02T11:15:07,40,60,yes,119
10176,1775153722,2026-04-02T11:15:22,40,60,yes,7
10179,1775153726,2026-04-02T11:15:26,40,60,yes,59
10195,1775153749,2026-04-02T11:15:49,40,60,yes,59
10223,1775153786,2026-04-02T11:16:26,40,60,yes,23
10224,1775153792,2026-04-02T11:16:32,40,60,yes,47
10231,1775153804,2026-04-02T11:16:44,40,60,yes,23
10273,1775153863,2026-04-02T11:17:43,40,60,yes,23
10293,1775153893,2026-04-02T11:18:13,40,60,yes,30
10301,1775153897,2026-04-02T11:18:17,40,60,yes,23
10313,1775153927,2026-04-02T11:18:47,40,60,yes,10
10336,1775153956,2026-04-02T11:19:16,40,60,yes,23
10361,1775153982,2026-04-02T11:19:42,40,60,yes,23
10365,1775153988,2026-04-02T11:19:48,40,60,yes,11
10382,1775154012,2026-04-02T11:20:12,40,60,yes,32
10383,1775154014,2026-04-02T11:20:14,40,60,yes,47
10396,1775154030,2026-04-02T11:20:30,39,61,no,47
10400,1775154039,2026-04-02T11:20:39,40,60,yes,10
10405,1775154043,2026-04-02T11:20:43,40,60,yes,11
10424,1775154076,2026-04-02T11:21:16,40,60,yes,154
10440,1775154102,2026-04-02T11:21:42,40,60,yes,11
10445,1775154109,2026-04-02T11:21:49,40,60,yes,81
10455,1775154122,2026-04-02T11:22:02,40,60,yes,59
10490,1775154174,2026-04-02T11:22:54,40,60,yes,47
10518,1775154211,2026-04-02T11:23:31,40,60,yes,35
10561,1775154280,2026-04-02T11:24:40,39,61,no,47
10562,1775154281,2026-04-02T11:24:41,40,60,yes,23
10568,1775154301,2026-04-02T11:25:01,40,60,yes,599
10581,1775154327,2026-04-02T11:25:27,40,60,yes,9
10582,1775154328,2026-04-02T11:25:28,40,60,yes,3
10655,1775154456,2026-04-02T11:27:36,40,60,yes,21
10659,1775154461,2026-04-02T11:27:41,40,60,yes,238
10664,1775154466,2026-04-02T11:27:46,40,60,yes,11
10676,1775154486,2026-04-02T11:28:06,40,60,yes,119
10678,1775154490,2026-04-02T11:28:10,40,60,yes,23
10687,1775154498,2026-04-02T11:28:18,40,60,yes,2
10698,1775154506,2026-04-02T11:28:26,40,60,yes,23
10701,1775154510,2026-04-02T11:28:30,40,60,yes,23
10727,1775154555,2026-04-02T11:29:15,40,60,yes,59
10730,1775154559,2026-04-02T11:29:19,39,61,no,21
10732,1775154564,2026-04-02T11:29:24,40,60,yes,47
10748,1775154589,2026-04-02T11:29:49,40,60,yes,119
10771,1775154633,2026-04-02T11:30:33,40,60,yes,7
10808,1775154693,2026-04-02T11:31:33,40,60,yes,1175
10809,1775154695,2026-04-02T11:31:35,40,60,yes,23
10849,1775154770,2026-04-02T11:32:50,40,60,yes,1813
10854,1775154776,2026-04-02T11:32:56,40,60,yes,79
10897,1775154837,2026-04-02T11:33:57,40,60,yes,11
10926,1775154877,2026-04-02T11:34:37,40,60,yes,21
10927,1775154878,2026-04-02T11:34:38,40,60,yes,11
10937,1775154904,2026-04-02T11:35:04,40,60,yes,119
10951,1775154920,2026-04-02T11:35:20,40,60,yes,4
10955,1775154929,2026-04-02T11:35:29,40,60,yes,1
10969,1775154956,2026-04-02T11:35:56,40,60,yes,190
10988,1775154993,2026-04-02T11:36:33,40,60,yes,47
10991,1775154999,2026-04-02T11:36:39,40,60,yes,232
10993,1775155000,2026-04-02T11:36:40,40,60,yes,47
11014,1775155021,2026-04-02T11:37:01,40,60,yes,4
11020,1775155031,2026-04-02T11:37:11,40,60,yes,4
11032,1775155056,2026-04-02T11:37:36,40,60,yes,23
11042,1775155064,2026-04-02T11:37:44,40,60,yes,58
11065,1775155108,2026-04-02T11:38:28,40,60,yes,178
11073,1775155117,2026-04-02T11:38:37,40,60,yes,10
11084,1775155128,2026-04-02T11:38:48,40,60,yes,11
11113,1775155164,2026-04-02T11:39:24,40,60,yes,47
11119,1775155175,2026-04-02T11:39:35,40,60,yes,599
11139,1775155207,2026-04-02T11:40:07,40,60,yes,2
11172,1775155269,2026-04-02T11:41:09,40,60,yes,47
11192,1775155301,2026-04-02T11:41:41,40,60,yes,23
11199,1775155311,2026-04-02T11:41:51,40,60,yes,714
11218,1775155339,2026-04-02T11:42:19,40,60,yes,5
11230,1775155356,2026-04-02T11:42:36,40,60,yes,116
11264,1775155415,2026-04-02T11:43:35,40,60,yes,302
11266,1775155419,2026-04-02T11:43:39,40,60,yes,23
11269,1775155423,2026-04-02T11:43:43,40,60,yes,595
11346,1775155522,2026-04-02T11:45:22,40,60,yes,21
11403,1775155610,2026-04-02T11:46:50,40,60,yes,23
11414,1775155626,2026-04-02T11:47:06,40,60,yes,23
11439,1775155664,2026-04-02T11:47:44,40,60,yes,11
11445,1775155667,2026-04-02T11:47:47,40,60,yes,23807
11497,1775155762,2026-04-02T11:49:22,40,60,yes,11
11514,1775155782,2026-04-02T11:49:42,40,60,yes,100
11520,1775155795,2026-04-02T11:49:55,40,60,yes,11
11527,1775155805,2026-04-02T11:50:05,40,60,yes,24
11530,1775155806,2026-04-02T11:50:06,40,60,yes,23
11561,1775155861,2026-04-02T11:51:01,40,60,yes,7
11570,1775155875,2026-04-02T11:51:15,40,60,yes,2
11571,1775155876,2026-04-02T11:51:16,40,60,yes,23
11574,1775155880,2026-04-02T11:51:20,40,60,yes,35
11577,1775155882,2026-04-02T11:51:22,40,60,yes,23
11610,1775155936,2026-04-02T11:52:16,40,60,yes,23
11613,1775155941,2026-04-02T11:52:21,40,60,yes,239
11622,1775155957,2026-04-02T11:52:37,40,60,yes,62
11625,1775155959,2026-04-02T11:52:39,40,60,yes,28
11712,1775156086,2026-04-02T11:54:46,40,60,yes,35
11719,1775156096,2026-04-02T11:54:56,40,60,yes,59
11720,1775156098,2026-04-02T11:54:58,40,60,yes,4065
11721,1775156098,2026-04-02T11:54:58,40,60,yes,6
11728,1775156106,2026-04-02T11:55:06,40,60,yes,1
11732,1775156109,2026-04-02T11:55:09,40,60,yes,47
11742,1775156129,2026-04-02T11:55:29,40,60,yes,50
11751,1775156140,2026-04-02T11:55:40,40,60,yes,250
11771,1775156170,2026-04-02T11:56:10,40,60,yes,23
11777,1775156176,2026-04-02T11:56:16,40,60,yes,10
11791,1775156192,2026-04-02T11:56:32,40,60,yes,78
11794,1775156194,2026-04-02T11:56:34,40,60,yes,23
11811,1775156215,2026-04-02T11:56:55,40,60,yes,19
11832,1775156244,2026-04-02T11:57:24,40,60,yes,11
11834,1775156247,2026-04-02T11:57:27,40,60,yes,2
11858,1775156270,2026-04-02T11:57:50,40,60,yes,4
11866,1775156278,2026-04-02T11:57:58,40,60,yes,23
11867,1775156278,2026-04-02T11:57:58,40,60,yes,23
11900,1775156311,2026-04-02T11:58:31,40,60,yes,359
11932,1775156349,2026-04-02T11:59:09,40,60,yes,119
11933,1775156350,2026-04-02T11:59:10,40,60,yes,11
11962,1775156396,2026-04-02T11:59:56,40,60,yes,11
11967,1775156408,2026-04-02T12:00:08,39,61,no,1
11972,1775156415,2026-04-02T12:00:15,40,60,yes,1157
11995,1775156447,2026-04-02T12:00:47,40,60,yes,5
12021,1775156489,2026-04-02T12:01:29,40,60,yes,119
12030,1775156501,2026-04-02T12:01:41,40,60,yes,1
12033,1775156502,2026-04-02T12:01:42,40,60,yes,19
12060,1775156532,2026-04-02T12:02:12,40,60,yes,22
12076,1775156554,2026-04-02T12:02:34,40,60,yes,15
12077,1775156555,2026-04-02T12:02:35,40,60,yes,11
12090,1775156563,2026-04-02T12:02:43,40,60,yes,476
12101,1775156575,2026-04-02T12:02:55,40,60,yes,23
12113,1775156593,2026-04-02T12:03:13,40,60,yes,119
12135,1775156619,2026-04-02T12:03:39,40,60,yes,9
12142,1775156625,2026-04-02T12:03:45,40,60,yes,5
12156,1775156639,2026-04-02T12:03:59,40,60,yes,13
12166,1775156655,2026-04-02T12:04:15,40,60,yes,2
12169,1775156656,2026-04-02T12:04:16,40,60,yes,10
12190,1775156699,2026-04-02T12:04:59,40,60,yes,46
12191,1775156700,2026-04-02T12:05:00,40,60,yes,13
12198,1775156708,2026-04-02T12:05:08,40,60,yes,103
12210,1775156721,2026-04-02T12:05:21,40,60,yes,11
12213,1775156724,2026-04-02T12:05:24,40,60,yes,60
12215,1775156727,2026-04-02T12:05:27,40,60,yes,16
12229,1775156749,2026-04-02T12:05:49,40,60,yes,4
12247,1775156769,2026-04-02T12:06:09,40,60,yes,4
12267,1775156798,2026-04-02T12:06:38,40,60,yes,26
12279,1775156812,2026-04-02T12:06:52,40,60,yes,19
12283,1775156813,2026-04-02T12:06:53,40,60,yes,23
12320,1775156880,2026-04-02T12:08:00,40,60,yes,9
12342,1775156904,2026-04-02T12:08:24,40,60,yes,4
12352,1775156912,2026-04-02T12:08:32,40,60,yes,59
12354,1775156914,2026-04-02T12:08:34,40,60,yes,525
12374,1775156939,2026-04-02T12:08:59,40,60,yes,2
12378,1775156946,2026-04-02T12:09:06,40,60,yes,47
12379,1775156948,2026-04-02T12:09:08,40,60,yes,47
12393,1775156981,2026-04-02T12:09:41,40,60,yes,23
12430,1775157043,2026-04-02T12:10:43,40,60,yes,47
12433,1775157048,2026-04-02T12:10:48,40,60,yes,23
12456,1775157071,2026-04-02T12:11:11,40,60,yes,11
12458,1775157072,2026-04-02T12:11:12,39,61,no,19
12505,1775157132,2026-04-02T12:12:12,40,60,yes,119
12513,1775157139,2026-04-02T12:12:19,40,60,yes,20
12528,1775157154,2026-04-02T12:12:34,39,61,no,1
12529,1775157160,2026-04-02T12:12:40,40,60,yes,58
12537,1775157169,2026-04-02T12:12:49,40,60,yes,3
12558,1775157193,2026-04-02T12:13:13,40,60,yes,4
12575,1775157222,2026-04-02T12:13:42,40,60,yes,313
12618,1775157296,2026-04-02T12:14:56,40,60,yes,4
12624,1775157303,2026-04-02T12:15:03,40,60,yes,47
12631,1775157314,2026-04-02T12:15:14,40,60,yes,11
12655,1775157343,2026-04-02T12:15:43,40,60,yes,150
12758,1775157519,2026-04-02T12:18:39,39,61,no,1
12788,1775157574,2026-04-02T12:19:34,40,60,yes,174
12789,1775157575,2026-04-02T12:19:35,40,60,yes,100
12799,1775157589,2026-04-02T12:19:49,40,60,yes,9
12807,1775157602,2026-04-02T12:20:02,40,60,yes,119
12810,1775157605,2026-04-02T12:20:05,40,60,yes,15
12832,1775157640,2026-04-02T12:20:40,40,60,yes,19
12841,1775157657,2026-04-02T12:20:57,40,60,yes,116
12852,1775157666,2026-04-02T12:21:06,40,60,yes,11
12866,1775157683,2026-04-02T12:21:23,40,60,yes,42
12874,1775157698,2026-04-02T12:21:38,40,60,yes,4
12891,1775157723,2026-04-02T12:22:03,40,60,yes,59
12919,1775157775,2026-04-02T12:22:55,40,60,yes,2093
12927,1775157788,2026-04-02T12:23:08,40,60,yes,2
12968,1775157852,2026-04-02T12:24:12,40,60,yes,47
12972,1775157863,2026-04-02T12:24:23,40,60,yes,11
12983,1775157881,2026-04-02T12:24:41,39,61,no,1
13020,1775157943,2026-04-02T12:25:43,40,60,yes,2380
13030,1775157956,2026-04-02T12:25:56,40,60,yes,15
13040,1775157971,2026-04-02T12:26:11,40,60,yes,47
13046,1775157974,2026-04-02T12:26:14,40,60,yes,1
13050,1775157979,2026-04-02T12:26:19,40,60,yes,2
13053,1775157982,2026-04-02T12:26:22,40,60,yes,2
13083,1775158023,2026-04-02T12:27:03,40,60,yes,23
13097,1775158043,2026-04-02T12:27:23,40,60,yes,28
13113,1775158065,2026-04-02T12:27:45,40,60,yes,11
13119,1775158075,2026-04-02T12:27:55,40,60,yes,11
13124,1775158081,2026-04-02T12:28:01,40,60,yes,18
13135,1775158098,2026-04-02T12:28:18,40,60,yes,7
13160,1775158130,2026-04-02T12:28:50,40,60,yes,46
13162,1775158139,2026-04-02T12:28:59,40,60,yes,16
13224,1775158251,2026-04-02T12:30:51,39,61,no,1
13231,1775158256,2026-04-02T12:30:56,40,60,yes,9
13232,1775158256,2026-04-02T12:30:56,40,60,yes,3
13262,1775158303,2026-04-02T12:31:43,40,60,yes,33
13298,1775158338,2026-04-02T12:32:18,40,60,yes,10
13306,1775158346,2026-04-02T12:32:26,40,60,yes,2
13327,1775158373,2026-04-02T12:32:53,40,60,yes,5
13350,1775158398,2026-04-02T12:33:18,40,60,yes,4
13351,1775158399,2026-04-02T12:33:19,40,60,yes,5
13361,1775158413,2026-04-02T12:33:33,40,60,yes,52
13362,1775158418,2026-04-02T12:33:38,40,60,yes,14
13377,1775158436,2026-04-02T12:33:56,40,60,yes,2
13386,1775158447,2026-04-02T12:34:07,40,60,yes,476
13413,1775158484,2026-04-02T12:34:44,40,60,yes,595
13424,1775158496,2026-04-02T12:34:56,40,60,yes,11
13431,1775158500,2026-04-02T12:35:00,40,60,yes,11
13435,1775158506,2026-04-02T12:35:06,40,60,yes,59
13437,1775158512,2026-04-02T12:35:12,40,60,yes,7
13438,1775158514,2026-04-02T12:35:14,40,60,yes,333
13448,1775158525,2026-04-02T12:35:25,40,60,yes,59
13458,1775158544,2026-04-02T12:35:44,40,60,yes,47
13491,1775158584,2026-04-02T12:36:24,40,60,yes,287
13511,1775158613,2026-04-02T12:36:53,39,61,no,1
13520,1775158625,2026-04-02T12:37:05,40,60,yes,23
13546,1775158664,2026-04-02T12:37:44,40,60,yes,11
13568,1775158683,2026-04-02T12:38:03,40,60,yes,23
13572,1775158692,2026-04-02T12:38:12,40,60,yes,11
13579,1775158699,2026-04-02T12:38:19,40,60,yes,4
13620,1775158751,2026-04-02T12:39:11,40,60,yes,11
13629,1775158762,2026-04-02T12:39:22,40,60,yes,59
13651,1775158789,2026-04-02T12:39:49,40,60,yes,2
13652,1775158790,2026-04-02T12:39:50,40,60,yes,2
13660,1775158804,2026-04-02T12:40:04,40,60,yes,7
13722,1775158904,2026-04-02T12:41:44,40,60,yes,2
13728,1775158915,2026-04-02T12:41:55,40,60,yes,150
13743,1775158929,2026-04-02T12:42:09,40,60,yes,111
13745,1775158933,2026-04-02T12:42:13,40,60,yes,21
13754,1775158947,2026-04-02T12:42:27,39,61,no,12
13755,1775158948,2026-04-02T12:42:28,39,61,no,12
13768,1775158963,2026-04-02T12:42:43,40,60,yes,2
13769,1775158963,2026-04-02T12:42:43,40,60,yes,2
13782,1775158977,2026-04-02T12:42:57,39,61,no,1
13790,1775158988,2026-04-02T12:43:08,40,60,yes,50
13799,1775159004,2026-04-02T12:43:24,40,60,yes,12
13803,1775159010,2026-04-02T12:43:30,40,60,yes,11
13810,1775159019,2026-04-02T12:43:39,40,60,yes,11
13839,1775159064,2026-04-02T12:44:24,40,60,yes,59
13847,1775159073,2026-04-02T12:44:33,40,60,yes,100
13860,1775159094,2026-04-02T12:44:54,40,60,yes,11
