Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
629522,1774055190,2026-03-20T18:06:30,,,yes,
629523,1774055190,2026-03-20T18:06:30,,,yes,
629534,1774055190,2026-03-20T18:06:30,,,no,
629551,1774055191,2026-03-20T18:06:31,,,no,
629569,1774055192,2026-03-20T18:06:32,,,no,
629674,1774055198,2026-03-20T18:06:38,,,no,
629681,1774055198,2026-03-20T18:06:38,,,no,
629685,1774055199,2026-03-20T18:06:39,,,yes,
629686,1774055199,2026-03-20T18:06:39,,,yes,
629695,1774055200,2026-03-20T18:06:40,,,yes,
629696,1774055200,2026-03-20T18:06:40,,,yes,
629697,1774055200,2026-03-20T18:06:40,,,yes,
629723,1774055200,2026-03-20T18:06:40,,,no,
629803,1774055204,2026-03-20T18:06:44,,,yes,
629804,1774055204,2026-03-20T18:06:44,,,yes,
629809,1774055204,2026-03-20T18:06:44,,,yes,
629876,1774055209,2026-03-20T18:06:49,,,yes,
629897,1774055210,2026-03-20T18:06:50,,,yes,
629925,1774055211,2026-03-20T18:06:51,,,no,
629977,1774055214,2026-03-20T18:06:54,,,no,
629978,1774055214,2026-03-20T18:06:54,,,no,
629979,1774055214,2026-03-20T18:06:54,,,no,
629980,1774055214,2026-03-20T18:06:54,,,no,
629991,1774055214,2026-03-20T18:06:54,,,yes,
630000,1774055215,2026-03-20T18:06:55,,,no,
630001,1774055215,2026-03-20T18:06:55,,,no,
630026,1774055217,2026-03-20T18:06:57,,,yes,
630083,1774055220,2026-03-20T18:07:00,,,yes,
630140,1774055221,2026-03-20T18:07:01,,,no,
630157,1774055222,2026-03-20T18:07:02,,,yes,
630171,1774055222,2026-03-20T18:07:02,,,yes,
630233,1774055225,2026-03-20T18:07:05,,,no,
630390,1774055231,2026-03-20T18:07:11,,,yes,
630391,1774055231,2026-03-20T18:07:11,,,yes,
630413,1774055232,2026-03-20T18:07:12,,,no,
630446,1774055234,2026-03-20T18:07:14,,,yes,
630447,1774055234,2026-03-20T18:07:14,,,yes,
630448,1774055234,2026-03-20T18:07:14,,,yes,
630449,1774055234,2026-03-20T18:07:14,,,yes,
630542,1774055239,2026-03-20T18:07:19,,,no,
630560,1774055240,2026-03-20T18:07:20,,,yes,
630561,1774055240,2026-03-20T18:07:20,,,yes,
630568,1774055240,2026-03-20T18:07:20,,,yes,
630652,1774055243,2026-03-20T18:07:23,,,yes,
630669,1774055244,2026-03-20T18:07:24,,,yes,
630670,1774055244,2026-03-20T18:07:24,,,yes,
630720,1774055246,2026-03-20T18:07:26,,,no,
630731,1774055246,2026-03-20T18:07:26,,,no,
630740,1774055247,2026-03-20T18:07:27,,,yes,
630832,1774055251,2026-03-20T18:07:31,,,no,
630840,1774055252,2026-03-20T18:07:32,,,yes,
630869,1774055254,2026-03-20T18:07:34,,,yes,
630939,1774055259,2026-03-20T18:07:39,,,no,
631009,1774055263,2026-03-20T18:07:43,,,yes,
631015,1774055263,2026-03-20T18:07:43,,,no,
631016,1774055263,2026-03-20T18:07:43,,,no,
631017,1774055263,2026-03-20T18:07:43,,,no,
631018,1774055263,2026-03-20T18:07:43,,,yes,
631077,1774055267,2026-03-20T18:07:47,,,yes,
631173,1774055272,2026-03-20T18:07:52,,,yes,
631174,1774055272,2026-03-20T18:07:52,,,yes,
631178,1774055273,2026-03-20T18:07:53,,,yes,
631213,1774055274,2026-03-20T18:07:54,,,yes,
631238,1774055275,2026-03-20T18:07:55,,,no,
631248,1774055277,2026-03-20T18:07:57,,,yes,
631264,1774055277,2026-03-20T18:07:57,,,yes,
631294,1774055279,2026-03-20T18:07:59,,,yes,
631313,1774055280,2026-03-20T18:08:00,,,no,
631367,1774055284,2026-03-20T18:08:04,,,no,
631430,1774055287,2026-03-20T18:08:07,,,yes,
631432,1774055287,2026-03-20T18:08:07,,,yes,
631445,1774055288,2026-03-20T18:08:08,,,yes,
631517,1774055292,2026-03-20T18:08:12,,,no,
631546,1774055293,2026-03-20T18:08:13,,,no,
631621,1774055296,2026-03-20T18:08:16,,,no,
631643,1774055298,2026-03-20T18:08:18,,,no,
631654,1774055298,2026-03-20T18:08:18,,,yes,
631689,1774055300,2026-03-20T18:08:20,,,no,
631775,1774055304,2026-03-20T18:08:24,,,no,
631788,1774055304,2026-03-20T18:08:24,,,yes,
631798,1774055305,2026-03-20T18:08:25,,,yes,
631799,1774055305,2026-03-20T18:08:25,,,yes,
631859,1774055310,2026-03-20T18:08:30,,,no,
631864,1774055310,2026-03-20T18:08:30,,,yes,
631884,1774055311,2026-03-20T18:08:31,,,no,
631890,1774055311,2026-03-20T18:08:31,,,no,
632022,1774055319,2026-03-20T18:08:39,,,no,
632080,1774055323,2026-03-20T18:08:43,,,yes,
632091,1774055323,2026-03-20T18:08:43,,,yes,
632109,1774055324,2026-03-20T18:08:44,,,yes,
632110,1774055324,2026-03-20T18:08:44,,,yes,
632199,1774055328,2026-03-20T18:08:48,,,no,
632202,1774055328,2026-03-20T18:08:48,,,no,
632224,1774055329,2026-03-20T18:08:49,,,no,
632237,1774055330,2026-03-20T18:08:50,,,no,
632238,1774055330,2026-03-20T18:08:50,,,no,
632289,1774055333,2026-03-20T18:08:53,,,yes,
632329,1774055336,2026-03-20T18:08:56,,,no,
632330,1774055336,2026-03-20T18:08:56,,,no,
632362,1774055338,2026-03-20T18:08:58,,,no,
632368,1774055339,2026-03-20T18:08:59,,,yes,
632380,1774055339,2026-03-20T18:08:59,,,yes,
632387,1774055340,2026-03-20T18:09:00,,,yes,
632408,1774055341,2026-03-20T18:09:01,,,yes,
632444,1774055345,2026-03-20T18:09:05,,,no,
632466,1774055346,2026-03-20T18:09:06,,,yes,
632495,1774055348,2026-03-20T18:09:08,,,no,
632564,1774055351,2026-03-20T18:09:11,,,no,
632587,1774055353,2026-03-20T18:09:13,,,no,
632589,1774055353,2026-03-20T18:09:13,,,yes,
632591,1774055353,2026-03-20T18:09:13,,,yes,
632592,1774055353,2026-03-20T18:09:13,,,yes,
632597,1774055353,2026-03-20T18:09:13,,,yes,
632600,1774055353,2026-03-20T18:09:13,,,yes,
632601,1774055353,2026-03-20T18:09:13,,,yes,
632615,1774055354,2026-03-20T18:09:14,,,yes,
632632,1774055355,2026-03-20T18:09:15,,,yes,
632653,1774055357,2026-03-20T18:09:17,,,yes,
632691,1774055359,2026-03-20T18:09:19,,,yes,
632715,1774055360,2026-03-20T18:09:20,,,no,
632720,1774055360,2026-03-20T18:09:20,,,yes,
632721,1774055360,2026-03-20T18:09:20,,,yes,
632744,1774055362,2026-03-20T18:09:22,,,no,
632757,1774055363,2026-03-20T18:09:23,,,no,
632798,1774055364,2026-03-20T18:09:24,,,yes,
632833,1774055366,2026-03-20T18:09:26,,,no,
632837,1774055366,2026-03-20T18:09:26,,,yes,
632846,1774055367,2026-03-20T18:09:27,,,no,
632851,1774055367,2026-03-20T18:09:27,,,yes,
632852,1774055367,2026-03-20T18:09:27,,,yes,
632883,1774055368,2026-03-20T18:09:28,,,yes,
632884,1774055368,2026-03-20T18:09:28,,,yes,
632885,1774055368,2026-03-20T18:09:28,,,yes,
632886,1774055368,2026-03-20T18:09:28,,,yes,
632887,1774055368,2026-03-20T18:09:28,,,yes,
632888,1774055368,2026-03-20T18:09:28,,,yes,
632889,1774055368,2026-03-20T18:09:28,,,yes,
632890,1774055368,2026-03-20T18:09:28,,,yes,
632891,1774055368,2026-03-20T18:09:28,,,yes,
632892,1774055368,2026-03-20T18:09:28,,,yes,
632893,1774055368,2026-03-20T18:09:28,,,yes,
632894,1774055368,2026-03-20T18:09:28,,,yes,
632895,1774055368,2026-03-20T18:09:28,,,yes,
632896,1774055368,2026-03-20T18:09:28,,,yes,
632926,1774055371,2026-03-20T18:09:31,,,yes,
632930,1774055371,2026-03-20T18:09:31,,,no,
632931,1774055371,2026-03-20T18:09:31,,,no,
632932,1774055371,2026-03-20T18:09:31,,,no,
633021,1774055376,2026-03-20T18:09:36,,,no,
633027,1774055377,2026-03-20T18:09:37,,,yes,
633056,1774055378,2026-03-20T18:09:38,,,yes,
633145,1774055384,2026-03-20T18:09:44,,,no,
633149,1774055384,2026-03-20T18:09:44,,,no,
633188,1774055386,2026-03-20T18:09:46,,,no,
633189,1774055387,2026-03-20T18:09:47,,,yes,
633298,1774055391,2026-03-20T18:09:51,,,yes,
633304,1774055391,2026-03-20T18:09:51,,,no,
633342,1774055393,2026-03-20T18:09:53,,,no,
633406,1774055397,2026-03-20T18:09:57,,,yes,
633410,1774055397,2026-03-20T18:09:57,,,no,
633412,1774055397,2026-03-20T18:09:57,,,no,
633470,1774055400,2026-03-20T18:10:00,,,no,
633495,1774055401,2026-03-20T18:10:01,,,yes,
633506,1774055402,2026-03-20T18:10:02,,,yes,
633546,1774055404,2026-03-20T18:10:04,,,no,
633642,1774055410,2026-03-20T18:10:10,,,no,
633758,1774055418,2026-03-20T18:10:18,,,yes,
633786,1774055420,2026-03-20T18:10:20,,,no,
633804,1774055421,2026-03-20T18:10:21,,,yes,
633805,1774055421,2026-03-20T18:10:21,,,yes,
633806,1774055421,2026-03-20T18:10:21,,,yes,
633843,1774055423,2026-03-20T18:10:23,,,yes,
633849,1774055423,2026-03-20T18:10:23,,,no,
633863,1774055424,2026-03-20T18:10:24,,,no,
633928,1774055426,2026-03-20T18:10:26,,,no,
633961,1774055428,2026-03-20T18:10:28,,,no,
634008,1774055429,2026-03-20T18:10:29,,,yes,
634009,1774055429,2026-03-20T18:10:29,,,yes,
634010,1774055429,2026-03-20T18:10:29,,,yes,
634011,1774055429,2026-03-20T18:10:29,,,yes,
634012,1774055429,2026-03-20T18:10:29,,,yes,
634035,1774055430,2026-03-20T18:10:30,,,yes,
634054,1774055431,2026-03-20T18:10:31,,,yes,
634055,1774055431,2026-03-20T18:10:31,,,yes,
634056,1774055431,2026-03-20T18:10:31,,,yes,
634057,1774055431,2026-03-20T18:10:31,,,yes,
634060,1774055431,2026-03-20T18:10:31,,,no,
634061,1774055431,2026-03-20T18:10:31,,,no,
634062,1774055431,2026-03-20T18:10:31,,,yes,
634102,1774055432,2026-03-20T18:10:32,,,no,
634115,1774055432,2026-03-20T18:10:32,,,no,
634144,1774055434,2026-03-20T18:10:34,,,no,
634203,1774055436,2026-03-20T18:10:36,,,yes,
634235,1774055437,2026-03-20T18:10:37,,,yes,
634247,1774055437,2026-03-20T18:10:37,,,no,
634268,1774055438,2026-03-20T18:10:38,,,yes,
634281,1774055439,2026-03-20T18:10:39,,,yes,
634286,1774055439,2026-03-20T18:10:39,,,no,
634321,1774055440,2026-03-20T18:10:40,,,no,
634342,1774055441,2026-03-20T18:10:41,,,no,
634348,1774055441,2026-03-20T18:10:41,,,no,
634355,1774055442,2026-03-20T18:10:42,,,yes,
634400,1774055445,2026-03-20T18:10:45,,,no,
634408,1774055445,2026-03-20T18:10:45,,,yes,
634415,1774055446,2026-03-20T18:10:46,,,yes,
634441,1774055447,2026-03-20T18:10:47,,,no,
634443,1774055447,2026-03-20T18:10:47,,,no,
634468,1774055448,2026-03-20T18:10:48,,,no,
634469,1774055448,2026-03-20T18:10:48,,,no,
634500,1774055449,2026-03-20T18:10:49,,,yes,
634513,1774055450,2026-03-20T18:10:50,,,no,
634522,1774055450,2026-03-20T18:10:50,,,no,
634529,1774055451,2026-03-20T18:10:51,,,no,
634534,1774055451,2026-03-20T18:10:51,,,yes,
634544,1774055452,2026-03-20T18:10:52,,,no,
634607,1774055455,2026-03-20T18:10:55,,,yes,
634658,1774055457,2026-03-20T18:10:57,,,yes,
634698,1774055458,2026-03-20T18:10:58,,,no,
634708,1774055458,2026-03-20T18:10:58,,,no,
634711,1774055458,2026-03-20T18:10:58,,,yes,
634725,1774055459,2026-03-20T18:10:59,,,no,
634726,1774055459,2026-03-20T18:10:59,,,no,
634732,1774055460,2026-03-20T18:11:00,,,no,
634736,1774055460,2026-03-20T18:11:00,,,no,
634794,1774055462,2026-03-20T18:11:02,,,yes,
634832,1774055463,2026-03-20T18:11:03,,,no,
634834,1774055463,2026-03-20T18:11:03,,,no,
634842,1774055463,2026-03-20T18:11:03,,,no,
634843,1774055463,2026-03-20T18:11:03,,,no,
634859,1774055464,2026-03-20T18:11:04,,,no,
634882,1774055465,2026-03-20T18:11:05,,,no,
634883,1774055465,2026-03-20T18:11:05,,,no,
634957,1774055470,2026-03-20T18:11:10,,,no,
634967,1774055470,2026-03-20T18:11:10,,,no,
634999,1774055471,2026-03-20T18:11:11,,,yes,
635000,1774055471,2026-03-20T18:11:11,,,yes,
635001,1774055471,2026-03-20T18:11:11,,,yes,
635029,1774055472,2026-03-20T18:11:12,,,no,
635064,1774055473,2026-03-20T18:11:13,,,no,
635100,1774055475,2026-03-20T18:11:15,,,no,
635108,1774055475,2026-03-20T18:11:15,,,no,
635129,1774055476,2026-03-20T18:11:16,,,no,
635132,1774055476,2026-03-20T18:11:16,,,no,
635143,1774055477,2026-03-20T18:11:17,,,no,
635164,1774055478,2026-03-20T18:11:18,,,no,
635175,1774055479,2026-03-20T18:11:19,,,yes,
635182,1774055479,2026-03-20T18:11:19,,,no,
635255,1774055484,2026-03-20T18:11:24,,,no,
635267,1774055484,2026-03-20T18:11:24,,,yes,
635285,1774055485,2026-03-20T18:11:25,,,no,
635289,1774055485,2026-03-20T18:11:25,,,no,
635294,1774055485,2026-03-20T18:11:25,,,yes,
635295,1774055485,2026-03-20T18:11:25,,,yes,
635350,1774055486,2026-03-20T18:11:26,,,no,
635375,1774055488,2026-03-20T18:11:28,,,no,
635376,1774055488,2026-03-20T18:11:28,,,no,
635377,1774055488,2026-03-20T18:11:28,,,no,
635379,1774055488,2026-03-20T18:11:28,,,no,
635386,1774055488,2026-03-20T18:11:28,,,no,
635408,1774055489,2026-03-20T18:11:29,,,yes,
635446,1774055491,2026-03-20T18:11:31,,,no,
635454,1774055491,2026-03-20T18:11:31,,,yes,
635456,1774055491,2026-03-20T18:11:31,,,no,
635464,1774055492,2026-03-20T18:11:32,,,no,
635475,1774055492,2026-03-20T18:11:32,,,yes,
635517,1774055494,2026-03-20T18:11:34,,,no,
635551,1774055496,2026-03-20T18:11:36,,,yes,
635556,1774055496,2026-03-20T18:11:36,,,yes,
635558,1774055496,2026-03-20T18:11:36,,,yes,
635565,1774055497,2026-03-20T18:11:37,,,no,
635584,1774055499,2026-03-20T18:11:39,,,no,
635656,1774055502,2026-03-20T18:11:42,,,no,
635732,1774055506,2026-03-20T18:11:46,,,yes,
635733,1774055507,2026-03-20T18:11:47,,,no,
635761,1774055508,2026-03-20T18:11:48,,,no,
635813,1774055510,2026-03-20T18:11:50,,,yes,
635887,1774055513,2026-03-20T18:11:53,,,no,
635956,1774055516,2026-03-20T18:11:56,,,yes,
636013,1774055519,2026-03-20T18:11:59,,,yes,
636044,1774055521,2026-03-20T18:12:01,,,no,
636073,1774055522,2026-03-20T18:12:02,,,no,
636090,1774055522,2026-03-20T18:12:02,,,no,
636098,1774055523,2026-03-20T18:12:03,,,no,
636157,1774055526,2026-03-20T18:12:06,,,no,
636158,1774055526,2026-03-20T18:12:06,,,no,
636167,1774055526,2026-03-20T18:12:06,,,no,
636181,1774055527,2026-03-20T18:12:07,,,yes,
636204,1774055528,2026-03-20T18:12:08,,,no,
636246,1774055529,2026-03-20T18:12:09,,,no,
636260,1774055530,2026-03-20T18:12:10,,,yes,
636281,1774055531,2026-03-20T18:12:11,,,yes,
636341,1774055535,2026-03-20T18:12:15,,,no,
636356,1774055536,2026-03-20T18:12:16,,,no,
636365,1774055536,2026-03-20T18:12:16,,,no,
636373,1774055537,2026-03-20T18:12:17,,,yes,
636376,1774055537,2026-03-20T18:12:17,,,yes,
636413,1774055539,2026-03-20T18:12:19,,,yes,
636463,1774055542,2026-03-20T18:12:22,,,no,
636481,1774055543,2026-03-20T18:12:23,,,yes,
636483,1774055543,2026-03-20T18:12:23,,,no,
636486,1774055543,2026-03-20T18:12:23,,,yes,
636504,1774055544,2026-03-20T18:12:24,,,no,
636530,1774055546,2026-03-20T18:12:26,,,yes,
636539,1774055546,2026-03-20T18:12:26,,,no,
636542,1774055546,2026-03-20T18:12:26,,,yes,
636548,1774055547,2026-03-20T18:12:27,,,no,
636644,1774055550,2026-03-20T18:12:30,,,yes,
636670,1774055552,2026-03-20T18:12:32,,,no,
636705,1774055553,2026-03-20T18:12:33,,,yes,
636707,1774055554,2026-03-20T18:12:34,,,yes,
636708,1774055554,2026-03-20T18:12:34,,,no,
636717,1774055554,2026-03-20T18:12:34,,,yes,
636742,1774055555,2026-03-20T18:12:35,,,no,
636743,1774055555,2026-03-20T18:12:35,,,no,
636748,1774055555,2026-03-20T18:12:35,,,yes,
636749,1774055555,2026-03-20T18:12:35,,,yes,
636774,1774055556,2026-03-20T18:12:36,,,yes,
636786,1774055557,2026-03-20T18:12:37,,,yes,
636822,1774055559,2026-03-20T18:12:39,,,no,
636823,1774055559,2026-03-20T18:12:39,,,no,
636906,1774055564,2026-03-20T18:12:44,,,yes,
636923,1774055565,2026-03-20T18:12:45,,,no,
636977,1774055567,2026-03-20T18:12:47,,,yes,
637032,1774055570,2026-03-20T18:12:50,,,no,
637044,1774055571,2026-03-20T18:12:51,,,no,
637056,1774055571,2026-03-20T18:12:51,,,no,
637068,1774055572,2026-03-20T18:12:52,,,no,
637169,1774055577,2026-03-20T18:12:57,,,yes,
637175,1774055577,2026-03-20T18:12:57,,,no,
637199,1774055578,2026-03-20T18:12:58,,,no,
637205,1774055578,2026-03-20T18:12:58,,,yes,
637234,1774055580,2026-03-20T18:13:00,,,no,
637235,1774055580,2026-03-20T18:13:00,,,no,
637241,1774055580,2026-03-20T18:13:00,,,no,
637246,1774055580,2026-03-20T18:13:00,,,yes,
637294,1774055582,2026-03-20T18:13:02,,,no,
637302,1774055583,2026-03-20T18:13:03,,,yes,
637343,1774055585,2026-03-20T18:13:05,,,no,
637357,1774055585,2026-03-20T18:13:05,,,no,
637372,1774055587,2026-03-20T18:13:07,,,yes,
637382,1774055587,2026-03-20T18:13:07,,,yes,
637441,1774055590,2026-03-20T18:13:10,,,yes,
637487,1774055593,2026-03-20T18:13:13,,,no,
637494,1774055593,2026-03-20T18:13:13,,,no,
637523,1774055595,2026-03-20T18:13:15,,,yes,
637524,1774055595,2026-03-20T18:13:15,,,yes,
637547,1774055596,2026-03-20T18:13:16,,,yes,
637556,1774055596,2026-03-20T18:13:16,,,yes,
637569,1774055597,2026-03-20T18:13:17,,,no,
637572,1774055597,2026-03-20T18:13:17,,,yes,
637594,1774055598,2026-03-20T18:13:18,,,no,
637662,1774055601,2026-03-20T18:13:21,,,no,
637685,1774055602,2026-03-20T18:13:22,,,no,
637692,1774055603,2026-03-20T18:13:23,,,no,
637765,1774055606,2026-03-20T18:13:26,,,no,
637766,1774055606,2026-03-20T18:13:26,,,yes,
637768,1774055606,2026-03-20T18:13:26,,,yes,
637784,1774055607,2026-03-20T18:13:27,,,no,
637809,1774055608,2026-03-20T18:13:28,,,no,
637815,1774055609,2026-03-20T18:13:29,,,no,
637828,1774055609,2026-03-20T18:13:29,,,no,
637922,1774055612,2026-03-20T18:13:32,,,yes,
637924,1774055613,2026-03-20T18:13:33,,,yes,
637925,1774055613,2026-03-20T18:13:33,,,yes,
638006,1774055616,2026-03-20T18:13:36,,,no,
638009,1774055617,2026-03-20T18:13:37,,,yes,
638020,1774055617,2026-03-20T18:13:37,,,no,
638033,1774055618,2026-03-20T18:13:38,,,no,
638067,1774055618,2026-03-20T18:13:38,,,no,
638168,1774055624,2026-03-20T18:13:44,,,no,
638182,1774055625,2026-03-20T18:13:45,,,no,
638190,1774055625,2026-03-20T18:13:45,,,yes,
638207,1774055626,2026-03-20T18:13:46,,,no,
638217,1774055627,2026-03-20T18:13:47,,,yes,
638227,1774055627,2026-03-20T18:13:47,,,no,
638279,1774055629,2026-03-20T18:13:49,,,no,
638323,1774055632,2026-03-20T18:13:52,,,no,
638370,1774055634,2026-03-20T18:13:54,,,no,
638371,1774055634,2026-03-20T18:13:54,,,no,
638422,1774055636,2026-03-20T18:13:56,,,yes,
638440,1774055637,2026-03-20T18:13:57,,,yes,
638441,1774055637,2026-03-20T18:13:57,,,no,
638549,1774055641,2026-03-20T18:14:01,,,no,
638556,1774055642,2026-03-20T18:14:02,,,yes,
638675,1774055647,2026-03-20T18:14:07,,,yes,
638684,1774055647,2026-03-20T18:14:07,,,no,
638724,1774055649,2026-03-20T18:14:09,,,no,
638743,1774055650,2026-03-20T18:14:10,,,no,
638758,1774055650,2026-03-20T18:14:10,,,no,
638765,1774055651,2026-03-20T18:14:11,,,yes,
638841,1774055654,2026-03-20T18:14:14,,,yes,
638881,1774055657,2026-03-20T18:14:17,,,yes,
638901,1774055657,2026-03-20T18:14:17,,,no,
639001,1774055660,2026-03-20T18:14:20,,,no,
639013,1774055661,2026-03-20T18:14:21,,,no,
639118,1774055666,2026-03-20T18:14:26,,,no,
639124,1774055666,2026-03-20T18:14:26,,,yes,
639187,1774055669,2026-03-20T18:14:29,,,yes,
639349,1774055677,2026-03-20T18:14:37,,,yes,
639350,1774055677,2026-03-20T18:14:37,,,no,
639351,1774055677,2026-03-20T18:14:37,,,no,
639352,1774055677,2026-03-20T18:14:37,,,no,
639416,1774055680,2026-03-20T18:14:40,,,no,
639423,1774055680,2026-03-20T18:14:40,,,yes,
639490,1774055684,2026-03-20T18:14:44,,,yes,
639495,1774055684,2026-03-20T18:14:44,,,yes,
639562,1774055687,2026-03-20T18:14:47,,,yes,
639584,1774055688,2026-03-20T18:14:48,,,no,
639616,1774055690,2026-03-20T18:14:50,,,no,
639617,1774055690,2026-03-20T18:14:50,,,no,
639646,1774055691,2026-03-20T18:14:51,,,no,
639666,1774055692,2026-03-20T18:14:52,,,yes,
639667,1774055692,2026-03-20T18:14:52,,,yes,
639668,1774055692,2026-03-20T18:14:52,,,yes,
639697,1774055693,2026-03-20T18:14:53,,,no,
639725,1774055695,2026-03-20T18:14:55,,,no,
639726,1774055695,2026-03-20T18:14:55,,,no,
639733,1774055695,2026-03-20T18:14:55,,,no,
639767,1774055696,2026-03-20T18:14:56,,,yes,
639912,1774055702,2026-03-20T18:15:02,,,no,
640015,1774055707,2026-03-20T18:15:07,,,yes,
640077,1774055708,2026-03-20T18:15:08,,,no,
640078,1774055708,2026-03-20T18:15:08,,,no,
640079,1774055708,2026-03-20T18:15:08,,,no,
640144,1774055711,2026-03-20T18:15:11,,,no,
640145,1774055711,2026-03-20T18:15:11,,,no,
640206,1774055714,2026-03-20T18:15:14,,,yes,
640241,1774055715,2026-03-20T18:15:15,,,no,
640276,1774055717,2026-03-20T18:15:17,,,no,
640277,1774055717,2026-03-20T18:15:17,,,yes,
640279,1774055717,2026-03-20T18:15:17,,,no,
640324,1774055719,2026-03-20T18:15:19,,,no,
640409,1774055724,2026-03-20T18:15:24,,,no,
640460,1774055726,2026-03-20T18:15:26,,,yes,
640518,1774055729,2026-03-20T18:15:29,,,yes,
640529,1774055729,2026-03-20T18:15:29,,,no,
640552,1774055731,2026-03-20T18:15:31,,,no,
640584,1774055732,2026-03-20T18:15:32,,,no,
640625,1774055734,2026-03-20T18:15:34,,,yes,
640626,1774055734,2026-03-20T18:15:34,,,yes,
640634,1774055735,2026-03-20T18:15:35,,,no,
640641,1774055735,2026-03-20T18:15:35,,,yes,
640653,1774055736,2026-03-20T18:15:36,,,no,
640654,1774055736,2026-03-20T18:15:36,,,no,
640684,1774055737,2026-03-20T18:15:37,,,no,
640686,1774055737,2026-03-20T18:15:37,,,yes,
640746,1774055740,2026-03-20T18:15:40,,,no,
640957,1774055748,2026-03-20T18:15:48,,,no,
641034,1774055751,2026-03-20T18:15:51,,,no,
641083,1774055753,2026-03-20T18:15:53,,,no,
641155,1774055756,2026-03-20T18:15:56,,,no,
641235,1774055759,2026-03-20T18:15:59,,,yes,
641254,1774055759,2026-03-20T18:15:59,,,no,
641292,1774055761,2026-03-20T18:16:01,,,no,
641295,1774055761,2026-03-20T18:16:01,,,no,
641325,1774055762,2026-03-20T18:16:02,,,no,
641339,1774055763,2026-03-20T18:16:03,,,no,
641346,1774055763,2026-03-20T18:16:03,,,no,
641361,1774055764,2026-03-20T18:16:04,,,no,
641369,1774055764,2026-03-20T18:16:04,,,no,
641372,1774055764,2026-03-20T18:16:04,,,no,
641394,1774055765,2026-03-20T18:16:05,,,yes,
641461,1774055768,2026-03-20T18:16:08,,,yes,
641477,1774055769,2026-03-20T18:16:09,,,no,
641491,1774055769,2026-03-20T18:16:09,,,no,
641613,1774055776,2026-03-20T18:16:16,,,yes,
641621,1774055776,2026-03-20T18:16:16,,,no,
641622,1774055776,2026-03-20T18:16:16,,,no,
641623,1774055776,2026-03-20T18:16:16,,,yes,
641624,1774055776,2026-03-20T18:16:16,,,yes,
641649,1774055778,2026-03-20T18:16:18,,,yes,
641655,1774055778,2026-03-20T18:16:18,,,yes,
641724,1774055780,2026-03-20T18:16:20,,,yes,
641746,1774055781,2026-03-20T18:16:21,,,yes,
641791,1774055783,2026-03-20T18:16:23,,,yes,
641855,1774055785,2026-03-20T18:16:25,,,yes,
641895,1774055787,2026-03-20T18:16:27,,,no,
641982,1774055790,2026-03-20T18:16:30,,,no,
641983,1774055790,2026-03-20T18:16:30,,,no,
642130,1774055797,2026-03-20T18:16:37,,,no,
642174,1774055798,2026-03-20T18:16:38,,,no,
642175,1774055798,2026-03-20T18:16:38,,,no,
642225,1774055801,2026-03-20T18:16:41,,,no,
642254,1774055801,2026-03-20T18:16:41,,,no,
642255,1774055801,2026-03-20T18:16:41,,,yes,
642257,1774055801,2026-03-20T18:16:41,,,no,
642261,1774055802,2026-03-20T18:16:42,,,yes,
642274,1774055802,2026-03-20T18:16:42,,,yes,
642405,1774055806,2026-03-20T18:16:46,,,yes,
642425,1774055807,2026-03-20T18:16:47,,,yes,
642427,1774055807,2026-03-20T18:16:47,,,no,
642542,1774055812,2026-03-20T18:16:52,,,no,
642627,1774055814,2026-03-20T18:16:54,,,yes,
642635,1774055814,2026-03-20T18:16:54,,,yes,
642685,1774055816,2026-03-20T18:16:56,,,no,
642806,1774055822,2026-03-20T18:17:02,,,no,
642807,1774055822,2026-03-20T18:17:02,,,yes,
642815,1774055822,2026-03-20T18:17:02,,,no,
642822,1774055822,2026-03-20T18:17:02,,,no,
642919,1774055827,2026-03-20T18:17:07,,,yes,
642938,1774055828,2026-03-20T18:17:08,,,yes,
643053,1774055833,2026-03-20T18:17:13,,,no,
643083,1774055834,2026-03-20T18:17:14,,,no,
643100,1774055834,2026-03-20T18:17:14,,,yes,
643115,1774055835,2026-03-20T18:17:15,,,yes,
643132,1774055836,2026-03-20T18:17:16,,,yes,
643149,1774055837,2026-03-20T18:17:17,,,yes,
643223,1774055840,2026-03-20T18:17:20,,,yes,
643302,1774055843,2026-03-20T18:17:23,,,yes,
643348,1774055845,2026-03-20T18:17:25,,,no,
643351,1774055845,2026-03-20T18:17:25,,,no,
643386,1774055847,2026-03-20T18:17:27,,,yes,
643517,1774055853,2026-03-20T18:17:33,,,no,
643525,1774055854,2026-03-20T18:17:34,,,yes,
643542,1774055855,2026-03-20T18:17:35,,,yes,
643548,1774055855,2026-03-20T18:17:35,,,yes,
643568,1774055855,2026-03-20T18:17:35,,,yes,
643574,1774055856,2026-03-20T18:17:36,,,no,
643575,1774055856,2026-03-20T18:17:36,,,no,
643643,1774055858,2026-03-20T18:17:38,,,no,
643671,1774055859,2026-03-20T18:17:39,,,no,
643768,1774055863,2026-03-20T18:17:43,,,no,
643804,1774055864,2026-03-20T18:17:44,,,yes,
643848,1774055866,2026-03-20T18:17:46,,,yes,
643930,1774055869,2026-03-20T18:17:49,,,no,
644038,1774055874,2026-03-20T18:17:54,,,no,
644039,1774055874,2026-03-20T18:17:54,,,no,
