Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25010,1774912936,2026-03-30T16:22:16,57,43,yes,10
25015,1774912936,2026-03-30T16:22:16,57,43,yes,25
25016,1774912936,2026-03-30T16:22:16,57,43,yes,16
25022,1774912938,2026-03-30T16:22:18,57,43,yes,16
25045,1774912942,2026-03-30T16:22:22,57,43,yes,33
25062,1774912946,2026-03-30T16:22:26,57,43,yes,4
25129,1774912959,2026-03-30T16:22:39,57,43,yes,166
25138,1774912961,2026-03-30T16:22:41,57,43,yes,2002
25252,1774912981,2026-03-30T16:23:01,57,43,yes,25
25277,1774912987,2026-03-30T16:23:07,57,43,yes,169
25284,1774912988,2026-03-30T16:23:08,57,43,yes,25
25314,1774912995,2026-03-30T16:23:15,57,43,yes,2
25333,1774913000,2026-03-30T16:23:20,57,43,yes,45
25363,1774913006,2026-03-30T16:23:26,57,43,yes,239
25369,1774913008,2026-03-30T16:23:28,57,43,yes,51
25383,1774913011,2026-03-30T16:23:31,57,43,yes,1
25384,1774913011,2026-03-30T16:23:31,57,43,yes,1
25385,1774913011,2026-03-30T16:23:31,57,43,yes,6
25389,1774913013,2026-03-30T16:23:33,56,44,no,50
25390,1774913013,2026-03-30T16:23:33,56,44,no,17
25420,1774913017,2026-03-30T16:23:37,57,43,yes,6
25426,1774913018,2026-03-30T16:23:38,57,43,yes,37
25430,1774913019,2026-03-30T16:23:39,57,43,yes,34
25487,1774913026,2026-03-30T16:23:46,57,43,yes,10
25488,1774913026,2026-03-30T16:23:46,57,43,yes,200
25489,1774913026,2026-03-30T16:23:46,57,43,yes,550
25490,1774913026,2026-03-30T16:23:46,57,43,yes,266
25532,1774913035,2026-03-30T16:23:55,57,43,yes,1
25552,1774913039,2026-03-30T16:23:59,57,43,yes,43
25602,1774913051,2026-03-30T16:24:11,57,43,yes,340
25611,1774913055,2026-03-30T16:24:15,57,43,yes,8
25635,1774913058,2026-03-30T16:24:18,57,43,yes,1192
25636,1774913059,2026-03-30T16:24:19,57,43,yes,3
25766,1774913085,2026-03-30T16:24:45,57,43,yes,171
25837,1774913097,2026-03-30T16:24:57,57,43,yes,1
25840,1774913097,2026-03-30T16:24:57,57,43,yes,83
25876,1774913105,2026-03-30T16:25:05,57,43,yes,36
25903,1774913110,2026-03-30T16:25:10,57,43,yes,170
25931,1774913116,2026-03-30T16:25:16,57,43,yes,77
25953,1774913121,2026-03-30T16:25:21,57,43,yes,27
26012,1774913133,2026-03-30T16:25:33,57,43,yes,25
26028,1774913138,2026-03-30T16:25:38,57,43,yes,182
26046,1774913142,2026-03-30T16:25:42,57,43,yes,5
26050,1774913143,2026-03-30T16:25:43,56,44,no,1000
26069,1774913146,2026-03-30T16:25:46,57,43,yes,169
26072,1774913146,2026-03-30T16:25:46,57,43,yes,1
26079,1774913146,2026-03-30T16:25:46,57,43,yes,170
26085,1774913147,2026-03-30T16:25:47,57,43,yes,3
26146,1774913156,2026-03-30T16:25:56,57,43,yes,1000
26184,1774913160,2026-03-30T16:26:00,57,43,yes,137
26192,1774913162,2026-03-30T16:26:02,57,43,yes,16
26193,1774913162,2026-03-30T16:26:02,57,43,yes,1226
26243,1774913169,2026-03-30T16:26:09,56,44,no,200
26288,1774913178,2026-03-30T16:26:18,57,43,yes,13
26344,1774913187,2026-03-30T16:26:27,57,43,yes,25
26393,1774913197,2026-03-30T16:26:37,57,43,yes,43
26401,1774913198,2026-03-30T16:26:38,57,43,yes,17
26408,1774913199,2026-03-30T16:26:39,57,43,yes,27
26418,1774913201,2026-03-30T16:26:41,57,43,yes,1
26431,1774913204,2026-03-30T16:26:44,57,43,yes,437
26444,1774913207,2026-03-30T16:26:47,57,43,yes,23
26466,1774913212,2026-03-30T16:26:52,57,43,yes,17
26474,1774913213,2026-03-30T16:26:53,57,43,yes,169
26488,1774913216,2026-03-30T16:26:56,57,43,yes,170
26490,1774913216,2026-03-30T16:26:56,57,43,yes,10
26505,1774913220,2026-03-30T16:27:00,57,43,yes,491
26550,1774913225,2026-03-30T16:27:05,57,43,yes,510
26582,1774913228,2026-03-30T16:27:08,57,43,yes,150
26622,1774913234,2026-03-30T16:27:14,57,43,yes,17
26628,1774913234,2026-03-30T16:27:14,57,43,yes,122
26646,1774913235,2026-03-30T16:27:15,57,43,yes,200
26806,1774913259,2026-03-30T16:27:39,57,43,yes,25
26819,1774913262,2026-03-30T16:27:42,57,43,yes,5
26849,1774913267,2026-03-30T16:27:47,57,43,yes,34
26858,1774913268,2026-03-30T16:27:48,57,43,yes,9
26900,1774913277,2026-03-30T16:27:57,57,43,yes,2
26972,1774913289,2026-03-30T16:28:09,57,43,yes,170
26980,1774913291,2026-03-30T16:28:11,57,43,yes,50
26996,1774913295,2026-03-30T16:28:15,57,43,yes,7733
26997,1774913295,2026-03-30T16:28:15,57,43,yes,100
26998,1774913295,2026-03-30T16:28:15,57,43,yes,1
27013,1774913297,2026-03-30T16:28:17,56,44,no,160
27017,1774913298,2026-03-30T16:28:18,58,42,yes,453
27034,1774913300,2026-03-30T16:28:20,58,42,yes,250
27076,1774913306,2026-03-30T16:28:26,58,42,yes,5
27113,1774913311,2026-03-30T16:28:31,58,42,yes,115
27124,1774913312,2026-03-30T16:28:32,58,42,yes,8
27168,1774913316,2026-03-30T16:28:36,58,42,yes,25
27225,1774913323,2026-03-30T16:28:43,58,42,yes,3
27259,1774913327,2026-03-30T16:28:47,58,42,yes,41
27341,1774913339,2026-03-30T16:28:59,58,42,yes,80
27343,1774913339,2026-03-30T16:28:59,58,42,yes,21
27350,1774913341,2026-03-30T16:29:01,58,42,yes,8
27351,1774913341,2026-03-30T16:29:01,58,42,yes,178
27402,1774913347,2026-03-30T16:29:07,58,42,yes,33
27432,1774913349,2026-03-30T16:29:09,58,42,yes,59
27439,1774913350,2026-03-30T16:29:10,58,42,yes,213
27491,1774913355,2026-03-30T16:29:15,58,42,yes,1
27630,1774913370,2026-03-30T16:29:30,58,42,yes,8
27667,1774913375,2026-03-30T16:29:35,58,42,yes,50
27686,1774913377,2026-03-30T16:29:37,58,42,yes,1187
27703,1774913379,2026-03-30T16:29:39,58,42,yes,41
27720,1774913380,2026-03-30T16:29:40,58,42,yes,10
27740,1774913383,2026-03-30T16:29:43,58,42,yes,6
27840,1774913392,2026-03-30T16:29:52,58,42,yes,251
27861,1774913393,2026-03-30T16:29:53,57,43,no,22
28008,1774913412,2026-03-30T16:30:12,58,42,yes,502
28093,1774913423,2026-03-30T16:30:23,58,42,yes,16
28096,1774913424,2026-03-30T16:30:24,58,42,yes,220
28109,1774913426,2026-03-30T16:30:26,58,42,yes,333
28120,1774913428,2026-03-30T16:30:28,58,42,yes,5383
28123,1774913428,2026-03-30T16:30:28,58,42,yes,16
28228,1774913439,2026-03-30T16:30:39,58,42,yes,8
28446,1774913462,2026-03-30T16:31:02,58,42,yes,833
28452,1774913463,2026-03-30T16:31:03,58,42,yes,714
28453,1774913463,2026-03-30T16:31:03,58,42,yes,15
28540,1774913472,2026-03-30T16:31:12,58,42,yes,250
28569,1774913476,2026-03-30T16:31:16,58,42,yes,33
28599,1774913480,2026-03-30T16:31:20,58,42,yes,16
28603,1774913480,2026-03-30T16:31:20,58,42,yes,33
28605,1774913480,2026-03-30T16:31:20,58,42,yes,25
28686,1774913486,2026-03-30T16:31:26,58,42,yes,65
28687,1774913487,2026-03-30T16:31:27,58,42,yes,8
28695,1774913488,2026-03-30T16:31:28,58,42,yes,333
28707,1774913490,2026-03-30T16:31:30,58,42,yes,170
28708,1774913490,2026-03-30T16:31:30,58,42,yes,278
28709,1774913490,2026-03-30T16:31:30,58,42,yes,344
28751,1774913494,2026-03-30T16:31:34,58,42,yes,1
28761,1774913495,2026-03-30T16:31:35,58,42,yes,833
28794,1774913497,2026-03-30T16:31:37,58,42,yes,83
28802,1774913498,2026-03-30T16:31:38,58,42,yes,50
28857,1774913506,2026-03-30T16:31:46,58,42,yes,5
28910,1774913512,2026-03-30T16:31:52,58,42,yes,166
28993,1774913521,2026-03-30T16:32:01,58,42,yes,658
29109,1774913535,2026-03-30T16:32:15,58,42,yes,41
29122,1774913536,2026-03-30T16:32:16,58,42,yes,50
29147,1774913540,2026-03-30T16:32:20,58,42,yes,208
29158,1774913542,2026-03-30T16:32:22,58,42,yes,2000
29162,1774913542,2026-03-30T16:32:22,58,42,yes,16
29189,1774913546,2026-03-30T16:32:26,58,42,yes,83
29196,1774913547,2026-03-30T16:32:27,58,42,yes,3
29235,1774913554,2026-03-30T16:32:34,58,42,yes,1
29280,1774913559,2026-03-30T16:32:39,58,42,yes,10
29299,1774913562,2026-03-30T16:32:42,57,43,no,500
29306,1774913563,2026-03-30T16:32:43,58,42,yes,100
29323,1774913565,2026-03-30T16:32:45,58,42,yes,100
29329,1774913566,2026-03-30T16:32:46,58,42,yes,50
29341,1774913568,2026-03-30T16:32:48,58,42,yes,33
29356,1774913570,2026-03-30T16:32:50,58,42,yes,16
29378,1774913574,2026-03-30T16:32:54,58,42,yes,141
29412,1774913578,2026-03-30T16:32:58,58,42,yes,24
29434,1774913583,2026-03-30T16:33:03,58,42,yes,334
29454,1774913587,2026-03-30T16:33:07,58,42,yes,16
29484,1774913592,2026-03-30T16:33:12,58,42,yes,12
29496,1774913594,2026-03-30T16:33:14,58,42,yes,117
29546,1774913598,2026-03-30T16:33:18,58,42,yes,33
29569,1774913601,2026-03-30T16:33:21,58,42,yes,4541
29570,1774913601,2026-03-30T16:33:21,58,42,yes,7200
29633,1774913612,2026-03-30T16:33:32,58,42,yes,90
29640,1774913613,2026-03-30T16:33:33,58,42,yes,755
29648,1774913614,2026-03-30T16:33:34,58,42,yes,205
29649,1774913614,2026-03-30T16:33:34,58,42,yes,193
29662,1774913617,2026-03-30T16:33:37,58,42,yes,25
29669,1774913618,2026-03-30T16:33:38,58,42,yes,401
29698,1774913622,2026-03-30T16:33:42,58,42,yes,10
29748,1774913629,2026-03-30T16:33:49,58,42,yes,312
29751,1774913629,2026-03-30T16:33:49,58,42,yes,334
29772,1774913634,2026-03-30T16:33:54,58,42,yes,50
29781,1774913636,2026-03-30T16:33:56,58,42,yes,35
29788,1774913637,2026-03-30T16:33:57,58,42,yes,1
29820,1774913644,2026-03-30T16:34:04,58,42,yes,8
29832,1774913647,2026-03-30T16:34:07,58,42,yes,60
29850,1774913650,2026-03-30T16:34:10,58,42,yes,167
29883,1774913658,2026-03-30T16:34:18,58,42,yes,328
30010,1774913679,2026-03-30T16:34:39,58,42,yes,54
30021,1774913681,2026-03-30T16:34:41,58,42,yes,41
30037,1774913682,2026-03-30T16:34:42,58,42,yes,16
30070,1774913689,2026-03-30T16:34:49,58,42,yes,750
30075,1774913690,2026-03-30T16:34:50,58,42,yes,108
30125,1774913697,2026-03-30T16:34:57,58,42,yes,5
30152,1774913702,2026-03-30T16:35:02,58,42,yes,1674
30173,1774913705,2026-03-30T16:35:05,58,42,yes,168
30197,1774913709,2026-03-30T16:35:09,58,42,yes,17
30207,1774913710,2026-03-30T16:35:10,58,42,yes,502
30222,1774913716,2026-03-30T16:35:16,58,42,yes,200
30225,1774913716,2026-03-30T16:35:16,58,42,yes,50
30232,1774913717,2026-03-30T16:35:17,58,42,yes,32
30256,1774913721,2026-03-30T16:35:21,58,42,yes,83
30364,1774913737,2026-03-30T16:35:37,58,42,yes,36
30392,1774913742,2026-03-30T16:35:42,58,42,yes,1214
30396,1774913744,2026-03-30T16:35:44,58,42,yes,1
30437,1774913748,2026-03-30T16:35:48,58,42,yes,256
30459,1774913752,2026-03-30T16:35:52,58,42,yes,10
30465,1774913753,2026-03-30T16:35:53,58,42,yes,5
30507,1774913759,2026-03-30T16:35:59,58,42,yes,18
30509,1774913759,2026-03-30T16:35:59,58,42,yes,833
30516,1774913761,2026-03-30T16:36:01,57,43,no,4500
30544,1774913764,2026-03-30T16:36:04,58,42,yes,581
30559,1774913767,2026-03-30T16:36:07,58,42,yes,50
30638,1774913776,2026-03-30T16:36:16,58,42,yes,1666
30668,1774913781,2026-03-30T16:36:21,58,42,yes,10
30702,1774913785,2026-03-30T16:36:25,58,42,yes,256
30769,1774913792,2026-03-30T16:36:32,58,42,yes,166
30827,1774913801,2026-03-30T16:36:41,58,42,yes,1
30839,1774913803,2026-03-30T16:36:43,58,42,yes,9
30867,1774913807,2026-03-30T16:36:47,58,42,yes,26
30930,1774913815,2026-03-30T16:36:55,58,42,yes,16
30934,1774913815,2026-03-30T16:36:55,58,42,yes,16
30942,1774913816,2026-03-30T16:36:56,58,42,yes,42
30951,1774913817,2026-03-30T16:36:57,58,42,yes,328
30991,1774913824,2026-03-30T16:37:04,58,42,yes,1
30995,1774913824,2026-03-30T16:37:04,58,42,yes,38
31021,1774913829,2026-03-30T16:37:09,58,42,yes,41
31035,1774913831,2026-03-30T16:37:11,57,43,no,150
31050,1774913833,2026-03-30T16:37:13,58,42,yes,87
31086,1774913841,2026-03-30T16:37:21,58,42,yes,166
31110,1774913844,2026-03-30T16:37:24,58,42,yes,217
31115,1774913844,2026-03-30T16:37:24,58,42,yes,13286
31116,1774913844,2026-03-30T16:37:24,59,41,yes,26276
31143,1774913848,2026-03-30T16:37:28,59,41,yes,11
31154,1774913850,2026-03-30T16:37:30,59,41,yes,33
31162,1774913852,2026-03-30T16:37:32,59,41,yes,16
31185,1774913855,2026-03-30T16:37:35,59,41,yes,16
31216,1774913859,2026-03-30T16:37:39,59,41,yes,32
31286,1774913870,2026-03-30T16:37:50,59,41,yes,57
31405,1774913889,2026-03-30T16:38:09,59,41,yes,16
31434,1774913895,2026-03-30T16:38:15,59,41,yes,14
31456,1774913897,2026-03-30T16:38:17,59,41,yes,3
31495,1774913901,2026-03-30T16:38:21,59,41,yes,41
31502,1774913902,2026-03-30T16:38:22,59,41,yes,247
31619,1774913917,2026-03-30T16:38:37,59,41,yes,38
31698,1774913930,2026-03-30T16:38:50,59,41,yes,19
31699,1774913931,2026-03-30T16:38:51,59,41,yes,8
31742,1774913936,2026-03-30T16:38:56,59,41,yes,16
31754,1774913939,2026-03-30T16:38:59,59,41,yes,8
31769,1774913941,2026-03-30T16:39:01,59,41,yes,16
31800,1774913945,2026-03-30T16:39:05,59,41,yes,16
31865,1774913952,2026-03-30T16:39:12,59,41,yes,41
31870,1774913952,2026-03-30T16:39:12,58,42,yes,659
31910,1774913958,2026-03-30T16:39:18,58,42,yes,33
31920,1774913959,2026-03-30T16:39:19,58,42,yes,33
31989,1774913971,2026-03-30T16:39:31,58,42,yes,502
31990,1774913971,2026-03-30T16:39:31,58,42,yes,1227
31991,1774913971,2026-03-30T16:39:31,58,42,yes,1154
32019,1774913976,2026-03-30T16:39:36,58,42,yes,66
32034,1774913978,2026-03-30T16:39:38,58,42,yes,7
32035,1774913978,2026-03-30T16:39:38,58,42,yes,403
32044,1774913979,2026-03-30T16:39:39,58,42,yes,528
32075,1774913984,2026-03-30T16:39:44,57,43,no,8
32082,1774913985,2026-03-30T16:39:45,58,42,yes,32
32083,1774913985,2026-03-30T16:39:45,58,42,yes,25
32129,1774913993,2026-03-30T16:39:53,58,42,yes,239
32130,1774913993,2026-03-30T16:39:53,58,42,yes,1227
32131,1774913993,2026-03-30T16:39:53,58,42,yes,200
32134,1774913993,2026-03-30T16:39:53,58,42,yes,150
32144,1774913994,2026-03-30T16:39:54,58,42,yes,170
32159,1774913996,2026-03-30T16:39:56,58,42,yes,164
32187,1774913998,2026-03-30T16:39:58,58,42,yes,8
32225,1774914006,2026-03-30T16:40:06,58,42,yes,150
32226,1774914007,2026-03-30T16:40:07,58,42,yes,178
32291,1774914015,2026-03-30T16:40:15,58,42,yes,445
32346,1774914025,2026-03-30T16:40:25,59,41,yes,16
32352,1774914026,2026-03-30T16:40:26,59,41,yes,84
32353,1774914026,2026-03-30T16:40:26,59,41,yes,79
32407,1774914037,2026-03-30T16:40:37,58,42,yes,25
32411,1774914037,2026-03-30T16:40:37,58,42,yes,500
32493,1774914049,2026-03-30T16:40:49,59,41,yes,8
32495,1774914050,2026-03-30T16:40:50,58,42,no,2
32539,1774914057,2026-03-30T16:40:57,59,41,yes,131
32566,1774914061,2026-03-30T16:41:01,58,42,yes,1
32571,1774914061,2026-03-30T16:41:01,57,43,no,10
32572,1774914061,2026-03-30T16:41:01,57,43,no,7
32573,1774914061,2026-03-30T16:41:01,57,43,no,1036
32598,1774914065,2026-03-30T16:41:05,58,42,yes,16
32604,1774914065,2026-03-30T16:41:05,58,42,yes,100
32606,1774914065,2026-03-30T16:41:05,58,42,yes,85
32653,1774914074,2026-03-30T16:41:14,61,39,yes,9
32654,1774914074,2026-03-30T16:41:14,61,39,yes,5
32703,1774914081,2026-03-30T16:41:21,58,42,no,2
32708,1774914081,2026-03-30T16:41:21,59,41,yes,16
32713,1774914083,2026-03-30T16:41:23,59,41,yes,6
32765,1774914093,2026-03-30T16:41:33,59,41,yes,16
32767,1774914093,2026-03-30T16:41:33,58,42,yes,25
32774,1774914095,2026-03-30T16:41:35,58,42,yes,1
32796,1774914099,2026-03-30T16:41:39,58,42,no,2
32808,1774914102,2026-03-30T16:41:42,58,42,no,665
32809,1774914102,2026-03-30T16:41:42,59,41,yes,16
32813,1774914102,2026-03-30T16:41:42,59,41,yes,100
32824,1774914104,2026-03-30T16:41:44,60,40,yes,8
32826,1774914104,2026-03-30T16:41:44,60,40,yes,32
32827,1774914104,2026-03-30T16:41:44,60,40,yes,32
32832,1774914106,2026-03-30T16:41:46,60,40,yes,32
32834,1774914106,2026-03-30T16:41:46,60,40,yes,1828
32875,1774914110,2026-03-30T16:41:50,60,40,yes,81
32919,1774914115,2026-03-30T16:41:55,60,40,yes,4
32922,1774914115,2026-03-30T16:41:55,60,40,yes,16
32933,1774914117,2026-03-30T16:41:57,61,39,yes,7
32971,1774914123,2026-03-30T16:42:03,61,39,yes,320
32996,1774914127,2026-03-30T16:42:07,61,39,yes,100
32997,1774914127,2026-03-30T16:42:07,61,39,yes,25
33012,1774914128,2026-03-30T16:42:08,62,38,yes,155
33015,1774914128,2026-03-30T16:42:08,62,38,yes,105
33036,1774914129,2026-03-30T16:42:09,61,39,no,2
33064,1774914133,2026-03-30T16:42:13,62,38,yes,15
33067,1774914133,2026-03-30T16:42:13,62,38,yes,15
33111,1774914142,2026-03-30T16:42:22,62,38,yes,14
33114,1774914142,2026-03-30T16:42:22,62,38,yes,78
33129,1774914144,2026-03-30T16:42:24,62,38,yes,7
33147,1774914148,2026-03-30T16:42:28,61,39,yes,6
33199,1774914155,2026-03-30T16:42:35,62,38,yes,4
33213,1774914158,2026-03-30T16:42:38,62,38,yes,2
33241,1774914160,2026-03-30T16:42:40,63,37,yes,1
33265,1774914163,2026-03-30T16:42:43,63,37,yes,24
33266,1774914163,2026-03-30T16:42:43,63,37,yes,37
33267,1774914163,2026-03-30T16:42:43,63,37,yes,6
33321,1774914172,2026-03-30T16:42:52,62,38,yes,100
33322,1774914172,2026-03-30T16:42:52,63,37,yes,207
33335,1774914173,2026-03-30T16:42:53,63,37,yes,64
33344,1774914176,2026-03-30T16:42:56,62,38,yes,775
33345,1774914176,2026-03-30T16:42:56,61,39,no,47
33348,1774914177,2026-03-30T16:42:57,63,37,yes,7
33359,1774914178,2026-03-30T16:42:58,62,38,yes,24
33360,1774914178,2026-03-30T16:42:58,62,38,yes,78
33381,1774914181,2026-03-30T16:43:01,62,38,yes,15
33383,1774914182,2026-03-30T16:43:02,62,38,yes,2
33388,1774914183,2026-03-30T16:43:03,61,39,no,25
33398,1774914185,2026-03-30T16:43:05,62,38,yes,31
33407,1774914186,2026-03-30T16:43:06,62,38,yes,15
33409,1774914186,2026-03-30T16:43:06,62,38,yes,7
33417,1774914187,2026-03-30T16:43:07,62,38,yes,20
33419,1774914187,2026-03-30T16:43:07,62,38,yes,3
33421,1774914187,2026-03-30T16:43:07,62,38,yes,5
33428,1774914188,2026-03-30T16:43:08,62,38,yes,100
33432,1774914189,2026-03-30T16:43:09,62,38,yes,5
33434,1774914190,2026-03-30T16:43:10,62,38,yes,487
33438,1774914190,2026-03-30T16:43:10,62,38,yes,31
33439,1774914190,2026-03-30T16:43:10,62,38,yes,468
33457,1774914193,2026-03-30T16:43:13,62,38,yes,891
33460,1774914194,2026-03-30T16:43:14,62,38,yes,50
33465,1774914194,2026-03-30T16:43:14,62,38,yes,100
33479,1774914195,2026-03-30T16:43:15,62,38,yes,1562
33488,1774914197,2026-03-30T16:43:17,62,38,yes,25
33489,1774914197,2026-03-30T16:43:17,62,38,yes,34
33490,1774914197,2026-03-30T16:43:17,62,38,yes,66
33495,1774914197,2026-03-30T16:43:17,63,37,yes,7
33506,1774914199,2026-03-30T16:43:19,63,37,yes,38
33509,1774914200,2026-03-30T16:43:20,62,38,no,35
33516,1774914201,2026-03-30T16:43:21,63,37,yes,55
33520,1774914202,2026-03-30T16:43:22,63,37,yes,769
33522,1774914202,2026-03-30T16:43:22,63,37,yes,15
33543,1774914208,2026-03-30T16:43:28,63,37,yes,100
33544,1774914208,2026-03-30T16:43:28,63,37,yes,100
33545,1774914208,2026-03-30T16:43:28,63,37,yes,25
33546,1774914208,2026-03-30T16:43:28,63,37,yes,132
33549,1774914208,2026-03-30T16:43:28,63,37,yes,9
33552,1774914209,2026-03-30T16:43:29,63,37,yes,15
33555,1774914209,2026-03-30T16:43:29,63,37,yes,155
33557,1774914210,2026-03-30T16:43:30,63,37,yes,430
33569,1774914211,2026-03-30T16:43:31,63,37,yes,4122
33570,1774914211,2026-03-30T16:43:31,63,37,yes,3611
33580,1774914213,2026-03-30T16:43:33,63,37,yes,6
33582,1774914213,2026-03-30T16:43:33,63,37,yes,12
33583,1774914213,2026-03-30T16:43:33,63,37,yes,153
33596,1774914215,2026-03-30T16:43:35,63,37,yes,17
33628,1774914220,2026-03-30T16:43:40,63,37,yes,154
33645,1774914222,2026-03-30T16:43:42,63,37,yes,25
33648,1774914223,2026-03-30T16:43:43,63,37,yes,15
33673,1774914226,2026-03-30T16:43:46,63,37,yes,60
33674,1774914226,2026-03-30T16:43:46,63,37,yes,25
33675,1774914226,2026-03-30T16:43:46,63,37,yes,1462
33710,1774914232,2026-03-30T16:43:52,63,37,yes,194
33721,1774914233,2026-03-30T16:43:53,62,38,no,25
33722,1774914233,2026-03-30T16:43:53,62,38,no,33
33753,1774914237,2026-03-30T16:43:57,62,38,no,150
33754,1774914237,2026-03-30T16:43:57,63,37,yes,153
33755,1774914237,2026-03-30T16:43:57,63,37,yes,25
33758,1774914238,2026-03-30T16:43:58,63,37,yes,115
33813,1774914247,2026-03-30T16:44:07,62,38,yes,2
33816,1774914248,2026-03-30T16:44:08,62,38,yes,3
33817,1774914248,2026-03-30T16:44:08,62,38,yes,74
33822,1774914248,2026-03-30T16:44:08,63,37,yes,153
33826,1774914248,2026-03-30T16:44:08,61,39,no,4
33870,1774914256,2026-03-30T16:44:16,61,39,yes,1
33958,1774914264,2026-03-30T16:44:24,61,39,yes,200
33994,1774914266,2026-03-30T16:44:26,61,39,yes,301
33995,1774914266,2026-03-30T16:44:26,61,39,yes,7
34023,1774914269,2026-03-30T16:44:29,61,39,yes,239
34079,1774914276,2026-03-30T16:44:36,61,39,yes,7
34081,1774914276,2026-03-30T16:44:36,61,39,yes,1
34136,1774914281,2026-03-30T16:44:41,60,40,no,6
34137,1774914281,2026-03-30T16:44:41,60,40,no,1
34184,1774914287,2026-03-30T16:44:47,60,40,yes,32
34187,1774914287,2026-03-30T16:44:47,60,40,yes,210
34218,1774914290,2026-03-30T16:44:50,60,40,yes,19
34219,1774914290,2026-03-30T16:44:50,60,40,yes,300
34220,1774914290,2026-03-30T16:44:50,60,40,yes,100
34254,1774914292,2026-03-30T16:44:52,61,39,yes,4
34326,1774914298,2026-03-30T16:44:58,61,39,yes,91
34340,1774914299,2026-03-30T16:44:59,60,40,no,100
34343,1774914299,2026-03-30T16:44:59,61,39,yes,158
34371,1774914302,2026-03-30T16:45:02,61,39,yes,1
34372,1774914302,2026-03-30T16:45:02,61,39,yes,2
34389,1774914304,2026-03-30T16:45:04,61,39,yes,2
34427,1774914308,2026-03-30T16:45:08,61,39,yes,21
34428,1774914308,2026-03-30T16:45:08,61,39,yes,18
34429,1774914308,2026-03-30T16:45:08,61,39,yes,40
34439,1774914309,2026-03-30T16:45:09,60,40,no,2
34471,1774914311,2026-03-30T16:45:11,60,40,no,25
34492,1774914312,2026-03-30T16:45:12,59,41,yes,455
34504,1774914313,2026-03-30T16:45:13,59,41,yes,42
34548,1774914317,2026-03-30T16:45:17,59,41,yes,2
34564,1774914319,2026-03-30T16:45:19,58,42,no,341
34565,1774914319,2026-03-30T16:45:19,59,41,yes,8
34578,1774914320,2026-03-30T16:45:20,59,41,yes,6
34619,1774914324,2026-03-30T16:45:24,59,41,yes,171
