Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17102,1775162028,2026-04-02T13:33:48,53,47,yes,18
17113,1775162038,2026-04-02T13:33:58,53,47,yes,1
17136,1775162056,2026-04-02T13:34:16,53,47,yes,3
17142,1775162060,2026-04-02T13:34:20,53,47,yes,26
17174,1775162093,2026-04-02T13:34:53,53,47,yes,9
17178,1775162098,2026-04-02T13:34:58,53,47,yes,480
17283,1775162190,2026-04-02T13:36:30,53,47,yes,35
17309,1775162218,2026-04-02T13:36:58,53,47,yes,36
17317,1775162223,2026-04-02T13:37:03,53,47,yes,18
17319,1775162224,2026-04-02T13:37:04,53,47,yes,1
17347,1775162249,2026-04-02T13:37:29,53,47,yes,45
17349,1775162250,2026-04-02T13:37:30,53,47,yes,1
17363,1775162262,2026-04-02T13:37:42,53,47,yes,454
17369,1775162266,2026-04-02T13:37:46,52,48,no,5
17370,1775162266,2026-04-02T13:37:46,52,48,no,44
17417,1775162303,2026-04-02T13:38:23,53,47,yes,2
17434,1775162310,2026-04-02T13:38:30,53,47,yes,228
17438,1775162315,2026-04-02T13:38:35,53,47,yes,27
17471,1775162338,2026-04-02T13:38:58,52,48,no,6
17507,1775162361,2026-04-02T13:39:21,53,47,yes,36
17581,1775162431,2026-04-02T13:40:31,53,47,yes,155
17619,1775162475,2026-04-02T13:41:15,52,48,no,46
17667,1775162514,2026-04-02T13:41:54,53,47,yes,45
17669,1775162515,2026-04-02T13:41:55,53,47,yes,4
17702,1775162540,2026-04-02T13:42:20,53,47,yes,1
17704,1775162541,2026-04-02T13:42:21,53,47,yes,1
17715,1775162550,2026-04-02T13:42:30,53,47,yes,18
17745,1775162571,2026-04-02T13:42:51,53,47,yes,8
17815,1775162641,2026-04-02T13:44:01,53,47,yes,1826
17822,1775162644,2026-04-02T13:44:04,53,47,yes,90
17841,1775162663,2026-04-02T13:44:23,53,47,yes,9
17843,1775162665,2026-04-02T13:44:25,53,47,yes,36
17906,1775162721,2026-04-02T13:45:21,53,47,yes,91
17913,1775162731,2026-04-02T13:45:31,53,47,yes,45
17923,1775162739,2026-04-02T13:45:39,53,47,yes,1826
17954,1775162766,2026-04-02T13:46:06,53,47,yes,359
17964,1775162779,2026-04-02T13:46:19,53,47,yes,109
17968,1775162785,2026-04-02T13:46:25,53,47,yes,666
17999,1775162810,2026-04-02T13:46:50,52,48,no,12
18014,1775162827,2026-04-02T13:47:07,53,47,yes,34
18024,1775162841,2026-04-02T13:47:21,53,47,yes,100
18042,1775162857,2026-04-02T13:47:37,53,47,yes,24
18062,1775162872,2026-04-02T13:47:52,53,47,yes,18
18112,1775162909,2026-04-02T13:48:29,53,47,yes,18
18132,1775162927,2026-04-02T13:48:47,53,47,yes,73
18159,1775162942,2026-04-02T13:49:02,53,47,yes,90
18234,1775162995,2026-04-02T13:49:55,53,47,yes,9
18235,1775162995,2026-04-02T13:49:55,53,47,yes,150
18274,1775163023,2026-04-02T13:50:23,53,47,yes,2
18282,1775163025,2026-04-02T13:50:25,52,48,no,10
18283,1775163025,2026-04-02T13:50:25,52,48,no,10
18285,1775163026,2026-04-02T13:50:26,53,47,yes,6
18286,1775163026,2026-04-02T13:50:26,53,47,yes,30
18296,1775163038,2026-04-02T13:50:38,53,47,yes,568
18310,1775163049,2026-04-02T13:50:49,53,47,yes,607
18339,1775163073,2026-04-02T13:51:13,53,47,yes,9
18368,1775163098,2026-04-02T13:51:38,53,47,yes,18
18387,1775163111,2026-04-02T13:51:51,54,46,yes,1076
18391,1775163113,2026-04-02T13:51:53,54,46,yes,3
18404,1775163123,2026-04-02T13:52:03,54,46,yes,921
18438,1775163146,2026-04-02T13:52:26,54,46,yes,1785
18443,1775163150,2026-04-02T13:52:30,54,46,yes,17
18479,1775163179,2026-04-02T13:52:59,54,46,yes,26
18487,1775163188,2026-04-02T13:53:08,54,46,yes,44
18506,1775163202,2026-04-02T13:53:22,54,46,yes,3
18510,1775163207,2026-04-02T13:53:27,54,46,yes,50
18514,1775163213,2026-04-02T13:53:33,54,46,yes,178
18515,1775163214,2026-04-02T13:53:34,54,46,yes,26
18517,1775163215,2026-04-02T13:53:35,54,46,yes,125
18545,1775163239,2026-04-02T13:53:59,54,46,yes,1651
18546,1775163239,2026-04-02T13:53:59,54,46,yes,1384
18547,1775163241,2026-04-02T13:54:01,54,46,yes,15
18578,1775163267,2026-04-02T13:54:27,54,46,yes,44
18583,1775163269,2026-04-02T13:54:29,54,46,yes,535
18584,1775163270,2026-04-02T13:54:30,54,46,yes,44
18586,1775163272,2026-04-02T13:54:32,54,46,yes,10
18622,1775163295,2026-04-02T13:54:55,53,47,no,1
18644,1775163316,2026-04-02T13:55:16,53,47,yes,4
18670,1775163338,2026-04-02T13:55:38,53,47,yes,35
18672,1775163340,2026-04-02T13:55:40,53,47,yes,2
18673,1775163340,2026-04-02T13:55:40,53,47,yes,4
18719,1775163380,2026-04-02T13:56:20,54,46,yes,17
18731,1775163392,2026-04-02T13:56:32,54,46,yes,35
18745,1775163404,2026-04-02T13:56:44,54,46,yes,178
18773,1775163424,2026-04-02T13:57:04,54,46,yes,2457
18774,1775163424,2026-04-02T13:57:04,54,46,yes,4
18775,1775163424,2026-04-02T13:57:04,54,46,yes,15039
18786,1775163431,2026-04-02T13:57:11,54,46,yes,223
18887,1775163503,2026-04-02T13:58:23,54,46,yes,400
18992,1775163581,2026-04-02T13:59:41,54,46,yes,526
19015,1775163601,2026-04-02T14:00:01,54,46,yes,1
19059,1775163638,2026-04-02T14:00:38,54,46,yes,3
19122,1775163682,2026-04-02T14:01:22,54,46,yes,267
19136,1775163686,2026-04-02T14:01:26,54,46,yes,9
19157,1775163699,2026-04-02T14:01:39,53,47,no,1
19188,1775163718,2026-04-02T14:01:58,54,46,yes,32
19190,1775163720,2026-04-02T14:02:00,54,46,yes,44
19205,1775163727,2026-04-02T14:02:07,54,46,yes,16
19217,1775163734,2026-04-02T14:02:14,54,46,yes,26
19263,1775163766,2026-04-02T14:02:46,54,46,yes,38
19267,1775163769,2026-04-02T14:02:49,54,46,yes,8
19284,1775163781,2026-04-02T14:03:01,54,46,yes,40
19298,1775163797,2026-04-02T14:03:17,54,46,yes,17
19307,1775163798,2026-04-02T14:03:18,54,46,yes,224
19378,1775163850,2026-04-02T14:04:10,54,46,yes,3
19393,1775163865,2026-04-02T14:04:25,54,46,yes,18
19423,1775163888,2026-04-02T14:04:48,54,46,yes,17
19432,1775163894,2026-04-02T14:04:54,53,47,no,232
19433,1775163894,2026-04-02T14:04:54,53,47,no,189
19440,1775163898,2026-04-02T14:04:58,53,47,no,51
19546,1775163977,2026-04-02T14:06:17,54,46,yes,16
19549,1775163978,2026-04-02T14:06:18,54,46,yes,32
19658,1775164044,2026-04-02T14:07:24,54,46,yes,35
19711,1775164073,2026-04-02T14:07:53,54,46,yes,35
19714,1775164077,2026-04-02T14:07:57,54,46,yes,44
19715,1775164077,2026-04-02T14:07:57,54,46,yes,200
19727,1775164080,2026-04-02T14:08:00,54,46,yes,538
19746,1775164087,2026-04-02T14:08:07,54,46,yes,12
19862,1775164170,2026-04-02T14:09:30,54,46,yes,89
19878,1775164183,2026-04-02T14:09:43,54,46,yes,10
19889,1775164186,2026-04-02T14:09:46,54,46,yes,92
19902,1775164198,2026-04-02T14:09:58,54,46,yes,35
19977,1775164252,2026-04-02T14:10:52,54,46,yes,51
20003,1775164265,2026-04-02T14:11:05,54,46,yes,108
20060,1775164299,2026-04-02T14:11:39,54,46,yes,8
20083,1775164313,2026-04-02T14:11:53,54,46,yes,280
20091,1775164316,2026-04-02T14:11:56,54,46,yes,8
20117,1775164337,2026-04-02T14:12:17,54,46,yes,17
20125,1775164339,2026-04-02T14:12:19,54,46,yes,5
20132,1775164344,2026-04-02T14:12:24,54,46,yes,243
20139,1775164349,2026-04-02T14:12:29,53,47,no,2
20204,1775164389,2026-04-02T14:13:09,54,46,yes,1794
20207,1775164391,2026-04-02T14:13:11,54,46,yes,89
20227,1775164402,2026-04-02T14:13:22,54,46,yes,178
20248,1775164409,2026-04-02T14:13:29,53,47,no,20
20276,1775164433,2026-04-02T14:13:53,54,46,yes,178
20282,1775164435,2026-04-02T14:13:55,54,46,yes,101
20293,1775164443,2026-04-02T14:14:03,53,47,no,5
20320,1775164455,2026-04-02T14:14:15,54,46,yes,1200
20384,1775164496,2026-04-02T14:14:56,54,46,yes,7
20399,1775164506,2026-04-02T14:15:06,54,46,yes,5
20405,1775164507,2026-04-02T14:15:07,54,46,yes,35
20414,1775164518,2026-04-02T14:15:18,54,46,yes,44
20428,1775164526,2026-04-02T14:15:26,54,46,yes,26
20450,1775164537,2026-04-02T14:15:37,54,46,yes,133
20621,1775164636,2026-04-02T14:17:16,54,46,yes,10
20622,1775164636,2026-04-02T14:17:16,54,46,yes,7
20624,1775164638,2026-04-02T14:17:18,54,46,yes,30
20663,1775164659,2026-04-02T14:17:39,54,46,no,9
20680,1775164675,2026-04-02T14:17:55,55,45,yes,49
20692,1775164684,2026-04-02T14:18:04,55,45,yes,35
20696,1775164688,2026-04-02T14:18:08,55,45,yes,8
20706,1775164695,2026-04-02T14:18:15,54,46,no,10
20711,1775164698,2026-04-02T14:18:18,55,45,yes,17
20723,1775164707,2026-04-02T14:18:27,54,46,no,150
20765,1775164733,2026-04-02T14:18:53,55,45,yes,1
20789,1775164743,2026-04-02T14:19:03,55,45,yes,6
20798,1775164748,2026-04-02T14:19:08,55,45,yes,5
20839,1775164761,2026-04-02T14:19:21,55,45,yes,176
20861,1775164775,2026-04-02T14:19:35,55,45,yes,7
20928,1775164815,2026-04-02T14:20:15,55,45,yes,45
20939,1775164821,2026-04-02T14:20:21,55,45,yes,22
20980,1775164843,2026-04-02T14:20:43,55,45,yes,129
20981,1775164843,2026-04-02T14:20:43,55,45,yes,71
21033,1775164875,2026-04-02T14:21:15,55,45,yes,526
21056,1775164887,2026-04-02T14:21:27,55,45,yes,264
21063,1775164892,2026-04-02T14:21:32,55,45,yes,43
21072,1775164896,2026-04-02T14:21:36,55,45,yes,10
21130,1775164928,2026-04-02T14:22:08,55,45,yes,14
21186,1775164962,2026-04-02T14:22:42,54,46,no,12
21195,1775164969,2026-04-02T14:22:49,55,45,yes,34
21308,1775165025,2026-04-02T14:23:45,55,45,yes,17
21310,1775165026,2026-04-02T14:23:46,55,45,yes,19
21352,1775165055,2026-04-02T14:24:15,55,45,yes,175
21439,1775165110,2026-04-02T14:25:10,55,45,yes,44
21441,1775165111,2026-04-02T14:25:11,54,46,no,30
21450,1775165115,2026-04-02T14:25:15,55,45,yes,77
21461,1775165120,2026-04-02T14:25:20,55,45,yes,1808
21524,1775165153,2026-04-02T14:25:53,55,45,yes,87
21581,1775165182,2026-04-02T14:26:22,55,45,yes,78
21598,1775165192,2026-04-02T14:26:32,55,45,yes,193
21619,1775165204,2026-04-02T14:26:44,55,45,yes,35
21624,1775165206,2026-04-02T14:26:46,55,45,yes,138
21625,1775165206,2026-04-02T14:26:46,55,45,yes,352
21649,1775165218,2026-04-02T14:26:58,55,45,yes,10
21657,1775165226,2026-04-02T14:27:06,55,45,yes,17
21685,1775165243,2026-04-02T14:27:23,55,45,yes,10
21709,1775165255,2026-04-02T14:27:35,55,45,yes,21
21742,1775165275,2026-04-02T14:27:55,55,45,yes,8
21778,1775165288,2026-04-02T14:28:08,55,45,yes,155
21837,1775165318,2026-04-02T14:28:38,55,45,yes,87
21852,1775165328,2026-04-02T14:28:48,55,45,yes,24
21860,1775165329,2026-04-02T14:28:49,55,45,yes,94
21956,1775165378,2026-04-02T14:29:38,55,45,yes,264
21976,1775165387,2026-04-02T14:29:47,55,45,yes,14
22007,1775165403,2026-04-02T14:30:03,55,45,yes,30
22019,1775165409,2026-04-02T14:30:09,55,45,yes,15
22040,1775165423,2026-04-02T14:30:23,55,45,yes,8
22047,1775165426,2026-04-02T14:30:26,55,45,yes,17
22138,1775165488,2026-04-02T14:31:28,54,46,no,5
22166,1775165497,2026-04-02T14:31:37,55,45,yes,26
22199,1775165514,2026-04-02T14:31:54,54,46,no,1
22202,1775165516,2026-04-02T14:31:56,55,45,yes,7
22209,1775165518,2026-04-02T14:31:58,55,45,yes,98
22215,1775165522,2026-04-02T14:32:02,55,45,yes,5
22219,1775165528,2026-04-02T14:32:08,55,45,yes,35
22244,1775165540,2026-04-02T14:32:20,55,45,yes,35
22274,1775165554,2026-04-02T14:32:34,55,45,yes,352
22288,1775165560,2026-04-02T14:32:40,55,45,yes,273
22296,1775165565,2026-04-02T14:32:45,55,45,yes,100
22345,1775165591,2026-04-02T14:33:11,55,45,yes,52
22404,1775165619,2026-04-02T14:33:39,55,45,yes,87
22424,1775165630,2026-04-02T14:33:50,55,45,yes,17
22453,1775165652,2026-04-02T14:34:12,55,45,yes,43
22500,1775165687,2026-04-02T14:34:47,55,45,yes,18
22523,1775165701,2026-04-02T14:35:01,55,45,yes,35
22590,1775165738,2026-04-02T14:35:38,55,45,yes,43
22612,1775165750,2026-04-02T14:35:50,54,46,no,154
22613,1775165750,2026-04-02T14:35:50,54,46,no,2
22614,1775165750,2026-04-02T14:35:50,54,46,no,52
22616,1775165751,2026-04-02T14:35:51,55,45,yes,1145
22644,1775165766,2026-04-02T14:36:06,55,45,yes,17
22684,1775165793,2026-04-02T14:36:33,55,45,yes,232
22707,1775165809,2026-04-02T14:36:49,55,45,yes,2
22713,1775165810,2026-04-02T14:36:50,55,45,yes,1
22729,1775165826,2026-04-02T14:37:06,55,45,yes,88
22780,1775165857,2026-04-02T14:37:37,54,46,no,2
22867,1775165904,2026-04-02T14:38:24,54,46,no,1
22947,1775165948,2026-04-02T14:39:08,55,45,yes,17
22983,1775165967,2026-04-02T14:39:27,54,46,no,50
22998,1775165976,2026-04-02T14:39:36,55,45,yes,87
23132,1775166011,2026-04-02T14:40:11,55,45,yes,13
23155,1775166029,2026-04-02T14:40:29,55,45,yes,18
23268,1775166072,2026-04-02T14:41:12,55,45,yes,1
23299,1775166087,2026-04-02T14:41:27,55,45,yes,1253
23305,1775166089,2026-04-02T14:41:29,55,45,yes,8
23310,1775166091,2026-04-02T14:41:31,55,45,yes,35
23325,1775166097,2026-04-02T14:41:37,54,46,no,88
23391,1775166136,2026-04-02T14:42:16,55,45,yes,176
23395,1775166137,2026-04-02T14:42:17,55,45,yes,40
23403,1775166141,2026-04-02T14:42:21,55,45,yes,1
23448,1775166162,2026-04-02T14:42:42,55,45,yes,35
23451,1775166163,2026-04-02T14:42:43,54,46,no,176
23495,1775166180,2026-04-02T14:43:00,55,45,yes,88
23523,1775166193,2026-04-02T14:43:13,55,45,yes,1
23528,1775166196,2026-04-02T14:43:16,55,45,yes,10
23574,1775166221,2026-04-02T14:43:41,55,45,yes,877
23575,1775166221,2026-04-02T14:43:41,55,45,yes,51
23580,1775166227,2026-04-02T14:43:47,55,45,yes,26
23612,1775166241,2026-04-02T14:44:01,55,45,yes,52
23640,1775166252,2026-04-02T14:44:12,55,45,yes,52
23806,1775166340,2026-04-02T14:45:40,55,45,yes,17
23879,1775166381,2026-04-02T14:46:21,55,45,yes,175
23981,1775166438,2026-04-02T14:47:18,55,45,yes,44
24011,1775166457,2026-04-02T14:47:37,55,45,yes,176
24019,1775166460,2026-04-02T14:47:40,55,45,yes,33
24134,1775166533,2026-04-02T14:48:53,55,45,yes,132
24136,1775166538,2026-04-02T14:48:58,55,45,yes,485
24150,1775166543,2026-04-02T14:49:03,55,45,yes,25
24167,1775166554,2026-04-02T14:49:14,55,45,yes,17
24171,1775166557,2026-04-02T14:49:17,55,45,yes,87
24255,1775166603,2026-04-02T14:50:03,55,45,yes,45
24291,1775166622,2026-04-02T14:50:22,55,45,yes,2
24303,1775166626,2026-04-02T14:50:26,55,45,yes,31
24330,1775166638,2026-04-02T14:50:38,55,45,yes,35
24374,1775166662,2026-04-02T14:51:02,55,45,yes,70
24404,1775166677,2026-04-02T14:51:17,54,46,no,100
24431,1775166688,2026-04-02T14:51:28,55,45,yes,28
24433,1775166690,2026-04-02T14:51:30,55,45,yes,5
24526,1775166742,2026-04-02T14:52:22,55,45,yes,350
24594,1775166785,2026-04-02T14:53:05,54,46,no,580
24676,1775166833,2026-04-02T14:53:53,55,45,yes,19
24749,1775166874,2026-04-02T14:54:34,55,45,yes,49
24759,1775166881,2026-04-02T14:54:41,55,45,yes,70
24797,1775166904,2026-04-02T14:55:04,55,45,yes,175
24835,1775166921,2026-04-02T14:55:21,55,45,yes,17
24870,1775166935,2026-04-02T14:55:35,55,45,yes,1
24882,1775166940,2026-04-02T14:55:40,55,45,yes,258
25007,1775167016,2026-04-02T14:56:56,55,45,yes,105
25069,1775167053,2026-04-02T14:57:33,55,45,yes,117
25130,1775167087,2026-04-02T14:58:07,55,45,yes,35
25138,1775167092,2026-04-02T14:58:12,54,46,no,26
25160,1775167105,2026-04-02T14:58:25,55,45,yes,176
25258,1775167154,2026-04-02T14:59:14,55,45,yes,60
25271,1775167163,2026-04-02T14:59:23,55,45,yes,175
25303,1775167184,2026-04-02T14:59:44,55,45,yes,26
25340,1775167200,2026-04-02T15:00:00,55,45,yes,50
25372,1775167213,2026-04-02T15:00:13,55,45,yes,4
25458,1775167255,2026-04-02T15:00:55,54,46,no,9
25497,1775167275,2026-04-02T15:01:15,55,45,yes,44
25498,1775167275,2026-04-02T15:01:15,55,45,yes,833
25571,1775167309,2026-04-02T15:01:49,55,45,yes,35
25581,1775167316,2026-04-02T15:01:56,55,45,yes,8
25638,1775167340,2026-04-02T15:02:20,55,45,yes,1
25642,1775167341,2026-04-02T15:02:21,54,46,no,6
25653,1775167347,2026-04-02T15:02:27,55,45,yes,8
25695,1775167364,2026-04-02T15:02:44,55,45,yes,70
25749,1775167386,2026-04-02T15:03:06,55,45,yes,17
25752,1775167388,2026-04-02T15:03:08,54,46,no,51
25875,1775167451,2026-04-02T15:04:11,55,45,yes,1
26024,1775167519,2026-04-02T15:05:19,55,45,yes,44
26110,1775167552,2026-04-02T15:05:52,55,45,yes,31
26145,1775167565,2026-04-02T15:06:05,55,45,yes,17
26202,1775167597,2026-04-02T15:06:37,55,45,yes,23
26206,1775167599,2026-04-02T15:06:39,55,45,yes,17
26231,1775167610,2026-04-02T15:06:50,55,45,yes,17
26265,1775167623,2026-04-02T15:07:03,55,45,yes,105
26318,1775167647,2026-04-02T15:07:27,55,45,yes,35
26319,1775167648,2026-04-02T15:07:28,55,45,yes,140
26322,1775167649,2026-04-02T15:07:29,55,45,yes,175
26462,1775167713,2026-04-02T15:08:33,55,45,yes,12929
26463,1775167713,2026-04-02T15:08:33,55,45,yes,1071
26479,1775167719,2026-04-02T15:08:39,55,45,yes,245
26504,1775167730,2026-04-02T15:08:50,55,45,yes,43
26557,1775167750,2026-04-02T15:09:10,54,46,no,50
26565,1775167752,2026-04-02T15:09:12,54,46,no,5
26691,1775167812,2026-04-02T15:10:12,55,45,yes,17
26692,1775167812,2026-04-02T15:10:12,55,45,yes,8
26700,1775167815,2026-04-02T15:10:15,55,45,yes,8
26703,1775167816,2026-04-02T15:10:16,55,45,yes,18
26710,1775167819,2026-04-02T15:10:19,55,45,yes,35
26714,1775167821,2026-04-02T15:10:21,55,45,yes,1
26781,1775167846,2026-04-02T15:10:46,55,45,yes,17
26796,1775167851,2026-04-02T15:10:51,55,45,yes,2
26808,1775167856,2026-04-02T15:10:56,55,45,yes,344
26864,1775167868,2026-04-02T15:11:08,55,45,yes,1
27007,1775167915,2026-04-02T15:11:55,55,45,yes,8
27025,1775167919,2026-04-02T15:11:59,55,45,yes,26
27105,1775167947,2026-04-02T15:12:27,55,45,yes,400
27116,1775167950,2026-04-02T15:12:30,55,45,yes,21
27152,1775167962,2026-04-02T15:12:42,55,45,yes,116
27162,1775167966,2026-04-02T15:12:46,55,45,yes,10
27173,1775167970,2026-04-02T15:12:50,55,45,yes,100
27195,1775167980,2026-04-02T15:13:00,55,45,yes,175
27388,1775168042,2026-04-02T15:14:02,55,45,yes,14
27437,1775168057,2026-04-02T15:14:17,55,45,yes,70
27521,1775168092,2026-04-02T15:14:52,55,45,yes,8
27605,1775168127,2026-04-02T15:15:27,55,45,yes,1
27695,1775168157,2026-04-02T15:15:57,55,45,yes,1754
27798,1775168198,2026-04-02T15:16:38,55,45,yes,2
27983,1775168264,2026-04-02T15:17:44,55,45,yes,526
27996,1775168266,2026-04-02T15:17:46,55,45,yes,8
28000,1775168267,2026-04-02T15:17:47,55,45,yes,175
28004,1775168270,2026-04-02T15:17:50,55,45,yes,43
28011,1775168272,2026-04-02T15:17:52,55,45,yes,9
28041,1775168285,2026-04-02T15:18:05,55,45,yes,921
28062,1775168292,2026-04-02T15:18:12,55,45,yes,7
28065,1775168294,2026-04-02T15:18:14,55,45,yes,25
28071,1775168296,2026-04-02T15:18:16,55,45,yes,26
28093,1775168301,2026-04-02T15:18:21,55,45,yes,7
28113,1775168304,2026-04-02T15:18:24,55,45,yes,50
28129,1775168308,2026-04-02T15:18:28,55,45,yes,26
28161,1775168316,2026-04-02T15:18:36,55,45,yes,175
28189,1775168324,2026-04-02T15:18:44,55,45,yes,40
28224,1775168332,2026-04-02T15:18:52,55,45,yes,4
28238,1775168338,2026-04-02T15:18:58,55,45,yes,1
28254,1775168343,2026-04-02T15:19:03,55,45,yes,35
28377,1775168395,2026-04-02T15:19:55,55,45,yes,200
28395,1775168401,2026-04-02T15:20:01,55,45,yes,8
28433,1775168417,2026-04-02T15:20:17,55,45,yes,10
28471,1775168428,2026-04-02T15:20:28,55,45,yes,176
28491,1775168431,2026-04-02T15:20:31,55,45,yes,26
28525,1775168444,2026-04-02T15:20:44,54,46,no,1
28674,1775168503,2026-04-02T15:21:43,55,45,yes,4
28691,1775168511,2026-04-02T15:21:51,55,45,yes,70
28786,1775168547,2026-04-02T15:22:27,55,45,yes,3
28856,1775168577,2026-04-02T15:22:57,55,45,yes,26
28943,1775168609,2026-04-02T15:23:29,55,45,yes,47
28951,1775168612,2026-04-02T15:23:32,55,45,yes,35
28970,1775168619,2026-04-02T15:23:39,55,45,yes,46
28989,1775168625,2026-04-02T15:23:45,55,45,yes,20
29022,1775168637,2026-04-02T15:23:57,54,46,no,40
29148,1775168679,2026-04-02T15:24:39,55,45,yes,13
29191,1775168690,2026-04-02T15:24:50,55,45,yes,31
29227,1775168700,2026-04-02T15:25:00,55,45,yes,1
29250,1775168711,2026-04-02T15:25:11,55,45,yes,44
29305,1775168737,2026-04-02T15:25:37,55,45,yes,3
29344,1775168747,2026-04-02T15:25:47,54,46,no,4
29383,1775168759,2026-04-02T15:25:59,55,45,yes,191
29409,1775168770,2026-04-02T15:26:10,55,45,yes,43
29439,1775168783,2026-04-02T15:26:23,55,45,yes,87
29466,1775168784,2026-04-02T15:26:24,55,45,yes,88
29551,1775168811,2026-04-02T15:26:51,55,45,yes,37
29639,1775168837,2026-04-02T15:27:17,55,45,yes,1
29664,1775168846,2026-04-02T15:27:26,55,45,yes,8
29667,1775168846,2026-04-02T15:27:26,55,45,yes,43
29774,1775168878,2026-04-02T15:27:58,55,45,yes,3
29862,1775168908,2026-04-02T15:28:28,55,45,yes,3
29893,1775168919,2026-04-02T15:28:39,55,45,yes,100
29902,1775168921,2026-04-02T15:28:41,55,45,yes,1
29916,1775168924,2026-04-02T15:28:44,55,45,yes,278
29922,1775168926,2026-04-02T15:28:46,55,45,yes,528
29930,1775168929,2026-04-02T15:28:49,55,45,yes,100
29998,1775168960,2026-04-02T15:29:20,55,45,yes,744
30013,1775168965,2026-04-02T15:29:25,55,45,yes,35
30061,1775168981,2026-04-02T15:29:41,55,45,yes,26
30151,1775169010,2026-04-02T15:30:10,55,45,yes,17
30267,1775169039,2026-04-02T15:30:39,55,45,yes,34
30305,1775169051,2026-04-02T15:30:51,55,45,yes,1
30418,1775169089,2026-04-02T15:31:29,55,45,yes,8
30448,1775169101,2026-04-02T15:31:41,55,45,yes,17
30666,1775169173,2026-04-02T15:32:53,55,45,yes,15
30742,1775169200,2026-04-02T15:33:20,55,45,yes,8
30787,1775169211,2026-04-02T15:33:31,55,45,yes,10
30812,1775169218,2026-04-02T15:33:38,55,45,yes,2
30826,1775169222,2026-04-02T15:33:42,55,45,yes,7
30855,1775169228,2026-04-02T15:33:48,55,45,yes,59
30892,1775169235,2026-04-02T15:33:55,55,45,yes,176
30901,1775169237,2026-04-02T15:33:57,55,45,yes,13
31045,1775169271,2026-04-02T15:34:31,55,45,yes,1
31165,1775169299,2026-04-02T15:34:59,55,45,yes,14
31329,1775169347,2026-04-02T15:35:47,55,45,yes,17
31347,1775169352,2026-04-02T15:35:52,55,45,yes,10
31396,1775169370,2026-04-02T15:36:10,55,45,yes,26
31408,1775169374,2026-04-02T15:36:14,55,45,yes,123
31425,1775169380,2026-04-02T15:36:20,55,45,yes,262
31461,1775169393,2026-04-02T15:36:33,55,45,yes,1
31485,1775169402,2026-04-02T15:36:42,55,45,yes,5
31522,1775169412,2026-04-02T15:36:52,55,45,yes,17
31529,1775169415,2026-04-02T15:36:55,55,45,yes,35
