Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6388,1774368498,2026-03-24T09:08:18,,,yes,
6392,1774368501,2026-03-24T09:08:21,,,yes,
6404,1774368510,2026-03-24T09:08:30,,,yes,
6422,1774368538,2026-03-24T09:08:58,,,yes,
6427,1774368544,2026-03-24T09:09:04,,,yes,
6435,1774368547,2026-03-24T09:09:07,,,yes,
6480,1774368567,2026-03-24T09:09:27,,,yes,
6485,1774368570,2026-03-24T09:09:30,,,yes,
6527,1774368594,2026-03-24T09:09:54,,,yes,
6538,1774368607,2026-03-24T09:10:07,,,yes,
6548,1774368611,2026-03-24T09:10:11,,,yes,
6578,1774368626,2026-03-24T09:10:26,,,yes,
6632,1774368654,2026-03-24T09:10:54,,,yes,
6696,1774368693,2026-03-24T09:11:33,,,yes,
6725,1774368711,2026-03-24T09:11:51,,,yes,
6756,1774368733,2026-03-24T09:12:13,,,yes,
6757,1774368734,2026-03-24T09:12:14,,,yes,
6764,1774368742,2026-03-24T09:12:22,,,yes,
6813,1774368765,2026-03-24T09:12:45,,,yes,
6840,1774368785,2026-03-24T09:13:05,,,yes,
6868,1774368800,2026-03-24T09:13:20,,,yes,
6901,1774368818,2026-03-24T09:13:38,,,yes,
6906,1774368823,2026-03-24T09:13:43,,,yes,
6927,1774368839,2026-03-24T09:13:59,,,yes,
6954,1774368864,2026-03-24T09:14:24,,,yes,
6987,1774368879,2026-03-24T09:14:39,,,yes,
7024,1774368905,2026-03-24T09:15:05,,,yes,
7094,1774368958,2026-03-24T09:15:58,,,yes,
7116,1774368975,2026-03-24T09:16:15,,,yes,
7119,1774368978,2026-03-24T09:16:18,,,yes,
7122,1774368979,2026-03-24T09:16:19,,,yes,
7134,1774368992,2026-03-24T09:16:32,,,yes,
7148,1774369000,2026-03-24T09:16:40,,,yes,
7154,1774369003,2026-03-24T09:16:43,,,yes,
7166,1774369012,2026-03-24T09:16:52,,,yes,
7183,1774369025,2026-03-24T09:17:05,,,no,
7245,1774369067,2026-03-24T09:17:47,,,yes,
7298,1774369103,2026-03-24T09:18:23,,,yes,
7311,1774369115,2026-03-24T09:18:35,,,yes,
7382,1774369151,2026-03-24T09:19:11,,,yes,
7385,1774369152,2026-03-24T09:19:12,,,yes,
7473,1774369209,2026-03-24T09:20:09,,,yes,
7640,1774369341,2026-03-24T09:22:21,,,yes,
7703,1774369410,2026-03-24T09:23:30,,,yes,
7746,1774369444,2026-03-24T09:24:04,,,yes,
7778,1774369486,2026-03-24T09:24:46,,,yes,
7861,1774369532,2026-03-24T09:25:32,,,yes,
7907,1774369567,2026-03-24T09:26:07,,,no,
7909,1774369572,2026-03-24T09:26:12,,,yes,
7943,1774369612,2026-03-24T09:26:52,,,yes,
7947,1774369615,2026-03-24T09:26:55,,,yes,
7969,1774369639,2026-03-24T09:27:19,,,yes,
7976,1774369653,2026-03-24T09:27:33,,,yes,
7992,1774369668,2026-03-24T09:27:48,,,yes,
8126,1774369766,2026-03-24T09:29:26,,,yes,
8129,1774369771,2026-03-24T09:29:31,,,yes,
8173,1774369798,2026-03-24T09:29:58,,,yes,
8174,1774369798,2026-03-24T09:29:58,,,yes,
8265,1774369850,2026-03-24T09:30:50,,,yes,
8278,1774369857,2026-03-24T09:30:57,,,yes,
8291,1774369866,2026-03-24T09:31:06,,,yes,
8357,1774369912,2026-03-24T09:31:52,,,yes,
8430,1774369932,2026-03-24T09:32:12,,,yes,
8473,1774369957,2026-03-24T09:32:37,,,yes,
8494,1774369970,2026-03-24T09:32:50,,,yes,
8600,1774370022,2026-03-24T09:33:42,,,yes,
8610,1774370023,2026-03-24T09:33:43,,,yes,
8625,1774370032,2026-03-24T09:33:52,,,yes,
8647,1774370045,2026-03-24T09:34:05,,,yes,
8720,1774370069,2026-03-24T09:34:29,,,no,
8735,1774370078,2026-03-24T09:34:38,,,yes,
8756,1774370085,2026-03-24T09:34:45,,,yes,
8773,1774370101,2026-03-24T09:35:01,,,yes,
8800,1774370119,2026-03-24T09:35:19,,,yes,
8818,1774370133,2026-03-24T09:35:33,,,yes,
8879,1774370162,2026-03-24T09:36:02,,,yes,
8984,1774370222,2026-03-24T09:37:02,,,yes,
9003,1774370234,2026-03-24T09:37:14,,,yes,
9147,1774370352,2026-03-24T09:39:12,,,yes,
9171,1774370364,2026-03-24T09:39:24,,,yes,
9182,1774370369,2026-03-24T09:39:29,,,yes,
9184,1774370370,2026-03-24T09:39:30,,,yes,
9263,1774370412,2026-03-24T09:40:12,,,yes,
9376,1774370498,2026-03-24T09:41:38,,,yes,
9432,1774370527,2026-03-24T09:42:07,,,yes,
9435,1774370531,2026-03-24T09:42:11,,,yes,
9465,1774370554,2026-03-24T09:42:34,,,yes,
9524,1774370604,2026-03-24T09:43:24,,,yes,
9538,1774370620,2026-03-24T09:43:40,,,yes,
9552,1774370631,2026-03-24T09:43:51,,,yes,
9581,1774370661,2026-03-24T09:44:21,,,yes,
9624,1774370692,2026-03-24T09:44:52,,,yes,
9723,1774370733,2026-03-24T09:45:33,,,yes,
9725,1774370737,2026-03-24T09:45:37,,,yes,
9758,1774370775,2026-03-24T09:46:15,,,yes,
9770,1774370786,2026-03-24T09:46:26,,,yes,
9814,1774370836,2026-03-24T09:47:16,,,yes,
9816,1774370839,2026-03-24T09:47:19,,,yes,
9829,1774370862,2026-03-24T09:47:42,,,yes,
9831,1774370864,2026-03-24T09:47:44,,,yes,
9832,1774370865,2026-03-24T09:47:45,,,yes,
9967,1774370961,2026-03-24T09:49:21,,,yes,
9998,1774370982,2026-03-24T09:49:42,,,yes,
10031,1774371011,2026-03-24T09:50:11,,,yes,
10076,1774371040,2026-03-24T09:50:40,,,yes,
10183,1774371102,2026-03-24T09:51:42,,,yes,
10212,1774371119,2026-03-24T09:51:59,,,yes,
10234,1774371129,2026-03-24T09:52:09,,,yes,
10253,1774371150,2026-03-24T09:52:30,,,yes,
10375,1774371238,2026-03-24T09:53:58,,,yes,
10427,1774371274,2026-03-24T09:54:34,,,yes,
10430,1774371276,2026-03-24T09:54:36,,,yes,
10441,1774371289,2026-03-24T09:54:49,,,yes,
10535,1774371343,2026-03-24T09:55:43,,,yes,
10536,1774371344,2026-03-24T09:55:44,,,yes,
10647,1774371400,2026-03-24T09:56:40,,,yes,
10663,1774371410,2026-03-24T09:56:50,,,yes,
10690,1774371435,2026-03-24T09:57:15,,,yes,
10730,1774371485,2026-03-24T09:58:05,,,yes,
10762,1774371515,2026-03-24T09:58:35,,,yes,
10763,1774371520,2026-03-24T09:58:40,,,yes,
10765,1774371522,2026-03-24T09:58:42,,,yes,
10829,1774371564,2026-03-24T09:59:24,,,yes,
10848,1774371575,2026-03-24T09:59:35,,,yes,
10864,1774371584,2026-03-24T09:59:44,,,yes,
10903,1774371590,2026-03-24T09:59:50,,,yes,
10918,1774371599,2026-03-24T09:59:59,,,yes,
10953,1774371614,2026-03-24T10:00:14,,,yes,
10995,1774371636,2026-03-24T10:00:36,,,yes,
11023,1774371648,2026-03-24T10:00:48,,,yes,
11029,1774371651,2026-03-24T10:00:51,,,yes,
11061,1774371665,2026-03-24T10:01:05,,,yes,
11062,1774371665,2026-03-24T10:01:05,,,yes,
11142,1774371709,2026-03-24T10:01:49,,,yes,
11161,1774371720,2026-03-24T10:02:00,,,yes,
11230,1774371745,2026-03-24T10:02:25,,,yes,
11256,1774371759,2026-03-24T10:02:39,,,yes,
11271,1774371766,2026-03-24T10:02:46,,,yes,
11320,1774371790,2026-03-24T10:03:10,,,yes,
11348,1774371808,2026-03-24T10:03:28,,,yes,
11403,1774371836,2026-03-24T10:03:56,,,yes,
11418,1774371847,2026-03-24T10:04:07,,,yes,
11439,1774371860,2026-03-24T10:04:20,,,yes,
11569,1774371908,2026-03-24T10:05:08,,,yes,
11572,1774371912,2026-03-24T10:05:12,,,yes,
11586,1774371922,2026-03-24T10:05:22,,,yes,
11597,1774371927,2026-03-24T10:05:27,,,yes,
11599,1774371929,2026-03-24T10:05:29,,,yes,
11663,1774371968,2026-03-24T10:06:08,,,yes,
11712,1774372007,2026-03-24T10:06:47,,,yes,
11725,1774372015,2026-03-24T10:06:55,,,no,
11734,1774372021,2026-03-24T10:07:01,,,yes,
11756,1774372037,2026-03-24T10:07:17,,,yes,
11765,1774372045,2026-03-24T10:07:25,,,yes,
11790,1774372060,2026-03-24T10:07:40,,,yes,
11796,1774372063,2026-03-24T10:07:43,,,yes,
11841,1774372103,2026-03-24T10:08:23,,,yes,
11855,1774372116,2026-03-24T10:08:36,,,yes,
11867,1774372130,2026-03-24T10:08:50,,,yes,
11875,1774372135,2026-03-24T10:08:55,,,yes,
12074,1774372267,2026-03-24T10:11:07,,,yes,
12079,1774372270,2026-03-24T10:11:10,,,yes,
12086,1774372274,2026-03-24T10:11:14,,,yes,
12120,1774372291,2026-03-24T10:11:31,,,yes,
12140,1774372307,2026-03-24T10:11:47,,,yes,
12141,1774372307,2026-03-24T10:11:47,,,yes,
12192,1774372335,2026-03-24T10:12:15,,,yes,
12262,1774372365,2026-03-24T10:12:45,,,yes,
12385,1774372405,2026-03-24T10:13:25,,,yes,
12391,1774372406,2026-03-24T10:13:26,,,yes,
12402,1774372412,2026-03-24T10:13:32,,,yes,
12467,1774372449,2026-03-24T10:14:09,,,yes,
12490,1774372458,2026-03-24T10:14:18,,,yes,
12510,1774372466,2026-03-24T10:14:26,,,yes,
12571,1774372484,2026-03-24T10:14:44,,,yes,
12763,1774372595,2026-03-24T10:16:35,,,yes,
12813,1774372620,2026-03-24T10:17:00,,,yes,
12814,1774372620,2026-03-24T10:17:00,,,yes,
12820,1774372623,2026-03-24T10:17:03,,,yes,
12915,1774372677,2026-03-24T10:17:57,,,yes,
12980,1774372716,2026-03-24T10:18:36,,,yes,
12997,1774372723,2026-03-24T10:18:43,,,yes,
13094,1774372772,2026-03-24T10:19:32,,,yes,
13097,1774372776,2026-03-24T10:19:36,,,no,
13119,1774372801,2026-03-24T10:20:01,,,no,
13120,1774372801,2026-03-24T10:20:01,,,no,
13121,1774372801,2026-03-24T10:20:01,,,no,
13122,1774372801,2026-03-24T10:20:01,,,no,
13123,1774372801,2026-03-24T10:20:01,,,no,
13124,1774372801,2026-03-24T10:20:01,,,no,
13125,1774372801,2026-03-24T10:20:01,,,no,
13126,1774372801,2026-03-24T10:20:01,,,no,
13137,1774372815,2026-03-24T10:20:15,,,yes,
13144,1774372821,2026-03-24T10:20:21,,,yes,
13172,1774372832,2026-03-24T10:20:32,,,yes,
13173,1774372832,2026-03-24T10:20:32,,,yes,
13198,1774372849,2026-03-24T10:20:49,,,yes,
13295,1774372882,2026-03-24T10:21:22,,,yes,
13518,1774372971,2026-03-24T10:22:51,,,yes,
13620,1774373004,2026-03-24T10:23:24,,,yes,
13652,1774373016,2026-03-24T10:23:36,,,yes,
13653,1774373016,2026-03-24T10:23:36,,,yes,
13694,1774373028,2026-03-24T10:23:48,,,yes,
13762,1774373061,2026-03-24T10:24:21,,,yes,
13764,1774373063,2026-03-24T10:24:23,,,yes,
13773,1774373066,2026-03-24T10:24:26,,,yes,
13774,1774373066,2026-03-24T10:24:26,,,yes,
13778,1774373068,2026-03-24T10:24:28,,,yes,
13863,1774373114,2026-03-24T10:25:14,,,yes,
13864,1774373114,2026-03-24T10:25:14,,,yes,
13939,1774373143,2026-03-24T10:25:43,,,yes,
13958,1774373153,2026-03-24T10:25:53,,,yes,
14012,1774373177,2026-03-24T10:26:17,,,yes,
14158,1774373256,2026-03-24T10:27:36,,,yes,
14160,1774373259,2026-03-24T10:27:39,,,yes,
14229,1774373279,2026-03-24T10:27:59,,,yes,
14335,1774373312,2026-03-24T10:28:32,,,yes,
14445,1774373344,2026-03-24T10:29:04,,,yes,
14459,1774373347,2026-03-24T10:29:07,,,yes,
14477,1774373357,2026-03-24T10:29:17,,,yes,
14525,1774373371,2026-03-24T10:29:31,,,yes,
14573,1774373391,2026-03-24T10:29:51,,,yes,
14586,1774373398,2026-03-24T10:29:58,,,no,
14675,1774373424,2026-03-24T10:30:24,,,yes,
14772,1774373467,2026-03-24T10:31:07,,,yes,
14805,1774373484,2026-03-24T10:31:24,,,yes,
14827,1774373490,2026-03-24T10:31:30,,,yes,
14861,1774373501,2026-03-24T10:31:41,,,yes,
14904,1774373518,2026-03-24T10:31:58,,,yes,
14930,1774373531,2026-03-24T10:32:11,,,yes,
14937,1774373533,2026-03-24T10:32:13,,,yes,
14969,1774373550,2026-03-24T10:32:30,,,yes,
15015,1774373563,2026-03-24T10:32:43,,,yes,
15045,1774373581,2026-03-24T10:33:01,,,yes,
15077,1774373592,2026-03-24T10:33:12,,,yes,
15078,1774373592,2026-03-24T10:33:12,,,yes,
15124,1774373605,2026-03-24T10:33:25,,,yes,
15262,1774373642,2026-03-24T10:34:02,,,yes,
15338,1774373663,2026-03-24T10:34:23,,,yes,
15416,1774373682,2026-03-24T10:34:42,,,yes,
15431,1774373684,2026-03-24T10:34:44,,,yes,
15432,1774373685,2026-03-24T10:34:45,,,yes,
15437,1774373685,2026-03-24T10:34:45,,,yes,
15441,1774373688,2026-03-24T10:34:48,,,yes,
15534,1774373737,2026-03-24T10:35:37,,,yes,
15569,1774373755,2026-03-24T10:35:55,,,yes,
15589,1774373762,2026-03-24T10:36:02,,,yes,
15768,1774373804,2026-03-24T10:36:44,,,yes,
15773,1774373807,2026-03-24T10:36:47,,,no,
15861,1774373856,2026-03-24T10:37:36,,,yes,
15892,1774373880,2026-03-24T10:38:00,,,yes,
15898,1774373882,2026-03-24T10:38:02,,,yes,
16025,1774373937,2026-03-24T10:38:57,,,yes,
16070,1774373961,2026-03-24T10:39:21,,,yes,
16080,1774373967,2026-03-24T10:39:27,,,yes,
16090,1774373972,2026-03-24T10:39:32,,,yes,
16353,1774374095,2026-03-24T10:41:35,,,yes,
16388,1774374113,2026-03-24T10:41:53,,,yes,
16467,1774374145,2026-03-24T10:42:25,,,yes,
16492,1774374151,2026-03-24T10:42:31,,,yes,
16499,1774374154,2026-03-24T10:42:34,,,yes,
16566,1774374193,2026-03-24T10:43:13,,,yes,
16592,1774374208,2026-03-24T10:43:28,,,yes,
16599,1774374210,2026-03-24T10:43:30,,,yes,
16601,1774374215,2026-03-24T10:43:35,,,yes,
16613,1774374225,2026-03-24T10:43:45,,,no,
16637,1774374239,2026-03-24T10:43:59,,,yes,
16770,1774374313,2026-03-24T10:45:13,,,yes,
16887,1774374357,2026-03-24T10:45:57,,,yes,
17014,1774374441,2026-03-24T10:47:21,,,yes,
17035,1774374459,2026-03-24T10:47:39,,,yes,
17067,1774374471,2026-03-24T10:47:51,,,yes,
17105,1774374479,2026-03-24T10:47:59,,,yes,
17203,1774374515,2026-03-24T10:48:35,,,no,
17317,1774374579,2026-03-24T10:49:39,,,yes,
17401,1774374627,2026-03-24T10:50:27,,,yes,
17532,1774374681,2026-03-24T10:51:21,,,yes,
17581,1774374699,2026-03-24T10:51:39,,,yes,
17774,1774374800,2026-03-24T10:53:20,,,yes,
17826,1774374832,2026-03-24T10:53:52,,,yes,
17907,1774374858,2026-03-24T10:54:18,,,yes,
17985,1774374888,2026-03-24T10:54:48,,,yes,
18004,1774374895,2026-03-24T10:54:55,,,yes,
18075,1774374937,2026-03-24T10:55:37,,,yes,
18085,1774374940,2026-03-24T10:55:40,,,yes,
18145,1774374978,2026-03-24T10:56:18,,,no,
18154,1774374981,2026-03-24T10:56:21,,,yes,
18234,1774375024,2026-03-24T10:57:04,,,yes,
18248,1774375037,2026-03-24T10:57:17,,,yes,
18270,1774375049,2026-03-24T10:57:29,,,yes,
18301,1774375064,2026-03-24T10:57:44,,,yes,
18317,1774375075,2026-03-24T10:57:55,,,yes,
18497,1774375170,2026-03-24T10:59:30,,,yes,
18682,1774375259,2026-03-24T11:00:59,,,yes,
18729,1774375278,2026-03-24T11:01:18,,,yes,
18755,1774375288,2026-03-24T11:01:28,,,yes,
18760,1774375290,2026-03-24T11:01:30,,,yes,
18776,1774375307,2026-03-24T11:01:47,,,yes,
18832,1774375338,2026-03-24T11:02:18,,,yes,
18860,1774375348,2026-03-24T11:02:28,,,yes,
18918,1774375391,2026-03-24T11:03:11,,,yes,
18932,1774375395,2026-03-24T11:03:15,,,no,
18972,1774375411,2026-03-24T11:03:31,,,yes,
18997,1774375433,2026-03-24T11:03:53,,,yes,
19006,1774375437,2026-03-24T11:03:57,,,yes,
19042,1774375454,2026-03-24T11:04:14,,,yes,
19064,1774375466,2026-03-24T11:04:26,,,yes,
19109,1774375490,2026-03-24T11:04:50,,,yes,
19195,1774375538,2026-03-24T11:05:38,,,yes,
19305,1774375591,2026-03-24T11:06:31,,,yes,
19353,1774375610,2026-03-24T11:06:50,,,yes,
19413,1774375639,2026-03-24T11:07:19,,,yes,
19423,1774375645,2026-03-24T11:07:25,,,yes,
19471,1774375673,2026-03-24T11:07:53,,,no,
19595,1774375731,2026-03-24T11:08:51,,,yes,
19687,1774375765,2026-03-24T11:09:25,,,yes,
19791,1774375796,2026-03-24T11:09:56,,,yes,
19801,1774375798,2026-03-24T11:09:58,,,yes,
19843,1774375817,2026-03-24T11:10:17,,,yes,
19903,1774375840,2026-03-24T11:10:40,,,yes,
19906,1774375842,2026-03-24T11:10:42,,,yes,
19937,1774375852,2026-03-24T11:10:52,,,yes,
20055,1774375898,2026-03-24T11:11:38,,,yes,
20056,1774375899,2026-03-24T11:11:39,,,yes,
20155,1774375927,2026-03-24T11:12:07,,,yes,
20212,1774375949,2026-03-24T11:12:29,,,yes,
20228,1774375957,2026-03-24T11:12:37,,,yes,
20284,1774375986,2026-03-24T11:13:06,,,yes,
20287,1774375987,2026-03-24T11:13:07,,,yes,
20385,1774376025,2026-03-24T11:13:45,,,yes,
20469,1774376044,2026-03-24T11:14:04,,,yes,
20521,1774376055,2026-03-24T11:14:15,,,yes,
20537,1774376059,2026-03-24T11:14:19,,,yes,
20576,1774376072,2026-03-24T11:14:32,,,yes,
20604,1774376083,2026-03-24T11:14:43,,,yes,
20605,1774376083,2026-03-24T11:14:43,,,yes,
20640,1774376095,2026-03-24T11:14:55,,,yes,
20655,1774376102,2026-03-24T11:15:02,,,yes,
20658,1774376103,2026-03-24T11:15:03,,,yes,
20668,1774376110,2026-03-24T11:15:10,,,yes,
20797,1774376145,2026-03-24T11:15:45,,,no,
20815,1774376153,2026-03-24T11:15:53,,,yes,
20865,1774376172,2026-03-24T11:16:12,,,yes,
20869,1774376174,2026-03-24T11:16:14,,,yes,
20870,1774376174,2026-03-24T11:16:14,,,yes,
20904,1774376191,2026-03-24T11:16:31,,,yes,
20921,1774376199,2026-03-24T11:16:39,,,yes,
20981,1774376225,2026-03-24T11:17:05,,,yes,
20993,1774376231,2026-03-24T11:17:11,,,yes,
21001,1774376234,2026-03-24T11:17:14,,,yes,
21028,1774376247,2026-03-24T11:17:27,,,yes,
21168,1774376299,2026-03-24T11:18:19,,,yes,
21169,1774376299,2026-03-24T11:18:19,,,yes,
21184,1774376303,2026-03-24T11:18:23,,,yes,
21212,1774376311,2026-03-24T11:18:31,,,yes,
21266,1774376330,2026-03-24T11:18:50,,,yes,
21297,1774376340,2026-03-24T11:19:00,,,yes,
21317,1774376350,2026-03-24T11:19:10,,,yes,
21466,1774376416,2026-03-24T11:20:16,,,yes,
21486,1774376423,2026-03-24T11:20:23,,,yes,
21493,1774376426,2026-03-24T11:20:26,,,yes,
21541,1774376444,2026-03-24T11:20:44,,,yes,
21650,1774376483,2026-03-24T11:21:23,,,no,
21747,1774376514,2026-03-24T11:21:54,,,yes,
21752,1774376516,2026-03-24T11:21:56,,,yes,
21788,1774376527,2026-03-24T11:22:07,,,yes,
21803,1774376534,2026-03-24T11:22:14,,,yes,
21993,1774376614,2026-03-24T11:23:34,,,yes,
22007,1774376620,2026-03-24T11:23:40,,,yes,
22072,1774376634,2026-03-24T11:23:54,,,yes,
22171,1774376656,2026-03-24T11:24:16,,,yes,
22342,1774376702,2026-03-24T11:25:02,,,yes,
22356,1774376706,2026-03-24T11:25:06,,,yes,
22504,1774376737,2026-03-24T11:25:37,,,yes,
22508,1774376737,2026-03-24T11:25:37,,,yes,
22628,1774376769,2026-03-24T11:26:09,,,yes,
22665,1774376778,2026-03-24T11:26:18,,,yes,
23016,1774376864,2026-03-24T11:27:44,,,yes,
23192,1774376915,2026-03-24T11:28:35,,,yes,
23280,1774376944,2026-03-24T11:29:04,,,yes,
23420,1774376997,2026-03-24T11:29:57,,,yes,
23478,1774377020,2026-03-24T11:30:20,,,yes,
23587,1774377054,2026-03-24T11:30:54,,,yes,
23598,1774377060,2026-03-24T11:31:00,,,yes,
23693,1774377091,2026-03-24T11:31:31,,,yes,
23727,1774377105,2026-03-24T11:31:45,,,yes,
23800,1774377128,2026-03-24T11:32:08,,,yes,
23859,1774377135,2026-03-24T11:32:15,,,yes,
24138,1774377184,2026-03-24T11:33:04,,,yes,
24192,1774377200,2026-03-24T11:33:20,,,yes,
24579,1774377275,2026-03-24T11:34:35,,,yes,
24600,1774377280,2026-03-24T11:34:40,,,yes,
24771,1774377320,2026-03-24T11:35:20,,,no,
24829,1774377328,2026-03-24T11:35:28,,,yes,
24854,1774377335,2026-03-24T11:35:35,,,yes,
24925,1774377349,2026-03-24T11:35:49,,,yes,
24975,1774377355,2026-03-24T11:35:55,,,yes,
24979,1774377355,2026-03-24T11:35:55,,,yes,
25105,1774377371,2026-03-24T11:36:11,,,yes,
25130,1774377380,2026-03-24T11:36:20,,,yes,
25147,1774377382,2026-03-24T11:36:22,,,yes,
25153,1774377383,2026-03-24T11:36:23,,,yes,
25154,1774377383,2026-03-24T11:36:23,,,yes,
25220,1774377408,2026-03-24T11:36:48,,,yes,
25383,1774377472,2026-03-24T11:37:52,,,yes,
25564,1774377521,2026-03-24T11:38:41,,,yes,
25701,1774377559,2026-03-24T11:39:19,,,yes,
25749,1774377566,2026-03-24T11:39:26,,,yes,
25854,1774377593,2026-03-24T11:39:53,,,yes,
25857,1774377594,2026-03-24T11:39:54,,,no,
25870,1774377600,2026-03-24T11:40:00,,,yes,
25882,1774377602,2026-03-24T11:40:02,,,yes,
25891,1774377603,2026-03-24T11:40:03,,,yes,
26014,1774377632,2026-03-24T11:40:32,,,yes,
26063,1774377642,2026-03-24T11:40:42,,,yes,
26076,1774377645,2026-03-24T11:40:45,,,no,
26153,1774377668,2026-03-24T11:41:08,,,yes,
26217,1774377696,2026-03-24T11:41:36,,,yes,
26317,1774377737,2026-03-24T11:42:17,,,yes,
26335,1774377743,2026-03-24T11:42:23,,,yes,
26339,1774377744,2026-03-24T11:42:24,,,yes,
26450,1774377777,2026-03-24T11:42:57,,,yes,
26491,1774377792,2026-03-24T11:43:12,,,yes,
26497,1774377794,2026-03-24T11:43:14,,,no,
26531,1774377800,2026-03-24T11:43:20,,,no,
26534,1774377804,2026-03-24T11:43:24,,,yes,
26569,1774377816,2026-03-24T11:43:36,,,yes,
26927,1774377951,2026-03-24T11:45:51,,,yes,
26946,1774377959,2026-03-24T11:45:59,,,yes,
26972,1774377976,2026-03-24T11:46:16,,,yes,
27077,1774378011,2026-03-24T11:46:51,,,yes,
27139,1774378036,2026-03-24T11:47:16,,,no,
27172,1774378048,2026-03-24T11:47:28,,,yes,
27286,1774378088,2026-03-24T11:48:08,,,yes,
27306,1774378104,2026-03-24T11:48:24,,,yes,
27474,1774378160,2026-03-24T11:49:20,,,yes,
27523,1774378180,2026-03-24T11:49:40,,,yes,
27528,1774378183,2026-03-24T11:49:43,,,yes,
27558,1774378183,2026-03-24T11:49:43,,,yes,
27588,1774378188,2026-03-24T11:49:48,,,yes,
27677,1774378221,2026-03-24T11:50:21,,,yes,
27697,1774378231,2026-03-24T11:50:31,,,yes,
27721,1774378245,2026-03-24T11:50:45,,,yes,
27780,1774378266,2026-03-24T11:51:06,,,yes,
28118,1774378405,2026-03-24T11:53:25,,,yes,
28136,1774378412,2026-03-24T11:53:32,,,yes,
28153,1774378422,2026-03-24T11:53:42,,,yes,
28186,1774378437,2026-03-24T11:53:57,,,yes,
28196,1774378442,2026-03-24T11:54:02,,,yes,
28245,1774378472,2026-03-24T11:54:32,,,yes,
28276,1774378488,2026-03-24T11:54:48,,,yes,
28355,1774378532,2026-03-24T11:55:32,,,yes,
28384,1774378547,2026-03-24T11:55:47,,,yes,
28390,1774378550,2026-03-24T11:55:50,,,yes,
28407,1774378555,2026-03-24T11:55:55,,,yes,
28485,1774378583,2026-03-24T11:56:23,,,yes,
28572,1774378601,2026-03-24T11:56:41,,,yes,
28584,1774378610,2026-03-24T11:56:50,,,yes,
28713,1774378652,2026-03-24T11:57:32,,,yes,
28739,1774378656,2026-03-24T11:57:36,,,yes,
28753,1774378660,2026-03-24T11:57:40,,,yes,
28831,1774378687,2026-03-24T11:58:07,,,yes,
28850,1774378694,2026-03-24T11:58:14,,,yes,
28878,1774378701,2026-03-24T11:58:21,,,yes,
28992,1774378747,2026-03-24T11:59:07,,,yes,
29063,1774378772,2026-03-24T11:59:32,,,yes,
29099,1774378780,2026-03-24T11:59:40,,,yes,
29115,1774378788,2026-03-24T11:59:48,,,yes,
29143,1774378804,2026-03-24T12:00:04,,,yes,
29237,1774378835,2026-03-24T12:00:35,,,yes,
29319,1774378864,2026-03-24T12:01:04,,,yes,
29323,1774378866,2026-03-24T12:01:06,,,yes,
29457,1774378917,2026-03-24T12:01:57,,,yes,
29474,1774378928,2026-03-24T12:02:08,,,yes,
29477,1774378930,2026-03-24T12:02:10,,,yes,
29535,1774378955,2026-03-24T12:02:35,,,yes,
29537,1774378956,2026-03-24T12:02:36,,,yes,
29587,1774378973,2026-03-24T12:02:53,,,yes,
29594,1774378979,2026-03-24T12:02:59,,,yes,
29632,1774378991,2026-03-24T12:03:11,,,yes,
29702,1774379020,2026-03-24T12:03:40,,,yes,
29716,1774379031,2026-03-24T12:03:51,,,yes,
29723,1774379034,2026-03-24T12:03:54,,,yes,
29865,1774379080,2026-03-24T12:04:40,,,yes,
30004,1774379142,2026-03-24T12:05:42,,,yes,
30024,1774379153,2026-03-24T12:05:53,,,yes,
30034,1774379158,2026-03-24T12:05:58,,,yes,
30057,1774379170,2026-03-24T12:06:10,,,yes,
30138,1774379198,2026-03-24T12:06:38,,,yes,
30278,1774379257,2026-03-24T12:07:37,,,yes,
30313,1774379267,2026-03-24T12:07:47,,,yes,
30476,1774379332,2026-03-24T12:08:52,,,yes,
30547,1774379355,2026-03-24T12:09:15,,,yes,
30549,1774379356,2026-03-24T12:09:16,,,yes,
30551,1774379356,2026-03-24T12:09:16,,,yes,
30559,1774379359,2026-03-24T12:09:19,,,yes,
30587,1774379366,2026-03-24T12:09:26,,,yes,
