Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
226741,1774304610,2026-03-23T15:23:30,,,yes,
227417,1774304667,2026-03-23T15:24:27,,,yes,
227539,1774304675,2026-03-23T15:24:35,,,yes,
227849,1774304695,2026-03-23T15:24:55,,,yes,
228572,1774304759,2026-03-23T15:25:59,,,yes,
228725,1774304772,2026-03-23T15:26:12,,,yes,
228891,1774304788,2026-03-23T15:26:28,,,yes,
229147,1774304816,2026-03-23T15:26:56,,,yes,
229269,1774304832,2026-03-23T15:27:12,,,yes,
230058,1774304908,2026-03-23T15:28:28,,,yes,
230372,1774304937,2026-03-23T15:28:57,,,yes,
230374,1774304938,2026-03-23T15:28:58,,,yes,
230997,1774305017,2026-03-23T15:30:17,,,no,
231339,1774305051,2026-03-23T15:30:51,,,yes,
231340,1774305051,2026-03-23T15:30:51,,,yes,
231341,1774305051,2026-03-23T15:30:51,,,yes,
231367,1774305055,2026-03-23T15:30:55,,,yes,
231573,1774305082,2026-03-23T15:31:22,,,no,
231615,1774305087,2026-03-23T15:31:27,,,no,
231616,1774305087,2026-03-23T15:31:27,,,no,
231617,1774305087,2026-03-23T15:31:27,,,no,
231618,1774305087,2026-03-23T15:31:27,,,no,
231619,1774305087,2026-03-23T15:31:27,,,no,
231620,1774305087,2026-03-23T15:31:27,,,no,
231621,1774305087,2026-03-23T15:31:27,,,no,
231622,1774305087,2026-03-23T15:31:27,,,no,
232090,1774305155,2026-03-23T15:32:35,,,yes,
232208,1774305170,2026-03-23T15:32:50,,,yes,
232334,1774305192,2026-03-23T15:33:12,,,yes,
232352,1774305194,2026-03-23T15:33:14,,,yes,
232501,1774305215,2026-03-23T15:33:35,,,yes,
232561,1774305223,2026-03-23T15:33:43,,,yes,
232564,1774305223,2026-03-23T15:33:43,,,yes,
232566,1774305224,2026-03-23T15:33:44,,,no,
232567,1774305224,2026-03-23T15:33:44,,,no,
232568,1774305224,2026-03-23T15:33:44,,,no,
232569,1774305224,2026-03-23T15:33:44,,,no,
232570,1774305224,2026-03-23T15:33:44,,,no,
232595,1774305225,2026-03-23T15:33:45,,,no,
232649,1774305232,2026-03-23T15:33:52,,,no,
232804,1774305250,2026-03-23T15:34:10,,,yes,
232805,1774305250,2026-03-23T15:34:10,,,yes,
232892,1774305263,2026-03-23T15:34:23,,,yes,
232966,1774305272,2026-03-23T15:34:32,,,yes,
233151,1774305296,2026-03-23T15:34:56,,,yes,
233258,1774305309,2026-03-23T15:35:09,,,yes,
233259,1774305309,2026-03-23T15:35:09,,,yes,
233281,1774305312,2026-03-23T15:35:12,,,yes,
233361,1774305323,2026-03-23T15:35:23,,,yes,
233744,1774305365,2026-03-23T15:36:05,,,yes,
234124,1774305404,2026-03-23T15:36:44,,,yes,
234351,1774305423,2026-03-23T15:37:03,,,yes,
234352,1774305423,2026-03-23T15:37:03,,,yes,
234353,1774305423,2026-03-23T15:37:03,,,yes,
234500,1774305437,2026-03-23T15:37:17,,,yes,
234939,1774305471,2026-03-23T15:37:51,,,yes,
235206,1774305491,2026-03-23T15:38:11,,,yes,
235298,1774305497,2026-03-23T15:38:17,,,yes,
235406,1774305505,2026-03-23T15:38:25,,,yes,
235407,1774305505,2026-03-23T15:38:25,,,yes,
235408,1774305505,2026-03-23T15:38:25,,,yes,
235428,1774305507,2026-03-23T15:38:27,,,no,
235429,1774305507,2026-03-23T15:38:27,,,no,
236244,1774305571,2026-03-23T15:39:31,,,yes,
236323,1774305576,2026-03-23T15:39:36,,,no,
236324,1774305576,2026-03-23T15:39:36,,,yes,
236551,1774305592,2026-03-23T15:39:52,,,yes,
236656,1774305600,2026-03-23T15:40:00,,,yes,
236728,1774305607,2026-03-23T15:40:07,,,yes,
237092,1774305634,2026-03-23T15:40:34,,,yes,
237093,1774305634,2026-03-23T15:40:34,,,yes,
237266,1774305650,2026-03-23T15:40:50,,,yes,
237267,1774305650,2026-03-23T15:40:50,,,yes,
237937,1774305703,2026-03-23T15:41:43,,,no,
238094,1774305715,2026-03-23T15:41:55,,,yes,
238113,1774305716,2026-03-23T15:41:56,,,no,
238114,1774305716,2026-03-23T15:41:56,,,no,
238115,1774305716,2026-03-23T15:41:56,,,no,
238116,1774305716,2026-03-23T15:41:56,,,no,
238117,1774305716,2026-03-23T15:41:56,,,no,
238284,1774305732,2026-03-23T15:42:12,,,yes,
238391,1774305743,2026-03-23T15:42:23,,,no,
238416,1774305744,2026-03-23T15:42:24,,,yes,
238835,1774305792,2026-03-23T15:43:12,,,yes,
238961,1774305803,2026-03-23T15:43:23,,,yes,
239037,1774305812,2026-03-23T15:43:32,,,yes,
239043,1774305813,2026-03-23T15:43:33,,,yes,
239069,1774305817,2026-03-23T15:43:37,,,yes,
239263,1774305842,2026-03-23T15:44:02,,,yes,
239377,1774305860,2026-03-23T15:44:20,,,yes,
239415,1774305864,2026-03-23T15:44:24,,,yes,
239580,1774305889,2026-03-23T15:44:49,,,yes,
239664,1774305901,2026-03-23T15:45:01,,,yes,
239682,1774305903,2026-03-23T15:45:03,,,yes,
239917,1774305930,2026-03-23T15:45:30,,,yes,
239930,1774305932,2026-03-23T15:45:32,,,yes,
239960,1774305936,2026-03-23T15:45:36,,,yes,
240041,1774305946,2026-03-23T15:45:46,,,yes,
240307,1774305975,2026-03-23T15:46:15,,,yes,
240373,1774305982,2026-03-23T15:46:22,,,yes,
240483,1774305991,2026-03-23T15:46:31,,,no,
240484,1774305991,2026-03-23T15:46:31,,,no,
240485,1774305991,2026-03-23T15:46:31,,,no,
240486,1774305991,2026-03-23T15:46:31,,,no,
240841,1774306034,2026-03-23T15:47:14,,,yes,
240857,1774306036,2026-03-23T15:47:16,,,yes,
240942,1774306046,2026-03-23T15:47:26,,,yes,
241086,1774306061,2026-03-23T15:47:41,,,yes,
241316,1774306079,2026-03-23T15:47:59,,,yes,
241361,1774306084,2026-03-23T15:48:04,,,yes,
241671,1774306119,2026-03-23T15:48:39,,,yes,
242201,1774306171,2026-03-23T15:49:31,,,yes,
242333,1774306182,2026-03-23T15:49:42,,,yes,
242861,1774306222,2026-03-23T15:50:22,,,yes,
242966,1774306230,2026-03-23T15:50:30,,,yes,
242982,1774306232,2026-03-23T15:50:32,,,no,
242983,1774306232,2026-03-23T15:50:32,,,no,
243020,1774306236,2026-03-23T15:50:36,,,yes,
243035,1774306237,2026-03-23T15:50:37,,,yes,
243157,1774306247,2026-03-23T15:50:47,,,yes,
243161,1774306248,2026-03-23T15:50:48,,,yes,
243348,1774306267,2026-03-23T15:51:07,,,yes,
243450,1774306276,2026-03-23T15:51:16,,,yes,
243646,1774306297,2026-03-23T15:51:37,,,yes,
243850,1774306313,2026-03-23T15:51:53,,,yes,
243884,1774306316,2026-03-23T15:51:56,,,yes,
244681,1774306366,2026-03-23T15:52:46,,,yes,
245532,1774306418,2026-03-23T15:53:38,,,yes,
245582,1774306420,2026-03-23T15:53:40,,,yes,
245599,1774306422,2026-03-23T15:53:42,,,no,
245600,1774306422,2026-03-23T15:53:42,,,no,
245601,1774306422,2026-03-23T15:53:42,,,no,
245751,1774306435,2026-03-23T15:53:55,,,yes,
245781,1774306438,2026-03-23T15:53:58,,,yes,
245864,1774306447,2026-03-23T15:54:07,,,yes,
245917,1774306452,2026-03-23T15:54:12,,,yes,
246299,1774306477,2026-03-23T15:54:37,,,no,
246411,1774306483,2026-03-23T15:54:43,,,yes,
246427,1774306484,2026-03-23T15:54:44,,,yes,
246490,1774306488,2026-03-23T15:54:48,,,yes,
246648,1774306496,2026-03-23T15:54:56,,,yes,
246692,1774306498,2026-03-23T15:54:58,,,yes,
248067,1774306551,2026-03-23T15:55:51,,,no,
248168,1774306555,2026-03-23T15:55:55,,,yes,
248217,1774306558,2026-03-23T15:55:58,,,no,
248230,1774306559,2026-03-23T15:55:59,,,yes,
248414,1774306567,2026-03-23T15:56:07,,,no,
249120,1774306603,2026-03-23T15:56:43,,,yes,
249134,1774306604,2026-03-23T15:56:44,,,yes,
249450,1774306621,2026-03-23T15:57:01,,,yes,
250225,1774306660,2026-03-23T15:57:40,,,yes,
250226,1774306660,2026-03-23T15:57:40,,,yes,
250227,1774306660,2026-03-23T15:57:40,,,yes,
250228,1774306660,2026-03-23T15:57:40,,,yes,
250229,1774306660,2026-03-23T15:57:40,,,yes,
250339,1774306666,2026-03-23T15:57:46,,,yes,
250529,1774306682,2026-03-23T15:58:02,,,yes,
250767,1774306701,2026-03-23T15:58:21,,,yes,
251063,1774306719,2026-03-23T15:58:39,,,yes,
251124,1774306724,2026-03-23T15:58:44,,,yes,
251443,1774306744,2026-03-23T15:59:04,,,yes,
252001,1774306785,2026-03-23T15:59:45,,,yes,
252161,1774306794,2026-03-23T15:59:54,,,yes,
252282,1774306804,2026-03-23T16:00:04,,,yes,
252480,1774306816,2026-03-23T16:00:16,,,yes,
252867,1774306833,2026-03-23T16:00:33,,,yes,
253055,1774306840,2026-03-23T16:00:40,,,yes,
253062,1774306840,2026-03-23T16:00:40,,,yes,
253793,1774306875,2026-03-23T16:01:15,,,yes,
253916,1774306880,2026-03-23T16:01:20,,,yes,
253996,1774306883,2026-03-23T16:01:23,,,yes,
254297,1774306896,2026-03-23T16:01:36,,,yes,
254374,1774306900,2026-03-23T16:01:40,,,yes,
254632,1774306914,2026-03-23T16:01:54,,,yes,
254877,1774306926,2026-03-23T16:02:06,,,yes,
254932,1774306928,2026-03-23T16:02:08,,,yes,
254996,1774306931,2026-03-23T16:02:11,,,no,
255434,1774306952,2026-03-23T16:02:32,,,yes,
255598,1774306961,2026-03-23T16:02:41,,,yes,
255609,1774306961,2026-03-23T16:02:41,,,yes,
256178,1774306985,2026-03-23T16:03:05,,,yes,
256619,1774307009,2026-03-23T16:03:29,,,yes,
257233,1774307032,2026-03-23T16:03:52,,,yes,
257370,1774307037,2026-03-23T16:03:57,,,yes,
257516,1774307043,2026-03-23T16:04:03,,,yes,
257529,1774307044,2026-03-23T16:04:04,,,yes,
257889,1774307066,2026-03-23T16:04:26,,,yes,
257910,1774307067,2026-03-23T16:04:27,,,yes,
257948,1774307069,2026-03-23T16:04:29,,,yes,
258112,1774307080,2026-03-23T16:04:40,,,yes,
258224,1774307087,2026-03-23T16:04:47,,,yes,
258310,1774307096,2026-03-23T16:04:56,,,yes,
258440,1774307104,2026-03-23T16:05:04,,,yes,
258455,1774307105,2026-03-23T16:05:05,,,yes,
258617,1774307114,2026-03-23T16:05:14,,,yes,
258712,1774307121,2026-03-23T16:05:21,,,yes,
258954,1774307137,2026-03-23T16:05:37,,,yes,
258980,1774307140,2026-03-23T16:05:40,,,yes,
259017,1774307143,2026-03-23T16:05:43,,,yes,
259034,1774307143,2026-03-23T16:05:43,,,yes,
259306,1774307163,2026-03-23T16:06:03,,,yes,
259320,1774307163,2026-03-23T16:06:03,,,yes,
259466,1774307173,2026-03-23T16:06:13,,,yes,
259492,1774307175,2026-03-23T16:06:15,,,yes,
259615,1774307186,2026-03-23T16:06:26,,,yes,
259764,1774307195,2026-03-23T16:06:35,,,yes,
260009,1774307214,2026-03-23T16:06:54,,,yes,
260043,1774307217,2026-03-23T16:06:57,,,yes,
260073,1774307219,2026-03-23T16:06:59,,,yes,
260121,1774307223,2026-03-23T16:07:03,,,yes,
260153,1774307225,2026-03-23T16:07:05,,,yes,
260307,1774307238,2026-03-23T16:07:18,,,yes,
260330,1774307239,2026-03-23T16:07:19,,,yes,
260339,1774307239,2026-03-23T16:07:19,,,yes,
260388,1774307241,2026-03-23T16:07:21,,,yes,
260416,1774307243,2026-03-23T16:07:23,,,yes,
260422,1774307244,2026-03-23T16:07:24,,,yes,
260455,1774307246,2026-03-23T16:07:26,,,yes,
260570,1774307248,2026-03-23T16:07:28,,,yes,
260866,1774307266,2026-03-23T16:07:46,,,yes,
260869,1774307266,2026-03-23T16:07:46,,,yes,
260905,1774307269,2026-03-23T16:07:49,,,yes,
261061,1774307281,2026-03-23T16:08:01,,,yes,
261148,1774307286,2026-03-23T16:08:06,,,yes,
261171,1774307288,2026-03-23T16:08:08,,,no,
261172,1774307288,2026-03-23T16:08:08,,,no,
261173,1774307288,2026-03-23T16:08:08,,,no,
261174,1774307288,2026-03-23T16:08:08,,,no,
261175,1774307288,2026-03-23T16:08:08,,,no,
261176,1774307288,2026-03-23T16:08:08,,,no,
261177,1774307288,2026-03-23T16:08:08,,,no,
261468,1774307307,2026-03-23T16:08:27,,,yes,
261469,1774307307,2026-03-23T16:08:27,,,yes,
261598,1774307317,2026-03-23T16:08:37,,,yes,
261683,1774307322,2026-03-23T16:08:42,,,yes,
262050,1774307346,2026-03-23T16:09:06,,,yes,
262111,1774307350,2026-03-23T16:09:10,,,no,
262176,1774307355,2026-03-23T16:09:15,,,no,
262243,1774307360,2026-03-23T16:09:20,,,yes,
262361,1774307370,2026-03-23T16:09:30,,,yes,
262620,1774307388,2026-03-23T16:09:48,,,yes,
262720,1774307395,2026-03-23T16:09:55,,,yes,
262792,1774307400,2026-03-23T16:10:00,,,yes,
262839,1774307404,2026-03-23T16:10:04,,,yes,
262873,1774307406,2026-03-23T16:10:06,,,yes,
263077,1774307419,2026-03-23T16:10:19,,,yes,
263078,1774307419,2026-03-23T16:10:19,,,yes,
263133,1774307425,2026-03-23T16:10:25,,,yes,
263134,1774307425,2026-03-23T16:10:25,,,yes,
263135,1774307425,2026-03-23T16:10:25,,,yes,
263415,1774307442,2026-03-23T16:10:42,,,yes,
263416,1774307442,2026-03-23T16:10:42,,,yes,
263434,1774307444,2026-03-23T16:10:44,,,yes,
263476,1774307446,2026-03-23T16:10:46,,,no,
263518,1774307450,2026-03-23T16:10:50,,,no,
263538,1774307451,2026-03-23T16:10:51,,,yes,
263540,1774307451,2026-03-23T16:10:51,,,yes,
263566,1774307453,2026-03-23T16:10:53,,,yes,
263653,1774307457,2026-03-23T16:10:57,,,yes,
263834,1774307471,2026-03-23T16:11:11,,,yes,
263835,1774307471,2026-03-23T16:11:11,,,yes,
263849,1774307472,2026-03-23T16:11:12,,,yes,
263920,1774307477,2026-03-23T16:11:17,,,yes,
263923,1774307477,2026-03-23T16:11:17,,,no,
263924,1774307477,2026-03-23T16:11:17,,,no,
264045,1774307484,2026-03-23T16:11:24,,,yes,
264075,1774307485,2026-03-23T16:11:25,,,yes,
264086,1774307486,2026-03-23T16:11:26,,,yes,
264104,1774307486,2026-03-23T16:11:26,,,yes,
264258,1774307496,2026-03-23T16:11:36,,,yes,
264305,1774307498,2026-03-23T16:11:38,,,yes,
264306,1774307499,2026-03-23T16:11:39,,,yes,
264325,1774307500,2026-03-23T16:11:40,,,no,
264326,1774307500,2026-03-23T16:11:40,,,no,
264327,1774307500,2026-03-23T16:11:40,,,no,
264328,1774307500,2026-03-23T16:11:40,,,no,
264426,1774307506,2026-03-23T16:11:46,,,yes,
264482,1774307509,2026-03-23T16:11:49,,,yes,
264542,1774307512,2026-03-23T16:11:52,,,yes,
264625,1774307516,2026-03-23T16:11:56,,,yes,
264653,1774307518,2026-03-23T16:11:58,,,yes,
264654,1774307518,2026-03-23T16:11:58,,,yes,
264661,1774307518,2026-03-23T16:11:58,,,yes,
264721,1774307522,2026-03-23T16:12:02,,,no,
264722,1774307522,2026-03-23T16:12:02,,,no,
264754,1774307524,2026-03-23T16:12:04,,,yes,
264845,1774307528,2026-03-23T16:12:08,,,no,
264846,1774307528,2026-03-23T16:12:08,,,no,
264847,1774307528,2026-03-23T16:12:08,,,no,
264848,1774307528,2026-03-23T16:12:08,,,no,
264849,1774307528,2026-03-23T16:12:08,,,no,
264850,1774307528,2026-03-23T16:12:08,,,no,
264851,1774307528,2026-03-23T16:12:08,,,no,
264852,1774307528,2026-03-23T16:12:08,,,no,
264853,1774307528,2026-03-23T16:12:08,,,no,
264854,1774307528,2026-03-23T16:12:08,,,no,
264855,1774307528,2026-03-23T16:12:08,,,no,
264856,1774307528,2026-03-23T16:12:08,,,no,
264857,1774307528,2026-03-23T16:12:08,,,no,
264858,1774307528,2026-03-23T16:12:08,,,yes,
265342,1774307552,2026-03-23T16:12:32,,,yes,
265353,1774307553,2026-03-23T16:12:33,,,yes,
265377,1774307554,2026-03-23T16:12:34,,,yes,
265382,1774307554,2026-03-23T16:12:34,,,yes,
265523,1774307562,2026-03-23T16:12:42,,,yes,
265526,1774307562,2026-03-23T16:12:42,,,yes,
265553,1774307564,2026-03-23T16:12:44,,,yes,
265587,1774307565,2026-03-23T16:12:45,,,yes,
265852,1774307574,2026-03-23T16:12:54,,,yes,
265864,1774307575,2026-03-23T16:12:55,,,yes,
265918,1774307578,2026-03-23T16:12:58,,,yes,
265949,1774307579,2026-03-23T16:12:59,,,yes,
265956,1774307580,2026-03-23T16:13:00,,,yes,
266006,1774307582,2026-03-23T16:13:02,,,yes,
266051,1774307585,2026-03-23T16:13:05,,,yes,
266128,1774307589,2026-03-23T16:13:09,,,yes,
266295,1774307600,2026-03-23T16:13:20,,,yes,
266317,1774307602,2026-03-23T16:13:22,,,yes,
266587,1774307623,2026-03-23T16:13:43,,,yes,
266595,1774307624,2026-03-23T16:13:44,,,yes,
266625,1774307626,2026-03-23T16:13:46,,,yes,
266724,1774307633,2026-03-23T16:13:53,,,yes,
266754,1774307635,2026-03-23T16:13:55,,,no,
266829,1774307639,2026-03-23T16:13:59,,,no,
266830,1774307639,2026-03-23T16:13:59,,,no,
266831,1774307639,2026-03-23T16:13:59,,,no,
267041,1774307653,2026-03-23T16:14:13,,,yes,
267173,1774307660,2026-03-23T16:14:20,,,yes,
267434,1774307672,2026-03-23T16:14:32,,,yes,
267577,1774307678,2026-03-23T16:14:38,,,yes,
267633,1774307681,2026-03-23T16:14:41,,,yes,
267658,1774307682,2026-03-23T16:14:42,,,yes,
267659,1774307682,2026-03-23T16:14:42,,,yes,
268134,1774307705,2026-03-23T16:15:05,,,yes,
268135,1774307705,2026-03-23T16:15:05,,,yes,
268158,1774307706,2026-03-23T16:15:06,,,yes,
268348,1774307713,2026-03-23T16:15:13,,,yes,
268349,1774307713,2026-03-23T16:15:13,,,yes,
268557,1774307724,2026-03-23T16:15:24,,,no,
268587,1774307726,2026-03-23T16:15:26,,,yes,
268660,1774307730,2026-03-23T16:15:30,,,yes,
268687,1774307731,2026-03-23T16:15:31,,,yes,
268823,1774307738,2026-03-23T16:15:38,,,yes,
268832,1774307739,2026-03-23T16:15:39,,,yes,
268878,1774307741,2026-03-23T16:15:41,,,yes,
268879,1774307741,2026-03-23T16:15:41,,,yes,
268907,1774307742,2026-03-23T16:15:42,,,yes,
268908,1774307742,2026-03-23T16:15:42,,,yes,
268909,1774307742,2026-03-23T16:15:42,,,yes,
268911,1774307743,2026-03-23T16:15:43,,,no,
269062,1774307751,2026-03-23T16:15:51,,,no,
269132,1774307755,2026-03-23T16:15:55,,,yes,
269226,1774307760,2026-03-23T16:16:00,,,yes,
269227,1774307760,2026-03-23T16:16:00,,,yes,
269343,1774307766,2026-03-23T16:16:06,,,no,
269344,1774307766,2026-03-23T16:16:06,,,no,
269345,1774307766,2026-03-23T16:16:06,,,no,
269346,1774307766,2026-03-23T16:16:06,,,no,
269347,1774307766,2026-03-23T16:16:06,,,no,
269348,1774307766,2026-03-23T16:16:06,,,no,
269493,1774307774,2026-03-23T16:16:14,,,yes,
269494,1774307774,2026-03-23T16:16:14,,,yes,
269550,1774307777,2026-03-23T16:16:17,,,yes,
269585,1774307779,2026-03-23T16:16:19,,,yes,
269674,1774307785,2026-03-23T16:16:25,,,yes,
269700,1774307786,2026-03-23T16:16:26,,,yes,
269713,1774307788,2026-03-23T16:16:28,,,yes,
269714,1774307788,2026-03-23T16:16:28,,,yes,
269715,1774307788,2026-03-23T16:16:28,,,yes,
269742,1774307789,2026-03-23T16:16:29,,,no,
269743,1774307789,2026-03-23T16:16:29,,,no,
269744,1774307789,2026-03-23T16:16:29,,,no,
269745,1774307789,2026-03-23T16:16:29,,,no,
269838,1774307795,2026-03-23T16:16:35,,,no,
269894,1774307798,2026-03-23T16:16:38,,,no,
269895,1774307798,2026-03-23T16:16:38,,,no,
269909,1774307799,2026-03-23T16:16:39,,,yes,
269929,1774307801,2026-03-23T16:16:41,,,yes,
270026,1774307809,2026-03-23T16:16:49,,,no,
270027,1774307809,2026-03-23T16:16:49,,,no,
270028,1774307809,2026-03-23T16:16:49,,,no,
270029,1774307809,2026-03-23T16:16:49,,,no,
270030,1774307809,2026-03-23T16:16:49,,,no,
270031,1774307809,2026-03-23T16:16:49,,,no,
270154,1774307816,2026-03-23T16:16:56,,,yes,
270172,1774307818,2026-03-23T16:16:58,,,yes,
270213,1774307822,2026-03-23T16:17:02,,,yes,
270220,1774307822,2026-03-23T16:17:02,,,yes,
270221,1774307823,2026-03-23T16:17:03,,,yes,
270266,1774307825,2026-03-23T16:17:05,,,no,
270267,1774307825,2026-03-23T16:17:05,,,no,
270268,1774307825,2026-03-23T16:17:05,,,no,
270269,1774307825,2026-03-23T16:17:05,,,no,
270270,1774307825,2026-03-23T16:17:05,,,no,
270271,1774307825,2026-03-23T16:17:05,,,no,
270272,1774307825,2026-03-23T16:17:05,,,no,
270273,1774307825,2026-03-23T16:17:05,,,no,
270274,1774307825,2026-03-23T16:17:05,,,no,
270275,1774307825,2026-03-23T16:17:05,,,no,
270276,1774307825,2026-03-23T16:17:05,,,no,
270277,1774307825,2026-03-23T16:17:05,,,no,
270340,1774307830,2026-03-23T16:17:10,,,yes,
270348,1774307830,2026-03-23T16:17:10,,,yes,
270447,1774307836,2026-03-23T16:17:16,,,yes,
270508,1774307839,2026-03-23T16:17:19,,,yes,
270556,1774307842,2026-03-23T16:17:22,,,yes,
270626,1774307846,2026-03-23T16:17:26,,,yes,
270644,1774307848,2026-03-23T16:17:28,,,yes,
270659,1774307848,2026-03-23T16:17:28,,,no,
270660,1774307848,2026-03-23T16:17:28,,,no,
270672,1774307849,2026-03-23T16:17:29,,,no,
270676,1774307849,2026-03-23T16:17:29,,,yes,
270697,1774307850,2026-03-23T16:17:30,,,yes,
270698,1774307850,2026-03-23T16:17:30,,,yes,
270700,1774307850,2026-03-23T16:17:30,,,yes,
270702,1774307851,2026-03-23T16:17:31,,,yes,
270734,1774307853,2026-03-23T16:17:33,,,yes,
270754,1774307853,2026-03-23T16:17:33,,,yes,
270786,1774307855,2026-03-23T16:17:35,,,yes,
270787,1774307855,2026-03-23T16:17:35,,,yes,
270812,1774307857,2026-03-23T16:17:37,,,yes,
270860,1774307861,2026-03-23T16:17:41,,,yes,
270875,1774307862,2026-03-23T16:17:42,,,yes,
270988,1774307868,2026-03-23T16:17:48,,,yes,
271036,1774307870,2026-03-23T16:17:50,,,yes,
271037,1774307870,2026-03-23T16:17:50,,,yes,
271038,1774307871,2026-03-23T16:17:51,,,yes,
271143,1774307878,2026-03-23T16:17:58,,,no,
271144,1774307878,2026-03-23T16:17:58,,,no,
271145,1774307878,2026-03-23T16:17:58,,,no,
271154,1774307879,2026-03-23T16:17:59,,,yes,
271195,1774307883,2026-03-23T16:18:03,,,yes,
271240,1774307885,2026-03-23T16:18:05,,,no,
271253,1774307886,2026-03-23T16:18:06,,,yes,
271254,1774307886,2026-03-23T16:18:06,,,yes,
271304,1774307889,2026-03-23T16:18:09,,,yes,
271313,1774307889,2026-03-23T16:18:09,,,yes,
271352,1774307892,2026-03-23T16:18:12,,,yes,
271365,1774307894,2026-03-23T16:18:14,,,yes,
271389,1774307896,2026-03-23T16:18:16,,,yes,
271437,1774307899,2026-03-23T16:18:19,,,yes,
271444,1774307900,2026-03-23T16:18:20,,,yes,
271445,1774307900,2026-03-23T16:18:20,,,yes,
271482,1774307902,2026-03-23T16:18:22,,,yes,
271501,1774307904,2026-03-23T16:18:24,,,yes,
271502,1774307904,2026-03-23T16:18:24,,,yes,
271576,1774307907,2026-03-23T16:18:27,,,yes,
271577,1774307907,2026-03-23T16:18:27,,,yes,
271675,1774307913,2026-03-23T16:18:33,,,yes,
271696,1774307914,2026-03-23T16:18:34,,,yes,
271711,1774307915,2026-03-23T16:18:35,,,yes,
271753,1774307917,2026-03-23T16:18:37,,,yes,
271754,1774307917,2026-03-23T16:18:37,,,yes,
271836,1774307921,2026-03-23T16:18:41,,,yes,
271837,1774307921,2026-03-23T16:18:41,,,yes,
271848,1774307923,2026-03-23T16:18:43,,,no,
271849,1774307923,2026-03-23T16:18:43,,,no,
271850,1774307923,2026-03-23T16:18:43,,,no,
271851,1774307923,2026-03-23T16:18:43,,,no,
271861,1774307924,2026-03-23T16:18:44,,,yes,
271863,1774307924,2026-03-23T16:18:44,,,yes,
271874,1774307925,2026-03-23T16:18:45,,,yes,
271907,1774307926,2026-03-23T16:18:46,,,yes,
271908,1774307926,2026-03-23T16:18:46,,,yes,
271910,1774307926,2026-03-23T16:18:46,,,yes,
271952,1774307930,2026-03-23T16:18:50,,,yes,
271966,1774307931,2026-03-23T16:18:51,,,yes,
271986,1774307932,2026-03-23T16:18:52,,,no,
271987,1774307932,2026-03-23T16:18:52,,,no,
271988,1774307932,2026-03-23T16:18:52,,,no,
271989,1774307932,2026-03-23T16:18:52,,,no,
271990,1774307932,2026-03-23T16:18:52,,,no,
271991,1774307932,2026-03-23T16:18:52,,,no,
