Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
91454,1775176528,2026-04-02T17:35:28,80,20,yes,1
91488,1775176531,2026-04-02T17:35:31,80,20,yes,16
91489,1775176531,2026-04-02T17:35:31,80,20,yes,50
91517,1775176533,2026-04-02T17:35:33,80,20,yes,16
91593,1775176539,2026-04-02T17:35:39,81,19,yes,2
91626,1775176540,2026-04-02T17:35:40,81,19,yes,760
91627,1775176540,2026-04-02T17:35:40,81,19,yes,102
91629,1775176541,2026-04-02T17:35:41,81,19,yes,174
91638,1775176541,2026-04-02T17:35:41,80,20,no,40
91641,1775176542,2026-04-02T17:35:42,81,19,yes,50
91642,1775176542,2026-04-02T17:35:42,81,19,yes,761
91643,1775176542,2026-04-02T17:35:42,82,18,yes,198
91644,1775176542,2026-04-02T17:35:42,82,18,yes,762
91645,1775176542,2026-04-02T17:35:42,82,18,yes,762
91646,1775176542,2026-04-02T17:35:42,82,18,yes,114
91647,1775176542,2026-04-02T17:35:42,82,18,yes,60
91648,1775176542,2026-04-02T17:35:42,82,18,yes,808
91693,1775176545,2026-04-02T17:35:45,83,17,yes,59
91726,1775176547,2026-04-02T17:35:47,83,17,yes,29
91729,1775176547,2026-04-02T17:35:47,82,18,no,49
91740,1775176548,2026-04-02T17:35:48,83,17,yes,200
91755,1775176550,2026-04-02T17:35:50,83,17,yes,65
91774,1775176552,2026-04-02T17:35:52,83,17,yes,500
91782,1775176552,2026-04-02T17:35:52,83,17,yes,50
91793,1775176553,2026-04-02T17:35:53,83,17,yes,261
91837,1775176557,2026-04-02T17:35:57,83,17,yes,336
91838,1775176557,2026-04-02T17:35:57,83,17,yes,100
91839,1775176557,2026-04-02T17:35:57,83,17,yes,50
91840,1775176557,2026-04-02T17:35:57,83,17,yes,704
91863,1775176559,2026-04-02T17:35:59,81,19,yes,29
91867,1775176560,2026-04-02T17:36:00,81,19,yes,21
91872,1775176560,2026-04-02T17:36:00,83,17,yes,17
91873,1775176560,2026-04-02T17:36:00,83,17,yes,24
91894,1775176561,2026-04-02T17:36:01,82,18,yes,28
91920,1775176563,2026-04-02T17:36:03,83,17,no,1222
91921,1775176563,2026-04-02T17:36:03,83,17,no,748
91922,1775176563,2026-04-02T17:36:03,83,17,no,748
91923,1775176563,2026-04-02T17:36:03,83,17,no,223
91927,1775176564,2026-04-02T17:36:04,84,16,yes,581
91942,1775176565,2026-04-02T17:36:05,83,17,yes,15
91966,1775176567,2026-04-02T17:36:07,82,18,yes,17
91967,1775176567,2026-04-02T17:36:07,82,18,yes,276
91968,1775176567,2026-04-02T17:36:07,82,18,yes,114
91969,1775176567,2026-04-02T17:36:07,82,18,yes,124
91991,1775176569,2026-04-02T17:36:09,82,18,yes,759
91992,1775176569,2026-04-02T17:36:09,82,18,yes,759
91993,1775176569,2026-04-02T17:36:09,82,18,yes,759
91994,1775176569,2026-04-02T17:36:09,82,18,yes,759
91995,1775176569,2026-04-02T17:36:09,82,18,yes,432
92013,1775176570,2026-04-02T17:36:10,82,18,yes,327
92014,1775176570,2026-04-02T17:36:10,82,18,yes,759
92015,1775176570,2026-04-02T17:36:10,82,18,yes,252
92042,1775176573,2026-04-02T17:36:13,82,18,yes,12
92047,1775176573,2026-04-02T17:36:13,82,18,yes,495
92048,1775176573,2026-04-02T17:36:13,82,18,yes,759
92049,1775176573,2026-04-02T17:36:13,82,18,yes,86
92052,1775176573,2026-04-02T17:36:13,82,18,yes,120
92060,1775176574,2026-04-02T17:36:14,82,18,yes,481
92061,1775176574,2026-04-02T17:36:14,82,18,yes,72
92062,1775176574,2026-04-02T17:36:14,82,18,yes,89
92064,1775176574,2026-04-02T17:36:14,82,18,yes,1
92073,1775176575,2026-04-02T17:36:15,82,18,yes,1
92075,1775176575,2026-04-02T17:36:15,82,18,yes,297
92076,1775176575,2026-04-02T17:36:15,81,19,no,31
92109,1775176577,2026-04-02T17:36:17,82,18,yes,5
92121,1775176578,2026-04-02T17:36:18,82,18,yes,6
92123,1775176578,2026-04-02T17:36:18,82,18,yes,2
92137,1775176579,2026-04-02T17:36:19,81,19,no,100
92142,1775176580,2026-04-02T17:36:20,82,18,yes,358
92143,1775176580,2026-04-02T17:36:20,82,18,yes,3
92202,1775176586,2026-04-02T17:36:26,82,18,yes,17
92203,1775176586,2026-04-02T17:36:26,82,18,yes,33
92205,1775176586,2026-04-02T17:36:26,82,18,yes,17
92206,1775176586,2026-04-02T17:36:26,82,18,yes,8
92215,1775176587,2026-04-02T17:36:27,82,18,yes,5
92242,1775176589,2026-04-02T17:36:29,82,18,yes,759
92243,1775176589,2026-04-02T17:36:29,83,17,yes,759
92244,1775176589,2026-04-02T17:36:29,83,17,yes,60
92245,1775176589,2026-04-02T17:36:29,83,17,yes,759
92246,1775176589,2026-04-02T17:36:29,83,17,yes,759
92247,1775176589,2026-04-02T17:36:29,83,17,yes,922
92248,1775176589,2026-04-02T17:36:29,83,17,yes,759
92249,1775176589,2026-04-02T17:36:29,83,17,yes,50
92250,1775176589,2026-04-02T17:36:29,84,16,yes,27
92251,1775176589,2026-04-02T17:36:29,84,16,yes,759
92252,1775176589,2026-04-02T17:36:29,84,16,yes,759
92253,1775176589,2026-04-02T17:36:29,84,16,yes,569
92254,1775176589,2026-04-02T17:36:29,84,16,yes,759
92255,1775176589,2026-04-02T17:36:29,84,16,yes,2000
92256,1775176589,2026-04-02T17:36:29,84,16,yes,2135
92313,1775176593,2026-04-02T17:36:33,83,17,yes,26
92323,1775176594,2026-04-02T17:36:34,82,18,no,166
92333,1775176595,2026-04-02T17:36:35,83,17,yes,41
92335,1775176595,2026-04-02T17:36:35,83,17,yes,28
92352,1775176596,2026-04-02T17:36:36,83,17,yes,18
92355,1775176596,2026-04-02T17:36:36,83,17,yes,176
92360,1775176597,2026-04-02T17:36:37,83,17,yes,297
92362,1775176597,2026-04-02T17:36:37,83,17,yes,117
92401,1775176599,2026-04-02T17:36:39,83,17,yes,2
92408,1775176599,2026-04-02T17:36:39,83,17,yes,52
92409,1775176599,2026-04-02T17:36:39,83,17,yes,757
92410,1775176599,2026-04-02T17:36:39,83,17,yes,1066
92431,1775176601,2026-04-02T17:36:41,83,17,yes,5
92444,1775176603,2026-04-02T17:36:43,83,17,yes,757
92445,1775176603,2026-04-02T17:36:43,84,16,yes,757
92446,1775176603,2026-04-02T17:36:43,84,16,yes,60
92447,1775176603,2026-04-02T17:36:43,84,16,yes,21
92448,1775176603,2026-04-02T17:36:43,84,16,yes,757
92449,1775176603,2026-04-02T17:36:43,84,16,yes,2000
92465,1775176604,2026-04-02T17:36:44,83,17,yes,50
92466,1775176604,2026-04-02T17:36:44,84,16,yes,9
92495,1775176606,2026-04-02T17:36:46,84,16,yes,12
92496,1775176606,2026-04-02T17:36:46,84,16,yes,105
92576,1775176611,2026-04-02T17:36:51,85,15,yes,44
92585,1775176612,2026-04-02T17:36:52,85,15,yes,56
92586,1775176612,2026-04-02T17:36:52,85,15,yes,30
92633,1775176616,2026-04-02T17:36:56,85,15,yes,6
92643,1775176616,2026-04-02T17:36:56,84,16,no,16
92664,1775176618,2026-04-02T17:36:58,84,16,no,34
92665,1775176618,2026-04-02T17:36:58,84,16,no,3774
92666,1775176618,2026-04-02T17:36:58,84,16,no,754
92667,1775176618,2026-04-02T17:36:58,84,16,no,727
92674,1775176618,2026-04-02T17:36:58,85,15,yes,50
92677,1775176618,2026-04-02T17:36:58,85,15,yes,10
92685,1775176619,2026-04-02T17:36:59,85,15,yes,3
92691,1775176619,2026-04-02T17:36:59,85,15,yes,34
92700,1775176620,2026-04-02T17:37:00,84,16,yes,50
92701,1775176620,2026-04-02T17:37:00,85,15,yes,2760
92706,1775176620,2026-04-02T17:37:00,85,15,yes,10
92712,1775176621,2026-04-02T17:37:01,85,15,yes,755
92713,1775176621,2026-04-02T17:37:01,85,15,yes,245
92715,1775176621,2026-04-02T17:37:01,85,15,yes,192
92721,1775176621,2026-04-02T17:37:01,85,15,yes,10
92727,1775176622,2026-04-02T17:37:02,85,15,yes,200
92733,1775176622,2026-04-02T17:37:02,85,15,yes,25
92740,1775176623,2026-04-02T17:37:03,85,15,yes,25
92741,1775176623,2026-04-02T17:37:03,85,15,yes,200
92749,1775176623,2026-04-02T17:37:03,85,15,no,50
92759,1775176625,2026-04-02T17:37:05,86,14,yes,18
92760,1775176625,2026-04-02T17:37:05,86,14,yes,550
92773,1775176626,2026-04-02T17:37:06,86,14,yes,16
92774,1775176626,2026-04-02T17:37:06,86,14,yes,438
92786,1775176627,2026-04-02T17:37:07,85,15,no,112
92801,1775176629,2026-04-02T17:37:09,86,14,yes,259
92802,1775176629,2026-04-02T17:37:09,86,14,yes,2000
92803,1775176629,2026-04-02T17:37:09,86,14,yes,663
92832,1775176631,2026-04-02T17:37:11,87,13,yes,11
92860,1775176634,2026-04-02T17:37:14,86,14,no,306
92865,1775176634,2026-04-02T17:37:14,86,14,no,200
92870,1775176634,2026-04-02T17:37:14,87,13,yes,6
92874,1775176634,2026-04-02T17:37:14,87,13,yes,33
92875,1775176634,2026-04-02T17:37:14,87,13,yes,536
92876,1775176634,2026-04-02T17:37:14,87,13,yes,1
92895,1775176636,2026-04-02T17:37:16,87,13,yes,20
92898,1775176636,2026-04-02T17:37:16,87,13,yes,2
92913,1775176638,2026-04-02T17:37:18,87,13,yes,28
92939,1775176641,2026-04-02T17:37:21,87,13,yes,2
92940,1775176641,2026-04-02T17:37:21,87,13,yes,124
92948,1775176641,2026-04-02T17:37:21,87,13,yes,42
92949,1775176641,2026-04-02T17:37:21,87,13,yes,755
92950,1775176641,2026-04-02T17:37:21,87,13,yes,2000
92951,1775176641,2026-04-02T17:37:21,87,13,yes,60
92952,1775176641,2026-04-02T17:37:21,88,12,yes,755
92953,1775176641,2026-04-02T17:37:21,88,12,yes,2000
92954,1775176641,2026-04-02T17:37:21,88,12,yes,53
92955,1775176641,2026-04-02T17:37:21,88,12,yes,563
92968,1775176642,2026-04-02T17:37:22,88,12,yes,56
92982,1775176644,2026-04-02T17:37:24,88,12,yes,2
92994,1775176645,2026-04-02T17:37:25,87,13,no,55
92999,1775176646,2026-04-02T17:37:26,88,12,yes,81
93000,1775176646,2026-04-02T17:37:26,88,12,yes,119
93005,1775176646,2026-04-02T17:37:26,88,12,yes,30
93022,1775176646,2026-04-02T17:37:26,88,12,yes,606
93023,1775176646,2026-04-02T17:37:26,88,12,yes,1422
93024,1775176647,2026-04-02T17:37:27,88,12,yes,50
93027,1775176647,2026-04-02T17:37:27,87,13,no,7
93035,1775176648,2026-04-02T17:37:28,88,12,yes,1
93053,1775176651,2026-04-02T17:37:31,88,12,yes,1
93060,1775176651,2026-04-02T17:37:31,88,12,yes,5
93091,1775176654,2026-04-02T17:37:34,88,12,yes,2296
93092,1775176654,2026-04-02T17:37:34,88,12,yes,754
93093,1775176654,2026-04-02T17:37:34,88,12,yes,100
93094,1775176654,2026-04-02T17:37:34,88,12,yes,183
93099,1775176654,2026-04-02T17:37:34,88,12,yes,571
93100,1775176654,2026-04-02T17:37:34,88,12,yes,50
93101,1775176654,2026-04-02T17:37:34,88,12,yes,1045
93125,1775176657,2026-04-02T17:37:37,88,12,yes,1111
93132,1775176658,2026-04-02T17:37:38,88,12,yes,6888
93135,1775176658,2026-04-02T17:37:38,88,12,yes,1076
93136,1775176658,2026-04-02T17:37:38,87,13,no,271
93139,1775176659,2026-04-02T17:37:39,87,13,no,71
93163,1775176661,2026-04-02T17:37:41,87,13,no,50
93182,1775176663,2026-04-02T17:37:43,88,12,yes,11
93228,1775176666,2026-04-02T17:37:46,89,11,yes,2
93231,1775176666,2026-04-02T17:37:46,89,11,yes,112
93232,1775176666,2026-04-02T17:37:46,89,11,yes,60
93233,1775176666,2026-04-02T17:37:46,89,11,yes,628
93249,1775176668,2026-04-02T17:37:48,89,11,yes,2
93282,1775176670,2026-04-02T17:37:50,89,11,yes,200
93283,1775176670,2026-04-02T17:37:50,89,11,yes,10
93304,1775176672,2026-04-02T17:37:52,89,11,yes,1623
93315,1775176673,2026-04-02T17:37:53,89,11,yes,2
93316,1775176673,2026-04-02T17:37:53,89,11,yes,22
93346,1775176675,2026-04-02T17:37:55,89,11,yes,11
93393,1775176679,2026-04-02T17:37:59,88,12,no,2
93399,1775176680,2026-04-02T17:38:00,89,11,yes,10
93400,1775176680,2026-04-02T17:38:00,89,11,yes,1003
93410,1775176681,2026-04-02T17:38:01,89,11,yes,3
93411,1775176681,2026-04-02T17:38:01,89,11,yes,1
93419,1775176682,2026-04-02T17:38:02,89,11,yes,50
93451,1775176686,2026-04-02T17:38:06,88,12,no,76
93457,1775176686,2026-04-02T17:38:06,90,10,yes,25
93467,1775176687,2026-04-02T17:38:07,90,10,yes,75
93468,1775176687,2026-04-02T17:38:07,90,10,yes,142
93472,1775176687,2026-04-02T17:38:07,89,11,no,20
93476,1775176687,2026-04-02T17:38:07,90,10,yes,55
93505,1775176690,2026-04-02T17:38:10,90,10,yes,70
93523,1775176693,2026-04-02T17:38:13,89,11,no,8
93564,1775176696,2026-04-02T17:38:16,90,10,yes,14
93577,1775176697,2026-04-02T17:38:17,90,10,yes,473
93578,1775176697,2026-04-02T17:38:17,90,10,yes,78
93580,1775176697,2026-04-02T17:38:17,88,12,no,30
93589,1775176698,2026-04-02T17:38:18,90,10,yes,244
93599,1775176699,2026-04-02T17:38:19,90,10,yes,2
93625,1775176702,2026-04-02T17:38:22,89,11,no,44
93737,1775176709,2026-04-02T17:38:29,89,11,no,3
93738,1775176709,2026-04-02T17:38:29,90,10,yes,11
93740,1775176710,2026-04-02T17:38:30,90,10,yes,11
93779,1775176714,2026-04-02T17:38:34,90,10,yes,44
93784,1775176714,2026-04-02T17:38:34,90,10,yes,11
93794,1775176715,2026-04-02T17:38:35,90,10,yes,752
93795,1775176715,2026-04-02T17:38:35,90,10,yes,170
93796,1775176715,2026-04-02T17:38:35,90,10,yes,50
93806,1775176716,2026-04-02T17:38:36,90,10,no,86
93811,1775176716,2026-04-02T17:38:36,91,9,yes,329
93828,1775176719,2026-04-02T17:38:39,91,9,yes,782
93829,1775176719,2026-04-02T17:38:39,91,9,yes,1368
93834,1775176719,2026-04-02T17:38:39,91,9,yes,48
93839,1775176719,2026-04-02T17:38:39,91,9,yes,21
93846,1775176720,2026-04-02T17:38:40,90,10,no,161
93870,1775176723,2026-04-02T17:38:43,91,9,yes,63
93871,1775176723,2026-04-02T17:38:43,91,9,yes,937
93879,1775176724,2026-04-02T17:38:44,90,10,no,285
93880,1775176724,2026-04-02T17:38:44,90,10,no,33
93900,1775176725,2026-04-02T17:38:45,91,9,yes,10
93901,1775176725,2026-04-02T17:38:45,90,10,no,39
93941,1775176729,2026-04-02T17:38:49,90,10,no,20
93947,1775176729,2026-04-02T17:38:49,91,9,yes,1053
93948,1775176729,2026-04-02T17:38:49,91,9,yes,366
93950,1775176730,2026-04-02T17:38:50,90,10,no,660
93951,1775176730,2026-04-02T17:38:50,90,10,no,1153
93969,1775176732,2026-04-02T17:38:52,91,9,yes,5
93990,1775176733,2026-04-02T17:38:53,91,9,yes,141
94004,1775176734,2026-04-02T17:38:54,91,9,yes,8
94014,1775176736,2026-04-02T17:38:56,91,9,yes,10
94016,1775176736,2026-04-02T17:38:56,91,9,yes,28
94026,1775176737,2026-04-02T17:38:57,91,9,yes,10
94032,1775176737,2026-04-02T17:38:57,91,9,yes,1
94034,1775176738,2026-04-02T17:38:58,91,9,yes,62
94035,1775176738,2026-04-02T17:38:58,91,9,yes,126
94045,1775176738,2026-04-02T17:38:58,91,9,yes,505
94046,1775176738,2026-04-02T17:38:58,91,9,yes,417
94049,1775176738,2026-04-02T17:38:58,91,9,yes,214
94050,1775176738,2026-04-02T17:38:58,91,9,yes,631
94051,1775176738,2026-04-02T17:38:58,91,9,yes,337
94054,1775176739,2026-04-02T17:38:59,91,9,yes,163
94077,1775176740,2026-04-02T17:39:00,90,10,no,99
94118,1775176744,2026-04-02T17:39:04,91,9,yes,120
94157,1775176749,2026-04-02T17:39:09,91,9,yes,11
94158,1775176749,2026-04-02T17:39:09,91,9,yes,100
94159,1775176749,2026-04-02T17:39:09,91,9,yes,25
94162,1775176749,2026-04-02T17:39:09,90,10,no,184
94192,1775176750,2026-04-02T17:39:10,90,10,no,4
94203,1775176751,2026-04-02T17:39:11,91,9,yes,54
94212,1775176752,2026-04-02T17:39:12,91,9,yes,121
94213,1775176752,2026-04-02T17:39:12,91,9,yes,587
94214,1775176753,2026-04-02T17:39:13,91,9,yes,26
94216,1775176753,2026-04-02T17:39:13,91,9,yes,140
94217,1775176753,2026-04-02T17:39:13,91,9,yes,18
94218,1775176753,2026-04-02T17:39:13,91,9,yes,68
94243,1775176754,2026-04-02T17:39:14,90,10,no,31
94250,1775176755,2026-04-02T17:39:15,90,10,no,154
94304,1775176759,2026-04-02T17:39:19,91,9,yes,13
94350,1775176762,2026-04-02T17:39:22,91,9,yes,1
94477,1775176770,2026-04-02T17:39:30,90,10,no,9
94523,1775176773,2026-04-02T17:39:33,91,9,yes,200
94549,1775176774,2026-04-02T17:39:34,91,9,yes,26
94554,1775176774,2026-04-02T17:39:34,91,9,yes,692
94555,1775176774,2026-04-02T17:39:34,91,9,yes,1317
94566,1775176775,2026-04-02T17:39:35,91,9,yes,1310
94590,1775176776,2026-04-02T17:39:36,91,9,yes,2
94616,1775176778,2026-04-02T17:39:38,91,9,yes,1075
94621,1775176779,2026-04-02T17:39:39,90,10,no,23
94639,1775176779,2026-04-02T17:39:39,91,9,yes,50
94642,1775176780,2026-04-02T17:39:40,91,9,yes,81
94646,1775176780,2026-04-02T17:39:40,91,9,yes,1610
94648,1775176780,2026-04-02T17:39:40,91,9,yes,327
94676,1775176783,2026-04-02T17:39:43,91,9,yes,537
94690,1775176784,2026-04-02T17:39:44,90,10,no,43
94695,1775176784,2026-04-02T17:39:44,91,9,yes,56
94700,1775176785,2026-04-02T17:39:45,91,9,yes,12
94710,1775176786,2026-04-02T17:39:46,91,9,yes,250
94721,1775176787,2026-04-02T17:39:47,90,10,no,49
94742,1775176788,2026-04-02T17:39:48,91,9,yes,48
94756,1775176789,2026-04-02T17:39:49,91,9,yes,200
94773,1775176790,2026-04-02T17:39:50,91,9,yes,5
94832,1775176793,2026-04-02T17:39:53,90,10,no,10
94845,1775176793,2026-04-02T17:39:53,90,10,no,12
94847,1775176793,2026-04-02T17:39:53,91,9,yes,11824
94848,1775176793,2026-04-02T17:39:53,91,9,yes,751
94849,1775176793,2026-04-02T17:39:53,91,9,yes,751
94850,1775176793,2026-04-02T17:39:53,91,9,yes,751
94851,1775176793,2026-04-02T17:39:53,91,9,yes,751
94852,1775176793,2026-04-02T17:39:53,91,9,yes,751
94853,1775176793,2026-04-02T17:39:53,91,9,yes,13933
94862,1775176794,2026-04-02T17:39:54,91,9,yes,1
94891,1775176796,2026-04-02T17:39:56,90,10,no,18
94905,1775176797,2026-04-02T17:39:57,91,9,yes,5
94912,1775176798,2026-04-02T17:39:58,91,9,yes,4
94918,1775176798,2026-04-02T17:39:58,90,10,no,1
94928,1775176799,2026-04-02T17:39:59,91,9,yes,100
94979,1775176802,2026-04-02T17:40:02,91,9,yes,10
95010,1775176805,2026-04-02T17:40:05,90,10,no,82
95032,1775176805,2026-04-02T17:40:05,91,9,yes,229
95059,1775176808,2026-04-02T17:40:08,90,10,no,41
95066,1775176809,2026-04-02T17:40:09,91,9,yes,400
95067,1775176809,2026-04-02T17:40:09,91,9,yes,1
95068,1775176809,2026-04-02T17:40:09,91,9,yes,500
95070,1775176810,2026-04-02T17:40:10,91,9,yes,1
95076,1775176810,2026-04-02T17:40:10,91,9,yes,13
95101,1775176812,2026-04-02T17:40:12,91,9,yes,500
95141,1775176816,2026-04-02T17:40:16,91,9,yes,1
95193,1775176819,2026-04-02T17:40:19,90,10,no,6
95202,1775176819,2026-04-02T17:40:19,91,9,yes,30
95203,1775176819,2026-04-02T17:40:19,91,9,yes,100
95204,1775176819,2026-04-02T17:40:19,91,9,yes,407
95213,1775176820,2026-04-02T17:40:20,90,10,no,100
95237,1775176821,2026-04-02T17:40:21,91,9,yes,2
95257,1775176821,2026-04-02T17:40:21,90,10,no,645
95258,1775176821,2026-04-02T17:40:21,90,10,no,10
95259,1775176821,2026-04-02T17:40:21,90,10,no,100
95260,1775176821,2026-04-02T17:40:21,90,10,no,165
95261,1775176821,2026-04-02T17:40:21,90,10,no,205
95262,1775176821,2026-04-02T17:40:21,90,10,no,50
95263,1775176821,2026-04-02T17:40:21,90,10,no,10
95264,1775176821,2026-04-02T17:40:21,90,10,no,3000
95265,1775176821,2026-04-02T17:40:21,90,10,no,751
95266,1775176821,2026-04-02T17:40:21,90,10,no,3758
95267,1775176821,2026-04-02T17:40:21,90,10,no,3758
95268,1775176821,2026-04-02T17:40:21,90,10,no,751
95284,1775176822,2026-04-02T17:40:22,90,10,yes,425
95285,1775176822,2026-04-02T17:40:22,90,10,yes,5
95292,1775176823,2026-04-02T17:40:23,89,11,no,752
95293,1775176823,2026-04-02T17:40:23,89,11,no,80
95330,1775176825,2026-04-02T17:40:25,90,10,yes,23
95348,1775176826,2026-04-02T17:40:26,90,10,yes,21
95349,1775176826,2026-04-02T17:40:26,89,11,no,59
95354,1775176827,2026-04-02T17:40:27,89,11,no,48
95391,1775176830,2026-04-02T17:40:30,90,10,yes,1
95437,1775176830,2026-04-02T17:40:30,90,10,yes,23
95449,1775176831,2026-04-02T17:40:31,89,11,no,40
95450,1775176831,2026-04-02T17:40:31,90,10,yes,163
95465,1775176833,2026-04-02T17:40:33,90,10,yes,2
95491,1775176834,2026-04-02T17:40:34,89,11,no,27
95498,1775176834,2026-04-02T17:40:34,90,10,yes,50
95525,1775176837,2026-04-02T17:40:37,90,10,yes,50
95553,1775176839,2026-04-02T17:40:39,90,10,yes,1
95597,1775176841,2026-04-02T17:40:41,90,10,yes,11
95599,1775176841,2026-04-02T17:40:41,90,10,yes,5
95676,1775176846,2026-04-02T17:40:46,90,10,yes,60
95678,1775176847,2026-04-02T17:40:47,89,11,no,4
95716,1775176850,2026-04-02T17:40:50,90,10,yes,5
95738,1775176851,2026-04-02T17:40:51,90,10,yes,26
95757,1775176853,2026-04-02T17:40:53,90,10,yes,21
95769,1775176853,2026-04-02T17:40:53,89,11,no,5
95784,1775176854,2026-04-02T17:40:54,90,10,yes,50
95792,1775176855,2026-04-02T17:40:55,90,10,yes,50
95804,1775176856,2026-04-02T17:40:56,90,10,yes,2
95827,1775176857,2026-04-02T17:40:57,90,10,yes,1
95830,1775176857,2026-04-02T17:40:57,90,10,yes,27
95855,1775176859,2026-04-02T17:40:59,89,11,no,41
95856,1775176859,2026-04-02T17:40:59,89,11,no,100
95857,1775176859,2026-04-02T17:40:59,89,11,no,50
95858,1775176859,2026-04-02T17:40:59,89,11,no,275
95870,1775176860,2026-04-02T17:41:00,89,11,yes,1
95899,1775176862,2026-04-02T17:41:02,89,11,yes,283
95900,1775176862,2026-04-02T17:41:02,89,11,yes,267
96013,1775176871,2026-04-02T17:41:11,89,11,yes,21
96019,1775176871,2026-04-02T17:41:11,89,11,yes,5
96052,1775176874,2026-04-02T17:41:14,89,11,yes,3
96074,1775176876,2026-04-02T17:41:16,89,11,yes,454
96075,1775176876,2026-04-02T17:41:16,89,11,yes,315
96086,1775176877,2026-04-02T17:41:17,89,11,yes,1
96097,1775176878,2026-04-02T17:41:18,88,12,no,48
96106,1775176879,2026-04-02T17:41:19,88,12,no,2287
96116,1775176879,2026-04-02T17:41:19,89,11,yes,225
96124,1775176880,2026-04-02T17:41:20,88,12,no,199
96184,1775176885,2026-04-02T17:41:25,89,11,yes,209
96185,1775176885,2026-04-02T17:41:25,89,11,yes,166
96186,1775176885,2026-04-02T17:41:25,89,11,yes,1
96216,1775176887,2026-04-02T17:41:27,89,11,yes,2
96235,1775176889,2026-04-02T17:41:29,89,11,yes,4
96257,1775176891,2026-04-02T17:41:31,89,11,yes,28
96275,1775176892,2026-04-02T17:41:32,89,11,yes,922
96276,1775176892,2026-04-02T17:41:32,89,11,yes,200
96277,1775176892,2026-04-02T17:41:32,89,11,yes,50
96298,1775176894,2026-04-02T17:41:34,90,10,yes,2
96302,1775176895,2026-04-02T17:41:35,90,10,yes,1169
96334,1775176899,2026-04-02T17:41:39,90,10,yes,1
96335,1775176899,2026-04-02T17:41:39,90,10,yes,100
96448,1775176909,2026-04-02T17:41:49,90,10,yes,55
96458,1775176910,2026-04-02T17:41:50,90,10,yes,1085
96460,1775176911,2026-04-02T17:41:51,90,10,yes,2
96530,1775176918,2026-04-02T17:41:58,90,10,yes,10
96535,1775176918,2026-04-02T17:41:58,90,10,yes,2
96560,1775176920,2026-04-02T17:42:00,90,10,yes,22
96561,1775176921,2026-04-02T17:42:01,90,10,yes,552
96562,1775176921,2026-04-02T17:42:01,90,10,yes,533
96566,1775176921,2026-04-02T17:42:01,90,10,yes,55
96580,1775176922,2026-04-02T17:42:02,89,11,no,5
96617,1775176925,2026-04-02T17:42:05,89,11,no,50
96618,1775176925,2026-04-02T17:42:05,89,11,no,1
96619,1775176925,2026-04-02T17:42:05,89,11,no,749
96636,1775176927,2026-04-02T17:42:07,89,11,no,5289
96637,1775176927,2026-04-02T17:42:07,89,11,no,2361
96672,1775176931,2026-04-02T17:42:11,88,12,no,1466
96673,1775176931,2026-04-02T17:42:11,88,12,no,25
96674,1775176931,2026-04-02T17:42:11,88,12,no,3
96675,1775176931,2026-04-02T17:42:11,88,12,no,100
96676,1775176931,2026-04-02T17:42:11,88,12,no,50
96688,1775176932,2026-04-02T17:42:12,88,12,yes,19
96711,1775176935,2026-04-02T17:42:15,88,12,yes,50
96716,1775176935,2026-04-02T17:42:15,87,13,no,100
96717,1775176935,2026-04-02T17:42:15,87,13,no,10
96718,1775176935,2026-04-02T17:42:15,87,13,no,10
96719,1775176935,2026-04-02T17:42:15,87,13,no,10
96720,1775176935,2026-04-02T17:42:15,87,13,no,15
96721,1775176935,2026-04-02T17:42:15,87,13,no,50
96728,1775176936,2026-04-02T17:42:16,87,13,yes,1
96737,1775176938,2026-04-02T17:42:18,87,13,yes,553
96738,1775176938,2026-04-02T17:42:18,87,13,yes,569
96773,1775176941,2026-04-02T17:42:21,87,13,yes,180
96774,1775176941,2026-04-02T17:42:21,87,13,yes,749
96775,1775176941,2026-04-02T17:42:21,87,13,yes,749
96776,1775176941,2026-04-02T17:42:21,87,13,yes,749
96777,1775176941,2026-04-02T17:42:21,87,13,yes,749
96778,1775176941,2026-04-02T17:42:21,87,13,yes,749
96779,1775176941,2026-04-02T17:42:21,87,13,yes,749
96780,1775176941,2026-04-02T17:42:21,87,13,yes,749
96781,1775176941,2026-04-02T17:42:21,87,13,yes,749
96782,1775176941,2026-04-02T17:42:21,87,13,yes,749
96783,1775176941,2026-04-02T17:42:21,87,13,yes,749
96784,1775176941,2026-04-02T17:42:21,87,13,yes,749
96785,1775176941,2026-04-02T17:42:21,87,13,yes,749
96786,1775176941,2026-04-02T17:42:21,87,13,yes,749
96787,1775176941,2026-04-02T17:42:21,87,13,yes,749
96788,1775176941,2026-04-02T17:42:21,87,13,yes,749
96789,1775176941,2026-04-02T17:42:21,87,13,yes,749
96790,1775176941,2026-04-02T17:42:21,87,13,yes,1319
96816,1775176942,2026-04-02T17:42:22,86,14,no,35
96817,1775176942,2026-04-02T17:42:22,86,14,no,28
96854,1775176945,2026-04-02T17:42:25,86,14,no,22
96855,1775176945,2026-04-02T17:42:25,86,14,no,10
96856,1775176945,2026-04-02T17:42:25,86,14,no,10
96857,1775176945,2026-04-02T17:42:25,86,14,no,50
96858,1775176945,2026-04-02T17:42:25,86,14,no,748
96859,1775176945,2026-04-02T17:42:25,86,14,no,748
