Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113330,1774921257,2026-03-30T18:40:57,90,10,yes,6
113331,1774921257,2026-03-30T18:40:57,91,9,yes,749
113344,1774921258,2026-03-30T18:40:58,89,11,no,12
113439,1774921265,2026-03-30T18:41:05,90,10,yes,6
113461,1774921266,2026-03-30T18:41:06,90,10,yes,2
113466,1774921267,2026-03-30T18:41:07,90,10,yes,4
113467,1774921267,2026-03-30T18:41:07,91,9,yes,21
113480,1774921267,2026-03-30T18:41:07,90,10,yes,6
113481,1774921267,2026-03-30T18:41:07,90,10,yes,75
113482,1774921267,2026-03-30T18:41:07,91,9,yes,551
113569,1774921272,2026-03-30T18:41:12,90,10,yes,7
113575,1774921272,2026-03-30T18:41:12,91,9,yes,546
113590,1774921273,2026-03-30T18:41:13,91,9,yes,1
113925,1774921294,2026-03-30T18:41:34,91,9,yes,85
114063,1774921304,2026-03-30T18:41:44,90,10,no,1
114330,1774921321,2026-03-30T18:42:01,91,9,yes,10
114468,1774921328,2026-03-30T18:42:08,90,10,no,422
114469,1774921328,2026-03-30T18:42:08,90,10,no,75
115107,1774921360,2026-03-30T18:42:40,90,10,yes,331
115628,1774921390,2026-03-30T18:43:10,90,10,yes,543
115679,1774921394,2026-03-30T18:43:14,90,10,yes,2
115729,1774921397,2026-03-30T18:43:17,89,11,no,11724
115730,1774921397,2026-03-30T18:43:17,89,11,no,7756
115808,1774921404,2026-03-30T18:43:24,90,10,yes,551
116155,1774921424,2026-03-30T18:43:44,90,10,yes,5
116393,1774921438,2026-03-30T18:43:58,90,10,yes,10
116671,1774921456,2026-03-30T18:44:16,90,10,yes,31
116775,1774921463,2026-03-30T18:44:23,90,10,yes,8
116848,1774921468,2026-03-30T18:44:28,90,10,yes,66
116922,1774921472,2026-03-30T18:44:32,90,10,yes,44
117022,1774921479,2026-03-30T18:44:39,90,10,yes,50
117206,1774921494,2026-03-30T18:44:54,90,10,yes,491
117207,1774921494,2026-03-30T18:44:54,90,10,yes,79
117277,1774921502,2026-03-30T18:45:02,90,10,yes,575
117298,1774921503,2026-03-30T18:45:03,90,10,yes,6620
117333,1774921506,2026-03-30T18:45:06,90,10,yes,5
117397,1774921510,2026-03-30T18:45:10,90,10,yes,2
117454,1774921514,2026-03-30T18:45:14,90,10,yes,1
117793,1774921533,2026-03-30T18:45:33,89,11,no,10
117794,1774921533,2026-03-30T18:45:33,89,11,no,155
117889,1774921540,2026-03-30T18:45:40,90,10,yes,11
117890,1774921541,2026-03-30T18:45:41,90,10,yes,5434
118033,1774921553,2026-03-30T18:45:53,90,10,yes,110
118582,1774921600,2026-03-30T18:46:40,90,10,yes,13
118934,1774921631,2026-03-30T18:47:11,90,10,yes,65
119046,1774921640,2026-03-30T18:47:20,90,10,yes,33
119140,1774921649,2026-03-30T18:47:29,89,11,no,100
119166,1774921650,2026-03-30T18:47:30,90,10,yes,1
119349,1774921667,2026-03-30T18:47:47,90,10,yes,5
119526,1774921684,2026-03-30T18:48:04,90,10,yes,13
119560,1774921688,2026-03-30T18:48:08,90,10,yes,15
119668,1774921700,2026-03-30T18:48:20,90,10,yes,25
119690,1774921702,2026-03-30T18:48:22,90,10,yes,110
120397,1774921759,2026-03-30T18:49:19,89,11,no,100
120410,1774921760,2026-03-30T18:49:20,90,10,yes,1
120437,1774921763,2026-03-30T18:49:23,90,10,yes,23
120481,1774921766,2026-03-30T18:49:26,90,10,yes,1
120494,1774921768,2026-03-30T18:49:28,89,11,no,13
120539,1774921774,2026-03-30T18:49:34,90,10,yes,7
120546,1774921775,2026-03-30T18:49:35,90,10,yes,27
120552,1774921775,2026-03-30T18:49:35,90,10,yes,1
120610,1774921780,2026-03-30T18:49:40,90,10,yes,5
120832,1774921799,2026-03-30T18:49:59,90,10,yes,1086
120905,1774921807,2026-03-30T18:50:07,90,10,yes,135
120974,1774921814,2026-03-30T18:50:14,90,10,yes,5
120975,1774921814,2026-03-30T18:50:14,91,9,yes,159
120983,1774921815,2026-03-30T18:50:15,91,9,yes,27
121041,1774921820,2026-03-30T18:50:20,91,9,yes,13
121053,1774921821,2026-03-30T18:50:21,91,9,yes,50
121187,1774921832,2026-03-30T18:50:32,91,9,yes,1
121267,1774921838,2026-03-30T18:50:38,91,9,yes,1
121315,1774921844,2026-03-30T18:50:44,89,11,no,2000
121403,1774921852,2026-03-30T18:50:52,91,9,yes,194
121492,1774921860,2026-03-30T18:51:00,91,9,yes,194
121535,1774921865,2026-03-30T18:51:05,89,11,no,25
121545,1774921865,2026-03-30T18:51:05,91,9,yes,15
121586,1774921869,2026-03-30T18:51:09,89,11,no,575
121630,1774921873,2026-03-30T18:51:13,91,9,yes,10
121822,1774921891,2026-03-30T18:51:31,89,11,no,85
121859,1774921894,2026-03-30T18:51:34,91,9,yes,422
121877,1774921896,2026-03-30T18:51:36,91,9,yes,954
121884,1774921897,2026-03-30T18:51:37,91,9,yes,1627
122037,1774921910,2026-03-30T18:51:50,91,9,yes,1
122343,1774921936,2026-03-30T18:52:16,91,9,yes,54
122362,1774921938,2026-03-30T18:52:18,91,9,yes,1612
122531,1774921953,2026-03-30T18:52:33,91,9,yes,96
122532,1774921953,2026-03-30T18:52:33,91,9,yes,111
122607,1774921961,2026-03-30T18:52:41,91,9,yes,1091
122825,1774921985,2026-03-30T18:53:05,90,10,no,225
122958,1774922000,2026-03-30T18:53:20,90,10,yes,3
122990,1774922003,2026-03-30T18:53:23,89,11,no,75
122991,1774922003,2026-03-30T18:53:23,89,11,no,469
122993,1774922003,2026-03-30T18:53:23,89,11,no,131
122994,1774922003,2026-03-30T18:53:23,89,11,no,10
122995,1774922003,2026-03-30T18:53:23,89,11,no,500
122996,1774922003,2026-03-30T18:53:23,89,11,no,100
122997,1774922003,2026-03-30T18:53:23,89,11,no,5
122998,1774922003,2026-03-30T18:53:23,89,11,no,5
123153,1774922018,2026-03-30T18:53:38,89,11,yes,5
123162,1774922019,2026-03-30T18:53:39,89,11,yes,1
123206,1774922023,2026-03-30T18:53:43,89,11,yes,22
123219,1774922025,2026-03-30T18:53:45,88,12,no,5
123220,1774922025,2026-03-30T18:53:45,88,12,no,15
123249,1774922027,2026-03-30T18:53:47,88,12,no,221
123313,1774922033,2026-03-30T18:53:53,88,12,yes,555
123336,1774922034,2026-03-30T18:53:54,87,13,no,100
123337,1774922034,2026-03-30T18:53:54,87,13,no,20
123349,1774922035,2026-03-30T18:53:55,87,13,yes,25
123409,1774922040,2026-03-30T18:54:00,86,14,no,11
123410,1774922040,2026-03-30T18:54:00,86,14,no,1
123411,1774922040,2026-03-30T18:54:00,86,14,no,101
123451,1774922043,2026-03-30T18:54:03,86,14,no,2
123484,1774922046,2026-03-30T18:54:06,88,12,yes,1
123504,1774922048,2026-03-30T18:54:08,87,13,no,4
123519,1774922049,2026-03-30T18:54:09,88,12,yes,10
123520,1774922049,2026-03-30T18:54:09,89,11,yes,28
123647,1774922057,2026-03-30T18:54:17,89,11,yes,6
123813,1774922067,2026-03-30T18:54:27,89,11,yes,54
123814,1774922067,2026-03-30T18:54:27,89,11,yes,507
123815,1774922067,2026-03-30T18:54:27,89,11,yes,442
123842,1774922069,2026-03-30T18:54:29,89,11,yes,1
123908,1774922073,2026-03-30T18:54:33,89,11,yes,48
123909,1774922073,2026-03-30T18:54:33,89,11,yes,60
124031,1774922083,2026-03-30T18:54:43,90,10,yes,5
124126,1774922091,2026-03-30T18:54:51,88,12,no,15
124140,1774922092,2026-03-30T18:54:52,88,12,yes,9
124141,1774922092,2026-03-30T18:54:52,88,12,yes,61
124221,1774922099,2026-03-30T18:54:59,89,11,yes,20
124228,1774922099,2026-03-30T18:54:59,89,11,yes,40
124229,1774922099,2026-03-30T18:54:59,89,11,yes,114
124230,1774922099,2026-03-30T18:54:59,89,11,yes,10
124332,1774922107,2026-03-30T18:55:07,88,12,yes,50
124405,1774922116,2026-03-30T18:55:16,88,12,yes,49
124431,1774922118,2026-03-30T18:55:18,88,12,yes,20
124474,1774922124,2026-03-30T18:55:24,88,12,yes,1
124488,1774922125,2026-03-30T18:55:25,88,12,yes,5
124513,1774922127,2026-03-30T18:55:27,88,12,yes,3333
124550,1774922130,2026-03-30T18:55:30,88,12,no,1
124559,1774922132,2026-03-30T18:55:32,89,11,yes,1000
124560,1774922132,2026-03-30T18:55:32,89,11,yes,1167
124561,1774922132,2026-03-30T18:55:32,89,11,yes,3327
124564,1774922132,2026-03-30T18:55:32,89,11,yes,50
124596,1774922136,2026-03-30T18:55:36,89,11,yes,21
124637,1774922140,2026-03-30T18:55:40,90,10,yes,1
124659,1774922142,2026-03-30T18:55:42,90,10,yes,1
124689,1774922145,2026-03-30T18:55:45,90,10,yes,9
124690,1774922145,2026-03-30T18:55:45,90,10,yes,166
124691,1774922145,2026-03-30T18:55:45,90,10,yes,518
124692,1774922145,2026-03-30T18:55:45,90,10,yes,518
124693,1774922145,2026-03-30T18:55:45,90,10,yes,518
124694,1774922145,2026-03-30T18:55:45,90,10,yes,477
124705,1774922146,2026-03-30T18:55:46,89,11,no,34
124823,1774922156,2026-03-30T18:55:56,90,10,yes,33
124824,1774922156,2026-03-30T18:55:56,90,10,yes,32
124874,1774922162,2026-03-30T18:56:02,89,11,yes,15
124935,1774922166,2026-03-30T18:56:06,89,11,yes,43
124968,1774922169,2026-03-30T18:56:09,89,11,yes,1
124970,1774922169,2026-03-30T18:56:09,89,11,yes,27
124971,1774922169,2026-03-30T18:56:09,89,11,yes,84
124990,1774922171,2026-03-30T18:56:11,89,11,yes,535
124991,1774922171,2026-03-30T18:56:11,89,11,yes,2
125000,1774922172,2026-03-30T18:56:12,89,11,yes,33
125012,1774922173,2026-03-30T18:56:13,89,11,yes,1
125025,1774922175,2026-03-30T18:56:15,89,11,yes,82
125041,1774922176,2026-03-30T18:56:16,89,11,yes,65
125044,1774922176,2026-03-30T18:56:16,89,11,yes,111
125062,1774922178,2026-03-30T18:56:18,89,11,yes,38
125064,1774922178,2026-03-30T18:56:18,89,11,yes,12
125071,1774922179,2026-03-30T18:56:19,89,11,yes,43
125112,1774922184,2026-03-30T18:56:24,89,11,yes,10
125128,1774922186,2026-03-30T18:56:26,89,11,yes,1
125140,1774922188,2026-03-30T18:56:28,89,11,yes,42
125157,1774922190,2026-03-30T18:56:30,89,11,yes,8
125185,1774922194,2026-03-30T18:56:34,89,11,yes,111
125261,1774922202,2026-03-30T18:56:42,89,11,yes,2
125267,1774922203,2026-03-30T18:56:43,89,11,yes,27
125275,1774922204,2026-03-30T18:56:44,89,11,yes,2
125313,1774922207,2026-03-30T18:56:47,89,11,yes,44
125386,1774922215,2026-03-30T18:56:55,90,10,yes,15
125475,1774922224,2026-03-30T18:57:04,90,10,yes,108
125519,1774922230,2026-03-30T18:57:10,90,10,yes,319
125526,1774922230,2026-03-30T18:57:10,90,10,yes,9084
125527,1774922230,2026-03-30T18:57:10,90,10,yes,60
125528,1774922230,2026-03-30T18:57:10,90,10,yes,25
125529,1774922230,2026-03-30T18:57:10,90,10,yes,1103
125574,1774922236,2026-03-30T18:57:16,90,10,yes,1
125604,1774922240,2026-03-30T18:57:20,90,10,yes,560
125704,1774922248,2026-03-30T18:57:28,90,10,yes,125
125712,1774922249,2026-03-30T18:57:29,89,11,no,60
125713,1774922249,2026-03-30T18:57:29,89,11,no,57
125983,1774922273,2026-03-30T18:57:53,90,10,yes,10
125990,1774922273,2026-03-30T18:57:53,91,9,yes,109
126053,1774922278,2026-03-30T18:57:58,91,9,yes,109
126088,1774922281,2026-03-30T18:58:01,90,10,yes,54
126089,1774922281,2026-03-30T18:58:01,90,10,yes,10
126125,1774922285,2026-03-30T18:58:05,90,10,yes,1
126292,1774922297,2026-03-30T18:58:17,90,10,yes,20
126306,1774922299,2026-03-30T18:58:19,91,9,yes,25
126362,1774922305,2026-03-30T18:58:25,91,9,yes,21
126392,1774922308,2026-03-30T18:58:28,92,8,yes,113
126393,1774922308,2026-03-30T18:58:28,92,8,yes,1038
126394,1774922308,2026-03-30T18:58:28,92,8,yes,86
126416,1774922310,2026-03-30T18:58:30,93,7,yes,1
126502,1774922318,2026-03-30T18:58:38,93,7,yes,3
126542,1774922321,2026-03-30T18:58:41,93,7,yes,421
126602,1774922327,2026-03-30T18:58:47,93,7,yes,28
126629,1774922329,2026-03-30T18:58:49,94,6,yes,21
126692,1774922334,2026-03-30T18:58:54,94,6,yes,1
126804,1774922345,2026-03-30T18:59:05,94,6,yes,1
126853,1774922348,2026-03-30T18:59:08,93,7,no,6
126920,1774922353,2026-03-30T18:59:13,93,7,no,62
127007,1774922361,2026-03-30T18:59:21,94,6,yes,27
127008,1774922361,2026-03-30T18:59:21,94,6,yes,100
127009,1774922361,2026-03-30T18:59:21,94,6,yes,8673
127031,1774922363,2026-03-30T18:59:23,94,6,yes,50
127037,1774922364,2026-03-30T18:59:24,94,6,yes,82
127064,1774922366,2026-03-30T18:59:26,94,6,yes,103
127112,1774922371,2026-03-30T18:59:31,94,6,yes,100
127162,1774922376,2026-03-30T18:59:36,93,7,no,69
127181,1774922379,2026-03-30T18:59:39,94,6,yes,1
127189,1774922380,2026-03-30T18:59:40,94,6,yes,37
127218,1774922384,2026-03-30T18:59:44,94,6,yes,10
127240,1774922388,2026-03-30T18:59:48,94,6,yes,1
127350,1774922399,2026-03-30T18:59:59,94,6,yes,158
127490,1774922412,2026-03-30T19:00:12,94,6,yes,1
127502,1774922413,2026-03-30T19:00:13,94,6,yes,38
127563,1774922418,2026-03-30T19:00:18,94,6,yes,41
127591,1774922421,2026-03-30T19:00:21,94,6,yes,5
127616,1774922424,2026-03-30T19:00:24,94,6,yes,108
127627,1774922425,2026-03-30T19:00:25,94,6,yes,1059
127731,1774922433,2026-03-30T19:00:33,94,6,yes,240
127741,1774922434,2026-03-30T19:00:34,94,6,yes,164
127750,1774922434,2026-03-30T19:00:34,94,6,yes,250
127751,1774922435,2026-03-30T19:00:35,94,6,yes,15
127833,1774922443,2026-03-30T19:00:43,94,6,yes,208
127837,1774922444,2026-03-30T19:00:44,94,6,yes,1000
127977,1774922455,2026-03-30T19:00:55,94,6,yes,2
128007,1774922459,2026-03-30T19:00:59,94,6,yes,2
128025,1774922462,2026-03-30T19:01:02,94,6,yes,200
128026,1774922462,2026-03-30T19:01:02,94,6,yes,190
128038,1774922463,2026-03-30T19:01:03,94,6,yes,15
128208,1774922480,2026-03-30T19:01:20,94,6,yes,2247
128209,1774922480,2026-03-30T19:01:20,94,6,yes,122
128210,1774922480,2026-03-30T19:01:20,94,6,yes,2
128211,1774922480,2026-03-30T19:01:20,94,6,yes,129
128252,1774922483,2026-03-30T19:01:23,94,6,yes,18
128266,1774922485,2026-03-30T19:01:25,94,6,yes,26
128417,1774922501,2026-03-30T19:01:41,94,6,yes,58
128435,1774922502,2026-03-30T19:01:42,94,6,yes,284
128436,1774922502,2026-03-30T19:01:42,94,6,yes,515
128437,1774922502,2026-03-30T19:01:42,94,6,yes,515
128438,1774922502,2026-03-30T19:01:42,94,6,yes,515
128439,1774922502,2026-03-30T19:01:42,94,6,yes,515
128440,1774922502,2026-03-30T19:01:42,94,6,yes,403
128446,1774922502,2026-03-30T19:01:42,94,6,yes,1
128474,1774922505,2026-03-30T19:01:45,94,6,yes,49
128484,1774922505,2026-03-30T19:01:45,94,6,yes,62
128485,1774922505,2026-03-30T19:01:45,94,6,yes,515
128486,1774922505,2026-03-30T19:01:45,94,6,yes,61
128510,1774922509,2026-03-30T19:01:49,94,6,yes,10
128582,1774922517,2026-03-30T19:01:57,94,6,yes,1
128666,1774922526,2026-03-30T19:02:06,95,5,yes,18
128675,1774922527,2026-03-30T19:02:07,95,5,yes,5
128680,1774922528,2026-03-30T19:02:08,94,6,no,6
128681,1774922528,2026-03-30T19:02:08,93,7,no,7
128686,1774922528,2026-03-30T19:02:08,95,5,yes,1
128742,1774922536,2026-03-30T19:02:16,95,5,yes,234
128749,1774922537,2026-03-30T19:02:17,95,5,yes,103
128772,1774922540,2026-03-30T19:02:20,95,5,yes,139
128773,1774922540,2026-03-30T19:02:20,95,5,yes,123
128797,1774922543,2026-03-30T19:02:23,95,5,yes,885
128798,1774922543,2026-03-30T19:02:23,95,5,yes,10
128888,1774922551,2026-03-30T19:02:31,96,4,yes,45
128889,1774922551,2026-03-30T19:02:31,96,4,yes,11
128902,1774922553,2026-03-30T19:02:33,96,4,yes,411
128903,1774922553,2026-03-30T19:02:33,96,4,yes,4691
128932,1774922557,2026-03-30T19:02:37,96,4,yes,145
128977,1774922561,2026-03-30T19:02:41,95,5,yes,116
128994,1774922563,2026-03-30T19:02:43,95,5,yes,1
128996,1774922563,2026-03-30T19:02:43,95,5,yes,3102
129006,1774922565,2026-03-30T19:02:45,95,5,yes,4281
129007,1774922565,2026-03-30T19:02:45,95,5,yes,454
129008,1774922565,2026-03-30T19:02:45,95,5,yes,513
129009,1774922565,2026-03-30T19:02:45,95,5,yes,513
129010,1774922565,2026-03-30T19:02:45,95,5,yes,513
129011,1774922565,2026-03-30T19:02:45,95,5,yes,513
129012,1774922565,2026-03-30T19:02:45,95,5,yes,513
129013,1774922565,2026-03-30T19:02:45,95,5,yes,513
129014,1774922565,2026-03-30T19:02:45,95,5,yes,1546
129015,1774922565,2026-03-30T19:02:45,95,5,yes,513
129016,1774922565,2026-03-30T19:02:45,95,5,yes,437
129031,1774922567,2026-03-30T19:02:47,95,5,yes,5
129073,1774922571,2026-03-30T19:02:51,95,5,yes,7495
129074,1774922571,2026-03-30T19:02:51,95,5,yes,2000
129075,1774922571,2026-03-30T19:02:51,95,5,yes,1255
129113,1774922576,2026-03-30T19:02:56,95,5,yes,101
129115,1774922576,2026-03-30T19:02:56,95,5,yes,20
129122,1774922576,2026-03-30T19:02:56,94,6,no,2
129147,1774922580,2026-03-30T19:03:00,95,5,yes,2
129156,1774922581,2026-03-30T19:03:01,95,5,yes,5
129157,1774922581,2026-03-30T19:03:01,95,5,yes,618
129164,1774922582,2026-03-30T19:03:02,95,5,yes,2557
129165,1774922582,2026-03-30T19:03:02,95,5,yes,170
129193,1774922586,2026-03-30T19:03:06,95,5,yes,343
129194,1774922586,2026-03-30T19:03:06,95,5,yes,513
129195,1774922586,2026-03-30T19:03:06,95,5,yes,55
129224,1774922591,2026-03-30T19:03:11,95,5,yes,458
129225,1774922591,2026-03-30T19:03:11,95,5,yes,293
129226,1774922591,2026-03-30T19:03:11,95,5,yes,10
129227,1774922591,2026-03-30T19:03:11,95,5,yes,210
129228,1774922591,2026-03-30T19:03:11,95,5,yes,513
129229,1774922591,2026-03-30T19:03:11,95,5,yes,513
129230,1774922591,2026-03-30T19:03:11,95,5,yes,939
129231,1774922591,2026-03-30T19:03:11,95,5,yes,263
129232,1774922591,2026-03-30T19:03:11,95,5,yes,90
129233,1774922591,2026-03-30T19:03:11,95,5,yes,17
129246,1774922592,2026-03-30T19:03:12,95,5,yes,10
129252,1774922593,2026-03-30T19:03:13,96,4,yes,20
129280,1774922597,2026-03-30T19:03:17,95,5,yes,249
129295,1774922599,2026-03-30T19:03:19,95,5,yes,6
129296,1774922600,2026-03-30T19:03:20,95,5,yes,1
129301,1774922600,2026-03-30T19:03:20,95,5,yes,1
129316,1774922602,2026-03-30T19:03:22,95,5,yes,34
129326,1774922604,2026-03-30T19:03:24,94,6,no,2
129341,1774922606,2026-03-30T19:03:26,95,5,yes,46
129371,1774922609,2026-03-30T19:03:29,95,5,yes,900
129386,1774922611,2026-03-30T19:03:31,95,5,yes,20
129432,1774922619,2026-03-30T19:03:39,95,5,yes,20
129433,1774922619,2026-03-30T19:03:39,95,5,yes,80
129458,1774922623,2026-03-30T19:03:43,95,5,yes,4
129461,1774922623,2026-03-30T19:03:43,95,5,yes,2480
129462,1774922623,2026-03-30T19:03:43,95,5,yes,150
129476,1774922625,2026-03-30T19:03:45,95,5,yes,1
129478,1774922625,2026-03-30T19:03:45,95,5,yes,36
129501,1774922627,2026-03-30T19:03:47,95,5,yes,325
129502,1774922627,2026-03-30T19:03:47,95,5,yes,36
129531,1774922630,2026-03-30T19:03:50,94,6,no,1
129609,1774922642,2026-03-30T19:04:02,96,4,yes,23
129637,1774922647,2026-03-30T19:04:07,96,4,yes,7
129638,1774922647,2026-03-30T19:04:07,96,4,yes,248
129645,1774922649,2026-03-30T19:04:09,96,4,yes,264
129646,1774922649,2026-03-30T19:04:09,96,4,yes,307
129647,1774922649,2026-03-30T19:04:09,96,4,yes,205
129648,1774922649,2026-03-30T19:04:09,96,4,yes,1795
129663,1774922650,2026-03-30T19:04:10,96,4,yes,769
129664,1774922650,2026-03-30T19:04:10,96,4,yes,269
129668,1774922651,2026-03-30T19:04:11,95,5,no,17
129670,1774922651,2026-03-30T19:04:11,96,4,yes,1
129684,1774922653,2026-03-30T19:04:13,96,4,yes,242
129685,1774922653,2026-03-30T19:04:13,96,4,yes,1288
129686,1774922653,2026-03-30T19:04:13,96,4,yes,166
129691,1774922654,2026-03-30T19:04:14,96,4,yes,512
129692,1774922654,2026-03-30T19:04:14,96,4,yes,734
129711,1774922657,2026-03-30T19:04:17,95,5,no,1
129745,1774922663,2026-03-30T19:04:23,97,3,yes,500
129746,1774922663,2026-03-30T19:04:23,97,3,yes,5
129808,1774922669,2026-03-30T19:04:29,97,3,yes,100
129823,1774922671,2026-03-30T19:04:31,96,4,no,41
129832,1774922672,2026-03-30T19:04:32,97,3,yes,76
129833,1774922672,2026-03-30T19:04:32,97,3,yes,54
129865,1774922677,2026-03-30T19:04:37,96,4,yes,1
129881,1774922680,2026-03-30T19:04:40,95,5,no,50
129902,1774922682,2026-03-30T19:04:42,96,4,yes,4
129903,1774922683,2026-03-30T19:04:43,96,4,yes,4
129926,1774922686,2026-03-30T19:04:46,96,4,yes,6
129929,1774922686,2026-03-30T19:04:46,96,4,yes,3
129935,1774922687,2026-03-30T19:04:47,95,5,no,615
129989,1774922694,2026-03-30T19:04:54,95,5,no,2
130025,1774922699,2026-03-30T19:04:59,96,4,yes,29
130057,1774922702,2026-03-30T19:05:02,96,4,yes,5
130058,1774922702,2026-03-30T19:05:02,96,4,yes,30
130090,1774922707,2026-03-30T19:05:07,97,3,yes,9
130091,1774922707,2026-03-30T19:05:07,97,3,yes,91
130146,1774922714,2026-03-30T19:05:14,97,3,yes,35
130193,1774922719,2026-03-30T19:05:19,97,3,yes,190
130194,1774922719,2026-03-30T19:05:19,97,3,yes,100
130195,1774922719,2026-03-30T19:05:19,97,3,yes,10
130196,1774922719,2026-03-30T19:05:19,97,3,yes,30
130207,1774922721,2026-03-30T19:05:21,98,2,yes,2
130208,1774922721,2026-03-30T19:05:21,97,3,no,341
130213,1774922722,2026-03-30T19:05:22,98,2,yes,10
130231,1774922724,2026-03-30T19:05:24,98,2,yes,2
130331,1774922741,2026-03-30T19:05:41,97,3,no,578
130365,1774922745,2026-03-30T19:05:45,98,2,yes,50
130376,1774922746,2026-03-30T19:05:46,97,3,no,20
130479,1774922758,2026-03-30T19:05:58,97,3,no,1909
130480,1774922758,2026-03-30T19:05:58,97,3,no,571
130481,1774922758,2026-03-30T19:05:58,97,3,no,1882
130503,1774922760,2026-03-30T19:06:00,97,3,no,767
130527,1774922763,2026-03-30T19:06:03,98,2,yes,113
130559,1774922767,2026-03-30T19:06:07,98,2,yes,100
130560,1774922767,2026-03-30T19:06:07,98,2,yes,20
130564,1774922768,2026-03-30T19:06:08,98,2,yes,300
130620,1774922773,2026-03-30T19:06:13,98,2,yes,5
130625,1774922774,2026-03-30T19:06:14,98,2,yes,30
130628,1774922774,2026-03-30T19:06:14,97,3,no,440
130629,1774922774,2026-03-30T19:06:14,97,3,no,74
130630,1774922775,2026-03-30T19:06:15,97,3,no,9
130690,1774922781,2026-03-30T19:06:21,98,2,yes,868
130691,1774922781,2026-03-30T19:06:21,98,2,yes,108
130692,1774922781,2026-03-30T19:06:21,98,2,yes,42
130694,1774922781,2026-03-30T19:06:21,98,2,yes,2458
130695,1774922781,2026-03-30T19:06:21,98,2,yes,28
130696,1774922781,2026-03-30T19:06:21,98,2,yes,1
130697,1774922781,2026-03-30T19:06:21,98,2,yes,10
130698,1774922781,2026-03-30T19:06:21,98,2,yes,43
130699,1774922782,2026-03-30T19:06:22,98,2,yes,5
130700,1774922782,2026-03-30T19:06:22,98,2,yes,55
130709,1774922783,2026-03-30T19:06:23,99,1,yes,10
130762,1774922791,2026-03-30T19:06:31,98,2,no,453
130763,1774922791,2026-03-30T19:06:31,97,3,no,2218
130765,1774922791,2026-03-30T19:06:31,99,1,yes,1
130793,1774922796,2026-03-30T19:06:36,98,2,no,25
130794,1774922796,2026-03-30T19:06:36,98,2,no,60
130798,1774922797,2026-03-30T19:06:37,98,2,no,50
130813,1774922798,2026-03-30T19:06:38,99,1,yes,11
130815,1774922799,2026-03-30T19:06:39,99,1,yes,908
130825,1774922800,2026-03-30T19:06:40,99,1,yes,3
130895,1774922810,2026-03-30T19:06:50,98,2,no,508
130896,1774922810,2026-03-30T19:06:50,98,2,no,2398
130902,1774922810,2026-03-30T19:06:50,99,1,yes,1211
130925,1774922813,2026-03-30T19:06:53,99,1,yes,5
130929,1774922813,2026-03-30T19:06:53,98,2,no,142
130930,1774922813,2026-03-30T19:06:53,98,2,no,115
130952,1774922816,2026-03-30T19:06:56,99,1,yes,4
130953,1774922817,2026-03-30T19:06:57,98,2,no,18
130962,1774922818,2026-03-30T19:06:58,98,2,no,827
130997,1774922822,2026-03-30T19:07:02,98,2,no,394
130998,1774922823,2026-03-30T19:07:03,99,1,yes,10
131073,1774922834,2026-03-30T19:07:14,98,2,no,35
131078,1774922836,2026-03-30T19:07:16,99,1,yes,1837
131079,1774922836,2026-03-30T19:07:16,99,1,yes,3000
131080,1774922836,2026-03-30T19:07:16,99,1,yes,209
131107,1774922840,2026-03-30T19:07:20,99,1,yes,291
131108,1774922840,2026-03-30T19:07:20,99,1,yes,700
131109,1774922840,2026-03-30T19:07:20,99,1,yes,3000
131110,1774922840,2026-03-30T19:07:20,99,1,yes,100
131111,1774922840,2026-03-30T19:07:20,99,1,yes,955
131124,1774922843,2026-03-30T19:07:23,98,2,no,66
131138,1774922845,2026-03-30T19:07:25,99,1,yes,3
131153,1774922847,2026-03-30T19:07:27,98,2,no,213
131154,1774922847,2026-03-30T19:07:27,98,2,no,3000
131155,1774922847,2026-03-30T19:07:27,98,2,no,209
131156,1774922847,2026-03-30T19:07:27,98,2,no,1100
131157,1774922847,2026-03-30T19:07:27,98,2,no,82
131158,1774922847,2026-03-30T19:07:27,98,2,no,3000
131159,1774922847,2026-03-30T19:07:27,98,2,no,3
131160,1774922847,2026-03-30T19:07:27,98,2,no,700
131168,1774922849,2026-03-30T19:07:29,98,2,yes,4
131171,1774922849,2026-03-30T19:07:29,98,2,yes,209
131203,1774922852,2026-03-30T19:07:32,97,3,no,3
131208,1774922853,2026-03-30T19:07:33,98,2,yes,20
131216,1774922854,2026-03-30T19:07:34,98,2,yes,506
131225,1774922855,2026-03-30T19:07:35,98,2,yes,1
131236,1774922856,2026-03-30T19:07:36,98,2,yes,953
131262,1774922861,2026-03-30T19:07:41,99,1,yes,85
131273,1774922863,2026-03-30T19:07:43,99,1,yes,39
131278,1774922863,2026-03-30T19:07:43,99,1,yes,32
131318,1774922873,2026-03-30T19:07:53,99,1,yes,400
131319,1774922873,2026-03-30T19:07:53,99,1,yes,400
131328,1774922874,2026-03-30T19:07:54,98,2,no,12
131360,1774922881,2026-03-30T19:08:01,98,2,no,1
131362,1774922881,2026-03-30T19:08:01,98,2,no,225
131381,1774922883,2026-03-30T19:08:03,98,2,no,464
131399,1774922886,2026-03-30T19:08:06,99,1,yes,10
131432,1774922892,2026-03-30T19:08:12,99,1,yes,317
131461,1774922897,2026-03-30T19:08:17,99,1,yes,6
