Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
158363,1774926027,2026-03-30T20:00:27,98,2,yes,4368
158364,1774926027,2026-03-30T20:00:27,98,2,yes,60
158365,1774926027,2026-03-30T20:00:27,98,2,yes,674
158377,1774926028,2026-03-30T20:00:28,98,2,yes,958
158378,1774926028,2026-03-30T20:00:28,98,2,yes,708
158379,1774926028,2026-03-30T20:00:28,98,2,yes,708
158380,1774926028,2026-03-30T20:00:28,98,2,yes,708
158381,1774926028,2026-03-30T20:00:28,98,2,yes,708
158382,1774926028,2026-03-30T20:00:28,98,2,yes,708
158383,1774926028,2026-03-30T20:00:28,98,2,yes,708
158384,1774926028,2026-03-30T20:00:28,98,2,yes,708
158385,1774926028,2026-03-30T20:00:28,98,2,yes,708
158386,1774926028,2026-03-30T20:00:28,98,2,yes,708
158387,1774926028,2026-03-30T20:00:28,98,2,yes,708
158388,1774926028,2026-03-30T20:00:28,98,2,yes,15000
158389,1774926028,2026-03-30T20:00:28,98,2,yes,1962
158443,1774926033,2026-03-30T20:00:33,98,2,yes,22
158456,1774926034,2026-03-30T20:00:34,98,2,yes,13
158500,1774926037,2026-03-30T20:00:37,97,3,no,1500
158553,1774926040,2026-03-30T20:00:40,98,2,yes,20
158567,1774926041,2026-03-30T20:00:41,97,3,no,1
158582,1774926042,2026-03-30T20:00:42,98,2,yes,837
158620,1774926044,2026-03-30T20:00:44,98,2,yes,2648
158621,1774926044,2026-03-30T20:00:44,98,2,yes,3540
158622,1774926044,2026-03-30T20:00:44,98,2,yes,3540
158623,1774926044,2026-03-30T20:00:44,98,2,yes,272
158658,1774926046,2026-03-30T20:00:46,98,2,yes,80
158661,1774926046,2026-03-30T20:00:46,98,2,yes,1
158704,1774926050,2026-03-30T20:00:50,98,2,yes,5
158737,1774926053,2026-03-30T20:00:53,98,2,yes,622
158738,1774926053,2026-03-30T20:00:53,98,2,yes,396
158857,1774926064,2026-03-30T20:01:04,98,2,yes,113
158936,1774926070,2026-03-30T20:01:10,98,2,yes,10
158946,1774926071,2026-03-30T20:01:11,97,3,no,123
158973,1774926074,2026-03-30T20:01:14,97,3,no,12
159124,1774926091,2026-03-30T20:01:31,98,2,yes,36
159241,1774926101,2026-03-30T20:01:41,98,2,yes,1018
159294,1774926107,2026-03-30T20:01:47,98,2,yes,5
159314,1774926109,2026-03-30T20:01:49,97,3,no,10
159346,1774926111,2026-03-30T20:01:51,97,3,no,14
159351,1774926111,2026-03-30T20:01:51,98,2,yes,305
159575,1774926128,2026-03-30T20:02:08,98,2,yes,695
159576,1774926128,2026-03-30T20:02:08,98,2,yes,695
159577,1774926128,2026-03-30T20:02:08,98,2,yes,695
159578,1774926128,2026-03-30T20:02:08,98,2,yes,695
159579,1774926128,2026-03-30T20:02:08,98,2,yes,695
159580,1774926128,2026-03-30T20:02:08,98,2,yes,695
159581,1774926128,2026-03-30T20:02:08,98,2,yes,267
159847,1774926147,2026-03-30T20:02:27,97,3,no,200
159917,1774926152,2026-03-30T20:02:32,98,2,yes,140
159952,1774926156,2026-03-30T20:02:36,97,3,no,156
160058,1774926168,2026-03-30T20:02:48,98,2,yes,6
160211,1774926178,2026-03-30T20:02:58,98,2,yes,1500
160212,1774926178,2026-03-30T20:02:58,98,2,yes,10000
160213,1774926178,2026-03-30T20:02:58,98,2,yes,8500
160258,1774926181,2026-03-30T20:03:01,97,3,no,1500
160293,1774926185,2026-03-30T20:03:05,98,2,yes,22
160561,1774926201,2026-03-30T20:03:21,98,2,yes,1478
160562,1774926201,2026-03-30T20:03:21,98,2,yes,15000
160563,1774926201,2026-03-30T20:03:21,98,2,yes,673
160564,1774926201,2026-03-30T20:03:21,98,2,yes,673
160565,1774926201,2026-03-30T20:03:21,98,2,yes,673
160566,1774926201,2026-03-30T20:03:21,98,2,yes,673
160567,1774926201,2026-03-30T20:03:21,98,2,yes,673
160568,1774926201,2026-03-30T20:03:21,98,2,yes,673
160569,1774926201,2026-03-30T20:03:21,98,2,yes,673
160570,1774926201,2026-03-30T20:03:21,98,2,yes,673
160571,1774926201,2026-03-30T20:03:21,98,2,yes,673
160572,1774926201,2026-03-30T20:03:21,98,2,yes,673
160778,1774926213,2026-03-30T20:03:33,98,2,no,21
161038,1774926231,2026-03-30T20:03:51,98,2,no,140
161053,1774926232,2026-03-30T20:03:52,98,2,no,3
161066,1774926232,2026-03-30T20:03:52,98,2,no,28
161067,1774926233,2026-03-30T20:03:53,98,2,no,1
161248,1774926240,2026-03-30T20:04:00,99,1,yes,1882
161249,1774926240,2026-03-30T20:04:00,99,1,yes,500
161250,1774926240,2026-03-30T20:04:00,99,1,yes,700
161251,1774926240,2026-03-30T20:04:00,99,1,yes,3000
161252,1774926240,2026-03-30T20:04:00,99,1,yes,100
161253,1774926240,2026-03-30T20:04:00,99,1,yes,3901
161308,1774926244,2026-03-30T20:04:04,98,2,no,2253
161398,1774926250,2026-03-30T20:04:10,99,1,yes,1009
161790,1774926278,2026-03-30T20:04:38,99,1,yes,200
161797,1774926278,2026-03-30T20:04:38,98,2,no,61
161929,1774926290,2026-03-30T20:04:50,98,2,no,14
162002,1774926296,2026-03-30T20:04:56,99,1,yes,38
162041,1774926299,2026-03-30T20:04:59,98,2,no,189
162328,1774926324,2026-03-30T20:05:24,99,1,yes,852
162329,1774926324,2026-03-30T20:05:24,99,1,yes,1000
162330,1774926324,2026-03-30T20:05:24,99,1,yes,105
162392,1774926334,2026-03-30T20:05:34,98,2,no,626
162405,1774926336,2026-03-30T20:05:36,98,2,no,50
162425,1774926338,2026-03-30T20:05:38,99,1,yes,200
162444,1774926341,2026-03-30T20:05:41,99,1,yes,50
162482,1774926346,2026-03-30T20:05:46,98,2,no,5
162503,1774926348,2026-03-30T20:05:48,98,2,no,23
162541,1774926353,2026-03-30T20:05:53,98,2,no,44
162542,1774926353,2026-03-30T20:05:53,98,2,no,956
162558,1774926355,2026-03-30T20:05:55,99,1,yes,100
162571,1774926357,2026-03-30T20:05:57,99,1,yes,23345
162572,1774926357,2026-03-30T20:05:57,99,1,yes,195
162573,1774926357,2026-03-30T20:05:57,99,1,yes,2000
162574,1774926357,2026-03-30T20:05:57,99,1,yes,200
162575,1774926357,2026-03-30T20:05:57,99,1,yes,47
162576,1774926357,2026-03-30T20:05:57,99,1,yes,1500
162577,1774926357,2026-03-30T20:05:57,99,1,yes,1500
162578,1774926357,2026-03-30T20:05:57,99,1,yes,674
162579,1774926357,2026-03-30T20:05:57,99,1,yes,674
162580,1774926357,2026-03-30T20:05:57,99,1,yes,3374
162581,1774926357,2026-03-30T20:05:57,99,1,yes,3374
162582,1774926357,2026-03-30T20:05:57,99,1,yes,3374
162583,1774926357,2026-03-30T20:05:57,99,1,yes,674
162584,1774926357,2026-03-30T20:05:57,99,1,yes,3374
162585,1774926357,2026-03-30T20:05:57,99,1,yes,674
162586,1774926357,2026-03-30T20:05:57,99,1,yes,674
162587,1774926357,2026-03-30T20:05:57,99,1,yes,673
162588,1774926357,2026-03-30T20:05:57,99,1,yes,673
162589,1774926357,2026-03-30T20:05:57,99,1,yes,673
162590,1774926357,2026-03-30T20:05:57,99,1,yes,673
162591,1774926357,2026-03-30T20:05:57,99,1,yes,673
162592,1774926357,2026-03-30T20:05:57,99,1,yes,10000
162593,1774926357,2026-03-30T20:05:57,99,1,yes,10000
162594,1774926357,2026-03-30T20:05:57,99,1,yes,366
162595,1774926357,2026-03-30T20:05:57,99,1,yes,10744
162596,1774926357,2026-03-30T20:05:57,99,1,yes,8890
162597,1774926357,2026-03-30T20:05:57,99,1,yes,24
162598,1774926357,2026-03-30T20:05:57,99,1,yes,20
162784,1774926375,2026-03-30T20:06:15,99,1,no,80
162785,1774926375,2026-03-30T20:06:15,99,1,no,17
162882,1774926389,2026-03-30T20:06:29,99,1,no,2181
162936,1774926395,2026-03-30T20:06:35,99,1,no,654
163127,1774926415,2026-03-30T20:06:55,99,1,no,148
163128,1774926415,2026-03-30T20:06:55,99,1,no,96
163317,1774926429,2026-03-30T20:07:09,99,1,no,84
163364,1774926434,2026-03-30T20:07:14,99,1,no,343
163413,1774926439,2026-03-30T20:07:19,99,1,no,177
163414,1774926439,2026-03-30T20:07:19,99,1,no,500
163415,1774926439,2026-03-30T20:07:19,99,1,no,2500
163416,1774926439,2026-03-30T20:07:19,99,1,no,1198
163585,1774926456,2026-03-30T20:07:36,99,1,no,956
163610,1774926459,2026-03-30T20:07:39,99,1,no,846
163611,1774926459,2026-03-30T20:07:39,99,1,no,3
163612,1774926459,2026-03-30T20:07:39,99,1,no,16406
163790,1774926472,2026-03-30T20:07:52,99,1,no,388
164051,1774926490,2026-03-30T20:08:10,99,1,no,3206
164052,1774926490,2026-03-30T20:08:10,99,1,no,1052
164176,1774926498,2026-03-30T20:08:18,99,1,no,15957
164429,1774926519,2026-03-30T20:08:39,99,1,no,40
164613,1774926540,2026-03-30T20:09:00,99,1,no,1500
164615,1774926540,2026-03-30T20:09:00,99,1,no,1500
164729,1774926551,2026-03-30T20:09:11,99,1,no,20000
164806,1774926562,2026-03-30T20:09:22,99,1,no,163
165054,1774926584,2026-03-30T20:09:44,99,1,no,10000
165056,1774926584,2026-03-30T20:09:44,99,1,no,524
165080,1774926588,2026-03-30T20:09:48,99,1,no,599
165242,1774926611,2026-03-30T20:10:11,99,1,no,665
165243,1774926611,2026-03-30T20:10:11,99,1,no,958
165268,1774926616,2026-03-30T20:10:16,99,1,no,19
165289,1774926619,2026-03-30T20:10:19,99,1,no,646
165335,1774926625,2026-03-30T20:10:25,99,1,no,1500
165347,1774926627,2026-03-30T20:10:27,99,1,no,477
165416,1774926640,2026-03-30T20:10:40,99,1,yes,10
165689,1774926670,2026-03-30T20:11:10,98,2,no,46
165848,1774926684,2026-03-30T20:11:24,99,1,yes,10
166158,1774926717,2026-03-30T20:11:57,99,1,yes,1
166244,1774926729,2026-03-30T20:12:09,99,1,yes,1002
166245,1774926729,2026-03-30T20:12:09,99,1,yes,654
166246,1774926729,2026-03-30T20:12:09,99,1,yes,1876
166247,1774926729,2026-03-30T20:12:09,98,2,no,140
166272,1774926733,2026-03-30T20:12:13,99,1,yes,5
166316,1774926737,2026-03-30T20:12:17,98,2,no,16
166338,1774926740,2026-03-30T20:12:20,99,1,yes,1009
166372,1774926745,2026-03-30T20:12:25,99,1,yes,1800
166432,1774926751,2026-03-30T20:12:31,99,1,yes,1816
166471,1774926758,2026-03-30T20:12:38,98,2,no,27
166569,1774926768,2026-03-30T20:12:48,99,1,yes,10
166613,1774926772,2026-03-30T20:12:52,99,1,yes,10
166637,1774926774,2026-03-30T20:12:54,99,1,yes,300
166641,1774926774,2026-03-30T20:12:54,99,1,yes,500
167009,1774926806,2026-03-30T20:13:26,98,2,no,47
167037,1774926811,2026-03-30T20:13:31,99,1,yes,2
167098,1774926819,2026-03-30T20:13:39,99,1,yes,100
167110,1774926821,2026-03-30T20:13:41,99,1,yes,2
167130,1774926825,2026-03-30T20:13:45,99,1,yes,5
167143,1774926828,2026-03-30T20:13:48,99,1,yes,60
167183,1774926836,2026-03-30T20:13:56,99,1,yes,10093
167195,1774926837,2026-03-30T20:13:57,99,1,yes,20
167213,1774926841,2026-03-30T20:14:01,99,1,yes,7
167250,1774926846,2026-03-30T20:14:06,99,1,yes,75
167317,1774926860,2026-03-30T20:14:20,99,1,yes,2310
167318,1774926860,2026-03-30T20:14:20,99,1,yes,654
167319,1774926860,2026-03-30T20:14:20,99,1,yes,654
167320,1774926860,2026-03-30T20:14:20,99,1,yes,654
167321,1774926860,2026-03-30T20:14:20,99,1,yes,654
167322,1774926860,2026-03-30T20:14:20,99,1,yes,3274
167323,1774926860,2026-03-30T20:14:20,99,1,yes,654
167324,1774926860,2026-03-30T20:14:20,99,1,yes,654
167325,1774926860,2026-03-30T20:14:20,99,1,yes,593
167330,1774926861,2026-03-30T20:14:21,99,1,yes,201
167331,1774926861,2026-03-30T20:14:21,99,1,yes,2480
167332,1774926861,2026-03-30T20:14:21,99,1,yes,474
167351,1774926865,2026-03-30T20:14:25,99,1,yes,10
167355,1774926866,2026-03-30T20:14:26,98,2,no,1606
167356,1774926866,2026-03-30T20:14:26,98,2,no,12
167368,1774926869,2026-03-30T20:14:29,99,1,yes,170
167369,1774926869,2026-03-30T20:14:29,99,1,yes,654
167370,1774926869,2026-03-30T20:14:29,99,1,yes,654
167371,1774926869,2026-03-30T20:14:29,99,1,yes,3274
167372,1774926869,2026-03-30T20:14:29,99,1,yes,16711
167389,1774926871,2026-03-30T20:14:31,99,1,yes,1
167434,1774926877,2026-03-30T20:14:37,99,1,yes,3288
167435,1774926877,2026-03-30T20:14:37,99,1,yes,654
167436,1774926877,2026-03-30T20:14:37,99,1,yes,2500
167437,1774926877,2026-03-30T20:14:37,99,1,yes,3274
167438,1774926877,2026-03-30T20:14:37,99,1,yes,385
167623,1774926906,2026-03-30T20:15:06,99,1,no,975
168033,1774926977,2026-03-30T20:16:17,99,1,no,54
168187,1774927008,2026-03-30T20:16:48,99,1,no,9471
168188,1774927008,2026-03-30T20:16:48,99,1,no,35
168189,1774927008,2026-03-30T20:16:48,99,1,no,25000
168190,1774927008,2026-03-30T20:16:48,98,2,no,4917
168191,1774927008,2026-03-30T20:16:48,98,2,no,438
168379,1774927043,2026-03-30T20:17:23,98,2,no,2
168476,1774927060,2026-03-30T20:17:40,98,2,no,1
168598,1774927083,2026-03-30T20:18:03,99,1,no,495
168600,1774927083,2026-03-30T20:18:03,99,1,no,5
168682,1774927097,2026-03-30T20:18:17,99,1,yes,5
168685,1774927098,2026-03-30T20:18:18,99,1,yes,1
168742,1774927109,2026-03-30T20:18:29,99,1,yes,63
168750,1774927111,2026-03-30T20:18:31,99,1,yes,1137
168827,1774927120,2026-03-30T20:18:40,98,2,no,92
168847,1774927125,2026-03-30T20:18:45,99,1,yes,109
168894,1774927133,2026-03-30T20:18:53,98,2,no,100
169080,1774927167,2026-03-30T20:19:27,98,2,no,125
169113,1774927173,2026-03-30T20:19:33,99,1,yes,18680
169114,1774927173,2026-03-30T20:19:33,99,1,yes,1320
169122,1774927174,2026-03-30T20:19:34,99,1,yes,1
169142,1774927179,2026-03-30T20:19:39,99,1,yes,20
169214,1774927186,2026-03-30T20:19:46,99,1,yes,1016
169253,1774927189,2026-03-30T20:19:49,99,1,yes,20
169343,1774927197,2026-03-30T20:19:57,99,1,yes,1016
169451,1774927207,2026-03-30T20:20:07,99,1,yes,80
169453,1774927208,2026-03-30T20:20:08,99,1,yes,527
169454,1774927208,2026-03-30T20:20:08,99,1,yes,489
169458,1774927208,2026-03-30T20:20:08,99,1,yes,80
169468,1774927209,2026-03-30T20:20:09,99,1,yes,18
169499,1774927214,2026-03-30T20:20:14,99,1,yes,10
169544,1774927222,2026-03-30T20:20:22,99,1,yes,57
169545,1774927222,2026-03-30T20:20:22,99,1,yes,654
169546,1774927222,2026-03-30T20:20:22,99,1,yes,305
169788,1774927257,2026-03-30T20:20:57,99,1,yes,15
169804,1774927261,2026-03-30T20:21:01,99,1,yes,9
169856,1774927270,2026-03-30T20:21:10,99,1,yes,1
169860,1774927270,2026-03-30T20:21:10,99,1,yes,1016
169862,1774927270,2026-03-30T20:21:10,99,1,yes,1
169870,1774927273,2026-03-30T20:21:13,99,1,yes,15
169934,1774927283,2026-03-30T20:21:23,99,1,yes,25
169950,1774927287,2026-03-30T20:21:27,99,1,yes,50
169975,1774927289,2026-03-30T20:21:29,99,1,yes,200
169983,1774927291,2026-03-30T20:21:31,99,1,yes,364
169984,1774927291,2026-03-30T20:21:31,99,1,yes,654
169985,1774927291,2026-03-30T20:21:31,99,1,yes,597
169989,1774927292,2026-03-30T20:21:32,99,1,yes,57
169990,1774927292,2026-03-30T20:21:32,99,1,yes,654
169991,1774927292,2026-03-30T20:21:32,99,1,yes,654
169992,1774927292,2026-03-30T20:21:32,99,1,yes,654
169993,1774927292,2026-03-30T20:21:32,99,1,yes,654
169994,1774927292,2026-03-30T20:21:32,99,1,yes,654
169995,1774927292,2026-03-30T20:21:32,99,1,yes,2047
169999,1774927293,2026-03-30T20:21:33,99,1,yes,1016
170001,1774927294,2026-03-30T20:21:34,99,1,yes,28
170009,1774927298,2026-03-30T20:21:38,98,2,no,64
170028,1774927302,2026-03-30T20:21:42,99,1,yes,1290
170061,1774927308,2026-03-30T20:21:48,99,1,yes,25
170137,1774927312,2026-03-30T20:21:52,99,1,yes,1
170222,1774927324,2026-03-30T20:22:04,99,1,yes,4
170323,1774927341,2026-03-30T20:22:21,99,1,yes,26
170324,1774927341,2026-03-30T20:22:21,99,1,yes,1500
170325,1774927341,2026-03-30T20:22:21,99,1,yes,997
170331,1774927343,2026-03-30T20:22:23,99,1,yes,5
170395,1774927353,2026-03-30T20:22:33,99,1,yes,498
170916,1774927453,2026-03-30T20:24:13,99,1,no,54
170927,1774927456,2026-03-30T20:24:16,99,1,no,64
170985,1774927473,2026-03-30T20:24:33,99,1,no,18
171820,1774927619,2026-03-30T20:26:59,99,1,no,169
172183,1774927687,2026-03-30T20:28:07,99,1,no,27
172427,1774927729,2026-03-30T20:28:49,99,1,no,163
172571,1774927747,2026-03-30T20:29:07,99,1,no,2083
172945,1774927817,2026-03-30T20:30:17,99,1,no,20
173504,1774927909,2026-03-30T20:31:49,99,1,no,417
174032,1774927990,2026-03-30T20:33:10,99,1,no,86
174093,1774927998,2026-03-30T20:33:18,99,1,no,18
174990,1774928094,2026-03-30T20:34:54,99,1,no,56383
174991,1774928094,2026-03-30T20:34:54,99,1,no,2000
174992,1774928094,2026-03-30T20:34:54,99,1,no,1066
175381,1774928145,2026-03-30T20:35:45,99,1,no,25
175530,1774928169,2026-03-30T20:36:09,99,1,no,162
175578,1774928177,2026-03-30T20:36:17,99,1,no,145
175718,1774928196,2026-03-30T20:36:36,99,1,no,10000
175719,1774928196,2026-03-30T20:36:36,99,1,no,822
175720,1774928196,2026-03-30T20:36:36,99,1,no,9178
175721,1774928196,2026-03-30T20:36:36,99,1,no,10000
175810,1774928208,2026-03-30T20:36:48,99,1,no,822
175811,1774928208,2026-03-30T20:36:48,99,1,no,4178
176076,1774928243,2026-03-30T20:37:23,99,1,no,19
176077,1774928243,2026-03-30T20:37:23,99,1,no,10
176078,1774928243,2026-03-30T20:37:23,99,1,no,5000
176079,1774928243,2026-03-30T20:37:23,99,1,no,900
176080,1774928243,2026-03-30T20:37:23,99,1,no,1670
176081,1774928243,2026-03-30T20:37:23,99,1,no,1050
176082,1774928243,2026-03-30T20:37:23,99,1,no,860
176083,1774928243,2026-03-30T20:37:23,99,1,no,50
176084,1774928243,2026-03-30T20:37:23,99,1,no,441
176108,1774928247,2026-03-30T20:37:27,99,1,no,550
176109,1774928247,2026-03-30T20:37:27,99,1,no,345
176110,1774928247,2026-03-30T20:37:27,99,1,no,40179
176111,1774928247,2026-03-30T20:37:27,99,1,no,4930
176187,1774928253,2026-03-30T20:37:33,99,1,no,3026
176188,1774928253,2026-03-30T20:37:33,99,1,no,605
176293,1774928265,2026-03-30T20:37:45,99,1,yes,2328
176316,1774928267,2026-03-30T20:37:47,99,1,yes,26
176376,1774928271,2026-03-30T20:37:51,99,1,yes,50
176438,1774928279,2026-03-30T20:37:59,98,2,no,154
176451,1774928281,2026-03-30T20:38:01,99,1,yes,33
176502,1774928288,2026-03-30T20:38:08,99,1,yes,768
176504,1774928289,2026-03-30T20:38:09,99,1,yes,151
176552,1774928297,2026-03-30T20:38:17,99,1,yes,252
176554,1774928297,2026-03-30T20:38:17,99,1,yes,2761
176589,1774928304,2026-03-30T20:38:24,99,1,no,259
176590,1774928304,2026-03-30T20:38:24,99,1,no,604
176650,1774928311,2026-03-30T20:38:31,99,1,yes,20
176752,1774928319,2026-03-30T20:38:39,99,1,yes,20
176889,1774928332,2026-03-30T20:38:52,99,1,yes,20
176892,1774928332,2026-03-30T20:38:52,99,1,yes,109
176953,1774928338,2026-03-30T20:38:58,99,1,yes,5
177057,1774928348,2026-03-30T20:39:08,99,1,yes,20
177179,1774928358,2026-03-30T20:39:18,99,1,yes,140
177265,1774928365,2026-03-30T20:39:25,99,1,yes,1
177654,1774928393,2026-03-30T20:39:53,98,2,no,10
177729,1774928400,2026-03-30T20:40:00,99,1,yes,20
177938,1774928425,2026-03-30T20:40:25,99,1,yes,1
177996,1774928430,2026-03-30T20:40:30,99,1,yes,367
178002,1774928430,2026-03-30T20:40:30,99,1,yes,1059
178134,1774928444,2026-03-30T20:40:44,99,1,yes,3258
178135,1774928444,2026-03-30T20:40:44,99,1,yes,2000
178136,1774928444,2026-03-30T20:40:44,99,1,yes,602
178137,1774928444,2026-03-30T20:40:44,99,1,yes,602
178138,1774928444,2026-03-30T20:40:44,99,1,yes,602
178139,1774928444,2026-03-30T20:40:44,99,1,yes,3010
178196,1774928450,2026-03-30T20:40:50,99,1,no,10
178230,1774928453,2026-03-30T20:40:53,99,1,yes,100
178376,1774928469,2026-03-30T20:41:09,99,1,yes,360
178493,1774928480,2026-03-30T20:41:20,99,1,yes,150
178514,1774928482,2026-03-30T20:41:22,99,1,yes,1551
178524,1774928484,2026-03-30T20:41:24,99,1,yes,2
178550,1774928489,2026-03-30T20:41:29,99,1,yes,2
178653,1774928494,2026-03-30T20:41:34,99,1,yes,20
178959,1774928513,2026-03-30T20:41:53,99,1,yes,11
179051,1774928523,2026-03-30T20:42:03,99,1,yes,10
179057,1774928525,2026-03-30T20:42:05,99,1,yes,10
179199,1774928540,2026-03-30T20:42:20,99,1,yes,10
179278,1774928552,2026-03-30T20:42:32,99,1,yes,2764
179279,1774928552,2026-03-30T20:42:32,99,1,yes,5000
179280,1774928552,2026-03-30T20:42:32,99,1,yes,601
179281,1774928552,2026-03-30T20:42:32,99,1,yes,601
179282,1774928552,2026-03-30T20:42:32,99,1,yes,601
179283,1774928552,2026-03-30T20:42:32,99,1,yes,433
179447,1774928575,2026-03-30T20:42:55,99,1,yes,1009
179488,1774928580,2026-03-30T20:43:00,99,1,yes,20
179582,1774928592,2026-03-30T20:43:12,99,1,yes,5000
179717,1774928605,2026-03-30T20:43:25,98,2,no,214
179718,1774928605,2026-03-30T20:43:25,98,2,no,200
179719,1774928605,2026-03-30T20:43:25,98,2,no,1000
179720,1774928605,2026-03-30T20:43:25,98,2,no,20000
179721,1774928605,2026-03-30T20:43:25,98,2,no,100
179722,1774928605,2026-03-30T20:43:25,98,2,no,1850
179723,1774928605,2026-03-30T20:43:25,98,2,no,5664
179724,1774928605,2026-03-30T20:43:25,98,2,no,20972
179747,1774928607,2026-03-30T20:43:27,98,2,no,1000
179748,1774928607,2026-03-30T20:43:27,98,2,no,100
179749,1774928607,2026-03-30T20:43:27,98,2,no,1000
179773,1774928612,2026-03-30T20:43:32,97,3,no,822
179848,1774928620,2026-03-30T20:43:40,98,2,yes,120
179859,1774928623,2026-03-30T20:43:43,98,2,yes,50
179874,1774928625,2026-03-30T20:43:45,98,2,yes,200
180066,1774928646,2026-03-30T20:44:06,98,2,yes,13
180158,1774928656,2026-03-30T20:44:16,98,2,yes,458
180168,1774928656,2026-03-30T20:44:16,98,2,yes,1
180425,1774928669,2026-03-30T20:44:29,98,2,yes,10
180510,1774928672,2026-03-30T20:44:32,97,3,no,1014
180718,1774928682,2026-03-30T20:44:42,97,3,no,300
180777,1774928685,2026-03-30T20:44:45,98,2,yes,200
180806,1774928686,2026-03-30T20:44:46,98,2,yes,2500
180927,1774928694,2026-03-30T20:44:54,97,3,no,1384
180928,1774928694,2026-03-30T20:44:54,97,3,no,1
180929,1774928694,2026-03-30T20:44:54,97,3,no,1000
180930,1774928694,2026-03-30T20:44:54,97,3,no,2
180931,1774928694,2026-03-30T20:44:54,97,3,no,500
180932,1774928694,2026-03-30T20:44:54,97,3,no,2000
180933,1774928694,2026-03-30T20:44:54,97,3,no,113
181098,1774928706,2026-03-30T20:45:06,97,3,no,54
181375,1774928721,2026-03-30T20:45:21,97,3,no,1100
181451,1774928726,2026-03-30T20:45:26,98,2,yes,1
181708,1774928743,2026-03-30T20:45:43,98,2,yes,50
181756,1774928745,2026-03-30T20:45:45,98,2,yes,200
181830,1774928750,2026-03-30T20:45:50,97,3,no,851
181936,1774928758,2026-03-30T20:45:58,98,2,yes,281
181941,1774928758,2026-03-30T20:45:58,98,2,yes,30
181961,1774928760,2026-03-30T20:46:00,98,2,yes,1
182026,1774928766,2026-03-30T20:46:06,98,2,yes,274
182182,1774928775,2026-03-30T20:46:15,98,2,yes,2037
182432,1774928793,2026-03-30T20:46:33,98,2,yes,5000
182433,1774928793,2026-03-30T20:46:33,98,2,yes,5000
182436,1774928794,2026-03-30T20:46:34,98,2,yes,5000
182437,1774928794,2026-03-30T20:46:34,98,2,yes,5000
182442,1774928794,2026-03-30T20:46:34,98,2,yes,115
182458,1774928795,2026-03-30T20:46:35,98,2,yes,4885
182613,1774928805,2026-03-30T20:46:45,99,1,yes,200
182771,1774928811,2026-03-30T20:46:51,99,1,yes,2018
182872,1774928815,2026-03-30T20:46:55,99,1,yes,63
182923,1774928817,2026-03-30T20:46:57,98,2,no,1
183003,1774928822,2026-03-30T20:47:02,98,2,no,91
183042,1774928824,2026-03-30T20:47:04,99,1,yes,6
183412,1774928847,2026-03-30T20:47:27,98,2,no,3000
183527,1774928856,2026-03-30T20:47:36,97,3,no,1153
183664,1774928863,2026-03-30T20:47:43,98,2,yes,50
183707,1774928865,2026-03-30T20:47:45,98,2,yes,200
183787,1774928872,2026-03-30T20:47:52,98,2,yes,465
183834,1774928876,2026-03-30T20:47:56,97,3,no,9
184042,1774928893,2026-03-30T20:48:13,98,2,yes,46
184095,1774928897,2026-03-30T20:48:17,98,2,yes,1018
184129,1774928900,2026-03-30T20:48:20,98,2,yes,4
184142,1774928901,2026-03-30T20:48:21,97,3,no,110
184158,1774928902,2026-03-30T20:48:22,98,2,yes,1000
184179,1774928904,2026-03-30T20:48:24,98,2,yes,7
184224,1774928908,2026-03-30T20:48:28,98,2,yes,1719
184232,1774928909,2026-03-30T20:48:29,98,2,yes,252
184233,1774928909,2026-03-30T20:48:29,98,2,yes,3282
184236,1774928909,2026-03-30T20:48:29,98,2,yes,2109
184237,1774928909,2026-03-30T20:48:29,98,2,yes,5952
184281,1774928915,2026-03-30T20:48:35,98,2,yes,60
184289,1774928916,2026-03-30T20:48:36,98,2,yes,8988
184290,1774928916,2026-03-30T20:48:36,98,2,yes,1012
184364,1774928923,2026-03-30T20:48:43,98,2,yes,6
184365,1774928923,2026-03-30T20:48:43,98,2,yes,23
184704,1774928935,2026-03-30T20:48:55,98,2,yes,110
184755,1774928939,2026-03-30T20:48:59,98,2,yes,5
184830,1774928943,2026-03-30T20:49:03,98,2,yes,552
184835,1774928943,2026-03-30T20:49:03,98,2,yes,314
184924,1774928946,2026-03-30T20:49:06,98,2,yes,3
184953,1774928949,2026-03-30T20:49:09,98,2,yes,7
184954,1774928949,2026-03-30T20:49:09,98,2,yes,94
185351,1774928972,2026-03-30T20:49:32,98,2,yes,26
185355,1774928972,2026-03-30T20:49:32,98,2,yes,20
185683,1774928991,2026-03-30T20:49:51,99,1,yes,5
185763,1774928995,2026-03-30T20:49:55,99,1,yes,3
186004,1774929008,2026-03-30T20:50:08,98,2,no,85
186099,1774929012,2026-03-30T20:50:12,99,1,yes,4
186607,1774929040,2026-03-30T20:50:40,99,1,yes,1672
186608,1774929040,2026-03-30T20:50:40,99,1,yes,3
186609,1774929040,2026-03-30T20:50:40,99,1,yes,21
186610,1774929040,2026-03-30T20:50:40,99,1,yes,5450
186611,1774929040,2026-03-30T20:50:40,99,1,yes,5446
186912,1774929063,2026-03-30T20:51:03,99,1,yes,30
186923,1774929064,2026-03-30T20:51:04,99,1,yes,25
186999,1774929069,2026-03-30T20:51:09,98,2,no,502
