Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6156,1775147590,2026-04-02T09:33:10,62,38,yes,234
6160,1775147599,2026-04-02T09:33:19,62,38,yes,1
6163,1775147604,2026-04-02T09:33:24,62,38,yes,781
6170,1775147612,2026-04-02T09:33:32,62,38,yes,15
6190,1775147638,2026-04-02T09:33:58,62,38,yes,3
6195,1775147648,2026-04-02T09:34:08,62,38,yes,156
6208,1775147669,2026-04-02T09:34:29,62,38,yes,25
6239,1775147697,2026-04-02T09:34:57,62,38,yes,37
6242,1775147700,2026-04-02T09:35:00,62,38,yes,23
6244,1775147703,2026-04-02T09:35:03,62,38,yes,100
6249,1775147715,2026-04-02T09:35:15,62,38,yes,250
6275,1775147754,2026-04-02T09:35:54,62,38,yes,23
6294,1775147790,2026-04-02T09:36:30,62,38,yes,1684
6300,1775147802,2026-04-02T09:36:42,62,38,yes,9375
6302,1775147809,2026-04-02T09:36:49,62,38,yes,21
6314,1775147833,2026-04-02T09:37:13,62,38,yes,15
6328,1775147864,2026-04-02T09:37:44,61,39,no,11
6351,1775147912,2026-04-02T09:38:32,62,38,yes,90
6400,1775147989,2026-04-02T09:39:49,62,38,yes,31
6403,1775147993,2026-04-02T09:39:53,62,38,yes,3
6432,1775148042,2026-04-02T09:40:42,62,38,yes,99
6436,1775148046,2026-04-02T09:40:46,62,38,yes,15
6461,1775148077,2026-04-02T09:41:17,62,38,yes,2000
6515,1775148145,2026-04-02T09:42:25,62,38,yes,27
6525,1775148163,2026-04-02T09:42:43,62,38,yes,15
6530,1775148167,2026-04-02T09:42:47,62,38,yes,1
6531,1775148170,2026-04-02T09:42:50,62,38,yes,19
6576,1775148248,2026-04-02T09:44:08,62,38,yes,234
6585,1775148263,2026-04-02T09:44:23,62,38,yes,15
6588,1775148266,2026-04-02T09:44:26,62,38,yes,224
6608,1775148290,2026-04-02T09:44:50,62,38,yes,1
6609,1775148291,2026-04-02T09:44:51,62,38,yes,7
6628,1775148305,2026-04-02T09:45:05,62,38,yes,7
6642,1775148337,2026-04-02T09:45:37,62,38,yes,25
6644,1775148342,2026-04-02T09:45:42,62,38,yes,3
6649,1775148347,2026-04-02T09:45:47,62,38,yes,54
6654,1775148355,2026-04-02T09:45:55,62,38,yes,11
6655,1775148357,2026-04-02T09:45:57,61,39,no,13
6668,1775148373,2026-04-02T09:46:13,62,38,yes,7
6683,1775148393,2026-04-02T09:46:33,62,38,yes,1000
6689,1775148399,2026-04-02T09:46:39,62,38,yes,691
6690,1775148399,2026-04-02T09:46:39,62,38,yes,487
6702,1775148413,2026-04-02T09:46:53,61,39,no,13
6709,1775148422,2026-04-02T09:47:02,61,39,no,1
6712,1775148424,2026-04-02T09:47:04,62,38,yes,11
6733,1775148454,2026-04-02T09:47:34,62,38,yes,7
6735,1775148459,2026-04-02T09:47:39,62,38,yes,78
6752,1775148497,2026-04-02T09:48:17,62,38,yes,39
6753,1775148500,2026-04-02T09:48:20,62,38,yes,30
6766,1775148527,2026-04-02T09:48:47,62,38,yes,6
6782,1775148564,2026-04-02T09:49:24,62,38,yes,312
6789,1775148574,2026-04-02T09:49:34,62,38,yes,3
6804,1775148599,2026-04-02T09:49:59,62,38,yes,15
6808,1775148602,2026-04-02T09:50:02,62,38,yes,7
6810,1775148603,2026-04-02T09:50:03,62,38,yes,31
6817,1775148610,2026-04-02T09:50:10,61,39,no,9
6843,1775148669,2026-04-02T09:51:09,62,38,yes,37
6845,1775148675,2026-04-02T09:51:15,62,38,yes,7
6853,1775148688,2026-04-02T09:51:28,62,38,yes,2
6874,1775148717,2026-04-02T09:51:57,61,39,no,539
6875,1775148717,2026-04-02T09:51:57,61,39,no,100
6885,1775148730,2026-04-02T09:52:10,60,40,no,20
6888,1775148735,2026-04-02T09:52:15,61,39,yes,1
6901,1775148767,2026-04-02T09:52:47,61,39,yes,15
6913,1775148792,2026-04-02T09:53:12,61,39,yes,31
6928,1775148823,2026-04-02T09:53:43,61,39,yes,31
6930,1775148824,2026-04-02T09:53:44,61,39,yes,25
6947,1775148862,2026-04-02T09:54:22,61,39,yes,15
6950,1775148871,2026-04-02T09:54:31,61,39,yes,10
6951,1775148871,2026-04-02T09:54:31,61,39,yes,238
6985,1775148926,2026-04-02T09:55:26,61,39,yes,6
6987,1775148929,2026-04-02T09:55:29,61,39,yes,158
7018,1775148971,2026-04-02T09:56:11,61,39,yes,170
7036,1775148992,2026-04-02T09:56:32,61,39,yes,100
7042,1775148997,2026-04-02T09:56:37,61,39,yes,41
7077,1775149050,2026-04-02T09:57:30,61,39,yes,55
7087,1775149060,2026-04-02T09:57:40,61,39,yes,5
7097,1775149069,2026-04-02T09:57:49,61,39,yes,9
7134,1775149122,2026-04-02T09:58:42,60,40,no,8
7145,1775149131,2026-04-02T09:58:51,61,39,yes,42
7161,1775149152,2026-04-02T09:59:12,61,39,yes,241
7175,1775149177,2026-04-02T09:59:37,61,39,yes,156
7211,1775149225,2026-04-02T10:00:25,61,39,yes,1
7218,1775149232,2026-04-02T10:00:32,61,39,yes,158
7255,1775149295,2026-04-02T10:01:35,61,39,yes,23
7278,1775149329,2026-04-02T10:02:09,61,39,yes,25
7298,1775149361,2026-04-02T10:02:41,61,39,yes,100
7301,1775149365,2026-04-02T10:02:45,61,39,yes,31
7305,1775149374,2026-04-02T10:02:54,61,39,yes,16
7325,1775149402,2026-04-02T10:03:22,61,39,yes,24
7381,1775149493,2026-04-02T10:04:53,61,39,yes,7
7385,1775149499,2026-04-02T10:04:59,61,39,yes,38
7393,1775149508,2026-04-02T10:05:08,61,39,yes,317
7416,1775149545,2026-04-02T10:05:45,61,39,yes,15
7417,1775149546,2026-04-02T10:05:46,61,39,yes,31
7422,1775149553,2026-04-02T10:05:53,61,39,yes,7
7448,1775149584,2026-04-02T10:06:24,61,39,yes,4
7458,1775149599,2026-04-02T10:06:39,61,39,yes,3
7464,1775149604,2026-04-02T10:06:44,61,39,yes,10
7465,1775149606,2026-04-02T10:06:46,61,39,yes,9
7512,1775149669,2026-04-02T10:07:49,61,39,yes,17
7522,1775149678,2026-04-02T10:07:58,61,39,yes,39
7534,1775149699,2026-04-02T10:08:19,61,39,yes,159
7579,1775149747,2026-04-02T10:09:07,61,39,yes,15
7588,1775149756,2026-04-02T10:09:16,61,39,yes,40
7604,1775149781,2026-04-02T10:09:41,61,39,yes,7
7617,1775149798,2026-04-02T10:09:58,61,39,yes,31
7624,1775149807,2026-04-02T10:10:07,61,39,yes,1
7663,1775149868,2026-04-02T10:11:08,61,39,yes,39
7665,1775149872,2026-04-02T10:11:12,61,39,yes,50
7670,1775149878,2026-04-02T10:11:18,61,39,yes,7
7716,1775149941,2026-04-02T10:12:21,61,39,yes,7
7731,1775149962,2026-04-02T10:12:42,61,39,yes,15
7742,1775149980,2026-04-02T10:13:00,61,39,yes,9
7759,1775150013,2026-04-02T10:13:33,61,39,yes,159
7781,1775150048,2026-04-02T10:14:08,61,39,yes,15
7814,1775150081,2026-04-02T10:14:41,61,39,yes,7
7832,1775150099,2026-04-02T10:14:59,61,39,yes,1
7840,1775150106,2026-04-02T10:15:06,61,39,yes,63
7843,1775150107,2026-04-02T10:15:07,61,39,yes,4
7848,1775150114,2026-04-02T10:15:14,61,39,yes,15
7911,1775150183,2026-04-02T10:16:23,61,39,yes,6
7949,1775150234,2026-04-02T10:17:14,61,39,yes,1
7951,1775150237,2026-04-02T10:17:17,61,39,yes,10
7992,1775150269,2026-04-02T10:17:49,61,39,yes,15
8031,1775150311,2026-04-02T10:18:31,61,39,yes,35
8073,1775150370,2026-04-02T10:19:30,61,39,yes,23
8077,1775150371,2026-04-02T10:19:31,60,40,no,3
8086,1775150377,2026-04-02T10:19:37,61,39,yes,15
8098,1775150404,2026-04-02T10:20:04,61,39,yes,158
8118,1775150446,2026-04-02T10:20:46,61,39,yes,1
8174,1775150508,2026-04-02T10:21:48,61,39,yes,39
8180,1775150522,2026-04-02T10:22:02,61,39,yes,317
8182,1775150528,2026-04-02T10:22:08,61,39,yes,19
8190,1775150544,2026-04-02T10:22:24,61,39,yes,20
8224,1775150595,2026-04-02T10:23:15,61,39,yes,12
8225,1775150596,2026-04-02T10:23:16,61,39,yes,39
8230,1775150601,2026-04-02T10:23:21,61,39,yes,15
8258,1775150643,2026-04-02T10:24:03,61,39,yes,31
8264,1775150657,2026-04-02T10:24:17,61,39,yes,79
8265,1775150658,2026-04-02T10:24:18,61,39,yes,15
8287,1775150697,2026-04-02T10:24:57,61,39,yes,35
8312,1775150726,2026-04-02T10:25:26,61,39,yes,1587
8322,1775150742,2026-04-02T10:25:42,61,39,yes,31
8362,1775150784,2026-04-02T10:26:24,61,39,yes,16
8363,1775150787,2026-04-02T10:26:27,61,39,yes,3
8383,1775150813,2026-04-02T10:26:53,61,39,yes,39
8392,1775150832,2026-04-02T10:27:12,61,39,yes,793
8443,1775150900,2026-04-02T10:28:20,61,39,yes,158
8454,1775150915,2026-04-02T10:28:35,61,39,yes,7
8457,1775150918,2026-04-02T10:28:38,61,39,yes,2
8479,1775150964,2026-04-02T10:29:24,61,39,yes,234
8488,1775150978,2026-04-02T10:29:38,61,39,yes,39
8491,1775150980,2026-04-02T10:29:40,61,39,yes,176
8497,1775150985,2026-04-02T10:29:45,61,39,yes,31
8509,1775151002,2026-04-02T10:30:02,61,39,yes,159
8514,1775151013,2026-04-02T10:30:13,61,39,yes,687
8515,1775151013,2026-04-02T10:30:13,61,39,yes,14
8516,1775151013,2026-04-02T10:30:13,61,39,yes,92
8531,1775151038,2026-04-02T10:30:38,60,40,no,31
8535,1775151047,2026-04-02T10:30:47,61,39,yes,3
8536,1775151051,2026-04-02T10:30:51,61,39,yes,7
8538,1775151053,2026-04-02T10:30:53,61,39,yes,238
8551,1775151084,2026-04-02T10:31:24,61,39,yes,10
8618,1775151218,2026-04-02T10:33:38,61,39,yes,3
8636,1775151250,2026-04-02T10:34:10,61,39,yes,20
8678,1775151289,2026-04-02T10:34:49,61,39,yes,11
8689,1775151311,2026-04-02T10:35:11,61,39,yes,79
8694,1775151320,2026-04-02T10:35:20,61,39,yes,7
8705,1775151334,2026-04-02T10:35:34,61,39,yes,3
8715,1775151348,2026-04-02T10:35:48,61,39,yes,15
8736,1775151384,2026-04-02T10:36:24,61,39,yes,4
8773,1775151438,2026-04-02T10:37:18,61,39,yes,31
8788,1775151476,2026-04-02T10:37:56,61,39,yes,55
8800,1775151502,2026-04-02T10:38:22,61,39,yes,15
8850,1775151550,2026-04-02T10:39:10,61,39,yes,1
8861,1775151570,2026-04-02T10:39:30,61,39,yes,476
8880,1775151606,2026-04-02T10:40:06,61,39,yes,27
8881,1775151609,2026-04-02T10:40:09,61,39,yes,1
8920,1775151673,2026-04-02T10:41:13,61,39,yes,952
8925,1775151679,2026-04-02T10:41:19,61,39,yes,25
8947,1775151707,2026-04-02T10:41:47,61,39,yes,10
9015,1775151829,2026-04-02T10:43:49,61,39,yes,19
9016,1775151830,2026-04-02T10:43:50,61,39,yes,119
9022,1775151837,2026-04-02T10:43:57,61,39,yes,1
9023,1775151839,2026-04-02T10:43:59,60,40,no,76
9024,1775151839,2026-04-02T10:43:59,60,40,no,400
9038,1775151875,2026-04-02T10:44:35,61,39,yes,317
9045,1775151889,2026-04-02T10:44:49,61,39,yes,23
9068,1775151928,2026-04-02T10:45:28,61,39,yes,2
9092,1775151990,2026-04-02T10:46:30,61,39,yes,76
9121,1775152028,2026-04-02T10:47:08,61,39,yes,46
9171,1775152104,2026-04-02T10:48:24,61,39,yes,15
9176,1775152107,2026-04-02T10:48:27,61,39,yes,39
9179,1775152108,2026-04-02T10:48:28,61,39,yes,1
9204,1775152146,2026-04-02T10:49:06,61,39,yes,15
9219,1775152169,2026-04-02T10:49:29,61,39,yes,12
9220,1775152170,2026-04-02T10:49:30,61,39,yes,12
9225,1775152180,2026-04-02T10:49:40,61,39,yes,158
9226,1775152181,2026-04-02T10:49:41,61,39,yes,200
9236,1775152195,2026-04-02T10:49:55,61,39,yes,312
9237,1775152195,2026-04-02T10:49:55,61,39,yes,79
9242,1775152208,2026-04-02T10:50:08,61,39,yes,79
9265,1775152249,2026-04-02T10:50:49,61,39,yes,7
9274,1775152263,2026-04-02T10:51:03,61,39,yes,31
9302,1775152305,2026-04-02T10:51:45,61,39,yes,50
9322,1775152334,2026-04-02T10:52:14,61,39,yes,3191
9350,1775152364,2026-04-02T10:52:44,61,39,yes,15
9359,1775152380,2026-04-02T10:53:00,61,39,yes,1
9393,1775152422,2026-04-02T10:53:42,61,39,yes,32
9413,1775152448,2026-04-02T10:54:08,61,39,yes,1
9417,1775152463,2026-04-02T10:54:23,61,39,yes,4
9420,1775152465,2026-04-02T10:54:25,61,39,yes,3
9434,1775152488,2026-04-02T10:54:48,61,39,yes,625
9437,1775152493,2026-04-02T10:54:53,60,40,no,11
9443,1775152511,2026-04-02T10:55:11,61,39,yes,973
9444,1775152511,2026-04-02T10:55:11,61,39,yes,2027
9445,1775152511,2026-04-02T10:55:11,60,40,no,63
9459,1775152523,2026-04-02T10:55:23,61,39,yes,1
9465,1775152533,2026-04-02T10:55:33,61,39,yes,550
9475,1775152549,2026-04-02T10:55:49,61,39,yes,2000
9477,1775152550,2026-04-02T10:55:50,61,39,yes,3
9500,1775152596,2026-04-02T10:56:36,61,39,yes,250
9545,1775152669,2026-04-02T10:57:49,61,39,yes,1
9581,1775152733,2026-04-02T10:58:53,61,39,yes,1
9591,1775152753,2026-04-02T10:59:13,61,39,yes,9
9601,1775152772,2026-04-02T10:59:32,61,39,yes,41
9603,1775152783,2026-04-02T10:59:43,61,39,yes,9
9632,1775152822,2026-04-02T11:00:22,61,39,yes,3
9656,1775152861,2026-04-02T11:01:01,61,39,yes,39
9675,1775152885,2026-04-02T11:01:25,60,40,no,16
9718,1775152958,2026-04-02T11:02:38,61,39,yes,7
9724,1775152964,2026-04-02T11:02:44,61,39,yes,31
9762,1775153029,2026-04-02T11:03:49,61,39,yes,31
9769,1775153040,2026-04-02T11:04:00,61,39,yes,20
9770,1775153040,2026-04-02T11:04:00,61,39,yes,31
9780,1775153060,2026-04-02T11:04:20,61,39,yes,172
9789,1775153082,2026-04-02T11:04:42,61,39,yes,31
9794,1775153091,2026-04-02T11:04:51,61,39,yes,39
9797,1775153093,2026-04-02T11:04:53,61,39,yes,79
9799,1775153095,2026-04-02T11:04:55,61,39,yes,15
9845,1775153153,2026-04-02T11:05:53,61,39,yes,5
9864,1775153199,2026-04-02T11:06:39,61,39,yes,123
9877,1775153220,2026-04-02T11:07:00,61,39,yes,50
9886,1775153238,2026-04-02T11:07:18,61,39,yes,150
9892,1775153249,2026-04-02T11:07:29,61,39,yes,15
9894,1775153250,2026-04-02T11:07:30,60,40,no,418
9919,1775153282,2026-04-02T11:08:02,61,39,yes,79
9923,1775153288,2026-04-02T11:08:08,61,39,yes,319
9929,1775153295,2026-04-02T11:08:15,61,39,yes,1
9942,1775153303,2026-04-02T11:08:23,61,39,yes,9
9957,1775153333,2026-04-02T11:08:53,61,39,yes,100
9965,1775153347,2026-04-02T11:09:07,61,39,yes,31
9966,1775153349,2026-04-02T11:09:09,61,39,yes,8
9979,1775153366,2026-04-02T11:09:26,61,39,yes,15
9981,1775153370,2026-04-02T11:09:30,60,40,no,10
9986,1775153374,2026-04-02T11:09:34,61,39,yes,79
9988,1775153377,2026-04-02T11:09:37,61,39,yes,15
10018,1775153429,2026-04-02T11:10:29,61,39,yes,19
10020,1775153435,2026-04-02T11:10:35,61,39,yes,1
10033,1775153453,2026-04-02T11:10:53,61,39,yes,158
10045,1775153476,2026-04-02T11:11:16,61,39,yes,158
10052,1775153502,2026-04-02T11:11:42,61,39,yes,15
10058,1775153515,2026-04-02T11:11:55,61,39,yes,190
10063,1775153528,2026-04-02T11:12:08,61,39,yes,46
10114,1775153634,2026-04-02T11:13:54,61,39,yes,7
10120,1775153642,2026-04-02T11:14:02,61,39,yes,315
10132,1775153658,2026-04-02T11:14:18,61,39,yes,1
10140,1775153672,2026-04-02T11:14:32,60,40,no,315
10141,1775153672,2026-04-02T11:14:32,61,39,yes,20
10158,1775153693,2026-04-02T11:14:53,61,39,yes,1
10159,1775153694,2026-04-02T11:14:54,61,39,yes,476
10166,1775153703,2026-04-02T11:15:03,61,39,yes,26
10167,1775153707,2026-04-02T11:15:07,61,39,yes,1
10172,1775153710,2026-04-02T11:15:10,61,39,yes,1
10173,1775153712,2026-04-02T11:15:12,61,39,yes,7
10177,1775153722,2026-04-02T11:15:22,61,39,yes,158
10186,1775153739,2026-04-02T11:15:39,61,39,yes,7
10247,1775153826,2026-04-02T11:17:06,61,39,yes,25
10249,1775153827,2026-04-02T11:17:07,61,39,yes,23
10254,1775153834,2026-04-02T11:17:14,61,39,yes,304
10287,1775153880,2026-04-02T11:18:00,61,39,yes,1
10337,1775153956,2026-04-02T11:19:16,61,39,yes,1
10347,1775153967,2026-04-02T11:19:27,61,39,yes,15
10349,1775153968,2026-04-02T11:19:28,61,39,yes,15
10368,1775153992,2026-04-02T11:19:52,61,39,yes,3
10369,1775153995,2026-04-02T11:19:55,61,39,yes,65
10370,1775153995,2026-04-02T11:19:55,61,39,yes,1419
10392,1775154027,2026-04-02T11:20:27,61,39,yes,100
10398,1775154038,2026-04-02T11:20:38,61,39,yes,15
10399,1775154039,2026-04-02T11:20:39,61,39,yes,15
10413,1775154049,2026-04-02T11:20:49,61,39,yes,47
10427,1775154083,2026-04-02T11:21:23,61,39,yes,15
10443,1775154108,2026-04-02T11:21:48,61,39,yes,15
10483,1775154154,2026-04-02T11:22:34,61,39,yes,24
10499,1775154180,2026-04-02T11:23:00,61,39,yes,94
10501,1775154181,2026-04-02T11:23:01,61,39,yes,319
10527,1775154228,2026-04-02T11:23:48,61,39,yes,4
10539,1775154245,2026-04-02T11:24:05,61,39,yes,800
10541,1775154249,2026-04-02T11:24:09,61,39,yes,3
10543,1775154254,2026-04-02T11:24:14,61,39,yes,20
10558,1775154277,2026-04-02T11:24:37,61,39,yes,25
10559,1775154279,2026-04-02T11:24:39,61,39,yes,13
10563,1775154285,2026-04-02T11:24:45,61,39,yes,793
10571,1775154304,2026-04-02T11:25:04,61,39,yes,39
10574,1775154311,2026-04-02T11:25:11,61,39,yes,35
10595,1775154355,2026-04-02T11:25:55,61,39,yes,19
10600,1775154363,2026-04-02T11:26:03,61,39,yes,10
10601,1775154363,2026-04-02T11:26:03,61,39,yes,79
10638,1775154427,2026-04-02T11:27:07,60,40,no,11
10650,1775154450,2026-04-02T11:27:30,61,39,yes,6
10674,1775154482,2026-04-02T11:28:02,61,39,yes,138
10679,1775154491,2026-04-02T11:28:11,61,39,yes,4
10720,1775154539,2026-04-02T11:28:59,61,39,yes,7
10731,1775154563,2026-04-02T11:29:23,61,39,yes,47
10733,1775154568,2026-04-02T11:29:28,61,39,yes,793
10752,1775154596,2026-04-02T11:29:56,61,39,yes,79
10756,1775154604,2026-04-02T11:30:04,61,39,yes,4
10758,1775154606,2026-04-02T11:30:06,61,39,yes,15
10782,1775154650,2026-04-02T11:30:50,61,39,yes,7
10791,1775154670,2026-04-02T11:31:10,61,39,yes,23
10798,1775154678,2026-04-02T11:31:18,61,39,yes,497
10810,1775154696,2026-04-02T11:31:36,61,39,yes,31
10819,1775154716,2026-04-02T11:31:56,60,40,no,11
10836,1775154746,2026-04-02T11:32:26,61,39,yes,34
10883,1775154814,2026-04-02T11:33:34,61,39,yes,481
10889,1775154832,2026-04-02T11:33:52,61,39,yes,15
10893,1775154834,2026-04-02T11:33:54,61,39,yes,11
10914,1775154856,2026-04-02T11:34:16,61,39,yes,2
10938,1775154905,2026-04-02T11:35:05,61,39,yes,35
10965,1775154951,2026-04-02T11:35:51,61,39,yes,1
10966,1775154954,2026-04-02T11:35:54,61,39,yes,4
11025,1775155045,2026-04-02T11:37:25,61,39,yes,20
11033,1775155057,2026-04-02T11:37:37,61,39,yes,793
11035,1775155059,2026-04-02T11:37:39,61,39,yes,158
11046,1775155071,2026-04-02T11:37:51,61,39,yes,46
11070,1775155114,2026-04-02T11:38:34,61,39,yes,476
11096,1775155143,2026-04-02T11:39:03,61,39,yes,39
11097,1775155143,2026-04-02T11:39:03,61,39,yes,779
11098,1775155143,2026-04-02T11:39:03,61,39,yes,2395
11105,1775155152,2026-04-02T11:39:12,61,39,yes,100
11116,1775155171,2026-04-02T11:39:31,61,39,yes,15
11153,1775155230,2026-04-02T11:40:30,61,39,yes,15
11158,1775155244,2026-04-02T11:40:44,61,39,yes,1
11171,1775155269,2026-04-02T11:41:09,61,39,yes,100
11189,1775155296,2026-04-02T11:41:36,61,39,yes,47
11196,1775155309,2026-04-02T11:41:49,61,39,yes,103
11228,1775155353,2026-04-02T11:42:33,61,39,yes,15
11229,1775155354,2026-04-02T11:42:34,61,39,yes,158
11254,1775155401,2026-04-02T11:43:21,61,39,yes,10
11267,1775155422,2026-04-02T11:43:42,61,39,yes,31
11275,1775155434,2026-04-02T11:43:54,61,39,yes,87
11283,1775155444,2026-04-02T11:44:04,61,39,yes,158
11307,1775155469,2026-04-02T11:44:29,61,39,yes,15
11318,1775155483,2026-04-02T11:44:43,61,39,yes,39
11319,1775155485,2026-04-02T11:44:45,61,39,yes,1000
11326,1775155487,2026-04-02T11:44:47,61,39,yes,63
11329,1775155493,2026-04-02T11:44:53,61,39,yes,158
11336,1775155500,2026-04-02T11:45:00,61,39,yes,31
11369,1775155565,2026-04-02T11:46:05,61,39,yes,31
11374,1775155574,2026-04-02T11:46:14,61,39,yes,3
11396,1775155597,2026-04-02T11:46:37,61,39,yes,15
11409,1775155616,2026-04-02T11:46:56,61,39,yes,158
11410,1775155619,2026-04-02T11:46:59,61,39,yes,159
11431,1775155653,2026-04-02T11:47:33,61,39,yes,31
11438,1775155664,2026-04-02T11:47:44,61,39,yes,34
11443,1775155666,2026-04-02T11:47:46,61,39,yes,31
11448,1775155673,2026-04-02T11:47:53,61,39,yes,185
11477,1775155726,2026-04-02T11:48:46,61,39,yes,16
11490,1775155752,2026-04-02T11:49:12,61,39,yes,41
11517,1775155785,2026-04-02T11:49:45,61,39,yes,30
11526,1775155805,2026-04-02T11:50:05,61,39,yes,241
11531,1775155806,2026-04-02T11:50:06,61,39,yes,159
11572,1775155878,2026-04-02T11:51:18,61,39,yes,2
11587,1775155886,2026-04-02T11:51:26,61,39,yes,31
11601,1775155915,2026-04-02T11:51:55,61,39,yes,79
11605,1775155925,2026-04-02T11:52:05,61,39,yes,20
11617,1775155948,2026-04-02T11:52:28,61,39,yes,3
11632,1775155975,2026-04-02T11:52:55,61,39,yes,4
11645,1775155988,2026-04-02T11:53:08,61,39,yes,164
11684,1775156047,2026-04-02T11:54:07,61,39,yes,1
11687,1775156052,2026-04-02T11:54:12,61,39,yes,19
11689,1775156054,2026-04-02T11:54:14,61,39,yes,3
11692,1775156060,2026-04-02T11:54:20,61,39,yes,15
11702,1775156074,2026-04-02T11:54:34,61,39,yes,10
11739,1775156125,2026-04-02T11:55:25,61,39,yes,63
11769,1775156170,2026-04-02T11:56:10,61,39,yes,2359
11770,1775156170,2026-04-02T11:56:10,61,39,yes,498
11812,1775156216,2026-04-02T11:56:56,61,39,yes,7
11814,1775156220,2026-04-02T11:57:00,61,39,yes,797
11845,1775156255,2026-04-02T11:57:35,61,39,yes,1
11848,1775156258,2026-04-02T11:57:38,61,39,yes,320
11868,1775156278,2026-04-02T11:57:58,61,39,yes,139
11869,1775156279,2026-04-02T11:57:59,61,39,yes,31
11881,1775156292,2026-04-02T11:58:12,61,39,yes,3
11882,1775156293,2026-04-02T11:58:13,61,39,yes,100
11912,1775156325,2026-04-02T11:58:45,61,39,yes,306
11941,1775156365,2026-04-02T11:59:25,61,39,yes,47
12004,1775156459,2026-04-02T12:00:59,61,39,yes,7
12019,1775156487,2026-04-02T12:01:27,61,39,yes,15
12029,1775156500,2026-04-02T12:01:40,61,39,yes,10
12048,1775156522,2026-04-02T12:02:02,61,39,yes,39
12053,1775156526,2026-04-02T12:02:06,61,39,yes,39
12069,1775156539,2026-04-02T12:02:19,61,39,yes,3
12071,1775156540,2026-04-02T12:02:20,61,39,yes,26
12106,1775156580,2026-04-02T12:03:00,61,39,yes,55
12110,1775156588,2026-04-02T12:03:08,61,39,yes,15
12117,1775156595,2026-04-02T12:03:15,61,39,yes,15
12121,1775156599,2026-04-02T12:03:19,61,39,yes,7
12139,1775156624,2026-04-02T12:03:44,61,39,yes,9
12144,1775156626,2026-04-02T12:03:46,61,39,yes,476
12176,1775156666,2026-04-02T12:04:26,61,39,yes,1
12186,1775156693,2026-04-02T12:04:53,61,39,yes,3
12187,1775156695,2026-04-02T12:04:55,61,39,yes,100
12192,1775156701,2026-04-02T12:05:01,61,39,yes,15
12232,1775156753,2026-04-02T12:05:53,60,40,no,50
12234,1775156756,2026-04-02T12:05:56,61,39,yes,15
12243,1775156764,2026-04-02T12:06:04,60,40,no,25
12268,1775156798,2026-04-02T12:06:38,61,39,yes,4
12358,1775156918,2026-04-02T12:08:38,61,39,yes,40
12368,1775156929,2026-04-02T12:08:49,61,39,yes,158
12373,1775156938,2026-04-02T12:08:58,61,39,yes,10
12383,1775156962,2026-04-02T12:09:22,61,39,yes,79
12388,1775156972,2026-04-02T12:09:32,61,39,yes,11
12397,1775156993,2026-04-02T12:09:53,61,39,yes,7
12401,1775157002,2026-04-02T12:10:02,61,39,yes,15
12424,1775157035,2026-04-02T12:10:35,61,39,yes,9
12428,1775157040,2026-04-02T12:10:40,61,39,yes,15
12451,1775157066,2026-04-02T12:11:06,61,39,yes,1
12463,1775157078,2026-04-02T12:11:18,61,39,yes,6
12504,1775157131,2026-04-02T12:12:11,61,39,yes,158
