Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
91576,1775261233,2026-04-03T17:07:13,2,98,yes,84
91688,1775261247,2026-04-03T17:07:27,2,98,yes,2500
91701,1775261247,2026-04-03T17:07:27,2,98,yes,125
91748,1775261254,2026-04-03T17:07:34,2,98,yes,1250
91821,1775261264,2026-04-03T17:07:44,2,98,yes,9
91848,1775261269,2026-04-03T17:07:49,2,98,yes,291
91851,1775261269,2026-04-03T17:07:49,2,98,yes,25
91869,1775261271,2026-04-03T17:07:51,2,98,yes,46
91892,1775261273,2026-04-03T17:07:53,2,98,yes,46
91956,1775261281,2026-04-03T17:08:01,2,98,yes,46
92042,1775261290,2026-04-03T17:08:10,2,98,yes,162
92043,1775261290,2026-04-03T17:08:10,2,98,yes,303
92044,1775261290,2026-04-03T17:08:10,2,98,yes,20
92067,1775261293,2026-04-03T17:08:13,2,98,yes,935
92093,1775261297,2026-04-03T17:08:17,2,98,yes,46
92143,1775261302,2026-04-03T17:08:22,2,98,yes,4
92162,1775261302,2026-04-03T17:08:22,1,99,no,120
92247,1775261308,2026-04-03T17:08:28,1,99,no,50
92256,1775261309,2026-04-03T17:08:29,2,98,yes,166
92268,1775261310,2026-04-03T17:08:30,2,98,yes,467
92284,1775261312,2026-04-03T17:08:32,2,98,yes,125
92288,1775261313,2026-04-03T17:08:33,2,98,yes,233
92407,1775261329,2026-04-03T17:08:49,2,98,yes,93
92412,1775261330,2026-04-03T17:08:50,2,98,yes,416
92413,1775261330,2026-04-03T17:08:50,2,98,yes,1250
92418,1775261330,2026-04-03T17:08:50,2,98,yes,233
92426,1775261331,2026-04-03T17:08:51,2,98,yes,74
92441,1775261333,2026-04-03T17:08:53,2,98,yes,18
92447,1775261334,2026-04-03T17:08:54,2,98,yes,46
92461,1775261336,2026-04-03T17:08:56,2,98,yes,5
92477,1775261338,2026-04-03T17:08:58,2,98,yes,46
92484,1775261339,2026-04-03T17:08:59,2,98,yes,50
92498,1775261340,2026-04-03T17:09:00,2,98,yes,278
92499,1775261340,2026-04-03T17:09:00,2,98,yes,26
92620,1775261356,2026-04-03T17:09:16,2,98,yes,4
92633,1775261358,2026-04-03T17:09:18,2,98,yes,127
92681,1775261363,2026-04-03T17:09:23,2,98,yes,1128
92687,1775261364,2026-04-03T17:09:24,2,98,yes,1000
92761,1775261372,2026-04-03T17:09:32,2,98,yes,10
92785,1775261377,2026-04-03T17:09:37,2,98,yes,1169
92807,1775261380,2026-04-03T17:09:40,1,99,no,1261
92808,1775261380,2026-04-03T17:09:40,1,99,no,1037
92830,1775261384,2026-04-03T17:09:44,2,98,yes,233
92839,1775261386,2026-04-03T17:09:46,2,98,yes,27
92840,1775261386,2026-04-03T17:09:46,2,98,yes,625
92910,1775261394,2026-04-03T17:09:54,2,98,yes,530
92911,1775261394,2026-04-03T17:09:54,2,98,yes,639
92916,1775261394,2026-04-03T17:09:54,2,98,yes,46
92953,1775261401,2026-04-03T17:10:01,2,98,yes,46
93016,1775261411,2026-04-03T17:10:11,2,98,yes,25
93039,1775261414,2026-04-03T17:10:14,2,98,yes,46
93073,1775261418,2026-04-03T17:10:18,2,98,yes,22
93094,1775261422,2026-04-03T17:10:22,2,98,yes,327
93175,1775261431,2026-04-03T17:10:31,1,99,no,50
93180,1775261431,2026-04-03T17:10:31,2,98,yes,50
93190,1775261433,2026-04-03T17:10:33,1,99,no,53
93242,1775261441,2026-04-03T17:10:41,2,98,yes,25
93267,1775261444,2026-04-03T17:10:44,2,98,yes,33
93349,1775261453,2026-04-03T17:10:53,1,99,no,12
93350,1775261453,2026-04-03T17:10:53,2,98,yes,23
93407,1775261459,2026-04-03T17:10:59,2,98,yes,33
93408,1775261459,2026-04-03T17:10:59,2,98,yes,46
93460,1775261467,2026-04-03T17:11:07,2,98,yes,139
93461,1775261467,2026-04-03T17:11:07,2,98,yes,27
93486,1775261470,2026-04-03T17:11:10,2,98,yes,108
93557,1775261479,2026-04-03T17:11:19,2,98,yes,547
93558,1775261479,2026-04-03T17:11:19,2,98,yes,435
93584,1775261483,2026-04-03T17:11:23,2,98,yes,247
93585,1775261483,2026-04-03T17:11:23,2,98,yes,682
93586,1775261483,2026-04-03T17:11:23,2,98,yes,682
93587,1775261483,2026-04-03T17:11:23,2,98,yes,682
93588,1775261483,2026-04-03T17:11:23,2,98,yes,682
93589,1775261483,2026-04-03T17:11:23,2,98,yes,1704
93599,1775261484,2026-04-03T17:11:24,2,98,yes,33
93631,1775261488,2026-04-03T17:11:28,2,98,yes,50
93725,1775261500,2026-04-03T17:11:40,2,98,yes,25
93746,1775261502,2026-04-03T17:11:42,2,98,yes,46
93765,1775261505,2026-04-03T17:11:45,2,98,yes,4
93850,1775261514,2026-04-03T17:11:54,1,99,no,12
93863,1775261515,2026-04-03T17:11:55,2,98,yes,43
93969,1775261527,2026-04-03T17:12:07,2,98,yes,25
94003,1775261531,2026-04-03T17:12:11,2,98,yes,701
94074,1775261537,2026-04-03T17:12:17,2,98,yes,467
94116,1775261540,2026-04-03T17:12:20,2,98,yes,467
94124,1775261541,2026-04-03T17:12:21,2,98,yes,295
94125,1775261541,2026-04-03T17:12:21,2,98,yes,172
94250,1775261552,2026-04-03T17:12:32,2,98,yes,125
94262,1775261553,2026-04-03T17:12:33,1,99,no,50
94351,1775261560,2026-04-03T17:12:40,2,98,yes,100
94399,1775261564,2026-04-03T17:12:44,2,98,yes,46
94410,1775261565,2026-04-03T17:12:45,2,98,yes,25
94425,1775261567,2026-04-03T17:12:47,2,98,yes,71
94463,1775261571,2026-04-03T17:12:51,2,98,yes,125
94491,1775261573,2026-04-03T17:12:53,2,98,yes,46
94518,1775261575,2026-04-03T17:12:55,2,98,yes,46
94566,1775261579,2026-04-03T17:12:59,2,98,yes,100
94635,1775261584,2026-04-03T17:13:04,2,98,yes,467
94671,1775261586,2026-04-03T17:13:06,2,98,yes,87
94672,1775261586,2026-04-03T17:13:06,2,98,yes,942
94730,1775261588,2026-04-03T17:13:08,2,98,yes,95
94731,1775261588,2026-04-03T17:13:08,2,98,yes,50
94732,1775261588,2026-04-03T17:13:08,2,98,yes,53
94733,1775261588,2026-04-03T17:13:08,2,98,yes,879
94734,1775261588,2026-04-03T17:13:08,2,98,yes,12
94735,1775261588,2026-04-03T17:13:08,2,98,yes,12
94736,1775261588,2026-04-03T17:13:08,2,98,yes,467
94737,1775261588,2026-04-03T17:13:08,2,98,yes,295
94738,1775261588,2026-04-03T17:13:08,2,98,yes,50
94739,1775261588,2026-04-03T17:13:08,2,98,yes,426
94843,1775261596,2026-04-03T17:13:16,2,98,yes,46
95201,1775261615,2026-04-03T17:13:35,2,98,yes,187
95202,1775261615,2026-04-03T17:13:35,2,98,yes,46
95206,1775261615,2026-04-03T17:13:35,2,98,yes,46
95291,1775261618,2026-04-03T17:13:38,2,98,yes,100
95476,1775261632,2026-04-03T17:13:52,2,98,yes,73
95483,1775261633,2026-04-03T17:13:53,2,98,yes,140
95497,1775261634,2026-04-03T17:13:54,1,99,no,47
95507,1775261634,2026-04-03T17:13:54,2,98,yes,254
95508,1775261634,2026-04-03T17:13:54,2,98,yes,659
95509,1775261634,2026-04-03T17:13:54,2,98,yes,659
95510,1775261634,2026-04-03T17:13:54,2,98,yes,299
95531,1775261635,2026-04-03T17:13:55,2,98,yes,935
95731,1775261648,2026-04-03T17:14:08,2,98,yes,93
95789,1775261651,2026-04-03T17:14:11,2,98,yes,300
95811,1775261653,2026-04-03T17:14:13,2,98,yes,1
95867,1775261654,2026-04-03T17:14:14,2,98,yes,46
96045,1775261666,2026-04-03T17:14:26,1,99,no,47
96231,1775261675,2026-04-03T17:14:35,1,99,no,50
96383,1775261685,2026-04-03T17:14:45,2,98,yes,19
96782,1775261706,2026-04-03T17:15:06,2,98,yes,46
97161,1775261727,2026-04-03T17:15:27,2,98,yes,3
97166,1775261727,2026-04-03T17:15:27,1,99,no,59
97254,1775261730,2026-04-03T17:15:30,2,98,yes,140
97278,1775261731,2026-04-03T17:15:31,1,99,no,17
97327,1775261734,2026-04-03T17:15:34,2,98,yes,100
97384,1775261737,2026-04-03T17:15:37,2,98,yes,77
97517,1775261745,2026-04-03T17:15:45,2,98,yes,233
97532,1775261745,2026-04-03T17:15:45,2,98,yes,327
97733,1775261757,2026-04-03T17:15:57,1,99,no,1455
98081,1775261776,2026-04-03T17:16:16,1,99,no,22
98247,1775261785,2026-04-03T17:16:25,2,98,yes,333
98313,1775261788,2026-04-03T17:16:28,2,98,yes,46
98507,1775261800,2026-04-03T17:16:40,1,99,no,50
98622,1775261805,2026-04-03T17:16:45,2,98,yes,93
98748,1775261812,2026-04-03T17:16:52,1,99,no,39
98749,1775261812,2026-04-03T17:16:52,1,99,no,4
98824,1775261815,2026-04-03T17:16:55,2,98,yes,42
99040,1775261827,2026-04-03T17:17:07,2,98,yes,129
99041,1775261827,2026-04-03T17:17:07,2,98,yes,806
99043,1775261828,2026-04-03T17:17:08,2,98,yes,46
99074,1775261829,2026-04-03T17:17:09,2,98,yes,467
99094,1775261830,2026-04-03T17:17:10,2,98,yes,233
99303,1775261840,2026-04-03T17:17:20,1,99,no,1996
99304,1775261840,2026-04-03T17:17:20,1,99,no,500
99305,1775261840,2026-04-03T17:17:20,1,99,no,100
99306,1775261840,2026-04-03T17:17:20,1,99,no,700
99307,1775261840,2026-04-03T17:17:20,1,99,no,3000
99308,1775261840,2026-04-03T17:17:20,1,99,no,10
99309,1775261840,2026-04-03T17:17:20,1,99,no,500
99310,1775261840,2026-04-03T17:17:20,1,99,no,6000
99311,1775261840,2026-04-03T17:17:20,1,99,no,30
99312,1775261840,2026-04-03T17:17:20,1,99,no,1
99313,1775261840,2026-04-03T17:17:20,1,99,no,50
99314,1775261840,2026-04-03T17:17:20,1,99,no,10
99315,1775261840,2026-04-03T17:17:20,1,99,no,500
99316,1775261840,2026-04-03T17:17:20,1,99,no,60
99317,1775261840,2026-04-03T17:17:20,1,99,no,300
99318,1775261840,2026-04-03T17:17:20,1,99,no,100
99319,1775261840,2026-04-03T17:17:20,1,99,no,60
99320,1775261840,2026-04-03T17:17:20,1,99,no,200
99321,1775261840,2026-04-03T17:17:20,1,99,no,100
99322,1775261840,2026-04-03T17:17:20,1,99,no,50
99323,1775261840,2026-04-03T17:17:20,1,99,no,20
99360,1775261842,2026-04-03T17:17:22,1,99,yes,187
99573,1775261849,2026-04-03T17:17:29,1,99,yes,93
99678,1775261853,2026-04-03T17:17:33,1,99,yes,280
99731,1775261855,2026-04-03T17:17:35,1,99,yes,10
99737,1775261855,2026-04-03T17:17:35,1,99,yes,467
99770,1775261856,2026-04-03T17:17:36,1,99,yes,93
99814,1775261858,2026-04-03T17:17:38,1,99,yes,9
100060,1775261868,2026-04-03T17:17:48,1,99,yes,93
100079,1775261869,2026-04-03T17:17:49,1,99,yes,1402
100084,1775261870,2026-04-03T17:17:50,1,99,yes,280
100090,1775261870,2026-04-03T17:17:50,1,99,yes,16
100196,1775261875,2026-04-03T17:17:55,1,99,yes,935
100199,1775261876,2026-04-03T17:17:56,1,99,yes,93
100459,1775261888,2026-04-03T17:18:08,1,99,yes,1000
100747,1775261903,2026-04-03T17:18:23,1,99,yes,93
100768,1775261904,2026-04-03T17:18:24,1,99,yes,467
100905,1775261911,2026-04-03T17:18:31,1,99,yes,9
100962,1775261914,2026-04-03T17:18:34,1,99,yes,4675
101011,1775261917,2026-04-03T17:18:37,1,99,yes,467
101167,1775261927,2026-04-03T17:18:47,1,99,yes,1870
101292,1775261936,2026-04-03T17:18:56,1,99,yes,1870
101588,1775261954,2026-04-03T17:19:14,1,99,yes,935
101610,1775261956,2026-04-03T17:19:16,1,99,yes,93
101769,1775261968,2026-04-03T17:19:28,1,99,yes,93
101795,1775261969,2026-04-03T17:19:29,1,99,yes,1
101964,1775261981,2026-04-03T17:19:41,1,99,yes,467
101965,1775261982,2026-04-03T17:19:42,1,99,yes,28
102457,1775262015,2026-04-03T17:20:15,1,99,yes,99
102484,1775262018,2026-04-03T17:20:18,1,99,yes,9
102633,1775262030,2026-04-03T17:20:30,1,99,yes,333
102841,1775262043,2026-04-03T17:20:43,1,99,yes,93
103286,1775262072,2026-04-03T17:21:12,1,99,yes,46
103535,1775262089,2026-04-03T17:21:29,1,99,yes,166
103547,1775262090,2026-04-03T17:21:30,1,99,yes,935
103599,1775262095,2026-04-03T17:21:35,1,99,yes,333
103618,1775262096,2026-04-03T17:21:36,1,99,yes,1000
103739,1775262105,2026-04-03T17:21:45,1,99,yes,25
103827,1775262111,2026-04-03T17:21:51,1,99,yes,9
103845,1775262114,2026-04-03T17:21:54,1,99,yes,166
103945,1775262120,2026-04-03T17:22:00,1,99,yes,46
104156,1775262131,2026-04-03T17:22:11,1,99,yes,93
104392,1775262145,2026-04-03T17:22:25,1,99,yes,100
104852,1775262172,2026-04-03T17:22:52,1,99,yes,374
104930,1775262177,2026-04-03T17:22:57,1,99,yes,21
105161,1775262190,2026-04-03T17:23:10,1,99,yes,333
105971,1775262245,2026-04-03T17:24:05,1,99,yes,93
106380,1775262272,2026-04-03T17:24:32,1,99,yes,93
106397,1775262272,2026-04-03T17:24:32,1,99,yes,467
106498,1775262279,2026-04-03T17:24:39,1,99,yes,23
106581,1775262283,2026-04-03T17:24:43,1,99,yes,93
106639,1775262288,2026-04-03T17:24:48,1,99,yes,93
106722,1775262293,2026-04-03T17:24:53,1,99,yes,597
106766,1775262296,2026-04-03T17:24:56,1,99,yes,33
107933,1775262386,2026-04-03T17:26:26,1,99,yes,467
108166,1775262404,2026-04-03T17:26:44,1,99,yes,935
108718,1775262438,2026-04-03T17:27:18,1,99,yes,93
108800,1775262442,2026-04-03T17:27:22,1,99,yes,333
108894,1775262448,2026-04-03T17:27:28,1,99,yes,561
109186,1775262469,2026-04-03T17:27:49,1,99,yes,280
109215,1775262470,2026-04-03T17:27:50,1,99,yes,9
109784,1775262503,2026-04-03T17:28:23,1,99,yes,9351
110310,1775262531,2026-04-03T17:28:51,1,99,yes,187
110728,1775262548,2026-04-03T17:29:08,1,99,yes,935
111517,1775262592,2026-04-03T17:29:52,1,99,yes,46
111693,1775262601,2026-04-03T17:30:01,1,99,yes,33
113136,1775262669,2026-04-03T17:31:09,1,99,yes,784
113137,1775262669,2026-04-03T17:31:09,1,99,yes,1
113138,1775262669,2026-04-03T17:31:09,1,99,yes,150
114816,1775262748,2026-04-03T17:32:28,1,99,yes,93
115445,1775262782,2026-04-03T17:33:02,1,99,yes,280
115478,1775262784,2026-04-03T17:33:04,1,99,yes,21
115551,1775262788,2026-04-03T17:33:08,1,99,yes,21
115843,1775262805,2026-04-03T17:33:25,1,99,yes,22
115880,1775262808,2026-04-03T17:33:28,1,99,yes,467
115998,1775262818,2026-04-03T17:33:38,1,99,yes,326
116171,1775262833,2026-04-03T17:33:53,1,99,yes,7228
116274,1775262842,2026-04-03T17:34:02,1,99,yes,666
116838,1775262886,2026-04-03T17:34:46,1,99,yes,333
117758,1775262949,2026-04-03T17:35:49,1,99,yes,37
117759,1775262949,2026-04-03T17:35:49,1,99,yes,23
117782,1775262952,2026-04-03T17:35:52,1,99,yes,841
118361,1775263006,2026-04-03T17:36:46,1,99,yes,374
118364,1775263006,2026-04-03T17:36:46,1,99,yes,935
118652,1775263033,2026-04-03T17:37:13,1,99,yes,666
118724,1775263040,2026-04-03T17:37:20,1,99,yes,34
121194,1775263226,2026-04-03T17:40:26,1,99,yes,93
121950,1775263269,2026-04-03T17:41:09,1,99,yes,9
124017,1775263411,2026-04-03T17:43:31,1,99,yes,187
125095,1775263494,2026-04-03T17:44:54,1,99,yes,93
125130,1775263497,2026-04-03T17:44:57,1,99,yes,467
125150,1775263497,2026-04-03T17:44:57,1,99,yes,93
126199,1775263568,2026-04-03T17:46:08,1,99,yes,467
127151,1775263622,2026-04-03T17:47:02,1,99,yes,93
127371,1775263632,2026-04-03T17:47:12,1,99,yes,561
127537,1775263638,2026-04-03T17:47:18,1,99,yes,331
129054,1775263709,2026-04-03T17:48:29,1,99,yes,93
129981,1775263759,2026-04-03T17:49:19,1,99,yes,280
130607,1775263796,2026-04-03T17:49:56,1,99,yes,467
130826,1775263809,2026-04-03T17:50:09,1,99,yes,93
131002,1775263819,2026-04-03T17:50:19,1,99,yes,33
131405,1775263842,2026-04-03T17:50:42,1,99,yes,10
132475,1775263909,2026-04-03T17:51:49,1,99,yes,100
133057,1775263937,2026-04-03T17:52:17,1,99,yes,20
133900,1775263982,2026-04-03T17:53:02,1,99,yes,66
134132,1775263995,2026-04-03T17:53:15,1,99,yes,25
139548,1775264167,2026-04-03T17:56:07,1,99,yes,46
140738,1775264213,2026-04-03T17:56:53,1,99,yes,166
142482,1775264295,2026-04-03T17:58:15,1,99,yes,93
143404,1775264350,2026-04-03T17:59:10,1,99,yes,935
143810,1775264377,2026-04-03T17:59:37,1,99,yes,467
143937,1775264384,2026-04-03T17:59:44,1,99,yes,260
144231,1775264402,2026-04-03T18:00:02,1,99,yes,93
146373,1775264555,2026-04-03T18:02:35,1,99,yes,93
147937,1775264660,2026-04-03T18:04:20,1,99,yes,935
149607,1775264783,2026-04-03T18:06:23,1,99,yes,46
149753,1775264793,2026-04-03T18:06:33,1,99,yes,53
150056,1775264816,2026-04-03T18:06:56,1,99,yes,66
151093,1775264905,2026-04-03T18:08:25,1,99,yes,333
151493,1775264943,2026-04-03T18:09:03,1,99,yes,66
152713,1775265038,2026-04-03T18:10:38,1,99,yes,280
154903,1775265236,2026-04-03T18:13:56,1,99,yes,46
154986,1775265243,2026-04-03T18:14:03,1,99,yes,1
155016,1775265245,2026-04-03T18:14:05,1,99,yes,187
155256,1775265269,2026-04-03T18:14:29,1,99,yes,467
155957,1775265338,2026-04-03T18:15:38,1,99,yes,93
156260,1775265372,2026-04-03T18:16:12,1,99,yes,1402
156775,1775265423,2026-04-03T18:17:03,1,99,yes,22
157004,1775265437,2026-04-03T18:17:17,1,99,yes,93
157194,1775265455,2026-04-03T18:17:35,1,99,yes,93
157235,1775265458,2026-04-03T18:17:38,1,99,yes,22
157272,1775265462,2026-04-03T18:17:42,1,99,yes,22
157388,1775265471,2026-04-03T18:17:51,1,99,yes,22
157609,1775265488,2026-04-03T18:18:08,1,99,yes,23
157812,1775265506,2026-04-03T18:18:26,1,99,yes,22
158239,1775265545,2026-04-03T18:19:05,1,99,yes,22
158298,1775265549,2026-04-03T18:19:09,1,99,yes,21
159700,1775265707,2026-04-03T18:21:47,1,99,yes,1028
159853,1775265721,2026-04-03T18:22:01,1,99,yes,66
161150,1775265823,2026-04-03T18:23:43,1,99,yes,66
161265,1775265835,2026-04-03T18:23:55,1,99,yes,10
161997,1775265918,2026-04-03T18:25:18,1,99,yes,166
163195,1775266045,2026-04-03T18:27:25,1,99,yes,100
164973,1775266226,2026-04-03T18:30:26,1,99,yes,1
166500,1775266434,2026-04-03T18:33:54,1,99,yes,93
168579,1775266770,2026-04-03T18:39:30,1,99,yes,93
169787,1775266938,2026-04-03T18:42:18,1,99,yes,34
169896,1775266951,2026-04-03T18:42:31,1,99,yes,33
170193,1775266982,2026-04-03T18:43:02,1,99,yes,40
170271,1775266992,2026-04-03T18:43:12,1,99,yes,935
170729,1775267034,2026-04-03T18:43:54,1,99,yes,32
171072,1775267060,2026-04-03T18:44:20,1,99,yes,20
171124,1775267064,2026-04-03T18:44:24,1,99,yes,20
171565,1775267094,2026-04-03T18:44:54,1,99,yes,21
171776,1775267111,2026-04-03T18:45:11,1,99,yes,25
172043,1775267125,2026-04-03T18:45:25,1,99,yes,23
172087,1775267129,2026-04-03T18:45:29,1,99,yes,20
172530,1775267171,2026-04-03T18:46:11,1,99,yes,233
172775,1775267190,2026-04-03T18:46:30,1,99,yes,23
172895,1775267198,2026-04-03T18:46:38,1,99,yes,23
173010,1775267211,2026-04-03T18:46:51,1,99,yes,23
173172,1775267229,2026-04-03T18:47:09,1,99,yes,34
173353,1775267246,2026-04-03T18:47:26,1,99,yes,35
173396,1775267250,2026-04-03T18:47:30,1,99,yes,31
173524,1775267263,2026-04-03T18:47:43,1,99,yes,20
173871,1775267307,2026-04-03T18:48:27,1,99,yes,27
173919,1775267315,2026-04-03T18:48:35,1,99,yes,28
174033,1775267333,2026-04-03T18:48:53,1,99,yes,34
174189,1775267359,2026-04-03T18:49:19,1,99,yes,20
174316,1775267376,2026-04-03T18:49:36,1,99,yes,35
174435,1775267396,2026-04-03T18:49:56,1,99,yes,187
174496,1775267407,2026-04-03T18:50:07,1,99,yes,25
174534,1775267411,2026-04-03T18:50:11,1,99,yes,24
174559,1775267416,2026-04-03T18:50:16,1,99,yes,25
175756,1775267555,2026-04-03T18:52:35,1,99,yes,33
175820,1775267560,2026-04-03T18:52:40,1,99,yes,32
175888,1775267564,2026-04-03T18:52:44,1,99,yes,24
177326,1775267664,2026-04-03T18:54:24,1,99,yes,23
177381,1775267669,2026-04-03T18:54:29,1,99,yes,24
179151,1775267874,2026-04-03T18:57:54,1,99,yes,46
