Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
470085,1774046354,2026-03-20T15:39:14,,,yes,
470161,1774046359,2026-03-20T15:39:19,,,yes,
470242,1774046365,2026-03-20T15:39:25,,,yes,
470302,1774046370,2026-03-20T15:39:30,,,yes,
470518,1774046383,2026-03-20T15:39:43,,,yes,
470600,1774046391,2026-03-20T15:39:51,,,yes,
470608,1774046392,2026-03-20T15:39:52,,,yes,
471388,1774046453,2026-03-20T15:40:53,,,yes,
471468,1774046459,2026-03-20T15:40:59,,,yes,
471469,1774046459,2026-03-20T15:40:59,,,yes,
471491,1774046460,2026-03-20T15:41:00,,,yes,
471574,1774046466,2026-03-20T15:41:06,,,yes,
471575,1774046466,2026-03-20T15:41:06,,,yes,
471773,1774046480,2026-03-20T15:41:20,,,yes,
471879,1774046488,2026-03-20T15:41:28,,,yes,
472028,1774046498,2026-03-20T15:41:38,,,yes,
472201,1774046509,2026-03-20T15:41:49,,,yes,
472551,1774046535,2026-03-20T15:42:15,,,yes,
472757,1774046550,2026-03-20T15:42:30,,,yes,
472773,1774046552,2026-03-20T15:42:32,,,yes,
472890,1774046558,2026-03-20T15:42:38,,,yes,
473116,1774046575,2026-03-20T15:42:55,,,no,
473239,1774046584,2026-03-20T15:43:04,,,yes,
473434,1774046599,2026-03-20T15:43:19,,,yes,
473444,1774046599,2026-03-20T15:43:19,,,yes,
473688,1774046616,2026-03-20T15:43:36,,,yes,
473968,1774046635,2026-03-20T15:43:55,,,yes,
474913,1774046699,2026-03-20T15:44:59,,,no,
474980,1774046706,2026-03-20T15:45:06,,,yes,
475270,1774046722,2026-03-20T15:45:22,,,yes,
475394,1774046729,2026-03-20T15:45:29,,,yes,
475920,1774046756,2026-03-20T15:45:56,,,yes,
476524,1774046788,2026-03-20T15:46:28,,,yes,
476863,1774046809,2026-03-20T15:46:49,,,yes,
477285,1774046838,2026-03-20T15:47:18,,,yes,
477656,1774046859,2026-03-20T15:47:39,,,yes,
477980,1774046878,2026-03-20T15:47:58,,,yes,
478141,1774046890,2026-03-20T15:48:10,,,yes,
478142,1774046891,2026-03-20T15:48:11,,,yes,
478221,1774046896,2026-03-20T15:48:16,,,yes,
478508,1774046914,2026-03-20T15:48:34,,,yes,
478537,1774046917,2026-03-20T15:48:37,,,yes,
478821,1774046934,2026-03-20T15:48:54,,,yes,
478968,1774046942,2026-03-20T15:49:02,,,yes,
479567,1774046980,2026-03-20T15:49:40,,,yes,
480176,1774047014,2026-03-20T15:50:14,,,yes,
480246,1774047019,2026-03-20T15:50:19,,,yes,
480427,1774047030,2026-03-20T15:50:30,,,yes,
481002,1774047077,2026-03-20T15:51:17,,,yes,
481039,1774047080,2026-03-20T15:51:20,,,yes,
481660,1774047117,2026-03-20T15:51:57,,,yes,
481783,1774047123,2026-03-20T15:52:03,,,yes,
482382,1774047160,2026-03-20T15:52:40,,,yes,
482391,1774047161,2026-03-20T15:52:41,,,yes,
482618,1774047174,2026-03-20T15:52:54,,,yes,
482862,1774047189,2026-03-20T15:53:09,,,yes,
483590,1774047232,2026-03-20T15:53:52,,,yes,
483930,1774047255,2026-03-20T15:54:15,,,yes,
483968,1774047257,2026-03-20T15:54:17,,,yes,
484166,1774047271,2026-03-20T15:54:31,,,yes,
484947,1774047329,2026-03-20T15:55:29,,,yes,
484951,1774047329,2026-03-20T15:55:29,,,yes,
485173,1774047346,2026-03-20T15:55:46,,,yes,
485213,1774047349,2026-03-20T15:55:49,,,yes,
485215,1774047349,2026-03-20T15:55:49,,,yes,
485785,1774047394,2026-03-20T15:56:34,,,yes,
486160,1774047423,2026-03-20T15:57:03,,,yes,
486214,1774047428,2026-03-20T15:57:08,,,yes,
486369,1774047439,2026-03-20T15:57:19,,,yes,
486863,1774047478,2026-03-20T15:57:58,,,yes,
486964,1774047485,2026-03-20T15:58:05,,,yes,
487244,1774047506,2026-03-20T15:58:26,,,yes,
487338,1774047515,2026-03-20T15:58:35,,,yes,
487703,1774047545,2026-03-20T15:59:05,,,yes,
488114,1774047584,2026-03-20T15:59:44,,,no,
488372,1774047605,2026-03-20T16:00:05,,,yes,
488631,1774047628,2026-03-20T16:00:28,,,yes,
488846,1774047644,2026-03-20T16:00:44,,,yes,
488880,1774047647,2026-03-20T16:00:47,,,yes,
488992,1774047656,2026-03-20T16:00:56,,,yes,
489351,1774047685,2026-03-20T16:01:25,,,yes,
489434,1774047693,2026-03-20T16:01:33,,,yes,
489543,1774047698,2026-03-20T16:01:38,,,no,
489723,1774047711,2026-03-20T16:01:51,,,yes,
489868,1774047720,2026-03-20T16:02:00,,,yes,
490046,1774047735,2026-03-20T16:02:15,,,yes,
490673,1774047774,2026-03-20T16:02:54,,,yes,
490748,1774047780,2026-03-20T16:03:00,,,yes,
490918,1774047793,2026-03-20T16:03:13,,,yes,
491028,1774047799,2026-03-20T16:03:19,,,yes,
491473,1774047825,2026-03-20T16:03:45,,,no,
491609,1774047835,2026-03-20T16:03:55,,,yes,
491803,1774047848,2026-03-20T16:04:08,,,yes,
491954,1774047856,2026-03-20T16:04:16,,,yes,
492444,1774047889,2026-03-20T16:04:49,,,yes,
492445,1774047889,2026-03-20T16:04:49,,,yes,
492993,1774047917,2026-03-20T16:05:17,,,yes,
493291,1774047935,2026-03-20T16:05:35,,,yes,
494733,1774048018,2026-03-20T16:06:58,,,yes,
494784,1774048022,2026-03-20T16:07:02,,,yes,
494796,1774048022,2026-03-20T16:07:02,,,yes,
495505,1774048069,2026-03-20T16:07:49,,,yes,
495590,1774048074,2026-03-20T16:07:54,,,yes,
495626,1774048076,2026-03-20T16:07:56,,,yes,
495715,1774048080,2026-03-20T16:08:00,,,yes,
495914,1774048093,2026-03-20T16:08:13,,,yes,
495938,1774048094,2026-03-20T16:08:14,,,yes,
496025,1774048100,2026-03-20T16:08:20,,,yes,
496281,1774048116,2026-03-20T16:08:36,,,yes,
496553,1774048134,2026-03-20T16:08:54,,,yes,
496870,1774048153,2026-03-20T16:09:13,,,yes,
497108,1774048169,2026-03-20T16:09:29,,,yes,
497295,1774048180,2026-03-20T16:09:40,,,yes,
497364,1774048185,2026-03-20T16:09:45,,,yes,
497853,1774048215,2026-03-20T16:10:15,,,yes,
498022,1774048225,2026-03-20T16:10:25,,,yes,
498148,1774048232,2026-03-20T16:10:32,,,yes,
498367,1774048245,2026-03-20T16:10:45,,,yes,
498615,1774048259,2026-03-20T16:10:59,,,yes,
498726,1774048265,2026-03-20T16:11:05,,,yes,
498962,1774048280,2026-03-20T16:11:20,,,yes,
500147,1774048343,2026-03-20T16:12:23,,,yes,
500360,1774048356,2026-03-20T16:12:36,,,yes,
500688,1774048378,2026-03-20T16:12:58,,,yes,
500946,1774048399,2026-03-20T16:13:19,,,yes,
501178,1774048412,2026-03-20T16:13:32,,,yes,
501187,1774048412,2026-03-20T16:13:32,,,no,
501195,1774048413,2026-03-20T16:13:33,,,yes,
501200,1774048413,2026-03-20T16:13:33,,,yes,
501239,1774048414,2026-03-20T16:13:34,,,yes,
501408,1774048425,2026-03-20T16:13:45,,,yes,
501611,1774048439,2026-03-20T16:13:59,,,no,
501720,1774048447,2026-03-20T16:14:07,,,yes,
502423,1774048491,2026-03-20T16:14:51,,,yes,
503313,1774048541,2026-03-20T16:15:41,,,yes,
503713,1774048561,2026-03-20T16:16:01,,,no,
503868,1774048570,2026-03-20T16:16:10,,,yes,
503957,1774048577,2026-03-20T16:16:17,,,yes,
504675,1774048626,2026-03-20T16:17:06,,,yes,
505074,1774048648,2026-03-20T16:17:28,,,yes,
505767,1774048695,2026-03-20T16:18:15,,,yes,
506091,1774048717,2026-03-20T16:18:37,,,yes,
506362,1774048736,2026-03-20T16:18:56,,,yes,
506375,1774048737,2026-03-20T16:18:57,,,yes,
506428,1774048742,2026-03-20T16:19:02,,,yes,
506580,1774048752,2026-03-20T16:19:12,,,yes,
506582,1774048752,2026-03-20T16:19:12,,,yes,
508046,1774048864,2026-03-20T16:21:04,,,yes,
508056,1774048864,2026-03-20T16:21:04,,,yes,
508507,1774048894,2026-03-20T16:21:34,,,yes,
508696,1774048906,2026-03-20T16:21:46,,,yes,
509187,1774048939,2026-03-20T16:22:19,,,yes,
509564,1774048960,2026-03-20T16:22:40,,,yes,
509612,1774048963,2026-03-20T16:22:43,,,yes,
509726,1774048969,2026-03-20T16:22:49,,,yes,
509729,1774048969,2026-03-20T16:22:49,,,yes,
510453,1774049023,2026-03-20T16:23:43,,,yes,
510473,1774049024,2026-03-20T16:23:44,,,yes,
510547,1774049031,2026-03-20T16:23:51,,,yes,
510919,1774049054,2026-03-20T16:24:14,,,yes,
510935,1774049055,2026-03-20T16:24:15,,,yes,
511106,1774049067,2026-03-20T16:24:27,,,yes,
512028,1774049121,2026-03-20T16:25:21,,,yes,
512267,1774049138,2026-03-20T16:25:38,,,yes,
512333,1774049141,2026-03-20T16:25:41,,,yes,
512336,1774049142,2026-03-20T16:25:42,,,yes,
512431,1774049147,2026-03-20T16:25:47,,,yes,
512938,1774049179,2026-03-20T16:26:19,,,yes,
513403,1774049203,2026-03-20T16:26:43,,,yes,
513445,1774049206,2026-03-20T16:26:46,,,yes,
513642,1774049217,2026-03-20T16:26:57,,,yes,
514194,1774049252,2026-03-20T16:27:32,,,yes,
514536,1774049274,2026-03-20T16:27:54,,,yes,
514552,1774049274,2026-03-20T16:27:54,,,yes,
514644,1774049281,2026-03-20T16:28:01,,,yes,
514680,1774049284,2026-03-20T16:28:04,,,yes,
514681,1774049284,2026-03-20T16:28:04,,,yes,
514901,1774049297,2026-03-20T16:28:17,,,yes,
515088,1774049308,2026-03-20T16:28:28,,,yes,
515286,1774049317,2026-03-20T16:28:37,,,yes,
515468,1774049326,2026-03-20T16:28:46,,,yes,
516070,1774049358,2026-03-20T16:29:18,,,yes,
516214,1774049365,2026-03-20T16:29:25,,,yes,
516508,1774049383,2026-03-20T16:29:43,,,yes,
516651,1774049391,2026-03-20T16:29:51,,,yes,
516697,1774049393,2026-03-20T16:29:53,,,yes,
516751,1774049398,2026-03-20T16:29:58,,,yes,
517242,1774049425,2026-03-20T16:30:25,,,yes,
519179,1774049526,2026-03-20T16:32:06,,,yes,
519349,1774049533,2026-03-20T16:32:13,,,yes,
519904,1774049565,2026-03-20T16:32:45,,,yes,
520195,1774049583,2026-03-20T16:33:03,,,yes,
520313,1774049591,2026-03-20T16:33:11,,,yes,
520486,1774049602,2026-03-20T16:33:22,,,no,
520630,1774049609,2026-03-20T16:33:29,,,yes,
520860,1774049621,2026-03-20T16:33:41,,,yes,
521189,1774049638,2026-03-20T16:33:58,,,yes,
521841,1774049671,2026-03-20T16:34:31,,,yes,
522923,1774049718,2026-03-20T16:35:18,,,yes,
524104,1774049769,2026-03-20T16:36:09,,,yes,
526041,1774049855,2026-03-20T16:37:35,,,yes,
527162,1774049914,2026-03-20T16:38:34,,,yes,
527176,1774049915,2026-03-20T16:38:35,,,no,
528320,1774049981,2026-03-20T16:39:41,,,no,
528351,1774049982,2026-03-20T16:39:42,,,yes,
528365,1774049983,2026-03-20T16:39:43,,,yes,
528504,1774049992,2026-03-20T16:39:52,,,yes,
529966,1774050067,2026-03-20T16:41:07,,,yes,
530190,1774050078,2026-03-20T16:41:18,,,yes,
531340,1774050134,2026-03-20T16:42:14,,,yes,
531383,1774050136,2026-03-20T16:42:16,,,yes,
531762,1774050155,2026-03-20T16:42:35,,,yes,
533324,1774050219,2026-03-20T16:43:39,,,yes,
533476,1774050225,2026-03-20T16:43:45,,,yes,
533654,1774050231,2026-03-20T16:43:51,,,yes,
534783,1774050283,2026-03-20T16:44:43,,,yes,
535062,1774050295,2026-03-20T16:44:55,,,yes,
535308,1774050308,2026-03-20T16:45:08,,,yes,
535522,1774050318,2026-03-20T16:45:18,,,yes,
535841,1774050333,2026-03-20T16:45:33,,,yes,
535988,1774050341,2026-03-20T16:45:41,,,yes,
536436,1774050367,2026-03-20T16:46:07,,,yes,
537116,1774050406,2026-03-20T16:46:46,,,yes,
537119,1774050406,2026-03-20T16:46:46,,,yes,
537460,1774050425,2026-03-20T16:47:05,,,yes,
537689,1774050439,2026-03-20T16:47:19,,,yes,
538166,1774050467,2026-03-20T16:47:47,,,yes,
538505,1774050489,2026-03-20T16:48:09,,,yes,
539101,1774050527,2026-03-20T16:48:47,,,yes,
539259,1774050539,2026-03-20T16:48:59,,,yes,
539531,1774050555,2026-03-20T16:49:15,,,yes,
539741,1774050565,2026-03-20T16:49:25,,,yes,
539743,1774050565,2026-03-20T16:49:25,,,yes,
540095,1774050587,2026-03-20T16:49:47,,,yes,
540301,1774050599,2026-03-20T16:49:59,,,yes,
540643,1774050620,2026-03-20T16:50:20,,,yes,
541177,1774050656,2026-03-20T16:50:56,,,yes,
541404,1774050675,2026-03-20T16:51:15,,,yes,
541771,1774050700,2026-03-20T16:51:40,,,yes,
541883,1774050707,2026-03-20T16:51:47,,,yes,
541999,1774050714,2026-03-20T16:51:54,,,yes,
542258,1774050728,2026-03-20T16:52:08,,,yes,
542774,1774050763,2026-03-20T16:52:43,,,yes,
542992,1774050777,2026-03-20T16:52:57,,,yes,
543001,1774050777,2026-03-20T16:52:57,,,yes,
543042,1774050779,2026-03-20T16:52:59,,,yes,
543712,1774050820,2026-03-20T16:53:40,,,yes,
543796,1774050826,2026-03-20T16:53:46,,,yes,
543858,1774050830,2026-03-20T16:53:50,,,yes,
544199,1774050852,2026-03-20T16:54:12,,,yes,
544288,1774050857,2026-03-20T16:54:17,,,yes,
544691,1774050882,2026-03-20T16:54:42,,,yes,
544715,1774050885,2026-03-20T16:54:45,,,yes,
545520,1774050940,2026-03-20T16:55:40,,,yes,
545625,1774050947,2026-03-20T16:55:47,,,yes,
546764,1774051013,2026-03-20T16:56:53,,,yes,
547210,1774051042,2026-03-20T16:57:22,,,yes,
547219,1774051043,2026-03-20T16:57:23,,,yes,
547222,1774051044,2026-03-20T16:57:24,,,yes,
547441,1774051052,2026-03-20T16:57:32,,,no,
547908,1774051082,2026-03-20T16:58:02,,,yes,
548155,1774051097,2026-03-20T16:58:17,,,no,
548545,1774051117,2026-03-20T16:58:37,,,yes,
549688,1774051181,2026-03-20T16:59:41,,,yes,
549913,1774051195,2026-03-20T16:59:55,,,yes,
550335,1774051226,2026-03-20T17:00:26,,,yes,
550425,1774051233,2026-03-20T17:00:33,,,yes,
550807,1774051256,2026-03-20T17:00:56,,,yes,
551427,1774051296,2026-03-20T17:01:36,,,yes,
551457,1774051298,2026-03-20T17:01:38,,,yes,
551872,1774051329,2026-03-20T17:02:09,,,yes,
552651,1774051382,2026-03-20T17:03:02,,,yes,
552781,1774051390,2026-03-20T17:03:10,,,yes,
553148,1774051412,2026-03-20T17:03:32,,,yes,
554403,1774051476,2026-03-20T17:04:36,,,yes,
556295,1774051567,2026-03-20T17:06:07,,,yes,
556427,1774051574,2026-03-20T17:06:14,,,yes,
557961,1774051654,2026-03-20T17:07:34,,,yes,
558056,1774051659,2026-03-20T17:07:39,,,yes,
558067,1774051659,2026-03-20T17:07:39,,,yes,
558290,1774051672,2026-03-20T17:07:52,,,yes,
559052,1774051709,2026-03-20T17:08:29,,,yes,
559686,1774051736,2026-03-20T17:08:56,,,yes,
559970,1774051751,2026-03-20T17:09:11,,,yes,
561369,1774051812,2026-03-20T17:10:12,,,yes,
561990,1774051836,2026-03-20T17:10:36,,,yes,
562251,1774051847,2026-03-20T17:10:47,,,yes,
562764,1774051874,2026-03-20T17:11:14,,,yes,
562923,1774051882,2026-03-20T17:11:22,,,yes,
563564,1774051912,2026-03-20T17:11:52,,,yes,
564034,1774051938,2026-03-20T17:12:18,,,yes,
564348,1774051957,2026-03-20T17:12:37,,,yes,
564373,1774051959,2026-03-20T17:12:39,,,yes,
564508,1774051968,2026-03-20T17:12:48,,,yes,
564577,1774051972,2026-03-20T17:12:52,,,yes,
564846,1774051989,2026-03-20T17:13:09,,,yes,
564997,1774051997,2026-03-20T17:13:17,,,yes,
566964,1774052106,2026-03-20T17:15:06,,,yes,
567022,1774052109,2026-03-20T17:15:09,,,yes,
567740,1774052144,2026-03-20T17:15:44,,,yes,
568458,1774052175,2026-03-20T17:16:15,,,yes,
568767,1774052188,2026-03-20T17:16:28,,,yes,
570498,1774052271,2026-03-20T17:17:51,,,yes,
570514,1774052271,2026-03-20T17:17:51,,,yes,
570643,1774052277,2026-03-20T17:17:57,,,yes,
571291,1774052310,2026-03-20T17:18:30,,,yes,
571779,1774052333,2026-03-20T17:18:53,,,yes,
572036,1774052348,2026-03-20T17:19:08,,,yes,
572067,1774052350,2026-03-20T17:19:10,,,yes,
572265,1774052362,2026-03-20T17:19:22,,,yes,
572958,1774052402,2026-03-20T17:20:02,,,yes,
573276,1774052418,2026-03-20T17:20:18,,,yes,
574063,1774052459,2026-03-20T17:20:59,,,yes,
574095,1774052462,2026-03-20T17:21:02,,,yes,
574098,1774052462,2026-03-20T17:21:02,,,yes,
574498,1774052486,2026-03-20T17:21:26,,,yes,
574598,1774052490,2026-03-20T17:21:30,,,yes,
574771,1774052499,2026-03-20T17:21:39,,,yes,
574990,1774052512,2026-03-20T17:21:52,,,yes,
575122,1774052520,2026-03-20T17:22:00,,,yes,
575145,1774052521,2026-03-20T17:22:01,,,yes,
575458,1774052539,2026-03-20T17:22:19,,,yes,
576418,1774052591,2026-03-20T17:23:11,,,yes,
577023,1774052623,2026-03-20T17:23:43,,,yes,
577284,1774052634,2026-03-20T17:23:54,,,yes,
578145,1774052678,2026-03-20T17:24:38,,,yes,
578179,1774052680,2026-03-20T17:24:40,,,yes,
578820,1774052711,2026-03-20T17:25:11,,,yes,
580334,1774052778,2026-03-20T17:26:18,,,yes,
580359,1774052779,2026-03-20T17:26:19,,,yes,
580485,1774052785,2026-03-20T17:26:25,,,yes,
580951,1774052805,2026-03-20T17:26:45,,,yes,
581967,1774052851,2026-03-20T17:27:31,,,yes,
582236,1774052862,2026-03-20T17:27:42,,,no,
582237,1774052862,2026-03-20T17:27:42,,,no,
582238,1774052862,2026-03-20T17:27:42,,,no,
582239,1774052862,2026-03-20T17:27:42,,,no,
582240,1774052862,2026-03-20T17:27:42,,,no,
582241,1774052862,2026-03-20T17:27:42,,,no,
582242,1774052862,2026-03-20T17:27:42,,,no,
582243,1774052862,2026-03-20T17:27:42,,,no,
582317,1774052866,2026-03-20T17:27:46,,,yes,
582766,1774052883,2026-03-20T17:28:03,,,yes,
583091,1774052896,2026-03-20T17:28:16,,,yes,
583296,1774052906,2026-03-20T17:28:26,,,yes,
584216,1774052948,2026-03-20T17:29:08,,,yes,
584269,1774052951,2026-03-20T17:29:11,,,yes,
584429,1774052957,2026-03-20T17:29:17,,,yes,
584497,1774052960,2026-03-20T17:29:20,,,yes,
584499,1774052960,2026-03-20T17:29:20,,,yes,
584541,1774052962,2026-03-20T17:29:22,,,no,
584542,1774052962,2026-03-20T17:29:22,,,no,
584543,1774052962,2026-03-20T17:29:22,,,no,
584544,1774052962,2026-03-20T17:29:22,,,no,
584545,1774052962,2026-03-20T17:29:22,,,no,
584546,1774052962,2026-03-20T17:29:22,,,no,
585148,1774052992,2026-03-20T17:29:52,,,yes,
585480,1774053005,2026-03-20T17:30:05,,,no,
585520,1774053007,2026-03-20T17:30:07,,,yes,
585618,1774053012,2026-03-20T17:30:12,,,yes,
585988,1774053031,2026-03-20T17:30:31,,,yes,
586195,1774053042,2026-03-20T17:30:42,,,yes,
586712,1774053066,2026-03-20T17:31:06,,,yes,
586726,1774053067,2026-03-20T17:31:07,,,yes,
586730,1774053067,2026-03-20T17:31:07,,,yes,
587091,1774053083,2026-03-20T17:31:23,,,yes,
587454,1774053100,2026-03-20T17:31:40,,,yes,
587680,1774053109,2026-03-20T17:31:49,,,no,
587797,1774053116,2026-03-20T17:31:56,,,yes,
588218,1774053138,2026-03-20T17:32:18,,,yes,
589146,1774053184,2026-03-20T17:33:04,,,yes,
589163,1774053185,2026-03-20T17:33:05,,,yes,
589729,1774053222,2026-03-20T17:33:42,,,yes,
590743,1774053278,2026-03-20T17:34:38,,,yes,
590785,1774053281,2026-03-20T17:34:41,,,yes,
591782,1774053326,2026-03-20T17:35:26,,,yes,
592359,1774053354,2026-03-20T17:35:54,,,yes,
593372,1774053402,2026-03-20T17:36:42,,,yes,
593480,1774053406,2026-03-20T17:36:46,,,yes,
594106,1774053435,2026-03-20T17:37:15,,,yes,
594194,1774053440,2026-03-20T17:37:20,,,no,
594195,1774053440,2026-03-20T17:37:20,,,no,
594394,1774053449,2026-03-20T17:37:29,,,yes,
594507,1774053456,2026-03-20T17:37:36,,,yes,
594515,1774053456,2026-03-20T17:37:36,,,yes,
594638,1774053463,2026-03-20T17:37:43,,,yes,
595136,1774053489,2026-03-20T17:38:09,,,yes,
595392,1774053503,2026-03-20T17:38:23,,,yes,
596566,1774053562,2026-03-20T17:39:22,,,yes,
596642,1774053566,2026-03-20T17:39:26,,,yes,
596709,1774053569,2026-03-20T17:39:29,,,yes,
596751,1774053570,2026-03-20T17:39:30,,,yes,
597215,1774053597,2026-03-20T17:39:57,,,yes,
597255,1774053599,2026-03-20T17:39:59,,,yes,
597323,1774053602,2026-03-20T17:40:02,,,yes,
597326,1774053603,2026-03-20T17:40:03,,,yes,
597986,1774053632,2026-03-20T17:40:32,,,yes,
598160,1774053642,2026-03-20T17:40:42,,,yes,
598685,1774053665,2026-03-20T17:41:05,,,yes,
598996,1774053678,2026-03-20T17:41:18,,,yes,
599212,1774053686,2026-03-20T17:41:26,,,yes,
599287,1774053690,2026-03-20T17:41:30,,,yes,
600102,1774053724,2026-03-20T17:42:04,,,yes,
600234,1774053730,2026-03-20T17:42:10,,,yes,
600388,1774053737,2026-03-20T17:42:17,,,no,
600639,1774053749,2026-03-20T17:42:29,,,yes,
600699,1774053752,2026-03-20T17:42:32,,,yes,
600714,1774053753,2026-03-20T17:42:33,,,yes,
600921,1774053762,2026-03-20T17:42:42,,,yes,
601042,1774053768,2026-03-20T17:42:48,,,yes,
601280,1774053779,2026-03-20T17:42:59,,,yes,
601723,1774053800,2026-03-20T17:43:20,,,yes,
602078,1774053817,2026-03-20T17:43:37,,,no,
602883,1774053862,2026-03-20T17:44:22,,,yes,
603222,1774053881,2026-03-20T17:44:41,,,yes,
603621,1774053901,2026-03-20T17:45:01,,,yes,
603904,1774053916,2026-03-20T17:45:16,,,yes,
603906,1774053916,2026-03-20T17:45:16,,,yes,
604240,1774053935,2026-03-20T17:45:35,,,yes,
604327,1774053940,2026-03-20T17:45:40,,,yes,
604347,1774053942,2026-03-20T17:45:42,,,yes,
604439,1774053946,2026-03-20T17:45:46,,,yes,
604933,1774053978,2026-03-20T17:46:18,,,yes,
605026,1774053985,2026-03-20T17:46:25,,,yes,
605454,1774054010,2026-03-20T17:46:50,,,yes,
605638,1774054023,2026-03-20T17:47:03,,,yes,
605832,1774054035,2026-03-20T17:47:15,,,yes,
606007,1774054043,2026-03-20T17:47:23,,,yes,
606114,1774054049,2026-03-20T17:47:29,,,yes,
606376,1774054063,2026-03-20T17:47:43,,,yes,
607068,1774054103,2026-03-20T17:48:23,,,yes,
607912,1774054145,2026-03-20T17:49:05,,,yes,
607925,1774054146,2026-03-20T17:49:06,,,yes,
607972,1774054149,2026-03-20T17:49:09,,,yes,
608407,1774054172,2026-03-20T17:49:32,,,yes,
608968,1774054202,2026-03-20T17:50:02,,,yes,
609613,1774054239,2026-03-20T17:50:39,,,yes,
609814,1774054253,2026-03-20T17:50:53,,,yes,
609864,1774054256,2026-03-20T17:50:56,,,yes,
610077,1774054271,2026-03-20T17:51:11,,,yes,
610365,1774054289,2026-03-20T17:51:29,,,yes,
610883,1774054318,2026-03-20T17:51:58,,,yes,
610901,1774054319,2026-03-20T17:51:59,,,yes,
611258,1774054342,2026-03-20T17:52:22,,,yes,
611324,1774054345,2026-03-20T17:52:25,,,yes,
611522,1774054355,2026-03-20T17:52:35,,,yes,
611875,1774054376,2026-03-20T17:52:56,,,yes,
612550,1774054414,2026-03-20T17:53:34,,,yes,
612661,1774054421,2026-03-20T17:53:41,,,yes,
612793,1774054426,2026-03-20T17:53:46,,,yes,
613052,1774054439,2026-03-20T17:53:59,,,yes,
613305,1774054452,2026-03-20T17:54:12,,,yes,
613873,1774054477,2026-03-20T17:54:37,,,no,
613915,1774054480,2026-03-20T17:54:40,,,yes,
614121,1774054490,2026-03-20T17:54:50,,,yes,
614122,1774054490,2026-03-20T17:54:50,,,yes,
614512,1774054505,2026-03-20T17:55:05,,,yes,
614513,1774054505,2026-03-20T17:55:05,,,yes,
614740,1774054517,2026-03-20T17:55:17,,,yes,
614760,1774054519,2026-03-20T17:55:19,,,yes,
614767,1774054519,2026-03-20T17:55:19,,,yes,
615076,1774054533,2026-03-20T17:55:33,,,yes,
615202,1774054538,2026-03-20T17:55:38,,,yes,
615373,1774054545,2026-03-20T17:55:45,,,yes,
615456,1774054548,2026-03-20T17:55:48,,,yes,
615504,1774054550,2026-03-20T17:55:50,,,yes,
