Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
156782,1775265425,2026-04-03T18:17:05,1,99,yes,166
156988,1775265435,2026-04-03T18:17:15,1,99,yes,166
157002,1775265437,2026-04-03T18:17:17,1,99,yes,93
157750,1775265501,2026-04-03T18:18:21,1,99,yes,93
157923,1775265514,2026-04-03T18:18:34,1,99,yes,87
157924,1775265514,2026-04-03T18:18:34,1,99,yes,193
158103,1775265530,2026-04-03T18:18:50,1,99,yes,500
158316,1775265551,2026-04-03T18:19:11,1,99,yes,28
158374,1775265557,2026-04-03T18:19:17,1,99,yes,467
158453,1775265566,2026-04-03T18:19:26,1,99,yes,33
158594,1775265582,2026-04-03T18:19:42,1,99,yes,33
158595,1775265583,2026-04-03T18:19:43,1,99,yes,935
158609,1775265584,2026-04-03T18:19:44,1,99,yes,3273
158903,1775265616,2026-04-03T18:20:16,1,99,yes,451
159047,1775265631,2026-04-03T18:20:31,1,99,yes,93
159063,1775265632,2026-04-03T18:20:32,1,99,yes,10
159187,1775265648,2026-04-03T18:20:48,1,99,yes,833
159233,1775265653,2026-04-03T18:20:53,1,99,yes,500
159276,1775265657,2026-04-03T18:20:57,1,99,yes,935
159317,1775265662,2026-04-03T18:21:02,1,99,yes,93
159361,1775265667,2026-04-03T18:21:07,1,99,yes,467
159421,1775265672,2026-04-03T18:21:12,1,99,yes,166
159868,1775265723,2026-04-03T18:22:03,1,99,yes,93
159909,1775265727,2026-04-03T18:22:07,1,99,yes,93
159995,1775265735,2026-04-03T18:22:15,1,99,yes,93
160445,1775265772,2026-04-03T18:22:52,1,99,yes,93
160511,1775265777,2026-04-03T18:22:57,1,99,yes,23
160605,1775265784,2026-04-03T18:23:04,1,99,yes,93
160749,1775265793,2026-04-03T18:23:13,1,99,yes,66
160969,1775265809,2026-04-03T18:23:29,1,99,yes,33
161103,1775265818,2026-04-03T18:23:38,1,99,yes,64
161620,1775265872,2026-04-03T18:24:32,1,99,yes,93
161658,1775265877,2026-04-03T18:24:37,1,99,yes,33
161703,1775265884,2026-04-03T18:24:44,1,99,yes,333
161774,1775265894,2026-04-03T18:24:54,1,99,yes,50
161775,1775265894,2026-04-03T18:24:54,1,99,yes,187
162238,1775265938,2026-04-03T18:25:38,1,99,yes,467
162476,1775265962,2026-04-03T18:26:02,1,99,yes,187
162499,1775265965,2026-04-03T18:26:05,1,99,yes,93
162563,1775265975,2026-04-03T18:26:15,1,99,yes,93
162574,1775265976,2026-04-03T18:26:16,1,99,yes,205
162761,1775265998,2026-04-03T18:26:38,1,99,yes,187
163118,1775266038,2026-04-03T18:27:18,1,99,yes,66
163475,1775266068,2026-04-03T18:27:48,1,99,yes,166
163507,1775266071,2026-04-03T18:27:51,1,99,yes,100
163578,1775266075,2026-04-03T18:27:55,1,99,yes,4
163600,1775266078,2026-04-03T18:27:58,1,99,yes,9
163951,1775266112,2026-04-03T18:28:32,1,99,yes,467
164003,1775266118,2026-04-03T18:28:38,1,99,yes,93
165010,1775266230,2026-04-03T18:30:30,1,99,yes,29
165128,1775266243,2026-04-03T18:30:43,1,99,yes,187
165200,1775266253,2026-04-03T18:30:53,1,99,yes,46
165314,1775266269,2026-04-03T18:31:09,1,99,yes,342
165587,1775266306,2026-04-03T18:31:46,1,99,yes,93
165922,1775266348,2026-04-03T18:32:28,1,99,yes,666
165929,1775266348,2026-04-03T18:32:28,1,99,yes,856
166028,1775266362,2026-04-03T18:32:42,1,99,yes,28
166396,1775266416,2026-04-03T18:33:36,1,99,yes,93
166913,1775266503,2026-04-03T18:35:03,1,99,yes,80
167579,1775266604,2026-04-03T18:36:44,1,99,yes,93
167965,1775266669,2026-04-03T18:37:49,1,99,yes,10
168134,1775266688,2026-04-03T18:38:08,1,99,yes,33
168337,1775266729,2026-04-03T18:38:49,1,99,yes,93
168485,1775266753,2026-04-03T18:39:13,1,99,yes,166
168540,1775266761,2026-04-03T18:39:21,1,99,yes,28
169488,1775266900,2026-04-03T18:41:40,1,99,yes,935
169528,1775266904,2026-04-03T18:41:44,1,99,yes,333
170794,1775267041,2026-04-03T18:44:01,1,99,yes,28
171705,1775267107,2026-04-03T18:45:07,1,99,yes,31
171707,1775267107,2026-04-03T18:45:07,1,99,yes,22
173311,1775267243,2026-04-03T18:47:23,1,99,yes,400
173920,1775267315,2026-04-03T18:48:35,1,99,yes,29
174060,1775267337,2026-04-03T18:48:57,1,99,yes,32
174241,1775267364,2026-04-03T18:49:24,1,99,yes,166
174348,1775267381,2026-04-03T18:49:41,1,99,yes,10
175097,1775267486,2026-04-03T18:51:26,1,99,yes,40
175133,1775267490,2026-04-03T18:51:30,1,99,yes,26
175202,1775267499,2026-04-03T18:51:39,1,99,yes,23
175302,1775267512,2026-04-03T18:51:52,1,99,yes,35
175335,1775267516,2026-04-03T18:51:56,1,99,yes,35
175806,1775267559,2026-04-03T18:52:39,1,99,yes,935
177382,1775267669,2026-04-03T18:54:29,1,99,yes,35
178350,1775267781,2026-04-03T18:56:21,1,99,yes,27
178393,1775267786,2026-04-03T18:56:26,1,99,yes,27
178429,1775267790,2026-04-03T18:56:30,1,99,yes,28
178486,1775267794,2026-04-03T18:56:34,1,99,yes,27
178775,1775267825,2026-04-03T18:57:05,1,99,yes,24
179046,1775267862,2026-04-03T18:57:42,1,99,yes,16
179150,1775267873,2026-04-03T18:57:53,1,99,yes,93
179240,1775267882,2026-04-03T18:58:02,1,99,yes,9
180061,1775267985,2026-04-03T18:59:45,1,99,yes,333
180483,1775268045,2026-04-03T19:00:45,1,99,yes,33
180651,1775268072,2026-04-03T19:01:12,1,99,yes,14
181028,1775268127,2026-04-03T19:02:07,1,99,yes,9
181105,1775268139,2026-04-03T19:02:19,1,99,yes,333
181472,1775268196,2026-04-03T19:03:16,1,99,yes,333
181915,1775268258,2026-04-03T19:04:18,1,99,yes,38
182537,1775268366,2026-04-03T19:06:06,1,99,yes,27
182909,1775268416,2026-04-03T19:06:56,1,99,yes,166
183136,1775268443,2026-04-03T19:07:23,1,99,yes,10
183935,1775268545,2026-04-03T19:09:05,1,99,yes,187
184154,1775268569,2026-04-03T19:09:29,1,99,yes,20
184300,1775268590,2026-04-03T19:09:50,1,99,yes,33
184598,1775268630,2026-04-03T19:10:30,1,99,yes,20
184650,1775268639,2026-04-03T19:10:39,1,99,yes,23
184871,1775268671,2026-04-03T19:11:11,1,99,yes,33
185490,1775268741,2026-04-03T19:12:21,1,99,yes,935
186009,1775268809,2026-04-03T19:13:29,1,99,yes,333
186031,1775268814,2026-04-03T19:13:34,1,99,yes,10
186235,1775268845,2026-04-03T19:14:05,1,99,yes,10
186251,1775268846,2026-04-03T19:14:06,1,99,yes,20
186468,1775268877,2026-04-03T19:14:37,1,99,yes,10
186850,1775268908,2026-04-03T19:15:08,1,99,yes,10
187236,1775268939,2026-04-03T19:15:39,1,99,yes,10
187663,1775268971,2026-04-03T19:16:11,1,99,yes,10
188097,1775269002,2026-04-03T19:16:42,1,99,yes,10
188558,1775269034,2026-04-03T19:17:14,1,99,yes,10
188933,1775269065,2026-04-03T19:17:45,1,99,yes,10
189365,1775269097,2026-04-03T19:18:17,1,99,yes,10
