Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
136487,1773869008,2026-03-18T14:23:28,,,yes,
136550,1773869017,2026-03-18T14:23:37,,,yes,
136709,1773869031,2026-03-18T14:23:51,,,yes,
137368,1773869106,2026-03-18T14:25:06,,,yes,
137521,1773869126,2026-03-18T14:25:26,,,yes,
137952,1773869175,2026-03-18T14:26:15,,,yes,
138281,1773869217,2026-03-18T14:26:57,,,yes,
138287,1773869219,2026-03-18T14:26:59,,,yes,
138565,1773869252,2026-03-18T14:27:32,,,yes,
138622,1773869260,2026-03-18T14:27:40,,,yes,
138752,1773869281,2026-03-18T14:28:01,,,yes,
139066,1773869313,2026-03-18T14:28:33,,,yes,
139307,1773869339,2026-03-18T14:28:59,,,yes,
139450,1773869357,2026-03-18T14:29:17,,,yes,
139760,1773869395,2026-03-18T14:29:55,,,yes,
139779,1773869399,2026-03-18T14:29:59,,,yes,
140369,1773869476,2026-03-18T14:31:16,,,yes,
140890,1773869538,2026-03-18T14:32:18,,,yes,
141027,1773869558,2026-03-18T14:32:38,,,yes,
141070,1773869565,2026-03-18T14:32:45,,,yes,
141353,1773869584,2026-03-18T14:33:04,,,yes,
142276,1773869648,2026-03-18T14:34:08,,,yes,
144651,1773869804,2026-03-18T14:36:44,,,yes,
145294,1773869870,2026-03-18T14:37:50,,,yes,
145737,1773869905,2026-03-18T14:38:25,,,yes,
145938,1773869919,2026-03-18T14:38:39,,,yes,
147380,1773870071,2026-03-18T14:41:11,,,yes,
147723,1773870105,2026-03-18T14:41:45,,,yes,
148141,1773870151,2026-03-18T14:42:31,,,yes,
148242,1773870161,2026-03-18T14:42:41,,,yes,
148820,1773870205,2026-03-18T14:43:25,,,yes,
149099,1773870230,2026-03-18T14:43:50,,,yes,
149221,1773870242,2026-03-18T14:44:02,,,no,
149645,1773870280,2026-03-18T14:44:40,,,yes,
149961,1773870305,2026-03-18T14:45:05,,,yes,
150125,1773870320,2026-03-18T14:45:20,,,yes,
151192,1773870411,2026-03-18T14:46:51,,,yes,
151265,1773870418,2026-03-18T14:46:58,,,yes,
151426,1773870433,2026-03-18T14:47:13,,,yes,
151882,1773870458,2026-03-18T14:47:38,,,yes,
152067,1773870467,2026-03-18T14:47:47,,,yes,
153075,1773870506,2026-03-18T14:48:26,,,yes,
155483,1773870598,2026-03-18T14:49:58,,,yes,
156259,1773870656,2026-03-18T14:50:56,,,yes,
156528,1773870676,2026-03-18T14:51:16,,,yes,
156600,1773870685,2026-03-18T14:51:25,,,yes,
157127,1773870728,2026-03-18T14:52:08,,,yes,
157608,1773870774,2026-03-18T14:52:54,,,yes,
157786,1773870788,2026-03-18T14:53:08,,,yes,
157796,1773870790,2026-03-18T14:53:10,,,yes,
158101,1773870815,2026-03-18T14:53:35,,,yes,
158116,1773870818,2026-03-18T14:53:38,,,yes,
158239,1773870828,2026-03-18T14:53:48,,,yes,
158333,1773870839,2026-03-18T14:53:59,,,yes,
158448,1773870859,2026-03-18T14:54:19,,,yes,
158588,1773870883,2026-03-18T14:54:43,,,yes,
159228,1773870957,2026-03-18T14:55:57,,,yes,
159363,1773870979,2026-03-18T14:56:19,,,yes,
159543,1773871005,2026-03-18T14:56:45,,,yes,
159622,1773871013,2026-03-18T14:56:53,,,yes,
159728,1773871025,2026-03-18T14:57:05,,,yes,
159747,1773871028,2026-03-18T14:57:08,,,no,
159929,1773871052,2026-03-18T14:57:32,,,yes,
160054,1773871075,2026-03-18T14:57:55,,,yes,
160156,1773871093,2026-03-18T14:58:13,,,yes,
160362,1773871128,2026-03-18T14:58:48,,,yes,
160452,1773871150,2026-03-18T14:59:10,,,yes,
160455,1773871150,2026-03-18T14:59:10,,,yes,
160487,1773871159,2026-03-18T14:59:19,,,yes,
160505,1773871163,2026-03-18T14:59:23,,,yes,
160543,1773871173,2026-03-18T14:59:33,,,yes,
160641,1773871189,2026-03-18T14:59:49,,,yes,
160720,1773871205,2026-03-18T15:00:05,,,yes,
160724,1773871206,2026-03-18T15:00:06,,,yes,
160769,1773871213,2026-03-18T15:00:13,,,yes,
160793,1773871217,2026-03-18T15:00:17,,,yes,
160808,1773871219,2026-03-18T15:00:19,,,yes,
160898,1773871239,2026-03-18T15:00:39,,,yes,
160975,1773871251,2026-03-18T15:00:51,,,yes,
161111,1773871272,2026-03-18T15:01:12,,,yes,
161579,1773871356,2026-03-18T15:02:36,,,yes,
161789,1773871391,2026-03-18T15:03:11,,,yes,
161915,1773871416,2026-03-18T15:03:36,,,yes,
161944,1773871423,2026-03-18T15:03:43,,,yes,
162049,1773871451,2026-03-18T15:04:11,,,yes,
162368,1773871511,2026-03-18T15:05:11,,,yes,
162553,1773871546,2026-03-18T15:05:46,,,yes,
162690,1773871576,2026-03-18T15:06:16,,,yes,
162823,1773871603,2026-03-18T15:06:43,,,yes,
162905,1773871618,2026-03-18T15:06:58,,,yes,
162946,1773871626,2026-03-18T15:07:06,,,yes,
162973,1773871632,2026-03-18T15:07:12,,,yes,
163123,1773871663,2026-03-18T15:07:43,,,yes,
163361,1773871716,2026-03-18T15:08:36,,,yes,
163407,1773871730,2026-03-18T15:08:50,,,yes,
163571,1773871762,2026-03-18T15:09:22,,,yes,
163835,1773871809,2026-03-18T15:10:09,,,yes,
163933,1773871827,2026-03-18T15:10:27,,,yes,
163953,1773871831,2026-03-18T15:10:31,,,yes,
164101,1773871860,2026-03-18T15:11:00,,,yes,
164122,1773871861,2026-03-18T15:11:01,,,yes,
164148,1773871867,2026-03-18T15:11:07,,,yes,
164203,1773871878,2026-03-18T15:11:18,,,yes,
164247,1773871888,2026-03-18T15:11:28,,,yes,
164263,1773871890,2026-03-18T15:11:30,,,yes,
164339,1773871906,2026-03-18T15:11:46,,,yes,
164342,1773871906,2026-03-18T15:11:46,,,yes,
164372,1773871913,2026-03-18T15:11:53,,,yes,
164601,1773871954,2026-03-18T15:12:34,,,yes,
164636,1773871961,2026-03-18T15:12:41,,,yes,
164721,1773871979,2026-03-18T15:12:59,,,yes,
164807,1773871992,2026-03-18T15:13:12,,,yes,
164985,1773872024,2026-03-18T15:13:44,,,yes,
164989,1773872026,2026-03-18T15:13:46,,,yes,
165069,1773872038,2026-03-18T15:13:58,,,yes,
165074,1773872040,2026-03-18T15:14:00,,,yes,
165305,1773872075,2026-03-18T15:14:35,,,yes,
165428,1773872097,2026-03-18T15:14:57,,,yes,
165738,1773872140,2026-03-18T15:15:40,,,yes,
165751,1773872143,2026-03-18T15:15:43,,,yes,
165752,1773872143,2026-03-18T15:15:43,,,yes,
165999,1773872175,2026-03-18T15:16:15,,,yes,
166002,1773872175,2026-03-18T15:16:15,,,yes,
166140,1773872197,2026-03-18T15:16:37,,,yes,
166306,1773872222,2026-03-18T15:17:02,,,yes,
166791,1773872299,2026-03-18T15:18:19,,,yes,
166866,1773872310,2026-03-18T15:18:30,,,yes,
166883,1773872312,2026-03-18T15:18:32,,,yes,
166940,1773872322,2026-03-18T15:18:42,,,yes,
167284,1773872368,2026-03-18T15:19:28,,,yes,
167303,1773872371,2026-03-18T15:19:31,,,yes,
167347,1773872376,2026-03-18T15:19:36,,,no,
167373,1773872381,2026-03-18T15:19:41,,,yes,
167581,1773872409,2026-03-18T15:20:09,,,yes,
168164,1773872479,2026-03-18T15:21:19,,,yes,
168211,1773872483,2026-03-18T15:21:23,,,yes,
168384,1773872497,2026-03-18T15:21:37,,,yes,
168527,1773872514,2026-03-18T15:21:54,,,yes,
168537,1773872515,2026-03-18T15:21:55,,,yes,
168568,1773872519,2026-03-18T15:21:59,,,yes,
168591,1773872523,2026-03-18T15:22:03,,,yes,
168835,1773872544,2026-03-18T15:22:24,,,yes,
168869,1773872547,2026-03-18T15:22:27,,,yes,
168903,1773872551,2026-03-18T15:22:31,,,yes,
168947,1773872554,2026-03-18T15:22:34,,,yes,
169032,1773872563,2026-03-18T15:22:43,,,yes,
169045,1773872565,2026-03-18T15:22:45,,,yes,
169056,1773872567,2026-03-18T15:22:47,,,yes,
169129,1773872574,2026-03-18T15:22:54,,,yes,
169219,1773872584,2026-03-18T15:23:04,,,yes,
169453,1773872604,2026-03-18T15:23:24,,,yes,
169500,1773872609,2026-03-18T15:23:29,,,yes,
169518,1773872611,2026-03-18T15:23:31,,,yes,
169840,1773872642,2026-03-18T15:24:02,,,yes,
170050,1773872664,2026-03-18T15:24:24,,,yes,
170210,1773872680,2026-03-18T15:24:40,,,yes,
170521,1773872714,2026-03-18T15:25:14,,,yes,
170692,1773872732,2026-03-18T15:25:32,,,yes,
170694,1773872732,2026-03-18T15:25:32,,,yes,
170791,1773872746,2026-03-18T15:25:46,,,yes,
170904,1773872762,2026-03-18T15:26:02,,,yes,
170941,1773872767,2026-03-18T15:26:07,,,yes,
170969,1773872772,2026-03-18T15:26:12,,,yes,
171105,1773872782,2026-03-18T15:26:22,,,yes,
171341,1773872818,2026-03-18T15:26:58,,,yes,
172009,1773872910,2026-03-18T15:28:30,,,yes,
172375,1773872962,2026-03-18T15:29:22,,,yes,
172759,1773873019,2026-03-18T15:30:19,,,yes,
172834,1773873032,2026-03-18T15:30:32,,,yes,
172836,1773873032,2026-03-18T15:30:32,,,yes,
172923,1773873048,2026-03-18T15:30:48,,,yes,
173028,1773873068,2026-03-18T15:31:08,,,yes,
173370,1773873119,2026-03-18T15:31:59,,,yes,
173486,1773873137,2026-03-18T15:32:17,,,yes,
173734,1773873175,2026-03-18T15:32:55,,,yes,
173767,1773873180,2026-03-18T15:33:00,,,yes,
173785,1773873183,2026-03-18T15:33:03,,,yes,
173795,1773873184,2026-03-18T15:33:04,,,yes,
173859,1773873195,2026-03-18T15:33:15,,,yes,
173887,1773873200,2026-03-18T15:33:20,,,yes,
173973,1773873217,2026-03-18T15:33:37,,,yes,
174128,1773873242,2026-03-18T15:34:02,,,yes,
174314,1773873272,2026-03-18T15:34:32,,,yes,
174374,1773873283,2026-03-18T15:34:43,,,yes,
174477,1773873303,2026-03-18T15:35:03,,,yes,
174530,1773873310,2026-03-18T15:35:10,,,yes,
174753,1773873343,2026-03-18T15:35:43,,,yes,
174759,1773873345,2026-03-18T15:35:45,,,no,
174869,1773873358,2026-03-18T15:35:58,,,yes,
174905,1773873364,2026-03-18T15:36:04,,,yes,
174975,1773873373,2026-03-18T15:36:13,,,yes,
175502,1773873420,2026-03-18T15:37:00,,,yes,
175676,1773873436,2026-03-18T15:37:16,,,yes,
175815,1773873447,2026-03-18T15:37:27,,,yes,
176433,1773873513,2026-03-18T15:38:33,,,yes,
176711,1773873540,2026-03-18T15:39:00,,,yes,
176727,1773873541,2026-03-18T15:39:01,,,yes,
176832,1773873553,2026-03-18T15:39:13,,,yes,
177079,1773873584,2026-03-18T15:39:44,,,yes,
177080,1773873584,2026-03-18T15:39:44,,,yes,
177280,1773873604,2026-03-18T15:40:04,,,yes,
177320,1773873607,2026-03-18T15:40:07,,,no,
177479,1773873630,2026-03-18T15:40:30,,,yes,
177568,1773873643,2026-03-18T15:40:43,,,yes,
177597,1773873647,2026-03-18T15:40:47,,,yes,
177608,1773873648,2026-03-18T15:40:48,,,yes,
177609,1773873648,2026-03-18T15:40:48,,,yes,
177715,1773873663,2026-03-18T15:41:03,,,yes,
177852,1773873677,2026-03-18T15:41:17,,,yes,
177929,1773873684,2026-03-18T15:41:24,,,yes,
178206,1773873706,2026-03-18T15:41:46,,,yes,
178248,1773873709,2026-03-18T15:41:49,,,yes,
178289,1773873714,2026-03-18T15:41:54,,,yes,
178363,1773873719,2026-03-18T15:41:59,,,yes,
178497,1773873731,2026-03-18T15:42:11,,,yes,
178766,1773873754,2026-03-18T15:42:34,,,yes,
178791,1773873757,2026-03-18T15:42:37,,,yes,
179069,1773873781,2026-03-18T15:43:01,,,yes,
179100,1773873783,2026-03-18T15:43:03,,,yes,
179201,1773873791,2026-03-18T15:43:11,,,yes,
179224,1773873793,2026-03-18T15:43:13,,,yes,
179553,1773873818,2026-03-18T15:43:38,,,yes,
179638,1773873825,2026-03-18T15:43:45,,,yes,
179793,1773873841,2026-03-18T15:44:01,,,yes,
179831,1773873845,2026-03-18T15:44:05,,,yes,
180083,1773873871,2026-03-18T15:44:31,,,yes,
180462,1773873909,2026-03-18T15:45:09,,,yes,
180569,1773873921,2026-03-18T15:45:21,,,yes,
180575,1773873921,2026-03-18T15:45:21,,,yes,
180710,1773873939,2026-03-18T15:45:39,,,yes,
180849,1773873955,2026-03-18T15:45:55,,,yes,
181100,1773873979,2026-03-18T15:46:19,,,yes,
181163,1773873987,2026-03-18T15:46:27,,,yes,
181244,1773874000,2026-03-18T15:46:40,,,yes,
181318,1773874012,2026-03-18T15:46:52,,,yes,
181600,1773874054,2026-03-18T15:47:34,,,yes,
181972,1773874103,2026-03-18T15:48:23,,,yes,
182093,1773874125,2026-03-18T15:48:45,,,yes,
182290,1773874144,2026-03-18T15:49:04,,,yes,
182303,1773874147,2026-03-18T15:49:07,,,yes,
182453,1773874170,2026-03-18T15:49:30,,,yes,
182700,1773874198,2026-03-18T15:49:58,,,yes,
182738,1773874202,2026-03-18T15:50:02,,,yes,
182909,1773874222,2026-03-18T15:50:22,,,yes,
183069,1773874242,2026-03-18T15:50:42,,,yes,
183106,1773874244,2026-03-18T15:50:44,,,yes,
183123,1773874246,2026-03-18T15:50:46,,,yes,
183155,1773874249,2026-03-18T15:50:49,,,yes,
183274,1773874262,2026-03-18T15:51:02,,,yes,
183324,1773874270,2026-03-18T15:51:10,,,yes,
183704,1773874306,2026-03-18T15:51:46,,,yes,
183757,1773874312,2026-03-18T15:51:52,,,yes,
183803,1773874316,2026-03-18T15:51:56,,,yes,
183827,1773874320,2026-03-18T15:52:00,,,yes,
183850,1773874324,2026-03-18T15:52:04,,,yes,
184175,1773874359,2026-03-18T15:52:39,,,yes,
184279,1773874366,2026-03-18T15:52:46,,,yes,
184379,1773874377,2026-03-18T15:52:57,,,yes,
184394,1773874378,2026-03-18T15:52:58,,,yes,
184456,1773874386,2026-03-18T15:53:06,,,yes,
184459,1773874387,2026-03-18T15:53:07,,,yes,
184536,1773874395,2026-03-18T15:53:15,,,yes,
184591,1773874403,2026-03-18T15:53:23,,,yes,
184690,1773874415,2026-03-18T15:53:35,,,yes,
184702,1773874417,2026-03-18T15:53:37,,,yes,
184828,1773874434,2026-03-18T15:53:54,,,yes,
184924,1773874444,2026-03-18T15:54:04,,,yes,
184951,1773874448,2026-03-18T15:54:08,,,yes,
184982,1773874453,2026-03-18T15:54:13,,,yes,
184990,1773874455,2026-03-18T15:54:15,,,yes,
185015,1773874458,2026-03-18T15:54:18,,,yes,
185262,1773874495,2026-03-18T15:54:55,,,yes,
185288,1773874500,2026-03-18T15:55:00,,,yes,
185401,1773874514,2026-03-18T15:55:14,,,yes,
185403,1773874515,2026-03-18T15:55:15,,,yes,
185530,1773874534,2026-03-18T15:55:34,,,yes,
185625,1773874547,2026-03-18T15:55:47,,,yes,
185755,1773874569,2026-03-18T15:56:09,,,yes,
185932,1773874596,2026-03-18T15:56:36,,,yes,
185982,1773874602,2026-03-18T15:56:42,,,yes,
186017,1773874608,2026-03-18T15:56:48,,,yes,
186041,1773874610,2026-03-18T15:56:50,,,yes,
186051,1773874612,2026-03-18T15:56:52,,,yes,
186162,1773874630,2026-03-18T15:57:10,,,yes,
186175,1773874633,2026-03-18T15:57:13,,,yes,
186401,1773874667,2026-03-18T15:57:47,,,yes,
186427,1773874673,2026-03-18T15:57:53,,,yes,
186435,1773874674,2026-03-18T15:57:54,,,yes,
186468,1773874683,2026-03-18T15:58:03,,,yes,
186494,1773874686,2026-03-18T15:58:06,,,yes,
186798,1773874735,2026-03-18T15:58:55,,,yes,
186913,1773874753,2026-03-18T15:59:13,,,yes,
187119,1773874781,2026-03-18T15:59:41,,,yes,
187130,1773874783,2026-03-18T15:59:43,,,yes,
187161,1773874787,2026-03-18T15:59:47,,,yes,
187162,1773874787,2026-03-18T15:59:47,,,yes,
187163,1773874787,2026-03-18T15:59:47,,,yes,
187164,1773874787,2026-03-18T15:59:47,,,yes,
187165,1773874787,2026-03-18T15:59:47,,,yes,
187166,1773874787,2026-03-18T15:59:47,,,yes,
187299,1773874807,2026-03-18T16:00:07,,,yes,
187461,1773874830,2026-03-18T16:00:30,,,yes,
187462,1773874830,2026-03-18T16:00:30,,,yes,
187463,1773874830,2026-03-18T16:00:30,,,yes,
187540,1773874844,2026-03-18T16:00:44,,,yes,
187541,1773874844,2026-03-18T16:00:44,,,yes,
187548,1773874845,2026-03-18T16:00:45,,,yes,
187677,1773874865,2026-03-18T16:01:05,,,yes,
187862,1773874893,2026-03-18T16:01:33,,,yes,
187884,1773874896,2026-03-18T16:01:36,,,yes,
187904,1773874898,2026-03-18T16:01:38,,,yes,
187907,1773874899,2026-03-18T16:01:39,,,yes,
188055,1773874920,2026-03-18T16:02:00,,,yes,
188166,1773874938,2026-03-18T16:02:18,,,yes,
188341,1773874961,2026-03-18T16:02:41,,,yes,
188349,1773874962,2026-03-18T16:02:42,,,yes,
188550,1773874985,2026-03-18T16:03:05,,,yes,
188574,1773874987,2026-03-18T16:03:07,,,yes,
188600,1773874990,2026-03-18T16:03:10,,,yes,
188720,1773875004,2026-03-18T16:03:24,,,yes,
188729,1773875005,2026-03-18T16:03:25,,,yes,
188788,1773875011,2026-03-18T16:03:31,,,yes,
188958,1773875027,2026-03-18T16:03:47,,,yes,
188961,1773875028,2026-03-18T16:03:48,,,yes,
189044,1773875035,2026-03-18T16:03:55,,,yes,
189063,1773875037,2026-03-18T16:03:57,,,yes,
189228,1773875053,2026-03-18T16:04:13,,,yes,
189418,1773875068,2026-03-18T16:04:28,,,yes,
189536,1773875078,2026-03-18T16:04:38,,,yes,
189549,1773875079,2026-03-18T16:04:39,,,yes,
189577,1773875083,2026-03-18T16:04:43,,,yes,
189661,1773875093,2026-03-18T16:04:53,,,yes,
189672,1773875095,2026-03-18T16:04:55,,,yes,
189679,1773875095,2026-03-18T16:04:55,,,yes,
189833,1773875118,2026-03-18T16:05:18,,,yes,
189902,1773875127,2026-03-18T16:05:27,,,yes,
190284,1773875171,2026-03-18T16:06:11,,,no,
190460,1773875194,2026-03-18T16:06:34,,,yes,
190653,1773875219,2026-03-18T16:06:59,,,yes,
190708,1773875226,2026-03-18T16:07:06,,,yes,
190908,1773875259,2026-03-18T16:07:39,,,yes,
191008,1773875274,2026-03-18T16:07:54,,,yes,
191142,1773875291,2026-03-18T16:08:11,,,yes,
191360,1773875315,2026-03-18T16:08:35,,,yes,
191385,1773875318,2026-03-18T16:08:38,,,yes,
191494,1773875334,2026-03-18T16:08:54,,,yes,
191526,1773875338,2026-03-18T16:08:58,,,yes,
191575,1773875346,2026-03-18T16:09:06,,,yes,
191632,1773875354,2026-03-18T16:09:14,,,yes,
191937,1773875387,2026-03-18T16:09:47,,,yes,
192150,1773875415,2026-03-18T16:10:15,,,yes,
192348,1773875433,2026-03-18T16:10:33,,,yes,
192442,1773875445,2026-03-18T16:10:45,,,yes,
192474,1773875448,2026-03-18T16:10:48,,,yes,
192650,1773875469,2026-03-18T16:11:09,,,yes,
192890,1773875500,2026-03-18T16:11:40,,,yes,
192891,1773875500,2026-03-18T16:11:40,,,yes,
193106,1773875529,2026-03-18T16:12:09,,,yes,
193496,1773875579,2026-03-18T16:12:59,,,yes,
193622,1773875596,2026-03-18T16:13:16,,,yes,
193811,1773875621,2026-03-18T16:13:41,,,yes,
193907,1773875634,2026-03-18T16:13:54,,,yes,
193960,1773875645,2026-03-18T16:14:05,,,yes,
194003,1773875651,2026-03-18T16:14:11,,,no,
194071,1773875660,2026-03-18T16:14:20,,,yes,
194075,1773875660,2026-03-18T16:14:20,,,yes,
194104,1773875665,2026-03-18T16:14:25,,,yes,
194322,1773875690,2026-03-18T16:14:50,,,yes,
194534,1773875715,2026-03-18T16:15:15,,,yes,
194814,1773875748,2026-03-18T16:15:48,,,yes,
194846,1773875750,2026-03-18T16:15:50,,,yes,
195146,1773875779,2026-03-18T16:16:19,,,yes,
195220,1773875787,2026-03-18T16:16:27,,,yes,
195242,1773875789,2026-03-18T16:16:29,,,yes,
195318,1773875796,2026-03-18T16:16:36,,,yes,
195358,1773875800,2026-03-18T16:16:40,,,yes,
195518,1773875817,2026-03-18T16:16:57,,,yes,
195605,1773875822,2026-03-18T16:17:02,,,yes,
196110,1773875877,2026-03-18T16:17:57,,,yes,
196172,1773875883,2026-03-18T16:18:03,,,yes,
196203,1773875886,2026-03-18T16:18:06,,,yes,
196321,1773875901,2026-03-18T16:18:21,,,yes,
196517,1773875925,2026-03-18T16:18:45,,,yes,
197012,1773875986,2026-03-18T16:19:46,,,yes,
197013,1773875986,2026-03-18T16:19:46,,,yes,
197093,1773875995,2026-03-18T16:19:55,,,yes,
197125,1773876002,2026-03-18T16:20:02,,,yes,
197179,1773876008,2026-03-18T16:20:08,,,yes,
197195,1773876010,2026-03-18T16:20:10,,,yes,
197252,1773876016,2026-03-18T16:20:16,,,yes,
197282,1773876020,2026-03-18T16:20:20,,,yes,
197552,1773876051,2026-03-18T16:20:51,,,yes,
197557,1773876052,2026-03-18T16:20:52,,,yes,
197690,1773876068,2026-03-18T16:21:08,,,yes,
197751,1773876076,2026-03-18T16:21:16,,,yes,
197795,1773876081,2026-03-18T16:21:21,,,yes,
197820,1773876084,2026-03-18T16:21:24,,,yes,
197909,1773876093,2026-03-18T16:21:33,,,yes,
197929,1773876097,2026-03-18T16:21:37,,,yes,
197948,1773876099,2026-03-18T16:21:39,,,yes,
198100,1773876115,2026-03-18T16:21:55,,,yes,
198133,1773876120,2026-03-18T16:22:00,,,yes,
198180,1773876125,2026-03-18T16:22:05,,,yes,
198207,1773876129,2026-03-18T16:22:09,,,yes,
198282,1773876136,2026-03-18T16:22:16,,,yes,
198331,1773876143,2026-03-18T16:22:23,,,yes,
198370,1773876149,2026-03-18T16:22:29,,,yes,
198394,1773876152,2026-03-18T16:22:32,,,yes,
198532,1773876167,2026-03-18T16:22:47,,,no,
198591,1773876174,2026-03-18T16:22:54,,,yes,
198878,1773876213,2026-03-18T16:23:33,,,yes,
199111,1773876248,2026-03-18T16:24:08,,,yes,
199138,1773876252,2026-03-18T16:24:12,,,yes,
199214,1773876261,2026-03-18T16:24:21,,,yes,
199338,1773876281,2026-03-18T16:24:41,,,yes,
199341,1773876281,2026-03-18T16:24:41,,,yes,
199420,1773876286,2026-03-18T16:24:46,,,yes,
199654,1773876322,2026-03-18T16:25:22,,,yes,
199686,1773876326,2026-03-18T16:25:26,,,yes,
199724,1773876331,2026-03-18T16:25:31,,,yes,
199920,1773876358,2026-03-18T16:25:58,,,yes,
199926,1773876359,2026-03-18T16:25:59,,,yes,
200100,1773876379,2026-03-18T16:26:19,,,yes,
200217,1773876392,2026-03-18T16:26:32,,,yes,
200302,1773876403,2026-03-18T16:26:43,,,yes,
200337,1773876404,2026-03-18T16:26:44,,,yes,
200561,1773876429,2026-03-18T16:27:09,,,yes,
200686,1773876444,2026-03-18T16:27:24,,,yes,
200731,1773876449,2026-03-18T16:27:29,,,yes,
200828,1773876462,2026-03-18T16:27:42,,,yes,
200920,1773876473,2026-03-18T16:27:53,,,yes,
200939,1773876476,2026-03-18T16:27:56,,,yes,
200955,1773876478,2026-03-18T16:27:58,,,yes,
201206,1773876511,2026-03-18T16:28:31,,,yes,
201209,1773876511,2026-03-18T16:28:31,,,yes,
201295,1773876524,2026-03-18T16:28:44,,,yes,
201309,1773876526,2026-03-18T16:28:46,,,yes,
201404,1773876536,2026-03-18T16:28:56,,,yes,
201409,1773876538,2026-03-18T16:28:58,,,yes,
201418,1773876538,2026-03-18T16:28:58,,,yes,
201444,1773876540,2026-03-18T16:29:00,,,yes,
201479,1773876548,2026-03-18T16:29:08,,,no,
201704,1773876575,2026-03-18T16:29:35,,,yes,
201781,1773876583,2026-03-18T16:29:43,,,yes,
201887,1773876599,2026-03-18T16:29:59,,,yes,
201951,1773876606,2026-03-18T16:30:06,,,yes,
202147,1773876634,2026-03-18T16:30:34,,,yes,
202396,1773876673,2026-03-18T16:31:13,,,yes,
202479,1773876685,2026-03-18T16:31:25,,,yes,
202538,1773876692,2026-03-18T16:31:32,,,yes,
202583,1773876699,2026-03-18T16:31:39,,,yes,
202595,1773876700,2026-03-18T16:31:40,,,yes,
202618,1773876704,2026-03-18T16:31:44,,,yes,
202688,1773876714,2026-03-18T16:31:54,,,yes,
202719,1773876717,2026-03-18T16:31:57,,,yes,
202816,1773876732,2026-03-18T16:32:12,,,yes,
202819,1773876732,2026-03-18T16:32:12,,,yes,
202943,1773876752,2026-03-18T16:32:32,,,yes,
203284,1773876810,2026-03-18T16:33:30,,,yes,
203430,1773876833,2026-03-18T16:33:53,,,yes,
203459,1773876837,2026-03-18T16:33:57,,,yes,
203466,1773876839,2026-03-18T16:33:59,,,yes,
203582,1773876855,2026-03-18T16:34:15,,,yes,
203664,1773876868,2026-03-18T16:34:28,,,yes,
203738,1773876877,2026-03-18T16:34:37,,,yes,
203854,1773876895,2026-03-18T16:34:55,,,yes,
203881,1773876901,2026-03-18T16:35:01,,,yes,
204065,1773876930,2026-03-18T16:35:30,,,yes,
204113,1773876936,2026-03-18T16:35:36,,,yes,
204267,1773876949,2026-03-18T16:35:49,,,yes,
204440,1773876974,2026-03-18T16:36:14,,,yes,
204493,1773876982,2026-03-18T16:36:22,,,yes,
204512,1773876985,2026-03-18T16:36:25,,,yes,
