Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50608,1774916589,2026-03-30T17:23:09,87,13,yes,5
50609,1774916589,2026-03-30T17:23:09,87,13,yes,288
50611,1774916589,2026-03-30T17:23:09,87,13,yes,152
50612,1774916589,2026-03-30T17:23:09,87,13,yes,5
50613,1774916589,2026-03-30T17:23:09,87,13,yes,136
50650,1774916594,2026-03-30T17:23:14,88,12,yes,10
50651,1774916594,2026-03-30T17:23:14,88,12,yes,288
50652,1774916594,2026-03-30T17:23:14,88,12,yes,6780
50653,1774916594,2026-03-30T17:23:14,88,12,yes,5
50654,1774916594,2026-03-30T17:23:14,88,12,yes,586
50657,1774916594,2026-03-30T17:23:14,88,12,yes,5
50658,1774916594,2026-03-30T17:23:14,89,11,yes,2
50659,1774916594,2026-03-30T17:23:14,89,11,yes,144
50807,1774916618,2026-03-30T17:23:38,89,11,yes,150
50844,1774916623,2026-03-30T17:23:43,90,10,yes,13
50845,1774916623,2026-03-30T17:23:43,90,10,yes,83
50846,1774916623,2026-03-30T17:23:43,90,10,yes,5
50847,1774916623,2026-03-30T17:23:43,90,10,yes,1258
50856,1774916624,2026-03-30T17:23:44,90,10,yes,33
50869,1774916626,2026-03-30T17:23:46,90,10,yes,5
50871,1774916626,2026-03-30T17:23:46,90,10,yes,2
50887,1774916629,2026-03-30T17:23:49,90,10,yes,3
50912,1774916633,2026-03-30T17:23:53,91,9,yes,29
50913,1774916633,2026-03-30T17:23:53,91,9,yes,595
50914,1774916633,2026-03-30T17:23:53,91,9,yes,624
50915,1774916633,2026-03-30T17:23:53,91,9,yes,419
50922,1774916634,2026-03-30T17:23:54,91,9,yes,205
50923,1774916634,2026-03-30T17:23:54,91,9,yes,332
50928,1774916635,2026-03-30T17:23:55,91,9,yes,218
50949,1774916637,2026-03-30T17:23:57,91,9,yes,134
50955,1774916638,2026-03-30T17:23:58,91,9,yes,7
50982,1774916642,2026-03-30T17:24:02,91,9,yes,546
50991,1774916643,2026-03-30T17:24:03,91,9,yes,150
50992,1774916643,2026-03-30T17:24:03,91,9,yes,2
50994,1774916643,2026-03-30T17:24:03,91,9,yes,1075
51006,1774916644,2026-03-30T17:24:04,91,9,yes,537
51027,1774916647,2026-03-30T17:24:07,91,9,yes,5
51135,1774916661,2026-03-30T17:24:21,91,9,no,488
51140,1774916662,2026-03-30T17:24:22,91,9,yes,96
51163,1774916664,2026-03-30T17:24:24,91,9,yes,537
51192,1774916669,2026-03-30T17:24:29,90,10,no,1
51197,1774916669,2026-03-30T17:24:29,91,9,yes,106
51211,1774916672,2026-03-30T17:24:32,91,9,yes,1
51245,1774916677,2026-03-30T17:24:37,91,9,yes,109
51286,1774916683,2026-03-30T17:24:43,91,9,yes,131
51347,1774916692,2026-03-30T17:24:52,91,9,yes,53
51372,1774916696,2026-03-30T17:24:56,91,9,yes,7
51378,1774916697,2026-03-30T17:24:57,91,9,yes,123
51379,1774916697,2026-03-30T17:24:57,91,9,yes,18
51380,1774916697,2026-03-30T17:24:57,91,9,yes,4
51388,1774916698,2026-03-30T17:24:58,91,9,yes,3
51389,1774916698,2026-03-30T17:24:58,91,9,yes,25
51398,1774916698,2026-03-30T17:24:58,91,9,yes,218
51414,1774916701,2026-03-30T17:25:01,91,9,yes,207
51415,1774916701,2026-03-30T17:25:01,91,9,yes,5
51416,1774916701,2026-03-30T17:25:01,91,9,yes,6
51444,1774916708,2026-03-30T17:25:08,91,9,yes,5
51483,1774916713,2026-03-30T17:25:13,91,9,yes,200
51484,1774916713,2026-03-30T17:25:13,91,9,yes,17
51496,1774916715,2026-03-30T17:25:15,91,9,yes,26
51501,1774916717,2026-03-30T17:25:17,91,9,yes,373
51502,1774916717,2026-03-30T17:25:17,91,9,yes,616
51503,1774916717,2026-03-30T17:25:17,91,9,yes,91
51526,1774916721,2026-03-30T17:25:21,91,9,yes,46
51574,1774916726,2026-03-30T17:25:26,91,9,yes,479
51575,1774916726,2026-03-30T17:25:26,91,9,yes,805
51637,1774916735,2026-03-30T17:25:35,91,9,yes,100
51746,1774916756,2026-03-30T17:25:56,91,9,yes,5
51766,1774916760,2026-03-30T17:26:00,91,9,yes,5
51767,1774916760,2026-03-30T17:26:00,91,9,yes,5
51779,1774916761,2026-03-30T17:26:01,91,9,yes,1
51817,1774916766,2026-03-30T17:26:06,91,9,yes,994
51818,1774916766,2026-03-30T17:26:06,91,9,yes,4047
51920,1774916781,2026-03-30T17:26:21,91,9,yes,1
51971,1774916790,2026-03-30T17:26:30,90,10,no,200
52160,1774916811,2026-03-30T17:26:51,92,8,yes,400
52248,1774916818,2026-03-30T17:26:58,92,8,yes,3
52350,1774916824,2026-03-30T17:27:04,92,8,yes,200
52351,1774916824,2026-03-30T17:27:04,92,8,yes,603
52352,1774916824,2026-03-30T17:27:04,92,8,yes,603
52353,1774916824,2026-03-30T17:27:04,92,8,yes,3017
52354,1774916824,2026-03-30T17:27:04,92,8,yes,603
52355,1774916824,2026-03-30T17:27:04,92,8,yes,60
52356,1774916824,2026-03-30T17:27:04,92,8,yes,3593
52357,1774916824,2026-03-30T17:27:04,92,8,yes,458
52445,1774916829,2026-03-30T17:27:09,92,8,yes,24
52516,1774916834,2026-03-30T17:27:14,92,8,yes,1
52593,1774916841,2026-03-30T17:27:21,92,8,yes,120
52594,1774916841,2026-03-30T17:27:21,92,8,yes,7500
52595,1774916841,2026-03-30T17:27:21,92,8,yes,602
52596,1774916841,2026-03-30T17:27:21,92,8,yes,602
52597,1774916841,2026-03-30T17:27:21,92,8,yes,602
52598,1774916841,2026-03-30T17:27:21,92,8,yes,602
52599,1774916841,2026-03-30T17:27:21,92,8,yes,779
52605,1774916842,2026-03-30T17:27:22,91,9,no,10
52636,1774916845,2026-03-30T17:27:25,92,8,yes,25
52648,1774916847,2026-03-30T17:27:27,92,8,yes,1
52661,1774916849,2026-03-30T17:27:29,92,8,yes,17
52663,1774916849,2026-03-30T17:27:29,92,8,yes,178
52664,1774916849,2026-03-30T17:27:29,92,8,yes,5
52665,1774916849,2026-03-30T17:27:29,92,8,yes,602
52666,1774916849,2026-03-30T17:27:29,92,8,yes,602
52667,1774916849,2026-03-30T17:27:29,92,8,yes,602
52668,1774916849,2026-03-30T17:27:29,92,8,yes,3014
52669,1774916849,2026-03-30T17:27:29,92,8,yes,157
52670,1774916849,2026-03-30T17:27:29,92,8,yes,602
52671,1774916849,2026-03-30T17:27:29,92,8,yes,602
52672,1774916849,2026-03-30T17:27:29,92,8,yes,602
52673,1774916849,2026-03-30T17:27:29,92,8,yes,602
52674,1774916849,2026-03-30T17:27:29,92,8,yes,3014
52675,1774916849,2026-03-30T17:27:29,92,8,yes,225
52679,1774916850,2026-03-30T17:27:30,92,8,yes,250
52709,1774916856,2026-03-30T17:27:36,92,8,yes,61
52710,1774916856,2026-03-30T17:27:36,92,8,yes,10746
52921,1774916880,2026-03-30T17:28:00,93,7,yes,1
52984,1774916887,2026-03-30T17:28:07,92,8,no,1
53009,1774916889,2026-03-30T17:28:09,93,7,yes,24
53010,1774916889,2026-03-30T17:28:09,93,7,yes,1145
53011,1774916889,2026-03-30T17:28:09,93,7,yes,10699
53020,1774916889,2026-03-30T17:28:09,93,7,yes,7
53098,1774916896,2026-03-30T17:28:16,93,7,yes,3149
53099,1774916896,2026-03-30T17:28:16,93,7,yes,5
53100,1774916896,2026-03-30T17:28:16,93,7,yes,602
53101,1774916896,2026-03-30T17:28:16,93,7,yes,602
53102,1774916896,2026-03-30T17:28:16,93,7,yes,602
53103,1774916896,2026-03-30T17:28:16,93,7,yes,602
53104,1774916896,2026-03-30T17:28:16,93,7,yes,602
53105,1774916896,2026-03-30T17:28:16,93,7,yes,602
53106,1774916896,2026-03-30T17:28:16,93,7,yes,602
53107,1774916896,2026-03-30T17:28:16,93,7,yes,602
53108,1774916896,2026-03-30T17:28:16,93,7,yes,602
53109,1774916896,2026-03-30T17:28:16,93,7,yes,602
53110,1774916896,2026-03-30T17:28:16,93,7,yes,1525
53117,1774916897,2026-03-30T17:28:17,93,7,yes,921
53213,1774916908,2026-03-30T17:28:28,93,7,yes,568
53214,1774916908,2026-03-30T17:28:28,93,7,yes,931
53240,1774916911,2026-03-30T17:28:31,93,7,yes,5
53249,1774916912,2026-03-30T17:28:32,93,7,yes,100
53290,1774916918,2026-03-30T17:28:38,93,7,yes,203
53319,1774916922,2026-03-30T17:28:42,92,8,no,88
53340,1774916924,2026-03-30T17:28:44,93,7,yes,85
53365,1774916928,2026-03-30T17:28:48,93,7,yes,46
53415,1774916932,2026-03-30T17:28:52,93,7,yes,21
53541,1774916945,2026-03-30T17:29:05,93,7,yes,70
53657,1774916958,2026-03-30T17:29:18,92,8,no,3
53854,1774916980,2026-03-30T17:29:40,93,7,yes,950
53896,1774916984,2026-03-30T17:29:44,93,7,yes,4
53981,1774916994,2026-03-30T17:29:54,93,7,yes,105
54008,1774916998,2026-03-30T17:29:58,93,7,yes,494
54009,1774916998,2026-03-30T17:29:58,93,7,yes,3014
54010,1774916998,2026-03-30T17:29:58,93,7,yes,1755
54067,1774917003,2026-03-30T17:30:03,93,7,yes,5
54068,1774917003,2026-03-30T17:30:03,93,7,yes,15000
54069,1774917003,2026-03-30T17:30:03,93,7,yes,60
54070,1774917003,2026-03-30T17:30:03,93,7,yes,303
54189,1774917013,2026-03-30T17:30:13,94,6,yes,50
54190,1774917013,2026-03-30T17:30:13,94,6,yes,5
54191,1774917013,2026-03-30T17:30:13,94,6,yes,947
54192,1774917013,2026-03-30T17:30:13,94,6,yes,57
54258,1774917020,2026-03-30T17:30:20,93,7,no,1766
54314,1774917025,2026-03-30T17:30:25,93,7,no,2050
54337,1774917027,2026-03-30T17:30:27,93,7,no,402
54339,1774917027,2026-03-30T17:30:27,93,7,no,2036
54371,1774917029,2026-03-30T17:30:29,93,7,no,249
54448,1774917037,2026-03-30T17:30:37,93,7,no,1247
54462,1774917039,2026-03-30T17:30:39,93,7,no,459
54473,1774917040,2026-03-30T17:30:40,94,6,yes,943
54474,1774917040,2026-03-30T17:30:40,94,6,yes,116
54485,1774917042,2026-03-30T17:30:42,94,6,yes,5
54602,1774917057,2026-03-30T17:30:57,94,6,yes,1
54642,1774917062,2026-03-30T17:31:02,94,6,yes,3
54664,1774917065,2026-03-30T17:31:05,94,6,yes,3330
54665,1774917065,2026-03-30T17:31:05,94,6,yes,5
54666,1774917065,2026-03-30T17:31:05,94,6,yes,948
54667,1774917065,2026-03-30T17:31:05,94,6,yes,106
54668,1774917065,2026-03-30T17:31:05,94,6,yes,500
54669,1774917065,2026-03-30T17:31:05,94,6,yes,319
54694,1774917069,2026-03-30T17:31:09,93,7,no,1423
54695,1774917069,2026-03-30T17:31:09,93,7,no,1
54770,1774917076,2026-03-30T17:31:16,93,7,yes,8
54771,1774917076,2026-03-30T17:31:16,93,7,yes,2
55015,1774917101,2026-03-30T17:31:41,93,7,yes,1
55178,1774917117,2026-03-30T17:31:57,93,7,yes,5
55179,1774917117,2026-03-30T17:31:57,93,7,yes,57
55394,1774917139,2026-03-30T17:32:19,93,7,yes,5
55395,1774917139,2026-03-30T17:32:19,93,7,yes,36
55543,1774917154,2026-03-30T17:32:34,93,7,yes,3
55598,1774917161,2026-03-30T17:32:41,93,7,yes,1
55641,1774917164,2026-03-30T17:32:44,93,7,yes,10
55745,1774917173,2026-03-30T17:32:53,93,7,yes,7
55756,1774917174,2026-03-30T17:32:54,92,8,no,1
55795,1774917179,2026-03-30T17:32:59,93,7,yes,62
56065,1774917209,2026-03-30T17:33:29,92,8,no,250
56066,1774917209,2026-03-30T17:33:29,92,8,no,60
56067,1774917209,2026-03-30T17:33:29,92,8,no,100
56068,1774917209,2026-03-30T17:33:29,92,8,no,4
56210,1774917224,2026-03-30T17:33:44,92,8,yes,172
56211,1774917224,2026-03-30T17:33:44,92,8,yes,180
56285,1774917230,2026-03-30T17:33:50,92,8,yes,125
56294,1774917231,2026-03-30T17:33:51,92,8,yes,27
56346,1774917236,2026-03-30T17:33:56,92,8,yes,163
56784,1774917274,2026-03-30T17:34:34,91,9,no,10
56785,1774917274,2026-03-30T17:34:34,91,9,no,60
56793,1774917275,2026-03-30T17:34:35,90,10,no,110
56794,1774917275,2026-03-30T17:34:35,90,10,no,290
56805,1774917275,2026-03-30T17:34:35,90,10,no,150
56836,1774917278,2026-03-30T17:34:38,90,10,no,2
56844,1774917279,2026-03-30T17:34:39,90,10,no,400
56845,1774917279,2026-03-30T17:34:39,90,10,no,400
56846,1774917279,2026-03-30T17:34:39,90,10,no,1258
56847,1774917279,2026-03-30T17:34:39,89,11,no,251
56848,1774917279,2026-03-30T17:34:39,89,11,no,451
56849,1774917279,2026-03-30T17:34:39,89,11,no,98
56850,1774917279,2026-03-30T17:34:39,89,11,no,96
56851,1774917279,2026-03-30T17:34:39,89,11,no,4
56852,1774917279,2026-03-30T17:34:39,89,11,no,56
56853,1774917279,2026-03-30T17:34:39,89,11,no,244
56924,1774917288,2026-03-30T17:34:48,89,11,no,1000
56942,1774917290,2026-03-30T17:34:50,90,10,yes,5
57128,1774917305,2026-03-30T17:35:05,90,10,yes,14
57147,1774917308,2026-03-30T17:35:08,89,11,no,1364
57177,1774917312,2026-03-30T17:35:12,89,11,no,1
57183,1774917313,2026-03-30T17:35:13,89,11,no,89
57185,1774917313,2026-03-30T17:35:13,89,11,no,400
57186,1774917313,2026-03-30T17:35:13,89,11,no,143
57187,1774917313,2026-03-30T17:35:13,90,10,yes,50
57189,1774917313,2026-03-30T17:35:13,90,10,yes,141
57222,1774917316,2026-03-30T17:35:16,90,10,yes,243
57351,1774917329,2026-03-30T17:35:29,89,11,no,10
57370,1774917331,2026-03-30T17:35:31,89,11,no,41
57502,1774917346,2026-03-30T17:35:46,89,11,no,1
57503,1774917346,2026-03-30T17:35:46,89,11,no,13
57521,1774917348,2026-03-30T17:35:48,88,12,no,141
57524,1774917349,2026-03-30T17:35:49,89,11,yes,453
57552,1774917350,2026-03-30T17:35:50,89,11,yes,362
57553,1774917350,2026-03-30T17:35:50,89,11,yes,91
57554,1774917350,2026-03-30T17:35:50,89,11,yes,113
57562,1774917350,2026-03-30T17:35:50,88,12,no,85
57911,1774917375,2026-03-30T17:36:15,89,11,yes,20
57961,1774917379,2026-03-30T17:36:19,89,11,yes,7
57962,1774917379,2026-03-30T17:36:19,89,11,yes,26
58058,1774917383,2026-03-30T17:36:23,89,11,yes,11
58272,1774917395,2026-03-30T17:36:35,88,12,no,251
58479,1774917410,2026-03-30T17:36:50,89,11,yes,100
58525,1774917414,2026-03-30T17:36:54,89,11,yes,163
58526,1774917414,2026-03-30T17:36:54,89,11,yes,100
58527,1774917414,2026-03-30T17:36:54,89,11,yes,21
58528,1774917414,2026-03-30T17:36:54,89,11,yes,282
58678,1774917424,2026-03-30T17:37:04,89,11,yes,1
58711,1774917427,2026-03-30T17:37:07,89,11,yes,2
58735,1774917429,2026-03-30T17:37:09,89,11,yes,33
58926,1774917443,2026-03-30T17:37:23,89,11,yes,243
59094,1774917460,2026-03-30T17:37:40,90,10,yes,23
59098,1774917460,2026-03-30T17:37:40,90,10,yes,271
59311,1774917478,2026-03-30T17:37:58,90,10,yes,2756
59486,1774917491,2026-03-30T17:38:11,90,10,yes,2
59559,1774917499,2026-03-30T17:38:19,89,11,no,227
59598,1774917503,2026-03-30T17:38:23,89,11,no,339
59606,1774917504,2026-03-30T17:38:24,90,10,yes,250
59619,1774917506,2026-03-30T17:38:26,89,11,no,56
59624,1774917506,2026-03-30T17:38:26,90,10,yes,5000
59642,1774917507,2026-03-30T17:38:27,89,11,no,56
59654,1774917508,2026-03-30T17:38:28,90,10,yes,1
59657,1774917509,2026-03-30T17:38:29,90,10,yes,42
59782,1774917521,2026-03-30T17:38:41,90,10,yes,400
59783,1774917521,2026-03-30T17:38:41,90,10,yes,15
59798,1774917522,2026-03-30T17:38:42,90,10,no,151
59799,1774917522,2026-03-30T17:38:42,90,10,no,349
60119,1774917548,2026-03-30T17:39:08,91,9,yes,13
60120,1774917548,2026-03-30T17:39:08,91,9,yes,11
60191,1774917554,2026-03-30T17:39:14,91,9,yes,563
60204,1774917556,2026-03-30T17:39:16,91,9,yes,12
60205,1774917556,2026-03-30T17:39:16,91,9,yes,551
60227,1774917559,2026-03-30T17:39:19,90,10,no,50
60319,1774917567,2026-03-30T17:39:27,91,9,yes,1
60368,1774917571,2026-03-30T17:39:31,90,10,no,1
60464,1774917579,2026-03-30T17:39:39,91,9,yes,12
60465,1774917579,2026-03-30T17:39:39,91,9,yes,15
60496,1774917582,2026-03-30T17:39:42,91,9,yes,16
60671,1774917597,2026-03-30T17:39:57,91,9,yes,549
60672,1774917597,2026-03-30T17:39:57,91,9,yes,151
60692,1774917598,2026-03-30T17:39:58,90,10,no,4558
60693,1774917598,2026-03-30T17:39:58,90,10,no,391
60694,1774917598,2026-03-30T17:39:58,90,10,no,1
60695,1774917598,2026-03-30T17:39:58,90,10,no,100
60696,1774917598,2026-03-30T17:39:58,90,10,no,1
60779,1774917605,2026-03-30T17:40:05,89,11,no,116
60861,1774917610,2026-03-30T17:40:10,90,10,yes,551
60911,1774917614,2026-03-30T17:40:14,90,10,yes,1000
60912,1774917614,2026-03-30T17:40:14,90,10,yes,2187
60936,1774917616,2026-03-30T17:40:16,89,11,no,60
60937,1774917616,2026-03-30T17:40:16,89,11,no,25
61107,1774917631,2026-03-30T17:40:31,90,10,no,551
61108,1774917631,2026-03-30T17:40:31,90,10,no,2757
61201,1774917638,2026-03-30T17:40:38,89,11,yes,1
61408,1774917655,2026-03-30T17:40:55,88,12,no,10
61409,1774917655,2026-03-30T17:40:55,88,12,no,100
61410,1774917655,2026-03-30T17:40:55,88,12,no,130
61566,1774917669,2026-03-30T17:41:09,89,11,yes,83
61621,1774917674,2026-03-30T17:41:14,88,12,no,253
61726,1774917684,2026-03-30T17:41:24,89,11,yes,637
61727,1774917684,2026-03-30T17:41:24,89,11,yes,1659
61904,1774917698,2026-03-30T17:41:38,89,11,yes,6
61905,1774917698,2026-03-30T17:41:38,89,11,yes,9
61912,1774917698,2026-03-30T17:41:38,89,11,yes,991
61913,1774917698,2026-03-30T17:41:38,89,11,yes,6
62004,1774917708,2026-03-30T17:41:48,88,12,no,36
62014,1774917708,2026-03-30T17:41:48,88,12,no,14
62015,1774917708,2026-03-30T17:41:48,88,12,no,167
62056,1774917711,2026-03-30T17:41:51,89,11,yes,5
62057,1774917711,2026-03-30T17:41:51,89,11,yes,16
62115,1774917715,2026-03-30T17:41:55,88,12,no,33
62141,1774917717,2026-03-30T17:41:57,87,13,yes,11
62420,1774917740,2026-03-30T17:42:20,86,14,no,1
62421,1774917740,2026-03-30T17:42:20,86,14,no,100
62456,1774917743,2026-03-30T17:42:23,86,14,yes,1
62542,1774917749,2026-03-30T17:42:29,86,14,yes,5
62788,1774917770,2026-03-30T17:42:50,85,15,no,1
62833,1774917773,2026-03-30T17:42:53,85,15,no,1149
62834,1774917773,2026-03-30T17:42:53,85,15,no,100
62835,1774917773,2026-03-30T17:42:53,84,16,no,50
62836,1774917773,2026-03-30T17:42:53,84,16,no,193
62853,1774917775,2026-03-30T17:42:55,84,16,yes,196
62880,1774917777,2026-03-30T17:42:57,83,17,no,125
63243,1774917809,2026-03-30T17:43:29,83,17,yes,100
63403,1774917821,2026-03-30T17:43:41,83,17,yes,10
63458,1774917828,2026-03-30T17:43:48,83,17,yes,1
63489,1774917830,2026-03-30T17:43:50,83,17,yes,10
63535,1774917834,2026-03-30T17:43:54,83,17,yes,29
63576,1774917838,2026-03-30T17:43:58,83,17,yes,20
63611,1774917842,2026-03-30T17:44:02,83,17,yes,61
63636,1774917843,2026-03-30T17:44:03,83,17,yes,7
63821,1774917863,2026-03-30T17:44:23,83,17,yes,50
63930,1774917874,2026-03-30T17:44:34,83,17,yes,100
63936,1774917875,2026-03-30T17:44:35,83,17,yes,154
64013,1774917882,2026-03-30T17:44:42,83,17,yes,2026
64129,1774917893,2026-03-30T17:44:53,83,17,yes,100
64151,1774917895,2026-03-30T17:44:55,83,17,yes,294
64152,1774917895,2026-03-30T17:44:55,82,18,no,100
64153,1774917895,2026-03-30T17:44:55,82,18,no,100
64154,1774917895,2026-03-30T17:44:55,82,18,no,10
64243,1774917901,2026-03-30T17:45:01,82,18,yes,36
64264,1774917903,2026-03-30T17:45:03,82,18,yes,25
64278,1774917904,2026-03-30T17:45:04,82,18,yes,100
64616,1774917929,2026-03-30T17:45:29,82,18,yes,48
64773,1774917942,2026-03-30T17:45:42,82,18,yes,595
64840,1774917947,2026-03-30T17:45:47,82,18,yes,2
64935,1774917956,2026-03-30T17:45:56,82,18,yes,2998
65413,1774917994,2026-03-30T17:46:34,82,18,yes,119
65444,1774917997,2026-03-30T17:46:37,82,18,yes,12
65523,1774918004,2026-03-30T17:46:44,82,18,yes,342
65641,1774918014,2026-03-30T17:46:54,81,19,no,62
65682,1774918017,2026-03-30T17:46:57,82,18,yes,60
65688,1774918018,2026-03-30T17:46:58,82,18,yes,178
65700,1774918019,2026-03-30T17:46:59,81,19,no,38
65782,1774918025,2026-03-30T17:47:05,81,19,yes,24
65856,1774918035,2026-03-30T17:47:15,80,20,no,70
65857,1774918035,2026-03-30T17:47:15,80,20,no,50
65858,1774918035,2026-03-30T17:47:15,80,20,no,21
65878,1774918037,2026-03-30T17:47:17,79,21,no,55
65879,1774918037,2026-03-30T17:47:17,79,21,no,10
65945,1774918043,2026-03-30T17:47:23,79,21,yes,25
65949,1774918044,2026-03-30T17:47:24,78,22,no,2
65950,1774918044,2026-03-30T17:47:24,78,22,no,28
65952,1774918044,2026-03-30T17:47:24,79,21,yes,1
65956,1774918045,2026-03-30T17:47:25,78,22,no,40
65960,1774918045,2026-03-30T17:47:25,79,21,yes,1
65994,1774918048,2026-03-30T17:47:28,79,21,yes,30
66022,1774918051,2026-03-30T17:47:31,79,21,yes,12
66023,1774918051,2026-03-30T17:47:31,79,21,yes,19
66033,1774918051,2026-03-30T17:47:31,78,22,no,182
66035,1774918052,2026-03-30T17:47:32,78,22,yes,162
66077,1774918057,2026-03-30T17:47:37,78,22,yes,125
66078,1774918057,2026-03-30T17:47:37,78,22,yes,62
66099,1774918059,2026-03-30T17:47:39,78,22,yes,100
66148,1774918065,2026-03-30T17:47:45,81,19,yes,28
66189,1774918070,2026-03-30T17:47:50,80,20,no,150
66207,1774918072,2026-03-30T17:47:52,80,20,yes,356
66208,1774918072,2026-03-30T17:47:52,80,20,yes,827
66209,1774918072,2026-03-30T17:47:52,80,20,yes,506
66215,1774918072,2026-03-30T17:47:52,80,20,no,506
66216,1774918072,2026-03-30T17:47:52,81,19,yes,250
66299,1774918081,2026-03-30T17:48:01,83,17,yes,119
66300,1774918081,2026-03-30T17:48:01,83,17,yes,131
66504,1774918101,2026-03-30T17:48:21,82,18,no,1
66534,1774918103,2026-03-30T17:48:23,83,17,yes,2
66701,1774918119,2026-03-30T17:48:39,83,17,yes,365
66732,1774918122,2026-03-30T17:48:42,83,17,yes,20
66771,1774918125,2026-03-30T17:48:45,83,17,yes,35
66799,1774918128,2026-03-30T17:48:48,83,17,yes,15
66861,1774918134,2026-03-30T17:48:54,83,17,yes,1
67223,1774918161,2026-03-30T17:49:21,83,17,yes,438
67224,1774918161,2026-03-30T17:49:21,83,17,yes,62
67499,1774918182,2026-03-30T17:49:42,83,17,yes,5
67504,1774918182,2026-03-30T17:49:42,83,17,yes,10
67513,1774918184,2026-03-30T17:49:44,83,17,yes,11
67588,1774918189,2026-03-30T17:49:49,83,17,yes,3500
67612,1774918191,2026-03-30T17:49:51,83,17,yes,15
67907,1774918220,2026-03-30T17:50:20,83,17,yes,1
67990,1774918225,2026-03-30T17:50:25,83,17,yes,17
68017,1774918228,2026-03-30T17:50:28,83,17,yes,29
68033,1774918230,2026-03-30T17:50:30,83,17,yes,1
68090,1774918235,2026-03-30T17:50:35,83,17,yes,29
68432,1774918263,2026-03-30T17:51:03,83,17,yes,25
68525,1774918271,2026-03-30T17:51:11,83,17,yes,2
68553,1774918272,2026-03-30T17:51:12,82,18,no,100
68554,1774918272,2026-03-30T17:51:12,82,18,no,50
68555,1774918272,2026-03-30T17:51:12,82,18,no,100
68556,1774918272,2026-03-30T17:51:12,82,18,no,249
68580,1774918274,2026-03-30T17:51:14,82,18,no,251
68583,1774918274,2026-03-30T17:51:14,80,20,no,140
68594,1774918275,2026-03-30T17:51:15,80,20,no,28
68599,1774918276,2026-03-30T17:51:16,80,20,yes,170
68605,1774918276,2026-03-30T17:51:16,80,20,yes,69
68676,1774918282,2026-03-30T17:51:22,80,20,yes,62
68707,1774918284,2026-03-30T17:51:24,80,20,yes,83
69030,1774918298,2026-03-30T17:51:38,80,20,yes,1
69054,1774918299,2026-03-30T17:51:39,80,20,no,28
69269,1774918314,2026-03-30T17:51:54,80,20,yes,2
69297,1774918316,2026-03-30T17:51:56,80,20,yes,1
69411,1774918324,2026-03-30T17:52:04,81,19,no,496
69417,1774918324,2026-03-30T17:52:04,81,19,no,496
69421,1774918325,2026-03-30T17:52:05,81,19,no,440
