Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85622,1773701643,2026-03-16T15:54:03,,,yes,
85694,1773701669,2026-03-16T15:54:29,,,yes,
85707,1773701675,2026-03-16T15:54:35,,,yes,
85764,1773701695,2026-03-16T15:54:55,,,yes,
85795,1773701701,2026-03-16T15:55:01,,,yes,
85807,1773701705,2026-03-16T15:55:05,,,yes,
85888,1773701730,2026-03-16T15:55:30,,,yes,
85942,1773701743,2026-03-16T15:55:43,,,no,
85970,1773701750,2026-03-16T15:55:50,,,yes,
85987,1773701757,2026-03-16T15:55:57,,,yes,
85997,1773701760,2026-03-16T15:56:00,,,yes,
86317,1773701849,2026-03-16T15:57:29,,,yes,
86459,1773701882,2026-03-16T15:58:02,,,yes,
86734,1773701968,2026-03-16T15:59:28,,,yes,
86806,1773701986,2026-03-16T15:59:46,,,yes,
86849,1773702004,2026-03-16T16:00:04,,,yes,
86940,1773702032,2026-03-16T16:00:32,,,yes,
87094,1773702075,2026-03-16T16:01:15,,,yes,
87151,1773702088,2026-03-16T16:01:28,,,yes,
87243,1773702111,2026-03-16T16:01:51,,,yes,
87277,1773702120,2026-03-16T16:02:00,,,yes,
87469,1773702170,2026-03-16T16:02:50,,,yes,
87581,1773702195,2026-03-16T16:03:15,,,yes,
87619,1773702205,2026-03-16T16:03:25,,,yes,
87670,1773702222,2026-03-16T16:03:42,,,yes,
87679,1773702223,2026-03-16T16:03:43,,,yes,
88161,1773702352,2026-03-16T16:05:52,,,yes,
88294,1773702391,2026-03-16T16:06:31,,,yes,
88473,1773702442,2026-03-16T16:07:22,,,yes,
88474,1773702443,2026-03-16T16:07:23,,,yes,
88483,1773702446,2026-03-16T16:07:26,,,yes,
88660,1773702486,2026-03-16T16:08:06,,,yes,
88706,1773702498,2026-03-16T16:08:18,,,yes,
88994,1773702577,2026-03-16T16:09:37,,,yes,
89148,1773702614,2026-03-16T16:10:14,,,yes,
89232,1773702641,2026-03-16T16:10:41,,,yes,
89248,1773702647,2026-03-16T16:10:47,,,yes,
89682,1773702740,2026-03-16T16:12:20,,,yes,
89974,1773702787,2026-03-16T16:13:07,,,yes,
90003,1773702791,2026-03-16T16:13:11,,,yes,
90217,1773702812,2026-03-16T16:13:32,,,yes,
90240,1773702816,2026-03-16T16:13:36,,,yes,
90602,1773702885,2026-03-16T16:14:45,,,yes,
90987,1773702939,2026-03-16T16:15:39,,,yes,
91767,1773703053,2026-03-16T16:17:33,,,yes,
91926,1773703073,2026-03-16T16:17:53,,,yes,
92110,1773703095,2026-03-16T16:18:15,,,yes,
92297,1773703119,2026-03-16T16:18:39,,,yes,
92525,1773703150,2026-03-16T16:19:10,,,yes,
92890,1773703198,2026-03-16T16:19:58,,,yes,
93044,1773703222,2026-03-16T16:20:22,,,yes,
93417,1773703291,2026-03-16T16:21:31,,,yes,
93682,1773703345,2026-03-16T16:22:25,,,yes,
93858,1773703372,2026-03-16T16:22:52,,,yes,
93979,1773703396,2026-03-16T16:23:16,,,yes,
94042,1773703407,2026-03-16T16:23:27,,,yes,
94092,1773703416,2026-03-16T16:23:36,,,no,
94371,1773703461,2026-03-16T16:24:21,,,yes,
94432,1773703471,2026-03-16T16:24:31,,,yes,
94850,1773703529,2026-03-16T16:25:29,,,yes,
95064,1773703557,2026-03-16T16:25:57,,,yes,
95163,1773703573,2026-03-16T16:26:13,,,yes,
95603,1773703651,2026-03-16T16:27:31,,,yes,
95828,1773703694,2026-03-16T16:28:14,,,yes,
95900,1773703708,2026-03-16T16:28:28,,,yes,
95902,1773703708,2026-03-16T16:28:28,,,yes,
96020,1773703730,2026-03-16T16:28:50,,,yes,
96079,1773703741,2026-03-16T16:29:01,,,yes,
96255,1773703779,2026-03-16T16:29:39,,,yes,
96622,1773703860,2026-03-16T16:31:00,,,yes,
96662,1773703867,2026-03-16T16:31:07,,,yes,
96720,1773703880,2026-03-16T16:31:20,,,yes,
96850,1773703915,2026-03-16T16:31:55,,,yes,
97059,1773703966,2026-03-16T16:32:46,,,yes,
97314,1773704021,2026-03-16T16:33:41,,,yes,
97354,1773704030,2026-03-16T16:33:50,,,yes,
97544,1773704065,2026-03-16T16:34:25,,,yes,
97755,1773704102,2026-03-16T16:35:02,,,yes,
97808,1773704111,2026-03-16T16:35:11,,,yes,
98480,1773704206,2026-03-16T16:36:46,,,yes,
98688,1773704233,2026-03-16T16:37:13,,,yes,
98827,1773704248,2026-03-16T16:37:28,,,yes,
99063,1773704280,2026-03-16T16:38:00,,,yes,
99753,1773704363,2026-03-16T16:39:23,,,yes,
99767,1773704365,2026-03-16T16:39:25,,,yes,
100113,1773704408,2026-03-16T16:40:08,,,yes,
100167,1773704416,2026-03-16T16:40:16,,,yes,
100309,1773704433,2026-03-16T16:40:33,,,no,
100310,1773704433,2026-03-16T16:40:33,,,no,
100562,1773704471,2026-03-16T16:41:11,,,yes,
100565,1773704472,2026-03-16T16:41:12,,,yes,
100813,1773704504,2026-03-16T16:41:44,,,yes,
100822,1773704505,2026-03-16T16:41:45,,,yes,
101821,1773704601,2026-03-16T16:43:21,,,yes,
101921,1773704608,2026-03-16T16:43:28,,,yes,
102190,1773704632,2026-03-16T16:43:52,,,yes,
102377,1773704649,2026-03-16T16:44:09,,,yes,
102550,1773704664,2026-03-16T16:44:24,,,yes,
102912,1773704699,2026-03-16T16:44:59,,,yes,
102985,1773704706,2026-03-16T16:45:06,,,yes,
103174,1773704723,2026-03-16T16:45:23,,,yes,
103375,1773704740,2026-03-16T16:45:40,,,yes,
104299,1773704831,2026-03-16T16:47:11,,,no,
104300,1773704831,2026-03-16T16:47:11,,,no,
104301,1773704831,2026-03-16T16:47:11,,,no,
104302,1773704831,2026-03-16T16:47:11,,,no,
104303,1773704831,2026-03-16T16:47:11,,,no,
104304,1773704831,2026-03-16T16:47:11,,,no,
104305,1773704831,2026-03-16T16:47:11,,,no,
104306,1773704831,2026-03-16T16:47:11,,,no,
104393,1773704839,2026-03-16T16:47:19,,,yes,
104450,1773704844,2026-03-16T16:47:24,,,yes,
104758,1773704871,2026-03-16T16:47:51,,,yes,
104820,1773704876,2026-03-16T16:47:56,,,yes,
104964,1773704891,2026-03-16T16:48:11,,,yes,
105106,1773704907,2026-03-16T16:48:27,,,no,
105765,1773704970,2026-03-16T16:49:30,,,yes,
106119,1773705009,2026-03-16T16:50:09,,,no,
106182,1773705016,2026-03-16T16:50:16,,,yes,
106363,1773705036,2026-03-16T16:50:36,,,yes,
106435,1773705044,2026-03-16T16:50:44,,,yes,
106543,1773705056,2026-03-16T16:50:56,,,yes,
106748,1773705079,2026-03-16T16:51:19,,,yes,
106750,1773705079,2026-03-16T16:51:19,,,yes,
107620,1773705176,2026-03-16T16:52:56,,,yes,
107768,1773705194,2026-03-16T16:53:14,,,no,
108120,1773705235,2026-03-16T16:53:55,,,yes,
108245,1773705251,2026-03-16T16:54:11,,,no,
108246,1773705251,2026-03-16T16:54:11,,,no,
108247,1773705251,2026-03-16T16:54:11,,,no,
108248,1773705251,2026-03-16T16:54:11,,,no,
108690,1773705308,2026-03-16T16:55:08,,,yes,
108708,1773705309,2026-03-16T16:55:09,,,no,
109411,1773705388,2026-03-16T16:56:28,,,yes,
109583,1773705406,2026-03-16T16:56:46,,,yes,
109732,1773705428,2026-03-16T16:57:08,,,yes,
109754,1773705432,2026-03-16T16:57:12,,,yes,
109760,1773705432,2026-03-16T16:57:12,,,yes,
109834,1773705442,2026-03-16T16:57:22,,,yes,
110018,1773705466,2026-03-16T16:57:46,,,no,
110059,1773705472,2026-03-16T16:57:52,,,yes,
110545,1773705533,2026-03-16T16:58:53,,,yes,
110660,1773705544,2026-03-16T16:59:04,,,yes,
110736,1773705553,2026-03-16T16:59:13,,,yes,
110771,1773705557,2026-03-16T16:59:17,,,yes,
110860,1773705572,2026-03-16T16:59:32,,,yes,
110962,1773705587,2026-03-16T16:59:47,,,yes,
111021,1773705594,2026-03-16T16:59:54,,,yes,
111267,1773705628,2026-03-16T17:00:28,,,yes,
111428,1773705647,2026-03-16T17:00:47,,,yes,
111442,1773705649,2026-03-16T17:00:49,,,yes,
111454,1773705651,2026-03-16T17:00:51,,,yes,
112371,1773705763,2026-03-16T17:02:43,,,yes,
112408,1773705768,2026-03-16T17:02:48,,,yes,
112531,1773705779,2026-03-16T17:02:59,,,yes,
112545,1773705781,2026-03-16T17:03:01,,,yes,
112792,1773705807,2026-03-16T17:03:27,,,yes,
112963,1773705827,2026-03-16T17:03:47,,,yes,
113418,1773705873,2026-03-16T17:04:33,,,yes,
113508,1773705883,2026-03-16T17:04:43,,,yes,
113533,1773705887,2026-03-16T17:04:47,,,yes,
113998,1773705939,2026-03-16T17:05:39,,,yes,
114034,1773705943,2026-03-16T17:05:43,,,yes,
114133,1773705950,2026-03-16T17:05:50,,,yes,
114306,1773705969,2026-03-16T17:06:09,,,yes,
114467,1773705983,2026-03-16T17:06:23,,,yes,
114583,1773705995,2026-03-16T17:06:35,,,yes,
114670,1773706003,2026-03-16T17:06:43,,,yes,
114680,1773706004,2026-03-16T17:06:44,,,yes,
114695,1773706006,2026-03-16T17:06:46,,,no,
114853,1773706021,2026-03-16T17:07:01,,,yes,
114977,1773706031,2026-03-16T17:07:11,,,yes,
115046,1773706038,2026-03-16T17:07:18,,,yes,
115146,1773706049,2026-03-16T17:07:29,,,no,
115288,1773706065,2026-03-16T17:07:45,,,yes,
115292,1773706065,2026-03-16T17:07:45,,,yes,
115415,1773706081,2026-03-16T17:08:01,,,yes,
115427,1773706082,2026-03-16T17:08:02,,,yes,
115547,1773706093,2026-03-16T17:08:13,,,yes,
115549,1773706093,2026-03-16T17:08:13,,,yes,
115601,1773706099,2026-03-16T17:08:19,,,yes,
115603,1773706100,2026-03-16T17:08:20,,,yes,
115691,1773706110,2026-03-16T17:08:30,,,no,
115712,1773706111,2026-03-16T17:08:31,,,yes,
116230,1773706180,2026-03-16T17:09:40,,,yes,
116233,1773706180,2026-03-16T17:09:40,,,yes,
116454,1773706209,2026-03-16T17:10:09,,,yes,
116490,1773706215,2026-03-16T17:10:15,,,yes,
116526,1773706221,2026-03-16T17:10:21,,,yes,
116735,1773706248,2026-03-16T17:10:48,,,yes,
116739,1773706248,2026-03-16T17:10:48,,,yes,
116757,1773706250,2026-03-16T17:10:50,,,yes,
116784,1773706253,2026-03-16T17:10:53,,,no,
116790,1773706254,2026-03-16T17:10:54,,,yes,
116930,1773706270,2026-03-16T17:11:10,,,yes,
116934,1773706271,2026-03-16T17:11:11,,,yes,
117073,1773706285,2026-03-16T17:11:25,,,yes,
117108,1773706289,2026-03-16T17:11:29,,,yes,
117111,1773706289,2026-03-16T17:11:29,,,yes,
117164,1773706295,2026-03-16T17:11:35,,,yes,
117212,1773706301,2026-03-16T17:11:41,,,yes,
117242,1773706304,2026-03-16T17:11:44,,,yes,
117274,1773706308,2026-03-16T17:11:48,,,yes,
117332,1773706316,2026-03-16T17:11:56,,,yes,
117334,1773706317,2026-03-16T17:11:57,,,yes,
117345,1773706318,2026-03-16T17:11:58,,,yes,
117418,1773706327,2026-03-16T17:12:07,,,yes,
117510,1773706340,2026-03-16T17:12:20,,,yes,
117533,1773706343,2026-03-16T17:12:23,,,yes,
117566,1773706347,2026-03-16T17:12:27,,,yes,
117598,1773706350,2026-03-16T17:12:30,,,yes,
117631,1773706354,2026-03-16T17:12:34,,,yes,
117636,1773706354,2026-03-16T17:12:34,,,yes,
117679,1773706360,2026-03-16T17:12:40,,,no,
117680,1773706360,2026-03-16T17:12:40,,,no,
117700,1773706363,2026-03-16T17:12:43,,,yes,
117773,1773706372,2026-03-16T17:12:52,,,no,
117791,1773706374,2026-03-16T17:12:54,,,no,
117805,1773706376,2026-03-16T17:12:56,,,yes,
117822,1773706377,2026-03-16T17:12:57,,,yes,
117838,1773706379,2026-03-16T17:12:59,,,yes,
117839,1773706379,2026-03-16T17:12:59,,,yes,
117840,1773706379,2026-03-16T17:12:59,,,yes,
117841,1773706379,2026-03-16T17:12:59,,,yes,
117842,1773706379,2026-03-16T17:12:59,,,yes,
117853,1773706379,2026-03-16T17:12:59,,,yes,
117854,1773706379,2026-03-16T17:12:59,,,yes,
117855,1773706379,2026-03-16T17:12:59,,,yes,
117856,1773706379,2026-03-16T17:12:59,,,yes,
117857,1773706379,2026-03-16T17:12:59,,,yes,
117858,1773706379,2026-03-16T17:12:59,,,yes,
117859,1773706379,2026-03-16T17:12:59,,,yes,
117860,1773706379,2026-03-16T17:12:59,,,yes,
117861,1773706379,2026-03-16T17:12:59,,,yes,
117929,1773706386,2026-03-16T17:13:06,,,yes,
117971,1773706390,2026-03-16T17:13:10,,,yes,
117972,1773706390,2026-03-16T17:13:10,,,yes,
117978,1773706392,2026-03-16T17:13:12,,,yes,
117979,1773706392,2026-03-16T17:13:12,,,yes,
117980,1773706392,2026-03-16T17:13:12,,,yes,
118045,1773706401,2026-03-16T17:13:21,,,yes,
118078,1773706405,2026-03-16T17:13:25,,,yes,
118089,1773706407,2026-03-16T17:13:27,,,yes,
118103,1773706409,2026-03-16T17:13:29,,,yes,
118110,1773706410,2026-03-16T17:13:30,,,yes,
118136,1773706413,2026-03-16T17:13:33,,,yes,
118161,1773706416,2026-03-16T17:13:36,,,yes,
118198,1773706420,2026-03-16T17:13:40,,,yes,
118199,1773706420,2026-03-16T17:13:40,,,yes,
118200,1773706420,2026-03-16T17:13:40,,,yes,
118201,1773706420,2026-03-16T17:13:40,,,yes,
118202,1773706420,2026-03-16T17:13:40,,,yes,
118203,1773706420,2026-03-16T17:13:40,,,yes,
118204,1773706420,2026-03-16T17:13:40,,,yes,
118205,1773706420,2026-03-16T17:13:40,,,yes,
118206,1773706420,2026-03-16T17:13:40,,,yes,
118207,1773706420,2026-03-16T17:13:40,,,yes,
118229,1773706421,2026-03-16T17:13:41,,,yes,
118262,1773706425,2026-03-16T17:13:45,,,yes,
118272,1773706426,2026-03-16T17:13:46,,,yes,
118331,1773706436,2026-03-16T17:13:56,,,yes,
118345,1773706439,2026-03-16T17:13:59,,,yes,
118371,1773706440,2026-03-16T17:14:00,,,yes,
118376,1773706441,2026-03-16T17:14:01,,,yes,
118377,1773706441,2026-03-16T17:14:01,,,yes,
118387,1773706443,2026-03-16T17:14:03,,,yes,
118388,1773706443,2026-03-16T17:14:03,,,yes,
118392,1773706443,2026-03-16T17:14:03,,,no,
118413,1773706446,2026-03-16T17:14:06,,,yes,
118447,1773706452,2026-03-16T17:14:12,,,yes,
118463,1773706453,2026-03-16T17:14:13,,,yes,
118465,1773706454,2026-03-16T17:14:14,,,yes,
118468,1773706455,2026-03-16T17:14:15,,,no,
118471,1773706456,2026-03-16T17:14:16,,,yes,
118491,1773706458,2026-03-16T17:14:18,,,yes,
118505,1773706462,2026-03-16T17:14:22,,,yes,
118506,1773706462,2026-03-16T17:14:22,,,yes,
118520,1773706463,2026-03-16T17:14:23,,,yes,
118529,1773706464,2026-03-16T17:14:24,,,yes,
118544,1773706467,2026-03-16T17:14:27,,,yes,
118547,1773706467,2026-03-16T17:14:27,,,yes,
118581,1773706472,2026-03-16T17:14:32,,,yes,
118599,1773706474,2026-03-16T17:14:34,,,yes,
118608,1773706475,2026-03-16T17:14:35,,,yes,
118617,1773706476,2026-03-16T17:14:36,,,yes,
118619,1773706477,2026-03-16T17:14:37,,,yes,
118640,1773706481,2026-03-16T17:14:41,,,yes,
118641,1773706481,2026-03-16T17:14:41,,,yes,
118709,1773706490,2026-03-16T17:14:50,,,yes,
118737,1773706494,2026-03-16T17:14:54,,,yes,
118750,1773706496,2026-03-16T17:14:56,,,yes,
118784,1773706498,2026-03-16T17:14:58,,,yes,
118844,1773706508,2026-03-16T17:15:08,,,yes,
118877,1773706512,2026-03-16T17:15:12,,,yes,
118882,1773706513,2026-03-16T17:15:13,,,yes,
118918,1773706516,2026-03-16T17:15:16,,,yes,
118953,1773706520,2026-03-16T17:15:20,,,yes,
118954,1773706520,2026-03-16T17:15:20,,,yes,
118961,1773706520,2026-03-16T17:15:20,,,yes,
118963,1773706521,2026-03-16T17:15:21,,,yes,
119021,1773706529,2026-03-16T17:15:29,,,yes,
119024,1773706530,2026-03-16T17:15:30,,,no,
119042,1773706532,2026-03-16T17:15:32,,,no,
119043,1773706532,2026-03-16T17:15:32,,,no,
119053,1773706534,2026-03-16T17:15:34,,,yes,
119060,1773706535,2026-03-16T17:15:35,,,no,
119061,1773706535,2026-03-16T17:15:35,,,no,
119062,1773706535,2026-03-16T17:15:35,,,yes,
119063,1773706535,2026-03-16T17:15:35,,,yes,
119078,1773706536,2026-03-16T17:15:36,,,yes,
119096,1773706539,2026-03-16T17:15:39,,,yes,
119098,1773706539,2026-03-16T17:15:39,,,yes,
119127,1773706544,2026-03-16T17:15:44,,,yes,
119138,1773706544,2026-03-16T17:15:44,,,yes,
119149,1773706546,2026-03-16T17:15:46,,,yes,
119188,1773706551,2026-03-16T17:15:51,,,yes,
119199,1773706552,2026-03-16T17:15:52,,,yes,
119219,1773706554,2026-03-16T17:15:54,,,yes,
119248,1773706557,2026-03-16T17:15:57,,,yes,
119283,1773706563,2026-03-16T17:16:03,,,yes,
119288,1773706563,2026-03-16T17:16:03,,,yes,
119383,1773706569,2026-03-16T17:16:09,,,yes,
119425,1773706574,2026-03-16T17:16:14,,,yes,
119467,1773706580,2026-03-16T17:16:20,,,yes,
119482,1773706582,2026-03-16T17:16:22,,,yes,
119517,1773706587,2026-03-16T17:16:27,,,yes,
119555,1773706591,2026-03-16T17:16:31,,,yes,
119573,1773706592,2026-03-16T17:16:32,,,yes,
119586,1773706593,2026-03-16T17:16:33,,,yes,
119710,1773706604,2026-03-16T17:16:44,,,yes,
119788,1773706611,2026-03-16T17:16:51,,,yes,
119904,1773706620,2026-03-16T17:17:00,,,yes,
119913,1773706620,2026-03-16T17:17:00,,,yes,
119936,1773706621,2026-03-16T17:17:01,,,yes,
119968,1773706624,2026-03-16T17:17:04,,,yes,
119972,1773706624,2026-03-16T17:17:04,,,yes,
119996,1773706625,2026-03-16T17:17:05,,,yes,
120021,1773706627,2026-03-16T17:17:07,,,yes,
120035,1773706628,2026-03-16T17:17:08,,,yes,
120068,1773706632,2026-03-16T17:17:12,,,yes,
120082,1773706633,2026-03-16T17:17:13,,,yes,
120094,1773706635,2026-03-16T17:17:15,,,yes,
120098,1773706635,2026-03-16T17:17:15,,,yes,
120190,1773706644,2026-03-16T17:17:24,,,yes,
120192,1773706644,2026-03-16T17:17:24,,,yes,
120228,1773706647,2026-03-16T17:17:27,,,yes,
120290,1773706651,2026-03-16T17:17:31,,,yes,
120295,1773706651,2026-03-16T17:17:31,,,yes,
120299,1773706652,2026-03-16T17:17:32,,,yes,
120301,1773706652,2026-03-16T17:17:32,,,no,
120316,1773706654,2026-03-16T17:17:34,,,no,
120384,1773706658,2026-03-16T17:17:38,,,yes,
120387,1773706659,2026-03-16T17:17:39,,,yes,
120446,1773706664,2026-03-16T17:17:44,,,yes,
120466,1773706665,2026-03-16T17:17:45,,,yes,
120574,1773706678,2026-03-16T17:17:58,,,yes,
120598,1773706680,2026-03-16T17:18:00,,,yes,
120624,1773706683,2026-03-16T17:18:03,,,yes,
120629,1773706683,2026-03-16T17:18:03,,,yes,
120665,1773706686,2026-03-16T17:18:06,,,yes,
120710,1773706690,2026-03-16T17:18:10,,,yes,
120730,1773706692,2026-03-16T17:18:12,,,yes,
120782,1773706697,2026-03-16T17:18:17,,,yes,
120799,1773706699,2026-03-16T17:18:19,,,yes,
120800,1773706699,2026-03-16T17:18:19,,,yes,
120804,1773706700,2026-03-16T17:18:20,,,yes,
120906,1773706708,2026-03-16T17:18:28,,,yes,
120999,1773706717,2026-03-16T17:18:37,,,yes,
121063,1773706723,2026-03-16T17:18:43,,,yes,
121064,1773706723,2026-03-16T17:18:43,,,yes,
121066,1773706724,2026-03-16T17:18:44,,,yes,
121102,1773706727,2026-03-16T17:18:47,,,yes,
121279,1773706743,2026-03-16T17:19:03,,,yes,
121303,1773706746,2026-03-16T17:19:06,,,no,
121344,1773706751,2026-03-16T17:19:11,,,yes,
121386,1773706754,2026-03-16T17:19:14,,,yes,
121406,1773706757,2026-03-16T17:19:17,,,yes,
121426,1773706758,2026-03-16T17:19:18,,,yes,
121435,1773706759,2026-03-16T17:19:19,,,yes,
121490,1773706766,2026-03-16T17:19:26,,,no,
121494,1773706766,2026-03-16T17:19:26,,,yes,
121522,1773706770,2026-03-16T17:19:30,,,yes,
121534,1773706771,2026-03-16T17:19:31,,,yes,
121554,1773706771,2026-03-16T17:19:31,,,yes,
121555,1773706771,2026-03-16T17:19:31,,,yes,
121568,1773706773,2026-03-16T17:19:33,,,yes,
121572,1773706774,2026-03-16T17:19:34,,,yes,
121573,1773706774,2026-03-16T17:19:34,,,yes,
121596,1773706777,2026-03-16T17:19:37,,,yes,
121672,1773706783,2026-03-16T17:19:43,,,yes,
121698,1773706785,2026-03-16T17:19:45,,,yes,
121711,1773706787,2026-03-16T17:19:47,,,yes,
121712,1773706787,2026-03-16T17:19:47,,,yes,
121713,1773706787,2026-03-16T17:19:47,,,yes,
121714,1773706787,2026-03-16T17:19:47,,,yes,
121715,1773706787,2026-03-16T17:19:47,,,yes,
121735,1773706789,2026-03-16T17:19:49,,,yes,
121736,1773706789,2026-03-16T17:19:49,,,yes,
121737,1773706789,2026-03-16T17:19:49,,,yes,
121819,1773706800,2026-03-16T17:20:00,,,yes,
121820,1773706800,2026-03-16T17:20:00,,,yes,
121821,1773706800,2026-03-16T17:20:00,,,yes,
121872,1773706803,2026-03-16T17:20:03,,,yes,
121877,1773706804,2026-03-16T17:20:04,,,yes,
121886,1773706805,2026-03-16T17:20:05,,,yes,
121925,1773706809,2026-03-16T17:20:09,,,no,
121928,1773706809,2026-03-16T17:20:09,,,no,
121935,1773706809,2026-03-16T17:20:09,,,no,
121955,1773706811,2026-03-16T17:20:11,,,yes,
121966,1773706812,2026-03-16T17:20:12,,,yes,
121987,1773706814,2026-03-16T17:20:14,,,yes,
122004,1773706816,2026-03-16T17:20:16,,,yes,
122008,1773706817,2026-03-16T17:20:17,,,yes,
122009,1773706817,2026-03-16T17:20:17,,,yes,
122010,1773706817,2026-03-16T17:20:17,,,yes,
122029,1773706818,2026-03-16T17:20:18,,,yes,
122064,1773706821,2026-03-16T17:20:21,,,yes,
122070,1773706822,2026-03-16T17:20:22,,,yes,
122075,1773706823,2026-03-16T17:20:23,,,no,
122085,1773706825,2026-03-16T17:20:25,,,yes,
122088,1773706826,2026-03-16T17:20:26,,,yes,
122090,1773706826,2026-03-16T17:20:26,,,yes,
122123,1773706829,2026-03-16T17:20:29,,,yes,
122150,1773706831,2026-03-16T17:20:31,,,no,
122159,1773706832,2026-03-16T17:20:32,,,yes,
122161,1773706833,2026-03-16T17:20:33,,,yes,
122162,1773706833,2026-03-16T17:20:33,,,yes,
122163,1773706833,2026-03-16T17:20:33,,,yes,
122189,1773706836,2026-03-16T17:20:36,,,yes,
122198,1773706837,2026-03-16T17:20:37,,,no,
122250,1773706843,2026-03-16T17:20:43,,,yes,
122259,1773706844,2026-03-16T17:20:44,,,yes,
122272,1773706845,2026-03-16T17:20:45,,,yes,
122277,1773706846,2026-03-16T17:20:46,,,yes,
122301,1773706848,2026-03-16T17:20:48,,,yes,
122309,1773706849,2026-03-16T17:20:49,,,no,
122337,1773706852,2026-03-16T17:20:52,,,no,
122339,1773706852,2026-03-16T17:20:52,,,yes,
122361,1773706854,2026-03-16T17:20:54,,,yes,
122364,1773706854,2026-03-16T17:20:54,,,no,
122366,1773706855,2026-03-16T17:20:55,,,yes,
122402,1773706858,2026-03-16T17:20:58,,,yes,
122406,1773706859,2026-03-16T17:20:59,,,yes,
122488,1773706869,2026-03-16T17:21:09,,,yes,
122555,1773706877,2026-03-16T17:21:17,,,yes,
122570,1773706879,2026-03-16T17:21:19,,,yes,
122581,1773706880,2026-03-16T17:21:20,,,yes,
122600,1773706881,2026-03-16T17:21:21,,,yes,
122637,1773706884,2026-03-16T17:21:24,,,yes,
122648,1773706886,2026-03-16T17:21:26,,,yes,
122649,1773706886,2026-03-16T17:21:26,,,yes,
122705,1773706891,2026-03-16T17:21:31,,,yes,
122727,1773706894,2026-03-16T17:21:34,,,no,
122734,1773706894,2026-03-16T17:21:34,,,yes,
122808,1773706902,2026-03-16T17:21:42,,,yes,
122851,1773706906,2026-03-16T17:21:46,,,yes,
122865,1773706907,2026-03-16T17:21:47,,,yes,
122878,1773706908,2026-03-16T17:21:48,,,yes,
122908,1773706912,2026-03-16T17:21:52,,,yes,
122920,1773706913,2026-03-16T17:21:53,,,yes,
122930,1773706914,2026-03-16T17:21:54,,,yes,
122940,1773706915,2026-03-16T17:21:55,,,yes,
122941,1773706915,2026-03-16T17:21:55,,,yes,
122985,1773706920,2026-03-16T17:22:00,,,yes,
123002,1773706921,2026-03-16T17:22:01,,,yes,
123041,1773706924,2026-03-16T17:22:04,,,yes,
123048,1773706925,2026-03-16T17:22:05,,,yes,
123080,1773706927,2026-03-16T17:22:07,,,yes,
123206,1773706936,2026-03-16T17:22:16,,,yes,
123220,1773706938,2026-03-16T17:22:18,,,yes,
123221,1773706938,2026-03-16T17:22:18,,,yes,
123265,1773706944,2026-03-16T17:22:24,,,yes,
123289,1773706946,2026-03-16T17:22:26,,,yes,
123416,1773706959,2026-03-16T17:22:39,,,yes,
123417,1773706959,2026-03-16T17:22:39,,,yes,
123495,1773706967,2026-03-16T17:22:47,,,yes,
123501,1773706967,2026-03-16T17:22:47,,,yes,
123523,1773706969,2026-03-16T17:22:49,,,yes,
