Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
506975,1774321354,2026-03-23T20:02:34,,,yes,
507017,1774321356,2026-03-23T20:02:36,,,yes,
507018,1774321356,2026-03-23T20:02:36,,,yes,
507019,1774321356,2026-03-23T20:02:36,,,yes,
507021,1774321356,2026-03-23T20:02:36,,,yes,
507030,1774321358,2026-03-23T20:02:38,,,yes,
507039,1774321358,2026-03-23T20:02:38,,,yes,
507079,1774321361,2026-03-23T20:02:41,,,yes,
507101,1774321364,2026-03-23T20:02:44,,,yes,
507129,1774321368,2026-03-23T20:02:48,,,yes,
507157,1774321369,2026-03-23T20:02:49,,,yes,
507158,1774321369,2026-03-23T20:02:49,,,yes,
507166,1774321370,2026-03-23T20:02:50,,,yes,
507168,1774321370,2026-03-23T20:02:50,,,yes,
507177,1774321371,2026-03-23T20:02:51,,,yes,
507178,1774321371,2026-03-23T20:02:51,,,yes,
507206,1774321371,2026-03-23T20:02:51,,,yes,
507207,1774321371,2026-03-23T20:02:51,,,yes,
507228,1774321373,2026-03-23T20:02:53,,,yes,
507242,1774321374,2026-03-23T20:02:54,,,yes,
507306,1774321380,2026-03-23T20:03:00,,,yes,
507327,1774321381,2026-03-23T20:03:01,,,yes,
507339,1774321382,2026-03-23T20:03:02,,,yes,
507340,1774321383,2026-03-23T20:03:03,,,yes,
507344,1774321383,2026-03-23T20:03:03,,,yes,
507354,1774321384,2026-03-23T20:03:04,,,yes,
507367,1774321384,2026-03-23T20:03:04,,,yes,
507387,1774321385,2026-03-23T20:03:05,,,no,
507388,1774321385,2026-03-23T20:03:05,,,no,
507389,1774321385,2026-03-23T20:03:05,,,no,
507390,1774321385,2026-03-23T20:03:05,,,no,
507391,1774321385,2026-03-23T20:03:05,,,no,
507429,1774321385,2026-03-23T20:03:05,,,yes,
507433,1774321386,2026-03-23T20:03:06,,,yes,
507435,1774321386,2026-03-23T20:03:06,,,yes,
507450,1774321388,2026-03-23T20:03:08,,,yes,
507452,1774321388,2026-03-23T20:03:08,,,yes,
507455,1774321388,2026-03-23T20:03:08,,,no,
507456,1774321388,2026-03-23T20:03:08,,,no,
507457,1774321388,2026-03-23T20:03:08,,,no,
507461,1774321389,2026-03-23T20:03:09,,,yes,
507469,1774321390,2026-03-23T20:03:10,,,no,
507470,1774321390,2026-03-23T20:03:10,,,no,
507483,1774321390,2026-03-23T20:03:10,,,no,
507485,1774321390,2026-03-23T20:03:10,,,yes,
507488,1774321390,2026-03-23T20:03:10,,,yes,
507495,1774321391,2026-03-23T20:03:11,,,yes,
507532,1774321392,2026-03-23T20:03:12,,,yes,
507554,1774321394,2026-03-23T20:03:14,,,no,
507555,1774321394,2026-03-23T20:03:14,,,no,
507561,1774321396,2026-03-23T20:03:16,,,yes,
507568,1774321397,2026-03-23T20:03:17,,,no,
507588,1774321398,2026-03-23T20:03:18,,,no,
507594,1774321399,2026-03-23T20:03:19,,,yes,
507608,1774321400,2026-03-23T20:03:20,,,yes,
507615,1774321401,2026-03-23T20:03:21,,,yes,
507651,1774321403,2026-03-23T20:03:23,,,yes,
507691,1774321408,2026-03-23T20:03:28,,,yes,
507701,1774321408,2026-03-23T20:03:28,,,no,
507702,1774321408,2026-03-23T20:03:28,,,no,
507707,1774321409,2026-03-23T20:03:29,,,yes,
507711,1774321409,2026-03-23T20:03:29,,,yes,
507712,1774321409,2026-03-23T20:03:29,,,yes,
507735,1774321411,2026-03-23T20:03:31,,,yes,
507748,1774321411,2026-03-23T20:03:31,,,no,
507749,1774321411,2026-03-23T20:03:31,,,no,
507750,1774321412,2026-03-23T20:03:32,,,yes,
507756,1774321413,2026-03-23T20:03:33,,,yes,
507758,1774321414,2026-03-23T20:03:34,,,yes,
507788,1774321416,2026-03-23T20:03:36,,,no,
507794,1774321416,2026-03-23T20:03:36,,,no,
507811,1774321418,2026-03-23T20:03:38,,,yes,
507821,1774321419,2026-03-23T20:03:39,,,yes,
507828,1774321420,2026-03-23T20:03:40,,,yes,
507838,1774321421,2026-03-23T20:03:41,,,no,
507843,1774321422,2026-03-23T20:03:42,,,yes,
507860,1774321424,2026-03-23T20:03:44,,,yes,
507867,1774321424,2026-03-23T20:03:44,,,yes,
507868,1774321424,2026-03-23T20:03:44,,,no,
507883,1774321426,2026-03-23T20:03:46,,,yes,
507917,1774321429,2026-03-23T20:03:49,,,yes,
507920,1774321430,2026-03-23T20:03:50,,,yes,
507921,1774321430,2026-03-23T20:03:50,,,yes,
507929,1774321430,2026-03-23T20:03:50,,,yes,
507943,1774321430,2026-03-23T20:03:50,,,yes,
507944,1774321431,2026-03-23T20:03:51,,,yes,
507958,1774321432,2026-03-23T20:03:52,,,yes,
507959,1774321432,2026-03-23T20:03:52,,,yes,
507960,1774321432,2026-03-23T20:03:52,,,yes,
507998,1774321437,2026-03-23T20:03:57,,,no,
507999,1774321437,2026-03-23T20:03:57,,,no,
508028,1774321438,2026-03-23T20:03:58,,,yes,
508029,1774321438,2026-03-23T20:03:58,,,yes,
508037,1774321439,2026-03-23T20:03:59,,,yes,
508038,1774321439,2026-03-23T20:03:59,,,no,
508059,1774321441,2026-03-23T20:04:01,,,yes,
508073,1774321442,2026-03-23T20:04:02,,,yes,
508098,1774321444,2026-03-23T20:04:04,,,yes,
508114,1774321445,2026-03-23T20:04:05,,,yes,
508116,1774321445,2026-03-23T20:04:05,,,yes,
508117,1774321445,2026-03-23T20:04:05,,,yes,
508128,1774321446,2026-03-23T20:04:06,,,yes,
508129,1774321447,2026-03-23T20:04:07,,,yes,
508130,1774321447,2026-03-23T20:04:07,,,yes,
508172,1774321449,2026-03-23T20:04:09,,,yes,
508177,1774321450,2026-03-23T20:04:10,,,yes,
508190,1774321452,2026-03-23T20:04:12,,,yes,
508199,1774321453,2026-03-23T20:04:13,,,yes,
508200,1774321453,2026-03-23T20:04:13,,,yes,
508201,1774321453,2026-03-23T20:04:13,,,yes,
508202,1774321453,2026-03-23T20:04:13,,,yes,
508203,1774321453,2026-03-23T20:04:13,,,yes,
508207,1774321453,2026-03-23T20:04:13,,,yes,
508209,1774321454,2026-03-23T20:04:14,,,yes,
508210,1774321454,2026-03-23T20:04:14,,,yes,
508211,1774321454,2026-03-23T20:04:14,,,yes,
508218,1774321455,2026-03-23T20:04:15,,,yes,
508220,1774321455,2026-03-23T20:04:15,,,yes,
508221,1774321455,2026-03-23T20:04:15,,,yes,
508237,1774321456,2026-03-23T20:04:16,,,yes,
508242,1774321457,2026-03-23T20:04:17,,,yes,
508250,1774321457,2026-03-23T20:04:17,,,no,
508260,1774321458,2026-03-23T20:04:18,,,yes,
508274,1774321459,2026-03-23T20:04:19,,,yes,
508275,1774321459,2026-03-23T20:04:19,,,yes,
508292,1774321460,2026-03-23T20:04:20,,,yes,
508310,1774321461,2026-03-23T20:04:21,,,yes,
508314,1774321462,2026-03-23T20:04:22,,,yes,
508315,1774321462,2026-03-23T20:04:22,,,yes,
508340,1774321465,2026-03-23T20:04:25,,,yes,
508341,1774321465,2026-03-23T20:04:25,,,yes,
508342,1774321465,2026-03-23T20:04:25,,,yes,
508343,1774321465,2026-03-23T20:04:25,,,yes,
508349,1774321466,2026-03-23T20:04:26,,,yes,
508361,1774321468,2026-03-23T20:04:28,,,yes,
508382,1774321468,2026-03-23T20:04:28,,,yes,
508402,1774321470,2026-03-23T20:04:30,,,yes,
508403,1774321470,2026-03-23T20:04:30,,,yes,
508410,1774321470,2026-03-23T20:04:30,,,yes,
508412,1774321470,2026-03-23T20:04:30,,,yes,
508426,1774321471,2026-03-23T20:04:31,,,yes,
508443,1774321472,2026-03-23T20:04:32,,,yes,
508444,1774321472,2026-03-23T20:04:32,,,yes,
508445,1774321472,2026-03-23T20:04:32,,,yes,
508467,1774321474,2026-03-23T20:04:34,,,yes,
508472,1774321475,2026-03-23T20:04:35,,,yes,
508485,1774321476,2026-03-23T20:04:36,,,yes,
508492,1774321477,2026-03-23T20:04:37,,,yes,
508519,1774321479,2026-03-23T20:04:39,,,yes,
508522,1774321479,2026-03-23T20:04:39,,,no,
508525,1774321479,2026-03-23T20:04:39,,,yes,
508531,1774321480,2026-03-23T20:04:40,,,yes,
508533,1774321480,2026-03-23T20:04:40,,,yes,
508539,1774321480,2026-03-23T20:04:40,,,yes,
508541,1774321480,2026-03-23T20:04:40,,,yes,
508544,1774321481,2026-03-23T20:04:41,,,yes,
508547,1774321481,2026-03-23T20:04:41,,,yes,
508550,1774321481,2026-03-23T20:04:41,,,yes,
508553,1774321482,2026-03-23T20:04:42,,,yes,
508559,1774321482,2026-03-23T20:04:42,,,yes,
508560,1774321483,2026-03-23T20:04:43,,,yes,
508566,1774321483,2026-03-23T20:04:43,,,yes,
508570,1774321483,2026-03-23T20:04:43,,,yes,
508573,1774321483,2026-03-23T20:04:43,,,yes,
508581,1774321484,2026-03-23T20:04:44,,,yes,
508588,1774321485,2026-03-23T20:04:45,,,yes,
508589,1774321485,2026-03-23T20:04:45,,,yes,
508590,1774321486,2026-03-23T20:04:46,,,yes,
508591,1774321486,2026-03-23T20:04:46,,,yes,
508592,1774321486,2026-03-23T20:04:46,,,yes,
508593,1774321486,2026-03-23T20:04:46,,,yes,
508599,1774321487,2026-03-23T20:04:47,,,yes,
508600,1774321487,2026-03-23T20:04:47,,,yes,
508602,1774321487,2026-03-23T20:04:47,,,yes,
508608,1774321488,2026-03-23T20:04:48,,,yes,
508609,1774321488,2026-03-23T20:04:48,,,yes,
508610,1774321488,2026-03-23T20:04:48,,,yes,
508611,1774321488,2026-03-23T20:04:48,,,yes,
508616,1774321489,2026-03-23T20:04:49,,,yes,
508619,1774321489,2026-03-23T20:04:49,,,yes,
508621,1774321489,2026-03-23T20:04:49,,,yes,
508634,1774321491,2026-03-23T20:04:51,,,yes,
508639,1774321491,2026-03-23T20:04:51,,,yes,
508643,1774321491,2026-03-23T20:04:51,,,yes,
508645,1774321492,2026-03-23T20:04:52,,,yes,
508646,1774321492,2026-03-23T20:04:52,,,yes,
508648,1774321492,2026-03-23T20:04:52,,,no,
508672,1774321492,2026-03-23T20:04:52,,,yes,
508677,1774321493,2026-03-23T20:04:53,,,yes,
508687,1774321493,2026-03-23T20:04:53,,,yes,
508688,1774321493,2026-03-23T20:04:53,,,no,
508693,1774321494,2026-03-23T20:04:54,,,yes,
508701,1774321494,2026-03-23T20:04:54,,,yes,
508709,1774321495,2026-03-23T20:04:55,,,yes,
508714,1774321495,2026-03-23T20:04:55,,,yes,
508716,1774321496,2026-03-23T20:04:56,,,yes,
508735,1774321498,2026-03-23T20:04:58,,,yes,
508737,1774321498,2026-03-23T20:04:58,,,no,
508739,1774321498,2026-03-23T20:04:58,,,yes,
508747,1774321499,2026-03-23T20:04:59,,,yes,
508761,1774321500,2026-03-23T20:05:00,,,yes,
508768,1774321501,2026-03-23T20:05:01,,,yes,
508774,1774321501,2026-03-23T20:05:01,,,yes,
508775,1774321502,2026-03-23T20:05:02,,,yes,
508781,1774321502,2026-03-23T20:05:02,,,no,
508782,1774321502,2026-03-23T20:05:02,,,no,
508788,1774321502,2026-03-23T20:05:02,,,yes,
508790,1774321502,2026-03-23T20:05:02,,,yes,
508791,1774321503,2026-03-23T20:05:03,,,yes,
508802,1774321503,2026-03-23T20:05:03,,,yes,
508811,1774321504,2026-03-23T20:05:04,,,yes,
508812,1774321504,2026-03-23T20:05:04,,,yes,
508816,1774321505,2026-03-23T20:05:05,,,yes,
508822,1774321505,2026-03-23T20:05:05,,,no,
508828,1774321506,2026-03-23T20:05:06,,,no,
508834,1774321506,2026-03-23T20:05:06,,,yes,
508836,1774321506,2026-03-23T20:05:06,,,yes,
508837,1774321506,2026-03-23T20:05:06,,,yes,
508838,1774321507,2026-03-23T20:05:07,,,yes,
508870,1774321509,2026-03-23T20:05:09,,,yes,
508873,1774321509,2026-03-23T20:05:09,,,no,
508881,1774321511,2026-03-23T20:05:11,,,no,
508927,1774321515,2026-03-23T20:05:15,,,yes,
508930,1774321515,2026-03-23T20:05:15,,,yes,
508939,1774321517,2026-03-23T20:05:17,,,yes,
508940,1774321517,2026-03-23T20:05:17,,,yes,
508966,1774321519,2026-03-23T20:05:19,,,yes,
508970,1774321519,2026-03-23T20:05:19,,,yes,
508986,1774321520,2026-03-23T20:05:20,,,yes,
508995,1774321521,2026-03-23T20:05:21,,,yes,
508998,1774321522,2026-03-23T20:05:22,,,no,
509010,1774321523,2026-03-23T20:05:23,,,no,
509011,1774321523,2026-03-23T20:05:23,,,no,
509012,1774321523,2026-03-23T20:05:23,,,no,
509013,1774321523,2026-03-23T20:05:23,,,no,
509041,1774321525,2026-03-23T20:05:25,,,yes,
509053,1774321526,2026-03-23T20:05:26,,,yes,
509059,1774321527,2026-03-23T20:05:27,,,yes,
509078,1774321528,2026-03-23T20:05:28,,,yes,
509087,1774321528,2026-03-23T20:05:28,,,yes,
509092,1774321528,2026-03-23T20:05:28,,,yes,
509094,1774321529,2026-03-23T20:05:29,,,yes,
509096,1774321529,2026-03-23T20:05:29,,,yes,
509116,1774321530,2026-03-23T20:05:30,,,yes,
509122,1774321531,2026-03-23T20:05:31,,,yes,
509150,1774321532,2026-03-23T20:05:32,,,yes,
509158,1774321532,2026-03-23T20:05:32,,,yes,
509159,1774321532,2026-03-23T20:05:32,,,yes,
509160,1774321532,2026-03-23T20:05:32,,,yes,
509185,1774321535,2026-03-23T20:05:35,,,yes,
509199,1774321536,2026-03-23T20:05:36,,,yes,
509200,1774321536,2026-03-23T20:05:36,,,yes,
509207,1774321537,2026-03-23T20:05:37,,,yes,
509208,1774321537,2026-03-23T20:05:37,,,yes,
509209,1774321537,2026-03-23T20:05:37,,,yes,
509210,1774321537,2026-03-23T20:05:37,,,yes,
509211,1774321537,2026-03-23T20:05:37,,,yes,
509212,1774321537,2026-03-23T20:05:37,,,yes,
509215,1774321537,2026-03-23T20:05:37,,,yes,
509216,1774321537,2026-03-23T20:05:37,,,yes,
509217,1774321537,2026-03-23T20:05:37,,,yes,
509218,1774321537,2026-03-23T20:05:37,,,yes,
509219,1774321537,2026-03-23T20:05:37,,,yes,
509222,1774321538,2026-03-23T20:05:38,,,yes,
509223,1774321538,2026-03-23T20:05:38,,,yes,
509224,1774321538,2026-03-23T20:05:38,,,yes,
509229,1774321538,2026-03-23T20:05:38,,,yes,
509246,1774321539,2026-03-23T20:05:39,,,yes,
509247,1774321539,2026-03-23T20:05:39,,,yes,
509306,1774321542,2026-03-23T20:05:42,,,yes,
509307,1774321542,2026-03-23T20:05:42,,,yes,
509318,1774321543,2026-03-23T20:05:43,,,yes,
509362,1774321545,2026-03-23T20:05:45,,,yes,
509364,1774321545,2026-03-23T20:05:45,,,yes,
509385,1774321548,2026-03-23T20:05:48,,,yes,
509394,1774321548,2026-03-23T20:05:48,,,yes,
509397,1774321548,2026-03-23T20:05:48,,,yes,
509404,1774321549,2026-03-23T20:05:49,,,yes,
509421,1774321550,2026-03-23T20:05:50,,,yes,
509428,1774321550,2026-03-23T20:05:50,,,yes,
509429,1774321550,2026-03-23T20:05:50,,,yes,
509471,1774321554,2026-03-23T20:05:54,,,yes,
509472,1774321554,2026-03-23T20:05:54,,,yes,
509491,1774321556,2026-03-23T20:05:56,,,no,
509503,1774321557,2026-03-23T20:05:57,,,no,
509504,1774321557,2026-03-23T20:05:57,,,no,
509506,1774321557,2026-03-23T20:05:57,,,yes,
509524,1774321558,2026-03-23T20:05:58,,,yes,
509533,1774321558,2026-03-23T20:05:58,,,yes,
509555,1774321559,2026-03-23T20:05:59,,,yes,
509556,1774321559,2026-03-23T20:05:59,,,yes,
509559,1774321559,2026-03-23T20:05:59,,,yes,
509560,1774321559,2026-03-23T20:05:59,,,yes,
509570,1774321559,2026-03-23T20:05:59,,,yes,
509591,1774321562,2026-03-23T20:06:02,,,yes,
509602,1774321562,2026-03-23T20:06:02,,,yes,
509603,1774321562,2026-03-23T20:06:02,,,yes,
509607,1774321563,2026-03-23T20:06:03,,,no,
509611,1774321563,2026-03-23T20:06:03,,,yes,
509617,1774321563,2026-03-23T20:06:03,,,no,
509618,1774321563,2026-03-23T20:06:03,,,no,
509619,1774321563,2026-03-23T20:06:03,,,yes,
509620,1774321564,2026-03-23T20:06:04,,,yes,
509622,1774321564,2026-03-23T20:06:04,,,yes,
509632,1774321565,2026-03-23T20:06:05,,,yes,
509638,1774321565,2026-03-23T20:06:05,,,yes,
509646,1774321566,2026-03-23T20:06:06,,,yes,
509653,1774321566,2026-03-23T20:06:06,,,yes,
509654,1774321566,2026-03-23T20:06:06,,,yes,
509655,1774321566,2026-03-23T20:06:06,,,yes,
509656,1774321567,2026-03-23T20:06:07,,,yes,
509657,1774321567,2026-03-23T20:06:07,,,yes,
509661,1774321567,2026-03-23T20:06:07,,,yes,
509662,1774321567,2026-03-23T20:06:07,,,yes,
509667,1774321567,2026-03-23T20:06:07,,,yes,
509682,1774321568,2026-03-23T20:06:08,,,yes,
509687,1774321569,2026-03-23T20:06:09,,,yes,
509712,1774321571,2026-03-23T20:06:11,,,yes,
509714,1774321572,2026-03-23T20:06:12,,,yes,
509715,1774321572,2026-03-23T20:06:12,,,yes,
509716,1774321572,2026-03-23T20:06:12,,,yes,
509719,1774321572,2026-03-23T20:06:12,,,yes,
509765,1774321574,2026-03-23T20:06:14,,,yes,
509767,1774321575,2026-03-23T20:06:15,,,yes,
509771,1774321576,2026-03-23T20:06:16,,,yes,
509773,1774321576,2026-03-23T20:06:16,,,yes,
509790,1774321578,2026-03-23T20:06:18,,,yes,
509795,1774321579,2026-03-23T20:06:19,,,no,
509796,1774321579,2026-03-23T20:06:19,,,no,
509797,1774321579,2026-03-23T20:06:19,,,no,
509826,1774321581,2026-03-23T20:06:21,,,yes,
509827,1774321581,2026-03-23T20:06:21,,,yes,
509828,1774321581,2026-03-23T20:06:21,,,yes,
509829,1774321581,2026-03-23T20:06:21,,,yes,
509830,1774321581,2026-03-23T20:06:21,,,yes,
509831,1774321581,2026-03-23T20:06:21,,,yes,
509832,1774321581,2026-03-23T20:06:21,,,yes,
509833,1774321581,2026-03-23T20:06:21,,,yes,
509834,1774321581,2026-03-23T20:06:21,,,yes,
509835,1774321581,2026-03-23T20:06:21,,,yes,
509847,1774321583,2026-03-23T20:06:23,,,yes,
509868,1774321585,2026-03-23T20:06:25,,,no,
509869,1774321585,2026-03-23T20:06:25,,,no,
509891,1774321587,2026-03-23T20:06:27,,,yes,
509892,1774321587,2026-03-23T20:06:27,,,yes,
509928,1774321589,2026-03-23T20:06:29,,,yes,
509929,1774321589,2026-03-23T20:06:29,,,yes,
509930,1774321589,2026-03-23T20:06:29,,,yes,
509931,1774321589,2026-03-23T20:06:29,,,yes,
509932,1774321589,2026-03-23T20:06:29,,,yes,
509939,1774321590,2026-03-23T20:06:30,,,yes,
509940,1774321590,2026-03-23T20:06:30,,,yes,
509941,1774321590,2026-03-23T20:06:30,,,yes,
509942,1774321590,2026-03-23T20:06:30,,,yes,
509943,1774321590,2026-03-23T20:06:30,,,yes,
509945,1774321590,2026-03-23T20:06:30,,,yes,
509946,1774321590,2026-03-23T20:06:30,,,yes,
509953,1774321591,2026-03-23T20:06:31,,,yes,
509966,1774321592,2026-03-23T20:06:32,,,yes,
509982,1774321593,2026-03-23T20:06:33,,,yes,
510017,1774321595,2026-03-23T20:06:35,,,yes,
510018,1774321595,2026-03-23T20:06:35,,,yes,
510019,1774321595,2026-03-23T20:06:35,,,yes,
510020,1774321595,2026-03-23T20:06:35,,,yes,
510021,1774321595,2026-03-23T20:06:35,,,yes,
510022,1774321595,2026-03-23T20:06:35,,,yes,
510023,1774321595,2026-03-23T20:06:35,,,yes,
510024,1774321595,2026-03-23T20:06:35,,,yes,
510025,1774321595,2026-03-23T20:06:35,,,yes,
510027,1774321596,2026-03-23T20:06:36,,,yes,
510054,1774321597,2026-03-23T20:06:37,,,yes,
510055,1774321597,2026-03-23T20:06:37,,,yes,
510110,1774321600,2026-03-23T20:06:40,,,yes,
510111,1774321600,2026-03-23T20:06:40,,,yes,
510149,1774321603,2026-03-23T20:06:43,,,yes,
510150,1774321603,2026-03-23T20:06:43,,,no,
510168,1774321605,2026-03-23T20:06:45,,,yes,
510173,1774321605,2026-03-23T20:06:45,,,yes,
510174,1774321605,2026-03-23T20:06:45,,,no,
510175,1774321605,2026-03-23T20:06:45,,,no,
510176,1774321605,2026-03-23T20:06:45,,,no,
510184,1774321606,2026-03-23T20:06:46,,,yes,
510193,1774321607,2026-03-23T20:06:47,,,yes,
510195,1774321607,2026-03-23T20:06:47,,,yes,
510209,1774321608,2026-03-23T20:06:48,,,yes,
510211,1774321609,2026-03-23T20:06:49,,,yes,
510212,1774321609,2026-03-23T20:06:49,,,yes,
510213,1774321609,2026-03-23T20:06:49,,,yes,
510230,1774321611,2026-03-23T20:06:51,,,yes,
510240,1774321611,2026-03-23T20:06:51,,,yes,
510248,1774321612,2026-03-23T20:06:52,,,no,
510279,1774321615,2026-03-23T20:06:55,,,yes,
510283,1774321615,2026-03-23T20:06:55,,,yes,
510284,1774321615,2026-03-23T20:06:55,,,yes,
510294,1774321616,2026-03-23T20:06:56,,,yes,
510295,1774321616,2026-03-23T20:06:56,,,yes,
510299,1774321616,2026-03-23T20:06:56,,,yes,
510301,1774321616,2026-03-23T20:06:56,,,yes,
510302,1774321616,2026-03-23T20:06:56,,,yes,
510303,1774321616,2026-03-23T20:06:56,,,no,
510311,1774321617,2026-03-23T20:06:57,,,yes,
510316,1774321618,2026-03-23T20:06:58,,,no,
510339,1774321620,2026-03-23T20:07:00,,,no,
510342,1774321621,2026-03-23T20:07:01,,,yes,
510344,1774321621,2026-03-23T20:07:01,,,yes,
510366,1774321623,2026-03-23T20:07:03,,,yes,
510368,1774321623,2026-03-23T20:07:03,,,yes,
510385,1774321625,2026-03-23T20:07:05,,,yes,
510386,1774321625,2026-03-23T20:07:05,,,yes,
510387,1774321626,2026-03-23T20:07:06,,,yes,
510396,1774321627,2026-03-23T20:07:07,,,yes,
510418,1774321629,2026-03-23T20:07:09,,,yes,
510423,1774321629,2026-03-23T20:07:09,,,yes,
510432,1774321630,2026-03-23T20:07:10,,,no,
510438,1774321631,2026-03-23T20:07:11,,,yes,
510454,1774321632,2026-03-23T20:07:12,,,yes,
510457,1774321632,2026-03-23T20:07:12,,,yes,
510458,1774321632,2026-03-23T20:07:12,,,yes,
510467,1774321633,2026-03-23T20:07:13,,,yes,
510493,1774321636,2026-03-23T20:07:16,,,yes,
510505,1774321638,2026-03-23T20:07:18,,,yes,
510514,1774321639,2026-03-23T20:07:19,,,yes,
510516,1774321639,2026-03-23T20:07:19,,,yes,
510527,1774321641,2026-03-23T20:07:21,,,yes,
510528,1774321641,2026-03-23T20:07:21,,,yes,
510529,1774321641,2026-03-23T20:07:21,,,yes,
510530,1774321641,2026-03-23T20:07:21,,,yes,
510557,1774321643,2026-03-23T20:07:23,,,no,
510567,1774321644,2026-03-23T20:07:24,,,yes,
510569,1774321645,2026-03-23T20:07:25,,,yes,
510570,1774321645,2026-03-23T20:07:25,,,yes,
510581,1774321645,2026-03-23T20:07:25,,,yes,
510583,1774321646,2026-03-23T20:07:26,,,yes,
510586,1774321646,2026-03-23T20:07:26,,,no,
510587,1774321646,2026-03-23T20:07:26,,,no,
510595,1774321648,2026-03-23T20:07:28,,,yes,
510620,1774321650,2026-03-23T20:07:30,,,yes,
510628,1774321651,2026-03-23T20:07:31,,,yes,
510629,1774321651,2026-03-23T20:07:31,,,yes,
510630,1774321651,2026-03-23T20:07:31,,,yes,
510631,1774321651,2026-03-23T20:07:31,,,yes,
510637,1774321652,2026-03-23T20:07:32,,,no,
510640,1774321652,2026-03-23T20:07:32,,,yes,
510652,1774321654,2026-03-23T20:07:34,,,no,
510663,1774321655,2026-03-23T20:07:35,,,yes,
510665,1774321656,2026-03-23T20:07:36,,,yes,
510668,1774321657,2026-03-23T20:07:37,,,yes,
510690,1774321658,2026-03-23T20:07:38,,,yes,
510697,1774321659,2026-03-23T20:07:39,,,yes,
510702,1774321660,2026-03-23T20:07:40,,,yes,
510718,1774321661,2026-03-23T20:07:41,,,yes,
510728,1774321662,2026-03-23T20:07:42,,,no,
510739,1774321664,2026-03-23T20:07:44,,,yes,
510750,1774321664,2026-03-23T20:07:44,,,yes,
510752,1774321664,2026-03-23T20:07:44,,,yes,
510755,1774321665,2026-03-23T20:07:45,,,yes,
510762,1774321666,2026-03-23T20:07:46,,,yes,
510777,1774321667,2026-03-23T20:07:47,,,yes,
510780,1774321667,2026-03-23T20:07:47,,,yes,
510798,1774321670,2026-03-23T20:07:50,,,yes,
510799,1774321670,2026-03-23T20:07:50,,,yes,
510809,1774321671,2026-03-23T20:07:51,,,yes,
510811,1774321672,2026-03-23T20:07:52,,,yes,
510817,1774321672,2026-03-23T20:07:52,,,yes,
510819,1774321673,2026-03-23T20:07:53,,,yes,
510820,1774321673,2026-03-23T20:07:53,,,yes,
510827,1774321674,2026-03-23T20:07:54,,,yes,
510834,1774321675,2026-03-23T20:07:55,,,yes,
510835,1774321675,2026-03-23T20:07:55,,,yes,
510844,1774321675,2026-03-23T20:07:55,,,yes,
510852,1774321676,2026-03-23T20:07:56,,,yes,
510858,1774321678,2026-03-23T20:07:58,,,yes,
510889,1774321682,2026-03-23T20:08:02,,,yes,
510890,1774321682,2026-03-23T20:08:02,,,yes,
510907,1774321684,2026-03-23T20:08:04,,,yes,
510911,1774321684,2026-03-23T20:08:04,,,yes,
510913,1774321685,2026-03-23T20:08:05,,,yes,
510938,1774321686,2026-03-23T20:08:06,,,yes,
510941,1774321686,2026-03-23T20:08:06,,,yes,
510950,1774321688,2026-03-23T20:08:08,,,yes,
510952,1774321688,2026-03-23T20:08:08,,,yes,
510973,1774321690,2026-03-23T20:08:10,,,yes,
510976,1774321691,2026-03-23T20:08:11,,,yes,
510985,1774321692,2026-03-23T20:08:12,,,yes,
511007,1774321694,2026-03-23T20:08:14,,,yes,
511008,1774321694,2026-03-23T20:08:14,,,yes,
511020,1774321695,2026-03-23T20:08:15,,,yes,
511028,1774321695,2026-03-23T20:08:15,,,yes,
511034,1774321696,2026-03-23T20:08:16,,,yes,
511035,1774321696,2026-03-23T20:08:16,,,yes,
511056,1774321700,2026-03-23T20:08:20,,,yes,
511063,1774321701,2026-03-23T20:08:21,,,yes,
511075,1774321702,2026-03-23T20:08:22,,,yes,
511086,1774321703,2026-03-23T20:08:23,,,yes,
511096,1774321704,2026-03-23T20:08:24,,,yes,
511097,1774321704,2026-03-23T20:08:24,,,yes,
511105,1774321705,2026-03-23T20:08:25,,,yes,
511116,1774321707,2026-03-23T20:08:27,,,yes,
511117,1774321707,2026-03-23T20:08:27,,,yes,
511120,1774321708,2026-03-23T20:08:28,,,yes,
511136,1774321708,2026-03-23T20:08:28,,,yes,
511137,1774321709,2026-03-23T20:08:29,,,yes,
511142,1774321709,2026-03-23T20:08:29,,,yes,
511149,1774321711,2026-03-23T20:08:31,,,yes,
511162,1774321712,2026-03-23T20:08:32,,,yes,
511164,1774321712,2026-03-23T20:08:32,,,yes,
511169,1774321712,2026-03-23T20:08:32,,,yes,
511170,1774321712,2026-03-23T20:08:32,,,yes,
511175,1774321713,2026-03-23T20:08:33,,,yes,
511176,1774321713,2026-03-23T20:08:33,,,yes,
511178,1774321713,2026-03-23T20:08:33,,,yes,
511188,1774321715,2026-03-23T20:08:35,,,yes,
511218,1774321718,2026-03-23T20:08:38,,,yes,
511220,1774321718,2026-03-23T20:08:38,,,no,
511224,1774321719,2026-03-23T20:08:39,,,yes,
511231,1774321720,2026-03-23T20:08:40,,,yes,
511271,1774321727,2026-03-23T20:08:47,,,yes,
511277,1774321729,2026-03-23T20:08:49,,,yes,
511298,1774321732,2026-03-23T20:08:52,,,yes,
