Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25511,1775235731,2026-04-03T10:02:11,61,39,yes,1302
25512,1775235731,2026-04-03T10:02:11,61,39,yes,34
25526,1775235760,2026-04-03T10:02:40,62,38,yes,31
25543,1775235769,2026-04-03T10:02:49,62,38,yes,5
25544,1775235770,2026-04-03T10:02:50,62,38,yes,8
25546,1775235774,2026-04-03T10:02:54,62,38,yes,56
25547,1775235774,2026-04-03T10:02:54,62,38,yes,7
25563,1775235789,2026-04-03T10:03:09,63,37,yes,6
25564,1775235789,2026-04-03T10:03:09,64,36,yes,9
25577,1775235821,2026-04-03T10:03:41,63,37,yes,30
25584,1775235841,2026-04-03T10:04:01,63,37,yes,92
25597,1775235862,2026-04-03T10:04:22,62,38,no,6
25602,1775235866,2026-04-03T10:04:26,63,37,yes,7
25648,1775235957,2026-04-03T10:05:57,63,37,yes,15
25652,1775235961,2026-04-03T10:06:01,62,38,no,3
25653,1775235969,2026-04-03T10:06:09,62,38,no,5
25655,1775235972,2026-04-03T10:06:12,63,37,yes,236
25721,1775236151,2026-04-03T10:09:11,62,38,no,1
25731,1775236179,2026-04-03T10:09:39,63,37,yes,1
25737,1775236192,2026-04-03T10:09:52,63,37,yes,119
25738,1775236192,2026-04-03T10:09:52,63,37,yes,8
25739,1775236192,2026-04-03T10:09:52,63,37,yes,27
25745,1775236205,2026-04-03T10:10:05,63,37,yes,171
25746,1775236207,2026-04-03T10:10:07,63,37,yes,1
25760,1775236214,2026-04-03T10:10:14,63,37,yes,461
25789,1775236277,2026-04-03T10:11:17,63,37,yes,38
25797,1775236298,2026-04-03T10:11:38,63,37,yes,7
25805,1775236305,2026-04-03T10:11:45,63,37,yes,3
25827,1775236358,2026-04-03T10:12:38,63,37,yes,1
25837,1775236391,2026-04-03T10:13:11,63,37,yes,30
25860,1775236439,2026-04-03T10:13:59,62,38,no,630
25862,1775236444,2026-04-03T10:14:04,63,37,yes,309
25870,1775236473,2026-04-03T10:14:33,63,37,yes,15
25893,1775236522,2026-04-03T10:15:22,63,37,yes,8
25894,1775236522,2026-04-03T10:15:22,63,37,yes,70
25905,1775236545,2026-04-03T10:15:45,63,37,yes,23
25906,1775236546,2026-04-03T10:15:46,63,37,yes,6
25929,1775236604,2026-04-03T10:16:44,63,37,yes,10
25945,1775236629,2026-04-03T10:17:09,63,37,yes,46
25951,1775236639,2026-04-03T10:17:19,63,37,yes,6
25963,1775236663,2026-04-03T10:17:43,63,37,yes,23
25964,1775236666,2026-04-03T10:17:46,63,37,yes,9
25981,1775236688,2026-04-03T10:18:08,63,37,yes,15
25985,1775236693,2026-04-03T10:18:13,63,37,yes,15
25991,1775236711,2026-04-03T10:18:31,63,37,yes,600
26001,1775236730,2026-04-03T10:18:50,63,37,yes,280
26003,1775236734,2026-04-03T10:18:54,63,37,yes,444
26041,1775236821,2026-04-03T10:20:21,62,38,no,9
26045,1775236825,2026-04-03T10:20:25,62,38,no,51
26048,1775236830,2026-04-03T10:20:30,63,37,yes,1538
26050,1775236832,2026-04-03T10:20:32,63,37,yes,34
26063,1775236860,2026-04-03T10:21:00,63,37,yes,20
26064,1775236860,2026-04-03T10:21:00,63,37,yes,57
26078,1775236887,2026-04-03T10:21:27,63,37,yes,60
26089,1775236909,2026-04-03T10:21:49,63,37,yes,15
26092,1775236919,2026-04-03T10:21:59,63,37,yes,7
26112,1775236942,2026-04-03T10:22:22,63,37,yes,46
26125,1775236963,2026-04-03T10:22:43,63,37,yes,229
26126,1775236965,2026-04-03T10:22:45,63,37,yes,76
26142,1775237006,2026-04-03T10:23:26,63,37,yes,10
26143,1775237006,2026-04-03T10:23:26,63,37,yes,30
26144,1775237006,2026-04-03T10:23:26,63,37,yes,1
26153,1775237048,2026-04-03T10:24:08,63,37,yes,92
26154,1775237048,2026-04-03T10:24:08,63,37,yes,27
26168,1775237062,2026-04-03T10:24:22,63,37,yes,77
26252,1775237220,2026-04-03T10:27:00,63,37,yes,100
26284,1775237307,2026-04-03T10:28:27,63,37,yes,12
26296,1775237333,2026-04-03T10:28:53,63,37,yes,156
26314,1775237365,2026-04-03T10:29:25,63,37,yes,115
26322,1775237390,2026-04-03T10:29:50,63,37,yes,13
26323,1775237390,2026-04-03T10:29:50,63,37,yes,10
26329,1775237403,2026-04-03T10:30:03,63,37,yes,1
26334,1775237411,2026-04-03T10:30:11,63,37,yes,38
26340,1775237420,2026-04-03T10:30:20,63,37,yes,22
26348,1775237435,2026-04-03T10:30:35,63,37,yes,9
26354,1775237443,2026-04-03T10:30:43,62,38,no,78
26375,1775237491,2026-04-03T10:31:31,63,37,yes,76
26396,1775237529,2026-04-03T10:32:09,63,37,yes,15
26415,1775237550,2026-04-03T10:32:30,63,37,yes,5
26421,1775237560,2026-04-03T10:32:40,63,37,yes,39
26437,1775237583,2026-04-03T10:33:03,63,37,yes,84
26438,1775237585,2026-04-03T10:33:05,63,37,yes,153
26442,1775237592,2026-04-03T10:33:12,62,38,no,20
26457,1775237638,2026-04-03T10:33:58,63,37,yes,15
26460,1775237653,2026-04-03T10:34:13,63,37,yes,76
26482,1775237697,2026-04-03T10:34:57,63,37,yes,7
26496,1775237715,2026-04-03T10:35:15,63,37,yes,45
26506,1775237741,2026-04-03T10:35:41,63,37,yes,41
26516,1775237758,2026-04-03T10:35:58,63,37,yes,30
26519,1775237761,2026-04-03T10:36:01,63,37,yes,32
26524,1775237771,2026-04-03T10:36:11,63,37,yes,76
26533,1775237784,2026-04-03T10:36:24,63,37,yes,7
26543,1775237802,2026-04-03T10:36:42,63,37,yes,20
26553,1775237824,2026-04-03T10:37:04,63,37,yes,76
26563,1775237845,2026-04-03T10:37:25,63,37,yes,1
26614,1775237917,2026-04-03T10:38:37,63,37,yes,2
26645,1775237980,2026-04-03T10:39:40,63,37,yes,3
26649,1775237981,2026-04-03T10:39:41,63,37,yes,3
26661,1775237998,2026-04-03T10:39:58,63,37,yes,3
26690,1775238029,2026-04-03T10:40:29,63,37,yes,4
26704,1775238036,2026-04-03T10:40:36,63,37,yes,618
26710,1775238043,2026-04-03T10:40:43,63,37,yes,15
26732,1775238065,2026-04-03T10:41:05,63,37,yes,30
26741,1775238079,2026-04-03T10:41:19,63,37,yes,2000
26761,1775238101,2026-04-03T10:41:41,63,37,yes,3
26764,1775238104,2026-04-03T10:41:44,63,37,yes,20
26778,1775238121,2026-04-03T10:42:01,63,37,yes,386
26782,1775238127,2026-04-03T10:42:07,63,37,yes,3
26787,1775238137,2026-04-03T10:42:17,63,37,yes,21
26793,1775238144,2026-04-03T10:42:24,63,37,yes,3
26805,1775238165,2026-04-03T10:42:45,63,37,yes,38
26821,1775238200,2026-04-03T10:43:20,63,37,yes,23
26823,1775238204,2026-04-03T10:43:24,63,37,yes,1
26824,1775238205,2026-04-03T10:43:25,63,37,yes,219
26830,1775238212,2026-04-03T10:43:32,63,37,yes,15
26831,1775238215,2026-04-03T10:43:35,63,37,yes,15
26843,1775238231,2026-04-03T10:43:51,63,37,yes,30
26917,1775238353,2026-04-03T10:45:53,63,37,yes,9
26931,1775238370,2026-04-03T10:46:10,63,37,yes,15
26938,1775238392,2026-04-03T10:46:32,62,38,no,8
26939,1775238392,2026-04-03T10:46:32,61,39,no,11
26940,1775238392,2026-04-03T10:46:32,61,39,no,200
26945,1775238405,2026-04-03T10:46:45,62,38,yes,1
26955,1775238421,2026-04-03T10:47:01,62,38,yes,50
26959,1775238431,2026-04-03T10:47:11,62,38,yes,303
26993,1775238499,2026-04-03T10:48:19,62,38,yes,39
27039,1775238590,2026-04-03T10:49:50,62,38,yes,15
27047,1775238601,2026-04-03T10:50:01,62,38,yes,62
27060,1775238616,2026-04-03T10:50:16,62,38,yes,1
27143,1775238758,2026-04-03T10:52:38,62,38,yes,14
27146,1775238767,2026-04-03T10:52:47,62,38,yes,15
27154,1775238781,2026-04-03T10:53:01,62,38,yes,156
27160,1775238792,2026-04-03T10:53:12,62,38,yes,15
27173,1775238817,2026-04-03T10:53:37,62,38,yes,573
27174,1775238817,2026-04-03T10:53:37,62,38,yes,559
27205,1775238854,2026-04-03T10:54:14,62,38,yes,100
27211,1775238867,2026-04-03T10:54:27,62,38,yes,585
27232,1775238893,2026-04-03T10:54:53,62,38,yes,15
27237,1775238897,2026-04-03T10:54:57,62,38,yes,7
27280,1775238964,2026-04-03T10:56:04,62,38,yes,468
27310,1775239024,2026-04-03T10:57:04,62,38,yes,114
27312,1775239027,2026-04-03T10:57:07,62,38,yes,93
27326,1775239075,2026-04-03T10:57:55,62,38,yes,4
27369,1775239136,2026-04-03T10:58:56,62,38,yes,54
27372,1775239138,2026-04-03T10:58:58,62,38,yes,15
27374,1775239143,2026-04-03T10:59:03,62,38,yes,157
27381,1775239153,2026-04-03T10:59:13,62,38,yes,63
27382,1775239153,2026-04-03T10:59:13,62,38,yes,55
27411,1775239197,2026-04-03T10:59:57,62,38,yes,6
27432,1775239225,2026-04-03T11:00:25,62,38,yes,60
27433,1775239225,2026-04-03T11:00:25,62,38,yes,2
27439,1775239235,2026-04-03T11:00:35,61,39,no,11
27440,1775239235,2026-04-03T11:00:35,61,39,no,22
27441,1775239235,2026-04-03T11:00:35,61,39,no,55
27442,1775239235,2026-04-03T11:00:35,61,39,no,6
27443,1775239235,2026-04-03T11:00:35,61,39,no,62
27560,1775239381,2026-04-03T11:03:01,61,39,yes,282
27565,1775239391,2026-04-03T11:03:11,61,39,yes,42
27567,1775239393,2026-04-03T11:03:13,61,39,yes,31
27579,1775239406,2026-04-03T11:03:26,61,39,yes,24
27593,1775239422,2026-04-03T11:03:42,61,39,yes,31
27599,1775239426,2026-04-03T11:03:46,61,39,yes,31
27615,1775239449,2026-04-03T11:04:09,61,39,yes,15
27625,1775239465,2026-04-03T11:04:25,61,39,yes,31
27633,1775239480,2026-04-03T11:04:40,61,39,yes,7
27663,1775239528,2026-04-03T11:05:28,61,39,yes,26
27684,1775239564,2026-04-03T11:06:04,61,39,yes,32
27724,1775239640,2026-04-03T11:07:20,61,39,yes,100
27757,1775239704,2026-04-03T11:08:24,61,39,yes,31
27758,1775239704,2026-04-03T11:08:24,61,39,yes,234
27762,1775239709,2026-04-03T11:08:29,61,39,yes,38
27770,1775239718,2026-04-03T11:08:38,61,39,yes,54
27771,1775239721,2026-04-03T11:08:41,61,39,yes,15
27782,1775239738,2026-04-03T11:08:58,61,39,yes,3
27794,1775239748,2026-04-03T11:09:08,61,39,yes,18
27795,1775239748,2026-04-03T11:09:08,61,39,yes,37
27865,1775239855,2026-04-03T11:10:55,61,39,yes,463
27866,1775239855,2026-04-03T11:10:55,61,39,yes,173
27933,1775239952,2026-04-03T11:12:32,61,39,yes,40
27940,1775239960,2026-04-03T11:12:40,61,39,yes,31
27958,1775239980,2026-04-03T11:13:00,61,39,yes,11
27962,1775239985,2026-04-03T11:13:05,61,39,yes,39
27991,1775240023,2026-04-03T11:13:43,61,39,yes,20
27992,1775240023,2026-04-03T11:13:43,61,39,yes,139
27994,1775240023,2026-04-03T11:13:43,61,39,yes,12
27999,1775240030,2026-04-03T11:13:50,61,39,yes,31
28012,1775240049,2026-04-03T11:14:09,61,39,yes,7
28029,1775240065,2026-04-03T11:14:25,61,39,yes,311
28030,1775240065,2026-04-03T11:14:25,61,39,yes,221
28048,1775240085,2026-04-03T11:14:45,62,38,yes,78
28092,1775240149,2026-04-03T11:15:49,62,38,yes,3
28102,1775240167,2026-04-03T11:16:07,62,38,yes,47
28123,1775240203,2026-04-03T11:16:43,62,38,yes,156
28143,1775240224,2026-04-03T11:17:04,62,38,yes,6
28169,1775240264,2026-04-03T11:17:44,62,38,yes,1
28186,1775240283,2026-04-03T11:18:03,62,38,yes,48
28198,1775240296,2026-04-03T11:18:16,62,38,yes,30
28200,1775240296,2026-04-03T11:18:16,61,39,no,1724
28284,1775240389,2026-04-03T11:19:49,62,38,yes,3
28297,1775240405,2026-04-03T11:20:05,62,38,yes,1
28313,1775240429,2026-04-03T11:20:29,62,38,yes,1
28314,1775240429,2026-04-03T11:20:29,62,38,yes,4
28335,1775240454,2026-04-03T11:20:54,62,38,yes,31
28349,1775240483,2026-04-03T11:21:23,62,38,yes,15
28379,1775240513,2026-04-03T11:21:53,62,38,yes,6009
28381,1775240517,2026-04-03T11:21:57,62,38,yes,156
28393,1775240528,2026-04-03T11:22:08,62,38,yes,7
28396,1775240530,2026-04-03T11:22:10,62,38,yes,1
28397,1775240536,2026-04-03T11:22:16,62,38,yes,3231
28402,1775240545,2026-04-03T11:22:25,62,38,yes,10
28445,1775240575,2026-04-03T11:22:55,62,38,yes,78
28447,1775240578,2026-04-03T11:22:58,62,38,yes,274
28468,1775240597,2026-04-03T11:23:17,62,38,yes,7812
28496,1775240627,2026-04-03T11:23:47,62,38,yes,20
28525,1775240662,2026-04-03T11:24:22,62,38,yes,15
28534,1775240672,2026-04-03T11:24:32,62,38,yes,157
28552,1775240690,2026-04-03T11:24:50,62,38,yes,2868
28571,1775240701,2026-04-03T11:25:01,62,38,yes,94
28618,1775240766,2026-04-03T11:26:06,62,38,yes,20
28622,1775240767,2026-04-03T11:26:07,62,38,yes,100
28623,1775240768,2026-04-03T11:26:08,62,38,yes,246
28660,1775240811,2026-04-03T11:26:51,62,38,yes,39
28667,1775240826,2026-04-03T11:27:06,62,38,yes,78
28673,1775240839,2026-04-03T11:27:19,61,39,no,144
28674,1775240841,2026-04-03T11:27:21,61,39,yes,14
28683,1775240850,2026-04-03T11:27:30,61,39,yes,7
28685,1775240851,2026-04-03T11:27:31,61,39,yes,7
28699,1775240873,2026-04-03T11:27:53,61,39,yes,46
28700,1775240875,2026-04-03T11:27:55,61,39,yes,79
28707,1775240881,2026-04-03T11:28:01,60,40,no,6
28708,1775240881,2026-04-03T11:28:01,60,40,no,20
28709,1775240881,2026-04-03T11:28:01,60,40,no,13
28722,1775240891,2026-04-03T11:28:11,61,39,yes,7
28753,1775240912,2026-04-03T11:28:32,61,39,yes,68
28762,1775240927,2026-04-03T11:28:47,61,39,yes,85
28764,1775240928,2026-04-03T11:28:48,61,39,yes,239
28768,1775240930,2026-04-03T11:28:50,61,39,yes,11
28789,1775240972,2026-04-03T11:29:32,61,39,yes,31
28799,1775240987,2026-04-03T11:29:47,61,39,yes,303
28836,1775241041,2026-04-03T11:30:41,61,39,yes,7
28837,1775241041,2026-04-03T11:30:41,61,39,yes,125
28850,1775241064,2026-04-03T11:31:04,61,39,yes,9
28864,1775241083,2026-04-03T11:31:23,61,39,yes,2
28865,1775241084,2026-04-03T11:31:24,61,39,yes,7
28880,1775241101,2026-04-03T11:31:41,61,39,yes,15
28885,1775241110,2026-04-03T11:31:50,61,39,yes,30
28889,1775241115,2026-04-03T11:31:55,61,39,yes,94
28908,1775241151,2026-04-03T11:32:31,61,39,yes,15
28931,1775241191,2026-04-03T11:33:11,61,39,yes,39
28943,1775241201,2026-04-03T11:33:21,61,39,yes,15
28954,1775241212,2026-04-03T11:33:32,61,39,yes,7
28969,1775241231,2026-04-03T11:33:51,61,39,yes,7
29003,1775241265,2026-04-03T11:34:25,61,39,yes,23
29014,1775241280,2026-04-03T11:34:40,61,39,yes,159
29029,1775241307,2026-04-03T11:35:07,61,39,yes,23
29089,1775241364,2026-04-03T11:36:04,61,39,yes,3
29102,1775241380,2026-04-03T11:36:20,61,39,yes,31
29110,1775241391,2026-04-03T11:36:31,61,39,yes,1
29113,1775241396,2026-04-03T11:36:36,61,39,yes,27
29122,1775241405,2026-04-03T11:36:45,61,39,yes,2
29133,1775241420,2026-04-03T11:37:00,61,39,yes,15
29200,1775241487,2026-04-03T11:38:07,61,39,yes,100
29212,1775241505,2026-04-03T11:38:25,61,39,yes,7
29227,1775241526,2026-04-03T11:38:46,61,39,yes,94
29251,1775241560,2026-04-03T11:39:20,61,39,yes,15
29292,1775241596,2026-04-03T11:39:56,61,39,yes,5
29368,1775241690,2026-04-03T11:41:30,61,39,yes,31
29415,1775241755,2026-04-03T11:42:35,61,39,yes,51
29416,1775241755,2026-04-03T11:42:35,61,39,yes,11
29417,1775241755,2026-04-03T11:42:35,61,39,yes,17
29435,1775241777,2026-04-03T11:42:57,61,39,yes,130
29447,1775241796,2026-04-03T11:43:16,61,39,yes,10
29462,1775241810,2026-04-03T11:43:30,61,39,yes,158
29479,1775241825,2026-04-03T11:43:45,61,39,yes,15
29569,1775241924,2026-04-03T11:45:24,61,39,yes,3
29576,1775241933,2026-04-03T11:45:33,61,39,yes,41
29650,1775241991,2026-04-03T11:46:31,61,39,yes,4
29653,1775241997,2026-04-03T11:46:37,61,39,yes,7
29655,1775241998,2026-04-03T11:46:38,61,39,yes,1
29691,1775242027,2026-04-03T11:47:07,61,39,yes,1
29694,1775242029,2026-04-03T11:47:09,61,39,yes,9
29716,1775242043,2026-04-03T11:47:23,61,39,yes,20
29727,1775242057,2026-04-03T11:47:37,61,39,yes,1
29755,1775242077,2026-04-03T11:47:57,61,39,yes,15
29782,1775242098,2026-04-03T11:48:18,61,39,yes,4
29811,1775242123,2026-04-03T11:48:43,61,39,yes,1
29858,1775242151,2026-04-03T11:49:11,61,39,yes,63
29859,1775242151,2026-04-03T11:49:11,61,39,yes,21
29976,1775242225,2026-04-03T11:50:25,61,39,yes,15
29983,1775242229,2026-04-03T11:50:29,61,39,yes,88
29984,1775242229,2026-04-03T11:50:29,61,39,yes,176
30019,1775242255,2026-04-03T11:50:55,61,39,yes,5
30070,1775242288,2026-04-03T11:51:28,61,39,yes,79
30077,1775242292,2026-04-03T11:51:32,61,39,yes,15
30096,1775242306,2026-04-03T11:51:46,61,39,yes,2000
30099,1775242308,2026-04-03T11:51:48,61,39,yes,317
30116,1775242327,2026-04-03T11:52:07,61,39,yes,22
30139,1775242342,2026-04-03T11:52:22,61,39,yes,147
30158,1775242351,2026-04-03T11:52:31,61,39,yes,14
30159,1775242351,2026-04-03T11:52:31,62,38,yes,1
30176,1775242361,2026-04-03T11:52:41,62,38,yes,54
30196,1775242381,2026-04-03T11:53:01,62,38,yes,31
30203,1775242387,2026-04-03T11:53:07,62,38,yes,23
30235,1775242416,2026-04-03T11:53:36,62,38,yes,83
30236,1775242416,2026-04-03T11:53:36,62,38,yes,48
30244,1775242433,2026-04-03T11:53:53,60,40,no,43
30252,1775242440,2026-04-03T11:54:00,61,39,yes,79
30265,1775242457,2026-04-03T11:54:17,61,39,yes,29
30266,1775242457,2026-04-03T11:54:17,61,39,yes,369
30339,1775242507,2026-04-03T11:55:07,61,39,yes,39
30366,1775242522,2026-04-03T11:55:22,61,39,yes,35
30394,1775242556,2026-04-03T11:55:56,61,39,yes,79
30409,1775242581,2026-04-03T11:56:21,61,39,yes,31
30439,1775242607,2026-04-03T11:56:47,61,39,yes,23
30486,1775242666,2026-04-03T11:57:46,61,39,yes,20
30492,1775242669,2026-04-03T11:57:49,61,39,yes,39
30527,1775242702,2026-04-03T11:58:22,61,39,yes,7936
30547,1775242717,2026-04-03T11:58:37,61,39,yes,1031
30633,1775242780,2026-04-03T11:59:40,61,39,yes,31
30672,1775242804,2026-04-03T12:00:04,61,39,yes,1000
30677,1775242810,2026-04-03T12:00:10,61,39,yes,396
30706,1775242825,2026-04-03T12:00:25,61,39,yes,37
30720,1775242834,2026-04-03T12:00:34,61,39,yes,2898
30726,1775242838,2026-04-03T12:00:38,61,39,yes,15
30738,1775242846,2026-04-03T12:00:46,61,39,yes,7
30756,1775242863,2026-04-03T12:01:03,61,39,yes,1
30769,1775242870,2026-04-03T12:01:10,61,39,yes,262
30814,1775242903,2026-04-03T12:01:43,61,39,yes,1022
30817,1775242908,2026-04-03T12:01:48,61,39,yes,7
30836,1775242918,2026-04-03T12:01:58,61,39,yes,23
30868,1775242930,2026-04-03T12:02:10,61,39,yes,31
30908,1775242968,2026-04-03T12:02:48,60,40,no,4
30944,1775242992,2026-04-03T12:03:12,61,39,yes,9
30989,1775243006,2026-04-03T12:03:26,61,39,yes,39
30990,1775243007,2026-04-03T12:03:27,61,39,yes,95
31003,1775243016,2026-04-03T12:03:36,61,39,yes,31
31052,1775243056,2026-04-03T12:04:16,61,39,yes,1
31106,1775243103,2026-04-03T12:05:03,61,39,yes,48
31159,1775243140,2026-04-03T12:05:40,61,39,yes,15
31170,1775243146,2026-04-03T12:05:46,61,39,yes,1
31195,1775243164,2026-04-03T12:06:04,61,39,yes,271
31217,1775243188,2026-04-03T12:06:28,61,39,yes,5
31252,1775243213,2026-04-03T12:06:53,61,39,yes,158
31287,1775243242,2026-04-03T12:07:22,61,39,yes,3
31402,1775243278,2026-04-03T12:07:58,61,39,yes,31
31445,1775243302,2026-04-03T12:08:22,61,39,yes,15
31451,1775243304,2026-04-03T12:08:24,61,39,yes,47
31456,1775243305,2026-04-03T12:08:25,61,39,yes,79
31473,1775243317,2026-04-03T12:08:37,61,39,yes,31
31503,1775243328,2026-04-03T12:08:48,61,39,yes,31
31505,1775243330,2026-04-03T12:08:50,61,39,yes,52
31540,1775243346,2026-04-03T12:09:06,61,39,yes,8
31595,1775243384,2026-04-03T12:09:44,61,39,yes,9
31669,1775243429,2026-04-03T12:10:29,61,39,yes,1
31759,1775243494,2026-04-03T12:11:34,61,39,yes,17
31887,1775243527,2026-04-03T12:12:07,61,39,yes,7
31893,1775243530,2026-04-03T12:12:10,61,39,yes,1
31987,1775243558,2026-04-03T12:12:38,61,39,yes,159
32003,1775243562,2026-04-03T12:12:42,61,39,yes,150
32243,1775243622,2026-04-03T12:13:42,61,39,yes,65
32244,1775243622,2026-04-03T12:13:42,61,39,yes,135
32468,1775243715,2026-04-03T12:15:15,61,39,yes,29
32469,1775243715,2026-04-03T12:15:15,61,39,yes,4
32470,1775243715,2026-04-03T12:15:15,61,39,yes,500
32471,1775243715,2026-04-03T12:15:15,61,39,yes,340
32681,1775243819,2026-04-03T12:16:59,61,39,yes,3
32692,1775243827,2026-04-03T12:17:07,61,39,yes,25
32710,1775243844,2026-04-03T12:17:24,61,39,yes,27
32711,1775243844,2026-04-03T12:17:24,61,39,yes,9
32712,1775243844,2026-04-03T12:17:24,61,39,yes,16
32724,1775243854,2026-04-03T12:17:34,61,39,yes,6
32739,1775243862,2026-04-03T12:17:42,61,39,yes,100
32952,1775243946,2026-04-03T12:19:06,61,39,yes,4
32983,1775243960,2026-04-03T12:19:20,61,39,yes,72
33023,1775243972,2026-04-03T12:19:32,61,39,yes,15
33079,1775244011,2026-04-03T12:20:11,61,39,yes,3
33092,1775244018,2026-04-03T12:20:18,61,39,yes,158
33129,1775244032,2026-04-03T12:20:32,61,39,yes,79
33142,1775244037,2026-04-03T12:20:37,61,39,yes,4
33143,1775244038,2026-04-03T12:20:38,61,39,yes,31
33182,1775244058,2026-04-03T12:20:58,61,39,yes,2
33211,1775244072,2026-04-03T12:21:12,61,39,yes,1
33233,1775244087,2026-04-03T12:21:27,61,39,yes,15
33282,1775244104,2026-04-03T12:21:44,61,39,yes,158
33344,1775244143,2026-04-03T12:22:23,61,39,yes,369
33358,1775244151,2026-04-03T12:22:31,60,40,no,166
33359,1775244151,2026-04-03T12:22:31,60,40,no,203
33392,1775244178,2026-04-03T12:22:58,61,39,yes,7
33399,1775244183,2026-04-03T12:23:03,61,39,yes,31
33401,1775244184,2026-04-03T12:23:04,61,39,yes,31
33411,1775244191,2026-04-03T12:23:11,61,39,yes,319
33424,1775244202,2026-04-03T12:23:22,61,39,yes,7
33429,1775244206,2026-04-03T12:23:26,61,39,yes,6
33449,1775244222,2026-04-03T12:23:42,61,39,yes,11
33461,1775244228,2026-04-03T12:23:48,61,39,yes,39
33493,1775244240,2026-04-03T12:24:00,61,39,yes,4
33545,1775244268,2026-04-03T12:24:28,61,39,yes,4
33547,1775244270,2026-04-03T12:24:30,61,39,yes,317
33699,1775244320,2026-04-03T12:25:20,61,39,yes,15
33708,1775244322,2026-04-03T12:25:22,61,39,yes,1
33728,1775244331,2026-04-03T12:25:31,61,39,yes,239
33784,1775244357,2026-04-03T12:25:57,61,39,yes,144
33843,1775244400,2026-04-03T12:26:40,61,39,yes,79
33884,1775244435,2026-04-03T12:27:15,61,39,yes,190
33977,1775244505,2026-04-03T12:28:25,61,39,yes,25
33992,1775244515,2026-04-03T12:28:35,61,39,yes,4
34007,1775244527,2026-04-03T12:28:47,61,39,yes,51
34019,1775244534,2026-04-03T12:28:54,61,39,yes,8
34062,1775244557,2026-04-03T12:29:17,61,39,yes,39
34064,1775244559,2026-04-03T12:29:19,61,39,yes,15
34084,1775244573,2026-04-03T12:29:33,61,39,yes,23
34087,1775244578,2026-04-03T12:29:38,60,40,no,5
34098,1775244587,2026-04-03T12:29:47,61,39,yes,2000
34126,1775244603,2026-04-03T12:30:03,61,39,yes,31
34164,1775244621,2026-04-03T12:30:21,61,39,yes,15
34169,1775244626,2026-04-03T12:30:26,61,39,yes,3
34174,1775244634,2026-04-03T12:30:34,61,39,yes,1
34202,1775244656,2026-04-03T12:30:56,61,39,yes,5
34207,1775244660,2026-04-03T12:31:00,61,39,yes,20
34212,1775244664,2026-04-03T12:31:04,61,39,yes,5
34214,1775244668,2026-04-03T12:31:08,61,39,yes,2
34215,1775244669,2026-04-03T12:31:09,61,39,yes,85
34241,1775244685,2026-04-03T12:31:25,61,39,yes,3
