Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
159447,1773710912,2026-03-16T18:28:32,,,no,
159457,1773710913,2026-03-16T18:28:33,,,yes,
159469,1773710915,2026-03-16T18:28:35,,,yes,
159498,1773710917,2026-03-16T18:28:37,,,yes,
159568,1773710923,2026-03-16T18:28:43,,,yes,
159577,1773710924,2026-03-16T18:28:44,,,yes,
159585,1773710925,2026-03-16T18:28:45,,,yes,
159586,1773710925,2026-03-16T18:28:45,,,yes,
159638,1773710933,2026-03-16T18:28:53,,,no,
159683,1773710938,2026-03-16T18:28:58,,,yes,
159713,1773710941,2026-03-16T18:29:01,,,no,
159715,1773710942,2026-03-16T18:29:02,,,no,
159717,1773710942,2026-03-16T18:29:02,,,yes,
159825,1773710957,2026-03-16T18:29:17,,,no,
159839,1773710958,2026-03-16T18:29:18,,,no,
159843,1773710959,2026-03-16T18:29:19,,,yes,
159844,1773710959,2026-03-16T18:29:19,,,yes,
159845,1773710959,2026-03-16T18:29:19,,,yes,
159846,1773710959,2026-03-16T18:29:19,,,yes,
159847,1773710959,2026-03-16T18:29:19,,,yes,
159856,1773710961,2026-03-16T18:29:21,,,no,
159857,1773710961,2026-03-16T18:29:21,,,no,
159883,1773710964,2026-03-16T18:29:24,,,no,
159918,1773710970,2026-03-16T18:29:30,,,no,
159993,1773710979,2026-03-16T18:29:39,,,no,
159994,1773710979,2026-03-16T18:29:39,,,no,
160062,1773710990,2026-03-16T18:29:50,,,yes,
160117,1773710997,2026-03-16T18:29:57,,,no,
160120,1773710998,2026-03-16T18:29:58,,,no,
160135,1773711000,2026-03-16T18:30:00,,,yes,
160138,1773711000,2026-03-16T18:30:00,,,no,
160163,1773711004,2026-03-16T18:30:04,,,yes,
160188,1773711005,2026-03-16T18:30:05,,,no,
160189,1773711005,2026-03-16T18:30:05,,,no,
160190,1773711005,2026-03-16T18:30:05,,,no,
160197,1773711006,2026-03-16T18:30:06,,,no,
160216,1773711006,2026-03-16T18:30:06,,,no,
160224,1773711007,2026-03-16T18:30:07,,,yes,
160225,1773711007,2026-03-16T18:30:07,,,yes,
160226,1773711007,2026-03-16T18:30:07,,,yes,
160254,1773711009,2026-03-16T18:30:09,,,yes,
160255,1773711009,2026-03-16T18:30:09,,,yes,
160256,1773711009,2026-03-16T18:30:09,,,yes,
160257,1773711009,2026-03-16T18:30:09,,,yes,
160258,1773711009,2026-03-16T18:30:09,,,yes,
160290,1773711013,2026-03-16T18:30:13,,,yes,
160300,1773711014,2026-03-16T18:30:14,,,no,
160301,1773711014,2026-03-16T18:30:14,,,no,
160323,1773711016,2026-03-16T18:30:16,,,no,
160337,1773711017,2026-03-16T18:30:17,,,no,
160338,1773711017,2026-03-16T18:30:17,,,no,
160340,1773711017,2026-03-16T18:30:17,,,yes,
160464,1773711025,2026-03-16T18:30:25,,,yes,
160486,1773711027,2026-03-16T18:30:27,,,yes,
160518,1773711032,2026-03-16T18:30:32,,,yes,
160540,1773711033,2026-03-16T18:30:33,,,no,
160547,1773711034,2026-03-16T18:30:34,,,yes,
160560,1773711035,2026-03-16T18:30:35,,,yes,
160561,1773711035,2026-03-16T18:30:35,,,yes,
160708,1773711048,2026-03-16T18:30:48,,,no,
160796,1773711059,2026-03-16T18:30:59,,,no,
160874,1773711067,2026-03-16T18:31:07,,,yes,
160877,1773711067,2026-03-16T18:31:07,,,no,
160968,1773711080,2026-03-16T18:31:20,,,no,
160969,1773711080,2026-03-16T18:31:20,,,no,
161072,1773711090,2026-03-16T18:31:30,,,no,
161119,1773711096,2026-03-16T18:31:36,,,no,
161136,1773711098,2026-03-16T18:31:38,,,yes,
161145,1773711099,2026-03-16T18:31:39,,,no,
161168,1773711102,2026-03-16T18:31:42,,,yes,
161190,1773711104,2026-03-16T18:31:44,,,no,
161198,1773711104,2026-03-16T18:31:44,,,yes,
161203,1773711105,2026-03-16T18:31:45,,,yes,
161206,1773711106,2026-03-16T18:31:46,,,no,
161207,1773711106,2026-03-16T18:31:46,,,no,
161234,1773711108,2026-03-16T18:31:48,,,no,
161293,1773711115,2026-03-16T18:31:55,,,yes,
161331,1773711120,2026-03-16T18:32:00,,,yes,
161364,1773711124,2026-03-16T18:32:04,,,no,
161365,1773711124,2026-03-16T18:32:04,,,no,
161386,1773711127,2026-03-16T18:32:07,,,yes,
161391,1773711129,2026-03-16T18:32:09,,,yes,
161396,1773711130,2026-03-16T18:32:10,,,no,
161474,1773711138,2026-03-16T18:32:18,,,no,
161516,1773711144,2026-03-16T18:32:24,,,yes,
161520,1773711144,2026-03-16T18:32:24,,,no,
161561,1773711149,2026-03-16T18:32:29,,,yes,
161578,1773711151,2026-03-16T18:32:31,,,yes,
161673,1773711158,2026-03-16T18:32:38,,,yes,
161717,1773711163,2026-03-16T18:32:43,,,no,
161729,1773711164,2026-03-16T18:32:44,,,no,
161730,1773711164,2026-03-16T18:32:44,,,no,
161731,1773711164,2026-03-16T18:32:44,,,no,
161742,1773711164,2026-03-16T18:32:44,,,no,
161835,1773711175,2026-03-16T18:32:55,,,no,
161915,1773711185,2026-03-16T18:33:05,,,no,
161920,1773711186,2026-03-16T18:33:06,,,no,
161963,1773711190,2026-03-16T18:33:10,,,yes,
161993,1773711192,2026-03-16T18:33:12,,,no,
161994,1773711192,2026-03-16T18:33:12,,,no,
161995,1773711192,2026-03-16T18:33:12,,,no,
161996,1773711192,2026-03-16T18:33:12,,,no,
161997,1773711192,2026-03-16T18:33:12,,,no,
161998,1773711192,2026-03-16T18:33:12,,,no,
161999,1773711192,2026-03-16T18:33:12,,,no,
162000,1773711192,2026-03-16T18:33:12,,,no,
162042,1773711195,2026-03-16T18:33:15,,,yes,
162052,1773711196,2026-03-16T18:33:16,,,yes,
162056,1773711196,2026-03-16T18:33:16,,,yes,
162108,1773711201,2026-03-16T18:33:21,,,no,
162166,1773711205,2026-03-16T18:33:25,,,yes,
162168,1773711205,2026-03-16T18:33:25,,,no,
162169,1773711205,2026-03-16T18:33:25,,,no,
162170,1773711205,2026-03-16T18:33:25,,,no,
162171,1773711205,2026-03-16T18:33:25,,,no,
162172,1773711205,2026-03-16T18:33:25,,,no,
162178,1773711206,2026-03-16T18:33:26,,,no,
162179,1773711206,2026-03-16T18:33:26,,,no,
162182,1773711206,2026-03-16T18:33:26,,,yes,
162183,1773711206,2026-03-16T18:33:26,,,yes,
162187,1773711206,2026-03-16T18:33:26,,,yes,
162188,1773711206,2026-03-16T18:33:26,,,yes,
162285,1773711215,2026-03-16T18:33:35,,,yes,
162361,1773711221,2026-03-16T18:33:41,,,yes,
162367,1773711222,2026-03-16T18:33:42,,,no,
162368,1773711222,2026-03-16T18:33:42,,,no,
162369,1773711222,2026-03-16T18:33:42,,,no,
162381,1773711223,2026-03-16T18:33:43,,,yes,
162584,1773711240,2026-03-16T18:34:00,,,yes,
162665,1773711246,2026-03-16T18:34:06,,,no,
162666,1773711246,2026-03-16T18:34:06,,,no,
162738,1773711252,2026-03-16T18:34:12,,,yes,
162774,1773711255,2026-03-16T18:34:15,,,yes,
162821,1773711260,2026-03-16T18:34:20,,,yes,
162882,1773711265,2026-03-16T18:34:25,,,yes,
162898,1773711267,2026-03-16T18:34:27,,,yes,
162921,1773711269,2026-03-16T18:34:29,,,yes,
163023,1773711281,2026-03-16T18:34:41,,,yes,
163114,1773711290,2026-03-16T18:34:50,,,yes,
163115,1773711290,2026-03-16T18:34:50,,,yes,
163116,1773711290,2026-03-16T18:34:50,,,no,
163121,1773711291,2026-03-16T18:34:51,,,no,
163122,1773711291,2026-03-16T18:34:51,,,no,
163125,1773711291,2026-03-16T18:34:51,,,yes,
163236,1773711301,2026-03-16T18:35:01,,,yes,
163272,1773711305,2026-03-16T18:35:05,,,yes,
163295,1773711308,2026-03-16T18:35:08,,,yes,
163393,1773711316,2026-03-16T18:35:16,,,no,
163452,1773711323,2026-03-16T18:35:23,,,yes,
163580,1773711335,2026-03-16T18:35:35,,,no,
163664,1773711343,2026-03-16T18:35:43,,,yes,
163752,1773711353,2026-03-16T18:35:53,,,yes,
163781,1773711356,2026-03-16T18:35:56,,,yes,
163788,1773711356,2026-03-16T18:35:56,,,no,
163791,1773711357,2026-03-16T18:35:57,,,yes,
163802,1773711357,2026-03-16T18:35:57,,,yes,
163963,1773711374,2026-03-16T18:36:14,,,yes,
163964,1773711374,2026-03-16T18:36:14,,,yes,
164114,1773711388,2026-03-16T18:36:28,,,no,
164267,1773711403,2026-03-16T18:36:43,,,yes,
164462,1773711419,2026-03-16T18:36:59,,,no,
164555,1773711427,2026-03-16T18:37:07,,,yes,
164623,1773711434,2026-03-16T18:37:14,,,yes,
164711,1773711440,2026-03-16T18:37:20,,,yes,
164712,1773711440,2026-03-16T18:37:20,,,yes,
164753,1773711443,2026-03-16T18:37:23,,,yes,
164811,1773711446,2026-03-16T18:37:26,,,yes,
164955,1773711456,2026-03-16T18:37:36,,,yes,
165161,1773711470,2026-03-16T18:37:50,,,yes,
165338,1773711484,2026-03-16T18:38:04,,,yes,
165374,1773711487,2026-03-16T18:38:07,,,yes,
165407,1773711489,2026-03-16T18:38:09,,,no,
165443,1773711492,2026-03-16T18:38:12,,,yes,
165574,1773711503,2026-03-16T18:38:23,,,no,
165575,1773711503,2026-03-16T18:38:23,,,yes,
165606,1773711506,2026-03-16T18:38:26,,,yes,
165817,1773711526,2026-03-16T18:38:46,,,yes,
165871,1773711531,2026-03-16T18:38:51,,,yes,
165873,1773711531,2026-03-16T18:38:51,,,yes,
165928,1773711535,2026-03-16T18:38:55,,,yes,
165947,1773711537,2026-03-16T18:38:57,,,no,
165948,1773711537,2026-03-16T18:38:57,,,no,
166094,1773711551,2026-03-16T18:39:11,,,yes,
166179,1773711560,2026-03-16T18:39:20,,,yes,
166180,1773711560,2026-03-16T18:39:20,,,yes,
166181,1773711560,2026-03-16T18:39:20,,,yes,
166195,1773711561,2026-03-16T18:39:21,,,no,
166196,1773711561,2026-03-16T18:39:21,,,no,
166197,1773711561,2026-03-16T18:39:21,,,no,
166198,1773711561,2026-03-16T18:39:21,,,no,
166199,1773711561,2026-03-16T18:39:21,,,no,
166203,1773711562,2026-03-16T18:39:22,,,yes,
166204,1773711562,2026-03-16T18:39:22,,,yes,
166205,1773711562,2026-03-16T18:39:22,,,yes,
166209,1773711562,2026-03-16T18:39:22,,,yes,
166256,1773711568,2026-03-16T18:39:28,,,yes,
166272,1773711570,2026-03-16T18:39:30,,,no,
166273,1773711570,2026-03-16T18:39:30,,,no,
166274,1773711570,2026-03-16T18:39:30,,,no,
166275,1773711570,2026-03-16T18:39:30,,,no,
166276,1773711570,2026-03-16T18:39:30,,,no,
166277,1773711570,2026-03-16T18:39:30,,,no,
166278,1773711570,2026-03-16T18:39:30,,,no,
166292,1773711571,2026-03-16T18:39:31,,,yes,
166335,1773711573,2026-03-16T18:39:33,,,no,
166375,1773711577,2026-03-16T18:39:37,,,yes,
166389,1773711578,2026-03-16T18:39:38,,,yes,
166404,1773711580,2026-03-16T18:39:40,,,no,
166431,1773711583,2026-03-16T18:39:43,,,yes,
166447,1773711584,2026-03-16T18:39:44,,,yes,
166486,1773711589,2026-03-16T18:39:49,,,yes,
166487,1773711589,2026-03-16T18:39:49,,,yes,
166488,1773711589,2026-03-16T18:39:49,,,yes,
166489,1773711589,2026-03-16T18:39:49,,,yes,
166490,1773711589,2026-03-16T18:39:49,,,yes,
166491,1773711589,2026-03-16T18:39:49,,,yes,
166492,1773711589,2026-03-16T18:39:49,,,no,
166590,1773711600,2026-03-16T18:40:00,,,yes,
166677,1773711611,2026-03-16T18:40:11,,,yes,
166680,1773711612,2026-03-16T18:40:12,,,yes,
166722,1773711616,2026-03-16T18:40:16,,,yes,
166739,1773711617,2026-03-16T18:40:17,,,no,
166757,1773711618,2026-03-16T18:40:18,,,no,
166758,1773711618,2026-03-16T18:40:18,,,no,
166777,1773711621,2026-03-16T18:40:21,,,yes,
166909,1773711632,2026-03-16T18:40:32,,,yes,
166919,1773711634,2026-03-16T18:40:34,,,yes,
166920,1773711634,2026-03-16T18:40:34,,,yes,
167074,1773711648,2026-03-16T18:40:48,,,yes,
167075,1773711648,2026-03-16T18:40:48,,,yes,
167113,1773711651,2026-03-16T18:40:51,,,yes,
167135,1773711653,2026-03-16T18:40:53,,,no,
167224,1773711659,2026-03-16T18:40:59,,,no,
167225,1773711659,2026-03-16T18:40:59,,,no,
167234,1773711659,2026-03-16T18:40:59,,,no,
167235,1773711659,2026-03-16T18:40:59,,,no,
167236,1773711659,2026-03-16T18:40:59,,,no,
167237,1773711659,2026-03-16T18:40:59,,,no,
167240,1773711659,2026-03-16T18:40:59,,,yes,
167241,1773711659,2026-03-16T18:40:59,,,yes,
167245,1773711660,2026-03-16T18:41:00,,,yes,
167283,1773711663,2026-03-16T18:41:03,,,yes,
167317,1773711666,2026-03-16T18:41:06,,,no,
167318,1773711666,2026-03-16T18:41:06,,,no,
167319,1773711666,2026-03-16T18:41:06,,,no,
167320,1773711666,2026-03-16T18:41:06,,,no,
167321,1773711666,2026-03-16T18:41:06,,,no,
167322,1773711666,2026-03-16T18:41:06,,,no,
167323,1773711666,2026-03-16T18:41:06,,,no,
167332,1773711667,2026-03-16T18:41:07,,,yes,
167333,1773711667,2026-03-16T18:41:07,,,yes,
167368,1773711670,2026-03-16T18:41:10,,,yes,
167441,1773711675,2026-03-16T18:41:15,,,yes,
167450,1773711676,2026-03-16T18:41:16,,,yes,
167451,1773711676,2026-03-16T18:41:16,,,yes,
167479,1773711679,2026-03-16T18:41:19,,,yes,
167532,1773711682,2026-03-16T18:41:22,,,yes,
167549,1773711683,2026-03-16T18:41:23,,,yes,
167550,1773711683,2026-03-16T18:41:23,,,yes,
167555,1773711684,2026-03-16T18:41:24,,,no,
167556,1773711684,2026-03-16T18:41:24,,,no,
167557,1773711684,2026-03-16T18:41:24,,,no,
167558,1773711684,2026-03-16T18:41:24,,,no,
167559,1773711684,2026-03-16T18:41:24,,,no,
167584,1773711685,2026-03-16T18:41:25,,,no,
167591,1773711685,2026-03-16T18:41:25,,,no,
167592,1773711685,2026-03-16T18:41:25,,,no,
167607,1773711685,2026-03-16T18:41:25,,,yes,
167627,1773711685,2026-03-16T18:41:25,,,yes,
167700,1773711691,2026-03-16T18:41:31,,,yes,
167852,1773711703,2026-03-16T18:41:43,,,yes,
167854,1773711703,2026-03-16T18:41:43,,,yes,
167855,1773711703,2026-03-16T18:41:43,,,yes,
167856,1773711703,2026-03-16T18:41:43,,,yes,
167857,1773711703,2026-03-16T18:41:43,,,yes,
167858,1773711703,2026-03-16T18:41:43,,,yes,
167859,1773711703,2026-03-16T18:41:43,,,yes,
167860,1773711703,2026-03-16T18:41:43,,,yes,
167861,1773711703,2026-03-16T18:41:43,,,yes,
167866,1773711704,2026-03-16T18:41:44,,,yes,
167929,1773711709,2026-03-16T18:41:49,,,no,
167967,1773711712,2026-03-16T18:41:52,,,yes,
167977,1773711713,2026-03-16T18:41:53,,,yes,
167982,1773711714,2026-03-16T18:41:54,,,yes,
167983,1773711714,2026-03-16T18:41:54,,,yes,
167989,1773711714,2026-03-16T18:41:54,,,yes,
168024,1773711718,2026-03-16T18:41:58,,,yes,
168025,1773711718,2026-03-16T18:41:58,,,yes,
168026,1773711718,2026-03-16T18:41:58,,,yes,
168062,1773711721,2026-03-16T18:42:01,,,no,
168063,1773711721,2026-03-16T18:42:01,,,no,
168125,1773711727,2026-03-16T18:42:07,,,yes,
168178,1773711732,2026-03-16T18:42:12,,,yes,
168243,1773711738,2026-03-16T18:42:18,,,yes,
168272,1773711741,2026-03-16T18:42:21,,,yes,
168389,1773711753,2026-03-16T18:42:33,,,yes,
168395,1773711754,2026-03-16T18:42:34,,,no,
168442,1773711759,2026-03-16T18:42:39,,,yes,
168474,1773711762,2026-03-16T18:42:42,,,yes,
168494,1773711764,2026-03-16T18:42:44,,,no,
168498,1773711765,2026-03-16T18:42:45,,,yes,
168626,1773711769,2026-03-16T18:42:49,,,yes,
168628,1773711770,2026-03-16T18:42:50,,,yes,
168659,1773711772,2026-03-16T18:42:52,,,yes,
168681,1773711774,2026-03-16T18:42:54,,,no,
168717,1773711777,2026-03-16T18:42:57,,,yes,
168786,1773711782,2026-03-16T18:43:02,,,no,
168866,1773711787,2026-03-16T18:43:07,,,no,
169025,1773711801,2026-03-16T18:43:21,,,yes,
169254,1773711814,2026-03-16T18:43:34,,,yes,
169255,1773711814,2026-03-16T18:43:34,,,yes,
169256,1773711814,2026-03-16T18:43:34,,,yes,
169268,1773711815,2026-03-16T18:43:35,,,yes,
169288,1773711816,2026-03-16T18:43:36,,,yes,
169289,1773711816,2026-03-16T18:43:36,,,yes,
169597,1773711830,2026-03-16T18:43:50,,,yes,
169606,1773711831,2026-03-16T18:43:51,,,no,
169607,1773711831,2026-03-16T18:43:51,,,no,
169611,1773711831,2026-03-16T18:43:51,,,yes,
169633,1773711832,2026-03-16T18:43:52,,,yes,
169634,1773711832,2026-03-16T18:43:52,,,yes,
169635,1773711832,2026-03-16T18:43:52,,,yes,
169636,1773711832,2026-03-16T18:43:52,,,yes,
169637,1773711832,2026-03-16T18:43:52,,,yes,
169638,1773711832,2026-03-16T18:43:52,,,yes,
169639,1773711832,2026-03-16T18:43:52,,,yes,
169640,1773711832,2026-03-16T18:43:52,,,yes,
169641,1773711832,2026-03-16T18:43:52,,,yes,
169642,1773711832,2026-03-16T18:43:52,,,yes,
169643,1773711832,2026-03-16T18:43:52,,,yes,
169648,1773711832,2026-03-16T18:43:52,,,yes,
169678,1773711833,2026-03-16T18:43:53,,,yes,
169918,1773711844,2026-03-16T18:44:04,,,no,
169919,1773711844,2026-03-16T18:44:04,,,no,
170053,1773711850,2026-03-16T18:44:10,,,yes,
170067,1773711851,2026-03-16T18:44:11,,,yes,
170068,1773711851,2026-03-16T18:44:11,,,yes,
170616,1773711879,2026-03-16T18:44:39,,,yes,
170617,1773711879,2026-03-16T18:44:39,,,yes,
171036,1773711901,2026-03-16T18:45:01,,,yes,
171078,1773711904,2026-03-16T18:45:04,,,yes,
171573,1773711934,2026-03-16T18:45:34,,,no,
171805,1773711946,2026-03-16T18:45:46,,,yes,
171925,1773711954,2026-03-16T18:45:54,,,yes,
172009,1773711959,2026-03-16T18:45:59,,,no,
172019,1773711960,2026-03-16T18:46:00,,,yes,
172028,1773711960,2026-03-16T18:46:00,,,yes,
172262,1773711971,2026-03-16T18:46:11,,,yes,
172707,1773711989,2026-03-16T18:46:29,,,yes,
172717,1773711990,2026-03-16T18:46:30,,,no,
172896,1773711997,2026-03-16T18:46:37,,,yes,
172980,1773712001,2026-03-16T18:46:41,,,yes,
173006,1773712003,2026-03-16T18:46:43,,,yes,
173139,1773712007,2026-03-16T18:46:47,,,yes,
173338,1773712014,2026-03-16T18:46:54,,,yes,
173355,1773712015,2026-03-16T18:46:55,,,yes,
173672,1773712027,2026-03-16T18:47:07,,,yes,
173703,1773712029,2026-03-16T18:47:09,,,yes,
173831,1773712035,2026-03-16T18:47:15,,,yes,
173880,1773712037,2026-03-16T18:47:17,,,yes,
174186,1773712053,2026-03-16T18:47:33,,,yes,
174223,1773712055,2026-03-16T18:47:35,,,yes,
174405,1773712066,2026-03-16T18:47:46,,,yes,
174409,1773712067,2026-03-16T18:47:47,,,yes,
174468,1773712070,2026-03-16T18:47:50,,,yes,
174484,1773712071,2026-03-16T18:47:51,,,yes,
174601,1773712078,2026-03-16T18:47:58,,,yes,
174662,1773712081,2026-03-16T18:48:01,,,yes,
174870,1773712092,2026-03-16T18:48:12,,,no,
174931,1773712096,2026-03-16T18:48:16,,,yes,
175064,1773712104,2026-03-16T18:48:24,,,yes,
175079,1773712105,2026-03-16T18:48:25,,,yes,
175211,1773712112,2026-03-16T18:48:32,,,yes,
175392,1773712121,2026-03-16T18:48:41,,,yes,
175504,1773712127,2026-03-16T18:48:47,,,yes,
175511,1773712127,2026-03-16T18:48:47,,,yes,
175539,1773712128,2026-03-16T18:48:48,,,no,
175582,1773712132,2026-03-16T18:48:52,,,yes,
175609,1773712133,2026-03-16T18:48:53,,,no,
175693,1773712138,2026-03-16T18:48:58,,,yes,
175735,1773712142,2026-03-16T18:49:02,,,yes,
175811,1773712146,2026-03-16T18:49:06,,,yes,
175814,1773712147,2026-03-16T18:49:07,,,no,
175850,1773712149,2026-03-16T18:49:09,,,yes,
175851,1773712149,2026-03-16T18:49:09,,,yes,
175910,1773712152,2026-03-16T18:49:12,,,no,
176073,1773712162,2026-03-16T18:49:22,,,yes,
176099,1773712166,2026-03-16T18:49:26,,,yes,
176111,1773712167,2026-03-16T18:49:27,,,yes,
176112,1773712167,2026-03-16T18:49:27,,,yes,
176122,1773712167,2026-03-16T18:49:27,,,yes,
176303,1773712178,2026-03-16T18:49:38,,,yes,
176829,1773712201,2026-03-16T18:50:01,,,yes,
176851,1773712203,2026-03-16T18:50:03,,,yes,
176915,1773712207,2026-03-16T18:50:07,,,no,
176916,1773712207,2026-03-16T18:50:07,,,no,
176941,1773712209,2026-03-16T18:50:09,,,yes,
176956,1773712210,2026-03-16T18:50:10,,,yes,
176957,1773712210,2026-03-16T18:50:10,,,yes,
177053,1773712215,2026-03-16T18:50:15,,,yes,
177065,1773712215,2026-03-16T18:50:15,,,yes,
177066,1773712215,2026-03-16T18:50:15,,,yes,
177067,1773712215,2026-03-16T18:50:15,,,yes,
177072,1773712215,2026-03-16T18:50:15,,,no,
177125,1773712219,2026-03-16T18:50:19,,,yes,
177126,1773712219,2026-03-16T18:50:19,,,yes,
177203,1773712224,2026-03-16T18:50:24,,,no,
177205,1773712224,2026-03-16T18:50:24,,,yes,
177315,1773712231,2026-03-16T18:50:31,,,yes,
177540,1773712244,2026-03-16T18:50:44,,,yes,
177583,1773712246,2026-03-16T18:50:46,,,no,
177630,1773712250,2026-03-16T18:50:50,,,no,
177672,1773712252,2026-03-16T18:50:52,,,yes,
177681,1773712252,2026-03-16T18:50:52,,,yes,
177692,1773712253,2026-03-16T18:50:53,,,yes,
177693,1773712253,2026-03-16T18:50:53,,,yes,
177694,1773712253,2026-03-16T18:50:53,,,yes,
177695,1773712253,2026-03-16T18:50:53,,,yes,
177696,1773712253,2026-03-16T18:50:53,,,yes,
177701,1773712253,2026-03-16T18:50:53,,,no,
177702,1773712253,2026-03-16T18:50:53,,,no,
177705,1773712253,2026-03-16T18:50:53,,,no,
177722,1773712254,2026-03-16T18:50:54,,,no,
177752,1773712256,2026-03-16T18:50:56,,,no,
177784,1773712259,2026-03-16T18:50:59,,,yes,
177796,1773712260,2026-03-16T18:51:00,,,no,
177799,1773712260,2026-03-16T18:51:00,,,no,
177814,1773712261,2026-03-16T18:51:01,,,no,
177815,1773712261,2026-03-16T18:51:01,,,no,
177841,1773712263,2026-03-16T18:51:03,,,yes,
177856,1773712265,2026-03-16T18:51:05,,,yes,
177949,1773712270,2026-03-16T18:51:10,,,yes,
177950,1773712270,2026-03-16T18:51:10,,,yes,
177961,1773712271,2026-03-16T18:51:11,,,yes,
177965,1773712271,2026-03-16T18:51:11,,,no,
177978,1773712273,2026-03-16T18:51:13,,,yes,
177979,1773712273,2026-03-16T18:51:13,,,yes,
178044,1773712276,2026-03-16T18:51:16,,,yes,
178123,1773712281,2026-03-16T18:51:21,,,yes,
178130,1773712282,2026-03-16T18:51:22,,,yes,
178148,1773712284,2026-03-16T18:51:24,,,yes,
178229,1773712290,2026-03-16T18:51:30,,,yes,
178230,1773712290,2026-03-16T18:51:30,,,yes,
178293,1773712296,2026-03-16T18:51:36,,,no,
178294,1773712296,2026-03-16T18:51:36,,,no,
178318,1773712297,2026-03-16T18:51:37,,,yes,
178367,1773712301,2026-03-16T18:51:41,,,yes,
178368,1773712301,2026-03-16T18:51:41,,,yes,
178466,1773712308,2026-03-16T18:51:48,,,yes,
178467,1773712308,2026-03-16T18:51:48,,,yes,
178557,1773712314,2026-03-16T18:51:54,,,no,
178601,1773712316,2026-03-16T18:51:56,,,yes,
178602,1773712316,2026-03-16T18:51:56,,,yes,
178646,1773712321,2026-03-16T18:52:01,,,yes,
178721,1773712328,2026-03-16T18:52:08,,,yes,
178724,1773712328,2026-03-16T18:52:08,,,yes,
178867,1773712337,2026-03-16T18:52:17,,,no,
178897,1773712340,2026-03-16T18:52:20,,,yes,
178930,1773712344,2026-03-16T18:52:24,,,yes,
178960,1773712345,2026-03-16T18:52:25,,,no,
178979,1773712346,2026-03-16T18:52:26,,,yes,
178982,1773712346,2026-03-16T18:52:26,,,yes,
179040,1773712352,2026-03-16T18:52:32,,,yes,
179064,1773712355,2026-03-16T18:52:35,,,yes,
179065,1773712355,2026-03-16T18:52:35,,,yes,
179089,1773712357,2026-03-16T18:52:37,,,yes,
179099,1773712358,2026-03-16T18:52:38,,,yes,
179118,1773712359,2026-03-16T18:52:39,,,no,
179130,1773712360,2026-03-16T18:52:40,,,yes,
179131,1773712360,2026-03-16T18:52:40,,,yes,
179132,1773712360,2026-03-16T18:52:40,,,yes,
179137,1773712361,2026-03-16T18:52:41,,,no,
179143,1773712362,2026-03-16T18:52:42,,,yes,
179166,1773712364,2026-03-16T18:52:44,,,yes,
179170,1773712364,2026-03-16T18:52:44,,,yes,
179178,1773712365,2026-03-16T18:52:45,,,yes,
179198,1773712367,2026-03-16T18:52:47,,,yes,
179211,1773712368,2026-03-16T18:52:48,,,yes,
179212,1773712368,2026-03-16T18:52:48,,,yes,
179214,1773712368,2026-03-16T18:52:48,,,no,
179232,1773712369,2026-03-16T18:52:49,,,yes,
179328,1773712378,2026-03-16T18:52:58,,,yes,
179340,1773712378,2026-03-16T18:52:58,,,yes,
179357,1773712381,2026-03-16T18:53:01,,,yes,
179383,1773712383,2026-03-16T18:53:03,,,yes,
179505,1773712392,2026-03-16T18:53:12,,,yes,
179715,1773712408,2026-03-16T18:53:28,,,yes,
179771,1773712411,2026-03-16T18:53:31,,,yes,
179987,1773712424,2026-03-16T18:53:44,,,no,
180000,1773712426,2026-03-16T18:53:46,,,yes,
180171,1773712434,2026-03-16T18:53:54,,,no,
180189,1773712435,2026-03-16T18:53:55,,,yes,
180194,1773712435,2026-03-16T18:53:55,,,no,
180262,1773712438,2026-03-16T18:53:58,,,yes,
180389,1773712446,2026-03-16T18:54:06,,,yes,
180498,1773712456,2026-03-16T18:54:16,,,yes,
180525,1773712458,2026-03-16T18:54:18,,,no,
180536,1773712458,2026-03-16T18:54:18,,,yes,
180691,1773712471,2026-03-16T18:54:31,,,yes,
180701,1773712472,2026-03-16T18:54:32,,,yes,
180710,1773712473,2026-03-16T18:54:33,,,yes,
180715,1773712474,2026-03-16T18:54:34,,,no,
180757,1773712477,2026-03-16T18:54:37,,,yes,
180770,1773712478,2026-03-16T18:54:38,,,no,
180771,1773712478,2026-03-16T18:54:38,,,no,
180790,1773712479,2026-03-16T18:54:39,,,no,
180791,1773712479,2026-03-16T18:54:39,,,no,
180792,1773712479,2026-03-16T18:54:39,,,no,
180793,1773712479,2026-03-16T18:54:39,,,no,
180794,1773712479,2026-03-16T18:54:39,,,no,
180795,1773712479,2026-03-16T18:54:39,,,no,
180796,1773712479,2026-03-16T18:54:39,,,no,
180799,1773712479,2026-03-16T18:54:39,,,yes,
180802,1773712479,2026-03-16T18:54:39,,,no,
180803,1773712479,2026-03-16T18:54:39,,,no,
180804,1773712479,2026-03-16T18:54:39,,,no,
180805,1773712479,2026-03-16T18:54:39,,,no,
180808,1773712479,2026-03-16T18:54:39,,,yes,
180811,1773712479,2026-03-16T18:54:39,,,yes,
180840,1773712481,2026-03-16T18:54:41,,,no,
180852,1773712482,2026-03-16T18:54:42,,,yes,
180853,1773712482,2026-03-16T18:54:42,,,yes,
180868,1773712483,2026-03-16T18:54:43,,,yes,
180869,1773712483,2026-03-16T18:54:43,,,yes,
