Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12302,1774989545,2026-03-31T13:39:05,54,46,yes,13
12352,1774989601,2026-03-31T13:40:01,54,46,yes,1
12461,1774989749,2026-03-31T13:42:29,54,46,yes,1
12480,1774989767,2026-03-31T13:42:47,54,46,yes,57
12482,1774989770,2026-03-31T13:42:50,54,46,yes,18
12517,1774989805,2026-03-31T13:43:25,54,46,yes,8
12529,1774989828,2026-03-31T13:43:48,54,46,yes,16
12577,1774989887,2026-03-31T13:44:47,54,46,yes,1
12585,1774989891,2026-03-31T13:44:51,54,46,yes,14
12632,1774989940,2026-03-31T13:45:40,54,46,yes,179
12634,1774989942,2026-03-31T13:45:42,54,46,yes,3
12704,1774990024,2026-03-31T13:47:04,54,46,yes,1
12713,1774990032,2026-03-31T13:47:12,54,46,yes,57
12751,1774990077,2026-03-31T13:47:57,54,46,yes,2
12822,1774990180,2026-03-31T13:49:40,54,46,yes,44
12911,1774990286,2026-03-31T13:51:26,54,46,yes,16
12912,1774990290,2026-03-31T13:51:30,54,46,yes,178
12947,1774990334,2026-03-31T13:52:14,54,46,yes,87
12962,1774990355,2026-03-31T13:52:35,54,46,yes,89
13015,1774990426,2026-03-31T13:53:46,54,46,yes,4
13075,1774990491,2026-03-31T13:54:51,54,46,yes,8
13086,1774990498,2026-03-31T13:54:58,54,46,yes,8
13117,1774990531,2026-03-31T13:55:31,54,46,yes,21
13120,1774990534,2026-03-31T13:55:34,54,46,yes,17
13147,1774990563,2026-03-31T13:56:03,54,46,yes,1000
13200,1774990620,2026-03-31T13:57:00,54,46,yes,1
13246,1774990676,2026-03-31T13:57:56,54,46,yes,1
13367,1774990822,2026-03-31T14:00:22,54,46,yes,8
13404,1774990875,2026-03-31T14:01:15,54,46,yes,89
13421,1774990891,2026-03-31T14:01:31,54,46,yes,20
13545,1774991020,2026-03-31T14:03:40,54,46,yes,100
13568,1774991044,2026-03-31T14:04:04,54,46,yes,7
13611,1774991091,2026-03-31T14:04:51,54,46,yes,35
13623,1774991102,2026-03-31T14:05:02,54,46,yes,178
13673,1774991161,2026-03-31T14:06:01,54,46,yes,3
13724,1774991207,2026-03-31T14:06:47,54,46,yes,89
13744,1774991229,2026-03-31T14:07:09,54,46,yes,64
13768,1774991257,2026-03-31T14:07:37,54,46,yes,5
13822,1774991314,2026-03-31T14:08:34,54,46,yes,20
13844,1774991333,2026-03-31T14:08:53,54,46,yes,44
13848,1774991340,2026-03-31T14:09:00,54,46,yes,17
13856,1774991350,2026-03-31T14:09:10,54,46,yes,26
13868,1774991359,2026-03-31T14:09:19,54,46,yes,1
13871,1774991362,2026-03-31T14:09:22,54,46,yes,53
13913,1774991395,2026-03-31T14:09:55,54,46,yes,8
13948,1774991438,2026-03-31T14:10:38,54,46,yes,17
13956,1774991453,2026-03-31T14:10:53,54,46,yes,5
13990,1774991489,2026-03-31T14:11:29,54,46,yes,8
14082,1774991580,2026-03-31T14:13:00,54,46,yes,43
14108,1774991628,2026-03-31T14:13:48,54,46,yes,19
14142,1774991661,2026-03-31T14:14:21,54,46,yes,226
14160,1774991680,2026-03-31T14:14:40,54,46,yes,20
14191,1774991710,2026-03-31T14:15:10,54,46,yes,8
14192,1774991710,2026-03-31T14:15:10,54,46,yes,62
14195,1774991714,2026-03-31T14:15:14,54,46,yes,33
14212,1774991733,2026-03-31T14:15:33,54,46,yes,19
14250,1774991792,2026-03-31T14:16:32,54,46,yes,17
14304,1774991841,2026-03-31T14:17:21,54,46,yes,160
14310,1774991846,2026-03-31T14:17:26,54,46,yes,67
14333,1774991872,2026-03-31T14:17:52,54,46,yes,35
14337,1774991876,2026-03-31T14:17:56,54,46,yes,14
14442,1774991928,2026-03-31T14:18:48,54,46,yes,13
14542,1774992015,2026-03-31T14:20:15,54,46,yes,1
14565,1774992031,2026-03-31T14:20:31,54,46,yes,2
14571,1774992040,2026-03-31T14:20:40,54,46,yes,1
14577,1774992043,2026-03-31T14:20:43,54,46,yes,17
14615,1774992090,2026-03-31T14:21:30,54,46,yes,44
14662,1774992130,2026-03-31T14:22:10,54,46,yes,8
14679,1774992142,2026-03-31T14:22:22,54,46,yes,35
14703,1774992163,2026-03-31T14:22:43,54,46,yes,50
14718,1774992175,2026-03-31T14:22:55,54,46,yes,17
14755,1774992207,2026-03-31T14:23:27,54,46,yes,10
14785,1774992252,2026-03-31T14:24:12,54,46,yes,8
14818,1774992279,2026-03-31T14:24:39,54,46,yes,1
14841,1774992302,2026-03-31T14:25:02,54,46,yes,23
14900,1774992358,2026-03-31T14:25:58,54,46,yes,16
14922,1774992377,2026-03-31T14:26:17,54,46,yes,50
14987,1774992424,2026-03-31T14:27:04,54,46,yes,44
14997,1774992432,2026-03-31T14:27:12,54,46,yes,26
15035,1774992463,2026-03-31T14:27:43,53,47,no,54
15084,1774992510,2026-03-31T14:28:30,54,46,yes,6
15108,1774992535,2026-03-31T14:28:55,54,46,yes,143
15169,1774992588,2026-03-31T14:29:48,53,47,no,6
15196,1774992615,2026-03-31T14:30:15,54,46,yes,179
15197,1774992618,2026-03-31T14:30:18,54,46,yes,4
15223,1774992653,2026-03-31T14:30:53,54,46,yes,50
15245,1774992677,2026-03-31T14:31:17,54,46,yes,17
15419,1774992845,2026-03-31T14:34:05,54,46,yes,23
15471,1774992899,2026-03-31T14:34:59,54,46,yes,10
15533,1774992962,2026-03-31T14:36:02,54,46,yes,230
15538,1774992972,2026-03-31T14:36:12,54,46,yes,178
15568,1774993001,2026-03-31T14:36:41,54,46,yes,4
15573,1774993005,2026-03-31T14:36:45,54,46,yes,26
15579,1774993012,2026-03-31T14:36:52,54,46,yes,196
15619,1774993042,2026-03-31T14:37:22,54,46,yes,10
15628,1774993052,2026-03-31T14:37:32,54,46,yes,18
15642,1774993068,2026-03-31T14:37:48,54,46,yes,7
15714,1774993127,2026-03-31T14:38:47,54,46,yes,23
15715,1774993127,2026-03-31T14:38:47,54,46,yes,81
15768,1774993175,2026-03-31T14:39:35,54,46,yes,18
15799,1774993201,2026-03-31T14:40:01,54,46,yes,35
15834,1774993222,2026-03-31T14:40:22,54,46,yes,18
15938,1774993302,2026-03-31T14:41:42,54,46,yes,7
15950,1774993309,2026-03-31T14:41:49,54,46,yes,8
16007,1774993344,2026-03-31T14:42:24,53,47,no,2
16055,1774993378,2026-03-31T14:42:58,54,46,yes,48
16066,1774993384,2026-03-31T14:43:04,54,46,yes,100
16079,1774993400,2026-03-31T14:43:20,54,46,yes,892
16122,1774993437,2026-03-31T14:43:57,54,46,yes,13485
16123,1774993437,2026-03-31T14:43:57,54,46,yes,23
16124,1774993437,2026-03-31T14:43:57,54,46,yes,1
16125,1774993437,2026-03-31T14:43:57,54,46,yes,1
16161,1774993465,2026-03-31T14:44:25,55,45,yes,17
16233,1774993504,2026-03-31T14:45:04,55,45,yes,1756
16295,1774993543,2026-03-31T14:45:43,55,45,yes,8
16300,1774993547,2026-03-31T14:45:47,55,45,yes,79
16340,1774993574,2026-03-31T14:46:14,55,45,yes,108
16433,1774993637,2026-03-31T14:47:17,55,45,yes,5287
16451,1774993650,2026-03-31T14:47:30,55,45,yes,15
16468,1774993664,2026-03-31T14:47:44,55,45,yes,10
16515,1774993699,2026-03-31T14:48:19,55,45,yes,14
16549,1774993732,2026-03-31T14:48:52,55,45,yes,87
16583,1774993766,2026-03-31T14:49:26,55,45,yes,1
16614,1774993799,2026-03-31T14:49:59,55,45,yes,176
16673,1774993857,2026-03-31T14:50:57,55,45,yes,150
16737,1774993908,2026-03-31T14:51:48,55,45,yes,12
16742,1774993912,2026-03-31T14:51:52,55,45,yes,8
16755,1774993921,2026-03-31T14:52:01,55,45,yes,8
16782,1774993948,2026-03-31T14:52:28,55,45,yes,8
16793,1774993957,2026-03-31T14:52:37,55,45,yes,5
16854,1774994006,2026-03-31T14:53:26,54,46,no,4
16957,1774994100,2026-03-31T14:55:00,55,45,yes,61
17064,1774994190,2026-03-31T14:56:30,55,45,yes,17
17108,1774994225,2026-03-31T14:57:05,55,45,yes,7
17122,1774994238,2026-03-31T14:57:18,55,45,yes,8
17123,1774994239,2026-03-31T14:57:19,55,45,yes,60
17161,1774994277,2026-03-31T14:57:57,55,45,yes,8
17305,1774994417,2026-03-31T15:00:17,54,46,no,176
17362,1774994467,2026-03-31T15:01:07,55,45,yes,1
17497,1774994590,2026-03-31T15:03:10,55,45,yes,26
17606,1774994676,2026-03-31T15:04:36,55,45,yes,175
17616,1774994678,2026-03-31T15:04:38,55,45,yes,24
17672,1774994719,2026-03-31T15:05:19,55,45,yes,17
17683,1774994730,2026-03-31T15:05:30,55,45,yes,5
17761,1774994785,2026-03-31T15:06:25,55,45,yes,12
17853,1774994857,2026-03-31T15:07:37,55,45,yes,25
17917,1774994916,2026-03-31T15:08:36,55,45,yes,264
17943,1774994929,2026-03-31T15:08:49,55,45,yes,24
17972,1774994954,2026-03-31T15:09:14,55,45,yes,22
18036,1774995000,2026-03-31T15:10:00,54,46,no,1
18065,1774995026,2026-03-31T15:10:26,55,45,yes,176
18155,1774995085,2026-03-31T15:11:25,55,45,yes,11
18208,1774995132,2026-03-31T15:12:12,55,45,yes,14
18210,1774995132,2026-03-31T15:12:12,55,45,yes,35
18426,1774995299,2026-03-31T15:14:59,55,45,yes,26
18447,1774995318,2026-03-31T15:15:18,55,45,yes,17
18468,1774995333,2026-03-31T15:15:33,54,46,no,13
18475,1774995335,2026-03-31T15:15:35,55,45,yes,34
18507,1774995360,2026-03-31T15:16:00,55,45,yes,175
18530,1774995373,2026-03-31T15:16:13,55,45,yes,352
18556,1774995398,2026-03-31T15:16:38,55,45,yes,5
18564,1774995406,2026-03-31T15:16:46,55,45,yes,44
18583,1774995422,2026-03-31T15:17:02,55,45,yes,7
18599,1774995434,2026-03-31T15:17:14,55,45,yes,5
18622,1774995449,2026-03-31T15:17:29,55,45,yes,8
18656,1774995471,2026-03-31T15:17:51,55,45,yes,4
18789,1774995556,2026-03-31T15:19:16,55,45,yes,1
18791,1774995558,2026-03-31T15:19:18,55,45,yes,38
18797,1774995562,2026-03-31T15:19:22,55,45,yes,8
18814,1774995576,2026-03-31T15:19:36,55,45,yes,1
18888,1774995621,2026-03-31T15:20:21,55,45,yes,15
18896,1774995628,2026-03-31T15:20:28,55,45,yes,141
18917,1774995643,2026-03-31T15:20:43,55,45,yes,73
18940,1774995666,2026-03-31T15:21:06,55,45,yes,101
18958,1774995679,2026-03-31T15:21:19,55,45,yes,17
18961,1774995680,2026-03-31T15:21:20,55,45,yes,300
18981,1774995693,2026-03-31T15:21:33,55,45,yes,100
19039,1774995733,2026-03-31T15:22:13,55,45,yes,34
19050,1774995738,2026-03-31T15:22:18,55,45,yes,17
19107,1774995769,2026-03-31T15:22:49,55,45,yes,3
19110,1774995771,2026-03-31T15:22:51,55,45,yes,34
19121,1774995776,2026-03-31T15:22:56,55,45,yes,34
19136,1774995787,2026-03-31T15:23:07,55,45,yes,14
19150,1774995799,2026-03-31T15:23:19,54,46,no,4
19163,1774995809,2026-03-31T15:23:29,55,45,yes,698
19169,1774995811,2026-03-31T15:23:31,55,45,yes,5
19187,1774995824,2026-03-31T15:23:44,55,45,yes,17
19212,1774995840,2026-03-31T15:24:00,55,45,yes,44
19312,1774995902,2026-03-31T15:25:02,55,45,yes,61
19330,1774995912,2026-03-31T15:25:12,55,45,yes,17
19353,1774995928,2026-03-31T15:25:28,55,45,yes,6
19519,1774996035,2026-03-31T15:27:15,55,45,yes,8
19531,1774996044,2026-03-31T15:27:24,55,45,yes,15
19542,1774996053,2026-03-31T15:27:33,55,45,yes,17
19576,1774996074,2026-03-31T15:27:54,55,45,yes,14
19605,1774996094,2026-03-31T15:28:14,55,45,yes,87
19627,1774996111,2026-03-31T15:28:31,55,45,yes,352
19641,1774996127,2026-03-31T15:28:47,55,45,yes,35
19854,1774996250,2026-03-31T15:30:50,55,45,yes,10
19888,1774996274,2026-03-31T15:31:14,55,45,yes,17
19924,1774996291,2026-03-31T15:31:31,55,45,yes,43
19938,1774996299,2026-03-31T15:31:39,55,45,yes,44
19939,1774996301,2026-03-31T15:31:41,55,45,yes,14
19944,1774996305,2026-03-31T15:31:45,55,45,yes,89
19968,1774996320,2026-03-31T15:32:00,55,45,yes,50
20021,1774996352,2026-03-31T15:32:32,55,45,yes,8
20043,1774996370,2026-03-31T15:32:50,55,45,yes,44
20055,1774996379,2026-03-31T15:32:59,55,45,yes,23
20094,1774996401,2026-03-31T15:33:21,55,45,yes,614
20154,1774996440,2026-03-31T15:34:00,55,45,yes,8
20241,1774996485,2026-03-31T15:34:45,55,45,yes,78
20265,1774996497,2026-03-31T15:34:57,55,45,yes,877
20269,1774996499,2026-03-31T15:34:59,55,45,yes,175
20294,1774996513,2026-03-31T15:35:13,55,45,yes,11
20344,1774996536,2026-03-31T15:35:36,55,45,yes,3
20367,1774996547,2026-03-31T15:35:47,55,45,yes,17
20377,1774996555,2026-03-31T15:35:55,55,45,yes,17
20384,1774996557,2026-03-31T15:35:57,55,45,yes,1724
20396,1774996570,2026-03-31T15:36:10,55,45,yes,44
20418,1774996584,2026-03-31T15:36:24,55,45,yes,8
20457,1774996610,2026-03-31T15:36:50,55,45,yes,10
20504,1774996651,2026-03-31T15:37:31,55,45,yes,5
20672,1774996758,2026-03-31T15:39:18,55,45,yes,142
20762,1774996810,2026-03-31T15:40:10,55,45,yes,176
20793,1774996823,2026-03-31T15:40:23,55,45,yes,1
20814,1774996835,2026-03-31T15:40:35,55,45,yes,1
20835,1774996853,2026-03-31T15:40:53,55,45,yes,2643
20867,1774996874,2026-03-31T15:41:14,55,45,yes,8
20890,1774996887,2026-03-31T15:41:27,55,45,yes,10
20893,1774996890,2026-03-31T15:41:30,55,45,yes,1
20903,1774996895,2026-03-31T15:41:35,55,45,yes,5
20979,1774996936,2026-03-31T15:42:16,55,45,yes,192
21195,1774997078,2026-03-31T15:44:38,55,45,yes,10
21201,1774997081,2026-03-31T15:44:41,55,45,yes,1
21262,1774997109,2026-03-31T15:45:09,55,45,yes,8
21280,1774997119,2026-03-31T15:45:19,55,45,yes,20
21287,1774997120,2026-03-31T15:45:20,55,45,yes,264
21292,1774997122,2026-03-31T15:45:22,55,45,yes,17
21316,1774997132,2026-03-31T15:45:32,55,45,yes,166
21317,1774997132,2026-03-31T15:45:32,55,45,yes,32
21318,1774997132,2026-03-31T15:45:32,55,45,yes,137
21336,1774997141,2026-03-31T15:45:41,55,45,yes,61
21432,1774997184,2026-03-31T15:46:24,55,45,yes,1
21496,1774997224,2026-03-31T15:47:04,54,46,no,157
21558,1774997251,2026-03-31T15:47:31,55,45,yes,176
21789,1774997365,2026-03-31T15:49:25,55,45,yes,8
21800,1774997370,2026-03-31T15:49:30,55,45,yes,17
21988,1774997465,2026-03-31T15:51:05,55,45,yes,1
22012,1774997476,2026-03-31T15:51:16,55,45,yes,88
22115,1774997521,2026-03-31T15:52:01,55,45,yes,131
22172,1774997549,2026-03-31T15:52:29,55,45,yes,48
22203,1774997559,2026-03-31T15:52:39,55,45,yes,38
22243,1774997579,2026-03-31T15:52:59,55,45,yes,600
22272,1774997589,2026-03-31T15:53:09,55,45,yes,96
22295,1774997598,2026-03-31T15:53:18,55,45,yes,175
22298,1774997599,2026-03-31T15:53:19,55,45,yes,176
22299,1774997600,2026-03-31T15:53:20,55,45,yes,50
22306,1774997604,2026-03-31T15:53:24,55,45,yes,176
22424,1774997661,2026-03-31T15:54:21,55,45,yes,354
22475,1774997690,2026-03-31T15:54:50,55,45,yes,3
22478,1774997691,2026-03-31T15:54:51,55,45,yes,4
22608,1774997748,2026-03-31T15:55:48,54,46,no,100
22609,1774997748,2026-03-31T15:55:48,54,46,no,50
22610,1774997748,2026-03-31T15:55:48,54,46,no,29
22631,1774997755,2026-03-31T15:55:55,55,45,yes,3
22658,1774997768,2026-03-31T15:56:08,55,45,yes,43
22738,1774997802,2026-03-31T15:56:42,55,45,yes,3
22758,1774997811,2026-03-31T15:56:51,55,45,yes,5
22789,1774997824,2026-03-31T15:57:04,55,45,yes,87
22847,1774997848,2026-03-31T15:57:28,55,45,yes,17
22860,1774997855,2026-03-31T15:57:35,55,45,yes,17
22872,1774997858,2026-03-31T15:57:38,55,45,yes,5
22900,1774997866,2026-03-31T15:57:46,55,45,yes,175
22905,1774997868,2026-03-31T15:57:48,55,45,yes,1
23022,1774997906,2026-03-31T15:58:26,55,45,yes,26
23120,1774997941,2026-03-31T15:59:01,55,45,yes,210
23220,1774997981,2026-03-31T15:59:41,55,45,yes,8
23443,1774998043,2026-03-31T16:00:43,55,45,yes,35
23501,1774998058,2026-03-31T16:00:58,55,45,yes,17
23571,1774998084,2026-03-31T16:01:24,55,45,yes,61
23630,1774998100,2026-03-31T16:01:40,55,45,yes,8
23698,1774998118,2026-03-31T16:01:58,55,45,yes,8
23969,1774998214,2026-03-31T16:03:34,55,45,yes,8
23994,1774998222,2026-03-31T16:03:42,55,45,yes,17
24019,1774998230,2026-03-31T16:03:50,55,45,yes,3
24178,1774998287,2026-03-31T16:04:47,55,45,yes,2
24204,1774998294,2026-03-31T16:04:54,55,45,yes,12
24237,1774998301,2026-03-31T16:05:01,55,45,yes,17
24309,1774998329,2026-03-31T16:05:29,55,45,yes,19
24456,1774998379,2026-03-31T16:06:19,55,45,yes,35
24470,1774998382,2026-03-31T16:06:22,55,45,yes,30
24586,1774998419,2026-03-31T16:06:59,55,45,yes,61
24599,1774998426,2026-03-31T16:07:06,55,45,yes,24
24606,1774998427,2026-03-31T16:07:07,55,45,yes,7
24619,1774998430,2026-03-31T16:07:10,55,45,yes,52
25037,1774998536,2026-03-31T16:08:56,55,45,yes,187
25416,1774998595,2026-03-31T16:09:55,55,45,yes,172
25551,1774998618,2026-03-31T16:10:18,55,45,yes,5
25991,1774998684,2026-03-31T16:11:24,55,45,yes,8
26010,1774998688,2026-03-31T16:11:28,54,46,no,46
26072,1774998703,2026-03-31T16:11:43,55,45,yes,1
27044,1774998841,2026-03-31T16:14:01,55,45,yes,26
27102,1774998853,2026-03-31T16:14:13,55,45,yes,44
27310,1774998883,2026-03-31T16:14:43,55,45,yes,34
27520,1774998913,2026-03-31T16:15:13,55,45,yes,5
27770,1774998945,2026-03-31T16:15:45,55,45,yes,1
27862,1774998958,2026-03-31T16:15:58,55,45,yes,1
27975,1774998973,2026-03-31T16:16:13,55,45,yes,8
28199,1774999004,2026-03-31T16:16:44,55,45,yes,3
28279,1774999014,2026-03-31T16:16:54,55,45,yes,35
28382,1774999026,2026-03-31T16:17:06,55,45,yes,1
28431,1774999033,2026-03-31T16:17:13,55,45,yes,15
28435,1774999034,2026-03-31T16:17:14,55,45,yes,121
28559,1774999046,2026-03-31T16:17:26,55,45,yes,8
29085,1774999106,2026-03-31T16:18:26,55,45,yes,8
29268,1774999132,2026-03-31T16:18:52,55,45,yes,3
29348,1774999144,2026-03-31T16:19:04,55,45,yes,17
29650,1774999183,2026-03-31T16:19:43,55,45,yes,2
29862,1774999209,2026-03-31T16:20:09,55,45,yes,500
30091,1774999248,2026-03-31T16:20:48,55,45,yes,18
30184,1774999260,2026-03-31T16:21:00,55,45,yes,70
30557,1774999311,2026-03-31T16:21:51,55,45,yes,52
30587,1774999318,2026-03-31T16:21:58,55,45,yes,43
31010,1774999395,2026-03-31T16:23:15,55,45,yes,151
31081,1774999409,2026-03-31T16:23:29,55,45,yes,263
31099,1774999412,2026-03-31T16:23:32,55,45,yes,175
31169,1774999424,2026-03-31T16:23:44,55,45,yes,17
31301,1774999443,2026-03-31T16:24:03,55,45,yes,350
31435,1774999452,2026-03-31T16:24:12,55,45,yes,6
31876,1774999506,2026-03-31T16:25:06,55,45,yes,350
31920,1774999513,2026-03-31T16:25:13,55,45,yes,1754
32433,1774999583,2026-03-31T16:26:23,55,45,yes,17
32499,1774999590,2026-03-31T16:26:30,55,45,yes,8
32964,1774999643,2026-03-31T16:27:23,55,45,yes,17
33007,1774999650,2026-03-31T16:27:30,55,45,yes,43
33377,1774999697,2026-03-31T16:28:17,55,45,yes,1
33498,1774999715,2026-03-31T16:28:35,55,45,yes,35
33515,1774999717,2026-03-31T16:28:37,55,45,yes,120
33527,1774999719,2026-03-31T16:28:39,55,45,yes,84
33642,1774999734,2026-03-31T16:28:54,55,45,yes,140
33666,1774999740,2026-03-31T16:29:00,55,45,yes,50
33818,1774999761,2026-03-31T16:29:21,55,45,yes,3
33919,1774999774,2026-03-31T16:29:34,55,45,yes,17
34161,1774999809,2026-03-31T16:30:09,55,45,yes,8
34702,1774999874,2026-03-31T16:31:14,55,45,yes,81
34753,1774999882,2026-03-31T16:31:22,55,45,yes,19
34803,1774999886,2026-03-31T16:31:26,55,45,yes,17
34883,1774999893,2026-03-31T16:31:33,55,45,yes,5
34959,1774999899,2026-03-31T16:31:39,55,45,yes,12
35148,1774999925,2026-03-31T16:32:05,55,45,yes,5
35243,1774999936,2026-03-31T16:32:16,55,45,yes,17
35250,1774999938,2026-03-31T16:32:18,55,45,yes,35
35256,1774999938,2026-03-31T16:32:18,55,45,yes,17
35410,1774999957,2026-03-31T16:32:37,54,46,no,79
35744,1774999992,2026-03-31T16:33:12,55,45,yes,43
35865,1774999999,2026-03-31T16:33:19,55,45,yes,17
35988,1775000016,2026-03-31T16:33:36,55,45,yes,17
36274,1775000052,2026-03-31T16:34:12,55,45,yes,19033
36304,1775000057,2026-03-31T16:34:17,55,45,yes,10
36534,1775000086,2026-03-31T16:34:46,55,45,yes,17
36562,1775000089,2026-03-31T16:34:49,55,45,yes,77
36643,1775000102,2026-03-31T16:35:02,55,45,yes,70
36720,1775000117,2026-03-31T16:35:17,55,45,yes,528
36864,1775000141,2026-03-31T16:35:41,55,45,yes,10
36875,1775000144,2026-03-31T16:35:44,55,45,yes,176
37640,1775000241,2026-03-31T16:37:21,55,45,yes,5
37827,1775000265,2026-03-31T16:37:45,55,45,yes,87
38282,1775000332,2026-03-31T16:38:52,55,45,yes,68
38388,1775000352,2026-03-31T16:39:12,55,45,yes,26
38593,1775000377,2026-03-31T16:39:37,55,45,yes,526
38936,1775000409,2026-03-31T16:40:09,55,45,yes,729
38937,1775000409,2026-03-31T16:40:09,55,45,yes,1
38938,1775000409,2026-03-31T16:40:09,55,45,yes,1
38939,1775000409,2026-03-31T16:40:09,55,45,yes,44
38940,1775000409,2026-03-31T16:40:09,55,45,yes,20
38941,1775000409,2026-03-31T16:40:09,55,45,yes,5
39312,1775000447,2026-03-31T16:40:47,55,45,yes,1
39493,1775000476,2026-03-31T16:41:16,55,45,yes,1
39713,1775000495,2026-03-31T16:41:35,55,45,yes,35
39940,1775000522,2026-03-31T16:42:02,55,45,yes,14
40116,1775000536,2026-03-31T16:42:16,55,45,yes,8
40146,1775000539,2026-03-31T16:42:19,55,45,yes,9
40185,1775000545,2026-03-31T16:42:25,55,45,yes,51
40186,1775000545,2026-03-31T16:42:25,55,45,yes,826
40205,1775000548,2026-03-31T16:42:28,55,45,yes,17
40251,1775000553,2026-03-31T16:42:33,55,45,yes,5
40455,1775000581,2026-03-31T16:43:01,55,45,yes,1754
40638,1775000601,2026-03-31T16:43:21,55,45,yes,17
40742,1775000614,2026-03-31T16:43:34,55,45,yes,1
40803,1775000621,2026-03-31T16:43:41,55,45,yes,70
40923,1775000639,2026-03-31T16:43:59,55,45,yes,17
41065,1775000650,2026-03-31T16:44:10,55,45,yes,3
41071,1775000651,2026-03-31T16:44:11,55,45,yes,1
41153,1775000661,2026-03-31T16:44:21,55,45,yes,411
41154,1775000661,2026-03-31T16:44:21,55,45,yes,437
41436,1775000690,2026-03-31T16:44:50,56,44,yes,1
41561,1775000703,2026-03-31T16:45:03,56,44,yes,59
41568,1775000704,2026-03-31T16:45:04,56,44,yes,133
41715,1775000723,2026-03-31T16:45:23,56,44,yes,60
42173,1775000761,2026-03-31T16:46:01,56,44,yes,8
42367,1775000789,2026-03-31T16:46:29,56,44,yes,5
42571,1775000816,2026-03-31T16:46:56,56,44,yes,8
42622,1775000823,2026-03-31T16:47:03,56,44,yes,4326
42791,1775000844,2026-03-31T16:47:24,56,44,yes,34
43087,1775000881,2026-03-31T16:48:01,57,43,yes,34
43163,1775000891,2026-03-31T16:48:11,57,43,yes,67
43207,1775000900,2026-03-31T16:48:20,57,43,yes,203
43551,1775000953,2026-03-31T16:49:13,57,43,yes,10
43583,1775000958,2026-03-31T16:49:18,57,43,yes,17
43631,1775000965,2026-03-31T16:49:25,57,43,yes,118
43650,1775000967,2026-03-31T16:49:27,57,43,yes,250
43670,1775000969,2026-03-31T16:49:29,57,43,yes,4
43700,1775000974,2026-03-31T16:49:34,57,43,yes,10
43805,1775000992,2026-03-31T16:49:52,57,43,yes,339
43894,1775001006,2026-03-31T16:50:06,56,44,no,35
43895,1775001006,2026-03-31T16:50:06,57,43,yes,10
44052,1775001029,2026-03-31T16:50:29,57,43,yes,34
44153,1775001041,2026-03-31T16:50:41,57,43,yes,8
44275,1775001056,2026-03-31T16:50:56,57,43,yes,13
44538,1775001100,2026-03-31T16:51:40,57,43,yes,10
44702,1775001125,2026-03-31T16:52:05,57,43,yes,181
44818,1775001146,2026-03-31T16:52:26,57,43,yes,8
45043,1775001181,2026-03-31T16:53:01,56,44,no,8
45155,1775001198,2026-03-31T16:53:18,57,43,yes,33
45193,1775001207,2026-03-31T16:53:27,56,44,no,6
45230,1775001213,2026-03-31T16:53:33,57,43,yes,425
45266,1775001216,2026-03-31T16:53:36,57,43,yes,34
