Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
666218,1774056874,2026-03-20T18:34:34,,,yes,
666219,1774056874,2026-03-20T18:34:34,,,yes,
666220,1774056874,2026-03-20T18:34:34,,,yes,
666221,1774056874,2026-03-20T18:34:34,,,yes,
666222,1774056874,2026-03-20T18:34:34,,,yes,
666268,1774056876,2026-03-20T18:34:36,,,yes,
666289,1774056877,2026-03-20T18:34:37,,,yes,
666355,1774056880,2026-03-20T18:34:40,,,yes,
666363,1774056881,2026-03-20T18:34:41,,,yes,
666423,1774056885,2026-03-20T18:34:45,,,yes,
666443,1774056886,2026-03-20T18:34:46,,,yes,
666455,1774056887,2026-03-20T18:34:47,,,yes,
666592,1774056892,2026-03-20T18:34:52,,,yes,
666645,1774056895,2026-03-20T18:34:55,,,no,
666648,1774056895,2026-03-20T18:34:55,,,yes,
666655,1774056895,2026-03-20T18:34:55,,,yes,
666675,1774056896,2026-03-20T18:34:56,,,yes,
666762,1774056901,2026-03-20T18:35:01,,,yes,
666770,1774056901,2026-03-20T18:35:01,,,yes,
666771,1774056901,2026-03-20T18:35:01,,,no,
666780,1774056902,2026-03-20T18:35:02,,,yes,
666801,1774056902,2026-03-20T18:35:02,,,yes,
666815,1774056903,2026-03-20T18:35:03,,,no,
666893,1774056907,2026-03-20T18:35:07,,,yes,
666897,1774056907,2026-03-20T18:35:07,,,yes,
666905,1774056908,2026-03-20T18:35:08,,,yes,
666910,1774056908,2026-03-20T18:35:08,,,yes,
666929,1774056909,2026-03-20T18:35:09,,,yes,
666930,1774056909,2026-03-20T18:35:09,,,yes,
667013,1774056913,2026-03-20T18:35:13,,,yes,
667014,1774056913,2026-03-20T18:35:13,,,yes,
667027,1774056914,2026-03-20T18:35:14,,,yes,
667060,1774056916,2026-03-20T18:35:16,,,no,
667086,1774056917,2026-03-20T18:35:17,,,no,
667105,1774056918,2026-03-20T18:35:18,,,yes,
667171,1774056922,2026-03-20T18:35:22,,,yes,
667201,1774056923,2026-03-20T18:35:23,,,no,
667220,1774056924,2026-03-20T18:35:24,,,no,
667245,1774056925,2026-03-20T18:35:25,,,yes,
667251,1774056925,2026-03-20T18:35:25,,,yes,
667270,1774056926,2026-03-20T18:35:26,,,yes,
667283,1774056927,2026-03-20T18:35:27,,,yes,
667299,1774056928,2026-03-20T18:35:28,,,yes,
667324,1774056929,2026-03-20T18:35:29,,,yes,
667373,1774056931,2026-03-20T18:35:31,,,no,
667381,1774056931,2026-03-20T18:35:31,,,yes,
667405,1774056932,2026-03-20T18:35:32,,,yes,
667449,1774056935,2026-03-20T18:35:35,,,yes,
667450,1774056935,2026-03-20T18:35:35,,,yes,
667475,1774056936,2026-03-20T18:35:36,,,yes,
667490,1774056937,2026-03-20T18:35:37,,,yes,
667493,1774056937,2026-03-20T18:35:37,,,yes,
667504,1774056937,2026-03-20T18:35:37,,,yes,
667520,1774056938,2026-03-20T18:35:38,,,yes,
667523,1774056938,2026-03-20T18:35:38,,,yes,
667592,1774056943,2026-03-20T18:35:43,,,no,
667593,1774056943,2026-03-20T18:35:43,,,no,
667640,1774056945,2026-03-20T18:35:45,,,no,
667641,1774056945,2026-03-20T18:35:45,,,yes,
667722,1774056948,2026-03-20T18:35:48,,,yes,
667755,1774056949,2026-03-20T18:35:49,,,yes,
667820,1774056952,2026-03-20T18:35:52,,,yes,
667861,1774056953,2026-03-20T18:35:53,,,yes,
667894,1774056956,2026-03-20T18:35:56,,,yes,
667941,1774056957,2026-03-20T18:35:57,,,yes,
668016,1774056960,2026-03-20T18:36:00,,,yes,
668041,1774056961,2026-03-20T18:36:01,,,no,
668042,1774056961,2026-03-20T18:36:01,,,no,
668067,1774056963,2026-03-20T18:36:03,,,yes,
668092,1774056964,2026-03-20T18:36:04,,,yes,
668123,1774056966,2026-03-20T18:36:06,,,yes,
668132,1774056967,2026-03-20T18:36:07,,,yes,
668133,1774056967,2026-03-20T18:36:07,,,yes,
668275,1774056972,2026-03-20T18:36:12,,,yes,
668287,1774056972,2026-03-20T18:36:12,,,yes,
668367,1774056976,2026-03-20T18:36:16,,,yes,
668404,1774056977,2026-03-20T18:36:17,,,yes,
668420,1774056978,2026-03-20T18:36:18,,,yes,
668438,1774056979,2026-03-20T18:36:19,,,yes,
668442,1774056979,2026-03-20T18:36:19,,,yes,
668464,1774056980,2026-03-20T18:36:20,,,yes,
668471,1774056980,2026-03-20T18:36:20,,,no,
668488,1774056981,2026-03-20T18:36:21,,,yes,
668494,1774056981,2026-03-20T18:36:21,,,yes,
668504,1774056981,2026-03-20T18:36:21,,,yes,
668509,1774056982,2026-03-20T18:36:22,,,yes,
668520,1774056982,2026-03-20T18:36:22,,,yes,
668532,1774056983,2026-03-20T18:36:23,,,yes,
668568,1774056985,2026-03-20T18:36:25,,,yes,
668688,1774056991,2026-03-20T18:36:31,,,yes,
668739,1774056993,2026-03-20T18:36:33,,,no,
668746,1774056994,2026-03-20T18:36:34,,,no,
668863,1774057000,2026-03-20T18:36:40,,,yes,
668867,1774057000,2026-03-20T18:36:40,,,yes,
668868,1774057000,2026-03-20T18:36:40,,,yes,
668874,1774057001,2026-03-20T18:36:41,,,yes,
668884,1774057001,2026-03-20T18:36:41,,,yes,
668885,1774057001,2026-03-20T18:36:41,,,yes,
668886,1774057001,2026-03-20T18:36:41,,,yes,
668931,1774057003,2026-03-20T18:36:43,,,yes,
668932,1774057003,2026-03-20T18:36:43,,,yes,
668951,1774057004,2026-03-20T18:36:44,,,yes,
668970,1774057005,2026-03-20T18:36:45,,,yes,
668974,1774057005,2026-03-20T18:36:45,,,yes,
669058,1774057008,2026-03-20T18:36:48,,,no,
669079,1774057009,2026-03-20T18:36:49,,,no,
669094,1774057009,2026-03-20T18:36:49,,,yes,
669114,1774057011,2026-03-20T18:36:51,,,yes,
669130,1774057012,2026-03-20T18:36:52,,,yes,
669142,1774057012,2026-03-20T18:36:52,,,yes,
669148,1774057012,2026-03-20T18:36:52,,,yes,
669151,1774057013,2026-03-20T18:36:53,,,yes,
669165,1774057013,2026-03-20T18:36:53,,,yes,
669179,1774057014,2026-03-20T18:36:54,,,yes,
669232,1774057016,2026-03-20T18:36:56,,,yes,
669248,1774057017,2026-03-20T18:36:57,,,no,
669279,1774057018,2026-03-20T18:36:58,,,no,
669281,1774057018,2026-03-20T18:36:58,,,yes,
669334,1774057020,2026-03-20T18:37:00,,,yes,
669377,1774057022,2026-03-20T18:37:02,,,yes,
669379,1774057022,2026-03-20T18:37:02,,,yes,
669380,1774057022,2026-03-20T18:37:02,,,no,
669414,1774057024,2026-03-20T18:37:04,,,yes,
669415,1774057024,2026-03-20T18:37:04,,,yes,
669416,1774057024,2026-03-20T18:37:04,,,yes,
669417,1774057024,2026-03-20T18:37:04,,,yes,
669467,1774057026,2026-03-20T18:37:06,,,no,
669493,1774057028,2026-03-20T18:37:08,,,yes,
669495,1774057028,2026-03-20T18:37:08,,,yes,
669497,1774057028,2026-03-20T18:37:08,,,yes,
669498,1774057028,2026-03-20T18:37:08,,,yes,
669504,1774057029,2026-03-20T18:37:09,,,no,
669599,1774057032,2026-03-20T18:37:12,,,yes,
669600,1774057032,2026-03-20T18:37:12,,,yes,
669672,1774057036,2026-03-20T18:37:16,,,yes,
669673,1774057036,2026-03-20T18:37:16,,,yes,
669674,1774057036,2026-03-20T18:37:16,,,yes,
669675,1774057036,2026-03-20T18:37:16,,,yes,
669699,1774057038,2026-03-20T18:37:18,,,no,
669707,1774057038,2026-03-20T18:37:18,,,yes,
669715,1774057039,2026-03-20T18:37:19,,,yes,
669879,1774057046,2026-03-20T18:37:26,,,no,
669880,1774057046,2026-03-20T18:37:26,,,no,
669881,1774057046,2026-03-20T18:37:26,,,no,
669882,1774057046,2026-03-20T18:37:26,,,no,
669901,1774057047,2026-03-20T18:37:27,,,yes,
669902,1774057047,2026-03-20T18:37:27,,,yes,
669920,1774057047,2026-03-20T18:37:27,,,yes,
669925,1774057048,2026-03-20T18:37:28,,,no,
669982,1774057050,2026-03-20T18:37:30,,,no,
670027,1774057052,2026-03-20T18:37:32,,,no,
670033,1774057052,2026-03-20T18:37:32,,,no,
670068,1774057054,2026-03-20T18:37:34,,,no,
670072,1774057054,2026-03-20T18:37:34,,,yes,
670087,1774057055,2026-03-20T18:37:35,,,yes,
670088,1774057055,2026-03-20T18:37:35,,,yes,
670161,1774057057,2026-03-20T18:37:37,,,yes,
670227,1774057060,2026-03-20T18:37:40,,,yes,
670228,1774057060,2026-03-20T18:37:40,,,yes,
670235,1774057060,2026-03-20T18:37:40,,,yes,
670261,1774057061,2026-03-20T18:37:41,,,yes,
670280,1774057061,2026-03-20T18:37:41,,,yes,
670290,1774057062,2026-03-20T18:37:42,,,yes,
670292,1774057062,2026-03-20T18:37:42,,,yes,
670334,1774057064,2026-03-20T18:37:44,,,yes,
670354,1774057065,2026-03-20T18:37:45,,,yes,
670355,1774057065,2026-03-20T18:37:45,,,yes,
670356,1774057065,2026-03-20T18:37:45,,,yes,
670357,1774057065,2026-03-20T18:37:45,,,yes,
670358,1774057065,2026-03-20T18:37:45,,,yes,
670370,1774057066,2026-03-20T18:37:46,,,yes,
670381,1774057066,2026-03-20T18:37:46,,,yes,
670414,1774057067,2026-03-20T18:37:47,,,no,
670416,1774057068,2026-03-20T18:37:48,,,no,
670417,1774057068,2026-03-20T18:37:48,,,no,
670418,1774057068,2026-03-20T18:37:48,,,no,
670423,1774057068,2026-03-20T18:37:48,,,no,
670450,1774057069,2026-03-20T18:37:49,,,yes,
670462,1774057070,2026-03-20T18:37:50,,,yes,
670563,1774057074,2026-03-20T18:37:54,,,yes,
670567,1774057074,2026-03-20T18:37:54,,,no,
670572,1774057075,2026-03-20T18:37:55,,,no,
670576,1774057075,2026-03-20T18:37:55,,,yes,
670590,1774057076,2026-03-20T18:37:56,,,no,
670592,1774057076,2026-03-20T18:37:56,,,yes,
670605,1774057077,2026-03-20T18:37:57,,,no,
670656,1774057078,2026-03-20T18:37:58,,,no,
670657,1774057078,2026-03-20T18:37:58,,,no,
670658,1774057078,2026-03-20T18:37:58,,,yes,
670674,1774057079,2026-03-20T18:37:59,,,yes,
670696,1774057081,2026-03-20T18:38:01,,,yes,
670697,1774057081,2026-03-20T18:38:01,,,yes,
670698,1774057081,2026-03-20T18:38:01,,,yes,
670714,1774057082,2026-03-20T18:38:02,,,yes,
670715,1774057082,2026-03-20T18:38:02,,,yes,
670720,1774057082,2026-03-20T18:38:02,,,yes,
670725,1774057082,2026-03-20T18:38:02,,,yes,
670737,1774057083,2026-03-20T18:38:03,,,no,
670741,1774057083,2026-03-20T18:38:03,,,yes,
670762,1774057083,2026-03-20T18:38:03,,,yes,
670803,1774057085,2026-03-20T18:38:05,,,no,
670834,1774057087,2026-03-20T18:38:07,,,yes,
670850,1774057087,2026-03-20T18:38:07,,,yes,
670851,1774057087,2026-03-20T18:38:07,,,yes,
670865,1774057088,2026-03-20T18:38:08,,,no,
670878,1774057089,2026-03-20T18:38:09,,,yes,
670888,1774057090,2026-03-20T18:38:10,,,yes,
670913,1774057091,2026-03-20T18:38:11,,,yes,
670914,1774057091,2026-03-20T18:38:11,,,yes,
670950,1774057092,2026-03-20T18:38:12,,,no,
670960,1774057093,2026-03-20T18:38:13,,,yes,
670963,1774057093,2026-03-20T18:38:13,,,yes,
670973,1774057093,2026-03-20T18:38:13,,,no,
670978,1774057094,2026-03-20T18:38:14,,,yes,
671009,1774057095,2026-03-20T18:38:15,,,yes,
671076,1774057097,2026-03-20T18:38:17,,,yes,
671080,1774057098,2026-03-20T18:38:18,,,yes,
671096,1774057098,2026-03-20T18:38:18,,,yes,
671097,1774057098,2026-03-20T18:38:18,,,yes,
671111,1774057099,2026-03-20T18:38:19,,,yes,
671112,1774057099,2026-03-20T18:38:19,,,yes,
671113,1774057099,2026-03-20T18:38:19,,,yes,
671129,1774057099,2026-03-20T18:38:19,,,yes,
671139,1774057100,2026-03-20T18:38:20,,,yes,
671148,1774057100,2026-03-20T18:38:20,,,no,
671149,1774057100,2026-03-20T18:38:20,,,no,
671222,1774057103,2026-03-20T18:38:23,,,yes,
671239,1774057104,2026-03-20T18:38:24,,,no,
671273,1774057106,2026-03-20T18:38:26,,,no,
671375,1774057110,2026-03-20T18:38:30,,,yes,
671424,1774057112,2026-03-20T18:38:32,,,yes,
671425,1774057112,2026-03-20T18:38:32,,,yes,
671429,1774057112,2026-03-20T18:38:32,,,yes,
671430,1774057112,2026-03-20T18:38:32,,,yes,
671474,1774057114,2026-03-20T18:38:34,,,yes,
671475,1774057114,2026-03-20T18:38:34,,,yes,
671476,1774057114,2026-03-20T18:38:34,,,no,
671485,1774057114,2026-03-20T18:38:34,,,yes,
671490,1774057114,2026-03-20T18:38:34,,,no,
671560,1774057116,2026-03-20T18:38:36,,,no,
671647,1774057120,2026-03-20T18:38:40,,,no,
671649,1774057120,2026-03-20T18:38:40,,,no,
671650,1774057120,2026-03-20T18:38:40,,,no,
671651,1774057120,2026-03-20T18:38:40,,,no,
671652,1774057120,2026-03-20T18:38:40,,,no,
671653,1774057120,2026-03-20T18:38:40,,,no,
671667,1774057121,2026-03-20T18:38:41,,,yes,
671676,1774057121,2026-03-20T18:38:41,,,yes,
671704,1774057123,2026-03-20T18:38:43,,,yes,
671730,1774057123,2026-03-20T18:38:43,,,yes,
671833,1774057128,2026-03-20T18:38:48,,,yes,
671836,1774057128,2026-03-20T18:38:48,,,yes,
671868,1774057130,2026-03-20T18:38:50,,,no,
671870,1774057130,2026-03-20T18:38:50,,,yes,
671875,1774057130,2026-03-20T18:38:50,,,no,
671916,1774057132,2026-03-20T18:38:52,,,no,
671917,1774057132,2026-03-20T18:38:52,,,no,
671985,1774057135,2026-03-20T18:38:55,,,no,
671988,1774057136,2026-03-20T18:38:56,,,no,
672007,1774057137,2026-03-20T18:38:57,,,no,
672026,1774057137,2026-03-20T18:38:57,,,no,
672027,1774057137,2026-03-20T18:38:57,,,no,
672028,1774057137,2026-03-20T18:38:57,,,no,
672029,1774057137,2026-03-20T18:38:57,,,no,
672030,1774057137,2026-03-20T18:38:57,,,yes,
672071,1774057139,2026-03-20T18:38:59,,,yes,
672077,1774057139,2026-03-20T18:38:59,,,no,
672078,1774057139,2026-03-20T18:38:59,,,no,
672079,1774057139,2026-03-20T18:38:59,,,no,
672087,1774057140,2026-03-20T18:39:00,,,yes,
672088,1774057140,2026-03-20T18:39:00,,,yes,
672089,1774057140,2026-03-20T18:39:00,,,yes,
672090,1774057140,2026-03-20T18:39:00,,,yes,
672091,1774057140,2026-03-20T18:39:00,,,yes,
672092,1774057140,2026-03-20T18:39:00,,,yes,
672093,1774057140,2026-03-20T18:39:00,,,yes,
672094,1774057140,2026-03-20T18:39:00,,,yes,
672095,1774057140,2026-03-20T18:39:00,,,yes,
672096,1774057140,2026-03-20T18:39:00,,,yes,
672099,1774057140,2026-03-20T18:39:00,,,yes,
672110,1774057140,2026-03-20T18:39:00,,,no,
672111,1774057140,2026-03-20T18:39:00,,,yes,
672139,1774057142,2026-03-20T18:39:02,,,no,
672164,1774057142,2026-03-20T18:39:02,,,no,
672165,1774057142,2026-03-20T18:39:02,,,no,
672166,1774057142,2026-03-20T18:39:02,,,no,
672170,1774057143,2026-03-20T18:39:03,,,no,
672199,1774057144,2026-03-20T18:39:04,,,yes,
672200,1774057144,2026-03-20T18:39:04,,,yes,
672227,1774057145,2026-03-20T18:39:05,,,no,
672228,1774057145,2026-03-20T18:39:05,,,no,
672229,1774057145,2026-03-20T18:39:05,,,no,
672230,1774057145,2026-03-20T18:39:05,,,no,
672231,1774057145,2026-03-20T18:39:05,,,no,
672295,1774057148,2026-03-20T18:39:08,,,yes,
672296,1774057148,2026-03-20T18:39:08,,,yes,
672314,1774057149,2026-03-20T18:39:09,,,no,
672346,1774057151,2026-03-20T18:39:11,,,yes,
672383,1774057153,2026-03-20T18:39:13,,,yes,
672395,1774057154,2026-03-20T18:39:14,,,no,
672399,1774057154,2026-03-20T18:39:14,,,no,
672401,1774057154,2026-03-20T18:39:14,,,no,
672402,1774057154,2026-03-20T18:39:14,,,no,
672439,1774057156,2026-03-20T18:39:16,,,no,
672466,1774057157,2026-03-20T18:39:17,,,yes,
672467,1774057157,2026-03-20T18:39:17,,,yes,
672521,1774057160,2026-03-20T18:39:20,,,yes,
672550,1774057160,2026-03-20T18:39:20,,,yes,
672551,1774057160,2026-03-20T18:39:20,,,yes,
672631,1774057165,2026-03-20T18:39:25,,,yes,
672649,1774057166,2026-03-20T18:39:26,,,yes,
672660,1774057166,2026-03-20T18:39:26,,,yes,
672689,1774057168,2026-03-20T18:39:28,,,no,
672695,1774057168,2026-03-20T18:39:28,,,no,
672696,1774057168,2026-03-20T18:39:28,,,no,
672704,1774057168,2026-03-20T18:39:28,,,no,
672706,1774057169,2026-03-20T18:39:29,,,yes,
672726,1774057170,2026-03-20T18:39:30,,,yes,
672727,1774057170,2026-03-20T18:39:30,,,yes,
672728,1774057170,2026-03-20T18:39:30,,,yes,
672729,1774057170,2026-03-20T18:39:30,,,yes,
672730,1774057170,2026-03-20T18:39:30,,,yes,
672731,1774057170,2026-03-20T18:39:30,,,yes,
672732,1774057170,2026-03-20T18:39:30,,,yes,
672733,1774057170,2026-03-20T18:39:30,,,yes,
672800,1774057173,2026-03-20T18:39:33,,,no,
672801,1774057173,2026-03-20T18:39:33,,,no,
672802,1774057173,2026-03-20T18:39:33,,,no,
672866,1774057175,2026-03-20T18:39:35,,,no,
672896,1774057178,2026-03-20T18:39:38,,,yes,
672901,1774057178,2026-03-20T18:39:38,,,no,
672902,1774057178,2026-03-20T18:39:38,,,no,
672903,1774057178,2026-03-20T18:39:38,,,no,
672952,1774057180,2026-03-20T18:39:40,,,no,
672959,1774057180,2026-03-20T18:39:40,,,no,
672963,1774057180,2026-03-20T18:39:40,,,yes,
672966,1774057180,2026-03-20T18:39:40,,,no,
672986,1774057181,2026-03-20T18:39:41,,,yes,
673006,1774057182,2026-03-20T18:39:42,,,no,
673008,1774057183,2026-03-20T18:39:43,,,no,
673009,1774057183,2026-03-20T18:39:43,,,no,
673014,1774057183,2026-03-20T18:39:43,,,yes,
673097,1774057186,2026-03-20T18:39:46,,,yes,
673121,1774057187,2026-03-20T18:39:47,,,no,
673136,1774057188,2026-03-20T18:39:48,,,yes,
673168,1774057189,2026-03-20T18:39:49,,,yes,
673189,1774057190,2026-03-20T18:39:50,,,yes,
673201,1774057191,2026-03-20T18:39:51,,,yes,
673222,1774057192,2026-03-20T18:39:52,,,yes,
673295,1774057195,2026-03-20T18:39:55,,,no,
673306,1774057196,2026-03-20T18:39:56,,,no,
673308,1774057196,2026-03-20T18:39:56,,,yes,
673309,1774057196,2026-03-20T18:39:56,,,yes,
673310,1774057196,2026-03-20T18:39:56,,,yes,
673311,1774057196,2026-03-20T18:39:56,,,yes,
673312,1774057196,2026-03-20T18:39:56,,,yes,
673313,1774057196,2026-03-20T18:39:56,,,yes,
673314,1774057196,2026-03-20T18:39:56,,,yes,
673317,1774057196,2026-03-20T18:39:56,,,no,
673332,1774057197,2026-03-20T18:39:57,,,yes,
673414,1774057200,2026-03-20T18:40:00,,,no,
673457,1774057201,2026-03-20T18:40:01,,,yes,
673458,1774057201,2026-03-20T18:40:01,,,yes,
673484,1774057202,2026-03-20T18:40:02,,,yes,
673490,1774057202,2026-03-20T18:40:02,,,no,
673493,1774057202,2026-03-20T18:40:02,,,yes,
673520,1774057202,2026-03-20T18:40:02,,,yes,
673521,1774057202,2026-03-20T18:40:02,,,yes,
673523,1774057202,2026-03-20T18:40:02,,,no,
673527,1774057202,2026-03-20T18:40:02,,,no,
673601,1774057205,2026-03-20T18:40:05,,,no,
673647,1774057207,2026-03-20T18:40:07,,,yes,
673710,1774057210,2026-03-20T18:40:10,,,no,
673715,1774057211,2026-03-20T18:40:11,,,no,
673761,1774057213,2026-03-20T18:40:13,,,yes,
673762,1774057213,2026-03-20T18:40:13,,,yes,
673770,1774057214,2026-03-20T18:40:14,,,no,
673782,1774057215,2026-03-20T18:40:15,,,yes,
673839,1774057216,2026-03-20T18:40:16,,,yes,
673879,1774057218,2026-03-20T18:40:18,,,no,
673891,1774057219,2026-03-20T18:40:19,,,no,
673909,1774057219,2026-03-20T18:40:19,,,yes,
673913,1774057219,2026-03-20T18:40:19,,,yes,
673953,1774057222,2026-03-20T18:40:22,,,no,
673966,1774057222,2026-03-20T18:40:22,,,no,
674004,1774057224,2026-03-20T18:40:24,,,no,
674008,1774057224,2026-03-20T18:40:24,,,yes,
674030,1774057225,2026-03-20T18:40:25,,,no,
674043,1774057226,2026-03-20T18:40:26,,,no,
674123,1774057230,2026-03-20T18:40:30,,,yes,
674130,1774057230,2026-03-20T18:40:30,,,no,
674135,1774057231,2026-03-20T18:40:31,,,yes,
674167,1774057232,2026-03-20T18:40:32,,,yes,
674170,1774057232,2026-03-20T18:40:32,,,yes,
674185,1774057233,2026-03-20T18:40:33,,,no,
674189,1774057234,2026-03-20T18:40:34,,,yes,
674190,1774057234,2026-03-20T18:40:34,,,no,
674196,1774057234,2026-03-20T18:40:34,,,no,
674213,1774057235,2026-03-20T18:40:35,,,yes,
674349,1774057241,2026-03-20T18:40:41,,,no,
674373,1774057242,2026-03-20T18:40:42,,,no,
674381,1774057243,2026-03-20T18:40:43,,,no,
674384,1774057243,2026-03-20T18:40:43,,,yes,
674409,1774057244,2026-03-20T18:40:44,,,yes,
674428,1774057245,2026-03-20T18:40:45,,,no,
674468,1774057247,2026-03-20T18:40:47,,,yes,
674500,1774057249,2026-03-20T18:40:49,,,no,
674547,1774057251,2026-03-20T18:40:51,,,no,
674588,1774057253,2026-03-20T18:40:53,,,yes,
674590,1774057253,2026-03-20T18:40:53,,,no,
674606,1774057254,2026-03-20T18:40:54,,,yes,
674622,1774057254,2026-03-20T18:40:54,,,yes,
674650,1774057256,2026-03-20T18:40:56,,,no,
674654,1774057256,2026-03-20T18:40:56,,,yes,
674726,1774057258,2026-03-20T18:40:58,,,no,
674760,1774057259,2026-03-20T18:40:59,,,no,
674775,1774057259,2026-03-20T18:40:59,,,no,
674873,1774057262,2026-03-20T18:41:02,,,yes,
674897,1774057263,2026-03-20T18:41:03,,,no,
674901,1774057263,2026-03-20T18:41:03,,,no,
674902,1774057263,2026-03-20T18:41:03,,,no,
674903,1774057263,2026-03-20T18:41:03,,,no,
674985,1774057266,2026-03-20T18:41:06,,,no,
675066,1774057269,2026-03-20T18:41:09,,,no,
675086,1774057270,2026-03-20T18:41:10,,,no,
675105,1774057271,2026-03-20T18:41:11,,,no,
675140,1774057273,2026-03-20T18:41:13,,,yes,
675198,1774057275,2026-03-20T18:41:15,,,yes,
675206,1774057275,2026-03-20T18:41:15,,,no,
675207,1774057275,2026-03-20T18:41:15,,,yes,
675209,1774057275,2026-03-20T18:41:15,,,no,
675219,1774057276,2026-03-20T18:41:16,,,no,
675248,1774057277,2026-03-20T18:41:17,,,no,
675286,1774057279,2026-03-20T18:41:19,,,no,
675297,1774057280,2026-03-20T18:41:20,,,no,
675331,1774057281,2026-03-20T18:41:21,,,no,
675362,1774057282,2026-03-20T18:41:22,,,no,
675371,1774057283,2026-03-20T18:41:23,,,yes,
675430,1774057286,2026-03-20T18:41:26,,,yes,
675470,1774057288,2026-03-20T18:41:28,,,yes,
675502,1774057289,2026-03-20T18:41:29,,,yes,
675511,1774057289,2026-03-20T18:41:29,,,no,
675526,1774057290,2026-03-20T18:41:30,,,yes,
675533,1774057290,2026-03-20T18:41:30,,,yes,
675549,1774057291,2026-03-20T18:41:31,,,yes,
675588,1774057292,2026-03-20T18:41:32,,,yes,
675597,1774057292,2026-03-20T18:41:32,,,no,
675650,1774057294,2026-03-20T18:41:34,,,yes,
675653,1774057295,2026-03-20T18:41:35,,,no,
675681,1774057296,2026-03-20T18:41:36,,,no,
675770,1774057300,2026-03-20T18:41:40,,,yes,
675772,1774057301,2026-03-20T18:41:41,,,yes,
675793,1774057301,2026-03-20T18:41:41,,,no,
675829,1774057302,2026-03-20T18:41:42,,,yes,
675872,1774057303,2026-03-20T18:41:43,,,no,
675922,1774057305,2026-03-20T18:41:45,,,no,
675951,1774057306,2026-03-20T18:41:46,,,no,
676002,1774057309,2026-03-20T18:41:49,,,yes,
676030,1774057310,2026-03-20T18:41:50,,,yes,
676032,1774057310,2026-03-20T18:41:50,,,no,
676036,1774057310,2026-03-20T18:41:50,,,no,
676116,1774057313,2026-03-20T18:41:53,,,yes,
676167,1774057315,2026-03-20T18:41:55,,,yes,
676221,1774057318,2026-03-20T18:41:58,,,no,
676236,1774057319,2026-03-20T18:41:59,,,yes,
676290,1774057321,2026-03-20T18:42:01,,,yes,
676329,1774057323,2026-03-20T18:42:03,,,no,
676331,1774057323,2026-03-20T18:42:03,,,yes,
676374,1774057325,2026-03-20T18:42:05,,,yes,
676409,1774057326,2026-03-20T18:42:06,,,yes,
676450,1774057329,2026-03-20T18:42:09,,,yes,
676478,1774057330,2026-03-20T18:42:10,,,no,
676534,1774057332,2026-03-20T18:42:12,,,yes,
676557,1774057333,2026-03-20T18:42:13,,,yes,
676558,1774057333,2026-03-20T18:42:13,,,yes,
676562,1774057333,2026-03-20T18:42:13,,,yes,
676583,1774057334,2026-03-20T18:42:14,,,yes,
676610,1774057335,2026-03-20T18:42:15,,,no,
676670,1774057338,2026-03-20T18:42:18,,,yes,
676726,1774057340,2026-03-20T18:42:20,,,yes,
676770,1774057341,2026-03-20T18:42:21,,,yes,
676812,1774057343,2026-03-20T18:42:23,,,yes,
676958,1774057348,2026-03-20T18:42:28,,,yes,
676965,1774057348,2026-03-20T18:42:28,,,yes,
676970,1774057349,2026-03-20T18:42:29,,,yes,
676989,1774057349,2026-03-20T18:42:29,,,no,
677028,1774057351,2026-03-20T18:42:31,,,yes,
677077,1774057352,2026-03-20T18:42:32,,,yes,
677114,1774057354,2026-03-20T18:42:34,,,yes,
677183,1774057356,2026-03-20T18:42:36,,,no,
677271,1774057359,2026-03-20T18:42:39,,,yes,
677336,1774057361,2026-03-20T18:42:41,,,no,
677371,1774057363,2026-03-20T18:42:43,,,yes,
677423,1774057364,2026-03-20T18:42:44,,,yes,
677475,1774057367,2026-03-20T18:42:47,,,no,
677510,1774057369,2026-03-20T18:42:49,,,yes,
677526,1774057370,2026-03-20T18:42:50,,,no,
677589,1774057372,2026-03-20T18:42:52,,,yes,
677611,1774057373,2026-03-20T18:42:53,,,yes,
677616,1774057373,2026-03-20T18:42:53,,,no,
677657,1774057375,2026-03-20T18:42:55,,,no,
677715,1774057376,2026-03-20T18:42:56,,,no,
677730,1774057377,2026-03-20T18:42:57,,,yes,
677806,1774057379,2026-03-20T18:42:59,,,yes,
677879,1774057382,2026-03-20T18:43:02,,,yes,
678036,1774057389,2026-03-20T18:43:09,,,yes,
678069,1774057390,2026-03-20T18:43:10,,,no,
678074,1774057391,2026-03-20T18:43:11,,,yes,
678131,1774057393,2026-03-20T18:43:13,,,yes,
678174,1774057394,2026-03-20T18:43:14,,,no,
678223,1774057397,2026-03-20T18:43:17,,,no,
678247,1774057398,2026-03-20T18:43:18,,,yes,
678278,1774057399,2026-03-20T18:43:19,,,yes,
678324,1774057400,2026-03-20T18:43:20,,,yes,
678333,1774057401,2026-03-20T18:43:21,,,yes,
678372,1774057403,2026-03-20T18:43:23,,,yes,
678399,1774057404,2026-03-20T18:43:24,,,no,
678419,1774057405,2026-03-20T18:43:25,,,yes,
678430,1774057405,2026-03-20T18:43:25,,,yes,
678434,1774057406,2026-03-20T18:43:26,,,no,
678526,1774057410,2026-03-20T18:43:30,,,yes,
678584,1774057412,2026-03-20T18:43:32,,,yes,
678585,1774057412,2026-03-20T18:43:32,,,no,
678586,1774057412,2026-03-20T18:43:32,,,no,
