Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
92078,1775324605,2026-04-04T10:43:25,7,93,yes,24
92137,1775324615,2026-04-04T10:43:35,7,93,yes,50
92219,1775324631,2026-04-04T10:43:51,7,93,yes,67
92267,1775324639,2026-04-04T10:43:59,7,93,yes,67
92381,1775324659,2026-04-04T10:44:19,7,93,yes,67
92768,1775324704,2026-04-04T10:45:04,7,93,yes,67
92939,1775324726,2026-04-04T10:45:26,7,93,yes,40
93097,1775324747,2026-04-04T10:45:47,7,93,yes,67
93180,1775324756,2026-04-04T10:45:56,7,93,yes,111
93198,1775324759,2026-04-04T10:45:59,7,93,yes,415
93507,1775324795,2026-04-04T10:46:35,7,93,yes,134
93542,1775324800,2026-04-04T10:46:40,7,93,yes,67
93724,1775324825,2026-04-04T10:47:05,7,93,yes,6
94974,1775324990,2026-04-04T10:49:50,7,93,yes,6706
95084,1775325006,2026-04-04T10:50:06,7,93,yes,13
95142,1775325014,2026-04-04T10:50:14,7,93,yes,3
95178,1775325019,2026-04-04T10:50:19,7,93,yes,5
95187,1775325020,2026-04-04T10:50:20,7,93,yes,134
95230,1775325024,2026-04-04T10:50:24,7,93,yes,100
95526,1775325061,2026-04-04T10:51:01,7,93,yes,26
95559,1775325066,2026-04-04T10:51:06,7,93,yes,53
95617,1775325074,2026-04-04T10:51:14,7,93,yes,80
95621,1775325076,2026-04-04T10:51:16,7,93,yes,1000
95681,1775325084,2026-04-04T10:51:24,7,93,yes,277
95705,1775325088,2026-04-04T10:51:28,7,93,yes,111
95731,1775325092,2026-04-04T10:51:32,7,93,yes,166
96006,1775325132,2026-04-04T10:52:12,7,93,yes,111
96016,1775325134,2026-04-04T10:52:14,7,93,yes,55
96059,1775325138,2026-04-04T10:52:18,7,93,yes,111
96287,1775325168,2026-04-04T10:52:48,7,93,yes,11
96384,1775325181,2026-04-04T10:53:01,7,93,yes,120
96468,1775325193,2026-04-04T10:53:13,7,93,yes,16
96638,1775325218,2026-04-04T10:53:38,7,93,yes,350
96639,1775325219,2026-04-04T10:53:39,7,93,yes,67
96962,1775325263,2026-04-04T10:54:23,7,93,yes,200
97276,1775325306,2026-04-04T10:55:06,7,93,yes,6
97435,1775325332,2026-04-04T10:55:32,7,93,yes,32
97493,1775325344,2026-04-04T10:55:44,7,93,yes,50
97762,1775325388,2026-04-04T10:56:28,7,93,yes,268
97896,1775325406,2026-04-04T10:56:46,7,93,yes,50
97923,1775325411,2026-04-04T10:56:51,7,93,yes,147
98030,1775325430,2026-04-04T10:57:10,7,93,yes,134
98213,1775325462,2026-04-04T10:57:42,7,93,yes,100
98516,1775325503,2026-04-04T10:58:23,7,93,yes,5
98782,1775325540,2026-04-04T10:59:00,7,93,yes,555
99171,1775325595,2026-04-04T10:59:55,7,93,yes,134
99224,1775325598,2026-04-04T10:59:58,7,93,yes,166
99407,1775325619,2026-04-04T11:00:19,7,93,yes,50
99431,1775325624,2026-04-04T11:00:24,7,93,yes,222
99519,1775325636,2026-04-04T11:00:36,6,94,no,138
99549,1775325640,2026-04-04T11:00:40,7,93,yes,26
99661,1775325660,2026-04-04T11:01:00,7,93,yes,335
99758,1775325677,2026-04-04T11:01:17,7,93,yes,417
99803,1775325686,2026-04-04T11:01:26,7,93,yes,11
99856,1775325693,2026-04-04T11:01:33,7,93,yes,333
100022,1775325723,2026-04-04T11:02:03,7,93,yes,555
100200,1775325752,2026-04-04T11:02:32,7,93,yes,150
100533,1775325804,2026-04-04T11:03:24,7,93,yes,13
100708,1775325827,2026-04-04T11:03:47,7,93,yes,134
100779,1775325842,2026-04-04T11:04:02,7,93,yes,2186
100934,1775325863,2026-04-04T11:04:23,7,93,yes,50
101172,1775325889,2026-04-04T11:04:49,7,93,yes,67
101251,1775325900,2026-04-04T11:05:00,7,93,yes,100
101333,1775325913,2026-04-04T11:05:13,7,93,yes,4
101338,1775325913,2026-04-04T11:05:13,7,93,yes,23
101424,1775325924,2026-04-04T11:05:24,7,93,yes,15
101950,1775325986,2026-04-04T11:06:26,7,93,yes,33
102837,1775326101,2026-04-04T11:08:21,7,93,yes,200
103063,1775326123,2026-04-04T11:08:43,7,93,yes,26
103069,1775326123,2026-04-04T11:08:43,7,93,yes,335
103132,1775326130,2026-04-04T11:08:50,7,93,yes,40
103243,1775326144,2026-04-04T11:09:04,7,93,yes,23
103463,1775326169,2026-04-04T11:09:29,7,93,yes,2222
103632,1775326188,2026-04-04T11:09:48,7,93,yes,19
103665,1775326192,2026-04-04T11:09:52,7,93,yes,25
103683,1775326194,2026-04-04T11:09:54,7,93,yes,26
103686,1775326194,2026-04-04T11:09:54,7,93,yes,33
103762,1775326205,2026-04-04T11:10:05,7,93,yes,22
103873,1775326219,2026-04-04T11:10:19,7,93,yes,13
104464,1775326282,2026-04-04T11:11:22,7,93,yes,36
104637,1775326301,2026-04-04T11:11:41,7,93,yes,2
104819,1775326318,2026-04-04T11:11:58,7,93,yes,268
104888,1775326329,2026-04-04T11:12:09,7,93,yes,27
105101,1775326350,2026-04-04T11:12:30,7,93,yes,11
105190,1775326360,2026-04-04T11:12:40,7,93,yes,33
105355,1775326375,2026-04-04T11:12:55,7,93,yes,11
105389,1775326379,2026-04-04T11:12:59,7,93,yes,6
105965,1775326445,2026-04-04T11:14:05,7,93,yes,134
106449,1775326509,2026-04-04T11:15:09,7,93,yes,134
106671,1775326535,2026-04-04T11:15:35,7,93,yes,66
107372,1775326625,2026-04-04T11:17:05,7,93,yes,46
107667,1775326656,2026-04-04T11:17:36,7,93,yes,134
107839,1775326678,2026-04-04T11:17:58,7,93,yes,44
107863,1775326679,2026-04-04T11:17:59,7,93,yes,30
108071,1775326705,2026-04-04T11:18:25,7,93,yes,111
108761,1775326785,2026-04-04T11:19:45,7,93,yes,555
108876,1775326796,2026-04-04T11:19:56,7,93,yes,201
109069,1775326817,2026-04-04T11:20:17,7,93,yes,67
109345,1775326843,2026-04-04T11:20:43,7,93,yes,55
109797,1775326891,2026-04-04T11:21:31,7,93,yes,111
109894,1775326902,2026-04-04T11:21:42,7,93,yes,200
110626,1775326979,2026-04-04T11:22:59,7,93,yes,555
110867,1775326996,2026-04-04T11:23:16,7,93,yes,74
111536,1775327041,2026-04-04T11:24:01,6,94,no,14475
111537,1775327041,2026-04-04T11:24:01,6,94,no,1
111538,1775327041,2026-04-04T11:24:01,6,94,no,500
111539,1775327041,2026-04-04T11:24:01,6,94,no,250
111540,1775327041,2026-04-04T11:24:01,6,94,no,158
111541,1775327041,2026-04-04T11:24:01,6,94,no,11521
111542,1775327041,2026-04-04T11:24:01,6,94,no,11521
111543,1775327041,2026-04-04T11:24:01,6,94,no,16
111796,1775327060,2026-04-04T11:24:20,6,94,yes,134
111891,1775327071,2026-04-04T11:24:31,6,94,yes,140
112189,1775327095,2026-04-04T11:24:55,6,94,yes,625
112252,1775327099,2026-04-04T11:24:59,6,94,yes,100
112274,1775327100,2026-04-04T11:25:00,6,94,yes,15
112290,1775327102,2026-04-04T11:25:02,6,94,yes,55
112397,1775327111,2026-04-04T11:25:11,6,94,yes,62
112398,1775327111,2026-04-04T11:25:11,6,94,yes,48
112432,1775327116,2026-04-04T11:25:16,6,94,yes,12
112478,1775327121,2026-04-04T11:25:21,6,94,yes,234
112733,1775327148,2026-04-04T11:25:48,6,94,yes,78
112762,1775327154,2026-04-04T11:25:54,6,94,yes,125
112894,1775327172,2026-04-04T11:26:12,6,94,yes,25
113125,1775327202,2026-04-04T11:26:42,6,94,yes,14
113335,1775327230,2026-04-04T11:27:10,6,94,yes,15
113423,1775327237,2026-04-04T11:27:17,6,94,yes,15
113426,1775327238,2026-04-04T11:27:18,6,94,yes,312
113459,1775327242,2026-04-04T11:27:22,6,94,yes,6
113535,1775327254,2026-04-04T11:27:34,6,94,yes,144
113662,1775327275,2026-04-04T11:27:55,6,94,yes,312
113979,1775327318,2026-04-04T11:28:38,6,94,yes,500
114122,1775327340,2026-04-04T11:29:00,6,94,yes,75
114208,1775327360,2026-04-04T11:29:20,6,94,yes,791
114219,1775327363,2026-04-04T11:29:23,6,94,yes,7
114371,1775327387,2026-04-04T11:29:47,6,94,yes,209
114384,1775327389,2026-04-04T11:29:49,6,94,yes,31
114592,1775327417,2026-04-04T11:30:17,6,94,yes,125
114702,1775327439,2026-04-04T11:30:39,6,94,yes,78
114734,1775327444,2026-04-04T11:30:44,6,94,yes,3
114738,1775327445,2026-04-04T11:30:45,6,94,yes,15
114934,1775327478,2026-04-04T11:31:18,6,94,yes,15
114942,1775327479,2026-04-04T11:31:19,6,94,yes,20
115007,1775327491,2026-04-04T11:31:31,6,94,yes,50
115078,1775327502,2026-04-04T11:31:42,6,94,yes,250
115108,1775327507,2026-04-04T11:31:47,6,94,yes,75
115448,1775327544,2026-04-04T11:32:24,6,94,yes,300
115525,1775327557,2026-04-04T11:32:37,6,94,yes,14
115672,1775327574,2026-04-04T11:32:54,6,94,yes,625
115700,1775327579,2026-04-04T11:32:59,6,94,yes,156
115729,1775327583,2026-04-04T11:33:03,6,94,yes,625
115751,1775327587,2026-04-04T11:33:07,6,94,yes,15
115796,1775327593,2026-04-04T11:33:13,6,94,yes,78
115850,1775327601,2026-04-04T11:33:21,6,94,yes,174
115912,1775327612,2026-04-04T11:33:32,6,94,yes,22
116130,1775327644,2026-04-04T11:34:04,6,94,yes,1
116204,1775327651,2026-04-04T11:34:11,6,94,yes,781
116325,1775327663,2026-04-04T11:34:23,6,94,yes,70
116328,1775327663,2026-04-04T11:34:23,6,94,yes,1
116334,1775327664,2026-04-04T11:34:24,6,94,yes,78
116367,1775327667,2026-04-04T11:34:27,6,94,yes,781
116409,1775327674,2026-04-04T11:34:34,6,94,yes,78
116417,1775327675,2026-04-04T11:34:35,6,94,yes,1750
116490,1775327683,2026-04-04T11:34:43,6,94,yes,20
116593,1775327691,2026-04-04T11:34:51,6,94,yes,187
116774,1775327710,2026-04-04T11:35:10,6,94,yes,37
116864,1775327720,2026-04-04T11:35:20,6,94,yes,40
116918,1775327728,2026-04-04T11:35:28,6,94,yes,781
117025,1775327744,2026-04-04T11:35:44,6,94,yes,187
117068,1775327750,2026-04-04T11:35:50,6,94,yes,150
117120,1775327759,2026-04-04T11:35:59,6,94,yes,15
117196,1775327768,2026-04-04T11:36:08,6,94,yes,12
117358,1775327790,2026-04-04T11:36:30,6,94,yes,200
117456,1775327802,2026-04-04T11:36:42,6,94,yes,62
117555,1775327813,2026-04-04T11:36:53,6,94,yes,625
117640,1775327818,2026-04-04T11:36:58,6,94,yes,78
117706,1775327823,2026-04-04T11:37:03,6,94,yes,259
117762,1775327828,2026-04-04T11:37:08,6,94,yes,11
117815,1775327832,2026-04-04T11:37:12,6,94,yes,31275
117871,1775327838,2026-04-04T11:37:18,6,94,yes,50
118126,1775327870,2026-04-04T11:37:50,6,94,yes,225
118128,1775327871,2026-04-04T11:37:51,6,94,yes,377
118234,1775327887,2026-04-04T11:38:07,6,94,yes,6
118264,1775327892,2026-04-04T11:38:12,6,94,yes,89
118368,1775327902,2026-04-04T11:38:22,6,94,yes,12
118447,1775327913,2026-04-04T11:38:33,6,94,yes,390
118517,1775327923,2026-04-04T11:38:43,6,94,yes,78
118613,1775327935,2026-04-04T11:38:55,6,94,yes,156
118994,1775327984,2026-04-04T11:39:44,6,94,yes,15
119003,1775327986,2026-04-04T11:39:46,6,94,yes,107
119025,1775327989,2026-04-04T11:39:49,6,94,yes,15
119070,1775327993,2026-04-04T11:39:53,6,94,yes,100
119142,1775328001,2026-04-04T11:40:01,6,94,yes,62
119233,1775328016,2026-04-04T11:40:16,6,94,yes,625
119327,1775328031,2026-04-04T11:40:31,6,94,yes,48
119328,1775328031,2026-04-04T11:40:31,6,94,yes,108
119385,1775328039,2026-04-04T11:40:39,6,94,yes,15
119544,1775328060,2026-04-04T11:41:00,6,94,yes,250
119583,1775328065,2026-04-04T11:41:05,6,94,yes,78
119664,1775328079,2026-04-04T11:41:19,6,94,yes,31
119756,1775328095,2026-04-04T11:41:35,6,94,yes,78
119813,1775328104,2026-04-04T11:41:44,6,94,yes,1
119876,1775328112,2026-04-04T11:41:52,6,94,yes,15
119917,1775328120,2026-04-04T11:42:00,6,94,yes,125
120000,1775328132,2026-04-04T11:42:12,6,94,yes,11
120013,1775328134,2026-04-04T11:42:14,6,94,yes,25
120392,1775328192,2026-04-04T11:43:12,6,94,yes,2
120449,1775328201,2026-04-04T11:43:21,6,94,yes,555
120480,1775328205,2026-04-04T11:43:25,6,94,yes,12
120548,1775328215,2026-04-04T11:43:35,6,94,yes,7
120615,1775328223,2026-04-04T11:43:43,6,94,yes,1250
120700,1775328233,2026-04-04T11:43:53,6,94,yes,62
120721,1775328236,2026-04-04T11:43:56,6,94,yes,1204
120823,1775328249,2026-04-04T11:44:09,6,94,yes,390
120916,1775328259,2026-04-04T11:44:19,6,94,yes,547
121117,1775328285,2026-04-04T11:44:45,6,94,yes,519
121170,1775328291,2026-04-04T11:44:51,6,94,yes,112
121370,1775328312,2026-04-04T11:45:12,6,94,yes,33
121378,1775328313,2026-04-04T11:45:13,6,94,yes,234
121594,1775328342,2026-04-04T11:45:42,6,94,yes,625
121663,1775328350,2026-04-04T11:45:50,6,94,yes,15
121714,1775328357,2026-04-04T11:45:57,6,94,yes,78
121744,1775328359,2026-04-04T11:45:59,6,94,yes,62
121828,1775328373,2026-04-04T11:46:13,6,94,yes,100
121971,1775328389,2026-04-04T11:46:29,6,94,yes,78
122042,1775328398,2026-04-04T11:46:38,6,94,yes,72
122053,1775328399,2026-04-04T11:46:39,6,94,yes,250
122148,1775328412,2026-04-04T11:46:52,6,94,yes,31
122252,1775328427,2026-04-04T11:47:07,6,94,yes,31
122263,1775328429,2026-04-04T11:47:09,6,94,yes,1563
122335,1775328437,2026-04-04T11:47:17,6,94,yes,187
122687,1775328482,2026-04-04T11:48:02,6,94,yes,3
122746,1775328491,2026-04-04T11:48:11,6,94,yes,312
123097,1775328530,2026-04-04T11:48:50,6,94,yes,15
123311,1775328553,2026-04-04T11:49:13,6,94,yes,379
123735,1775328585,2026-04-04T11:49:45,6,94,yes,15
123852,1775328597,2026-04-04T11:49:57,6,94,yes,100
123871,1775328599,2026-04-04T11:49:59,6,94,yes,200
123925,1775328603,2026-04-04T11:50:03,6,94,yes,42
123934,1775328604,2026-04-04T11:50:04,6,94,yes,312
124127,1775328622,2026-04-04T11:50:22,6,94,yes,11
124370,1775328643,2026-04-04T11:50:43,6,94,yes,547
124512,1775328659,2026-04-04T11:50:59,6,94,yes,234
124523,1775328660,2026-04-04T11:51:00,6,94,yes,309
124584,1775328667,2026-04-04T11:51:07,6,94,yes,271
124601,1775328670,2026-04-04T11:51:10,6,94,yes,312
124661,1775328676,2026-04-04T11:51:16,6,94,yes,250
124683,1775328679,2026-04-04T11:51:19,6,94,yes,125
124720,1775328682,2026-04-04T11:51:22,6,94,yes,1875
124794,1775328690,2026-04-04T11:51:30,6,94,yes,317
124814,1775328692,2026-04-04T11:51:32,6,94,yes,312
124898,1775328703,2026-04-04T11:51:43,6,94,yes,625
124985,1775328713,2026-04-04T11:51:53,6,94,yes,62
125300,1775328741,2026-04-04T11:52:21,6,94,yes,700
125311,1775328743,2026-04-04T11:52:23,6,94,yes,16
125338,1775328746,2026-04-04T11:52:26,6,94,yes,7818
125350,1775328747,2026-04-04T11:52:27,6,94,yes,62
125557,1775328769,2026-04-04T11:52:49,6,94,yes,62
125647,1775328778,2026-04-04T11:52:58,6,94,yes,46
125717,1775328785,2026-04-04T11:53:05,6,94,yes,312
125800,1775328793,2026-04-04T11:53:13,6,94,yes,42
125851,1775328799,2026-04-04T11:53:19,6,94,yes,46
125887,1775328802,2026-04-04T11:53:22,6,94,yes,597
125903,1775328804,2026-04-04T11:53:24,6,94,yes,1563
125957,1775328811,2026-04-04T11:53:31,6,94,yes,14
125959,1775328812,2026-04-04T11:53:32,6,94,yes,312
126070,1775328823,2026-04-04T11:53:43,6,94,yes,78
126085,1775328825,2026-04-04T11:53:45,6,94,yes,44
126126,1775328829,2026-04-04T11:53:49,6,94,yes,28
126178,1775328837,2026-04-04T11:53:57,6,94,yes,1250
126247,1775328845,2026-04-04T11:54:05,6,94,yes,12
126297,1775328850,2026-04-04T11:54:10,6,94,yes,7
126379,1775328857,2026-04-04T11:54:17,6,94,yes,1563
126532,1775328873,2026-04-04T11:54:33,6,94,yes,30
126835,1775328900,2026-04-04T11:55:00,6,94,yes,15
127094,1775328929,2026-04-04T11:55:29,6,94,yes,49
127179,1775328937,2026-04-04T11:55:37,6,94,yes,125
127269,1775328947,2026-04-04T11:55:47,6,94,yes,50
127338,1775328954,2026-04-04T11:55:54,6,94,yes,124
127452,1775328968,2026-04-04T11:56:08,6,94,yes,78
127506,1775328974,2026-04-04T11:56:14,6,94,yes,125
127714,1775329000,2026-04-04T11:56:40,6,94,yes,425
127758,1775329005,2026-04-04T11:56:45,6,94,yes,156
127821,1775329013,2026-04-04T11:56:53,6,94,yes,116
127824,1775329014,2026-04-04T11:56:54,6,94,yes,22
127838,1775329015,2026-04-04T11:56:55,6,94,yes,39
127839,1775329015,2026-04-04T11:56:55,6,94,yes,109
127891,1775329018,2026-04-04T11:56:58,6,94,yes,15
128057,1775329031,2026-04-04T11:57:11,6,94,yes,375
128071,1775329034,2026-04-04T11:57:14,6,94,yes,2500
128153,1775329042,2026-04-04T11:57:22,6,94,yes,1249
128197,1775329045,2026-04-04T11:57:25,6,94,yes,78
128204,1775329047,2026-04-04T11:57:27,6,94,yes,125
128205,1775329047,2026-04-04T11:57:27,6,94,yes,14
128206,1775329047,2026-04-04T11:57:27,6,94,yes,15
128229,1775329049,2026-04-04T11:57:29,6,94,yes,37
128532,1775329080,2026-04-04T11:58:00,6,94,yes,289
128563,1775329083,2026-04-04T11:58:03,6,94,yes,1563
128603,1775329087,2026-04-04T11:58:07,6,94,yes,1253
128605,1775329087,2026-04-04T11:58:07,6,94,yes,25
128634,1775329089,2026-04-04T11:58:09,6,94,yes,469
128694,1775329096,2026-04-04T11:58:16,6,94,yes,156
128708,1775329098,2026-04-04T11:58:18,6,94,yes,32
128712,1775329099,2026-04-04T11:58:19,6,94,yes,15
128733,1775329101,2026-04-04T11:58:21,6,94,yes,234
128763,1775329103,2026-04-04T11:58:23,6,94,yes,125
128989,1775329129,2026-04-04T11:58:49,6,94,yes,1
129006,1775329130,2026-04-04T11:58:50,6,94,yes,62
129026,1775329132,2026-04-04T11:58:52,6,94,yes,49
129054,1775329134,2026-04-04T11:58:54,6,94,yes,109
129060,1775329135,2026-04-04T11:58:55,6,94,yes,15
129152,1775329143,2026-04-04T11:59:03,6,94,yes,200
129323,1775329158,2026-04-04T11:59:18,6,94,yes,156
129419,1775329165,2026-04-04T11:59:25,6,94,yes,1563
129479,1775329170,2026-04-04T11:59:30,6,94,yes,400
129517,1775329175,2026-04-04T11:59:35,5,95,no,11
129530,1775329176,2026-04-04T11:59:36,6,94,yes,125
129538,1775329177,2026-04-04T11:59:37,6,94,yes,62
129545,1775329178,2026-04-04T11:59:38,6,94,yes,25
129559,1775329180,2026-04-04T11:59:40,6,94,yes,15
129618,1775329186,2026-04-04T11:59:46,6,94,yes,3125
129704,1775329194,2026-04-04T11:59:54,6,94,yes,1250
129709,1775329194,2026-04-04T11:59:54,6,94,yes,31
130032,1775329217,2026-04-04T12:00:17,6,94,yes,31
130041,1775329218,2026-04-04T12:00:18,6,94,yes,156
130052,1775329219,2026-04-04T12:00:19,6,94,yes,125
130077,1775329220,2026-04-04T12:00:20,6,94,yes,38
130164,1775329224,2026-04-04T12:00:24,6,94,yes,78
130211,1775329227,2026-04-04T12:00:27,6,94,yes,14
130239,1775329229,2026-04-04T12:00:29,6,94,yes,781
130357,1775329238,2026-04-04T12:00:38,6,94,yes,125
130403,1775329243,2026-04-04T12:00:43,6,94,yes,62
130466,1775329248,2026-04-04T12:00:48,6,94,yes,234
130517,1775329252,2026-04-04T12:00:52,6,94,yes,6
130589,1775329259,2026-04-04T12:00:59,6,94,yes,1174
130590,1775329259,2026-04-04T12:00:59,6,94,yes,8826
130615,1775329261,2026-04-04T12:01:01,6,94,yes,78
130906,1775329282,2026-04-04T12:01:22,6,94,yes,1
130997,1775329288,2026-04-04T12:01:28,6,94,yes,312
131084,1775329293,2026-04-04T12:01:33,6,94,yes,125
131224,1775329303,2026-04-04T12:01:43,6,94,yes,500
131301,1775329310,2026-04-04T12:01:50,6,94,yes,766
131437,1775329321,2026-04-04T12:02:01,6,94,yes,25
131464,1775329323,2026-04-04T12:02:03,6,94,yes,312
131468,1775329323,2026-04-04T12:02:03,6,94,yes,125
131589,1775329333,2026-04-04T12:02:13,5,95,no,78
131595,1775329334,2026-04-04T12:02:14,6,94,yes,6
131636,1775329338,2026-04-04T12:02:18,6,94,yes,78
131650,1775329339,2026-04-04T12:02:19,6,94,yes,46
131904,1775329358,2026-04-04T12:02:38,6,94,yes,312
131924,1775329359,2026-04-04T12:02:39,6,94,yes,444
131994,1775329365,2026-04-04T12:02:45,6,94,yes,13
132016,1775329367,2026-04-04T12:02:47,6,94,yes,18
132031,1775329369,2026-04-04T12:02:49,6,94,yes,10
132085,1775329374,2026-04-04T12:02:54,6,94,yes,312
132113,1775329376,2026-04-04T12:02:56,6,94,yes,15
132243,1775329387,2026-04-04T12:03:07,6,94,yes,15
132293,1775329392,2026-04-04T12:03:12,6,94,yes,31
132397,1775329403,2026-04-04T12:03:23,6,94,yes,78
132418,1775329405,2026-04-04T12:03:25,6,94,yes,11
132604,1775329424,2026-04-04T12:03:44,6,94,yes,125
132748,1775329437,2026-04-04T12:03:57,6,94,yes,688
132769,1775329438,2026-04-04T12:03:58,6,94,yes,625
132789,1775329441,2026-04-04T12:04:01,6,94,yes,44
132851,1775329448,2026-04-04T12:04:08,6,94,yes,234
132970,1775329457,2026-04-04T12:04:17,6,94,yes,78
132999,1775329460,2026-04-04T12:04:20,6,94,yes,234
133143,1775329475,2026-04-04T12:04:35,6,94,yes,2361
133298,1775329493,2026-04-04T12:04:53,6,94,yes,2500
133302,1775329494,2026-04-04T12:04:54,6,94,yes,37
133366,1775329500,2026-04-04T12:05:00,6,94,yes,62
133376,1775329501,2026-04-04T12:05:01,6,94,yes,781
133392,1775329502,2026-04-04T12:05:02,6,94,yes,61
133396,1775329502,2026-04-04T12:05:02,6,94,yes,5
133539,1775329516,2026-04-04T12:05:16,6,94,yes,31
133570,1775329519,2026-04-04T12:05:19,6,94,yes,125
133650,1775329529,2026-04-04T12:05:29,6,94,yes,390
133679,1775329535,2026-04-04T12:05:35,6,94,yes,109
133750,1775329544,2026-04-04T12:05:44,6,94,yes,17
133769,1775329547,2026-04-04T12:05:47,6,94,yes,121
133835,1775329553,2026-04-04T12:05:53,6,94,yes,937
133841,1775329554,2026-04-04T12:05:54,6,94,yes,33
133861,1775329556,2026-04-04T12:05:56,6,94,yes,78
133896,1775329559,2026-04-04T12:05:59,6,94,yes,250
133927,1775329565,2026-04-04T12:06:05,6,94,yes,134
133984,1775329568,2026-04-04T12:06:08,6,94,yes,55
134053,1775329575,2026-04-04T12:06:15,6,94,yes,78
134066,1775329576,2026-04-04T12:06:16,6,94,yes,70
134183,1775329591,2026-04-04T12:06:31,6,94,yes,312
134225,1775329595,2026-04-04T12:06:35,6,94,yes,75
134228,1775329596,2026-04-04T12:06:36,6,94,yes,62
134229,1775329596,2026-04-04T12:06:36,5,95,no,1
134258,1775329601,2026-04-04T12:06:41,6,94,yes,106
134463,1775329621,2026-04-04T12:07:01,6,94,yes,25
134599,1775329637,2026-04-04T12:07:17,6,94,yes,1
134609,1775329638,2026-04-04T12:07:18,6,94,yes,31
134620,1775329639,2026-04-04T12:07:19,6,94,yes,156
134668,1775329645,2026-04-04T12:07:25,6,94,yes,1500
134677,1775329646,2026-04-04T12:07:26,6,94,yes,308
134776,1775329660,2026-04-04T12:07:40,6,94,yes,312
134795,1775329662,2026-04-04T12:07:42,6,94,yes,250
134873,1775329673,2026-04-04T12:07:53,6,94,yes,20
134887,1775329674,2026-04-04T12:07:54,6,94,yes,150
134894,1775329676,2026-04-04T12:07:56,6,94,yes,31
135035,1775329691,2026-04-04T12:08:11,6,94,yes,78
135059,1775329693,2026-04-04T12:08:13,6,94,yes,62
135228,1775329710,2026-04-04T12:08:30,5,95,no,312
135337,1775329726,2026-04-04T12:08:46,6,94,yes,62
135444,1775329737,2026-04-04T12:08:57,6,94,yes,156
135464,1775329741,2026-04-04T12:09:01,6,94,yes,33
135515,1775329745,2026-04-04T12:09:05,6,94,yes,2
135601,1775329755,2026-04-04T12:09:15,6,94,yes,68
135604,1775329756,2026-04-04T12:09:16,6,94,yes,25
135611,1775329757,2026-04-04T12:09:17,6,94,yes,37
135645,1775329762,2026-04-04T12:09:22,6,94,yes,78
135810,1775329778,2026-04-04T12:09:38,6,94,yes,71
135902,1775329789,2026-04-04T12:09:49,6,94,yes,355
135945,1775329795,2026-04-04T12:09:55,6,94,yes,62
135955,1775329797,2026-04-04T12:09:57,6,94,yes,244
135973,1775329800,2026-04-04T12:10:00,6,94,yes,125
136031,1775329807,2026-04-04T12:10:07,6,94,yes,50
136089,1775329817,2026-04-04T12:10:17,6,94,yes,44
136127,1775329822,2026-04-04T12:10:22,6,94,yes,169
