Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2654,1774896224,2026-03-30T11:43:44,47,53,yes,2
2665,1774896236,2026-03-30T11:43:56,47,53,yes,93
2667,1774896237,2026-03-30T11:43:57,47,53,yes,71
2675,1774896257,2026-03-30T11:44:17,47,53,yes,40
2676,1774896257,2026-03-30T11:44:17,47,53,yes,20
2678,1774896263,2026-03-30T11:44:23,47,53,yes,25
2684,1774896274,2026-03-30T11:44:34,47,53,yes,51
2685,1774896277,2026-03-30T11:44:37,47,53,yes,95
2699,1774896306,2026-03-30T11:45:06,47,53,yes,107
2700,1774896307,2026-03-30T11:45:07,47,53,yes,2
2704,1774896313,2026-03-30T11:45:13,47,53,yes,20
2714,1774896330,2026-03-30T11:45:30,47,53,yes,1020
2716,1774896334,2026-03-30T11:45:34,46,54,no,17
2726,1774896346,2026-03-30T11:45:46,47,53,yes,51
2727,1774896348,2026-03-30T11:45:48,47,53,yes,10
2737,1774896354,2026-03-30T11:45:54,46,54,no,157
2740,1774896356,2026-03-30T11:45:56,47,53,yes,40
2745,1774896368,2026-03-30T11:46:08,47,53,yes,40
2756,1774896378,2026-03-30T11:46:18,47,53,yes,2
2770,1774896398,2026-03-30T11:46:38,47,53,yes,2
2778,1774896416,2026-03-30T11:46:56,46,54,no,3
2786,1774896420,2026-03-30T11:47:00,47,53,yes,11
2791,1774896425,2026-03-30T11:47:05,47,53,yes,10
2793,1774896426,2026-03-30T11:47:06,46,54,no,5
2794,1774896427,2026-03-30T11:47:07,47,53,yes,20
2800,1774896433,2026-03-30T11:47:13,47,53,yes,81
2827,1774896467,2026-03-30T11:47:47,47,53,yes,102
2828,1774896467,2026-03-30T11:47:47,47,53,yes,14
2831,1774896473,2026-03-30T11:47:53,47,53,yes,2
2835,1774896480,2026-03-30T11:48:00,47,53,yes,20
2843,1774896493,2026-03-30T11:48:13,47,53,yes,20
2845,1774896498,2026-03-30T11:48:18,47,53,yes,100
2850,1774896503,2026-03-30T11:48:23,47,53,yes,2
2857,1774896509,2026-03-30T11:48:29,47,53,yes,10
2858,1774896512,2026-03-30T11:48:32,47,53,yes,22
2865,1774896519,2026-03-30T11:48:39,47,53,yes,51
2872,1774896528,2026-03-30T11:48:48,47,53,yes,330
2875,1774896533,2026-03-30T11:48:53,47,53,yes,20
2885,1774896541,2026-03-30T11:49:01,47,53,yes,1
2891,1774896546,2026-03-30T11:49:06,46,54,no,233
2896,1774896551,2026-03-30T11:49:11,47,53,yes,14
2905,1774896563,2026-03-30T11:49:23,46,54,no,51
2907,1774896566,2026-03-30T11:49:26,47,53,yes,49
2908,1774896566,2026-03-30T11:49:26,47,53,yes,80
2915,1774896586,2026-03-30T11:49:46,47,53,yes,3
2921,1774896595,2026-03-30T11:49:55,47,53,yes,71
2931,1774896615,2026-03-30T11:50:15,47,53,yes,30
2935,1774896620,2026-03-30T11:50:20,47,53,yes,100
2939,1774896627,2026-03-30T11:50:27,47,53,yes,10
2943,1774896635,2026-03-30T11:50:35,47,53,yes,40
2946,1774896641,2026-03-30T11:50:41,47,53,yes,20
2958,1774896656,2026-03-30T11:50:56,47,53,yes,102
2964,1774896673,2026-03-30T11:51:13,47,53,yes,204
2965,1774896673,2026-03-30T11:51:13,47,53,yes,71
2966,1774896674,2026-03-30T11:51:14,47,53,yes,200
2971,1774896682,2026-03-30T11:51:22,47,53,yes,30
2987,1774896707,2026-03-30T11:51:47,47,53,yes,2
2988,1774896708,2026-03-30T11:51:48,47,53,yes,10
2989,1774896712,2026-03-30T11:51:52,47,53,yes,8
2996,1774896720,2026-03-30T11:52:00,47,53,yes,20
2998,1774896725,2026-03-30T11:52:05,47,53,yes,22
3001,1774896735,2026-03-30T11:52:15,47,53,yes,15
3005,1774896737,2026-03-30T11:52:17,47,53,yes,10
3010,1774896743,2026-03-30T11:52:23,47,53,yes,40
3011,1774896746,2026-03-30T11:52:26,47,53,yes,2
3012,1774896748,2026-03-30T11:52:28,47,53,yes,4
3014,1774896753,2026-03-30T11:52:33,47,53,yes,41
3032,1774896779,2026-03-30T11:52:59,47,53,yes,10
3051,1774896803,2026-03-30T11:53:23,47,53,yes,179
3055,1774896806,2026-03-30T11:53:26,46,54,no,4
3064,1774896817,2026-03-30T11:53:37,47,53,yes,4
3072,1774896830,2026-03-30T11:53:50,47,53,yes,40
3073,1774896831,2026-03-30T11:53:51,47,53,yes,10
3082,1774896838,2026-03-30T11:53:58,47,53,yes,61
3084,1774896847,2026-03-30T11:54:07,47,53,yes,35
3089,1774896852,2026-03-30T11:54:12,47,53,yes,10
3103,1774896867,2026-03-30T11:54:27,46,54,no,25
3111,1774896879,2026-03-30T11:54:39,47,53,yes,20
3112,1774896879,2026-03-30T11:54:39,47,53,yes,117
3133,1774896913,2026-03-30T11:55:13,47,53,yes,20
3135,1774896916,2026-03-30T11:55:16,47,53,yes,44
3140,1774896922,2026-03-30T11:55:22,47,53,yes,2
3143,1774896931,2026-03-30T11:55:31,47,53,yes,20
3150,1774896941,2026-03-30T11:55:41,47,53,yes,1
3153,1774896945,2026-03-30T11:55:45,47,53,yes,2
3156,1774896947,2026-03-30T11:55:47,47,53,yes,40
3157,1774896949,2026-03-30T11:55:49,47,53,yes,30
3170,1774896967,2026-03-30T11:56:07,47,53,yes,205
3177,1774896974,2026-03-30T11:56:14,47,53,yes,10
3192,1774896991,2026-03-30T11:56:31,47,53,yes,114
3194,1774896992,2026-03-30T11:56:32,47,53,yes,30
3196,1774896997,2026-03-30T11:56:37,47,53,yes,71
3200,1774897001,2026-03-30T11:56:41,47,53,yes,612
3203,1774897008,2026-03-30T11:56:48,47,53,yes,10
3209,1774897015,2026-03-30T11:56:55,47,53,yes,91
3212,1774897019,2026-03-30T11:56:59,46,54,no,9
3221,1774897027,2026-03-30T11:57:07,46,54,no,615
3224,1774897031,2026-03-30T11:57:11,47,53,yes,30
3235,1774897049,2026-03-30T11:57:29,47,53,yes,20
3241,1774897055,2026-03-30T11:57:35,47,53,yes,6
3256,1774897080,2026-03-30T11:58:00,47,53,yes,10
3259,1774897084,2026-03-30T11:58:04,46,54,no,11600
3260,1774897084,2026-03-30T11:58:04,46,54,no,100
3261,1774897084,2026-03-30T11:58:04,46,54,no,20
3262,1774897084,2026-03-30T11:58:04,46,54,no,12
3263,1774897084,2026-03-30T11:58:04,46,54,no,6
3264,1774897084,2026-03-30T11:58:04,46,54,no,550
3265,1774897084,2026-03-30T11:58:04,46,54,no,12
3268,1774897088,2026-03-30T11:58:08,46,54,yes,10
3277,1774897101,2026-03-30T11:58:21,46,54,yes,2
3279,1774897104,2026-03-30T11:58:24,46,54,yes,51
3281,1774897108,2026-03-30T11:58:28,46,54,yes,95
3303,1774897149,2026-03-30T11:59:09,46,54,yes,11
3313,1774897159,2026-03-30T11:59:19,46,54,yes,1
3322,1774897175,2026-03-30T11:59:35,46,54,yes,52
3334,1774897190,2026-03-30T11:59:50,46,54,yes,5
3337,1774897194,2026-03-30T11:59:54,46,54,yes,104
3343,1774897202,2026-03-30T12:00:02,46,54,yes,41
3346,1774897205,2026-03-30T12:00:05,46,54,yes,41
3354,1774897215,2026-03-30T12:00:15,46,54,yes,20
3355,1774897216,2026-03-30T12:00:16,46,54,yes,209
3357,1774897217,2026-03-30T12:00:17,46,54,yes,41
3362,1774897232,2026-03-30T12:00:32,46,54,yes,41
3367,1774897245,2026-03-30T12:00:45,46,54,yes,104
3379,1774897263,2026-03-30T12:01:03,46,54,yes,30
3381,1774897270,2026-03-30T12:01:10,46,54,yes,765
3384,1774897275,2026-03-30T12:01:15,46,54,yes,20
3389,1774897285,2026-03-30T12:01:25,46,54,yes,10
3398,1774897298,2026-03-30T12:01:38,46,54,yes,34
3408,1774897320,2026-03-30T12:02:00,46,54,yes,10
3417,1774897350,2026-03-30T12:02:30,46,54,yes,10
3420,1774897354,2026-03-30T12:02:34,46,54,yes,20
3429,1774897378,2026-03-30T12:02:58,46,54,yes,20
3435,1774897387,2026-03-30T12:03:07,46,54,yes,41
3444,1774897403,2026-03-30T12:03:23,46,54,yes,41
3445,1774897405,2026-03-30T12:03:25,46,54,yes,10
3446,1774897406,2026-03-30T12:03:26,45,55,no,20
3447,1774897406,2026-03-30T12:03:26,45,55,no,16
3448,1774897406,2026-03-30T12:03:26,45,55,no,5
3449,1774897406,2026-03-30T12:03:26,45,55,no,1862
3450,1774897406,2026-03-30T12:03:26,45,55,no,1138
3451,1774897406,2026-03-30T12:03:26,45,55,no,20
3452,1774897406,2026-03-30T12:03:26,45,55,no,2
3453,1774897408,2026-03-30T12:03:28,45,55,yes,10
3458,1774897419,2026-03-30T12:03:39,45,55,yes,4
3460,1774897423,2026-03-30T12:03:43,45,55,yes,22
3462,1774897424,2026-03-30T12:03:44,45,55,yes,10
3464,1774897427,2026-03-30T12:03:47,45,55,yes,10
3471,1774897439,2026-03-30T12:03:59,45,55,yes,10
3472,1774897441,2026-03-30T12:04:01,45,55,yes,212
3473,1774897442,2026-03-30T12:04:02,45,55,yes,104
3481,1774897458,2026-03-30T12:04:18,45,55,yes,10
3482,1774897458,2026-03-30T12:04:18,45,55,yes,50
3483,1774897459,2026-03-30T12:04:19,45,55,yes,851
3487,1774897462,2026-03-30T12:04:22,45,55,yes,58
3506,1774897482,2026-03-30T12:04:42,45,55,yes,1
3510,1774897486,2026-03-30T12:04:46,45,55,yes,4
3516,1774897497,2026-03-30T12:04:57,45,55,yes,42
3518,1774897503,2026-03-30T12:05:03,45,55,yes,42
3520,1774897506,2026-03-30T12:05:06,45,55,yes,2
3522,1774897507,2026-03-30T12:05:07,45,55,yes,10
3529,1774897518,2026-03-30T12:05:18,45,55,yes,4
3533,1774897533,2026-03-30T12:05:33,45,55,yes,10
3535,1774897535,2026-03-30T12:05:35,45,55,yes,10
3538,1774897542,2026-03-30T12:05:42,45,55,yes,10
3545,1774897553,2026-03-30T12:05:53,45,55,yes,4
3546,1774897555,2026-03-30T12:05:55,45,55,yes,4
3549,1774897562,2026-03-30T12:06:02,45,55,yes,21
3570,1774897593,2026-03-30T12:06:33,45,55,yes,20
3571,1774897595,2026-03-30T12:06:35,44,56,no,8
3576,1774897604,2026-03-30T12:06:44,45,55,yes,1
3577,1774897605,2026-03-30T12:06:45,45,55,yes,10
3581,1774897612,2026-03-30T12:06:52,45,55,yes,53
3589,1774897633,2026-03-30T12:07:13,45,55,yes,212
3593,1774897638,2026-03-30T12:07:18,45,55,yes,9
3601,1774897657,2026-03-30T12:07:37,45,55,yes,104
3602,1774897659,2026-03-30T12:07:39,44,56,no,9
3603,1774897659,2026-03-30T12:07:39,45,55,yes,21
3604,1774897662,2026-03-30T12:07:42,45,55,yes,106
3609,1774897669,2026-03-30T12:07:49,45,55,yes,10
3619,1774897678,2026-03-30T12:07:58,45,55,yes,213
3622,1774897693,2026-03-30T12:08:13,45,55,yes,41
3626,1774897705,2026-03-30T12:08:25,45,55,yes,10
3629,1774897713,2026-03-30T12:08:33,45,55,yes,425
3631,1774897714,2026-03-30T12:08:34,45,55,yes,106
3634,1774897716,2026-03-30T12:08:36,45,55,yes,77
3639,1774897725,2026-03-30T12:08:45,44,56,no,42
3648,1774897735,2026-03-30T12:08:55,45,55,yes,21
3650,1774897736,2026-03-30T12:08:56,45,55,yes,8
3656,1774897755,2026-03-30T12:09:15,45,55,yes,21
3659,1774897758,2026-03-30T12:09:18,45,55,yes,10
3662,1774897765,2026-03-30T12:09:25,45,55,yes,6
3666,1774897770,2026-03-30T12:09:30,45,55,yes,10
3676,1774897784,2026-03-30T12:09:44,45,55,yes,200
3677,1774897784,2026-03-30T12:09:44,45,55,yes,59
3678,1774897785,2026-03-30T12:09:45,45,55,yes,74
3681,1774897787,2026-03-30T12:09:47,45,55,yes,10
3684,1774897791,2026-03-30T12:09:51,45,55,yes,91
3690,1774897800,2026-03-30T12:10:00,45,55,yes,117
3697,1774897808,2026-03-30T12:10:08,45,55,yes,106
3704,1774897818,2026-03-30T12:10:18,45,55,yes,6
3712,1774897834,2026-03-30T12:10:34,45,55,yes,2
3713,1774897834,2026-03-30T12:10:34,45,55,yes,42
3717,1774897843,2026-03-30T12:10:43,45,55,yes,10
3726,1774897861,2026-03-30T12:11:01,45,55,yes,638
3740,1774897891,2026-03-30T12:11:31,45,55,yes,212
3750,1774897912,2026-03-30T12:11:52,45,55,yes,10
3755,1774897924,2026-03-30T12:12:04,45,55,yes,278
3756,1774897924,2026-03-30T12:12:04,45,55,yes,10
3757,1774897925,2026-03-30T12:12:05,45,55,yes,8
3766,1774897933,2026-03-30T12:12:13,45,55,yes,22
3767,1774897935,2026-03-30T12:12:15,45,55,yes,4
3770,1774897940,2026-03-30T12:12:20,45,55,yes,21
3773,1774897943,2026-03-30T12:12:23,45,55,yes,106
3778,1774897951,2026-03-30T12:12:31,45,55,yes,53
3779,1774897954,2026-03-30T12:12:34,45,55,yes,10
3780,1774897956,2026-03-30T12:12:36,45,55,yes,53
3783,1774897959,2026-03-30T12:12:39,45,55,yes,212
3788,1774897962,2026-03-30T12:12:42,45,55,yes,74
3794,1774897970,2026-03-30T12:12:50,45,55,yes,10
3796,1774897971,2026-03-30T12:12:51,45,55,yes,1862
3800,1774897976,2026-03-30T12:12:56,45,55,yes,42
3808,1774897986,2026-03-30T12:13:06,45,55,yes,10
3812,1774897989,2026-03-30T12:13:09,45,55,yes,2
3818,1774897996,2026-03-30T12:13:16,45,55,yes,21
3846,1774898028,2026-03-30T12:13:48,45,55,yes,10
3850,1774898034,2026-03-30T12:13:54,45,55,yes,43
3859,1774898052,2026-03-30T12:14:12,45,55,yes,42
3860,1774898054,2026-03-30T12:14:14,45,55,yes,21
3861,1774898054,2026-03-30T12:14:14,45,55,yes,10
3868,1774898079,2026-03-30T12:14:39,45,55,yes,44
3874,1774898088,2026-03-30T12:14:48,45,55,yes,34
3877,1774898099,2026-03-30T12:14:59,44,56,no,10
3890,1774898117,2026-03-30T12:15:17,45,55,yes,5
3892,1774898119,2026-03-30T12:15:19,45,55,yes,312
3894,1774898130,2026-03-30T12:15:30,45,55,yes,425
3895,1774898130,2026-03-30T12:15:30,45,55,yes,10
3897,1774898132,2026-03-30T12:15:32,45,55,yes,3049
3898,1774898132,2026-03-30T12:15:32,45,55,yes,7589
3905,1774898141,2026-03-30T12:15:41,45,55,yes,85
3924,1774898180,2026-03-30T12:16:20,45,55,yes,8
3930,1774898190,2026-03-30T12:16:30,45,55,yes,36
3931,1774898192,2026-03-30T12:16:32,45,55,yes,42
3932,1774898192,2026-03-30T12:16:32,45,55,yes,213
3939,1774898199,2026-03-30T12:16:39,45,55,yes,10
3944,1774898209,2026-03-30T12:16:49,45,55,yes,1
3952,1774898234,2026-03-30T12:17:14,45,55,yes,32
3958,1774898240,2026-03-30T12:17:20,45,55,yes,106
3965,1774898252,2026-03-30T12:17:32,45,55,yes,106
3973,1774898262,2026-03-30T12:17:42,45,55,yes,10
3977,1774898265,2026-03-30T12:17:45,45,55,yes,31
3979,1774898272,2026-03-30T12:17:52,45,55,yes,106
3987,1774898280,2026-03-30T12:18:00,45,55,yes,2
3992,1774898292,2026-03-30T12:18:12,45,55,yes,21
3996,1774898297,2026-03-30T12:18:17,45,55,yes,1
3999,1774898301,2026-03-30T12:18:21,45,55,yes,10
4003,1774898308,2026-03-30T12:18:28,45,55,yes,21
4007,1774898314,2026-03-30T12:18:34,45,55,yes,21
4024,1774898333,2026-03-30T12:18:53,45,55,yes,53
4028,1774898335,2026-03-30T12:18:55,45,55,yes,42
4033,1774898347,2026-03-30T12:19:07,45,55,yes,42
4036,1774898358,2026-03-30T12:19:18,45,55,yes,10
4038,1774898360,2026-03-30T12:19:20,45,55,yes,85
4041,1774898366,2026-03-30T12:19:26,45,55,yes,21
4044,1774898378,2026-03-30T12:19:38,45,55,yes,11
4045,1774898378,2026-03-30T12:19:38,45,55,yes,54
4050,1774898394,2026-03-30T12:19:54,45,55,yes,851
4051,1774898395,2026-03-30T12:19:55,45,55,yes,25
4052,1774898397,2026-03-30T12:19:57,45,55,yes,4
4053,1774898399,2026-03-30T12:19:59,44,56,no,289
4054,1774898400,2026-03-30T12:20:00,45,55,yes,32
4063,1774898421,2026-03-30T12:20:21,45,55,yes,21
4065,1774898421,2026-03-30T12:20:21,45,55,yes,105
4074,1774898437,2026-03-30T12:20:37,45,55,yes,21
4080,1774898440,2026-03-30T12:20:40,45,55,yes,60
4082,1774898443,2026-03-30T12:20:43,45,55,yes,106
4084,1774898448,2026-03-30T12:20:48,45,55,yes,52
4090,1774898457,2026-03-30T12:20:57,45,55,yes,11
4093,1774898465,2026-03-30T12:21:05,45,55,yes,21
4097,1774898467,2026-03-30T12:21:07,45,55,yes,21
4104,1774898477,2026-03-30T12:21:17,44,56,no,21
4110,1774898487,2026-03-30T12:21:27,45,55,yes,21
4111,1774898487,2026-03-30T12:21:27,45,55,yes,42
4121,1774898500,2026-03-30T12:21:40,45,55,yes,2
4128,1774898506,2026-03-30T12:21:46,45,55,yes,212
4130,1774898509,2026-03-30T12:21:49,45,55,yes,213
4134,1774898519,2026-03-30T12:21:59,45,55,yes,31
4152,1774898540,2026-03-30T12:22:20,45,55,yes,10
4155,1774898544,2026-03-30T12:22:24,45,55,yes,4
4178,1774898561,2026-03-30T12:22:41,45,55,yes,53
4180,1774898568,2026-03-30T12:22:48,45,55,yes,4
4185,1774898573,2026-03-30T12:22:53,45,55,yes,42
4189,1774898578,2026-03-30T12:22:58,45,55,yes,32
4192,1774898580,2026-03-30T12:23:00,45,55,yes,4
4202,1774898592,2026-03-30T12:23:12,45,55,yes,29
4204,1774898593,2026-03-30T12:23:13,45,55,yes,190
4208,1774898597,2026-03-30T12:23:17,45,55,yes,34
4209,1774898600,2026-03-30T12:23:20,45,55,yes,36
4215,1774898606,2026-03-30T12:23:26,45,55,yes,50
4218,1774898608,2026-03-30T12:23:28,45,55,yes,106
4225,1774898618,2026-03-30T12:23:38,45,55,yes,1
4228,1774898621,2026-03-30T12:23:41,45,55,yes,20
4233,1774898634,2026-03-30T12:23:54,45,55,yes,53
4238,1774898640,2026-03-30T12:24:00,45,55,yes,15
4247,1774898653,2026-03-30T12:24:13,44,56,no,117
4248,1774898656,2026-03-30T12:24:16,45,55,yes,21
4287,1774898703,2026-03-30T12:25:03,45,55,yes,21
4291,1774898709,2026-03-30T12:25:09,45,55,yes,44
4292,1774898709,2026-03-30T12:25:09,45,55,yes,41
4313,1774898741,2026-03-30T12:25:41,45,55,yes,4
4315,1774898745,2026-03-30T12:25:45,45,55,yes,1
4318,1774898751,2026-03-30T12:25:51,45,55,yes,2
4319,1774898754,2026-03-30T12:25:54,45,55,yes,21
4322,1774898763,2026-03-30T12:26:03,45,55,yes,212
4323,1774898764,2026-03-30T12:26:04,45,55,yes,61
4324,1774898765,2026-03-30T12:26:05,45,55,yes,21
4327,1774898767,2026-03-30T12:26:07,45,55,yes,16
4334,1774898772,2026-03-30T12:26:12,45,55,yes,10
4346,1774898795,2026-03-30T12:26:35,44,56,no,21
4352,1774898806,2026-03-30T12:26:46,45,55,yes,10
4353,1774898808,2026-03-30T12:26:48,45,55,yes,20
4362,1774898813,2026-03-30T12:26:53,45,55,yes,5
4364,1774898815,2026-03-30T12:26:55,45,55,yes,15
4383,1774898838,2026-03-30T12:27:18,44,56,no,58
4387,1774898849,2026-03-30T12:27:29,45,55,yes,106
4388,1774898850,2026-03-30T12:27:30,45,55,yes,42
4405,1774898876,2026-03-30T12:27:56,45,55,yes,8
4410,1774898879,2026-03-30T12:27:59,45,55,yes,21
4411,1774898880,2026-03-30T12:28:00,45,55,yes,32
4414,1774898881,2026-03-30T12:28:01,45,55,yes,21
4417,1774898889,2026-03-30T12:28:09,45,55,yes,160
4421,1774898891,2026-03-30T12:28:11,44,56,no,12
4422,1774898891,2026-03-30T12:28:11,44,56,no,9
4423,1774898891,2026-03-30T12:28:11,45,55,yes,10
4439,1774898919,2026-03-30T12:28:39,45,55,yes,214
4446,1774898926,2026-03-30T12:28:46,45,55,yes,1
4447,1774898927,2026-03-30T12:28:47,45,55,yes,106
4450,1774898929,2026-03-30T12:28:49,45,55,yes,215
4451,1774898929,2026-03-30T12:28:49,45,55,yes,2
4461,1774898947,2026-03-30T12:29:07,45,55,yes,4
4467,1774898952,2026-03-30T12:29:12,45,55,yes,2
4472,1774898959,2026-03-30T12:29:19,45,55,yes,11
4479,1774898971,2026-03-30T12:29:31,45,55,yes,2
4485,1774898977,2026-03-30T12:29:37,45,55,yes,21
4487,1774898981,2026-03-30T12:29:41,45,55,yes,41
4495,1774898996,2026-03-30T12:29:56,45,55,yes,425
4502,1774899000,2026-03-30T12:30:00,45,55,yes,10
4510,1774899009,2026-03-30T12:30:09,45,55,yes,21
4525,1774899042,2026-03-30T12:30:42,45,55,yes,106
4529,1774899046,2026-03-30T12:30:46,45,55,yes,6
4533,1774899053,2026-03-30T12:30:53,45,55,yes,21
4534,1774899060,2026-03-30T12:31:00,45,55,yes,212
4545,1774899075,2026-03-30T12:31:15,45,55,yes,10
4561,1774899105,2026-03-30T12:31:45,45,55,yes,2
4563,1774899110,2026-03-30T12:31:50,45,55,yes,10
4565,1774899117,2026-03-30T12:31:57,45,55,yes,2
4567,1774899119,2026-03-30T12:31:59,45,55,yes,406
4592,1774899160,2026-03-30T12:32:40,45,55,yes,2141
4608,1774899180,2026-03-30T12:33:00,44,56,no,10
4609,1774899182,2026-03-30T12:33:02,45,55,yes,150
4613,1774899193,2026-03-30T12:33:13,45,55,yes,2
4615,1774899194,2026-03-30T12:33:14,45,55,yes,42
4620,1774899200,2026-03-30T12:33:20,45,55,yes,53
4624,1774899203,2026-03-30T12:33:23,45,55,yes,2
4625,1774899205,2026-03-30T12:33:25,45,55,yes,41
4638,1774899218,2026-03-30T12:33:38,45,55,yes,4
4646,1774899227,2026-03-30T12:33:47,45,55,yes,7
4656,1774899238,2026-03-30T12:33:58,45,55,yes,42
4659,1774899240,2026-03-30T12:34:00,45,55,yes,32
4674,1774899266,2026-03-30T12:34:26,45,55,yes,50
4676,1774899276,2026-03-30T12:34:36,45,55,yes,1063
4689,1774899294,2026-03-30T12:34:54,45,55,yes,1
4692,1774899302,2026-03-30T12:35:02,45,55,yes,34
4695,1774899306,2026-03-30T12:35:06,45,55,yes,125
4696,1774899307,2026-03-30T12:35:07,45,55,yes,106
4698,1774899322,2026-03-30T12:35:22,45,55,yes,41
4702,1774899329,2026-03-30T12:35:29,45,55,yes,531
4716,1774899351,2026-03-30T12:35:51,45,55,yes,32
4717,1774899351,2026-03-30T12:35:51,45,55,yes,20
4720,1774899358,2026-03-30T12:35:58,45,55,yes,42
4723,1774899364,2026-03-30T12:36:04,45,55,yes,106
4738,1774899391,2026-03-30T12:36:31,45,55,yes,20
4739,1774899391,2026-03-30T12:36:31,45,55,yes,50
4743,1774899394,2026-03-30T12:36:34,45,55,yes,212
4748,1774899397,2026-03-30T12:36:37,45,55,yes,1
4755,1774899409,2026-03-30T12:36:49,45,55,yes,700
4756,1774899409,2026-03-30T12:36:49,45,55,yes,57
4762,1774899415,2026-03-30T12:36:55,45,55,yes,19
4763,1774899416,2026-03-30T12:36:56,45,55,yes,42
4765,1774899422,2026-03-30T12:37:02,45,55,yes,20
4770,1774899425,2026-03-30T12:37:05,45,55,yes,21
4779,1774899442,2026-03-30T12:37:22,45,55,yes,25
4784,1774899445,2026-03-30T12:37:25,45,55,yes,213
4789,1774899453,2026-03-30T12:37:33,45,55,yes,212
4793,1774899457,2026-03-30T12:37:37,45,55,yes,10
4795,1774899461,2026-03-30T12:37:41,45,55,yes,6
4818,1774899504,2026-03-30T12:38:24,45,55,yes,31
4826,1774899521,2026-03-30T12:38:41,45,55,yes,22
4827,1774899522,2026-03-30T12:38:42,45,55,yes,53
4828,1774899524,2026-03-30T12:38:44,45,55,yes,57
4829,1774899524,2026-03-30T12:38:44,45,55,yes,83
4835,1774899536,2026-03-30T12:38:56,45,55,yes,42
4836,1774899537,2026-03-30T12:38:57,45,55,yes,20
4841,1774899542,2026-03-30T12:39:02,45,55,yes,21
4853,1774899562,2026-03-30T12:39:22,44,56,no,5
4854,1774899562,2026-03-30T12:39:22,44,56,no,5
4855,1774899563,2026-03-30T12:39:23,45,55,yes,108
4857,1774899572,2026-03-30T12:39:32,45,55,yes,3
4871,1774899591,2026-03-30T12:39:51,45,55,yes,4
4873,1774899593,2026-03-30T12:39:53,45,55,yes,4
4874,1774899593,2026-03-30T12:39:53,44,56,no,36
4880,1774899604,2026-03-30T12:40:04,45,55,yes,17
4895,1774899632,2026-03-30T12:40:32,45,55,yes,32
4896,1774899636,2026-03-30T12:40:36,45,55,yes,10
4902,1774899642,2026-03-30T12:40:42,45,55,yes,106
4923,1774899690,2026-03-30T12:41:30,45,55,yes,21
4927,1774899697,2026-03-30T12:41:37,45,55,yes,62
4940,1774899715,2026-03-30T12:41:55,45,55,yes,4
4949,1774899731,2026-03-30T12:42:11,45,55,yes,23
4956,1774899736,2026-03-30T12:42:16,45,55,yes,1702
4957,1774899736,2026-03-30T12:42:16,45,55,yes,754
4961,1774899747,2026-03-30T12:42:27,45,55,yes,42
4963,1774899751,2026-03-30T12:42:31,45,55,yes,3
4964,1774899755,2026-03-30T12:42:35,45,55,yes,2
4976,1774899773,2026-03-30T12:42:53,45,55,yes,135
4979,1774899775,2026-03-30T12:42:55,45,55,yes,53
4988,1774899786,2026-03-30T12:43:06,45,55,yes,4
4997,1774899801,2026-03-30T12:43:21,45,55,yes,211
4998,1774899807,2026-03-30T12:43:27,45,55,yes,10
5001,1774899811,2026-03-30T12:43:31,45,55,yes,53
5008,1774899822,2026-03-30T12:43:42,45,55,yes,6
5015,1774899832,2026-03-30T12:43:52,45,55,yes,21
5017,1774899838,2026-03-30T12:43:58,45,55,yes,2
