Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
163746,1773711352,2026-03-16T18:35:52,,,yes,
163775,1773711355,2026-03-16T18:35:55,,,yes,
163826,1773711359,2026-03-16T18:35:59,,,no,
163827,1773711359,2026-03-16T18:35:59,,,no,
163854,1773711362,2026-03-16T18:36:02,,,yes,
163881,1773711365,2026-03-16T18:36:05,,,yes,
163909,1773711368,2026-03-16T18:36:08,,,no,
163953,1773711373,2026-03-16T18:36:13,,,yes,
163976,1773711375,2026-03-16T18:36:15,,,yes,
164029,1773711381,2026-03-16T18:36:21,,,yes,
164030,1773711381,2026-03-16T18:36:21,,,yes,
164031,1773711381,2026-03-16T18:36:21,,,yes,
164032,1773711381,2026-03-16T18:36:21,,,yes,
164033,1773711381,2026-03-16T18:36:21,,,yes,
164034,1773711381,2026-03-16T18:36:21,,,yes,
164035,1773711381,2026-03-16T18:36:21,,,yes,
164036,1773711381,2026-03-16T18:36:21,,,yes,
164037,1773711381,2026-03-16T18:36:21,,,yes,
164038,1773711381,2026-03-16T18:36:21,,,yes,
164143,1773711390,2026-03-16T18:36:30,,,no,
164145,1773711390,2026-03-16T18:36:30,,,no,
164163,1773711393,2026-03-16T18:36:33,,,yes,
164167,1773711393,2026-03-16T18:36:33,,,yes,
164190,1773711396,2026-03-16T18:36:36,,,no,
164208,1773711397,2026-03-16T18:36:37,,,no,
164227,1773711399,2026-03-16T18:36:39,,,no,
164416,1773711415,2026-03-16T18:36:55,,,yes,
164452,1773711418,2026-03-16T18:36:58,,,no,
164924,1773711454,2026-03-16T18:37:34,,,yes,
164937,1773711455,2026-03-16T18:37:35,,,yes,
165097,1773711466,2026-03-16T18:37:46,,,no,
165153,1773711470,2026-03-16T18:37:50,,,no,
165154,1773711470,2026-03-16T18:37:50,,,no,
165156,1773711470,2026-03-16T18:37:50,,,no,
165171,1773711471,2026-03-16T18:37:51,,,no,
165197,1773711473,2026-03-16T18:37:53,,,no,
165255,1773711477,2026-03-16T18:37:57,,,yes,
165267,1773711478,2026-03-16T18:37:58,,,no,
165307,1773711480,2026-03-16T18:38:00,,,no,
165376,1773711487,2026-03-16T18:38:07,,,no,
165390,1773711488,2026-03-16T18:38:08,,,no,
165395,1773711489,2026-03-16T18:38:09,,,no,
165396,1773711489,2026-03-16T18:38:09,,,no,
165397,1773711489,2026-03-16T18:38:09,,,no,
165398,1773711489,2026-03-16T18:38:09,,,no,
165399,1773711489,2026-03-16T18:38:09,,,no,
165400,1773711489,2026-03-16T18:38:09,,,no,
165401,1773711489,2026-03-16T18:38:09,,,no,
165402,1773711489,2026-03-16T18:38:09,,,no,
165410,1773711489,2026-03-16T18:38:09,,,yes,
165603,1773711506,2026-03-16T18:38:26,,,yes,
165656,1773711512,2026-03-16T18:38:32,,,yes,
165764,1773711521,2026-03-16T18:38:41,,,yes,
165825,1773711527,2026-03-16T18:38:47,,,yes,
165879,1773711532,2026-03-16T18:38:52,,,yes,
165880,1773711532,2026-03-16T18:38:52,,,yes,
165991,1773711541,2026-03-16T18:39:01,,,yes,
166044,1773711547,2026-03-16T18:39:07,,,no,
166045,1773711547,2026-03-16T18:39:07,,,no,
166083,1773711550,2026-03-16T18:39:10,,,yes,
166099,1773711552,2026-03-16T18:39:12,,,yes,
166104,1773711552,2026-03-16T18:39:12,,,yes,
166149,1773711557,2026-03-16T18:39:17,,,yes,
166183,1773711560,2026-03-16T18:39:20,,,yes,
166191,1773711561,2026-03-16T18:39:21,,,yes,
166235,1773711564,2026-03-16T18:39:24,,,yes,
166236,1773711564,2026-03-16T18:39:24,,,yes,
166237,1773711564,2026-03-16T18:39:24,,,yes,
166297,1773711571,2026-03-16T18:39:31,,,yes,
166406,1773711581,2026-03-16T18:39:41,,,yes,
166407,1773711581,2026-03-16T18:39:41,,,yes,
166472,1773711588,2026-03-16T18:39:48,,,yes,
166591,1773711600,2026-03-16T18:40:00,,,no,
166670,1773711610,2026-03-16T18:40:10,,,yes,
166726,1773711617,2026-03-16T18:40:17,,,yes,
166883,1773711630,2026-03-16T18:40:30,,,no,
166891,1773711631,2026-03-16T18:40:31,,,yes,
166901,1773711632,2026-03-16T18:40:32,,,yes,
166932,1773711634,2026-03-16T18:40:34,,,yes,
166952,1773711637,2026-03-16T18:40:37,,,no,
166986,1773711641,2026-03-16T18:40:41,,,yes,
167044,1773711646,2026-03-16T18:40:46,,,no,
167193,1773711656,2026-03-16T18:40:56,,,no,
167196,1773711657,2026-03-16T18:40:57,,,yes,
167371,1773711670,2026-03-16T18:41:10,,,yes,
167547,1773711683,2026-03-16T18:41:23,,,no,
167548,1773711683,2026-03-16T18:41:23,,,no,
167562,1773711684,2026-03-16T18:41:24,,,yes,
167646,1773711687,2026-03-16T18:41:27,,,yes,
167703,1773711691,2026-03-16T18:41:31,,,yes,
167754,1773711696,2026-03-16T18:41:36,,,no,
167827,1773711701,2026-03-16T18:41:41,,,yes,
167953,1773711711,2026-03-16T18:41:51,,,yes,
168053,1773711720,2026-03-16T18:42:00,,,yes,
168118,1773711727,2026-03-16T18:42:07,,,yes,
168126,1773711728,2026-03-16T18:42:08,,,no,
168127,1773711728,2026-03-16T18:42:08,,,no,
168128,1773711728,2026-03-16T18:42:08,,,no,
168153,1773711730,2026-03-16T18:42:10,,,yes,
168352,1773711750,2026-03-16T18:42:30,,,yes,
168394,1773711754,2026-03-16T18:42:34,,,yes,
168468,1773711761,2026-03-16T18:42:41,,,no,
168471,1773711762,2026-03-16T18:42:42,,,no,
168479,1773711763,2026-03-16T18:42:43,,,no,
168480,1773711763,2026-03-16T18:42:43,,,no,
168481,1773711763,2026-03-16T18:42:43,,,no,
168586,1773711768,2026-03-16T18:42:48,,,no,
168661,1773711772,2026-03-16T18:42:52,,,yes,
168731,1773711778,2026-03-16T18:42:58,,,no,
168754,1773711780,2026-03-16T18:43:00,,,yes,
168853,1773711787,2026-03-16T18:43:07,,,yes,
168981,1773711797,2026-03-16T18:43:17,,,no,
169142,1773711808,2026-03-16T18:43:28,,,yes,
169245,1773711813,2026-03-16T18:43:33,,,yes,
169266,1773711815,2026-03-16T18:43:35,,,yes,
169899,1773711843,2026-03-16T18:44:03,,,yes,
170084,1773711852,2026-03-16T18:44:12,,,yes,
170336,1773711869,2026-03-16T18:44:29,,,yes,
170605,1773711879,2026-03-16T18:44:39,,,yes,
170611,1773711879,2026-03-16T18:44:39,,,no,
170612,1773711879,2026-03-16T18:44:39,,,no,
170684,1773711882,2026-03-16T18:44:42,,,yes,
170700,1773711883,2026-03-16T18:44:43,,,yes,
170846,1773711891,2026-03-16T18:44:51,,,yes,
171015,1773711900,2026-03-16T18:45:00,,,yes,
171044,1773711902,2026-03-16T18:45:02,,,no,
171437,1773711925,2026-03-16T18:45:25,,,yes,
171494,1773711929,2026-03-16T18:45:29,,,no,
171646,1773711938,2026-03-16T18:45:38,,,no,
171725,1773711942,2026-03-16T18:45:42,,,yes,
171885,1773711952,2026-03-16T18:45:52,,,yes,
171886,1773711952,2026-03-16T18:45:52,,,yes,
171887,1773711952,2026-03-16T18:45:52,,,yes,
171890,1773711952,2026-03-16T18:45:52,,,no,
171923,1773711954,2026-03-16T18:45:54,,,yes,
171992,1773711958,2026-03-16T18:45:58,,,yes,
171993,1773711958,2026-03-16T18:45:58,,,yes,
171997,1773711958,2026-03-16T18:45:58,,,yes,
172046,1773711961,2026-03-16T18:46:01,,,no,
172047,1773711961,2026-03-16T18:46:01,,,no,
172048,1773711961,2026-03-16T18:46:01,,,no,
172136,1773711966,2026-03-16T18:46:06,,,yes,
172282,1773711972,2026-03-16T18:46:12,,,yes,
172372,1773711975,2026-03-16T18:46:15,,,yes,
172385,1773711976,2026-03-16T18:46:16,,,yes,
172386,1773711976,2026-03-16T18:46:16,,,yes,
172447,1773711978,2026-03-16T18:46:18,,,yes,
172469,1773711980,2026-03-16T18:46:20,,,no,
172471,1773711980,2026-03-16T18:46:20,,,yes,
172503,1773711982,2026-03-16T18:46:22,,,yes,
172516,1773711982,2026-03-16T18:46:22,,,yes,
172590,1773711985,2026-03-16T18:46:25,,,yes,
172632,1773711987,2026-03-16T18:46:27,,,no,
172722,1773711990,2026-03-16T18:46:30,,,no,
172752,1773711992,2026-03-16T18:46:32,,,yes,
172772,1773711993,2026-03-16T18:46:33,,,no,
172875,1773711997,2026-03-16T18:46:37,,,yes,
173015,1773712003,2026-03-16T18:46:43,,,yes,
173180,1773712009,2026-03-16T18:46:49,,,yes,
173181,1773712009,2026-03-16T18:46:49,,,yes,
173182,1773712009,2026-03-16T18:46:49,,,yes,
173183,1773712009,2026-03-16T18:46:49,,,yes,
173184,1773712009,2026-03-16T18:46:49,,,yes,
173185,1773712009,2026-03-16T18:46:49,,,yes,
173186,1773712009,2026-03-16T18:46:49,,,yes,
173187,1773712009,2026-03-16T18:46:49,,,yes,
173188,1773712009,2026-03-16T18:46:49,,,yes,
173189,1773712009,2026-03-16T18:46:49,,,yes,
173197,1773712009,2026-03-16T18:46:49,,,yes,
173198,1773712009,2026-03-16T18:46:49,,,yes,
173206,1773712010,2026-03-16T18:46:50,,,yes,
173239,1773712010,2026-03-16T18:46:50,,,yes,
173266,1773712012,2026-03-16T18:46:52,,,yes,
173311,1773712013,2026-03-16T18:46:53,,,yes,
173554,1773712021,2026-03-16T18:47:01,,,yes,
173617,1773712024,2026-03-16T18:47:04,,,yes,
173768,1773712032,2026-03-16T18:47:12,,,yes,
173841,1773712035,2026-03-16T18:47:15,,,yes,
173847,1773712036,2026-03-16T18:47:16,,,yes,
173853,1773712036,2026-03-16T18:47:16,,,yes,
173861,1773712036,2026-03-16T18:47:16,,,yes,
173881,1773712037,2026-03-16T18:47:17,,,yes,
173897,1773712038,2026-03-16T18:47:18,,,yes,
173937,1773712039,2026-03-16T18:47:19,,,yes,
173943,1773712040,2026-03-16T18:47:20,,,yes,
173974,1773712041,2026-03-16T18:47:21,,,yes,
174004,1773712044,2026-03-16T18:47:24,,,yes,
174170,1773712052,2026-03-16T18:47:32,,,yes,
174340,1773712062,2026-03-16T18:47:42,,,yes,
174400,1773712066,2026-03-16T18:47:46,,,no,
174450,1773712069,2026-03-16T18:47:49,,,yes,
174451,1773712069,2026-03-16T18:47:49,,,yes,
174471,1773712070,2026-03-16T18:47:50,,,no,
174498,1773712072,2026-03-16T18:47:52,,,yes,
174645,1773712080,2026-03-16T18:48:00,,,yes,
174646,1773712080,2026-03-16T18:48:00,,,yes,
174647,1773712080,2026-03-16T18:48:00,,,yes,
174648,1773712080,2026-03-16T18:48:00,,,yes,
174668,1773712081,2026-03-16T18:48:01,,,yes,
174670,1773712081,2026-03-16T18:48:01,,,yes,
174705,1773712083,2026-03-16T18:48:03,,,yes,
174710,1773712083,2026-03-16T18:48:03,,,yes,
174866,1773712092,2026-03-16T18:48:12,,,yes,
174882,1773712092,2026-03-16T18:48:12,,,yes,
174945,1773712096,2026-03-16T18:48:16,,,no,
175013,1773712101,2026-03-16T18:48:21,,,yes,
175090,1773712106,2026-03-16T18:48:26,,,no,
175121,1773712107,2026-03-16T18:48:27,,,no,
175172,1773712110,2026-03-16T18:48:30,,,yes,
175206,1773712112,2026-03-16T18:48:32,,,yes,
175400,1773712122,2026-03-16T18:48:42,,,yes,
175499,1773712127,2026-03-16T18:48:47,,,yes,
175591,1773712132,2026-03-16T18:48:52,,,yes,
175614,1773712134,2026-03-16T18:48:54,,,yes,
175643,1773712136,2026-03-16T18:48:56,,,yes,
175728,1773712141,2026-03-16T18:49:01,,,yes,
175736,1773712142,2026-03-16T18:49:02,,,no,
175827,1773712147,2026-03-16T18:49:07,,,no,
175873,1773712151,2026-03-16T18:49:11,,,no,
175874,1773712151,2026-03-16T18:49:11,,,no,
175878,1773712151,2026-03-16T18:49:11,,,no,
175879,1773712151,2026-03-16T18:49:11,,,no,
175894,1773712152,2026-03-16T18:49:12,,,yes,
176015,1773712158,2026-03-16T18:49:18,,,yes,
176025,1773712159,2026-03-16T18:49:19,,,yes,
176064,1773712162,2026-03-16T18:49:22,,,yes,
176144,1773712169,2026-03-16T18:49:29,,,yes,
176145,1773712169,2026-03-16T18:49:29,,,yes,
176172,1773712171,2026-03-16T18:49:31,,,no,
176173,1773712171,2026-03-16T18:49:31,,,no,
176174,1773712171,2026-03-16T18:49:31,,,no,
176183,1773712172,2026-03-16T18:49:32,,,yes,
176349,1773712181,2026-03-16T18:49:41,,,yes,
176476,1773712187,2026-03-16T18:49:47,,,yes,
176607,1773712192,2026-03-16T18:49:52,,,yes,
176754,1773712198,2026-03-16T18:49:58,,,yes,
176821,1773712201,2026-03-16T18:50:01,,,yes,
176930,1773712208,2026-03-16T18:50:08,,,yes,
176964,1773712211,2026-03-16T18:50:11,,,yes,
176973,1773712211,2026-03-16T18:50:11,,,yes,
176992,1773712212,2026-03-16T18:50:12,,,yes,
177058,1773712215,2026-03-16T18:50:15,,,yes,
177059,1773712215,2026-03-16T18:50:15,,,yes,
177099,1773712217,2026-03-16T18:50:17,,,yes,
177128,1773712220,2026-03-16T18:50:20,,,yes,
177161,1773712222,2026-03-16T18:50:22,,,yes,
177170,1773712222,2026-03-16T18:50:22,,,yes,
177213,1773712225,2026-03-16T18:50:25,,,yes,
177305,1773712230,2026-03-16T18:50:30,,,yes,
177330,1773712232,2026-03-16T18:50:32,,,yes,
177416,1773712236,2026-03-16T18:50:36,,,no,
177417,1773712236,2026-03-16T18:50:36,,,no,
177418,1773712236,2026-03-16T18:50:36,,,no,
177419,1773712236,2026-03-16T18:50:36,,,no,
177475,1773712241,2026-03-16T18:50:41,,,yes,
177486,1773712241,2026-03-16T18:50:41,,,yes,
177495,1773712242,2026-03-16T18:50:42,,,yes,
177624,1773712250,2026-03-16T18:50:50,,,yes,
177656,1773712251,2026-03-16T18:50:51,,,yes,
177674,1773712252,2026-03-16T18:50:52,,,yes,
177680,1773712252,2026-03-16T18:50:52,,,yes,
177706,1773712253,2026-03-16T18:50:53,,,yes,
177813,1773712261,2026-03-16T18:51:01,,,yes,
177941,1773712270,2026-03-16T18:51:10,,,yes,
178069,1773712278,2026-03-16T18:51:18,,,no,
178070,1773712278,2026-03-16T18:51:18,,,no,
178071,1773712278,2026-03-16T18:51:18,,,no,
178072,1773712278,2026-03-16T18:51:18,,,no,
178073,1773712278,2026-03-16T18:51:18,,,no,
178074,1773712278,2026-03-16T18:51:18,,,no,
178075,1773712278,2026-03-16T18:51:18,,,no,
178163,1773712285,2026-03-16T18:51:25,,,yes,
178174,1773712286,2026-03-16T18:51:26,,,yes,
178243,1773712292,2026-03-16T18:51:32,,,no,
178249,1773712292,2026-03-16T18:51:32,,,yes,
178258,1773712293,2026-03-16T18:51:33,,,yes,
178289,1773712295,2026-03-16T18:51:35,,,yes,
178290,1773712295,2026-03-16T18:51:35,,,yes,
178291,1773712295,2026-03-16T18:51:35,,,yes,
178297,1773712296,2026-03-16T18:51:36,,,yes,
178298,1773712296,2026-03-16T18:51:36,,,yes,
178355,1773712300,2026-03-16T18:51:40,,,yes,
178364,1773712301,2026-03-16T18:51:41,,,yes,
178429,1773712306,2026-03-16T18:51:46,,,yes,
178477,1773712309,2026-03-16T18:51:49,,,yes,
178496,1773712311,2026-03-16T18:51:51,,,yes,
178500,1773712311,2026-03-16T18:51:51,,,yes,
178554,1773712314,2026-03-16T18:51:54,,,no,
178565,1773712315,2026-03-16T18:51:55,,,yes,
178566,1773712315,2026-03-16T18:51:55,,,yes,
178593,1773712316,2026-03-16T18:51:56,,,yes,
178632,1773712319,2026-03-16T18:51:59,,,yes,
178651,1773712321,2026-03-16T18:52:01,,,no,
178668,1773712323,2026-03-16T18:52:03,,,yes,
178704,1773712326,2026-03-16T18:52:06,,,yes,
178728,1773712328,2026-03-16T18:52:08,,,yes,
178731,1773712328,2026-03-16T18:52:08,,,no,
178737,1773712329,2026-03-16T18:52:09,,,yes,
178739,1773712329,2026-03-16T18:52:09,,,yes,
178741,1773712329,2026-03-16T18:52:09,,,yes,
178754,1773712331,2026-03-16T18:52:11,,,yes,
178765,1773712332,2026-03-16T18:52:12,,,yes,
178789,1773712333,2026-03-16T18:52:13,,,yes,
178836,1773712335,2026-03-16T18:52:15,,,yes,
178837,1773712335,2026-03-16T18:52:15,,,yes,
178862,1773712337,2026-03-16T18:52:17,,,yes,
178864,1773712337,2026-03-16T18:52:17,,,no,
179032,1773712351,2026-03-16T18:52:31,,,yes,
179083,1773712357,2026-03-16T18:52:37,,,no,
179087,1773712357,2026-03-16T18:52:37,,,yes,
179128,1773712360,2026-03-16T18:52:40,,,yes,
179147,1773712362,2026-03-16T18:52:42,,,yes,
179176,1773712365,2026-03-16T18:52:45,,,yes,
179207,1773712367,2026-03-16T18:52:47,,,yes,
179224,1773712369,2026-03-16T18:52:49,,,yes,
179235,1773712369,2026-03-16T18:52:49,,,yes,
179321,1773712377,2026-03-16T18:52:57,,,yes,
179413,1773712385,2026-03-16T18:53:05,,,yes,
179414,1773712385,2026-03-16T18:53:05,,,yes,
179417,1773712386,2026-03-16T18:53:06,,,yes,
179418,1773712386,2026-03-16T18:53:06,,,yes,
179419,1773712386,2026-03-16T18:53:06,,,yes,
179420,1773712386,2026-03-16T18:53:06,,,yes,
179421,1773712386,2026-03-16T18:53:06,,,yes,
179422,1773712386,2026-03-16T18:53:06,,,yes,
179423,1773712386,2026-03-16T18:53:06,,,yes,
179424,1773712386,2026-03-16T18:53:06,,,yes,
179425,1773712386,2026-03-16T18:53:06,,,yes,
179426,1773712386,2026-03-16T18:53:06,,,yes,
179427,1773712386,2026-03-16T18:53:06,,,yes,
179428,1773712386,2026-03-16T18:53:06,,,yes,
179429,1773712386,2026-03-16T18:53:06,,,yes,
179430,1773712386,2026-03-16T18:53:06,,,yes,
179443,1773712387,2026-03-16T18:53:07,,,no,
179444,1773712387,2026-03-16T18:53:07,,,no,
179467,1773712390,2026-03-16T18:53:10,,,yes,
179526,1773712394,2026-03-16T18:53:14,,,yes,
179581,1773712400,2026-03-16T18:53:20,,,yes,
179649,1773712403,2026-03-16T18:53:23,,,yes,
179683,1773712406,2026-03-16T18:53:26,,,no,
179791,1773712412,2026-03-16T18:53:32,,,yes,
179894,1773712419,2026-03-16T18:53:39,,,no,
179895,1773712419,2026-03-16T18:53:39,,,no,
179896,1773712419,2026-03-16T18:53:39,,,no,
179897,1773712419,2026-03-16T18:53:39,,,no,
179898,1773712419,2026-03-16T18:53:39,,,no,
179899,1773712419,2026-03-16T18:53:39,,,no,
179900,1773712419,2026-03-16T18:53:39,,,no,
179901,1773712419,2026-03-16T18:53:39,,,no,
179902,1773712419,2026-03-16T18:53:39,,,no,
179903,1773712419,2026-03-16T18:53:39,,,no,
179904,1773712419,2026-03-16T18:53:39,,,no,
179905,1773712419,2026-03-16T18:53:39,,,no,
179906,1773712419,2026-03-16T18:53:39,,,no,
179907,1773712419,2026-03-16T18:53:39,,,no,
179908,1773712419,2026-03-16T18:53:39,,,no,
179909,1773712419,2026-03-16T18:53:39,,,no,
179910,1773712419,2026-03-16T18:53:39,,,no,
179911,1773712419,2026-03-16T18:53:39,,,no,
179958,1773712423,2026-03-16T18:53:43,,,yes,
180064,1773712428,2026-03-16T18:53:48,,,yes,
180122,1773712431,2026-03-16T18:53:51,,,yes,
180169,1773712434,2026-03-16T18:53:54,,,no,
180276,1773712439,2026-03-16T18:53:59,,,yes,
180291,1773712440,2026-03-16T18:54:00,,,no,
180292,1773712440,2026-03-16T18:54:00,,,no,
180326,1773712442,2026-03-16T18:54:02,,,no,
180327,1773712442,2026-03-16T18:54:02,,,no,
180328,1773712442,2026-03-16T18:54:02,,,no,
180337,1773712443,2026-03-16T18:54:03,,,yes,
180415,1773712448,2026-03-16T18:54:08,,,no,
180431,1773712449,2026-03-16T18:54:09,,,yes,
180434,1773712449,2026-03-16T18:54:09,,,no,
180442,1773712451,2026-03-16T18:54:11,,,yes,
180566,1773712461,2026-03-16T18:54:21,,,no,
180631,1773712466,2026-03-16T18:54:26,,,no,
180702,1773712472,2026-03-16T18:54:32,,,yes,
180707,1773712473,2026-03-16T18:54:33,,,yes,
180716,1773712474,2026-03-16T18:54:34,,,yes,
180749,1773712476,2026-03-16T18:54:36,,,yes,
180806,1773712479,2026-03-16T18:54:39,,,yes,
180854,1773712482,2026-03-16T18:54:42,,,yes,
180894,1773712485,2026-03-16T18:54:45,,,yes,
180903,1773712485,2026-03-16T18:54:45,,,yes,
180909,1773712486,2026-03-16T18:54:46,,,yes,
180955,1773712489,2026-03-16T18:54:49,,,yes,
180984,1773712491,2026-03-16T18:54:51,,,no,
181002,1773712492,2026-03-16T18:54:52,,,yes,
181006,1773712493,2026-03-16T18:54:53,,,no,
181009,1773712493,2026-03-16T18:54:53,,,yes,
181070,1773712496,2026-03-16T18:54:56,,,yes,
181133,1773712502,2026-03-16T18:55:02,,,yes,
181258,1773712512,2026-03-16T18:55:12,,,yes,
181265,1773712513,2026-03-16T18:55:13,,,yes,
181426,1773712520,2026-03-16T18:55:20,,,yes,
181443,1773712522,2026-03-16T18:55:22,,,yes,
181555,1773712529,2026-03-16T18:55:29,,,yes,
181604,1773712532,2026-03-16T18:55:32,,,yes,
181621,1773712532,2026-03-16T18:55:32,,,yes,
181700,1773712537,2026-03-16T18:55:37,,,yes,
181834,1773712542,2026-03-16T18:55:42,,,yes,
182122,1773712552,2026-03-16T18:55:52,,,yes,
182324,1773712562,2026-03-16T18:56:02,,,yes,
182326,1773712562,2026-03-16T18:56:02,,,no,
182327,1773712562,2026-03-16T18:56:02,,,no,
182503,1773712571,2026-03-16T18:56:11,,,yes,
182615,1773712575,2026-03-16T18:56:15,,,yes,
182812,1773712585,2026-03-16T18:56:25,,,no,
182813,1773712585,2026-03-16T18:56:25,,,no,
182814,1773712585,2026-03-16T18:56:25,,,no,
182815,1773712585,2026-03-16T18:56:25,,,no,
182823,1773712586,2026-03-16T18:56:26,,,yes,
182893,1773712590,2026-03-16T18:56:30,,,yes,
182894,1773712590,2026-03-16T18:56:30,,,yes,
182895,1773712590,2026-03-16T18:56:30,,,yes,
182896,1773712590,2026-03-16T18:56:30,,,yes,
182897,1773712590,2026-03-16T18:56:30,,,yes,
182898,1773712590,2026-03-16T18:56:30,,,yes,
182899,1773712590,2026-03-16T18:56:30,,,yes,
182900,1773712590,2026-03-16T18:56:30,,,yes,
182901,1773712590,2026-03-16T18:56:30,,,yes,
182902,1773712590,2026-03-16T18:56:30,,,yes,
182903,1773712590,2026-03-16T18:56:30,,,yes,
182904,1773712590,2026-03-16T18:56:30,,,yes,
182905,1773712590,2026-03-16T18:56:30,,,yes,
182906,1773712590,2026-03-16T18:56:30,,,yes,
182907,1773712590,2026-03-16T18:56:30,,,yes,
182908,1773712590,2026-03-16T18:56:30,,,yes,
182910,1773712590,2026-03-16T18:56:30,,,no,
182911,1773712591,2026-03-16T18:56:31,,,no,
182912,1773712591,2026-03-16T18:56:31,,,no,
182915,1773712591,2026-03-16T18:56:31,,,no,
182937,1773712592,2026-03-16T18:56:32,,,no,
183122,1773712600,2026-03-16T18:56:40,,,no,
183179,1773712604,2026-03-16T18:56:44,,,no,
183289,1773712609,2026-03-16T18:56:49,,,yes,
183345,1773712613,2026-03-16T18:56:53,,,yes,
183462,1773712619,2026-03-16T18:56:59,,,yes,
183520,1773712621,2026-03-16T18:57:01,,,yes,
183532,1773712622,2026-03-16T18:57:02,,,no,
183535,1773712622,2026-03-16T18:57:02,,,yes,
183757,1773712632,2026-03-16T18:57:12,,,yes,
183773,1773712634,2026-03-16T18:57:14,,,no,
183790,1773712634,2026-03-16T18:57:14,,,no,
183917,1773712642,2026-03-16T18:57:22,,,yes,
184055,1773712652,2026-03-16T18:57:32,,,yes,
184205,1773712662,2026-03-16T18:57:42,,,yes,
184269,1773712667,2026-03-16T18:57:47,,,no,
184364,1773712672,2026-03-16T18:57:52,,,yes,
184414,1773712676,2026-03-16T18:57:56,,,yes,
184506,1773712682,2026-03-16T18:58:02,,,yes,
184609,1773712688,2026-03-16T18:58:08,,,yes,
184680,1773712693,2026-03-16T18:58:13,,,yes,
184749,1773712697,2026-03-16T18:58:17,,,no,
184750,1773712697,2026-03-16T18:58:17,,,no,
184751,1773712697,2026-03-16T18:58:17,,,no,
184752,1773712697,2026-03-16T18:58:17,,,no,
184815,1773712701,2026-03-16T18:58:21,,,no,
184818,1773712701,2026-03-16T18:58:21,,,no,
184829,1773712702,2026-03-16T18:58:22,,,yes,
184930,1773712710,2026-03-16T18:58:30,,,yes,
184955,1773712712,2026-03-16T18:58:32,,,yes,
184978,1773712714,2026-03-16T18:58:34,,,yes,
185000,1773712715,2026-03-16T18:58:35,,,no,
185056,1773712719,2026-03-16T18:58:39,,,no,
185057,1773712719,2026-03-16T18:58:39,,,no,
185058,1773712719,2026-03-16T18:58:39,,,no,
185093,1773712722,2026-03-16T18:58:42,,,yes,
185264,1773712732,2026-03-16T18:58:52,,,yes,
185285,1773712735,2026-03-16T18:58:55,,,yes,
185304,1773712736,2026-03-16T18:58:56,,,no,
185335,1773712738,2026-03-16T18:58:58,,,yes,
185557,1773712753,2026-03-16T18:59:13,,,no,
185613,1773712757,2026-03-16T18:59:17,,,yes,
185696,1773712763,2026-03-16T18:59:23,,,yes,
185705,1773712764,2026-03-16T18:59:24,,,no,
185831,1773712774,2026-03-16T18:59:34,,,yes,
185836,1773712774,2026-03-16T18:59:34,,,yes,
185944,1773712782,2026-03-16T18:59:42,,,yes,
185959,1773712783,2026-03-16T18:59:43,,,yes,
185961,1773712783,2026-03-16T18:59:43,,,yes,
186006,1773712788,2026-03-16T18:59:48,,,yes,
186010,1773712788,2026-03-16T18:59:48,,,yes,
186025,1773712790,2026-03-16T18:59:50,,,yes,
186052,1773712792,2026-03-16T18:59:52,,,yes,
186060,1773712793,2026-03-16T18:59:53,,,yes,
186094,1773712796,2026-03-16T18:59:56,,,yes,
186112,1773712799,2026-03-16T18:59:59,,,yes,
186113,1773712799,2026-03-16T18:59:59,,,yes,
186114,1773712799,2026-03-16T18:59:59,,,yes,
186115,1773712799,2026-03-16T18:59:59,,,yes,
186143,1773712802,2026-03-16T19:00:02,,,yes,
186245,1773712810,2026-03-16T19:00:10,,,yes,
186266,1773712812,2026-03-16T19:00:12,,,yes,
186272,1773712812,2026-03-16T19:00:12,,,no,
186277,1773712812,2026-03-16T19:00:12,,,yes,
186461,1773712822,2026-03-16T19:00:22,,,yes,
186465,1773712823,2026-03-16T19:00:23,,,no,
186466,1773712823,2026-03-16T19:00:23,,,yes,
186591,1773712830,2026-03-16T19:00:30,,,yes,
186641,1773712833,2026-03-16T19:00:33,,,yes,
186712,1773712836,2026-03-16T19:00:36,,,no,
186713,1773712836,2026-03-16T19:00:36,,,no,
186714,1773712836,2026-03-16T19:00:36,,,no,
186715,1773712836,2026-03-16T19:00:36,,,no,
186716,1773712836,2026-03-16T19:00:36,,,no,
186717,1773712836,2026-03-16T19:00:36,,,no,
186718,1773712836,2026-03-16T19:00:36,,,no,
186826,1773712842,2026-03-16T19:00:42,,,yes,
186856,1773712844,2026-03-16T19:00:44,,,yes,
186867,1773712845,2026-03-16T19:00:45,,,yes,
186880,1773712845,2026-03-16T19:00:45,,,no,
186882,1773712845,2026-03-16T19:00:45,,,yes,
186908,1773712846,2026-03-16T19:00:46,,,yes,
186991,1773712847,2026-03-16T19:00:47,,,yes,
187102,1773712852,2026-03-16T19:00:52,,,yes,
187104,1773712852,2026-03-16T19:00:52,,,yes,
187246,1773712858,2026-03-16T19:00:58,,,yes,
187327,1773712861,2026-03-16T19:01:01,,,yes,
187328,1773712861,2026-03-16T19:01:01,,,yes,
187369,1773712863,2026-03-16T19:01:03,,,yes,
187383,1773712863,2026-03-16T19:01:03,,,yes,
187639,1773712872,2026-03-16T19:01:12,,,yes,
