Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3579,1774897609,2026-03-30T12:06:49,56,44,yes,17
3588,1774897627,2026-03-30T12:07:07,56,44,yes,34
3599,1774897648,2026-03-30T12:07:28,56,44,yes,8
3610,1774897669,2026-03-30T12:07:49,56,44,yes,744
3614,1774897672,2026-03-30T12:07:52,56,44,yes,50
3627,1774897706,2026-03-30T12:08:26,56,44,yes,431
3630,1774897713,2026-03-30T12:08:33,56,44,yes,84
3641,1774897727,2026-03-30T12:08:47,55,45,no,9
3642,1774897727,2026-03-30T12:08:47,55,45,no,7
3672,1774897780,2026-03-30T12:09:40,56,44,yes,6
3687,1774897798,2026-03-30T12:09:58,56,44,yes,86
3689,1774897799,2026-03-30T12:09:59,56,44,yes,5
3698,1774897809,2026-03-30T12:10:09,56,44,yes,1
3699,1774897811,2026-03-30T12:10:11,56,44,yes,17
3711,1774897833,2026-03-30T12:10:33,56,44,yes,18
3719,1774897847,2026-03-30T12:10:47,56,44,yes,432
3721,1774897852,2026-03-30T12:10:52,56,44,yes,5
3739,1774897883,2026-03-30T12:11:23,56,44,yes,43
3743,1774897894,2026-03-30T12:11:34,56,44,yes,1
3746,1774897897,2026-03-30T12:11:37,56,44,yes,720
3749,1774897906,2026-03-30T12:11:46,56,44,yes,126
3765,1774897931,2026-03-30T12:12:11,56,44,yes,519
3768,1774897937,2026-03-30T12:12:17,56,44,yes,8
3791,1774897963,2026-03-30T12:12:43,56,44,yes,17
3807,1774897985,2026-03-30T12:13:05,56,44,yes,8
3816,1774897994,2026-03-30T12:13:14,56,44,yes,47
3819,1774897997,2026-03-30T12:13:17,56,44,yes,2
3824,1774898004,2026-03-30T12:13:24,56,44,yes,85
3827,1774898008,2026-03-30T12:13:28,56,44,yes,47
3831,1774898012,2026-03-30T12:13:32,56,44,yes,34
3832,1774898014,2026-03-30T12:13:34,56,44,yes,38
3847,1774898028,2026-03-30T12:13:48,56,44,yes,17
3865,1774898066,2026-03-30T12:14:26,56,44,yes,25
3879,1774898099,2026-03-30T12:14:59,56,44,yes,1000
3896,1774898131,2026-03-30T12:15:31,56,44,yes,2
3908,1774898144,2026-03-30T12:15:44,56,44,yes,33
3915,1774898156,2026-03-30T12:15:56,56,44,yes,8
3917,1774898163,2026-03-30T12:16:03,56,44,yes,70
3918,1774898163,2026-03-30T12:16:03,56,44,yes,338
3920,1774898165,2026-03-30T12:16:05,56,44,yes,44
3926,1774898180,2026-03-30T12:16:20,56,44,yes,865
3941,1774898206,2026-03-30T12:16:46,56,44,yes,17
3943,1774898209,2026-03-30T12:16:49,56,44,yes,5
3946,1774898214,2026-03-30T12:16:54,56,44,yes,11
3954,1774898236,2026-03-30T12:17:16,56,44,yes,344
3960,1774898246,2026-03-30T12:17:26,56,44,yes,10
3978,1774898268,2026-03-30T12:17:48,56,44,yes,43
3984,1774898275,2026-03-30T12:17:55,56,44,yes,17
3988,1774898281,2026-03-30T12:18:01,56,44,yes,60
3991,1774898287,2026-03-30T12:18:07,56,44,yes,173
4004,1774898308,2026-03-30T12:18:28,56,44,yes,43
4017,1774898322,2026-03-30T12:18:42,56,44,yes,86
4031,1774898346,2026-03-30T12:19:06,56,44,yes,42
4037,1774898359,2026-03-30T12:19:19,56,44,yes,25
4040,1774898365,2026-03-30T12:19:25,56,44,yes,17
4048,1774898387,2026-03-30T12:19:47,56,44,yes,344
4061,1774898415,2026-03-30T12:20:15,56,44,yes,8
4064,1774898421,2026-03-30T12:20:21,56,44,yes,20
4076,1774898437,2026-03-30T12:20:37,56,44,yes,1018
4083,1774898445,2026-03-30T12:20:45,56,44,yes,34
4103,1774898477,2026-03-30T12:21:17,56,44,yes,51
4109,1774898487,2026-03-30T12:21:27,56,44,yes,22
4113,1774898491,2026-03-30T12:21:31,56,44,yes,17
4118,1774898498,2026-03-30T12:21:38,56,44,yes,598
4122,1774898501,2026-03-30T12:21:41,56,44,yes,1034
4145,1774898531,2026-03-30T12:22:11,56,44,yes,86
4154,1774898541,2026-03-30T12:22:21,56,44,yes,8
4157,1774898544,2026-03-30T12:22:24,56,44,yes,34
4161,1774898548,2026-03-30T12:22:28,56,44,yes,3879
4169,1774898555,2026-03-30T12:22:35,56,44,yes,1
4188,1774898578,2026-03-30T12:22:58,56,44,yes,17
4190,1774898579,2026-03-30T12:22:59,56,44,yes,9
4216,1774898607,2026-03-30T12:23:27,56,44,yes,86
4246,1774898651,2026-03-30T12:24:11,56,44,yes,43
4256,1774898666,2026-03-30T12:24:26,56,44,yes,32
4267,1774898677,2026-03-30T12:24:37,56,44,yes,25
4272,1774898680,2026-03-30T12:24:40,56,44,yes,100
4275,1774898681,2026-03-30T12:24:41,56,44,yes,129
4278,1774898687,2026-03-30T12:24:47,56,44,yes,5
4288,1774898704,2026-03-30T12:25:04,56,44,yes,52
4290,1774898708,2026-03-30T12:25:08,56,44,yes,5
4300,1774898720,2026-03-30T12:25:20,56,44,yes,40
4301,1774898720,2026-03-30T12:25:20,56,44,yes,30
4347,1774898795,2026-03-30T12:26:35,56,44,yes,17
4348,1774898796,2026-03-30T12:26:36,56,44,yes,134
4368,1774898816,2026-03-30T12:26:56,56,44,yes,70
4389,1774898850,2026-03-30T12:27:30,56,44,yes,5
4397,1774898865,2026-03-30T12:27:45,56,44,yes,34
4399,1774898870,2026-03-30T12:27:50,56,44,yes,115
4401,1774898873,2026-03-30T12:27:53,56,44,yes,25
4403,1774898874,2026-03-30T12:27:54,56,44,yes,350
4413,1774898881,2026-03-30T12:28:01,56,44,yes,6
4427,1774898898,2026-03-30T12:28:18,56,44,yes,2
4441,1774898922,2026-03-30T12:28:42,56,44,yes,18
4443,1774898924,2026-03-30T12:28:44,56,44,yes,46
4444,1774898924,2026-03-30T12:28:44,56,44,yes,173
4445,1774898924,2026-03-30T12:28:44,56,44,yes,17
4452,1774898931,2026-03-30T12:28:51,56,44,yes,86
4454,1774898936,2026-03-30T12:28:56,56,44,yes,44
4463,1774898948,2026-03-30T12:29:08,56,44,yes,279
4464,1774898948,2026-03-30T12:29:08,56,44,yes,410
4466,1774898950,2026-03-30T12:29:10,56,44,yes,14
4474,1774898961,2026-03-30T12:29:21,56,44,yes,34
4476,1774898967,2026-03-30T12:29:27,56,44,yes,1
4489,1774898983,2026-03-30T12:29:43,56,44,yes,677
4499,1774898997,2026-03-30T12:29:57,56,44,yes,5
4505,1774899003,2026-03-30T12:30:03,56,44,yes,182
4515,1774899012,2026-03-30T12:30:12,56,44,yes,8620
4538,1774899064,2026-03-30T12:31:04,56,44,yes,8
4546,1774899075,2026-03-30T12:31:15,56,44,yes,10
4547,1774899078,2026-03-30T12:31:18,56,44,yes,68
4548,1774899080,2026-03-30T12:31:20,56,44,yes,8
4552,1774899086,2026-03-30T12:31:26,56,44,yes,17
4557,1774899095,2026-03-30T12:31:35,56,44,yes,17
4562,1774899107,2026-03-30T12:31:47,56,44,yes,3
4571,1774899128,2026-03-30T12:32:08,56,44,yes,43
4577,1774899140,2026-03-30T12:32:20,56,44,yes,43
4580,1774899145,2026-03-30T12:32:25,56,44,yes,7
4584,1774899150,2026-03-30T12:32:30,56,44,yes,17
4586,1774899153,2026-03-30T12:32:33,56,44,yes,30
4587,1774899154,2026-03-30T12:32:34,56,44,yes,17
4589,1774899156,2026-03-30T12:32:36,56,44,yes,8
4596,1774899163,2026-03-30T12:32:43,56,44,yes,30
4607,1774899178,2026-03-30T12:32:58,56,44,yes,3
4610,1774899182,2026-03-30T12:33:02,56,44,yes,43
4632,1774899213,2026-03-30T12:33:33,55,45,no,43
4650,1774899231,2026-03-30T12:33:51,56,44,yes,43
4655,1774899235,2026-03-30T12:33:55,56,44,yes,2
4657,1774899238,2026-03-30T12:33:58,56,44,yes,1
4658,1774899239,2026-03-30T12:33:59,56,44,yes,20
4660,1774899243,2026-03-30T12:34:03,56,44,yes,43
4671,1774899262,2026-03-30T12:34:22,56,44,yes,15
4672,1774899262,2026-03-30T12:34:22,56,44,yes,60
4680,1774899284,2026-03-30T12:34:44,56,44,yes,43
4684,1774899288,2026-03-30T12:34:48,56,44,yes,86
4685,1774899289,2026-03-30T12:34:49,56,44,yes,2
4688,1774899293,2026-03-30T12:34:53,56,44,yes,43
4705,1774899330,2026-03-30T12:35:30,56,44,yes,172
4707,1774899338,2026-03-30T12:35:38,56,44,yes,5
4714,1774899348,2026-03-30T12:35:48,56,44,yes,100
4724,1774899364,2026-03-30T12:36:04,56,44,yes,258
4726,1774899366,2026-03-30T12:36:06,56,44,yes,8
4728,1774899368,2026-03-30T12:36:08,56,44,yes,5
4732,1774899376,2026-03-30T12:36:16,56,44,yes,19
4744,1774899395,2026-03-30T12:36:35,56,44,yes,48
4745,1774899395,2026-03-30T12:36:35,56,44,yes,167
4747,1774899397,2026-03-30T12:36:37,56,44,yes,34
4754,1774899408,2026-03-30T12:36:48,56,44,yes,2
4757,1774899409,2026-03-30T12:36:49,56,44,yes,67
4797,1774899464,2026-03-30T12:37:44,56,44,yes,25
4798,1774899469,2026-03-30T12:37:49,56,44,yes,43
4804,1774899480,2026-03-30T12:38:00,56,44,yes,33
4815,1774899502,2026-03-30T12:38:22,56,44,yes,4
4825,1774899520,2026-03-30T12:38:40,56,44,yes,173
4831,1774899528,2026-03-30T12:38:48,56,44,yes,172
4838,1774899538,2026-03-30T12:38:58,56,44,yes,36
4843,1774899545,2026-03-30T12:39:05,56,44,yes,5000
4856,1774899569,2026-03-30T12:39:29,56,44,yes,25
4860,1774899575,2026-03-30T12:39:35,56,44,yes,8
4861,1774899576,2026-03-30T12:39:36,56,44,yes,50
4868,1774899586,2026-03-30T12:39:46,56,44,yes,17
4869,1774899589,2026-03-30T12:39:49,56,44,yes,172
4870,1774899590,2026-03-30T12:39:50,56,44,yes,259
4872,1774899592,2026-03-30T12:39:52,56,44,yes,8
4883,1774899608,2026-03-30T12:40:08,56,44,yes,1995
4887,1774899619,2026-03-30T12:40:19,56,44,yes,43
4900,1774899640,2026-03-30T12:40:40,56,44,yes,1
4901,1774899640,2026-03-30T12:40:40,56,44,yes,1
4904,1774899644,2026-03-30T12:40:44,56,44,yes,15
4911,1774899670,2026-03-30T12:41:10,56,44,yes,34
4913,1774899674,2026-03-30T12:41:14,56,44,yes,30
4916,1774899677,2026-03-30T12:41:17,56,44,yes,34
4918,1774899684,2026-03-30T12:41:24,56,44,yes,1
4920,1774899685,2026-03-30T12:41:25,56,44,yes,17
4921,1774899687,2026-03-30T12:41:27,56,44,yes,4
4925,1774899691,2026-03-30T12:41:31,56,44,yes,862
4934,1774899707,2026-03-30T12:41:47,56,44,yes,129
4935,1774899708,2026-03-30T12:41:48,56,44,yes,8
4944,1774899725,2026-03-30T12:42:05,56,44,yes,2
4947,1774899730,2026-03-30T12:42:10,56,44,yes,58
4962,1774899748,2026-03-30T12:42:28,56,44,yes,13
4966,1774899757,2026-03-30T12:42:37,56,44,yes,17
4968,1774899759,2026-03-30T12:42:39,56,44,yes,12
4981,1774899776,2026-03-30T12:42:56,56,44,yes,862
4985,1774899781,2026-03-30T12:43:01,55,45,no,50
4986,1774899781,2026-03-30T12:43:01,55,45,no,8
4990,1774899788,2026-03-30T12:43:08,56,44,yes,3
4991,1774899791,2026-03-30T12:43:11,56,44,yes,17
4996,1774899800,2026-03-30T12:43:20,56,44,yes,155
5000,1774899808,2026-03-30T12:43:28,56,44,yes,69
5004,1774899814,2026-03-30T12:43:34,56,44,yes,172
5005,1774899821,2026-03-30T12:43:41,56,44,yes,25
5014,1774899831,2026-03-30T12:43:51,56,44,yes,17
5022,1774899844,2026-03-30T12:44:04,56,44,yes,86
5024,1774899845,2026-03-30T12:44:05,56,44,yes,45
5031,1774899852,2026-03-30T12:44:12,56,44,yes,8
5040,1774899863,2026-03-30T12:44:23,56,44,yes,17
5043,1774899867,2026-03-30T12:44:27,56,44,yes,43
5049,1774899883,2026-03-30T12:44:43,56,44,yes,198
5050,1774899883,2026-03-30T12:44:43,56,44,yes,22
5053,1774899887,2026-03-30T12:44:47,56,44,yes,17
5072,1774899914,2026-03-30T12:45:14,56,44,yes,68
5077,1774899922,2026-03-30T12:45:22,56,44,yes,6
5082,1774899929,2026-03-30T12:45:29,56,44,yes,25
5091,1774899953,2026-03-30T12:45:53,56,44,yes,1
5092,1774899953,2026-03-30T12:45:53,56,44,yes,25
5104,1774899972,2026-03-30T12:46:12,56,44,yes,19
5110,1774899995,2026-03-30T12:46:35,56,44,yes,8
5113,1774900004,2026-03-30T12:46:44,56,44,yes,15
5119,1774900007,2026-03-30T12:46:47,56,44,yes,172
5128,1774900020,2026-03-30T12:47:00,56,44,yes,8
5135,1774900024,2026-03-30T12:47:04,56,44,yes,17
5143,1774900033,2026-03-30T12:47:13,56,44,yes,173
5150,1774900045,2026-03-30T12:47:25,56,44,yes,17
5155,1774900053,2026-03-30T12:47:33,56,44,yes,169
5157,1774900055,2026-03-30T12:47:35,56,44,yes,86
5172,1774900072,2026-03-30T12:47:52,56,44,yes,172
5198,1774900113,2026-03-30T12:48:33,56,44,yes,18
5207,1774900138,2026-03-30T12:48:58,56,44,yes,22
5212,1774900147,2026-03-30T12:49:07,56,44,yes,1
5224,1774900168,2026-03-30T12:49:28,56,44,yes,206
5228,1774900171,2026-03-30T12:49:31,56,44,yes,68
5238,1774900188,2026-03-30T12:49:48,56,44,yes,17
5254,1774900220,2026-03-30T12:50:20,56,44,yes,103
5258,1774900224,2026-03-30T12:50:24,56,44,yes,36
5259,1774900225,2026-03-30T12:50:25,56,44,yes,17
5261,1774900230,2026-03-30T12:50:30,56,44,yes,862
5269,1774900247,2026-03-30T12:50:47,56,44,yes,25
5271,1774900250,2026-03-30T12:50:50,56,44,yes,17
5280,1774900266,2026-03-30T12:51:06,56,44,yes,34
5281,1774900270,2026-03-30T12:51:10,56,44,yes,135
5291,1774900280,2026-03-30T12:51:20,56,44,yes,2
5295,1774900282,2026-03-30T12:51:22,56,44,yes,50
5340,1774900364,2026-03-30T12:52:44,56,44,yes,10
5344,1774900369,2026-03-30T12:52:49,56,44,yes,1
5349,1774900375,2026-03-30T12:52:55,56,44,yes,862
5350,1774900376,2026-03-30T12:52:56,56,44,yes,42
5352,1774900377,2026-03-30T12:52:57,56,44,yes,1
5354,1774900380,2026-03-30T12:53:00,56,44,yes,172
5355,1774900383,2026-03-30T12:53:03,56,44,yes,8
5364,1774900402,2026-03-30T12:53:22,56,44,yes,8
5369,1774900414,2026-03-30T12:53:34,56,44,yes,20
5376,1774900424,2026-03-30T12:53:44,56,44,yes,72
5385,1774900439,2026-03-30T12:53:59,56,44,yes,12
5387,1774900441,2026-03-30T12:54:01,56,44,yes,34
5390,1774900444,2026-03-30T12:54:04,56,44,yes,739
5406,1774900460,2026-03-30T12:54:20,56,44,yes,606
5408,1774900461,2026-03-30T12:54:21,56,44,yes,17
5414,1774900466,2026-03-30T12:54:26,56,44,yes,95
5434,1774900482,2026-03-30T12:54:42,56,44,yes,50
5444,1774900494,2026-03-30T12:54:54,56,44,yes,60
5456,1774900515,2026-03-30T12:55:15,56,44,yes,17
5465,1774900524,2026-03-30T12:55:24,56,44,yes,15
5467,1774900525,2026-03-30T12:55:25,56,44,yes,65
5472,1774900527,2026-03-30T12:55:27,56,44,yes,22
5496,1774900553,2026-03-30T12:55:53,56,44,yes,51
5505,1774900564,2026-03-30T12:56:04,56,44,yes,9482
5519,1774900583,2026-03-30T12:56:23,56,44,yes,1206
5522,1774900586,2026-03-30T12:56:26,56,44,yes,170
5529,1774900597,2026-03-30T12:56:37,56,44,yes,86
5542,1774900617,2026-03-30T12:56:57,56,44,yes,8
5544,1774900618,2026-03-30T12:56:58,56,44,yes,50
5570,1774900657,2026-03-30T12:57:37,56,44,yes,34
5574,1774900667,2026-03-30T12:57:47,56,44,yes,38
5580,1774900677,2026-03-30T12:57:57,56,44,yes,8
5581,1774900677,2026-03-30T12:57:57,56,44,yes,2
5590,1774900689,2026-03-30T12:58:09,56,44,yes,13
5597,1774900694,2026-03-30T12:58:14,56,44,yes,172
5610,1774900710,2026-03-30T12:58:30,56,44,yes,86
5611,1774900711,2026-03-30T12:58:31,56,44,yes,242
5652,1774900780,2026-03-30T12:59:40,56,44,yes,17
5659,1774900788,2026-03-30T12:59:48,56,44,yes,32
5662,1774900795,2026-03-30T12:59:55,56,44,yes,17
5669,1774900805,2026-03-30T13:00:05,56,44,yes,51
5688,1774900849,2026-03-30T13:00:49,56,44,yes,8
5696,1774900858,2026-03-30T13:00:58,56,44,yes,86
5699,1774900870,2026-03-30T13:01:10,56,44,yes,72
5712,1774900885,2026-03-30T13:01:25,56,44,yes,140
5721,1774900905,2026-03-30T13:01:45,56,44,yes,35
5727,1774900915,2026-03-30T13:01:55,56,44,yes,15
5751,1774900939,2026-03-30T13:02:19,56,44,yes,5
5753,1774900942,2026-03-30T13:02:22,56,44,yes,5
5760,1774900951,2026-03-30T13:02:31,56,44,yes,43
5764,1774900956,2026-03-30T13:02:36,56,44,yes,86
5765,1774900958,2026-03-30T13:02:38,56,44,yes,17
5767,1774900962,2026-03-30T13:02:42,56,44,yes,8
5774,1774900968,2026-03-30T13:02:48,56,44,yes,129
5791,1774900993,2026-03-30T13:03:13,56,44,yes,25
5794,1774900999,2026-03-30T13:03:19,56,44,yes,51
5809,1774901015,2026-03-30T13:03:35,56,44,yes,215
5816,1774901018,2026-03-30T13:03:38,56,44,yes,8
5829,1774901030,2026-03-30T13:03:50,56,44,yes,90
5830,1774901030,2026-03-30T13:03:50,56,44,yes,91
5837,1774901042,2026-03-30T13:04:02,56,44,yes,34
5841,1774901051,2026-03-30T13:04:11,56,44,yes,43
5842,1774901053,2026-03-30T13:04:13,56,44,yes,172
5847,1774901062,2026-03-30T13:04:22,56,44,yes,146
5849,1774901065,2026-03-30T13:04:25,56,44,yes,34
5858,1774901075,2026-03-30T13:04:35,56,44,yes,325
5859,1774901075,2026-03-30T13:04:35,56,44,yes,192
5869,1774901082,2026-03-30T13:04:42,56,44,yes,1
5874,1774901094,2026-03-30T13:04:54,56,44,yes,5
5878,1774901099,2026-03-30T13:04:59,56,44,yes,172
5884,1774901106,2026-03-30T13:05:06,56,44,yes,16
5905,1774901139,2026-03-30T13:05:39,56,44,yes,259
5907,1774901140,2026-03-30T13:05:40,56,44,yes,3
5917,1774901145,2026-03-30T13:05:45,56,44,yes,5
5920,1774901147,2026-03-30T13:05:47,56,44,yes,140
5931,1774901167,2026-03-30T13:06:07,56,44,yes,3
5946,1774901182,2026-03-30T13:06:22,56,44,yes,344
5949,1774901184,2026-03-30T13:06:24,56,44,yes,13
5950,1774901184,2026-03-30T13:06:24,56,44,yes,344
5951,1774901184,2026-03-30T13:06:24,56,44,yes,4
5956,1774901190,2026-03-30T13:06:30,56,44,yes,50
5967,1774901209,2026-03-30T13:06:49,56,44,yes,75
5969,1774901211,2026-03-30T13:06:51,56,44,yes,8
5973,1774901215,2026-03-30T13:06:55,56,44,yes,900
5990,1774901233,2026-03-30T13:07:13,56,44,yes,100
5991,1774901237,2026-03-30T13:07:17,56,44,yes,7
5999,1774901246,2026-03-30T13:07:26,56,44,yes,14
6006,1774901254,2026-03-30T13:07:34,56,44,yes,25
6034,1774901288,2026-03-30T13:08:08,56,44,yes,258
6036,1774901292,2026-03-30T13:08:12,56,44,yes,5
6040,1774901295,2026-03-30T13:08:15,56,44,yes,39
6043,1774901297,2026-03-30T13:08:17,56,44,yes,19
6045,1774901298,2026-03-30T13:08:18,56,44,yes,100
6049,1774901307,2026-03-30T13:08:27,56,44,yes,2
6068,1774901317,2026-03-30T13:08:37,56,44,yes,25
6075,1774901331,2026-03-30T13:08:51,56,44,yes,34
6085,1774901344,2026-03-30T13:09:04,56,44,yes,847
6097,1774901357,2026-03-30T13:09:17,56,44,yes,500
6110,1774901373,2026-03-30T13:09:33,56,44,yes,5
6111,1774901374,2026-03-30T13:09:34,56,44,yes,17
6117,1774901381,2026-03-30T13:09:41,56,44,yes,50
6130,1774901397,2026-03-30T13:09:57,56,44,yes,86
6156,1774901432,2026-03-30T13:10:32,56,44,yes,3
6161,1774901441,2026-03-30T13:10:41,56,44,yes,15
6163,1774901442,2026-03-30T13:10:42,56,44,yes,101
6170,1774901448,2026-03-30T13:10:48,56,44,yes,15
6174,1774901451,2026-03-30T13:10:51,56,44,yes,1086
6175,1774901451,2026-03-30T13:10:51,56,44,yes,3
6176,1774901456,2026-03-30T13:10:56,56,44,yes,31
6181,1774901467,2026-03-30T13:11:07,56,44,yes,131
6187,1774901473,2026-03-30T13:11:13,56,44,yes,17
6206,1774901510,2026-03-30T13:11:50,56,44,yes,20
6210,1774901518,2026-03-30T13:11:58,56,44,yes,34
6216,1774901530,2026-03-30T13:12:10,56,44,yes,593
6221,1774901533,2026-03-30T13:12:13,56,44,yes,150
6223,1774901536,2026-03-30T13:12:16,56,44,yes,62
6240,1774901557,2026-03-30T13:12:37,56,44,yes,31
6243,1774901560,2026-03-30T13:12:40,56,44,yes,8
6245,1774901566,2026-03-30T13:12:46,56,44,yes,172
6254,1774901581,2026-03-30T13:13:01,56,44,yes,914
6270,1774901608,2026-03-30T13:13:28,56,44,yes,8
6273,1774901612,2026-03-30T13:13:32,56,44,yes,603
6274,1774901614,2026-03-30T13:13:34,56,44,yes,34
6277,1774901623,2026-03-30T13:13:43,56,44,yes,172
6278,1774901624,2026-03-30T13:13:44,56,44,yes,20
6284,1774901634,2026-03-30T13:13:54,56,44,yes,1039
6292,1774901645,2026-03-30T13:14:05,56,44,yes,20
6293,1774901646,2026-03-30T13:14:06,56,44,yes,91
6312,1774901666,2026-03-30T13:14:26,56,44,yes,8
6314,1774901667,2026-03-30T13:14:27,56,44,yes,43
6327,1774901682,2026-03-30T13:14:42,56,44,yes,34
6331,1774901685,2026-03-30T13:14:45,56,44,yes,5
6348,1774901699,2026-03-30T13:14:59,56,44,yes,43
6356,1774901713,2026-03-30T13:15:13,56,44,yes,87
6358,1774901716,2026-03-30T13:15:16,56,44,yes,68
6367,1774901729,2026-03-30T13:15:29,56,44,yes,517
6390,1774901753,2026-03-30T13:15:53,56,44,yes,8
6398,1774901768,2026-03-30T13:16:08,56,44,yes,862
6405,1774901775,2026-03-30T13:16:15,56,44,yes,51
6407,1774901776,2026-03-30T13:16:16,56,44,yes,25
6424,1774901801,2026-03-30T13:16:41,56,44,yes,43
6441,1774901827,2026-03-30T13:17:07,56,44,yes,43
6459,1774901841,2026-03-30T13:17:21,56,44,yes,33
6461,1774901843,2026-03-30T13:17:23,56,44,yes,22
6462,1774901843,2026-03-30T13:17:23,56,44,yes,1724
6463,1774901844,2026-03-30T13:17:24,56,44,yes,30
6467,1774901856,2026-03-30T13:17:36,56,44,yes,740
6468,1774901857,2026-03-30T13:17:37,56,44,yes,43
6473,1774901861,2026-03-30T13:17:41,56,44,yes,84
6478,1774901876,2026-03-30T13:17:56,56,44,yes,1724
6490,1774901892,2026-03-30T13:18:12,56,44,yes,1206
6495,1774901901,2026-03-30T13:18:21,56,44,yes,2
6514,1774901926,2026-03-30T13:18:46,56,44,yes,43
6521,1774901933,2026-03-30T13:18:53,56,44,yes,169
6525,1774901937,2026-03-30T13:18:57,56,44,yes,689
6531,1774901943,2026-03-30T13:19:03,56,44,yes,100
6535,1774901954,2026-03-30T13:19:14,56,44,yes,17
6540,1774901962,2026-03-30T13:19:22,56,44,yes,43
6543,1774901967,2026-03-30T13:19:27,56,44,yes,1
6553,1774901983,2026-03-30T13:19:43,56,44,yes,60
6567,1774902000,2026-03-30T13:20:00,56,44,yes,17
6569,1774902007,2026-03-30T13:20:07,56,44,yes,431
6592,1774902024,2026-03-30T13:20:24,56,44,yes,69
6594,1774902026,2026-03-30T13:20:26,56,44,yes,1000
6597,1774902034,2026-03-30T13:20:34,56,44,yes,67
6602,1774902045,2026-03-30T13:20:45,56,44,yes,33
6604,1774902048,2026-03-30T13:20:48,56,44,yes,250
6611,1774902056,2026-03-30T13:20:56,56,44,yes,1075
6613,1774902060,2026-03-30T13:21:00,56,44,yes,17
6620,1774902071,2026-03-30T13:21:11,56,44,yes,51
6625,1774902080,2026-03-30T13:21:20,56,44,yes,86
6628,1774902084,2026-03-30T13:21:24,56,44,yes,17
6629,1774902084,2026-03-30T13:21:24,56,44,yes,44
6636,1774902095,2026-03-30T13:21:35,56,44,yes,30
6637,1774902097,2026-03-30T13:21:37,56,44,yes,517
6640,1774902100,2026-03-30T13:21:40,56,44,yes,4
6641,1774902101,2026-03-30T13:21:41,56,44,yes,25
6644,1774902103,2026-03-30T13:21:43,56,44,yes,86
6654,1774902121,2026-03-30T13:22:01,56,44,yes,25
6656,1774902121,2026-03-30T13:22:01,56,44,yes,33
6658,1774902124,2026-03-30T13:22:04,56,44,yes,7
6669,1774902136,2026-03-30T13:22:16,56,44,yes,1000
6689,1774902157,2026-03-30T13:22:37,56,44,yes,93
6697,1774902163,2026-03-30T13:22:43,56,44,yes,43
6700,1774902166,2026-03-30T13:22:46,56,44,yes,12
6701,1774902168,2026-03-30T13:22:48,56,44,yes,45
6704,1774902175,2026-03-30T13:22:55,56,44,yes,172
6713,1774902180,2026-03-30T13:23:00,56,44,yes,40
6721,1774902194,2026-03-30T13:23:14,56,44,yes,20
6727,1774902207,2026-03-30T13:23:27,56,44,yes,43
6729,1774902209,2026-03-30T13:23:29,56,44,yes,174
6734,1774902220,2026-03-30T13:23:40,56,44,yes,17
6753,1774902250,2026-03-30T13:24:10,56,44,yes,50
6758,1774902264,2026-03-30T13:24:24,56,44,yes,43
6765,1774902272,2026-03-30T13:24:32,56,44,yes,8
6792,1774902310,2026-03-30T13:25:10,56,44,yes,254
6794,1774902317,2026-03-30T13:25:17,56,44,yes,11
6810,1774902338,2026-03-30T13:25:38,56,44,yes,8
6812,1774902343,2026-03-30T13:25:43,56,44,yes,50
6815,1774902346,2026-03-30T13:25:46,56,44,yes,8
