Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
299074,1773884254,2026-03-18T18:37:34,,,no,
302347,1773884392,2026-03-18T18:39:52,,,no,
303579,1773884455,2026-03-18T18:40:55,,,no,
303952,1773884475,2026-03-18T18:41:15,,,no,
304149,1773884485,2026-03-18T18:41:25,,,no,
304164,1773884486,2026-03-18T18:41:26,,,no,
305660,1773884570,2026-03-18T18:42:50,,,no,
307150,1773884659,2026-03-18T18:44:19,,,no,
307457,1773884681,2026-03-18T18:44:41,,,no,
307545,1773884687,2026-03-18T18:44:47,,,no,
308459,1773884730,2026-03-18T18:45:30,,,no,
308564,1773884735,2026-03-18T18:45:35,,,no,
308598,1773884736,2026-03-18T18:45:36,,,no,
309107,1773884761,2026-03-18T18:46:01,,,no,
309312,1773884772,2026-03-18T18:46:12,,,no,
309980,1773884804,2026-03-18T18:46:44,,,no,
315288,1773885011,2026-03-18T18:50:11,,,no,
315289,1773885011,2026-03-18T18:50:11,,,no,
318860,1773885135,2026-03-18T18:52:15,,,no,
319364,1773885153,2026-03-18T18:52:33,,,no,
319365,1773885153,2026-03-18T18:52:33,,,no,
320593,1773885204,2026-03-18T18:53:24,,,no,
322678,1773885305,2026-03-18T18:55:05,,,no,
322984,1773885319,2026-03-18T18:55:19,,,no,
323489,1773885343,2026-03-18T18:55:43,,,no,
324084,1773885370,2026-03-18T18:56:10,,,no,
326878,1773885476,2026-03-18T18:57:56,,,no,
331026,1773885644,2026-03-18T19:00:44,,,no,
331545,1773885670,2026-03-18T19:01:10,,,no,
331755,1773885679,2026-03-18T19:01:19,,,no,
334113,1773885800,2026-03-18T19:03:20,,,no,
336199,1773885925,2026-03-18T19:05:25,,,no,
337273,1773885980,2026-03-18T19:06:20,,,no,
338304,1773886026,2026-03-18T19:07:06,,,no,
341215,1773886160,2026-03-18T19:09:20,,,no,
342246,1773886219,2026-03-18T19:10:19,,,no,
342400,1773886228,2026-03-18T19:10:28,,,no,
345733,1773886455,2026-03-18T19:14:15,,,no,
345897,1773886464,2026-03-18T19:14:24,,,no,
348474,1773886631,2026-03-18T19:17:11,,,no,
349355,1773886687,2026-03-18T19:18:07,,,no,
349975,1773886732,2026-03-18T19:18:52,,,no,
350770,1773886783,2026-03-18T19:19:43,,,no,
351411,1773886815,2026-03-18T19:20:15,,,no,
353100,1773886910,2026-03-18T19:21:50,,,no,
356088,1773887061,2026-03-18T19:24:21,,,no,
