Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48849,1773525014,2026-03-14T14:50:14,,,yes,
49169,1773525034,2026-03-14T14:50:34,,,yes,
49203,1773525036,2026-03-14T14:50:36,,,yes,
49212,1773525037,2026-03-14T14:50:37,,,yes,
49237,1773525039,2026-03-14T14:50:39,,,yes,
49253,1773525040,2026-03-14T14:50:40,,,yes,
49288,1773525041,2026-03-14T14:50:41,,,yes,
49511,1773525052,2026-03-14T14:50:52,,,yes,
49752,1773525061,2026-03-14T14:51:01,,,yes,
49861,1773525065,2026-03-14T14:51:05,,,yes,
49892,1773525066,2026-03-14T14:51:06,,,yes,
50049,1773525074,2026-03-14T14:51:14,,,no,
50442,1773525092,2026-03-14T14:51:32,,,yes,
50467,1773525093,2026-03-14T14:51:33,,,yes,
50484,1773525094,2026-03-14T14:51:34,,,yes,
50529,1773525096,2026-03-14T14:51:36,,,yes,
51218,1773525126,2026-03-14T14:52:06,,,yes,
51342,1773525130,2026-03-14T14:52:10,,,yes,
51474,1773525137,2026-03-14T14:52:17,,,yes,
51501,1773525138,2026-03-14T14:52:18,,,yes,
51649,1773525144,2026-03-14T14:52:24,,,yes,
51677,1773525145,2026-03-14T14:52:25,,,yes,
51818,1773525150,2026-03-14T14:52:30,,,yes,
51846,1773525152,2026-03-14T14:52:32,,,yes,
52052,1773525161,2026-03-14T14:52:41,,,yes,
52162,1773525168,2026-03-14T14:52:48,,,yes,
52219,1773525169,2026-03-14T14:52:49,,,yes,
52400,1773525178,2026-03-14T14:52:58,,,yes,
52402,1773525178,2026-03-14T14:52:58,,,yes,
52408,1773525178,2026-03-14T14:52:58,,,yes,
52501,1773525183,2026-03-14T14:53:03,,,yes,
52576,1773525186,2026-03-14T14:53:06,,,yes,
52714,1773525191,2026-03-14T14:53:11,,,yes,
52770,1773525194,2026-03-14T14:53:14,,,yes,
52858,1773525199,2026-03-14T14:53:19,,,yes,
52902,1773525201,2026-03-14T14:53:21,,,yes,
52990,1773525205,2026-03-14T14:53:25,,,yes,
52991,1773525205,2026-03-14T14:53:25,,,yes,
53218,1773525215,2026-03-14T14:53:35,,,yes,
53345,1773525217,2026-03-14T14:53:37,,,yes,
53437,1773525222,2026-03-14T14:53:42,,,yes,
53453,1773525223,2026-03-14T14:53:43,,,yes,
53460,1773525224,2026-03-14T14:53:44,,,yes,
53470,1773525224,2026-03-14T14:53:44,,,yes,
53472,1773525224,2026-03-14T14:53:44,,,yes,
53476,1773525224,2026-03-14T14:53:44,,,yes,
53657,1773525232,2026-03-14T14:53:52,,,yes,
53916,1773525242,2026-03-14T14:54:02,,,yes,
53924,1773525243,2026-03-14T14:54:03,,,yes,
54026,1773525247,2026-03-14T14:54:07,,,yes,
54301,1773525261,2026-03-14T14:54:21,,,yes,
54322,1773525261,2026-03-14T14:54:21,,,yes,
54430,1773525265,2026-03-14T14:54:25,,,yes,
54455,1773525267,2026-03-14T14:54:27,,,yes,
54493,1773525268,2026-03-14T14:54:28,,,yes,
54511,1773525269,2026-03-14T14:54:29,,,yes,
54547,1773525271,2026-03-14T14:54:31,,,yes,
54621,1773525275,2026-03-14T14:54:35,,,yes,
54737,1773525281,2026-03-14T14:54:41,,,yes,
54739,1773525281,2026-03-14T14:54:41,,,yes,
54761,1773525283,2026-03-14T14:54:43,,,yes,
54764,1773525284,2026-03-14T14:54:44,,,yes,
54870,1773525288,2026-03-14T14:54:48,,,yes,
54873,1773525289,2026-03-14T14:54:49,,,yes,
54975,1773525293,2026-03-14T14:54:53,,,yes,
54977,1773525293,2026-03-14T14:54:53,,,yes,
54980,1773525293,2026-03-14T14:54:53,,,yes,
55090,1773525299,2026-03-14T14:54:59,,,yes,
55108,1773525300,2026-03-14T14:55:00,,,yes,
55110,1773525300,2026-03-14T14:55:00,,,yes,
55121,1773525301,2026-03-14T14:55:01,,,no,
55122,1773525301,2026-03-14T14:55:01,,,yes,
55130,1773525301,2026-03-14T14:55:01,,,yes,
55161,1773525302,2026-03-14T14:55:02,,,yes,
55163,1773525302,2026-03-14T14:55:02,,,yes,
55176,1773525304,2026-03-14T14:55:04,,,yes,
55478,1773525319,2026-03-14T14:55:19,,,yes,
55484,1773525319,2026-03-14T14:55:19,,,yes,
55492,1773525320,2026-03-14T14:55:20,,,yes,
55501,1773525321,2026-03-14T14:55:21,,,yes,
55576,1773525325,2026-03-14T14:55:25,,,yes,
55631,1773525329,2026-03-14T14:55:29,,,yes,
55634,1773525329,2026-03-14T14:55:29,,,yes,
55653,1773525331,2026-03-14T14:55:31,,,yes,
55654,1773525331,2026-03-14T14:55:31,,,yes,
55675,1773525333,2026-03-14T14:55:33,,,yes,
55696,1773525334,2026-03-14T14:55:34,,,yes,
55699,1773525334,2026-03-14T14:55:34,,,yes,
55924,1773525345,2026-03-14T14:55:45,,,yes,
55927,1773525345,2026-03-14T14:55:45,,,yes,
55954,1773525347,2026-03-14T14:55:47,,,yes,
56251,1773525362,2026-03-14T14:56:02,,,yes,
56266,1773525363,2026-03-14T14:56:03,,,yes,
56352,1773525368,2026-03-14T14:56:08,,,yes,
56399,1773525371,2026-03-14T14:56:11,,,yes,
56483,1773525378,2026-03-14T14:56:18,,,yes,
56507,1773525378,2026-03-14T14:56:18,,,yes,
56508,1773525378,2026-03-14T14:56:18,,,yes,
56555,1773525380,2026-03-14T14:56:20,,,yes,
56559,1773525381,2026-03-14T14:56:21,,,yes,
56560,1773525381,2026-03-14T14:56:21,,,yes,
56753,1773525388,2026-03-14T14:56:28,,,yes,
56782,1773525389,2026-03-14T14:56:29,,,yes,
56996,1773525397,2026-03-14T14:56:37,,,yes,
57008,1773525398,2026-03-14T14:56:38,,,yes,
57058,1773525401,2026-03-14T14:56:41,,,yes,
57105,1773525404,2026-03-14T14:56:44,,,yes,
57152,1773525406,2026-03-14T14:56:46,,,yes,
57188,1773525408,2026-03-14T14:56:48,,,yes,
57191,1773525409,2026-03-14T14:56:49,,,no,
57299,1773525414,2026-03-14T14:56:54,,,yes,
57367,1773525416,2026-03-14T14:56:56,,,yes,
57489,1773525422,2026-03-14T14:57:02,,,yes,
57603,1773525428,2026-03-14T14:57:08,,,yes,
57969,1773525444,2026-03-14T14:57:24,,,yes,
58089,1773525450,2026-03-14T14:57:30,,,yes,
58094,1773525451,2026-03-14T14:57:31,,,yes,
58261,1773525459,2026-03-14T14:57:39,,,yes,
58269,1773525459,2026-03-14T14:57:39,,,yes,
58286,1773525461,2026-03-14T14:57:41,,,yes,
58405,1773525467,2026-03-14T14:57:47,,,yes,
58415,1773525468,2026-03-14T14:57:48,,,yes,
58446,1773525470,2026-03-14T14:57:50,,,yes,
58456,1773525470,2026-03-14T14:57:50,,,yes,
58464,1773525471,2026-03-14T14:57:51,,,yes,
58483,1773525472,2026-03-14T14:57:52,,,yes,
58537,1773525474,2026-03-14T14:57:54,,,yes,
58548,1773525475,2026-03-14T14:57:55,,,yes,
58634,1773525479,2026-03-14T14:57:59,,,yes,
58657,1773525481,2026-03-14T14:58:01,,,yes,
58678,1773525482,2026-03-14T14:58:02,,,yes,
58686,1773525482,2026-03-14T14:58:02,,,yes,
58698,1773525482,2026-03-14T14:58:02,,,yes,
58730,1773525483,2026-03-14T14:58:03,,,yes,
58825,1773525487,2026-03-14T14:58:07,,,yes,
58872,1773525489,2026-03-14T14:58:09,,,yes,
59061,1773525497,2026-03-14T14:58:17,,,yes,
59063,1773525497,2026-03-14T14:58:17,,,yes,
59077,1773525499,2026-03-14T14:58:19,,,yes,
59086,1773525500,2026-03-14T14:58:20,,,yes,
59163,1773525503,2026-03-14T14:58:23,,,yes,
59186,1773525505,2026-03-14T14:58:25,,,yes,
59222,1773525507,2026-03-14T14:58:27,,,yes,
59223,1773525507,2026-03-14T14:58:27,,,yes,
59377,1773525516,2026-03-14T14:58:36,,,yes,
59416,1773525517,2026-03-14T14:58:37,,,yes,
59567,1773525525,2026-03-14T14:58:45,,,yes,
59571,1773525525,2026-03-14T14:58:45,,,yes,
59656,1773525530,2026-03-14T14:58:50,,,yes,
59715,1773525534,2026-03-14T14:58:54,,,yes,
59735,1773525535,2026-03-14T14:58:55,,,yes,
59767,1773525538,2026-03-14T14:58:58,,,yes,
59824,1773525542,2026-03-14T14:59:02,,,yes,
59918,1773525549,2026-03-14T14:59:09,,,yes,
60020,1773525559,2026-03-14T14:59:19,,,yes,
60073,1773525563,2026-03-14T14:59:23,,,yes,
60122,1773525566,2026-03-14T14:59:26,,,yes,
60139,1773525568,2026-03-14T14:59:28,,,yes,
60215,1773525573,2026-03-14T14:59:33,,,yes,
60256,1773525577,2026-03-14T14:59:37,,,yes,
60264,1773525578,2026-03-14T14:59:38,,,yes,
60330,1773525583,2026-03-14T14:59:43,,,yes,
60337,1773525584,2026-03-14T14:59:44,,,yes,
60346,1773525585,2026-03-14T14:59:45,,,yes,
60347,1773525585,2026-03-14T14:59:45,,,yes,
60426,1773525592,2026-03-14T14:59:52,,,yes,
60460,1773525595,2026-03-14T14:59:55,,,yes,
60493,1773525598,2026-03-14T14:59:58,,,yes,
60521,1773525600,2026-03-14T15:00:00,,,yes,
60522,1773525600,2026-03-14T15:00:00,,,yes,
60591,1773525605,2026-03-14T15:00:05,,,yes,
60644,1773525611,2026-03-14T15:00:11,,,yes,
60649,1773525612,2026-03-14T15:00:12,,,yes,
60697,1773525616,2026-03-14T15:00:16,,,yes,
60725,1773525618,2026-03-14T15:00:18,,,no,
60766,1773525622,2026-03-14T15:00:22,,,yes,
60773,1773525623,2026-03-14T15:00:23,,,yes,
60774,1773525624,2026-03-14T15:00:24,,,yes,
60899,1773525635,2026-03-14T15:00:35,,,yes,
60955,1773525638,2026-03-14T15:00:38,,,yes,
61019,1773525643,2026-03-14T15:00:43,,,yes,
61032,1773525645,2026-03-14T15:00:45,,,yes,
61043,1773525646,2026-03-14T15:00:46,,,yes,
61071,1773525648,2026-03-14T15:00:48,,,yes,
61107,1773525653,2026-03-14T15:00:53,,,yes,
61147,1773525656,2026-03-14T15:00:56,,,yes,
61156,1773525657,2026-03-14T15:00:57,,,yes,
61190,1773525660,2026-03-14T15:01:00,,,yes,
61243,1773525665,2026-03-14T15:01:05,,,yes,
61307,1773525669,2026-03-14T15:01:09,,,yes,
61335,1773525672,2026-03-14T15:01:12,,,yes,
61464,1773525684,2026-03-14T15:01:24,,,yes,
61476,1773525685,2026-03-14T15:01:25,,,yes,
61480,1773525686,2026-03-14T15:01:26,,,yes,
61513,1773525688,2026-03-14T15:01:28,,,yes,
61515,1773525688,2026-03-14T15:01:28,,,yes,
61516,1773525688,2026-03-14T15:01:28,,,yes,
61521,1773525689,2026-03-14T15:01:29,,,yes,
61568,1773525693,2026-03-14T15:01:33,,,yes,
61641,1773525697,2026-03-14T15:01:37,,,yes,
61655,1773525699,2026-03-14T15:01:39,,,yes,
61685,1773525701,2026-03-14T15:01:41,,,yes,
61784,1773525708,2026-03-14T15:01:48,,,yes,
61818,1773525710,2026-03-14T15:01:50,,,yes,
61824,1773525711,2026-03-14T15:01:51,,,yes,
61828,1773525711,2026-03-14T15:01:51,,,yes,
61829,1773525712,2026-03-14T15:01:52,,,yes,
61835,1773525712,2026-03-14T15:01:52,,,yes,
61838,1773525713,2026-03-14T15:01:53,,,yes,
61841,1773525713,2026-03-14T15:01:53,,,no,
61842,1773525713,2026-03-14T15:01:53,,,no,
61843,1773525713,2026-03-14T15:01:53,,,no,
61844,1773525713,2026-03-14T15:01:53,,,no,
61845,1773525713,2026-03-14T15:01:53,,,no,
61846,1773525713,2026-03-14T15:01:53,,,no,
61847,1773525713,2026-03-14T15:01:53,,,no,
61848,1773525713,2026-03-14T15:01:53,,,no,
61849,1773525713,2026-03-14T15:01:53,,,yes,
61917,1773525718,2026-03-14T15:01:58,,,yes,
61941,1773525719,2026-03-14T15:01:59,,,yes,
61963,1773525722,2026-03-14T15:02:02,,,yes,
61964,1773525722,2026-03-14T15:02:02,,,yes,
61975,1773525722,2026-03-14T15:02:02,,,yes,
62011,1773525726,2026-03-14T15:02:06,,,yes,
62062,1773525728,2026-03-14T15:02:08,,,yes,
62074,1773525730,2026-03-14T15:02:10,,,yes,
62119,1773525731,2026-03-14T15:02:11,,,yes,
62137,1773525732,2026-03-14T15:02:12,,,yes,
62139,1773525733,2026-03-14T15:02:13,,,yes,
62174,1773525736,2026-03-14T15:02:16,,,yes,
62177,1773525736,2026-03-14T15:02:16,,,yes,
62200,1773525738,2026-03-14T15:02:18,,,no,
62204,1773525738,2026-03-14T15:02:18,,,no,
62213,1773525739,2026-03-14T15:02:19,,,yes,
62225,1773525740,2026-03-14T15:02:20,,,yes,
62232,1773525740,2026-03-14T15:02:20,,,yes,
62323,1773525745,2026-03-14T15:02:25,,,yes,
62327,1773525745,2026-03-14T15:02:25,,,yes,
62329,1773525746,2026-03-14T15:02:26,,,yes,
62359,1773525747,2026-03-14T15:02:27,,,yes,
62360,1773525747,2026-03-14T15:02:27,,,yes,
62410,1773525751,2026-03-14T15:02:31,,,yes,
62424,1773525752,2026-03-14T15:02:32,,,yes,
62505,1773525757,2026-03-14T15:02:37,,,yes,
62509,1773525757,2026-03-14T15:02:37,,,yes,
62524,1773525758,2026-03-14T15:02:38,,,yes,
62660,1773525763,2026-03-14T15:02:43,,,yes,
62693,1773525765,2026-03-14T15:02:45,,,yes,
62711,1773525766,2026-03-14T15:02:46,,,yes,
62725,1773525767,2026-03-14T15:02:47,,,yes,
62734,1773525767,2026-03-14T15:02:47,,,yes,
62753,1773525769,2026-03-14T15:02:49,,,yes,
62789,1773525772,2026-03-14T15:02:52,,,yes,
62856,1773525775,2026-03-14T15:02:55,,,yes,
62989,1773525781,2026-03-14T15:03:01,,,yes,
62997,1773525781,2026-03-14T15:03:01,,,yes,
63022,1773525782,2026-03-14T15:03:02,,,yes,
63092,1773525783,2026-03-14T15:03:03,,,yes,
63230,1773525790,2026-03-14T15:03:10,,,yes,
63293,1773525792,2026-03-14T15:03:12,,,yes,
63424,1773525796,2026-03-14T15:03:16,,,yes,
63461,1773525797,2026-03-14T15:03:17,,,yes,
63493,1773525798,2026-03-14T15:03:18,,,yes,
63518,1773525798,2026-03-14T15:03:18,,,yes,
63581,1773525801,2026-03-14T15:03:21,,,yes,
63593,1773525802,2026-03-14T15:03:22,,,yes,
63692,1773525806,2026-03-14T15:03:26,,,yes,
63752,1773525810,2026-03-14T15:03:30,,,yes,
63775,1773525811,2026-03-14T15:03:31,,,yes,
63778,1773525811,2026-03-14T15:03:31,,,yes,
63814,1773525812,2026-03-14T15:03:32,,,yes,
63823,1773525812,2026-03-14T15:03:32,,,yes,
63844,1773525813,2026-03-14T15:03:33,,,yes,
64092,1773525825,2026-03-14T15:03:45,,,yes,
64109,1773525826,2026-03-14T15:03:46,,,yes,
64252,1773525834,2026-03-14T15:03:54,,,yes,
64333,1773525839,2026-03-14T15:03:59,,,yes,
64413,1773525842,2026-03-14T15:04:02,,,yes,
64421,1773525843,2026-03-14T15:04:03,,,yes,
64449,1773525843,2026-03-14T15:04:03,,,yes,
64479,1773525846,2026-03-14T15:04:06,,,no,
64525,1773525848,2026-03-14T15:04:08,,,yes,
64540,1773525850,2026-03-14T15:04:10,,,yes,
64601,1773525853,2026-03-14T15:04:13,,,yes,
64671,1773525856,2026-03-14T15:04:16,,,yes,
64676,1773525857,2026-03-14T15:04:17,,,yes,
64713,1773525859,2026-03-14T15:04:19,,,yes,
64749,1773525860,2026-03-14T15:04:20,,,yes,
64794,1773525864,2026-03-14T15:04:24,,,yes,
64816,1773525865,2026-03-14T15:04:25,,,yes,
64836,1773525866,2026-03-14T15:04:26,,,yes,
64837,1773525867,2026-03-14T15:04:27,,,yes,
64839,1773525867,2026-03-14T15:04:27,,,yes,
64855,1773525867,2026-03-14T15:04:27,,,yes,
64898,1773525869,2026-03-14T15:04:29,,,yes,
64964,1773525872,2026-03-14T15:04:32,,,yes,
64995,1773525875,2026-03-14T15:04:35,,,yes,
65030,1773525877,2026-03-14T15:04:37,,,yes,
65087,1773525881,2026-03-14T15:04:41,,,no,
65116,1773525882,2026-03-14T15:04:42,,,no,
65167,1773525885,2026-03-14T15:04:45,,,yes,
65216,1773525888,2026-03-14T15:04:48,,,yes,
65228,1773525889,2026-03-14T15:04:49,,,yes,
65244,1773525890,2026-03-14T15:04:50,,,yes,
65252,1773525891,2026-03-14T15:04:51,,,yes,
65300,1773525895,2026-03-14T15:04:55,,,yes,
65335,1773525898,2026-03-14T15:04:58,,,yes,
65387,1773525902,2026-03-14T15:05:02,,,yes,
65388,1773525903,2026-03-14T15:05:03,,,yes,
65394,1773525903,2026-03-14T15:05:03,,,yes,
65440,1773525906,2026-03-14T15:05:06,,,yes,
65479,1773525911,2026-03-14T15:05:11,,,yes,
65485,1773525912,2026-03-14T15:05:12,,,yes,
65486,1773525912,2026-03-14T15:05:12,,,yes,
65514,1773525914,2026-03-14T15:05:14,,,yes,
65538,1773525915,2026-03-14T15:05:15,,,yes,
65576,1773525918,2026-03-14T15:05:18,,,yes,
65592,1773525920,2026-03-14T15:05:20,,,yes,
65606,1773525921,2026-03-14T15:05:21,,,yes,
65660,1773525926,2026-03-14T15:05:26,,,yes,
65708,1773525930,2026-03-14T15:05:30,,,yes,
65711,1773525930,2026-03-14T15:05:30,,,yes,
65712,1773525930,2026-03-14T15:05:30,,,yes,
65713,1773525931,2026-03-14T15:05:31,,,yes,
65722,1773525931,2026-03-14T15:05:31,,,yes,
65761,1773525934,2026-03-14T15:05:34,,,yes,
65763,1773525934,2026-03-14T15:05:34,,,yes,
65823,1773525938,2026-03-14T15:05:38,,,yes,
65908,1773525946,2026-03-14T15:05:46,,,yes,
65959,1773525951,2026-03-14T15:05:51,,,yes,
65971,1773525952,2026-03-14T15:05:52,,,yes,
65973,1773525953,2026-03-14T15:05:53,,,yes,
65978,1773525953,2026-03-14T15:05:53,,,yes,
66027,1773525958,2026-03-14T15:05:58,,,yes,
66122,1773525965,2026-03-14T15:06:05,,,yes,
66139,1773525966,2026-03-14T15:06:06,,,yes,
66156,1773525966,2026-03-14T15:06:06,,,yes,
66179,1773525968,2026-03-14T15:06:08,,,yes,
66247,1773525972,2026-03-14T15:06:12,,,yes,
66298,1773525974,2026-03-14T15:06:14,,,yes,
66358,1773525977,2026-03-14T15:06:17,,,yes,
66453,1773525982,2026-03-14T15:06:22,,,yes,
66461,1773525983,2026-03-14T15:06:23,,,yes,
66539,1773525987,2026-03-14T15:06:27,,,yes,
66597,1773525991,2026-03-14T15:06:31,,,yes,
66652,1773525996,2026-03-14T15:06:36,,,yes,
66754,1773526002,2026-03-14T15:06:42,,,yes,
66775,1773526004,2026-03-14T15:06:44,,,yes,
66858,1773526012,2026-03-14T15:06:52,,,yes,
66859,1773526012,2026-03-14T15:06:52,,,yes,
66882,1773526013,2026-03-14T15:06:53,,,yes,
66923,1773526017,2026-03-14T15:06:57,,,yes,
66966,1773526018,2026-03-14T15:06:58,,,yes,
67006,1773526021,2026-03-14T15:07:01,,,yes,
67117,1773526026,2026-03-14T15:07:06,,,yes,
67235,1773526032,2026-03-14T15:07:12,,,yes,
67257,1773526033,2026-03-14T15:07:13,,,yes,
67275,1773526034,2026-03-14T15:07:14,,,yes,
67281,1773526034,2026-03-14T15:07:14,,,yes,
67408,1773526040,2026-03-14T15:07:20,,,yes,
67420,1773526041,2026-03-14T15:07:21,,,yes,
67432,1773526042,2026-03-14T15:07:22,,,yes,
67480,1773526044,2026-03-14T15:07:24,,,no,
67603,1773526049,2026-03-14T15:07:29,,,yes,
67632,1773526050,2026-03-14T15:07:30,,,yes,
67835,1773526056,2026-03-14T15:07:36,,,yes,
67888,1773526058,2026-03-14T15:07:38,,,yes,
67925,1773526059,2026-03-14T15:07:39,,,yes,
68016,1773526062,2026-03-14T15:07:42,,,yes,
68031,1773526063,2026-03-14T15:07:43,,,yes,
68041,1773526063,2026-03-14T15:07:43,,,yes,
68084,1773526065,2026-03-14T15:07:45,,,yes,
68121,1773526066,2026-03-14T15:07:46,,,yes,
68172,1773526068,2026-03-14T15:07:48,,,yes,
68181,1773526069,2026-03-14T15:07:49,,,yes,
68337,1773526077,2026-03-14T15:07:57,,,yes,
68393,1773526082,2026-03-14T15:08:02,,,yes,
68437,1773526085,2026-03-14T15:08:05,,,yes,
68446,1773526086,2026-03-14T15:08:06,,,yes,
68471,1773526088,2026-03-14T15:08:08,,,yes,
68521,1773526092,2026-03-14T15:08:12,,,yes,
68528,1773526092,2026-03-14T15:08:12,,,yes,
68577,1773526095,2026-03-14T15:08:15,,,no,
68663,1773526104,2026-03-14T15:08:24,,,yes,
68677,1773526107,2026-03-14T15:08:27,,,yes,
68700,1773526110,2026-03-14T15:08:30,,,yes,
68708,1773526111,2026-03-14T15:08:31,,,yes,
68768,1773526117,2026-03-14T15:08:37,,,yes,
68842,1773526123,2026-03-14T15:08:43,,,yes,
68848,1773526124,2026-03-14T15:08:44,,,yes,
68934,1773526131,2026-03-14T15:08:51,,,yes,
68961,1773526134,2026-03-14T15:08:54,,,yes,
68966,1773526135,2026-03-14T15:08:55,,,yes,
69049,1773526143,2026-03-14T15:09:03,,,yes,
69083,1773526146,2026-03-14T15:09:06,,,yes,
69131,1773526148,2026-03-14T15:09:08,,,yes,
69159,1773526150,2026-03-14T15:09:10,,,yes,
69163,1773526151,2026-03-14T15:09:11,,,yes,
69174,1773526152,2026-03-14T15:09:12,,,yes,
69218,1773526156,2026-03-14T15:09:16,,,yes,
69270,1773526159,2026-03-14T15:09:19,,,yes,
69280,1773526160,2026-03-14T15:09:20,,,yes,
69293,1773526160,2026-03-14T15:09:20,,,yes,
69403,1773526172,2026-03-14T15:09:32,,,yes,
69412,1773526173,2026-03-14T15:09:33,,,yes,
69452,1773526177,2026-03-14T15:09:37,,,yes,
69469,1773526178,2026-03-14T15:09:38,,,yes,
69480,1773526179,2026-03-14T15:09:39,,,yes,
69507,1773526181,2026-03-14T15:09:41,,,yes,
69544,1773526182,2026-03-14T15:09:42,,,yes,
69554,1773526183,2026-03-14T15:09:43,,,yes,
69555,1773526183,2026-03-14T15:09:43,,,yes,
69557,1773526184,2026-03-14T15:09:44,,,yes,
69628,1773526190,2026-03-14T15:09:50,,,yes,
69699,1773526198,2026-03-14T15:09:58,,,yes,
69714,1773526199,2026-03-14T15:09:59,,,yes,
69719,1773526199,2026-03-14T15:09:59,,,yes,
69737,1773526201,2026-03-14T15:10:01,,,yes,
69758,1773526202,2026-03-14T15:10:02,,,yes,
69762,1773526203,2026-03-14T15:10:03,,,yes,
69831,1773526210,2026-03-14T15:10:10,,,yes,
69872,1773526212,2026-03-14T15:10:12,,,yes,
69886,1773526214,2026-03-14T15:10:14,,,yes,
69914,1773526216,2026-03-14T15:10:16,,,yes,
69933,1773526218,2026-03-14T15:10:18,,,yes,
69984,1773526222,2026-03-14T15:10:22,,,yes,
69989,1773526222,2026-03-14T15:10:22,,,yes,
70085,1773526231,2026-03-14T15:10:31,,,yes,
70131,1773526232,2026-03-14T15:10:32,,,yes,
70136,1773526233,2026-03-14T15:10:33,,,yes,
70151,1773526234,2026-03-14T15:10:34,,,yes,
70160,1773526235,2026-03-14T15:10:35,,,yes,
70161,1773526235,2026-03-14T15:10:35,,,yes,
70167,1773526237,2026-03-14T15:10:37,,,yes,
70254,1773526243,2026-03-14T15:10:43,,,yes,
70267,1773526245,2026-03-14T15:10:45,,,yes,
70268,1773526245,2026-03-14T15:10:45,,,yes,
70378,1773526252,2026-03-14T15:10:52,,,yes,
70427,1773526255,2026-03-14T15:10:55,,,yes,
70442,1773526256,2026-03-14T15:10:56,,,yes,
70499,1773526261,2026-03-14T15:11:01,,,yes,
70502,1773526262,2026-03-14T15:11:02,,,yes,
70503,1773526262,2026-03-14T15:11:02,,,yes,
70517,1773526264,2026-03-14T15:11:04,,,yes,
70520,1773526264,2026-03-14T15:11:04,,,yes,
70533,1773526265,2026-03-14T15:11:05,,,yes,
70569,1773526267,2026-03-14T15:11:07,,,yes,
70582,1773526269,2026-03-14T15:11:09,,,yes,
70601,1773526271,2026-03-14T15:11:11,,,yes,
70634,1773526274,2026-03-14T15:11:14,,,yes,
70635,1773526274,2026-03-14T15:11:14,,,yes,
70638,1773526275,2026-03-14T15:11:15,,,yes,
70662,1773526277,2026-03-14T15:11:17,,,yes,
70665,1773526277,2026-03-14T15:11:17,,,yes,
70683,1773526279,2026-03-14T15:11:19,,,yes,
70695,1773526280,2026-03-14T15:11:20,,,yes,
70696,1773526280,2026-03-14T15:11:20,,,yes,
70702,1773526281,2026-03-14T15:11:21,,,yes,
70715,1773526281,2026-03-14T15:11:21,,,yes,
70729,1773526282,2026-03-14T15:11:22,,,yes,
70742,1773526283,2026-03-14T15:11:23,,,yes,
70763,1773526284,2026-03-14T15:11:24,,,yes,
70778,1773526285,2026-03-14T15:11:25,,,yes,
70796,1773526286,2026-03-14T15:11:26,,,yes,
70799,1773526287,2026-03-14T15:11:27,,,yes,
70810,1773526287,2026-03-14T15:11:27,,,yes,
70849,1773526290,2026-03-14T15:11:30,,,yes,
70876,1773526291,2026-03-14T15:11:31,,,yes,
70885,1773526291,2026-03-14T15:11:31,,,yes,
70896,1773526293,2026-03-14T15:11:33,,,yes,
70913,1773526294,2026-03-14T15:11:34,,,yes,
70927,1773526294,2026-03-14T15:11:34,,,yes,
70929,1773526294,2026-03-14T15:11:34,,,yes,
70944,1773526296,2026-03-14T15:11:36,,,yes,
70964,1773526297,2026-03-14T15:11:37,,,yes,
70966,1773526297,2026-03-14T15:11:37,,,yes,
70967,1773526297,2026-03-14T15:11:37,,,yes,
70971,1773526297,2026-03-14T15:11:37,,,yes,
70972,1773526297,2026-03-14T15:11:37,,,yes,
70984,1773526298,2026-03-14T15:11:38,,,yes,
70993,1773526299,2026-03-14T15:11:39,,,yes,
70994,1773526299,2026-03-14T15:11:39,,,yes,
71016,1773526301,2026-03-14T15:11:41,,,yes,
71026,1773526301,2026-03-14T15:11:41,,,yes,
71030,1773526302,2026-03-14T15:11:42,,,yes,
71032,1773526302,2026-03-14T15:11:42,,,yes,
