Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5244,1774367141,2026-03-24T08:45:41,,,yes,
5273,1774367190,2026-03-24T08:46:30,,,yes,
5285,1774367204,2026-03-24T08:46:44,,,yes,
5289,1774367209,2026-03-24T08:46:49,,,yes,
5305,1774367231,2026-03-24T08:47:11,,,yes,
5329,1774367263,2026-03-24T08:47:43,,,yes,
5339,1774367274,2026-03-24T08:47:54,,,yes,
5360,1774367302,2026-03-24T08:48:22,,,yes,
5370,1774367314,2026-03-24T08:48:34,,,yes,
5374,1774367317,2026-03-24T08:48:37,,,yes,
5379,1774367323,2026-03-24T08:48:43,,,yes,
5380,1774367325,2026-03-24T08:48:45,,,yes,
5401,1774367351,2026-03-24T08:49:11,,,yes,
5405,1774367356,2026-03-24T08:49:16,,,yes,
5417,1774367388,2026-03-24T08:49:48,,,yes,
5418,1774367392,2026-03-24T08:49:52,,,yes,
5438,1774367419,2026-03-24T08:50:19,,,yes,
5444,1774367430,2026-03-24T08:50:30,,,yes,
5449,1774367438,2026-03-24T08:50:38,,,yes,
5450,1774367440,2026-03-24T08:50:40,,,no,
5483,1774367478,2026-03-24T08:51:18,,,yes,
5484,1774367480,2026-03-24T08:51:20,,,yes,
5516,1774367542,2026-03-24T08:52:22,,,yes,
5564,1774367607,2026-03-24T08:53:27,,,yes,
5568,1774367618,2026-03-24T08:53:38,,,yes,
5570,1774367621,2026-03-24T08:53:41,,,yes,
5587,1774367637,2026-03-24T08:53:57,,,yes,
5602,1774367654,2026-03-24T08:54:14,,,yes,
5624,1774367679,2026-03-24T08:54:39,,,yes,
5629,1774367685,2026-03-24T08:54:45,,,yes,
5630,1774367687,2026-03-24T08:54:47,,,yes,
5641,1774367695,2026-03-24T08:54:55,,,yes,
5644,1774367700,2026-03-24T08:55:00,,,yes,
5651,1774367706,2026-03-24T08:55:06,,,yes,
5663,1774367720,2026-03-24T08:55:20,,,yes,
5676,1774367732,2026-03-24T08:55:32,,,yes,
5728,1774367810,2026-03-24T08:56:50,,,yes,
5751,1774367837,2026-03-24T08:57:17,,,yes,
5753,1774367838,2026-03-24T08:57:18,,,yes,
5755,1774367845,2026-03-24T08:57:25,,,yes,
5760,1774367854,2026-03-24T08:57:34,,,yes,
5761,1774367857,2026-03-24T08:57:37,,,yes,
5770,1774367863,2026-03-24T08:57:43,,,yes,
5784,1774367884,2026-03-24T08:58:04,,,yes,
5791,1774367888,2026-03-24T08:58:08,,,yes,
5821,1774367920,2026-03-24T08:58:40,,,yes,
5828,1774367930,2026-03-24T08:58:50,,,yes,
5847,1774367956,2026-03-24T08:59:16,,,yes,
5854,1774367963,2026-03-24T08:59:23,,,yes,
5860,1774367975,2026-03-24T08:59:35,,,yes,
5883,1774368010,2026-03-24T09:00:10,,,yes,
5895,1774368027,2026-03-24T09:00:27,,,yes,
5897,1774368028,2026-03-24T09:00:28,,,yes,
5902,1774368033,2026-03-24T09:00:33,,,yes,
5903,1774368036,2026-03-24T09:00:36,,,yes,
5905,1774368039,2026-03-24T09:00:39,,,yes,
5906,1774368040,2026-03-24T09:00:40,,,yes,
5915,1774368055,2026-03-24T09:00:55,,,yes,
5926,1774368072,2026-03-24T09:01:12,,,yes,
5934,1774368089,2026-03-24T09:01:29,,,yes,
5941,1774368092,2026-03-24T09:01:32,,,yes,
5959,1774368107,2026-03-24T09:01:47,,,yes,
5984,1774368139,2026-03-24T09:02:19,,,yes,
5988,1774368145,2026-03-24T09:02:25,,,yes,
6014,1774368177,2026-03-24T09:02:57,,,yes,
6028,1774368187,2026-03-24T09:03:07,,,yes,
6034,1774368193,2026-03-24T09:03:13,,,yes,
6042,1774368200,2026-03-24T09:03:20,,,yes,
6046,1774368207,2026-03-24T09:03:27,,,yes,
6095,1774368269,2026-03-24T09:04:29,,,yes,
6124,1774368288,2026-03-24T09:04:48,,,no,
6130,1774368293,2026-03-24T09:04:53,,,yes,
6133,1774368293,2026-03-24T09:04:53,,,yes,
6139,1774368304,2026-03-24T09:05:04,,,yes,
6149,1774368316,2026-03-24T09:05:16,,,yes,
6150,1774368318,2026-03-24T09:05:18,,,yes,
6154,1774368322,2026-03-24T09:05:22,,,yes,
6200,1774368354,2026-03-24T09:05:54,,,yes,
6236,1774368373,2026-03-24T09:06:13,,,yes,
6247,1774368387,2026-03-24T09:06:27,,,yes,
6257,1774368398,2026-03-24T09:06:38,,,yes,
6269,1774368406,2026-03-24T09:06:46,,,yes,
6297,1774368432,2026-03-24T09:07:12,,,yes,
6298,1774368434,2026-03-24T09:07:14,,,yes,
6309,1774368447,2026-03-24T09:07:27,,,yes,
6315,1774368455,2026-03-24T09:07:35,,,yes,
6316,1774368455,2026-03-24T09:07:35,,,yes,
6362,1774368482,2026-03-24T09:08:02,,,yes,
6405,1774368510,2026-03-24T09:08:30,,,yes,
6426,1774368543,2026-03-24T09:09:03,,,yes,
6434,1774368547,2026-03-24T09:09:07,,,yes,
6476,1774368560,2026-03-24T09:09:20,,,yes,
6481,1774368568,2026-03-24T09:09:28,,,yes,
6483,1774368569,2026-03-24T09:09:29,,,yes,
6501,1774368581,2026-03-24T09:09:41,,,yes,
6536,1774368604,2026-03-24T09:10:04,,,yes,
6563,1774368621,2026-03-24T09:10:21,,,yes,
6586,1774368631,2026-03-24T09:10:31,,,yes,
6619,1774368644,2026-03-24T09:10:44,,,yes,
6645,1774368666,2026-03-24T09:11:06,,,yes,
6673,1774368670,2026-03-24T09:11:10,,,yes,
6683,1774368679,2026-03-24T09:11:19,,,yes,
6692,1774368684,2026-03-24T09:11:24,,,yes,
6693,1774368685,2026-03-24T09:11:25,,,yes,
6694,1774368688,2026-03-24T09:11:28,,,no,
6695,1774368690,2026-03-24T09:11:30,,,yes,
6700,1774368694,2026-03-24T09:11:34,,,yes,
6707,1774368698,2026-03-24T09:11:38,,,yes,
6762,1774368738,2026-03-24T09:12:18,,,no,
6775,1774368744,2026-03-24T09:12:24,,,yes,
6777,1774368744,2026-03-24T09:12:24,,,yes,
6803,1774368753,2026-03-24T09:12:33,,,yes,
6826,1774368777,2026-03-24T09:12:57,,,yes,
6836,1774368782,2026-03-24T09:13:02,,,yes,
6863,1774368796,2026-03-24T09:13:16,,,yes,
6867,1774368800,2026-03-24T09:13:20,,,yes,
6869,1774368801,2026-03-24T09:13:21,,,yes,
6902,1774368819,2026-03-24T09:13:39,,,yes,
6943,1774368855,2026-03-24T09:14:15,,,yes,
6994,1774368887,2026-03-24T09:14:47,,,yes,
7006,1774368894,2026-03-24T09:14:54,,,yes,
7054,1774368927,2026-03-24T09:15:27,,,yes,
7056,1774368929,2026-03-24T09:15:29,,,yes,
7058,1774368929,2026-03-24T09:15:29,,,yes,
7061,1774368931,2026-03-24T09:15:31,,,yes,
7062,1774368932,2026-03-24T09:15:32,,,yes,
7083,1774368953,2026-03-24T09:15:53,,,yes,
7113,1774368973,2026-03-24T09:16:13,,,yes,
7121,1774368978,2026-03-24T09:16:18,,,yes,
7137,1774368996,2026-03-24T09:16:36,,,yes,
7142,1774368997,2026-03-24T09:16:37,,,yes,
7167,1774369012,2026-03-24T09:16:52,,,yes,
7175,1774369021,2026-03-24T09:17:01,,,yes,
7206,1774369038,2026-03-24T09:17:18,,,yes,
7225,1774369043,2026-03-24T09:17:23,,,yes,
7248,1774369069,2026-03-24T09:17:49,,,yes,
7258,1774369074,2026-03-24T09:17:54,,,yes,
7265,1774369078,2026-03-24T09:17:58,,,yes,
7314,1774369117,2026-03-24T09:18:37,,,yes,
7323,1774369124,2026-03-24T09:18:44,,,yes,
7336,1774369135,2026-03-24T09:18:55,,,yes,
7394,1774369162,2026-03-24T09:19:22,,,yes,
7420,1774369175,2026-03-24T09:19:35,,,yes,
7467,1774369205,2026-03-24T09:20:05,,,yes,
7476,1774369212,2026-03-24T09:20:12,,,yes,
7483,1774369217,2026-03-24T09:20:17,,,yes,
7501,1774369229,2026-03-24T09:20:29,,,yes,
7502,1774369229,2026-03-24T09:20:29,,,yes,
7534,1774369253,2026-03-24T09:20:53,,,yes,
7588,1774369296,2026-03-24T09:21:36,,,yes,
7648,1774369349,2026-03-24T09:22:29,,,yes,
7656,1774369360,2026-03-24T09:22:40,,,yes,
7699,1774369405,2026-03-24T09:23:25,,,yes,
7702,1774369409,2026-03-24T09:23:29,,,yes,
7713,1774369415,2026-03-24T09:23:35,,,yes,
7771,1774369477,2026-03-24T09:24:37,,,yes,
7813,1774369513,2026-03-24T09:25:13,,,yes,
7831,1774369518,2026-03-24T09:25:18,,,yes,
7851,1774369525,2026-03-24T09:25:25,,,yes,
7871,1774369543,2026-03-24T09:25:43,,,yes,
7883,1774369548,2026-03-24T09:25:48,,,yes,
7895,1774369559,2026-03-24T09:25:59,,,yes,
7927,1774369593,2026-03-24T09:26:33,,,yes,
7935,1774369599,2026-03-24T09:26:39,,,yes,
7944,1774369613,2026-03-24T09:26:53,,,yes,
7997,1774369674,2026-03-24T09:27:54,,,yes,
7999,1774369681,2026-03-24T09:28:01,,,yes,
8007,1774369690,2026-03-24T09:28:10,,,yes,
8011,1774369696,2026-03-24T09:28:16,,,yes,
8013,1774369699,2026-03-24T09:28:19,,,yes,
8029,1774369723,2026-03-24T09:28:43,,,yes,
8030,1774369724,2026-03-24T09:28:44,,,yes,
8032,1774369725,2026-03-24T09:28:45,,,yes,
8045,1774369727,2026-03-24T09:28:47,,,yes,
8070,1774369735,2026-03-24T09:28:55,,,yes,
8076,1774369740,2026-03-24T09:29:00,,,yes,
8130,1774369773,2026-03-24T09:29:33,,,yes,
8144,1774369786,2026-03-24T09:29:46,,,yes,
8179,1774369803,2026-03-24T09:30:03,,,yes,
8206,1774369811,2026-03-24T09:30:11,,,yes,
8217,1774369819,2026-03-24T09:30:19,,,yes,
8243,1774369841,2026-03-24T09:30:41,,,yes,
8268,1774369851,2026-03-24T09:30:51,,,yes,
8283,1774369860,2026-03-24T09:31:00,,,yes,
8312,1774369886,2026-03-24T09:31:26,,,yes,
8457,1774369954,2026-03-24T09:32:34,,,yes,
8480,1774369964,2026-03-24T09:32:44,,,yes,
8492,1774369969,2026-03-24T09:32:49,,,yes,
8566,1774370007,2026-03-24T09:33:27,,,yes,
8567,1774370009,2026-03-24T09:33:29,,,yes,
8609,1774370023,2026-03-24T09:33:43,,,yes,
8643,1774370043,2026-03-24T09:34:03,,,yes,
8648,1774370045,2026-03-24T09:34:05,,,yes,
8689,1774370061,2026-03-24T09:34:21,,,yes,
8769,1774370096,2026-03-24T09:34:56,,,yes,
8774,1774370102,2026-03-24T09:35:02,,,yes,
8781,1774370108,2026-03-24T09:35:08,,,yes,
8836,1774370142,2026-03-24T09:35:42,,,yes,
8842,1774370146,2026-03-24T09:35:46,,,yes,
8867,1774370153,2026-03-24T09:35:53,,,yes,
8881,1774370163,2026-03-24T09:36:03,,,yes,
8913,1774370177,2026-03-24T09:36:17,,,yes,
8916,1774370181,2026-03-24T09:36:21,,,yes,
8917,1774370182,2026-03-24T09:36:22,,,yes,
8953,1774370199,2026-03-24T09:36:39,,,yes,
8991,1774370227,2026-03-24T09:37:07,,,yes,
9040,1774370264,2026-03-24T09:37:44,,,yes,
9060,1774370283,2026-03-24T09:38:03,,,yes,
9070,1774370287,2026-03-24T09:38:07,,,yes,
9086,1774370299,2026-03-24T09:38:19,,,yes,
9094,1774370307,2026-03-24T09:38:27,,,yes,
9095,1774370308,2026-03-24T09:38:28,,,yes,
9100,1774370314,2026-03-24T09:38:34,,,yes,
9105,1774370318,2026-03-24T09:38:38,,,yes,
9115,1774370328,2026-03-24T09:38:48,,,yes,
9125,1774370335,2026-03-24T09:38:55,,,yes,
9133,1774370340,2026-03-24T09:39:00,,,yes,
9183,1774370369,2026-03-24T09:39:29,,,yes,
9186,1774370371,2026-03-24T09:39:31,,,yes,
9235,1774370395,2026-03-24T09:39:55,,,yes,
9238,1774370398,2026-03-24T09:39:58,,,yes,
9266,1774370414,2026-03-24T09:40:14,,,yes,
9297,1774370439,2026-03-24T09:40:39,,,yes,
9298,1774370441,2026-03-24T09:40:41,,,yes,
9330,1774370456,2026-03-24T09:40:56,,,yes,
9348,1774370473,2026-03-24T09:41:13,,,yes,
9354,1774370481,2026-03-24T09:41:21,,,yes,
9364,1774370488,2026-03-24T09:41:28,,,yes,
9387,1774370507,2026-03-24T09:41:47,,,yes,
9414,1774370516,2026-03-24T09:41:56,,,yes,
9443,1774370537,2026-03-24T09:42:17,,,yes,
9502,1774370583,2026-03-24T09:43:03,,,yes,
9508,1774370590,2026-03-24T09:43:10,,,yes,
9517,1774370602,2026-03-24T09:43:22,,,yes,
9546,1774370627,2026-03-24T09:43:47,,,yes,
9567,1774370640,2026-03-24T09:44:00,,,yes,
9601,1774370674,2026-03-24T09:44:34,,,yes,
9605,1774370676,2026-03-24T09:44:36,,,yes,
9607,1774370676,2026-03-24T09:44:36,,,yes,
9614,1774370683,2026-03-24T09:44:43,,,yes,
9636,1774370699,2026-03-24T09:44:59,,,yes,
9672,1774370716,2026-03-24T09:45:16,,,yes,
9691,1774370726,2026-03-24T09:45:26,,,yes,
9747,1774370766,2026-03-24T09:46:06,,,yes,
9772,1774370790,2026-03-24T09:46:30,,,yes,
9788,1774370802,2026-03-24T09:46:42,,,yes,
9813,1774370834,2026-03-24T09:47:14,,,yes,
9818,1774370844,2026-03-24T09:47:24,,,yes,
9825,1774370858,2026-03-24T09:47:38,,,yes,
9827,1774370860,2026-03-24T09:47:40,,,yes,
9834,1774370867,2026-03-24T09:47:47,,,yes,
9839,1774370870,2026-03-24T09:47:50,,,yes,
9850,1774370875,2026-03-24T09:47:55,,,yes,
9894,1774370910,2026-03-24T09:48:30,,,yes,
9898,1774370914,2026-03-24T09:48:34,,,yes,
9912,1774370924,2026-03-24T09:48:44,,,yes,
9942,1774370940,2026-03-24T09:49:00,,,yes,
9950,1774370946,2026-03-24T09:49:06,,,yes,
9988,1774370975,2026-03-24T09:49:35,,,yes,
9999,1774370982,2026-03-24T09:49:42,,,yes,
10005,1774370985,2026-03-24T09:49:45,,,yes,
10023,1774371005,2026-03-24T09:50:05,,,yes,
10026,1774371006,2026-03-24T09:50:06,,,yes,
10034,1774371012,2026-03-24T09:50:12,,,yes,
10047,1774371021,2026-03-24T09:50:21,,,yes,
10099,1774371051,2026-03-24T09:50:51,,,yes,
10144,1774371079,2026-03-24T09:51:19,,,yes,
10146,1774371080,2026-03-24T09:51:20,,,yes,
10164,1774371086,2026-03-24T09:51:26,,,yes,
10188,1774371107,2026-03-24T09:51:47,,,yes,
10194,1774371111,2026-03-24T09:51:51,,,yes,
10237,1774371132,2026-03-24T09:52:12,,,yes,
10252,1774371146,2026-03-24T09:52:26,,,yes,
10278,1774371167,2026-03-24T09:52:47,,,yes,
10279,1774371169,2026-03-24T09:52:49,,,yes,
10304,1774371191,2026-03-24T09:53:11,,,yes,
10342,1774371215,2026-03-24T09:53:35,,,yes,
10345,1774371219,2026-03-24T09:53:39,,,yes,
10358,1774371230,2026-03-24T09:53:50,,,yes,
10359,1774371231,2026-03-24T09:53:51,,,yes,
10364,1774371232,2026-03-24T09:53:52,,,yes,
10407,1774371262,2026-03-24T09:54:22,,,yes,
10413,1774371268,2026-03-24T09:54:28,,,yes,
10453,1774371292,2026-03-24T09:54:52,,,yes,
10457,1774371296,2026-03-24T09:54:56,,,yes,
10467,1774371309,2026-03-24T09:55:09,,,yes,
10479,1774371313,2026-03-24T09:55:13,,,yes,
10500,1774371326,2026-03-24T09:55:26,,,yes,
10562,1774371354,2026-03-24T09:55:54,,,yes,
10589,1774371367,2026-03-24T09:56:07,,,yes,
10676,1774371421,2026-03-24T09:57:01,,,yes,
10702,1774371453,2026-03-24T09:57:33,,,yes,
10734,1774371488,2026-03-24T09:58:08,,,yes,
10744,1774371493,2026-03-24T09:58:13,,,yes,
10777,1774371528,2026-03-24T09:58:48,,,yes,
10778,1774371528,2026-03-24T09:58:48,,,yes,
10805,1774371545,2026-03-24T09:59:05,,,yes,
10867,1774371585,2026-03-24T09:59:45,,,yes,
10894,1774371589,2026-03-24T09:59:49,,,yes,
10921,1774371602,2026-03-24T10:00:02,,,yes,
10929,1774371605,2026-03-24T10:00:05,,,yes,
10934,1774371608,2026-03-24T10:00:08,,,yes,
10936,1774371609,2026-03-24T10:00:09,,,yes,
10941,1774371611,2026-03-24T10:00:11,,,yes,
10994,1774371635,2026-03-24T10:00:35,,,yes,
11026,1774371650,2026-03-24T10:00:50,,,yes,
11076,1774371674,2026-03-24T10:01:14,,,yes,
11077,1774371678,2026-03-24T10:01:18,,,yes,
11078,1774371678,2026-03-24T10:01:18,,,yes,
11092,1774371686,2026-03-24T10:01:26,,,yes,
11097,1774371688,2026-03-24T10:01:28,,,yes,
11108,1774371694,2026-03-24T10:01:34,,,yes,
11143,1774371710,2026-03-24T10:01:50,,,yes,
11149,1774371713,2026-03-24T10:01:53,,,yes,
11201,1774371733,2026-03-24T10:02:13,,,yes,
11227,1774371744,2026-03-24T10:02:24,,,yes,
11248,1774371754,2026-03-24T10:02:34,,,yes,
11252,1774371756,2026-03-24T10:02:36,,,yes,
11295,1774371773,2026-03-24T10:02:53,,,yes,
11298,1774371775,2026-03-24T10:02:55,,,yes,
11310,1774371783,2026-03-24T10:03:03,,,yes,
11362,1774371816,2026-03-24T10:03:36,,,yes,
11404,1774371837,2026-03-24T10:03:57,,,yes,
11421,1774371852,2026-03-24T10:04:12,,,yes,
11449,1774371862,2026-03-24T10:04:22,,,yes,
11495,1774371877,2026-03-24T10:04:37,,,yes,
11501,1774371881,2026-03-24T10:04:41,,,yes,
11514,1774371886,2026-03-24T10:04:46,,,yes,
11515,1774371886,2026-03-24T10:04:46,,,yes,
11557,1774371900,2026-03-24T10:05:00,,,yes,
11583,1774371918,2026-03-24T10:05:18,,,yes,
11622,1774371944,2026-03-24T10:05:44,,,yes,
11648,1774371961,2026-03-24T10:06:01,,,yes,
11662,1774371967,2026-03-24T10:06:07,,,yes,
11666,1774371970,2026-03-24T10:06:10,,,yes,
11674,1774371976,2026-03-24T10:06:16,,,yes,
11722,1774372012,2026-03-24T10:06:52,,,yes,
11732,1774372017,2026-03-24T10:06:57,,,yes,
11751,1774372034,2026-03-24T10:07:14,,,yes,
11759,1774372038,2026-03-24T10:07:18,,,yes,
11763,1774372040,2026-03-24T10:07:20,,,yes,
11769,1774372048,2026-03-24T10:07:28,,,yes,
11776,1774372056,2026-03-24T10:07:36,,,yes,
11797,1774372064,2026-03-24T10:07:44,,,yes,
11798,1774372065,2026-03-24T10:07:45,,,yes,
11826,1774372087,2026-03-24T10:08:07,,,yes,
11829,1774372090,2026-03-24T10:08:10,,,yes,
11854,1774372115,2026-03-24T10:08:35,,,yes,
11856,1774372119,2026-03-24T10:08:39,,,yes,
11861,1774372125,2026-03-24T10:08:45,,,yes,
11866,1774372130,2026-03-24T10:08:50,,,yes,
11894,1774372153,2026-03-24T10:09:13,,,yes,
11927,1774372170,2026-03-24T10:09:30,,,yes,
11928,1774372172,2026-03-24T10:09:32,,,yes,
11950,1774372186,2026-03-24T10:09:46,,,yes,
11953,1774372188,2026-03-24T10:09:48,,,yes,
11974,1774372202,2026-03-24T10:10:02,,,yes,
11976,1774372203,2026-03-24T10:10:03,,,yes,
11988,1774372209,2026-03-24T10:10:09,,,yes,
11998,1774372216,2026-03-24T10:10:16,,,yes,
12004,1774372222,2026-03-24T10:10:22,,,yes,
12016,1774372228,2026-03-24T10:10:28,,,no,
12033,1774372238,2026-03-24T10:10:38,,,yes,
12041,1774372241,2026-03-24T10:10:41,,,yes,
12045,1774372246,2026-03-24T10:10:46,,,yes,
12046,1774372248,2026-03-24T10:10:48,,,yes,
12091,1774372277,2026-03-24T10:11:17,,,yes,
12093,1774372279,2026-03-24T10:11:19,,,yes,
12125,1774372296,2026-03-24T10:11:36,,,yes,
12148,1774372312,2026-03-24T10:11:52,,,yes,
12152,1774372317,2026-03-24T10:11:57,,,yes,
12170,1774372325,2026-03-24T10:12:05,,,yes,
12223,1774372349,2026-03-24T10:12:29,,,yes,
12232,1774372354,2026-03-24T10:12:34,,,yes,
12240,1774372356,2026-03-24T10:12:36,,,yes,
12310,1774372378,2026-03-24T10:12:58,,,yes,
12358,1774372396,2026-03-24T10:13:16,,,yes,
12417,1774372420,2026-03-24T10:13:40,,,yes,
12457,1774372446,2026-03-24T10:14:06,,,yes,
12616,1774372503,2026-03-24T10:15:03,,,yes,
12633,1774372510,2026-03-24T10:15:10,,,no,
12634,1774372511,2026-03-24T10:15:11,,,yes,
12639,1774372513,2026-03-24T10:15:13,,,yes,
12641,1774372515,2026-03-24T10:15:15,,,yes,
12651,1774372523,2026-03-24T10:15:23,,,yes,
12663,1774372533,2026-03-24T10:15:33,,,yes,
12665,1774372534,2026-03-24T10:15:34,,,yes,
12675,1774372541,2026-03-24T10:15:41,,,yes,
12686,1774372550,2026-03-24T10:15:50,,,yes,
12700,1774372556,2026-03-24T10:15:56,,,yes,
12735,1774372575,2026-03-24T10:16:15,,,yes,
12746,1774372583,2026-03-24T10:16:23,,,yes,
12762,1774372594,2026-03-24T10:16:34,,,yes,
12764,1774372597,2026-03-24T10:16:37,,,yes,
12829,1774372628,2026-03-24T10:17:08,,,yes,
12832,1774372630,2026-03-24T10:17:10,,,no,
12851,1774372634,2026-03-24T10:17:14,,,yes,
12874,1774372653,2026-03-24T10:17:33,,,yes,
12920,1774372679,2026-03-24T10:17:59,,,yes,
12985,1774372719,2026-03-24T10:18:39,,,yes,
13011,1774372732,2026-03-24T10:18:52,,,yes,
13015,1774372739,2026-03-24T10:18:59,,,yes,
13024,1774372749,2026-03-24T10:19:09,,,yes,
13050,1774372755,2026-03-24T10:19:15,,,yes,
13174,1774372834,2026-03-24T10:20:34,,,yes,
13216,1774372857,2026-03-24T10:20:57,,,yes,
13217,1774372857,2026-03-24T10:20:57,,,yes,
13251,1774372868,2026-03-24T10:21:08,,,yes,
13252,1774372871,2026-03-24T10:21:11,,,yes,
13306,1774372884,2026-03-24T10:21:24,,,yes,
13333,1774372893,2026-03-24T10:21:33,,,yes,
13336,1774372895,2026-03-24T10:21:35,,,yes,
13339,1774372896,2026-03-24T10:21:36,,,yes,
13401,1774372919,2026-03-24T10:21:59,,,yes,
13404,1774372922,2026-03-24T10:22:02,,,yes,
13410,1774372924,2026-03-24T10:22:04,,,yes,
13457,1774372938,2026-03-24T10:22:18,,,yes,
13481,1774372949,2026-03-24T10:22:29,,,yes,
13491,1774372952,2026-03-24T10:22:32,,,yes,
13521,1774372972,2026-03-24T10:22:52,,,yes,
13541,1774372977,2026-03-24T10:22:57,,,yes,
13547,1774372980,2026-03-24T10:23:00,,,yes,
13623,1774373006,2026-03-24T10:23:26,,,yes,
13632,1774373010,2026-03-24T10:23:30,,,yes,
13651,1774373016,2026-03-24T10:23:36,,,yes,
13662,1774373018,2026-03-24T10:23:38,,,yes,
13678,1774373022,2026-03-24T10:23:42,,,yes,
13679,1774373022,2026-03-24T10:23:42,,,yes,
13680,1774373022,2026-03-24T10:23:42,,,yes,
13681,1774373022,2026-03-24T10:23:42,,,yes,
13748,1774373054,2026-03-24T10:24:14,,,yes,
13755,1774373060,2026-03-24T10:24:20,,,yes,
13766,1774373064,2026-03-24T10:24:24,,,yes,
13767,1774373064,2026-03-24T10:24:24,,,yes,
13770,1774373064,2026-03-24T10:24:24,,,yes,
13771,1774373064,2026-03-24T10:24:24,,,yes,
13793,1774373081,2026-03-24T10:24:41,,,yes,
13797,1774373084,2026-03-24T10:24:44,,,yes,
13815,1774373092,2026-03-24T10:24:52,,,yes,
13820,1774373096,2026-03-24T10:24:56,,,yes,
13851,1774373106,2026-03-24T10:25:06,,,yes,
13905,1774373127,2026-03-24T10:25:27,,,yes,
13926,1774373134,2026-03-24T10:25:34,,,yes,
13940,1774373143,2026-03-24T10:25:43,,,yes,
13943,1774373148,2026-03-24T10:25:48,,,yes,
13957,1774373153,2026-03-24T10:25:53,,,yes,
13967,1774373156,2026-03-24T10:25:56,,,yes,
13991,1774373167,2026-03-24T10:26:07,,,yes,
14013,1774373179,2026-03-24T10:26:19,,,yes,
14036,1774373192,2026-03-24T10:26:32,,,yes,
14050,1774373201,2026-03-24T10:26:41,,,yes,
14072,1774373211,2026-03-24T10:26:51,,,yes,
14077,1774373215,2026-03-24T10:26:55,,,yes,
14082,1774373222,2026-03-24T10:27:02,,,yes,
14094,1774373232,2026-03-24T10:27:12,,,yes,
14142,1774373245,2026-03-24T10:27:25,,,yes,
14154,1774373254,2026-03-24T10:27:34,,,yes,
14159,1774373256,2026-03-24T10:27:36,,,yes,
14178,1774373266,2026-03-24T10:27:46,,,yes,
14222,1774373278,2026-03-24T10:27:58,,,yes,
14232,1774373280,2026-03-24T10:28:00,,,yes,
14261,1774373292,2026-03-24T10:28:12,,,yes,
14345,1774373315,2026-03-24T10:28:35,,,yes,
14348,1774373317,2026-03-24T10:28:37,,,yes,
14392,1774373327,2026-03-24T10:28:47,,,yes,
14519,1774373367,2026-03-24T10:29:27,,,yes,
14565,1774373386,2026-03-24T10:29:46,,,yes,
14596,1774373399,2026-03-24T10:29:59,,,no,
14623,1774373404,2026-03-24T10:30:04,,,yes,
14664,1774373421,2026-03-24T10:30:21,,,yes,
14687,1774373428,2026-03-24T10:30:28,,,yes,
14688,1774373428,2026-03-24T10:30:28,,,yes,
14730,1774373444,2026-03-24T10:30:44,,,yes,
14759,1774373459,2026-03-24T10:30:59,,,yes,
14764,1774373464,2026-03-24T10:31:04,,,yes,
14788,1774373472,2026-03-24T10:31:12,,,yes,
14793,1774373476,2026-03-24T10:31:16,,,yes,
14899,1774373515,2026-03-24T10:31:55,,,yes,
14915,1774373522,2026-03-24T10:32:02,,,yes,
15028,1774373570,2026-03-24T10:32:50,,,yes,
15050,1774373583,2026-03-24T10:33:03,,,yes,
15054,1774373588,2026-03-24T10:33:08,,,yes,
15075,1774373590,2026-03-24T10:33:10,,,yes,
15093,1774373599,2026-03-24T10:33:19,,,yes,
15194,1774373623,2026-03-24T10:33:43,,,yes,
15215,1774373631,2026-03-24T10:33:51,,,yes,
15219,1774373632,2026-03-24T10:33:52,,,yes,
15414,1774373680,2026-03-24T10:34:40,,,yes,
15466,1774373698,2026-03-24T10:34:58,,,yes,
15479,1774373706,2026-03-24T10:35:06,,,yes,
15515,1774373730,2026-03-24T10:35:30,,,yes,
15516,1774373730,2026-03-24T10:35:30,,,yes,
15517,1774373733,2026-03-24T10:35:33,,,yes,
15518,1774373734,2026-03-24T10:35:34,,,yes,
15543,1774373744,2026-03-24T10:35:44,,,yes,
15546,1774373745,2026-03-24T10:35:45,,,yes,
15562,1774373753,2026-03-24T10:35:53,,,yes,
15587,1774373762,2026-03-24T10:36:02,,,yes,
15654,1774373766,2026-03-24T10:36:06,,,yes,
