Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137396,1773534964,2026-03-14T17:36:04,,,yes,
137714,1773535000,2026-03-14T17:36:40,,,yes,
137819,1773535017,2026-03-14T17:36:57,,,yes,
138032,1773535048,2026-03-14T17:37:28,,,yes,
138365,1773535091,2026-03-14T17:38:11,,,yes,
138442,1773535098,2026-03-14T17:38:18,,,yes,
138473,1773535103,2026-03-14T17:38:23,,,yes,
138619,1773535124,2026-03-14T17:38:44,,,yes,
139053,1773535174,2026-03-14T17:39:34,,,yes,
139069,1773535176,2026-03-14T17:39:36,,,yes,
139179,1773535189,2026-03-14T17:39:49,,,yes,
139199,1773535192,2026-03-14T17:39:52,,,yes,
139256,1773535198,2026-03-14T17:39:58,,,yes,
139501,1773535226,2026-03-14T17:40:26,,,yes,
139627,1773535241,2026-03-14T17:40:41,,,yes,
139643,1773535242,2026-03-14T17:40:42,,,yes,
139721,1773535253,2026-03-14T17:40:53,,,yes,
140333,1773535329,2026-03-14T17:42:09,,,yes,
140355,1773535333,2026-03-14T17:42:13,,,yes,
140657,1773535371,2026-03-14T17:42:51,,,yes,
140780,1773535381,2026-03-14T17:43:01,,,yes,
141085,1773535407,2026-03-14T17:43:27,,,yes,
141096,1773535409,2026-03-14T17:43:29,,,yes,
141201,1773535426,2026-03-14T17:43:46,,,yes,
141324,1773535445,2026-03-14T17:44:05,,,yes,
141595,1773535476,2026-03-14T17:44:36,,,yes,
141915,1773535514,2026-03-14T17:45:14,,,yes,
142192,1773535534,2026-03-14T17:45:34,,,yes,
142259,1773535542,2026-03-14T17:45:42,,,yes,
142260,1773535542,2026-03-14T17:45:42,,,yes,
142432,1773535563,2026-03-14T17:46:03,,,yes,
142533,1773535577,2026-03-14T17:46:17,,,yes,
142801,1773535606,2026-03-14T17:46:46,,,yes,
143121,1773535637,2026-03-14T17:47:17,,,yes,
144121,1773535742,2026-03-14T17:49:02,,,yes,
144413,1773535778,2026-03-14T17:49:38,,,yes,
144489,1773535787,2026-03-14T17:49:47,,,yes,
144547,1773535795,2026-03-14T17:49:55,,,no,
144807,1773535830,2026-03-14T17:50:30,,,yes,
144808,1773535830,2026-03-14T17:50:30,,,yes,
144809,1773535830,2026-03-14T17:50:30,,,yes,
144929,1773535843,2026-03-14T17:50:43,,,yes,
145069,1773535860,2026-03-14T17:51:00,,,yes,
145158,1773535869,2026-03-14T17:51:09,,,yes,
145238,1773535879,2026-03-14T17:51:19,,,yes,
145265,1773535881,2026-03-14T17:51:21,,,yes,
145361,1773535893,2026-03-14T17:51:33,,,yes,
145449,1773535903,2026-03-14T17:51:43,,,yes,
145718,1773535936,2026-03-14T17:52:16,,,yes,
145811,1773535947,2026-03-14T17:52:27,,,yes,
146158,1773535974,2026-03-14T17:52:54,,,yes,
146170,1773535974,2026-03-14T17:52:54,,,yes,
146299,1773535989,2026-03-14T17:53:09,,,yes,
146483,1773536009,2026-03-14T17:53:29,,,yes,
146703,1773536041,2026-03-14T17:54:01,,,yes,
146902,1773536070,2026-03-14T17:54:30,,,yes,
147013,1773536082,2026-03-14T17:54:42,,,yes,
147386,1773536120,2026-03-14T17:55:20,,,yes,
147573,1773536144,2026-03-14T17:55:44,,,yes,
147601,1773536147,2026-03-14T17:55:47,,,yes,
148123,1773536197,2026-03-14T17:56:37,,,yes,
148450,1773536228,2026-03-14T17:57:08,,,yes,
148544,1773536236,2026-03-14T17:57:16,,,yes,
148661,1773536247,2026-03-14T17:57:27,,,yes,
148933,1773536269,2026-03-14T17:57:49,,,yes,
148947,1773536270,2026-03-14T17:57:50,,,yes,
148970,1773536272,2026-03-14T17:57:52,,,yes,
149148,1773536285,2026-03-14T17:58:05,,,yes,
149747,1773536326,2026-03-14T17:58:46,,,yes,
149780,1773536328,2026-03-14T17:58:48,,,yes,
150141,1773536360,2026-03-14T17:59:20,,,yes,
150183,1773536364,2026-03-14T17:59:24,,,yes,
150326,1773536374,2026-03-14T17:59:34,,,yes,
150361,1773536378,2026-03-14T17:59:38,,,yes,
150763,1773536409,2026-03-14T18:00:09,,,yes,
150783,1773536411,2026-03-14T18:00:11,,,yes,
151024,1773536433,2026-03-14T18:00:33,,,yes,
151168,1773536446,2026-03-14T18:00:46,,,yes,
151191,1773536447,2026-03-14T18:00:47,,,yes,
151192,1773536448,2026-03-14T18:00:48,,,yes,
151408,1773536468,2026-03-14T18:01:08,,,yes,
151438,1773536471,2026-03-14T18:01:11,,,yes,
151574,1773536484,2026-03-14T18:01:24,,,yes,
152090,1773536538,2026-03-14T18:02:18,,,yes,
152215,1773536552,2026-03-14T18:02:32,,,yes,
152216,1773536552,2026-03-14T18:02:32,,,yes,
152267,1773536560,2026-03-14T18:02:40,,,yes,
152419,1773536579,2026-03-14T18:02:59,,,yes,
153298,1773536681,2026-03-14T18:04:41,,,yes,
153370,1773536691,2026-03-14T18:04:51,,,yes,
153467,1773536700,2026-03-14T18:05:00,,,no,
154056,1773536760,2026-03-14T18:06:00,,,yes,
154321,1773536800,2026-03-14T18:06:40,,,yes,
154729,1773536857,2026-03-14T18:07:37,,,yes,
155164,1773536912,2026-03-14T18:08:32,,,yes,
155169,1773536913,2026-03-14T18:08:33,,,yes,
155370,1773536937,2026-03-14T18:08:57,,,yes,
156008,1773537012,2026-03-14T18:10:12,,,yes,
156865,1773537099,2026-03-14T18:11:39,,,yes,
156935,1773537104,2026-03-14T18:11:44,,,yes,
156980,1773537109,2026-03-14T18:11:49,,,yes,
157126,1773537127,2026-03-14T18:12:07,,,yes,
157237,1773537142,2026-03-14T18:12:22,,,yes,
157561,1773537175,2026-03-14T18:12:55,,,yes,
157570,1773537175,2026-03-14T18:12:55,,,yes,
157593,1773537178,2026-03-14T18:12:58,,,yes,
157724,1773537192,2026-03-14T18:13:12,,,yes,
157928,1773537213,2026-03-14T18:13:33,,,yes,
158400,1773537264,2026-03-14T18:14:24,,,yes,
158445,1773537269,2026-03-14T18:14:29,,,yes,
158901,1773537329,2026-03-14T18:15:29,,,yes,
159260,1773537378,2026-03-14T18:16:18,,,yes,
159322,1773537387,2026-03-14T18:16:27,,,no,
159356,1773537391,2026-03-14T18:16:31,,,yes,
159482,1773537413,2026-03-14T18:16:53,,,yes,
159547,1773537422,2026-03-14T18:17:02,,,yes,
159605,1773537433,2026-03-14T18:17:13,,,yes,
159652,1773537439,2026-03-14T18:17:19,,,yes,
159959,1773537493,2026-03-14T18:18:13,,,yes,
160099,1773537513,2026-03-14T18:18:33,,,no,
160479,1773537561,2026-03-14T18:19:21,,,yes,
160497,1773537564,2026-03-14T18:19:24,,,yes,
160535,1773537569,2026-03-14T18:19:29,,,yes,
160546,1773537571,2026-03-14T18:19:31,,,yes,
160575,1773537577,2026-03-14T18:19:37,,,yes,
160642,1773537590,2026-03-14T18:19:50,,,yes,
160767,1773537608,2026-03-14T18:20:08,,,yes,
160810,1773537613,2026-03-14T18:20:13,,,yes,
160914,1773537628,2026-03-14T18:20:28,,,yes,
161255,1773537668,2026-03-14T18:21:08,,,no,
161256,1773537668,2026-03-14T18:21:08,,,no,
161480,1773537701,2026-03-14T18:21:41,,,yes,
161503,1773537706,2026-03-14T18:21:46,,,yes,
161510,1773537707,2026-03-14T18:21:47,,,no,
161511,1773537707,2026-03-14T18:21:47,,,no,
161924,1773537758,2026-03-14T18:22:38,,,yes,
161925,1773537758,2026-03-14T18:22:38,,,yes,
162071,1773537775,2026-03-14T18:22:55,,,yes,
162225,1773537802,2026-03-14T18:23:22,,,yes,
162350,1773537822,2026-03-14T18:23:42,,,yes,
162681,1773537873,2026-03-14T18:24:33,,,yes,
162831,1773537896,2026-03-14T18:24:56,,,yes,
163426,1773537989,2026-03-14T18:26:29,,,yes,
163470,1773537995,2026-03-14T18:26:35,,,yes,
163583,1773538012,2026-03-14T18:26:52,,,yes,
164006,1773538074,2026-03-14T18:27:54,,,yes,
164027,1773538079,2026-03-14T18:27:59,,,yes,
164048,1773538083,2026-03-14T18:28:03,,,yes,
164091,1773538092,2026-03-14T18:28:12,,,yes,
164218,1773538112,2026-03-14T18:28:32,,,yes,
164338,1773538127,2026-03-14T18:28:47,,,yes,
164343,1773538127,2026-03-14T18:28:47,,,yes,
164821,1773538185,2026-03-14T18:29:45,,,yes,
164828,1773538186,2026-03-14T18:29:46,,,yes,
165274,1773538238,2026-03-14T18:30:38,,,yes,
165275,1773538238,2026-03-14T18:30:38,,,yes,
165682,1773538285,2026-03-14T18:31:25,,,yes,
165886,1773538306,2026-03-14T18:31:46,,,yes,
166288,1773538349,2026-03-14T18:32:29,,,yes,
166292,1773538349,2026-03-14T18:32:29,,,yes,
166297,1773538349,2026-03-14T18:32:29,,,yes,
166308,1773538350,2026-03-14T18:32:30,,,yes,
166315,1773538350,2026-03-14T18:32:30,,,yes,
166319,1773538351,2026-03-14T18:32:31,,,yes,
166320,1773538351,2026-03-14T18:32:31,,,yes,
166321,1773538351,2026-03-14T18:32:31,,,yes,
166702,1773538393,2026-03-14T18:33:13,,,yes,
166711,1773538394,2026-03-14T18:33:14,,,yes,
167123,1773538440,2026-03-14T18:34:00,,,no,
167198,1773538446,2026-03-14T18:34:06,,,yes,
167535,1773538485,2026-03-14T18:34:45,,,yes,
167571,1773538490,2026-03-14T18:34:50,,,yes,
167590,1773538492,2026-03-14T18:34:52,,,yes,
167763,1773538512,2026-03-14T18:35:12,,,yes,
167986,1773538544,2026-03-14T18:35:44,,,yes,
168268,1773538582,2026-03-14T18:36:22,,,yes,
168592,1773538623,2026-03-14T18:37:03,,,yes,
168647,1773538632,2026-03-14T18:37:12,,,yes,
168648,1773538632,2026-03-14T18:37:12,,,yes,
168649,1773538632,2026-03-14T18:37:12,,,yes,
168689,1773538635,2026-03-14T18:37:15,,,yes,
168870,1773538655,2026-03-14T18:37:35,,,yes,
169325,1773538721,2026-03-14T18:38:41,,,yes,
169387,1773538731,2026-03-14T18:38:51,,,yes,
169428,1773538738,2026-03-14T18:38:58,,,yes,
169629,1773538763,2026-03-14T18:39:23,,,no,
169630,1773538763,2026-03-14T18:39:23,,,no,
169682,1773538769,2026-03-14T18:39:29,,,yes,
170019,1773538825,2026-03-14T18:40:25,,,yes,
170091,1773538835,2026-03-14T18:40:35,,,yes,
170155,1773538846,2026-03-14T18:40:46,,,no,
170212,1773538860,2026-03-14T18:41:00,,,yes,
170594,1773538927,2026-03-14T18:42:07,,,yes,
170803,1773538957,2026-03-14T18:42:37,,,yes,
170818,1773538961,2026-03-14T18:42:41,,,yes,
170819,1773538961,2026-03-14T18:42:41,,,yes,
170925,1773538975,2026-03-14T18:42:55,,,yes,
171013,1773538988,2026-03-14T18:43:08,,,yes,
171145,1773539014,2026-03-14T18:43:34,,,yes,
171293,1773539039,2026-03-14T18:43:59,,,no,
171434,1773539066,2026-03-14T18:44:26,,,yes,
171452,1773539068,2026-03-14T18:44:28,,,yes,
171560,1773539084,2026-03-14T18:44:44,,,yes,
171776,1773539124,2026-03-14T18:45:24,,,no,
172071,1773539163,2026-03-14T18:46:03,,,yes,
172437,1773539210,2026-03-14T18:46:50,,,yes,
172438,1773539210,2026-03-14T18:46:50,,,yes,
172439,1773539210,2026-03-14T18:46:50,,,yes,
172440,1773539210,2026-03-14T18:46:50,,,yes,
172441,1773539210,2026-03-14T18:46:50,,,yes,
172631,1773539247,2026-03-14T18:47:27,,,yes,
172770,1773539278,2026-03-14T18:47:58,,,yes,
173046,1773539320,2026-03-14T18:48:40,,,yes,
173199,1773539352,2026-03-14T18:49:12,,,yes,
173260,1773539364,2026-03-14T18:49:24,,,yes,
173804,1773539469,2026-03-14T18:51:09,,,yes,
173851,1773539479,2026-03-14T18:51:19,,,yes,
173976,1773539502,2026-03-14T18:51:42,,,yes,
173977,1773539503,2026-03-14T18:51:43,,,yes,
173987,1773539505,2026-03-14T18:51:45,,,yes,
173995,1773539508,2026-03-14T18:51:48,,,yes,
174035,1773539515,2026-03-14T18:51:55,,,yes,
174188,1773539536,2026-03-14T18:52:16,,,yes,
174299,1773539552,2026-03-14T18:52:32,,,yes,
174448,1773539581,2026-03-14T18:53:01,,,yes,
174956,1773539671,2026-03-14T18:54:31,,,yes,
174996,1773539678,2026-03-14T18:54:38,,,yes,
175068,1773539687,2026-03-14T18:54:47,,,yes,
175095,1773539690,2026-03-14T18:54:50,,,no,
175120,1773539694,2026-03-14T18:54:54,,,yes,
175123,1773539695,2026-03-14T18:54:55,,,yes,
175128,1773539696,2026-03-14T18:54:56,,,yes,
175292,1773539715,2026-03-14T18:55:15,,,yes,
175716,1773539768,2026-03-14T18:56:08,,,no,
175852,1773539781,2026-03-14T18:56:21,,,yes,
176265,1773539831,2026-03-14T18:57:11,,,yes,
176426,1773539849,2026-03-14T18:57:29,,,yes,
176737,1773539892,2026-03-14T18:58:12,,,yes,
176956,1773539921,2026-03-14T18:58:41,,,yes,
177197,1773539948,2026-03-14T18:59:08,,,yes,
177220,1773539952,2026-03-14T18:59:12,,,yes,
177225,1773539953,2026-03-14T18:59:13,,,yes,
177238,1773539955,2026-03-14T18:59:15,,,no,
177354,1773539969,2026-03-14T18:59:29,,,yes,
177399,1773539980,2026-03-14T18:59:40,,,yes,
177556,1773539991,2026-03-14T18:59:51,,,yes,
177622,1773539996,2026-03-14T18:59:56,,,yes,
177670,1773540002,2026-03-14T19:00:02,,,yes,
177980,1773540043,2026-03-14T19:00:43,,,yes,
178018,1773540046,2026-03-14T19:00:46,,,yes,
178058,1773540052,2026-03-14T19:00:52,,,yes,
178350,1773540098,2026-03-14T19:01:38,,,yes,
178652,1773540136,2026-03-14T19:02:16,,,yes,
178674,1773540140,2026-03-14T19:02:20,,,yes,
178966,1773540183,2026-03-14T19:03:03,,,yes,
179154,1773540203,2026-03-14T19:03:23,,,yes,
179307,1773540221,2026-03-14T19:03:41,,,yes,
179346,1773540228,2026-03-14T19:03:48,,,yes,
179631,1773540258,2026-03-14T19:04:18,,,yes,
179781,1773540280,2026-03-14T19:04:40,,,yes,
179854,1773540292,2026-03-14T19:04:52,,,yes,
180013,1773540309,2026-03-14T19:05:09,,,yes,
180056,1773540314,2026-03-14T19:05:14,,,yes,
180265,1773540335,2026-03-14T19:05:35,,,yes,
180405,1773540343,2026-03-14T19:05:43,,,yes,
180557,1773540356,2026-03-14T19:05:56,,,yes,
180613,1773540361,2026-03-14T19:06:01,,,yes,
180891,1773540389,2026-03-14T19:06:29,,,yes,
181233,1773540434,2026-03-14T19:07:14,,,yes,
181263,1773540439,2026-03-14T19:07:19,,,yes,
181264,1773540439,2026-03-14T19:07:19,,,yes,
181464,1773540464,2026-03-14T19:07:44,,,yes,
181764,1773540499,2026-03-14T19:08:19,,,yes,
181890,1773540514,2026-03-14T19:08:34,,,yes,
182199,1773540546,2026-03-14T19:09:06,,,yes,
182200,1773540546,2026-03-14T19:09:06,,,yes,
182245,1773540550,2026-03-14T19:09:10,,,yes,
182414,1773540568,2026-03-14T19:09:28,,,yes,
182459,1773540575,2026-03-14T19:09:35,,,yes,
182704,1773540606,2026-03-14T19:10:06,,,yes,
182705,1773540606,2026-03-14T19:10:06,,,yes,
182706,1773540606,2026-03-14T19:10:06,,,yes,
182816,1773540621,2026-03-14T19:10:21,,,no,
182916,1773540633,2026-03-14T19:10:33,,,yes,
183172,1773540666,2026-03-14T19:11:06,,,yes,
183189,1773540668,2026-03-14T19:11:08,,,yes,
183415,1773540698,2026-03-14T19:11:38,,,yes,
183555,1773540717,2026-03-14T19:11:57,,,no,
183661,1773540730,2026-03-14T19:12:10,,,yes,
183823,1773540753,2026-03-14T19:12:33,,,yes,
184099,1773540790,2026-03-14T19:13:10,,,yes,
184100,1773540790,2026-03-14T19:13:10,,,yes,
184179,1773540804,2026-03-14T19:13:24,,,yes,
184237,1773540816,2026-03-14T19:13:36,,,yes,
184375,1773540837,2026-03-14T19:13:57,,,yes,
184451,1773540848,2026-03-14T19:14:08,,,yes,
184566,1773540863,2026-03-14T19:14:23,,,yes,
185137,1773540915,2026-03-14T19:15:15,,,yes,
185199,1773540925,2026-03-14T19:15:25,,,yes,
185314,1773540941,2026-03-14T19:15:41,,,yes,
185363,1773540947,2026-03-14T19:15:47,,,yes,
185375,1773540948,2026-03-14T19:15:48,,,yes,
185519,1773540965,2026-03-14T19:16:05,,,no,
185538,1773540967,2026-03-14T19:16:07,,,yes,
185644,1773540979,2026-03-14T19:16:19,,,yes,
185824,1773540997,2026-03-14T19:16:37,,,yes,
186014,1773541012,2026-03-14T19:16:52,,,yes,
186032,1773541014,2026-03-14T19:16:54,,,yes,
186043,1773541015,2026-03-14T19:16:55,,,yes,
186191,1773541029,2026-03-14T19:17:09,,,yes,
186893,1773541080,2026-03-14T19:18:00,,,no,
186949,1773541084,2026-03-14T19:18:04,,,yes,
187541,1773541136,2026-03-14T19:18:56,,,yes,
187544,1773541136,2026-03-14T19:18:56,,,yes,
187647,1773541146,2026-03-14T19:19:06,,,yes,
187709,1773541152,2026-03-14T19:19:12,,,yes,
187906,1773541170,2026-03-14T19:19:30,,,yes,
188048,1773541182,2026-03-14T19:19:42,,,yes,
188062,1773541185,2026-03-14T19:19:45,,,yes,
188201,1773541197,2026-03-14T19:19:57,,,yes,
188212,1773541198,2026-03-14T19:19:58,,,yes,
188230,1773541200,2026-03-14T19:20:00,,,yes,
188232,1773541200,2026-03-14T19:20:00,,,yes,
188591,1773541222,2026-03-14T19:20:22,,,yes,
188868,1773541244,2026-03-14T19:20:44,,,yes,
188913,1773541250,2026-03-14T19:20:50,,,yes,
188968,1773541254,2026-03-14T19:20:54,,,yes,
189017,1773541259,2026-03-14T19:20:59,,,yes,
189074,1773541263,2026-03-14T19:21:03,,,yes,
189103,1773541265,2026-03-14T19:21:05,,,yes,
189478,1773541302,2026-03-14T19:21:42,,,yes,
189522,1773541307,2026-03-14T19:21:47,,,yes,
189600,1773541311,2026-03-14T19:21:51,,,yes,
189614,1773541312,2026-03-14T19:21:52,,,yes,
189784,1773541332,2026-03-14T19:22:12,,,yes,
189934,1773541344,2026-03-14T19:22:24,,,yes,
190044,1773541352,2026-03-14T19:22:32,,,yes,
190197,1773541367,2026-03-14T19:22:47,,,yes,
190202,1773541368,2026-03-14T19:22:48,,,yes,
190581,1773541390,2026-03-14T19:23:10,,,yes,
190921,1773541419,2026-03-14T19:23:39,,,yes,
191184,1773541434,2026-03-14T19:23:54,,,yes,
191539,1773541462,2026-03-14T19:24:22,,,yes,
191758,1773541479,2026-03-14T19:24:39,,,yes,
191801,1773541482,2026-03-14T19:24:42,,,yes,
191929,1773541493,2026-03-14T19:24:53,,,yes,
191933,1773541493,2026-03-14T19:24:53,,,yes,
192010,1773541500,2026-03-14T19:25:00,,,yes,
192615,1773541545,2026-03-14T19:25:45,,,yes,
192682,1773541551,2026-03-14T19:25:51,,,yes,
192688,1773541551,2026-03-14T19:25:51,,,yes,
192821,1773541562,2026-03-14T19:26:02,,,yes,
192853,1773541565,2026-03-14T19:26:05,,,yes,
193149,1773541582,2026-03-14T19:26:22,,,yes,
193394,1773541596,2026-03-14T19:26:36,,,yes,
193400,1773541597,2026-03-14T19:26:37,,,yes,
193502,1773541604,2026-03-14T19:26:44,,,yes,
193539,1773541607,2026-03-14T19:26:47,,,no,
193733,1773541618,2026-03-14T19:26:58,,,yes,
193764,1773541619,2026-03-14T19:26:59,,,yes,
194144,1773541648,2026-03-14T19:27:28,,,yes,
194239,1773541654,2026-03-14T19:27:34,,,yes,
194263,1773541656,2026-03-14T19:27:36,,,yes,
194305,1773541658,2026-03-14T19:27:38,,,yes,
194316,1773541659,2026-03-14T19:27:39,,,yes,
194363,1773541663,2026-03-14T19:27:43,,,yes,
194368,1773541663,2026-03-14T19:27:43,,,yes,
194410,1773541667,2026-03-14T19:27:47,,,no,
194413,1773541667,2026-03-14T19:27:47,,,yes,
194675,1773541689,2026-03-14T19:28:09,,,yes,
194739,1773541694,2026-03-14T19:28:14,,,yes,
194744,1773541694,2026-03-14T19:28:14,,,yes,
194774,1773541697,2026-03-14T19:28:17,,,yes,
195046,1773541720,2026-03-14T19:28:40,,,yes,
195066,1773541721,2026-03-14T19:28:41,,,yes,
195113,1773541723,2026-03-14T19:28:43,,,yes,
195672,1773541758,2026-03-14T19:29:18,,,yes,
195676,1773541759,2026-03-14T19:29:19,,,yes,
195810,1773541767,2026-03-14T19:29:27,,,yes,
195888,1773541771,2026-03-14T19:29:31,,,yes,
196043,1773541779,2026-03-14T19:29:39,,,yes,
196314,1773541799,2026-03-14T19:29:59,,,yes,
196424,1773541806,2026-03-14T19:30:06,,,yes,
196554,1773541814,2026-03-14T19:30:14,,,yes,
196642,1773541820,2026-03-14T19:30:20,,,yes,
197185,1773541849,2026-03-14T19:30:49,,,no,
197266,1773541854,2026-03-14T19:30:54,,,yes,
197445,1773541863,2026-03-14T19:31:03,,,yes,
197755,1773541880,2026-03-14T19:31:20,,,yes,
198224,1773541909,2026-03-14T19:31:49,,,yes,
198701,1773541940,2026-03-14T19:32:20,,,yes,
198851,1773541950,2026-03-14T19:32:30,,,no,
198953,1773541957,2026-03-14T19:32:37,,,yes,
198983,1773541959,2026-03-14T19:32:39,,,yes,
199181,1773541973,2026-03-14T19:32:53,,,yes,
199467,1773541994,2026-03-14T19:33:14,,,yes,
199469,1773541994,2026-03-14T19:33:14,,,yes,
199513,1773541997,2026-03-14T19:33:17,,,yes,
199606,1773542002,2026-03-14T19:33:22,,,yes,
199653,1773542003,2026-03-14T19:33:23,,,yes,
199681,1773542005,2026-03-14T19:33:25,,,yes,
199841,1773542015,2026-03-14T19:33:35,,,yes,
199915,1773542020,2026-03-14T19:33:40,,,yes,
199952,1773542022,2026-03-14T19:33:42,,,yes,
200034,1773542024,2026-03-14T19:33:44,,,yes,
200228,1773542034,2026-03-14T19:33:54,,,yes,
200601,1773542056,2026-03-14T19:34:16,,,yes,
200627,1773542058,2026-03-14T19:34:18,,,no,
200766,1773542066,2026-03-14T19:34:26,,,yes,
200767,1773542066,2026-03-14T19:34:26,,,yes,
200926,1773542075,2026-03-14T19:34:35,,,yes,
201010,1773542080,2026-03-14T19:34:40,,,yes,
201104,1773542084,2026-03-14T19:34:44,,,yes,
201583,1773542110,2026-03-14T19:35:10,,,yes,
202117,1773542138,2026-03-14T19:35:38,,,no,
202147,1773542140,2026-03-14T19:35:40,,,no,
202185,1773542142,2026-03-14T19:35:42,,,yes,
202205,1773542144,2026-03-14T19:35:44,,,yes,
202340,1773542153,2026-03-14T19:35:53,,,yes,
202610,1773542167,2026-03-14T19:36:07,,,no,
202694,1773542171,2026-03-14T19:36:11,,,yes,
202721,1773542173,2026-03-14T19:36:13,,,yes,
203195,1773542201,2026-03-14T19:36:41,,,yes,
203280,1773542205,2026-03-14T19:36:45,,,yes,
203298,1773542205,2026-03-14T19:36:45,,,yes,
203684,1773542227,2026-03-14T19:37:07,,,yes,
203698,1773542228,2026-03-14T19:37:08,,,yes,
204339,1773542256,2026-03-14T19:37:36,,,yes,
204502,1773542265,2026-03-14T19:37:45,,,yes,
204581,1773542268,2026-03-14T19:37:48,,,yes,
205199,1773542295,2026-03-14T19:38:15,,,yes,
205200,1773542295,2026-03-14T19:38:15,,,yes,
205201,1773542295,2026-03-14T19:38:15,,,yes,
205396,1773542306,2026-03-14T19:38:26,,,yes,
205559,1773542314,2026-03-14T19:38:34,,,yes,
205742,1773542324,2026-03-14T19:38:44,,,yes,
205771,1773542325,2026-03-14T19:38:45,,,yes,
205923,1773542336,2026-03-14T19:38:56,,,no,
205993,1773542340,2026-03-14T19:39:00,,,yes,
206135,1773542349,2026-03-14T19:39:09,,,yes,
206148,1773542349,2026-03-14T19:39:09,,,yes,
206828,1773542390,2026-03-14T19:39:50,,,yes,
207024,1773542399,2026-03-14T19:39:59,,,yes,
207132,1773542406,2026-03-14T19:40:06,,,yes,
207195,1773542412,2026-03-14T19:40:12,,,no,
207244,1773542415,2026-03-14T19:40:15,,,yes,
207260,1773542416,2026-03-14T19:40:16,,,yes,
207420,1773542426,2026-03-14T19:40:26,,,yes,
207877,1773542452,2026-03-14T19:40:52,,,yes,
208067,1773542464,2026-03-14T19:41:04,,,yes,
208345,1773542477,2026-03-14T19:41:17,,,no,
208411,1773542482,2026-03-14T19:41:22,,,yes,
208595,1773542493,2026-03-14T19:41:33,,,yes,
208641,1773542495,2026-03-14T19:41:35,,,no,
208715,1773542498,2026-03-14T19:41:38,,,yes,
208749,1773542500,2026-03-14T19:41:40,,,yes,
209042,1773542518,2026-03-14T19:41:58,,,yes,
209108,1773542522,2026-03-14T19:42:02,,,no,
209314,1773542532,2026-03-14T19:42:12,,,yes,
209382,1773542535,2026-03-14T19:42:15,,,yes,
210263,1773542580,2026-03-14T19:43:00,,,yes,
210444,1773542587,2026-03-14T19:43:07,,,yes,
210445,1773542587,2026-03-14T19:43:07,,,yes,
210446,1773542587,2026-03-14T19:43:07,,,yes,
210447,1773542587,2026-03-14T19:43:07,,,yes,
210701,1773542597,2026-03-14T19:43:17,,,yes,
210702,1773542597,2026-03-14T19:43:17,,,yes,
210703,1773542597,2026-03-14T19:43:17,,,yes,
