Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11096,1774987804,2026-03-31T13:10:04,67,33,yes,3
11144,1774987889,2026-03-31T13:11:29,67,33,yes,30
11154,1774987904,2026-03-31T13:11:44,67,33,yes,1
11172,1774987926,2026-03-31T13:12:06,67,33,yes,20
11225,1774988004,2026-03-31T13:13:24,67,33,yes,21
11227,1774988006,2026-03-31T13:13:26,67,33,yes,50
11241,1774988032,2026-03-31T13:13:52,67,33,yes,7
11255,1774988062,2026-03-31T13:14:22,67,33,yes,20
11272,1774988072,2026-03-31T13:14:32,67,33,yes,4
11284,1774988088,2026-03-31T13:14:48,67,33,yes,571
11289,1774988094,2026-03-31T13:14:54,67,33,yes,2
11311,1774988115,2026-03-31T13:15:15,67,33,yes,15
11330,1774988143,2026-03-31T13:15:43,67,33,yes,21
11335,1774988146,2026-03-31T13:15:46,67,33,yes,15
11374,1774988196,2026-03-31T13:16:36,67,33,yes,72
11381,1774988199,2026-03-31T13:16:39,67,33,yes,7
11442,1774988302,2026-03-31T13:18:22,67,33,yes,72
11456,1774988324,2026-03-31T13:18:44,67,33,yes,14
11493,1774988382,2026-03-31T13:19:42,67,33,yes,20
11498,1774988387,2026-03-31T13:19:47,67,33,yes,10
11501,1774988389,2026-03-31T13:19:49,67,33,yes,200
11505,1774988399,2026-03-31T13:19:59,67,33,yes,300
11516,1774988417,2026-03-31T13:20:17,67,33,yes,26
11525,1774988430,2026-03-31T13:20:30,67,33,yes,72
11543,1774988453,2026-03-31T13:20:53,67,33,yes,6
11544,1774988454,2026-03-31T13:20:54,67,33,yes,159
11578,1774988502,2026-03-31T13:21:42,67,33,yes,21
11591,1774988529,2026-03-31T13:22:09,67,33,yes,1
11599,1774988538,2026-03-31T13:22:18,67,33,yes,7
11613,1774988556,2026-03-31T13:22:36,67,33,yes,10
11620,1774988564,2026-03-31T13:22:44,67,33,yes,14
11621,1774988565,2026-03-31T13:22:45,67,33,yes,2
11683,1774988653,2026-03-31T13:24:13,67,33,yes,74
11731,1774988717,2026-03-31T13:25:17,67,33,yes,7
11736,1774988725,2026-03-31T13:25:25,67,33,yes,362
11737,1774988725,2026-03-31T13:25:25,67,33,yes,7
11746,1774988732,2026-03-31T13:25:32,67,33,yes,43
11770,1774988767,2026-03-31T13:26:07,67,33,yes,18
11776,1774988774,2026-03-31T13:26:14,67,33,yes,20
11794,1774988791,2026-03-31T13:26:31,67,33,yes,50
11796,1774988793,2026-03-31T13:26:33,66,34,no,100
11841,1774988843,2026-03-31T13:27:23,67,33,yes,7
11912,1774988944,2026-03-31T13:29:04,67,33,yes,7
11935,1774988984,2026-03-31T13:29:44,67,33,yes,362
11967,1774989036,2026-03-31T13:30:36,67,33,yes,19
11995,1774989074,2026-03-31T13:31:14,67,33,yes,14
11999,1774989078,2026-03-31T13:31:18,67,33,yes,7
12024,1774989127,2026-03-31T13:32:07,67,33,yes,2
12083,1774989214,2026-03-31T13:33:34,67,33,yes,19
12104,1774989247,2026-03-31T13:34:07,67,33,yes,1
12121,1774989273,2026-03-31T13:34:33,67,33,yes,28
12133,1774989293,2026-03-31T13:34:53,67,33,yes,21
12152,1774989312,2026-03-31T13:35:12,67,33,yes,15
12168,1774989337,2026-03-31T13:35:37,67,33,yes,2173
12181,1774989360,2026-03-31T13:36:00,67,33,yes,1292
12237,1774989453,2026-03-31T13:37:33,67,33,yes,14
12259,1774989482,2026-03-31T13:38:02,67,33,yes,875
12295,1774989537,2026-03-31T13:38:57,67,33,yes,35
12305,1774989548,2026-03-31T13:39:08,67,33,yes,145
12324,1774989570,2026-03-31T13:39:30,67,33,yes,28
12325,1774989570,2026-03-31T13:39:30,67,33,yes,7
12424,1774989701,2026-03-31T13:41:41,67,33,yes,7
12456,1774989745,2026-03-31T13:42:25,67,33,yes,1
12513,1774989800,2026-03-31T13:43:20,67,33,yes,173
12530,1774989828,2026-03-31T13:43:48,67,33,yes,19
12565,1774989866,2026-03-31T13:44:26,67,33,yes,7
12586,1774989891,2026-03-31T13:44:51,67,33,yes,24
12602,1774989906,2026-03-31T13:45:06,67,33,yes,28
12621,1774989928,2026-03-31T13:45:28,67,33,yes,7
12653,1774989963,2026-03-31T13:46:03,67,33,yes,36
12654,1774989963,2026-03-31T13:46:03,67,33,yes,7
12724,1774990053,2026-03-31T13:47:33,67,33,yes,5
12797,1774990147,2026-03-31T13:49:07,67,33,yes,7
12800,1774990152,2026-03-31T13:49:12,67,33,yes,32
12823,1774990181,2026-03-31T13:49:41,67,33,yes,1
12850,1774990215,2026-03-31T13:50:15,67,33,yes,1449
12883,1774990259,2026-03-31T13:50:59,67,33,yes,14
12894,1774990268,2026-03-31T13:51:08,67,33,yes,4
12906,1774990280,2026-03-31T13:51:20,67,33,yes,29
12925,1774990304,2026-03-31T13:51:44,67,33,yes,14
12987,1774990389,2026-03-31T13:53:09,67,33,yes,72
12989,1774990393,2026-03-31T13:53:13,67,33,yes,145
13092,1774990507,2026-03-31T13:55:07,67,33,yes,30
13162,1774990575,2026-03-31T13:56:15,67,33,yes,72
13176,1774990594,2026-03-31T13:56:34,67,33,yes,135
13212,1774990632,2026-03-31T13:57:12,67,33,yes,72
13218,1774990640,2026-03-31T13:57:20,67,33,yes,1
13272,1774990705,2026-03-31T13:58:25,67,33,yes,144
13303,1774990748,2026-03-31T13:59:08,67,33,yes,11
13313,1774990757,2026-03-31T13:59:17,67,33,yes,16
13335,1774990785,2026-03-31T13:59:45,67,33,yes,10
13437,1774990908,2026-03-31T14:01:48,67,33,yes,36
13476,1774990953,2026-03-31T14:02:33,67,33,yes,7
13480,1774990958,2026-03-31T14:02:38,67,33,yes,15
13484,1774990961,2026-03-31T14:02:41,67,33,yes,1
13547,1774991022,2026-03-31T14:03:42,67,33,yes,43
13586,1774991060,2026-03-31T14:04:20,67,33,yes,29
13636,1774991117,2026-03-31T14:05:17,67,33,yes,4
13645,1774991135,2026-03-31T14:05:35,67,33,yes,144
13748,1774991236,2026-03-31T14:07:16,67,33,yes,36
13763,1774991250,2026-03-31T14:07:30,67,33,yes,1255
13975,1774991475,2026-03-31T14:11:15,67,33,yes,25
14009,1774991506,2026-03-31T14:11:46,67,33,yes,1
14037,1774991530,2026-03-31T14:12:10,67,33,yes,326
14062,1774991560,2026-03-31T14:12:40,67,33,yes,14
14063,1774991560,2026-03-31T14:12:40,67,33,yes,36
14069,1774991566,2026-03-31T14:12:46,67,33,yes,15
14079,1774991577,2026-03-31T14:12:57,67,33,yes,7
14089,1774991592,2026-03-31T14:13:12,67,33,yes,14
14105,1774991626,2026-03-31T14:13:46,67,33,yes,21
14162,1774991681,2026-03-31T14:14:41,67,33,yes,32
14207,1774991732,2026-03-31T14:15:32,67,33,yes,21
14214,1774991737,2026-03-31T14:15:37,67,33,yes,21
14225,1774991749,2026-03-31T14:15:49,67,33,yes,10
14243,1774991773,2026-03-31T14:16:13,67,33,yes,12
14306,1774991841,2026-03-31T14:17:21,67,33,yes,28
14315,1774991852,2026-03-31T14:17:32,67,33,yes,72
14326,1774991865,2026-03-31T14:17:45,67,33,yes,4
14334,1774991872,2026-03-31T14:17:52,67,33,yes,1
14346,1774991881,2026-03-31T14:18:01,67,33,yes,507
14382,1774991898,2026-03-31T14:18:18,67,33,yes,57
14403,1774991902,2026-03-31T14:18:22,67,33,yes,14
14517,1774991992,2026-03-31T14:19:52,66,34,no,21
14548,1774992018,2026-03-31T14:20:18,67,33,yes,50
14601,1774992075,2026-03-31T14:21:15,67,33,yes,102
14609,1774992083,2026-03-31T14:21:23,67,33,yes,9
14634,1774992108,2026-03-31T14:21:48,67,33,yes,363
14657,1774992127,2026-03-31T14:22:07,67,33,yes,72
14682,1774992144,2026-03-31T14:22:24,67,33,yes,14
14801,1774992265,2026-03-31T14:24:25,67,33,yes,1
14874,1774992334,2026-03-31T14:25:34,67,33,yes,58
14879,1774992338,2026-03-31T14:25:38,66,34,no,14
14890,1774992350,2026-03-31T14:25:50,67,33,yes,14
14902,1774992360,2026-03-31T14:26:00,67,33,yes,200
14914,1774992371,2026-03-31T14:26:11,67,33,yes,25
14919,1774992375,2026-03-31T14:26:15,67,33,yes,72
14953,1774992399,2026-03-31T14:26:39,67,33,yes,18
14970,1774992410,2026-03-31T14:26:50,67,33,yes,7
14993,1774992427,2026-03-31T14:27:07,67,33,yes,724
15026,1774992455,2026-03-31T14:27:35,67,33,yes,549
15037,1774992467,2026-03-31T14:27:47,67,33,yes,144
15060,1774992483,2026-03-31T14:28:03,67,33,yes,7
15115,1774992541,2026-03-31T14:29:01,67,33,yes,20
15145,1774992568,2026-03-31T14:29:28,67,33,yes,145
15168,1774992588,2026-03-31T14:29:48,67,33,yes,17
15188,1774992610,2026-03-31T14:30:10,67,33,yes,14
15202,1774992625,2026-03-31T14:30:25,67,33,yes,43
15263,1774992695,2026-03-31T14:31:35,67,33,yes,30
15281,1774992713,2026-03-31T14:31:53,67,33,yes,90
15283,1774992713,2026-03-31T14:31:53,67,33,yes,25
15299,1774992728,2026-03-31T14:32:08,67,33,yes,36
15320,1774992749,2026-03-31T14:32:29,67,33,yes,26
15362,1774992790,2026-03-31T14:33:10,67,33,yes,7
15367,1774992796,2026-03-31T14:33:16,67,33,yes,4
15421,1774992845,2026-03-31T14:34:05,67,33,yes,23
15424,1774992847,2026-03-31T14:34:07,67,33,yes,14
15433,1774992861,2026-03-31T14:34:21,67,33,yes,14
15452,1774992877,2026-03-31T14:34:37,67,33,yes,1201
15459,1774992886,2026-03-31T14:34:46,67,33,yes,204
15477,1774992908,2026-03-31T14:35:08,67,33,yes,18
15479,1774992911,2026-03-31T14:35:11,67,33,yes,10
15493,1774992925,2026-03-31T14:35:25,67,33,yes,489
15515,1774992941,2026-03-31T14:35:41,67,33,yes,15
15520,1774992946,2026-03-31T14:35:46,67,33,yes,729
15522,1774992951,2026-03-31T14:35:51,67,33,yes,21
15569,1774993001,2026-03-31T14:36:41,67,33,yes,28
15633,1774993056,2026-03-31T14:37:36,67,33,yes,200
15683,1774993093,2026-03-31T14:38:13,67,33,yes,18
15701,1774993116,2026-03-31T14:38:36,67,33,yes,173
15706,1774993120,2026-03-31T14:38:40,67,33,yes,16
15753,1774993157,2026-03-31T14:39:17,67,33,yes,19
15764,1774993172,2026-03-31T14:39:32,67,33,yes,2898
15786,1774993188,2026-03-31T14:39:48,67,33,yes,5
15808,1774993205,2026-03-31T14:40:05,67,33,yes,134
15831,1774993221,2026-03-31T14:40:21,67,33,yes,74
15839,1774993226,2026-03-31T14:40:26,67,33,yes,289
15845,1774993231,2026-03-31T14:40:31,67,33,yes,145
15858,1774993240,2026-03-31T14:40:40,67,33,yes,49
15888,1774993262,2026-03-31T14:41:02,67,33,yes,7
15923,1774993294,2026-03-31T14:41:34,67,33,yes,21
15949,1774993309,2026-03-31T14:41:49,67,33,yes,15
15960,1774993312,2026-03-31T14:41:52,67,33,yes,7
16003,1774993342,2026-03-31T14:42:22,67,33,yes,31
16026,1774993360,2026-03-31T14:42:40,67,33,yes,13
16059,1774993381,2026-03-31T14:43:01,67,33,yes,4
16065,1774993383,2026-03-31T14:43:03,67,33,yes,48
16093,1774993412,2026-03-31T14:43:32,67,33,yes,18
16100,1774993419,2026-03-31T14:43:39,67,33,yes,36
16155,1774993461,2026-03-31T14:44:21,67,33,yes,33
16239,1774993508,2026-03-31T14:45:08,67,33,yes,23
16268,1774993531,2026-03-31T14:45:31,67,33,yes,729
16282,1774993538,2026-03-31T14:45:38,67,33,yes,12
16285,1774993538,2026-03-31T14:45:38,67,33,yes,1
16288,1774993540,2026-03-31T14:45:40,67,33,yes,18
16292,1774993541,2026-03-31T14:45:41,67,33,yes,318
16422,1774993631,2026-03-31T14:47:11,67,33,yes,4
16504,1774993691,2026-03-31T14:48:11,67,33,yes,7
16507,1774993693,2026-03-31T14:48:13,67,33,yes,14
16514,1774993699,2026-03-31T14:48:19,67,33,yes,18
16519,1774993702,2026-03-31T14:48:22,67,33,yes,167
16521,1774993702,2026-03-31T14:48:22,67,33,yes,10
16540,1774993724,2026-03-31T14:48:44,67,33,yes,3
16559,1774993741,2026-03-31T14:49:01,67,33,yes,405
16560,1774993741,2026-03-31T14:49:01,67,33,yes,14
16617,1774993800,2026-03-31T14:50:00,67,33,yes,144
16650,1774993832,2026-03-31T14:50:32,67,33,yes,4
16662,1774993845,2026-03-31T14:50:45,67,33,yes,145
16692,1774993873,2026-03-31T14:51:13,66,34,no,50
16693,1774993873,2026-03-31T14:51:13,66,34,no,58
16719,1774993896,2026-03-31T14:51:36,67,33,yes,1
16750,1774993918,2026-03-31T14:51:58,67,33,yes,14
16754,1774993921,2026-03-31T14:52:01,67,33,yes,14
16779,1774993944,2026-03-31T14:52:24,67,33,yes,1
16889,1774994040,2026-03-31T14:54:00,67,33,yes,14
16922,1774994072,2026-03-31T14:54:32,67,33,yes,13
16958,1774994101,2026-03-31T14:55:01,67,33,yes,14
16968,1774994111,2026-03-31T14:55:11,67,33,yes,5
16999,1774994138,2026-03-31T14:55:38,67,33,yes,100
17093,1774994209,2026-03-31T14:56:49,67,33,yes,4
17205,1774994310,2026-03-31T14:58:30,67,33,yes,35
17268,1774994377,2026-03-31T14:59:37,67,33,yes,14
17287,1774994397,2026-03-31T14:59:57,67,33,yes,72
17291,1774994404,2026-03-31T15:00:04,67,33,yes,29
17327,1774994437,2026-03-31T15:00:37,67,33,yes,5
17374,1774994476,2026-03-31T15:01:16,67,33,yes,28
17377,1774994479,2026-03-31T15:01:19,67,33,yes,144
17405,1774994502,2026-03-31T15:01:42,67,33,yes,27
17465,1774994565,2026-03-31T15:02:45,67,33,yes,15
17486,1774994584,2026-03-31T15:03:04,67,33,yes,434
17525,1774994616,2026-03-31T15:03:36,67,33,yes,13
17594,1774994664,2026-03-31T15:04:24,67,33,yes,1
17628,1774994684,2026-03-31T15:04:44,66,34,no,92
17629,1774994684,2026-03-31T15:04:44,66,34,no,8
17630,1774994684,2026-03-31T15:04:44,66,34,no,5
17632,1774994684,2026-03-31T15:04:44,65,35,no,2
17633,1774994684,2026-03-31T15:04:44,65,35,no,50
17634,1774994684,2026-03-31T15:04:44,65,35,no,8
17635,1774994684,2026-03-31T15:04:44,65,35,no,828
17636,1774994684,2026-03-31T15:04:44,65,35,no,60
17687,1774994731,2026-03-31T15:05:31,65,35,yes,30
17758,1774994784,2026-03-31T15:06:24,65,35,yes,100
17770,1774994792,2026-03-31T15:06:32,65,35,yes,100
17796,1774994811,2026-03-31T15:06:51,65,35,yes,17
17832,1774994842,2026-03-31T15:07:22,65,35,yes,1
17866,1774994869,2026-03-31T15:07:49,65,35,yes,22
17876,1774994873,2026-03-31T15:07:53,65,35,yes,37
17880,1774994876,2026-03-31T15:07:56,65,35,yes,21
17891,1774994886,2026-03-31T15:08:06,65,35,yes,4
17893,1774994888,2026-03-31T15:08:08,65,35,yes,5
17930,1774994923,2026-03-31T15:08:43,65,35,yes,111
18001,1774994974,2026-03-31T15:09:34,65,35,yes,150
18062,1774995026,2026-03-31T15:10:26,65,35,yes,69
18063,1774995026,2026-03-31T15:10:26,65,35,yes,80
18162,1774995089,2026-03-31T15:11:29,65,35,yes,46
18166,1774995095,2026-03-31T15:11:35,65,35,yes,17
18189,1774995112,2026-03-31T15:11:52,65,35,yes,1600
18216,1774995137,2026-03-31T15:12:17,65,35,yes,29
18236,1774995149,2026-03-31T15:12:29,65,35,yes,748
18272,1774995182,2026-03-31T15:13:02,65,35,yes,75
18276,1774995184,2026-03-31T15:13:04,65,35,yes,26
18280,1774995187,2026-03-31T15:13:07,65,35,yes,75
18423,1774995295,2026-03-31T15:14:55,65,35,yes,24
18453,1774995323,2026-03-31T15:15:23,65,35,yes,3
18467,1774995332,2026-03-31T15:15:32,65,35,yes,746
18515,1774995365,2026-03-31T15:16:05,65,35,yes,37
18525,1774995371,2026-03-31T15:16:11,65,35,yes,5
18560,1774995401,2026-03-31T15:16:41,65,35,yes,150
18590,1774995427,2026-03-31T15:17:07,65,35,yes,75
18618,1774995446,2026-03-31T15:17:26,65,35,yes,18
18659,1774995472,2026-03-31T15:17:52,65,35,yes,30
18689,1774995490,2026-03-31T15:18:10,65,35,yes,1
18865,1774995608,2026-03-31T15:20:08,65,35,yes,29
18887,1774995621,2026-03-31T15:20:21,65,35,yes,3
18894,1774995628,2026-03-31T15:20:28,65,35,yes,22
18925,1774995653,2026-03-31T15:20:53,65,35,yes,7
18928,1774995655,2026-03-31T15:20:55,65,35,yes,20
18936,1774995659,2026-03-31T15:20:59,65,35,yes,15
18993,1774995703,2026-03-31T15:21:43,65,35,yes,1
18999,1774995708,2026-03-31T15:21:48,65,35,yes,7
19031,1774995727,2026-03-31T15:22:07,65,35,yes,28
19093,1774995761,2026-03-31T15:22:41,65,35,yes,14
19106,1774995768,2026-03-31T15:22:48,65,35,yes,15
19197,1774995828,2026-03-31T15:23:48,65,35,yes,1
19231,1774995849,2026-03-31T15:24:09,65,35,yes,74
19259,1774995871,2026-03-31T15:24:31,65,35,yes,14
19305,1774995897,2026-03-31T15:24:57,65,35,yes,203
19368,1774995936,2026-03-31T15:25:36,65,35,yes,30
19391,1774995950,2026-03-31T15:25:50,65,35,yes,14
19430,1774995974,2026-03-31T15:26:14,65,35,yes,5
19460,1774995995,2026-03-31T15:26:35,65,35,yes,149
19522,1774996036,2026-03-31T15:27:16,65,35,yes,4
19619,1774996107,2026-03-31T15:28:27,65,35,yes,30
19642,1774996129,2026-03-31T15:28:49,65,35,yes,15
19740,1774996191,2026-03-31T15:29:51,65,35,yes,10
19844,1774996246,2026-03-31T15:30:46,65,35,yes,30
19855,1774996251,2026-03-31T15:30:51,65,35,yes,37
19962,1774996318,2026-03-31T15:31:58,65,35,yes,29
20013,1774996349,2026-03-31T15:32:29,65,35,yes,7
20061,1774996383,2026-03-31T15:33:03,65,35,yes,88
20112,1774996412,2026-03-31T15:33:32,65,35,yes,750
20151,1774996438,2026-03-31T15:33:58,65,35,yes,250
20233,1774996483,2026-03-31T15:34:43,65,35,yes,60
20299,1774996515,2026-03-31T15:35:15,65,35,yes,7
20310,1774996518,2026-03-31T15:35:18,65,35,yes,14
20330,1774996532,2026-03-31T15:35:32,65,35,yes,30
20392,1774996568,2026-03-31T15:36:08,65,35,yes,74
20408,1774996577,2026-03-31T15:36:17,65,35,yes,2252
20416,1774996584,2026-03-31T15:36:24,65,35,yes,1
20453,1774996604,2026-03-31T15:36:44,65,35,yes,75
20533,1774996674,2026-03-31T15:37:54,65,35,yes,90
20540,1774996678,2026-03-31T15:37:58,65,35,yes,30
20547,1774996681,2026-03-31T15:38:01,65,35,yes,15
20563,1774996691,2026-03-31T15:38:11,65,35,yes,152
20581,1774996697,2026-03-31T15:38:17,65,35,yes,37
20588,1774996703,2026-03-31T15:38:23,65,35,yes,45
20612,1774996720,2026-03-31T15:38:40,65,35,yes,7
20701,1774996771,2026-03-31T15:39:31,65,35,yes,1
20725,1774996787,2026-03-31T15:39:47,65,35,yes,2
20872,1774996876,2026-03-31T15:41:16,65,35,yes,30
20934,1774996911,2026-03-31T15:41:51,65,35,yes,3
20940,1774996915,2026-03-31T15:41:55,65,35,yes,5
20957,1774996926,2026-03-31T15:42:06,65,35,yes,29
20996,1774996946,2026-03-31T15:42:26,65,35,yes,1
21031,1774996970,2026-03-31T15:42:50,65,35,yes,14
21073,1774996995,2026-03-31T15:43:15,65,35,yes,150
21118,1774997027,2026-03-31T15:43:47,65,35,yes,36
21156,1774997047,2026-03-31T15:44:07,65,35,yes,149
21212,1774997085,2026-03-31T15:44:45,65,35,yes,15
21252,1774997106,2026-03-31T15:45:06,65,35,yes,150
21264,1774997110,2026-03-31T15:45:10,65,35,yes,7
21288,1774997120,2026-03-31T15:45:20,65,35,yes,1
21337,1774997142,2026-03-31T15:45:42,65,35,yes,37
21358,1774997151,2026-03-31T15:45:51,65,35,yes,1
21413,1774997176,2026-03-31T15:46:16,65,35,yes,4
21444,1774997189,2026-03-31T15:46:29,65,35,yes,29
21606,1774997277,2026-03-31T15:47:57,65,35,yes,22
21782,1774997358,2026-03-31T15:49:18,65,35,yes,15
21805,1774997370,2026-03-31T15:49:30,65,35,yes,10
21817,1774997376,2026-03-31T15:49:36,65,35,yes,7
21922,1774997433,2026-03-31T15:50:33,65,35,yes,15
21956,1774997449,2026-03-31T15:50:49,65,35,yes,73
21964,1774997451,2026-03-31T15:50:51,65,35,yes,29
22000,1774997469,2026-03-31T15:51:09,65,35,yes,150
22043,1774997486,2026-03-31T15:51:26,65,35,yes,1
22050,1774997489,2026-03-31T15:51:29,65,35,yes,149
22064,1774997497,2026-03-31T15:51:37,65,35,yes,18
22186,1774997552,2026-03-31T15:52:32,65,35,yes,2000
22255,1774997584,2026-03-31T15:53:04,65,35,yes,7
22260,1774997585,2026-03-31T15:53:05,65,35,yes,29
22270,1774997588,2026-03-31T15:53:08,65,35,yes,7
22275,1774997593,2026-03-31T15:53:13,65,35,yes,4
22382,1774997641,2026-03-31T15:54:01,65,35,yes,15016
22383,1774997641,2026-03-31T15:54:01,65,35,yes,45
22441,1774997673,2026-03-31T15:54:33,65,35,yes,30
22529,1774997709,2026-03-31T15:55:09,65,35,yes,3
22530,1774997709,2026-03-31T15:55:09,65,35,yes,7
22551,1774997722,2026-03-31T15:55:22,65,35,yes,223
22665,1774997770,2026-03-31T15:56:10,65,35,yes,54
22720,1774997797,2026-03-31T15:56:37,65,35,yes,149
22970,1774997890,2026-03-31T15:58:10,65,35,yes,1
22973,1774997891,2026-03-31T15:58:11,65,35,yes,300
23011,1774997902,2026-03-31T15:58:22,65,35,yes,1
23075,1774997923,2026-03-31T15:58:43,65,35,yes,15
23280,1774997998,2026-03-31T15:59:58,65,35,yes,14
23529,1774998067,2026-03-31T16:01:07,65,35,yes,3
23598,1774998091,2026-03-31T16:01:31,65,35,yes,45
23729,1774998128,2026-03-31T16:02:08,65,35,yes,450
23759,1774998139,2026-03-31T16:02:19,65,35,yes,7
23807,1774998152,2026-03-31T16:02:32,65,35,yes,29
23811,1774998154,2026-03-31T16:02:34,65,35,yes,1
23895,1774998184,2026-03-31T16:03:04,65,35,yes,223
23918,1774998193,2026-03-31T16:03:13,65,35,yes,1
23920,1774998193,2026-03-31T16:03:13,65,35,yes,6
23934,1774998198,2026-03-31T16:03:18,65,35,yes,45
23995,1774998222,2026-03-31T16:03:42,65,35,yes,4
24053,1774998243,2026-03-31T16:04:03,65,35,yes,10
24098,1774998254,2026-03-31T16:04:14,65,35,yes,12
24220,1774998299,2026-03-31T16:04:59,65,35,yes,1
24255,1774998309,2026-03-31T16:05:09,65,35,yes,15
24345,1774998340,2026-03-31T16:05:40,65,35,yes,31
24645,1774998439,2026-03-31T16:07:19,65,35,yes,14
24723,1774998459,2026-03-31T16:07:39,65,35,yes,4104
24830,1774998499,2026-03-31T16:08:19,65,35,yes,74
24948,1774998520,2026-03-31T16:08:40,65,35,yes,220
25099,1774998550,2026-03-31T16:09:10,65,35,yes,78
25220,1774998573,2026-03-31T16:09:33,65,35,yes,19
25227,1774998573,2026-03-31T16:09:33,65,35,yes,150
25443,1774998598,2026-03-31T16:09:58,65,35,yes,7
25650,1774998630,2026-03-31T16:10:30,64,36,no,100
26054,1774998698,2026-03-31T16:11:38,64,36,no,30
26207,1774998730,2026-03-31T16:12:10,65,35,yes,120
26247,1774998736,2026-03-31T16:12:16,65,35,yes,36
26271,1774998743,2026-03-31T16:12:23,65,35,yes,15
26408,1774998767,2026-03-31T16:12:47,65,35,yes,15
26611,1774998788,2026-03-31T16:13:08,64,36,no,58
26652,1774998791,2026-03-31T16:13:11,65,35,yes,31
26765,1774998811,2026-03-31T16:13:31,65,35,yes,746
26828,1774998819,2026-03-31T16:13:39,65,35,yes,60
27061,1774998846,2026-03-31T16:14:06,65,35,yes,1095
27070,1774998846,2026-03-31T16:14:06,65,35,yes,4
27495,1774998909,2026-03-31T16:15:09,65,35,yes,149
27946,1774998969,2026-03-31T16:16:09,65,35,yes,14
27977,1774998973,2026-03-31T16:16:13,65,35,yes,1
27980,1774998973,2026-03-31T16:16:13,65,35,yes,1
28130,1774998992,2026-03-31T16:16:32,65,35,yes,1
28220,1774999008,2026-03-31T16:16:48,65,35,yes,5
28594,1774999053,2026-03-31T16:17:33,65,35,yes,5
28865,1774999086,2026-03-31T16:18:06,65,35,yes,111
28935,1774999090,2026-03-31T16:18:10,65,35,yes,500
28936,1774999090,2026-03-31T16:18:10,65,35,yes,14
29335,1774999142,2026-03-31T16:19:02,65,35,yes,150
29645,1774999182,2026-03-31T16:19:42,65,35,yes,747
29924,1774999218,2026-03-31T16:20:18,65,35,yes,73
30026,1774999235,2026-03-31T16:20:35,65,35,yes,262
30380,1774999285,2026-03-31T16:21:25,65,35,yes,75
30642,1774999328,2026-03-31T16:22:08,65,35,yes,735
30669,1774999333,2026-03-31T16:22:13,65,35,yes,7
30727,1774999342,2026-03-31T16:22:22,65,35,yes,250
30931,1774999377,2026-03-31T16:22:57,65,35,yes,25
31138,1774999419,2026-03-31T16:23:39,65,35,yes,30
31306,1774999443,2026-03-31T16:24:03,65,35,yes,60
31761,1774999493,2026-03-31T16:24:53,65,35,yes,45
31770,1774999495,2026-03-31T16:24:55,65,35,yes,75
31848,1774999501,2026-03-31T16:25:01,65,35,yes,149
31966,1774999517,2026-03-31T16:25:17,65,35,yes,15
31979,1774999520,2026-03-31T16:25:20,65,35,yes,1205
32129,1774999544,2026-03-31T16:25:44,65,35,yes,4
33428,1774999703,2026-03-31T16:28:23,65,35,yes,15
