Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
70479,1775259228,2026-04-03T16:33:48,30,70,yes,158
70708,1775259247,2026-04-03T16:34:07,30,70,yes,3
71556,1775259319,2026-04-03T16:35:19,30,70,yes,6
71782,1775259337,2026-04-03T16:35:37,30,70,yes,127
72270,1775259376,2026-04-03T16:36:16,30,70,yes,3
72336,1775259381,2026-04-03T16:36:21,30,70,yes,5
72383,1775259386,2026-04-03T16:36:26,30,70,yes,10
72518,1775259396,2026-04-03T16:36:36,30,70,yes,31
72580,1775259402,2026-04-03T16:36:42,30,70,yes,9
72671,1775259414,2026-04-03T16:36:54,30,70,yes,3
72993,1775259443,2026-04-03T16:37:23,30,70,yes,31
73356,1775259478,2026-04-03T16:37:58,30,70,yes,78
74536,1775259566,2026-04-03T16:39:26,30,70,yes,20
75109,1775259602,2026-04-03T16:40:02,30,70,yes,62
75923,1775259675,2026-04-03T16:41:15,30,70,yes,12
76099,1775259698,2026-04-03T16:41:38,29,71,no,9
76257,1775259715,2026-04-03T16:41:55,30,70,yes,6
76405,1775259735,2026-04-03T16:42:15,30,70,yes,3
76508,1775259749,2026-04-03T16:42:29,30,70,yes,30
77033,1775259806,2026-04-03T16:43:26,30,70,yes,50
77147,1775259822,2026-04-03T16:43:42,30,70,yes,3
77279,1775259843,2026-04-03T16:44:03,30,70,yes,312
77429,1775259861,2026-04-03T16:44:21,30,70,yes,31
77445,1775259864,2026-04-03T16:44:24,30,70,yes,79
77545,1775259876,2026-04-03T16:44:36,30,70,yes,30
78232,1775259949,2026-04-03T16:45:49,30,70,yes,50
78304,1775259956,2026-04-03T16:45:56,30,70,yes,16
78937,1775260000,2026-04-03T16:46:40,30,70,yes,25
79285,1775260023,2026-04-03T16:47:03,30,70,yes,25
80837,1775260182,2026-04-03T16:49:42,30,70,yes,9
80994,1775260198,2026-04-03T16:49:58,30,70,yes,62
81194,1775260220,2026-04-03T16:50:20,30,70,yes,15
81276,1775260230,2026-04-03T16:50:30,30,70,yes,15
81536,1775260256,2026-04-03T16:50:56,30,70,yes,34
81605,1775260264,2026-04-03T16:51:04,30,70,yes,6
82071,1775260305,2026-04-03T16:51:45,30,70,yes,30
82147,1775260312,2026-04-03T16:51:52,30,70,yes,80
82248,1775260321,2026-04-03T16:52:01,30,70,yes,127
82378,1775260332,2026-04-03T16:52:12,30,70,yes,9
82559,1775260350,2026-04-03T16:52:30,29,71,no,100
82592,1775260352,2026-04-03T16:52:32,30,70,yes,7
82826,1775260372,2026-04-03T16:52:52,30,70,yes,14
82829,1775260372,2026-04-03T16:52:52,30,70,yes,79
83103,1775260398,2026-04-03T16:53:18,30,70,yes,39
83104,1775260398,2026-04-03T16:53:18,30,70,yes,119
83265,1775260415,2026-04-03T16:53:35,30,70,yes,47
83515,1775260436,2026-04-03T16:53:56,30,70,yes,150
83730,1775260455,2026-04-03T16:54:15,30,70,yes,317
83902,1775260465,2026-04-03T16:54:25,30,70,yes,15
84237,1775260491,2026-04-03T16:54:51,30,70,yes,20
84752,1775260527,2026-04-03T16:55:27,30,70,yes,3
85172,1775260561,2026-04-03T16:56:01,30,70,yes,31
85337,1775260575,2026-04-03T16:56:15,30,70,yes,15
85369,1775260576,2026-04-03T16:56:16,30,70,yes,37
85719,1775260602,2026-04-03T16:56:42,30,70,yes,31
86115,1775260636,2026-04-03T16:57:16,30,70,yes,3
86625,1775260685,2026-04-03T16:58:05,30,70,yes,61
86626,1775260685,2026-04-03T16:58:05,30,70,yes,1
86627,1775260685,2026-04-03T16:58:05,30,70,yes,2
86628,1775260685,2026-04-03T16:58:05,30,70,yes,45
86828,1775260699,2026-04-03T16:58:19,29,71,no,50
86919,1775260706,2026-04-03T16:58:26,30,70,yes,1
87464,1775260764,2026-04-03T16:59:24,30,70,yes,71
87465,1775260764,2026-04-03T16:59:24,30,70,yes,1
87466,1775260764,2026-04-03T16:59:24,31,69,yes,84
87478,1775260765,2026-04-03T16:59:25,31,69,yes,60
87626,1775260787,2026-04-03T16:59:47,31,69,yes,79
88009,1775260835,2026-04-03T17:00:35,31,69,yes,15
88140,1775260851,2026-04-03T17:00:51,31,69,yes,30
88211,1775260860,2026-04-03T17:01:00,31,69,yes,30
88477,1775260899,2026-04-03T17:01:39,30,70,yes,62
88485,1775260901,2026-04-03T17:01:41,30,70,yes,100
88574,1775260910,2026-04-03T17:01:50,30,70,yes,158
88583,1775260911,2026-04-03T17:01:51,30,70,yes,65
88585,1775260911,2026-04-03T17:01:51,30,70,yes,15
88606,1775260914,2026-04-03T17:01:54,30,70,yes,26
88833,1775260944,2026-04-03T17:02:24,30,70,yes,6
88856,1775260947,2026-04-03T17:02:27,30,70,yes,92
88929,1775260953,2026-04-03T17:02:33,31,69,yes,15
89100,1775260971,2026-04-03T17:02:51,31,69,yes,58
89457,1775261004,2026-04-03T17:03:24,31,69,yes,30
89558,1775261013,2026-04-03T17:03:33,31,69,yes,107
90018,1775261061,2026-04-03T17:04:21,30,70,yes,25
90188,1775261079,2026-04-03T17:04:39,30,70,yes,79
90239,1775261084,2026-04-03T17:04:44,30,70,yes,317
90559,1775261120,2026-04-03T17:05:20,30,70,yes,15
90677,1775261134,2026-04-03T17:05:34,30,70,yes,3
90970,1775261166,2026-04-03T17:06:06,30,70,yes,6
90973,1775261166,2026-04-03T17:06:06,30,70,yes,15
91292,1775261201,2026-04-03T17:06:41,30,70,yes,31
91407,1775261212,2026-04-03T17:06:52,30,70,yes,15
91517,1775261225,2026-04-03T17:07:05,30,70,yes,406
91525,1775261227,2026-04-03T17:07:07,30,70,yes,10
91572,1775261232,2026-04-03T17:07:12,30,70,yes,15
91630,1775261241,2026-04-03T17:07:21,30,70,yes,3
91911,1775261275,2026-04-03T17:07:55,30,70,yes,62
92236,1775261307,2026-04-03T17:08:27,30,70,yes,437
92237,1775261307,2026-04-03T17:08:27,30,70,yes,1
92238,1775261307,2026-04-03T17:08:27,30,70,yes,608
92403,1775261329,2026-04-03T17:08:49,30,70,yes,63
92521,1775261343,2026-04-03T17:09:03,30,70,yes,68
92775,1775261374,2026-04-03T17:09:34,30,70,yes,93
92832,1775261384,2026-04-03T17:09:44,30,70,yes,100
92939,1775261398,2026-04-03T17:09:58,30,70,yes,12
93009,1775261410,2026-04-03T17:10:10,30,70,yes,65
93023,1775261412,2026-04-03T17:10:12,30,70,yes,54
93145,1775261427,2026-04-03T17:10:27,30,70,yes,50
93372,1775261455,2026-04-03T17:10:55,30,70,yes,17
93441,1775261465,2026-04-03T17:11:05,30,70,yes,50
93537,1775261477,2026-04-03T17:11:17,30,70,yes,18
93821,1775261510,2026-04-03T17:11:50,30,70,yes,3
94031,1775261533,2026-04-03T17:12:13,30,70,yes,81
94284,1775261555,2026-04-03T17:12:35,30,70,yes,25
94349,1775261560,2026-04-03T17:12:40,30,70,yes,15
94417,1775261566,2026-04-03T17:12:46,30,70,yes,6
94514,1775261575,2026-04-03T17:12:55,30,70,yes,6
95005,1775261607,2026-04-03T17:13:27,30,70,yes,15
95433,1775261628,2026-04-03T17:13:48,30,70,yes,15
96265,1775261678,2026-04-03T17:14:38,30,70,yes,77
96458,1775261686,2026-04-03T17:14:46,30,70,yes,63
96988,1775261718,2026-04-03T17:15:18,30,70,yes,200
97138,1775261725,2026-04-03T17:15:25,30,70,yes,62
97147,1775261726,2026-04-03T17:15:26,30,70,yes,62
97174,1775261728,2026-04-03T17:15:28,30,70,yes,64
97186,1775261729,2026-04-03T17:15:29,30,70,yes,3
97800,1775261762,2026-04-03T17:16:02,30,70,yes,209
98021,1775261774,2026-04-03T17:16:14,30,70,yes,31
98039,1775261775,2026-04-03T17:16:15,29,71,no,22
98040,1775261775,2026-04-03T17:16:15,29,71,no,11
98078,1775261776,2026-04-03T17:16:16,30,70,yes,374
98450,1775261795,2026-04-03T17:16:35,30,70,yes,153
98746,1775261812,2026-04-03T17:16:52,30,70,yes,15
98821,1775261815,2026-04-03T17:16:55,30,70,yes,15
98877,1775261819,2026-04-03T17:16:59,30,70,yes,9
98878,1775261819,2026-04-03T17:16:59,30,70,yes,157
98909,1775261821,2026-04-03T17:17:01,30,70,yes,15
98989,1775261824,2026-04-03T17:17:04,30,70,yes,63
99270,1775261838,2026-04-03T17:17:18,30,70,yes,63
99486,1775261846,2026-04-03T17:17:26,30,70,yes,15
99842,1775261859,2026-04-03T17:17:39,30,70,yes,104
99849,1775261859,2026-04-03T17:17:39,30,70,yes,6
100034,1775261867,2026-04-03T17:17:47,30,70,yes,184
100242,1775261878,2026-04-03T17:17:58,30,70,yes,120
100483,1775261889,2026-04-03T17:18:09,30,70,yes,317
100518,1775261891,2026-04-03T17:18:11,30,70,yes,79
100786,1775261905,2026-04-03T17:18:25,30,70,yes,3
101254,1775261933,2026-04-03T17:18:53,30,70,yes,31
101266,1775261934,2026-04-03T17:18:54,30,70,yes,131
101567,1775261953,2026-04-03T17:19:13,30,70,yes,35
101806,1775261970,2026-04-03T17:19:30,29,71,no,372
102219,1775262000,2026-04-03T17:20:00,30,70,yes,79
102383,1775262012,2026-04-03T17:20:12,30,70,yes,15
103012,1775262055,2026-04-03T17:20:55,30,70,yes,15
103035,1775262057,2026-04-03T17:20:57,30,70,yes,68
103114,1775262064,2026-04-03T17:21:04,30,70,yes,6
103418,1775262082,2026-04-03T17:21:22,30,70,yes,15
103457,1775262085,2026-04-03T17:21:25,30,70,yes,31
103475,1775262086,2026-04-03T17:21:26,30,70,yes,2
103559,1775262092,2026-04-03T17:21:32,30,70,yes,31
103571,1775262093,2026-04-03T17:21:33,29,71,no,449
103659,1775262098,2026-04-03T17:21:38,30,70,yes,9
103710,1775262103,2026-04-03T17:21:43,30,70,yes,2
103875,1775262116,2026-04-03T17:21:56,30,70,yes,15
103914,1775262118,2026-04-03T17:21:58,30,70,yes,79
103937,1775262120,2026-04-03T17:22:00,30,70,yes,6
104071,1775262127,2026-04-03T17:22:07,30,70,yes,31
104443,1775262148,2026-04-03T17:22:28,30,70,yes,31
104744,1775262165,2026-04-03T17:22:45,30,70,yes,16
105488,1775262211,2026-04-03T17:23:31,30,70,yes,63
105802,1775262231,2026-04-03T17:23:51,30,70,yes,79
105853,1775262236,2026-04-03T17:23:56,30,70,yes,109
105873,1775262237,2026-04-03T17:23:57,30,70,yes,61
106066,1775262251,2026-04-03T17:24:11,30,70,yes,31
106439,1775262275,2026-04-03T17:24:35,30,70,yes,12
106513,1775262279,2026-04-03T17:24:39,30,70,yes,6
106767,1775262296,2026-04-03T17:24:56,30,70,yes,168
106930,1775262308,2026-04-03T17:25:08,30,70,yes,46
107008,1775262313,2026-04-03T17:25:13,30,70,yes,9
107028,1775262314,2026-04-03T17:25:14,30,70,yes,576
107539,1775262357,2026-04-03T17:25:57,30,70,yes,30
107741,1775262373,2026-04-03T17:26:13,30,70,yes,209
108117,1775262401,2026-04-03T17:26:41,30,70,yes,7
108160,1775262403,2026-04-03T17:26:43,30,70,yes,25
108414,1775262418,2026-04-03T17:26:58,30,70,yes,15
108614,1775262431,2026-04-03T17:27:11,30,70,yes,78
108625,1775262432,2026-04-03T17:27:12,29,71,no,7
108630,1775262432,2026-04-03T17:27:12,30,70,yes,500
108734,1775262439,2026-04-03T17:27:19,30,70,yes,88
108834,1775262444,2026-04-03T17:27:24,30,70,yes,75
108853,1775262445,2026-04-03T17:27:25,30,70,yes,19
108896,1775262448,2026-04-03T17:27:28,30,70,yes,31
109047,1775262457,2026-04-03T17:27:37,30,70,yes,15
109114,1775262464,2026-04-03T17:27:44,30,70,yes,25
109556,1775262487,2026-04-03T17:28:07,30,70,yes,287
109678,1775262497,2026-04-03T17:28:17,30,70,yes,25
109736,1775262500,2026-04-03T17:28:20,30,70,yes,106
109918,1775262510,2026-04-03T17:28:30,30,70,yes,5
110633,1775262545,2026-04-03T17:29:05,30,70,yes,7
111015,1775262563,2026-04-03T17:29:23,30,70,yes,46
111086,1775262566,2026-04-03T17:29:26,30,70,yes,30
111510,1775262592,2026-04-03T17:29:52,30,70,yes,3
111659,1775262599,2026-04-03T17:29:59,30,70,yes,1
111748,1775262603,2026-04-03T17:30:03,30,70,yes,15
112242,1775262626,2026-04-03T17:30:26,30,70,yes,44
112667,1775262648,2026-04-03T17:30:48,30,70,yes,25
112920,1775262659,2026-04-03T17:30:59,30,70,yes,63
113693,1775262694,2026-04-03T17:31:34,30,70,yes,29
113730,1775262696,2026-04-03T17:31:36,30,70,yes,15
113989,1775262708,2026-04-03T17:31:48,29,71,no,25
113990,1775262708,2026-04-03T17:31:48,29,71,no,5
113991,1775262708,2026-04-03T17:31:48,29,71,no,35
114042,1775262710,2026-04-03T17:31:50,29,71,yes,20
114407,1775262727,2026-04-03T17:32:07,29,71,yes,229
114408,1775262727,2026-04-03T17:32:07,29,71,yes,131
114545,1775262735,2026-04-03T17:32:15,29,71,yes,80
114611,1775262739,2026-04-03T17:32:19,29,71,yes,394
114714,1775262743,2026-04-03T17:32:23,28,72,no,31
115084,1775262762,2026-04-03T17:32:42,29,71,yes,3
115139,1775262765,2026-04-03T17:32:45,29,71,yes,322
115145,1775262766,2026-04-03T17:32:46,29,71,yes,15
115329,1775262776,2026-04-03T17:32:56,29,71,yes,32
115341,1775262777,2026-04-03T17:32:57,29,71,yes,361
115992,1775262818,2026-04-03T17:33:38,29,71,yes,3
116723,1775262877,2026-04-03T17:34:37,29,71,yes,161
116779,1775262882,2026-04-03T17:34:42,29,71,yes,109
116893,1775262891,2026-04-03T17:34:51,29,71,yes,135
117042,1775262901,2026-04-03T17:35:01,29,71,yes,9
117084,1775262904,2026-04-03T17:35:04,29,71,yes,3
117210,1775262912,2026-04-03T17:35:12,29,71,yes,6
117262,1775262916,2026-04-03T17:35:16,29,71,yes,82
117279,1775262917,2026-04-03T17:35:17,29,71,yes,65
117292,1775262917,2026-04-03T17:35:17,29,71,yes,16
117315,1775262919,2026-04-03T17:35:19,29,71,yes,328
117593,1775262935,2026-04-03T17:35:35,29,71,yes,7
117646,1775262940,2026-04-03T17:35:40,29,71,yes,82
117700,1775262945,2026-04-03T17:35:45,29,71,yes,164
117768,1775262950,2026-04-03T17:35:50,29,71,yes,3
117865,1775262960,2026-04-03T17:36:00,29,71,yes,6
117923,1775262965,2026-04-03T17:36:05,29,71,yes,16
117951,1775262967,2026-04-03T17:36:07,29,71,yes,1149
117966,1775262969,2026-04-03T17:36:09,29,71,yes,3
117968,1775262969,2026-04-03T17:36:09,29,71,yes,1
118040,1775262976,2026-04-03T17:36:16,29,71,yes,16
118109,1775262982,2026-04-03T17:36:22,29,71,yes,32
118193,1775262991,2026-04-03T17:36:31,29,71,yes,645
118283,1775262999,2026-04-03T17:36:39,29,71,yes,3
118301,1775263000,2026-04-03T17:36:40,29,71,yes,12
118487,1775263018,2026-04-03T17:36:58,29,71,yes,80
118514,1775263021,2026-04-03T17:37:01,29,71,yes,98
118618,1775263030,2026-04-03T17:37:10,29,71,yes,32
118767,1775263045,2026-04-03T17:37:25,29,71,yes,967
118830,1775263050,2026-04-03T17:37:30,29,71,yes,100
118959,1775263063,2026-04-03T17:37:43,29,71,yes,6
118985,1775263066,2026-04-03T17:37:46,29,71,yes,2
118994,1775263066,2026-04-03T17:37:46,29,71,yes,30
119079,1775263076,2026-04-03T17:37:56,29,71,yes,16
119122,1775263079,2026-04-03T17:37:59,29,71,yes,13
119236,1775263090,2026-04-03T17:38:10,29,71,yes,111
119307,1775263098,2026-04-03T17:38:18,29,71,yes,3
119752,1775263134,2026-04-03T17:38:54,29,71,yes,6
119757,1775263135,2026-04-03T17:38:55,29,71,yes,16
119880,1775263144,2026-04-03T17:39:04,29,71,yes,98
120015,1775263155,2026-04-03T17:39:15,29,71,yes,164
120430,1775263182,2026-04-03T17:39:42,29,71,yes,81
120545,1775263189,2026-04-03T17:39:49,29,71,yes,13
120595,1775263194,2026-04-03T17:39:54,29,71,yes,96
120611,1775263195,2026-04-03T17:39:55,29,71,yes,322
120642,1775263196,2026-04-03T17:39:56,29,71,yes,1500
120840,1775263207,2026-04-03T17:40:07,29,71,yes,15
121018,1775263216,2026-04-03T17:40:16,29,71,yes,111
121066,1775263219,2026-04-03T17:40:19,29,71,yes,5
121217,1775263228,2026-04-03T17:40:28,29,71,yes,32
121445,1775263243,2026-04-03T17:40:43,29,71,yes,6
121518,1775263246,2026-04-03T17:40:46,28,72,no,6
121519,1775263246,2026-04-03T17:40:46,28,72,no,94
121520,1775263246,2026-04-03T17:40:46,28,72,no,7
121527,1775263247,2026-04-03T17:40:47,28,72,yes,16
121533,1775263247,2026-04-03T17:40:47,28,72,yes,16
121536,1775263247,2026-04-03T17:40:47,28,72,yes,641
121537,1775263247,2026-04-03T17:40:47,28,72,yes,344
121573,1775263249,2026-04-03T17:40:49,28,72,yes,2
121584,1775263250,2026-04-03T17:40:50,28,72,yes,9
121671,1775263253,2026-04-03T17:40:53,28,72,yes,51
121750,1775263256,2026-04-03T17:40:56,28,72,yes,1
121753,1775263257,2026-04-03T17:40:57,28,72,yes,266
121754,1775263257,2026-04-03T17:40:57,28,72,yes,734
121843,1775263261,2026-04-03T17:41:01,28,72,yes,68
121887,1775263264,2026-04-03T17:41:04,28,72,yes,2
121986,1775263273,2026-04-03T17:41:13,27,73,no,1
122019,1775263274,2026-04-03T17:41:14,27,73,yes,200
122020,1775263274,2026-04-03T17:41:14,27,73,yes,800
122178,1775263286,2026-04-03T17:41:26,28,72,yes,13
122184,1775263287,2026-04-03T17:41:27,28,72,yes,17
122244,1775263290,2026-04-03T17:41:30,27,73,yes,3
122245,1775263290,2026-04-03T17:41:30,27,73,yes,60
122246,1775263290,2026-04-03T17:41:30,28,72,yes,1232
122253,1775263291,2026-04-03T17:41:31,28,72,yes,102
122272,1775263292,2026-04-03T17:41:32,27,73,yes,17
122273,1775263292,2026-04-03T17:41:32,27,73,yes,33
122297,1775263295,2026-04-03T17:41:35,28,72,yes,66
122333,1775263296,2026-04-03T17:41:36,28,72,yes,22
122439,1775263301,2026-04-03T17:41:41,28,72,yes,15
122503,1775263305,2026-04-03T17:41:45,28,72,yes,83
122507,1775263306,2026-04-03T17:41:46,28,72,yes,10
122531,1775263308,2026-04-03T17:41:48,28,72,yes,333
122539,1775263308,2026-04-03T17:41:48,28,72,yes,25
122540,1775263308,2026-04-03T17:41:48,28,72,yes,17
122584,1775263310,2026-04-03T17:41:50,28,72,yes,37
122585,1775263310,2026-04-03T17:41:50,28,72,yes,26
122610,1775263312,2026-04-03T17:41:52,28,72,yes,100
122684,1775263317,2026-04-03T17:41:57,27,73,yes,50
122685,1775263317,2026-04-03T17:41:57,28,72,yes,69
122867,1775263329,2026-04-03T17:42:09,26,74,no,3
122925,1775263332,2026-04-03T17:42:12,26,74,yes,100
122926,1775263332,2026-04-03T17:42:12,26,74,yes,250
122990,1775263337,2026-04-03T17:42:17,25,75,yes,3
122991,1775263337,2026-04-03T17:42:17,25,75,yes,1
122997,1775263338,2026-04-03T17:42:18,25,75,yes,7
123080,1775263344,2026-04-03T17:42:24,25,75,yes,100
123081,1775263344,2026-04-03T17:42:24,25,75,yes,44
123123,1775263347,2026-04-03T17:42:27,22,78,no,3
123127,1775263347,2026-04-03T17:42:27,22,78,no,17
123128,1775263347,2026-04-03T17:42:27,22,78,no,94
123145,1775263349,2026-04-03T17:42:29,23,77,yes,731
123146,1775263349,2026-04-03T17:42:29,23,77,yes,2
123160,1775263349,2026-04-03T17:42:29,22,78,no,2
123212,1775263356,2026-04-03T17:42:36,23,77,yes,100
123238,1775263358,2026-04-03T17:42:38,23,77,yes,228
123245,1775263358,2026-04-03T17:42:38,23,77,yes,100
123246,1775263358,2026-04-03T17:42:38,23,77,yes,556
123306,1775263361,2026-04-03T17:42:41,24,76,yes,1
123307,1775263361,2026-04-03T17:42:41,24,76,yes,60
123410,1775263370,2026-04-03T17:42:50,26,74,yes,100
123411,1775263370,2026-04-03T17:42:50,26,74,yes,900
123412,1775263370,2026-04-03T17:42:50,26,74,yes,14706
123413,1775263370,2026-04-03T17:42:50,26,74,yes,60
123414,1775263370,2026-04-03T17:42:50,27,73,yes,3629
123415,1775263370,2026-04-03T17:42:50,27,73,yes,1000
123416,1775263370,2026-04-03T17:42:50,27,73,yes,1
123417,1775263370,2026-04-03T17:42:50,27,73,yes,1073
123418,1775263370,2026-04-03T17:42:50,27,73,yes,191
123482,1775263374,2026-04-03T17:42:54,28,72,yes,1
123493,1775263375,2026-04-03T17:42:55,28,72,yes,6
123494,1775263375,2026-04-03T17:42:55,29,71,yes,10
123499,1775263375,2026-04-03T17:42:55,29,71,yes,16
123501,1775263375,2026-04-03T17:42:55,29,71,yes,48
123573,1775263380,2026-04-03T17:43:00,29,71,yes,1
123574,1775263380,2026-04-03T17:43:00,29,71,yes,14
123580,1775263380,2026-04-03T17:43:00,29,71,yes,16
123599,1775263382,2026-04-03T17:43:02,29,71,yes,16
123603,1775263382,2026-04-03T17:43:02,29,71,yes,32
123622,1775263383,2026-04-03T17:43:03,29,71,yes,112
123667,1775263387,2026-04-03T17:43:07,29,71,yes,25
123671,1775263388,2026-04-03T17:43:08,29,71,yes,5
123676,1775263388,2026-04-03T17:43:08,29,71,yes,32
123723,1775263391,2026-04-03T17:43:11,29,71,yes,16
123731,1775263391,2026-04-03T17:43:11,29,71,yes,412
123732,1775263391,2026-04-03T17:43:11,29,71,yes,60
123733,1775263391,2026-04-03T17:43:11,29,71,yes,28
123785,1775263394,2026-04-03T17:43:14,29,71,yes,87
123788,1775263395,2026-04-03T17:43:15,29,71,yes,16
123813,1775263396,2026-04-03T17:43:16,29,71,yes,50
123826,1775263397,2026-04-03T17:43:17,29,71,yes,131
123827,1775263397,2026-04-03T17:43:17,29,71,yes,26
124012,1775263411,2026-04-03T17:43:31,30,70,yes,1
124013,1775263411,2026-04-03T17:43:31,30,70,yes,14
124104,1775263419,2026-04-03T17:43:39,29,71,yes,6
124178,1775263423,2026-04-03T17:43:43,29,71,yes,3
124351,1775263436,2026-04-03T17:43:56,29,71,yes,1
124397,1775263439,2026-04-03T17:43:59,29,71,yes,52
124434,1775263442,2026-04-03T17:44:02,29,71,yes,75
124453,1775263443,2026-04-03T17:44:03,29,71,yes,65
124472,1775263445,2026-04-03T17:44:05,29,71,yes,210
124475,1775263445,2026-04-03T17:44:05,29,71,yes,722
124625,1775263457,2026-04-03T17:44:17,29,71,no,100
124636,1775263457,2026-04-03T17:44:17,29,71,yes,130
124650,1775263459,2026-04-03T17:44:19,29,71,yes,49
124668,1775263460,2026-04-03T17:44:20,29,71,yes,3
124690,1775263462,2026-04-03T17:44:22,29,71,yes,25
124743,1775263468,2026-04-03T17:44:28,30,70,yes,15
124772,1775263470,2026-04-03T17:44:30,30,70,yes,21
124841,1775263475,2026-04-03T17:44:35,30,70,yes,65
124847,1775263476,2026-04-03T17:44:36,30,70,yes,15
124865,1775263476,2026-04-03T17:44:36,30,70,yes,174
124870,1775263476,2026-04-03T17:44:36,30,70,yes,9
124881,1775263477,2026-04-03T17:44:37,30,70,yes,917
124882,1775263477,2026-04-03T17:44:37,30,70,yes,27
124883,1775263477,2026-04-03T17:44:37,30,70,yes,33
124884,1775263477,2026-04-03T17:44:37,30,70,yes,1216
124885,1775263477,2026-04-03T17:44:37,30,70,yes,300
124886,1775263477,2026-04-03T17:44:37,30,70,yes,671
124890,1775263477,2026-04-03T17:44:37,30,70,yes,15
124919,1775263480,2026-04-03T17:44:40,29,71,yes,63
124921,1775263480,2026-04-03T17:44:40,29,71,yes,27
124948,1775263483,2026-04-03T17:44:43,29,71,yes,32
124963,1775263484,2026-04-03T17:44:44,29,71,yes,16
125013,1775263487,2026-04-03T17:44:47,30,70,yes,3
125041,1775263489,2026-04-03T17:44:49,30,70,yes,3
125043,1775263489,2026-04-03T17:44:49,30,70,yes,173
125066,1775263492,2026-04-03T17:44:52,30,70,yes,3
125074,1775263493,2026-04-03T17:44:53,30,70,yes,12
125086,1775263493,2026-04-03T17:44:53,30,70,yes,15
125091,1775263494,2026-04-03T17:44:54,30,70,yes,216
125106,1775263496,2026-04-03T17:44:56,30,70,yes,73
125131,1775263497,2026-04-03T17:44:57,30,70,yes,317
125147,1775263497,2026-04-03T17:44:57,30,70,yes,9
125180,1775263500,2026-04-03T17:45:00,30,70,yes,15
125181,1775263500,2026-04-03T17:45:00,30,70,yes,18
125182,1775263500,2026-04-03T17:45:00,30,70,yes,1
125183,1775263500,2026-04-03T17:45:00,30,70,yes,3
125184,1775263500,2026-04-03T17:45:00,30,70,yes,25
125225,1775263503,2026-04-03T17:45:03,31,69,yes,6
125282,1775263507,2026-04-03T17:45:07,30,70,yes,31
125326,1775263511,2026-04-03T17:45:11,30,70,yes,100
