Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8067,1774982552,2026-03-31T11:42:32,52,48,yes,18
8083,1774982585,2026-03-31T11:43:05,52,48,yes,18
8088,1774982600,2026-03-31T11:43:20,52,48,yes,10
8124,1774982655,2026-03-31T11:44:15,52,48,yes,27
8127,1774982663,2026-03-31T11:44:23,52,48,yes,371
8130,1774982670,2026-03-31T11:44:30,52,48,yes,4
8147,1774982697,2026-03-31T11:44:57,52,48,yes,18
8160,1774982717,2026-03-31T11:45:17,52,48,yes,9
8168,1774982733,2026-03-31T11:45:33,52,48,yes,700
8198,1774982780,2026-03-31T11:46:20,52,48,yes,46
8229,1774982831,2026-03-31T11:47:11,52,48,yes,9
8262,1774982882,2026-03-31T11:48:02,52,48,yes,18
8283,1774982920,2026-03-31T11:48:40,52,48,yes,20
8330,1774983019,2026-03-31T11:50:19,52,48,yes,37
8391,1774983149,2026-03-31T11:52:29,52,48,yes,4348
8409,1774983194,2026-03-31T11:53:14,52,48,yes,18
8445,1774983244,2026-03-31T11:54:04,52,48,yes,558
8446,1774983245,2026-03-31T11:54:05,52,48,yes,22
8467,1774983272,2026-03-31T11:54:32,51,49,no,195
8468,1774983272,2026-03-31T11:54:32,51,49,no,5
8469,1774983272,2026-03-31T11:54:32,51,49,no,10
8470,1774983272,2026-03-31T11:54:32,51,49,no,548
8474,1774983276,2026-03-31T11:54:36,52,48,yes,5
8489,1774983303,2026-03-31T11:55:03,51,49,no,493
8510,1774983332,2026-03-31T11:55:32,52,48,yes,14
8556,1774983421,2026-03-31T11:57:01,52,48,yes,46
8568,1774983433,2026-03-31T11:57:13,52,48,yes,206
8577,1774983455,2026-03-31T11:57:35,52,48,yes,1000
8581,1774983457,2026-03-31T11:57:37,52,48,yes,37
8588,1774983469,2026-03-31T11:57:49,52,48,yes,18
8610,1774983510,2026-03-31T11:58:30,52,48,yes,37
8616,1774983514,2026-03-31T11:58:34,52,48,yes,18
8636,1774983559,2026-03-31T11:59:19,52,48,yes,1
8738,1774983740,2026-03-31T12:02:20,52,48,yes,55
8756,1774983766,2026-03-31T12:02:46,52,48,yes,36
8794,1774983834,2026-03-31T12:03:54,52,48,yes,9
8811,1774983871,2026-03-31T12:04:31,52,48,yes,3703
8831,1774983898,2026-03-31T12:04:58,52,48,yes,93
8852,1774983932,2026-03-31T12:05:32,52,48,yes,3
8866,1774983960,2026-03-31T12:06:00,52,48,yes,619
8876,1774983973,2026-03-31T12:06:13,51,49,no,266
8890,1774984004,2026-03-31T12:06:44,52,48,yes,37
8893,1774984007,2026-03-31T12:06:47,52,48,yes,185
8913,1774984037,2026-03-31T12:07:17,52,48,yes,16
8915,1774984042,2026-03-31T12:07:22,52,48,yes,9
8920,1774984055,2026-03-31T12:07:35,52,48,yes,40
8942,1774984093,2026-03-31T12:08:13,52,48,yes,37
8951,1774984115,2026-03-31T12:08:35,52,48,yes,370
8953,1774984126,2026-03-31T12:08:46,52,48,yes,46
8974,1774984162,2026-03-31T12:09:22,51,49,no,101
8979,1774984169,2026-03-31T12:09:29,51,49,no,4520
9007,1774984234,2026-03-31T12:10:34,52,48,yes,55
9020,1774984253,2026-03-31T12:10:53,52,48,yes,9
9053,1774984314,2026-03-31T12:11:54,52,48,yes,25
9064,1774984345,2026-03-31T12:12:25,52,48,yes,1
9105,1774984412,2026-03-31T12:13:32,52,48,yes,1
9108,1774984418,2026-03-31T12:13:38,52,48,yes,9
9109,1774984420,2026-03-31T12:13:40,52,48,yes,18
9129,1774984447,2026-03-31T12:14:07,52,48,yes,79
9133,1774984457,2026-03-31T12:14:17,52,48,yes,115
9146,1774984485,2026-03-31T12:14:45,52,48,yes,33
9163,1774984533,2026-03-31T12:15:33,52,48,yes,5
9170,1774984557,2026-03-31T12:15:57,52,48,yes,4
9185,1774984583,2026-03-31T12:16:23,52,48,yes,37
9192,1774984595,2026-03-31T12:16:35,52,48,yes,101
9211,1774984612,2026-03-31T12:16:52,52,48,yes,9
9222,1774984627,2026-03-31T12:17:07,52,48,yes,37
9228,1774984637,2026-03-31T12:17:17,52,48,yes,46
9233,1774984653,2026-03-31T12:17:33,52,48,yes,2
9256,1774984684,2026-03-31T12:18:04,52,48,yes,59
9257,1774984685,2026-03-31T12:18:05,52,48,yes,4629
9258,1774984688,2026-03-31T12:18:08,52,48,yes,27
9265,1774984702,2026-03-31T12:18:22,52,48,yes,1
9280,1774984724,2026-03-31T12:18:44,52,48,yes,65
9283,1774984728,2026-03-31T12:18:48,52,48,yes,3
9292,1774984745,2026-03-31T12:19:05,52,48,yes,92
9312,1774984787,2026-03-31T12:19:47,52,48,yes,50
9339,1774984835,2026-03-31T12:20:35,52,48,yes,46
9360,1774984885,2026-03-31T12:21:25,52,48,yes,20
9374,1774984915,2026-03-31T12:21:55,52,48,yes,277
9385,1774984941,2026-03-31T12:22:21,52,48,yes,1018
9400,1774984963,2026-03-31T12:22:43,52,48,yes,46
9435,1774985033,2026-03-31T12:23:53,52,48,yes,37
9445,1774985056,2026-03-31T12:24:16,52,48,yes,4
9451,1774985072,2026-03-31T12:24:32,51,49,no,9
9452,1774985073,2026-03-31T12:24:33,51,49,no,9
9454,1774985079,2026-03-31T12:24:39,52,48,yes,7
9476,1774985119,2026-03-31T12:25:19,51,49,no,3
9494,1774985156,2026-03-31T12:25:56,52,48,yes,18
9546,1774985219,2026-03-31T12:26:59,52,48,yes,27
9575,1774985265,2026-03-31T12:27:45,52,48,yes,277
9595,1774985294,2026-03-31T12:28:14,52,48,yes,9
9629,1774985343,2026-03-31T12:29:03,52,48,yes,18
9631,1774985344,2026-03-31T12:29:04,52,48,yes,1
9657,1774985387,2026-03-31T12:29:47,52,48,yes,18
9683,1774985440,2026-03-31T12:30:40,52,48,yes,20
9691,1774985460,2026-03-31T12:31:00,52,48,yes,46
9717,1774985502,2026-03-31T12:31:42,52,48,yes,37
9734,1774985534,2026-03-31T12:32:14,52,48,yes,92
9786,1774985618,2026-03-31T12:33:38,52,48,yes,6
9798,1774985630,2026-03-31T12:33:50,52,48,yes,6
9862,1774985727,2026-03-31T12:35:27,52,48,yes,9
9895,1774985816,2026-03-31T12:36:56,52,48,yes,18
9903,1774985827,2026-03-31T12:37:07,52,48,yes,17889
9925,1774985845,2026-03-31T12:37:25,52,48,yes,10
9963,1774985932,2026-03-31T12:38:52,52,48,yes,9
9969,1774985945,2026-03-31T12:39:05,52,48,yes,18
9980,1774985956,2026-03-31T12:39:16,52,48,yes,92
10011,1774986023,2026-03-31T12:40:23,52,48,yes,9
10027,1774986050,2026-03-31T12:40:50,52,48,yes,9
10028,1774986051,2026-03-31T12:40:51,52,48,yes,177
10034,1774986064,2026-03-31T12:41:04,52,48,yes,1
10043,1774986080,2026-03-31T12:41:20,52,48,yes,185
10045,1774986085,2026-03-31T12:41:25,51,49,no,18
10056,1774986110,2026-03-31T12:41:50,52,48,yes,4
10077,1774986150,2026-03-31T12:42:30,52,48,yes,27
10096,1774986182,2026-03-31T12:43:02,51,49,no,5
10116,1774986215,2026-03-31T12:43:35,52,48,yes,37
10122,1774986228,2026-03-31T12:43:48,52,48,yes,186
10131,1774986241,2026-03-31T12:44:01,52,48,yes,92
10218,1774986413,2026-03-31T12:46:53,52,48,yes,272
10229,1774986430,2026-03-31T12:47:10,52,48,yes,46
10239,1774986439,2026-03-31T12:47:19,52,48,yes,63
10244,1774986448,2026-03-31T12:47:28,52,48,yes,250
10251,1774986465,2026-03-31T12:47:45,52,48,yes,4
10258,1774986480,2026-03-31T12:48:00,52,48,yes,3
10269,1774986493,2026-03-31T12:48:13,52,48,yes,46
10290,1774986530,2026-03-31T12:48:50,52,48,yes,9
10295,1774986537,2026-03-31T12:48:57,52,48,yes,18
10319,1774986570,2026-03-31T12:49:30,52,48,yes,9
10343,1774986617,2026-03-31T12:50:17,52,48,yes,7
10406,1774986743,2026-03-31T12:52:23,52,48,yes,8
10421,1774986769,2026-03-31T12:52:49,52,48,yes,46
10429,1774986784,2026-03-31T12:53:04,52,48,yes,43
10431,1774986787,2026-03-31T12:53:07,52,48,yes,65
10434,1774986790,2026-03-31T12:53:10,52,48,yes,9
10440,1774986820,2026-03-31T12:53:40,52,48,yes,145
10497,1774986914,2026-03-31T12:55:14,52,48,yes,186
10516,1774986938,2026-03-31T12:55:38,52,48,yes,37
10535,1774986971,2026-03-31T12:56:11,52,48,yes,9
10541,1774986982,2026-03-31T12:56:22,52,48,yes,1851
10546,1774986994,2026-03-31T12:56:34,52,48,yes,3
10580,1774987048,2026-03-31T12:57:28,52,48,yes,15
10582,1774987057,2026-03-31T12:57:37,52,48,yes,7
10608,1774987110,2026-03-31T12:58:30,52,48,yes,27
10645,1774987154,2026-03-31T12:59:14,52,48,yes,3
10658,1774987167,2026-03-31T12:59:27,52,48,yes,30
10672,1774987183,2026-03-31T12:59:43,52,48,yes,186
10676,1774987185,2026-03-31T12:59:45,52,48,yes,7
10689,1774987210,2026-03-31T13:00:10,52,48,yes,83
10713,1774987240,2026-03-31T13:00:40,52,48,yes,92
10724,1774987254,2026-03-31T13:00:54,52,48,yes,36
10738,1774987287,2026-03-31T13:01:27,52,48,yes,186
10757,1774987311,2026-03-31T13:01:51,52,48,yes,18
10761,1774987321,2026-03-31T13:02:01,52,48,yes,500
10766,1774987328,2026-03-31T13:02:08,52,48,yes,6
10789,1774987362,2026-03-31T13:02:42,52,48,yes,46
10816,1774987417,2026-03-31T13:03:37,52,48,yes,9
10833,1774987460,2026-03-31T13:04:20,52,48,yes,185
10847,1774987482,2026-03-31T13:04:42,52,48,yes,27
10851,1774987485,2026-03-31T13:04:45,52,48,yes,36
10862,1774987499,2026-03-31T13:04:59,52,48,yes,181
10882,1774987521,2026-03-31T13:05:21,52,48,yes,34
10922,1774987567,2026-03-31T13:06:07,52,48,yes,1
10966,1774987622,2026-03-31T13:07:02,52,48,yes,1
10986,1774987638,2026-03-31T13:07:18,52,48,yes,27
10993,1774987646,2026-03-31T13:07:26,52,48,yes,3
11005,1774987656,2026-03-31T13:07:36,52,48,yes,185
11029,1774987691,2026-03-31T13:08:11,52,48,yes,74
11083,1774987771,2026-03-31T13:09:31,52,48,yes,148
11112,1774987828,2026-03-31T13:10:28,52,48,yes,37
11137,1774987880,2026-03-31T13:11:20,52,48,yes,9
11152,1774987899,2026-03-31T13:11:39,52,48,yes,70
11159,1774987908,2026-03-31T13:11:48,52,48,yes,3
11183,1774987943,2026-03-31T13:12:23,52,48,yes,138
11211,1774987996,2026-03-31T13:13:16,52,48,yes,11
11212,1774987997,2026-03-31T13:13:17,52,48,yes,5
11232,1774988022,2026-03-31T13:13:42,52,48,yes,7
11299,1774988101,2026-03-31T13:15:01,52,48,yes,9
11322,1774988136,2026-03-31T13:15:36,52,48,yes,93
11332,1774988145,2026-03-31T13:15:45,52,48,yes,1
11346,1774988158,2026-03-31T13:15:58,52,48,yes,9
11360,1774988173,2026-03-31T13:16:13,52,48,yes,9
11373,1774988195,2026-03-31T13:16:35,52,48,yes,77
11399,1774988238,2026-03-31T13:17:18,52,48,yes,109
11402,1774988241,2026-03-31T13:17:21,52,48,yes,116
11429,1774988279,2026-03-31T13:17:59,52,48,yes,18
11453,1774988318,2026-03-31T13:18:38,52,48,yes,222
11472,1774988350,2026-03-31T13:19:10,52,48,yes,27
11481,1774988368,2026-03-31T13:19:28,52,48,yes,27
11504,1774988396,2026-03-31T13:19:56,52,48,yes,122
11530,1774988432,2026-03-31T13:20:32,52,48,yes,18
11560,1774988480,2026-03-31T13:21:20,52,48,yes,65
11568,1774988495,2026-03-31T13:21:35,52,48,yes,18
11602,1774988541,2026-03-31T13:22:21,52,48,yes,3
11611,1774988555,2026-03-31T13:22:35,52,48,yes,10
11626,1774988573,2026-03-31T13:22:53,52,48,yes,10
11642,1774988592,2026-03-31T13:23:12,52,48,yes,185
11652,1774988601,2026-03-31T13:23:21,52,48,yes,1
11656,1774988607,2026-03-31T13:23:27,52,48,yes,93
11679,1774988638,2026-03-31T13:23:58,52,48,yes,1
11688,1774988656,2026-03-31T13:24:16,52,48,yes,1
11712,1774988685,2026-03-31T13:24:45,52,48,yes,10
11801,1774988799,2026-03-31T13:26:39,52,48,yes,45
11839,1774988842,2026-03-31T13:27:22,52,48,yes,18
11880,1774988893,2026-03-31T13:28:13,51,49,no,1
11906,1774988934,2026-03-31T13:28:54,52,48,yes,925
11914,1774988949,2026-03-31T13:29:09,52,48,yes,102
11917,1774988953,2026-03-31T13:29:13,52,48,yes,2
11966,1774989032,2026-03-31T13:30:32,52,48,yes,909
11972,1774989041,2026-03-31T13:30:41,52,48,yes,20
11996,1774989076,2026-03-31T13:31:16,52,48,yes,37
11997,1774989078,2026-03-31T13:31:18,52,48,yes,9
12012,1774989109,2026-03-31T13:31:49,52,48,yes,9
12022,1774989121,2026-03-31T13:32:01,52,48,yes,111
12038,1774989150,2026-03-31T13:32:30,52,48,yes,9
12072,1774989192,2026-03-31T13:33:12,52,48,yes,18
12077,1774989197,2026-03-31T13:33:17,52,48,yes,1674
12081,1774989208,2026-03-31T13:33:28,52,48,yes,55
12114,1774989264,2026-03-31T13:34:24,52,48,yes,20
12122,1774989273,2026-03-31T13:34:33,52,48,yes,38
12136,1774989296,2026-03-31T13:34:56,51,49,no,393
12160,1774989328,2026-03-31T13:35:28,52,48,yes,55
12170,1774989341,2026-03-31T13:35:41,52,48,yes,186
12171,1774989344,2026-03-31T13:35:44,52,48,yes,37
12176,1774989351,2026-03-31T13:35:51,52,48,yes,46
12177,1774989355,2026-03-31T13:35:55,52,48,yes,46
12183,1774989361,2026-03-31T13:36:01,52,48,yes,1
12204,1774989402,2026-03-31T13:36:42,52,48,yes,18
12205,1774989402,2026-03-31T13:36:42,52,48,yes,46
12226,1774989433,2026-03-31T13:37:13,52,48,yes,4
12229,1774989439,2026-03-31T13:37:19,52,48,yes,36
12241,1774989455,2026-03-31T13:37:35,52,48,yes,4
12268,1774989492,2026-03-31T13:38:12,52,48,yes,37
12270,1774989496,2026-03-31T13:38:16,52,48,yes,277
12273,1774989499,2026-03-31T13:38:19,51,49,no,5
12293,1774989534,2026-03-31T13:38:54,52,48,yes,93
12294,1774989536,2026-03-31T13:38:56,52,48,yes,46
12296,1774989537,2026-03-31T13:38:57,52,48,yes,1
12306,1774989551,2026-03-31T13:39:11,52,48,yes,9
12307,1774989552,2026-03-31T13:39:12,52,48,yes,9
12312,1774989560,2026-03-31T13:39:20,52,48,yes,16
12323,1774989569,2026-03-31T13:39:29,52,48,yes,18
12330,1774989573,2026-03-31T13:39:33,52,48,yes,9
12337,1774989581,2026-03-31T13:39:41,52,48,yes,1
12360,1774989612,2026-03-31T13:40:12,52,48,yes,64
12380,1774989634,2026-03-31T13:40:34,52,48,yes,1
12393,1774989652,2026-03-31T13:40:52,52,48,yes,3
12402,1774989662,2026-03-31T13:41:02,52,48,yes,45
12407,1774989666,2026-03-31T13:41:06,52,48,yes,55
12410,1774989669,2026-03-31T13:41:09,52,48,yes,50
12423,1774989695,2026-03-31T13:41:35,52,48,yes,18
12427,1774989703,2026-03-31T13:41:43,52,48,yes,40
12428,1774989706,2026-03-31T13:41:46,52,48,yes,9
12434,1774989707,2026-03-31T13:41:47,52,48,yes,3
12439,1774989713,2026-03-31T13:41:53,52,48,yes,250
12442,1774989716,2026-03-31T13:41:56,52,48,yes,11
12448,1774989729,2026-03-31T13:42:09,52,48,yes,75
12460,1774989748,2026-03-31T13:42:28,52,48,yes,1
12462,1774989749,2026-03-31T13:42:29,52,48,yes,4
12505,1774989792,2026-03-31T13:43:12,52,48,yes,50
12552,1774989849,2026-03-31T13:44:09,52,48,yes,2
12557,1774989857,2026-03-31T13:44:17,51,49,no,2
12579,1774989887,2026-03-31T13:44:47,52,48,yes,40
12596,1774989900,2026-03-31T13:45:00,52,48,yes,3
12610,1774989913,2026-03-31T13:45:13,52,48,yes,47
12640,1774989946,2026-03-31T13:45:46,52,48,yes,18
12642,1774989948,2026-03-31T13:45:48,52,48,yes,4
12659,1774989973,2026-03-31T13:46:13,52,48,yes,14
12667,1774989985,2026-03-31T13:46:25,52,48,yes,12
12702,1774990021,2026-03-31T13:47:01,52,48,yes,9
12708,1774990027,2026-03-31T13:47:07,52,48,yes,5
12741,1774990066,2026-03-31T13:47:46,52,48,yes,18
12745,1774990070,2026-03-31T13:47:50,52,48,yes,5
12777,1774990108,2026-03-31T13:48:28,52,48,yes,186
12799,1774990148,2026-03-31T13:49:08,52,48,yes,925
12803,1774990156,2026-03-31T13:49:16,52,48,yes,27
12804,1774990158,2026-03-31T13:49:18,52,48,yes,93
12807,1774990163,2026-03-31T13:49:23,52,48,yes,7
12816,1774990171,2026-03-31T13:49:31,52,48,yes,500
12826,1774990184,2026-03-31T13:49:44,52,48,yes,28
12836,1774990203,2026-03-31T13:50:03,52,48,yes,9
12849,1774990213,2026-03-31T13:50:13,52,48,yes,18
12853,1774990219,2026-03-31T13:50:19,52,48,yes,1
12863,1774990234,2026-03-31T13:50:34,52,48,yes,18
12901,1774990278,2026-03-31T13:51:18,52,48,yes,9
12902,1774990278,2026-03-31T13:51:18,52,48,yes,9
12904,1774990279,2026-03-31T13:51:19,52,48,yes,46
12913,1774990291,2026-03-31T13:51:31,52,48,yes,1
12930,1774990311,2026-03-31T13:51:51,52,48,yes,1
12935,1774990317,2026-03-31T13:51:57,52,48,yes,3
12946,1774990334,2026-03-31T13:52:14,52,48,yes,92
12964,1774990359,2026-03-31T13:52:39,52,48,yes,27
12965,1774990359,2026-03-31T13:52:39,52,48,yes,18
12980,1774990386,2026-03-31T13:53:06,52,48,yes,18
12995,1774990403,2026-03-31T13:53:23,52,48,yes,24
13012,1774990424,2026-03-31T13:53:44,52,48,yes,22
13022,1774990430,2026-03-31T13:53:50,52,48,yes,5
13039,1774990449,2026-03-31T13:54:09,52,48,yes,6
13042,1774990455,2026-03-31T13:54:15,52,48,yes,10
13058,1774990477,2026-03-31T13:54:37,52,48,yes,5
13062,1774990480,2026-03-31T13:54:40,52,48,yes,3
13068,1774990486,2026-03-31T13:54:46,52,48,yes,9
13094,1774990507,2026-03-31T13:55:07,52,48,yes,462
13111,1774990527,2026-03-31T13:55:27,52,48,yes,27
13123,1774990535,2026-03-31T13:55:35,52,48,yes,37
13127,1774990541,2026-03-31T13:55:41,52,48,yes,1111
13129,1774990542,2026-03-31T13:55:42,52,48,yes,1
13139,1774990553,2026-03-31T13:55:53,52,48,yes,92
13155,1774990566,2026-03-31T13:56:06,52,48,yes,18
13184,1774990602,2026-03-31T13:56:42,52,48,yes,1
13199,1774990619,2026-03-31T13:56:59,52,48,yes,9
13229,1774990651,2026-03-31T13:57:31,52,48,yes,46
13230,1774990651,2026-03-31T13:57:31,52,48,yes,5
13243,1774990670,2026-03-31T13:57:50,52,48,yes,83
13273,1774990705,2026-03-31T13:58:25,52,48,yes,2
13289,1774990729,2026-03-31T13:58:49,52,48,yes,37
13294,1774990733,2026-03-31T13:58:53,52,48,yes,12
13323,1774990766,2026-03-31T13:59:26,51,49,no,1
13337,1774990790,2026-03-31T13:59:50,52,48,yes,250
13348,1774990807,2026-03-31T14:00:07,52,48,yes,4
13349,1774990808,2026-03-31T14:00:08,52,48,yes,11
13370,1774990828,2026-03-31T14:00:28,52,48,yes,1
13389,1774990861,2026-03-31T14:01:01,52,48,yes,186
13416,1774990887,2026-03-31T14:01:27,52,48,yes,37
13420,1774990889,2026-03-31T14:01:29,52,48,yes,9
13423,1774990894,2026-03-31T14:01:34,52,48,yes,10
13429,1774990900,2026-03-31T14:01:40,52,48,yes,10
13430,1774990901,2026-03-31T14:01:41,52,48,yes,46
13457,1774990930,2026-03-31T14:02:10,52,48,yes,18
13482,1774990959,2026-03-31T14:02:39,51,49,no,36
13487,1774990963,2026-03-31T14:02:43,52,48,yes,1
13491,1774990966,2026-03-31T14:02:46,52,48,yes,925
13546,1774991022,2026-03-31T14:03:42,52,48,yes,74
13566,1774991042,2026-03-31T14:04:02,52,48,yes,92
13569,1774991047,2026-03-31T14:04:07,52,48,yes,93
13587,1774991061,2026-03-31T14:04:21,52,48,yes,5
13593,1774991065,2026-03-31T14:04:25,52,48,yes,2
13606,1774991081,2026-03-31T14:04:41,52,48,yes,28
13621,1774991101,2026-03-31T14:05:01,52,48,yes,13
13624,1774991102,2026-03-31T14:05:02,52,48,yes,232
13634,1774991117,2026-03-31T14:05:17,52,48,yes,18
13643,1774991133,2026-03-31T14:05:33,52,48,yes,3721
13647,1774991136,2026-03-31T14:05:36,52,48,yes,1922
13667,1774991156,2026-03-31T14:05:56,52,48,yes,1
13669,1774991158,2026-03-31T14:05:58,52,48,yes,27
13670,1774991158,2026-03-31T14:05:58,52,48,yes,37
13677,1774991163,2026-03-31T14:06:03,52,48,yes,1
13678,1774991163,2026-03-31T14:06:03,52,48,yes,185
13689,1774991175,2026-03-31T14:06:15,52,48,yes,462
13697,1774991182,2026-03-31T14:06:22,52,48,yes,139
13730,1774991217,2026-03-31T14:06:57,52,48,yes,36
13734,1774991221,2026-03-31T14:07:01,52,48,yes,18
13752,1774991240,2026-03-31T14:07:20,52,48,yes,61
13765,1774991253,2026-03-31T14:07:33,52,48,yes,3
13766,1774991254,2026-03-31T14:07:34,52,48,yes,18
13771,1774991259,2026-03-31T14:07:39,52,48,yes,93
13778,1774991266,2026-03-31T14:07:46,52,48,yes,57
13784,1774991270,2026-03-31T14:07:50,52,48,yes,24
13786,1774991274,2026-03-31T14:07:54,52,48,yes,18
13809,1774991301,2026-03-31T14:08:21,52,48,yes,218
13818,1774991311,2026-03-31T14:08:31,52,48,yes,50
13833,1774991323,2026-03-31T14:08:43,52,48,yes,22
13839,1774991329,2026-03-31T14:08:49,52,48,yes,33
13862,1774991354,2026-03-31T14:09:14,52,48,yes,46
13872,1774991362,2026-03-31T14:09:22,52,48,yes,1851
13879,1774991368,2026-03-31T14:09:28,51,49,no,37
13880,1774991368,2026-03-31T14:09:28,52,48,yes,9
13894,1774991381,2026-03-31T14:09:41,52,48,yes,93
13897,1774991383,2026-03-31T14:09:43,52,48,yes,16
13898,1774991383,2026-03-31T14:09:43,52,48,yes,1
13921,1774991405,2026-03-31T14:10:05,52,48,yes,185
13929,1774991411,2026-03-31T14:10:11,51,49,no,16
13940,1774991428,2026-03-31T14:10:28,52,48,yes,4
13962,1774991458,2026-03-31T14:10:58,52,48,yes,331
13969,1774991470,2026-03-31T14:11:10,51,49,no,46
13978,1774991476,2026-03-31T14:11:16,52,48,yes,2
13991,1774991490,2026-03-31T14:11:30,52,48,yes,46
13992,1774991491,2026-03-31T14:11:31,52,48,yes,25
14001,1774991501,2026-03-31T14:11:41,52,48,yes,9
14017,1774991512,2026-03-31T14:11:52,52,48,yes,3
14034,1774991526,2026-03-31T14:12:06,52,48,yes,7
14039,1774991531,2026-03-31T14:12:11,52,48,yes,52
14047,1774991538,2026-03-31T14:12:18,52,48,yes,3
14048,1774991538,2026-03-31T14:12:18,52,48,yes,18
14052,1774991550,2026-03-31T14:12:30,52,48,yes,25
14068,1774991564,2026-03-31T14:12:44,52,48,yes,27
14070,1774991566,2026-03-31T14:12:46,52,48,yes,48
14104,1774991618,2026-03-31T14:13:38,52,48,yes,148
14109,1774991629,2026-03-31T14:13:49,52,48,yes,9
14111,1774991632,2026-03-31T14:13:52,52,48,yes,9
14131,1774991656,2026-03-31T14:14:16,52,48,yes,185
14148,1774991667,2026-03-31T14:14:27,52,48,yes,105
14149,1774991668,2026-03-31T14:14:28,52,48,yes,37
14155,1774991675,2026-03-31T14:14:35,52,48,yes,7
14165,1774991681,2026-03-31T14:14:41,52,48,yes,37
14203,1774991726,2026-03-31T14:15:26,52,48,yes,9
14234,1774991763,2026-03-31T14:16:03,52,48,yes,3
14242,1774991769,2026-03-31T14:16:09,52,48,yes,37
14245,1774991775,2026-03-31T14:16:15,52,48,yes,2
14268,1774991805,2026-03-31T14:16:45,52,48,yes,100
14311,1774991846,2026-03-31T14:17:26,52,48,yes,37
14339,1774991877,2026-03-31T14:17:57,52,48,yes,1
14342,1774991881,2026-03-31T14:18:01,52,48,yes,10
14353,1774991884,2026-03-31T14:18:04,52,48,yes,37
14361,1774991889,2026-03-31T14:18:09,51,49,no,9
14381,1774991897,2026-03-31T14:18:17,52,48,yes,37
14405,1774991902,2026-03-31T14:18:22,52,48,yes,83
14433,1774991923,2026-03-31T14:18:43,52,48,yes,18
14444,1774991931,2026-03-31T14:18:51,52,48,yes,37
14467,1774991950,2026-03-31T14:19:10,52,48,yes,185
14471,1774991950,2026-03-31T14:19:10,52,48,yes,9
14488,1774991966,2026-03-31T14:19:26,52,48,yes,200
14494,1774991969,2026-03-31T14:19:29,52,48,yes,37
14496,1774991972,2026-03-31T14:19:32,52,48,yes,27
14514,1774991989,2026-03-31T14:19:49,52,48,yes,46
14530,1774992002,2026-03-31T14:20:02,52,48,yes,111
14535,1774992008,2026-03-31T14:20:08,52,48,yes,5
14562,1774992030,2026-03-31T14:20:30,52,48,yes,9
14582,1774992047,2026-03-31T14:20:47,52,48,yes,11
14583,1774992048,2026-03-31T14:20:48,52,48,yes,1
14597,1774992068,2026-03-31T14:21:08,52,48,yes,46
14603,1774992076,2026-03-31T14:21:16,52,48,yes,63
14608,1774992082,2026-03-31T14:21:22,52,48,yes,6
14614,1774992086,2026-03-31T14:21:26,52,48,yes,21
14629,1774992100,2026-03-31T14:21:40,52,48,yes,9
14643,1774992115,2026-03-31T14:21:55,52,48,yes,1
14648,1774992118,2026-03-31T14:21:58,52,48,yes,153
14653,1774992125,2026-03-31T14:22:05,52,48,yes,37
14663,1774992130,2026-03-31T14:22:10,52,48,yes,92
14715,1774992173,2026-03-31T14:22:53,52,48,yes,46
