Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123298,1775178812,2026-04-02T18:13:32,31,69,yes,61
123817,1775178843,2026-04-02T18:14:03,31,69,yes,9
123872,1775178847,2026-04-02T18:14:07,31,69,yes,1515
124318,1775178878,2026-04-02T18:14:38,31,69,yes,15
124529,1775178893,2026-04-02T18:14:53,31,69,yes,8
125043,1775178930,2026-04-02T18:15:30,31,69,yes,70
125229,1775178943,2026-04-02T18:15:43,31,69,yes,3077
125729,1775178978,2026-04-02T18:16:18,31,69,yes,294
127022,1775179057,2026-04-02T18:17:37,31,69,yes,9
127808,1775179094,2026-04-02T18:18:14,31,69,yes,3
128404,1775179128,2026-04-02T18:18:48,31,69,yes,147
128608,1775179141,2026-04-02T18:19:01,31,69,yes,15
130120,1775179223,2026-04-02T18:20:23,31,69,yes,3
130160,1775179226,2026-04-02T18:20:26,31,69,yes,5000
130459,1775179240,2026-04-02T18:20:40,31,69,yes,10
130600,1775179249,2026-04-02T18:20:49,31,69,yes,10
131019,1775179270,2026-04-02T18:21:10,31,69,yes,22
131226,1775179283,2026-04-02T18:21:23,31,69,yes,3
131401,1775179293,2026-04-02T18:21:33,30,70,no,93
131554,1775179301,2026-04-02T18:21:41,31,69,yes,369
132686,1775179371,2026-04-02T18:22:51,31,69,yes,73
132929,1775179384,2026-04-02T18:23:04,31,69,yes,6
132982,1775179387,2026-04-02T18:23:07,31,69,yes,15
133237,1775179403,2026-04-02T18:23:23,31,69,yes,30
133444,1775179418,2026-04-02T18:23:38,31,69,yes,97
133552,1775179426,2026-04-02T18:23:46,31,69,yes,53
133847,1775179444,2026-04-02T18:24:04,31,69,yes,9
134084,1775179461,2026-04-02T18:24:21,31,69,yes,15
134211,1775179470,2026-04-02T18:24:30,31,69,yes,153
134312,1775179478,2026-04-02T18:24:38,30,70,no,2
134376,1775179482,2026-04-02T18:24:42,31,69,yes,6
134383,1775179483,2026-04-02T18:24:43,31,69,yes,62
134450,1775179486,2026-04-02T18:24:46,31,69,yes,9
134634,1775179500,2026-04-02T18:25:00,31,69,yes,43
134739,1775179505,2026-04-02T18:25:05,31,69,yes,14
134785,1775179509,2026-04-02T18:25:09,31,69,yes,5
135450,1775179549,2026-04-02T18:25:49,31,69,yes,6
135817,1775179568,2026-04-02T18:26:08,31,69,yes,9
135864,1775179571,2026-04-02T18:26:11,31,69,yes,753
136028,1775179579,2026-04-02T18:26:19,31,69,yes,61
136405,1775179598,2026-04-02T18:26:38,31,69,yes,100
136524,1775179604,2026-04-02T18:26:44,31,69,yes,307
136573,1775179606,2026-04-02T18:26:46,31,69,yes,30
137045,1775179629,2026-04-02T18:27:09,31,69,yes,60
137833,1775179676,2026-04-02T18:27:56,31,69,yes,30
137905,1775179678,2026-04-02T18:27:58,31,69,yes,62
137945,1775179681,2026-04-02T18:28:01,31,69,yes,9
138572,1775179717,2026-04-02T18:28:37,31,69,yes,75
138707,1775179725,2026-04-02T18:28:45,31,69,yes,30
138831,1775179732,2026-04-02T18:28:52,31,69,yes,301
139558,1775179769,2026-04-02T18:29:29,31,69,yes,1230
139750,1775179778,2026-04-02T18:29:38,31,69,yes,157
139791,1775179780,2026-04-02T18:29:40,31,69,yes,153
139826,1775179782,2026-04-02T18:29:42,31,69,yes,1
139874,1775179785,2026-04-02T18:29:45,31,69,yes,1000
139932,1775179787,2026-04-02T18:29:47,31,69,yes,76
139974,1775179790,2026-04-02T18:29:50,31,69,yes,4
140249,1775179806,2026-04-02T18:30:06,31,69,yes,30
140365,1775179813,2026-04-02T18:30:13,31,69,yes,100
140366,1775179813,2026-04-02T18:30:13,31,69,yes,1
140367,1775179813,2026-04-02T18:30:13,31,69,yes,100
140368,1775179813,2026-04-02T18:30:13,31,69,yes,1
140369,1775179813,2026-04-02T18:30:13,31,69,yes,28
140448,1775179818,2026-04-02T18:30:18,31,69,yes,15
140552,1775179823,2026-04-02T18:30:23,31,69,yes,3
140780,1775179836,2026-04-02T18:30:36,31,69,yes,15
141057,1775179852,2026-04-02T18:30:52,31,69,yes,46
141058,1775179852,2026-04-02T18:30:52,31,69,yes,89
141059,1775179852,2026-04-02T18:30:52,31,69,yes,18
141127,1775179857,2026-04-02T18:30:57,31,69,yes,33
141131,1775179857,2026-04-02T18:30:57,31,69,yes,307
141387,1775179874,2026-04-02T18:31:14,31,69,yes,153
141486,1775179880,2026-04-02T18:31:20,31,69,yes,2000
141646,1775179886,2026-04-02T18:31:26,31,69,yes,25
142186,1775179912,2026-04-02T18:31:52,32,68,yes,178
142671,1775179936,2026-04-02T18:32:16,32,68,yes,149
142735,1775179940,2026-04-02T18:32:20,32,68,yes,14
143255,1775179964,2026-04-02T18:32:44,32,68,yes,2
143593,1775179980,2026-04-02T18:33:00,32,68,yes,2
143777,1775179990,2026-04-02T18:33:10,32,68,yes,14
144416,1775180030,2026-04-02T18:33:50,30,70,no,30
144780,1775180052,2026-04-02T18:34:12,32,68,yes,319
144781,1775180052,2026-04-02T18:34:12,32,68,yes,20216
144813,1775180055,2026-04-02T18:34:15,32,68,yes,44
144997,1775180064,2026-04-02T18:34:24,32,68,yes,20
145175,1775180074,2026-04-02T18:34:34,32,68,yes,5
145760,1775180104,2026-04-02T18:35:04,32,68,yes,14
146126,1775180121,2026-04-02T18:35:21,32,68,yes,13
146127,1775180121,2026-04-02T18:35:21,32,68,yes,100
146128,1775180121,2026-04-02T18:35:21,32,68,yes,212
146206,1775180126,2026-04-02T18:35:26,32,68,yes,23
146753,1775180161,2026-04-02T18:36:01,32,68,yes,60
147213,1775180191,2026-04-02T18:36:31,32,68,yes,11
147356,1775180201,2026-04-02T18:36:41,32,68,yes,14
148206,1775180248,2026-04-02T18:37:28,32,68,yes,5
148410,1775180260,2026-04-02T18:37:40,32,68,yes,29
148619,1775180274,2026-04-02T18:37:54,32,68,yes,23
148800,1775180287,2026-04-02T18:38:07,32,68,yes,17
148969,1775180297,2026-04-02T18:38:17,32,68,yes,29
149137,1775180306,2026-04-02T18:38:26,32,68,yes,77
149138,1775180306,2026-04-02T18:38:26,32,68,yes,208
149314,1775180316,2026-04-02T18:38:36,32,68,yes,71
150050,1775180368,2026-04-02T18:39:28,32,68,yes,1470
150056,1775180369,2026-04-02T18:39:29,32,68,yes,149
150278,1775180387,2026-04-02T18:39:47,32,68,yes,2
150416,1775180397,2026-04-02T18:39:57,32,68,yes,193
150748,1775180418,2026-04-02T18:40:18,32,68,yes,29
151006,1775180433,2026-04-02T18:40:33,32,68,yes,29
151151,1775180442,2026-04-02T18:40:42,32,68,yes,588
151805,1775180489,2026-04-02T18:41:29,32,68,yes,294
151863,1775180493,2026-04-02T18:41:33,32,68,yes,11
152419,1775180531,2026-04-02T18:42:11,32,68,yes,29
152435,1775180533,2026-04-02T18:42:13,32,68,yes,447
152591,1775180542,2026-04-02T18:42:22,32,68,yes,2
152604,1775180542,2026-04-02T18:42:22,32,68,yes,89
153017,1775180567,2026-04-02T18:42:47,32,68,yes,57
153228,1775180581,2026-04-02T18:43:01,31,69,no,106
153650,1775180603,2026-04-02T18:43:23,32,68,yes,170
153962,1775180625,2026-04-02T18:43:45,32,68,yes,1
154668,1775180677,2026-04-02T18:44:37,32,68,yes,15
154772,1775180684,2026-04-02T18:44:44,32,68,yes,1044
155617,1775180742,2026-04-02T18:45:42,32,68,yes,2
155633,1775180743,2026-04-02T18:45:43,32,68,yes,6
155745,1775180750,2026-04-02T18:45:50,32,68,yes,30
155877,1775180757,2026-04-02T18:45:57,32,68,yes,295
156328,1775180783,2026-04-02T18:46:23,32,68,yes,8
156450,1775180790,2026-04-02T18:46:30,32,68,yes,7
156542,1775180795,2026-04-02T18:46:35,32,68,yes,29
156586,1775180798,2026-04-02T18:46:38,32,68,yes,74
156761,1775180806,2026-04-02T18:46:46,32,68,yes,2311
157032,1775180820,2026-04-02T18:47:00,32,68,yes,29
157162,1775180829,2026-04-02T18:47:09,32,68,yes,294
157212,1775180831,2026-04-02T18:47:11,32,68,yes,73
157281,1775180834,2026-04-02T18:47:14,32,68,yes,3
157734,1775180865,2026-04-02T18:47:45,32,68,yes,44
157884,1775180873,2026-04-02T18:47:53,32,68,yes,74
158206,1775180889,2026-04-02T18:48:09,32,68,yes,8
158270,1775180893,2026-04-02T18:48:13,32,68,yes,1491
158424,1775180904,2026-04-02T18:48:24,32,68,yes,107
158508,1775180909,2026-04-02T18:48:29,32,68,yes,11
159408,1775180963,2026-04-02T18:49:23,32,68,yes,26
159409,1775180963,2026-04-02T18:49:23,32,68,yes,9
160238,1775181013,2026-04-02T18:50:13,32,68,yes,2
160239,1775181013,2026-04-02T18:50:13,32,68,yes,4
160299,1775181017,2026-04-02T18:50:17,32,68,yes,30
160954,1775181063,2026-04-02T18:51:03,32,68,yes,92
160978,1775181066,2026-04-02T18:51:06,32,68,yes,14
161113,1775181076,2026-04-02T18:51:16,32,68,yes,394
161114,1775181076,2026-04-02T18:51:16,32,68,yes,53
161145,1775181078,2026-04-02T18:51:18,32,68,yes,2
161417,1775181096,2026-04-02T18:51:36,32,68,yes,10
161520,1775181105,2026-04-02T18:51:45,32,68,yes,35
161521,1775181105,2026-04-02T18:51:45,32,68,yes,54
161675,1775181117,2026-04-02T18:51:57,32,68,yes,14
161745,1775181122,2026-04-02T18:52:02,32,68,yes,500
162097,1775181148,2026-04-02T18:52:28,32,68,yes,1176
162283,1775181161,2026-04-02T18:52:41,32,68,yes,14
162286,1775181161,2026-04-02T18:52:41,31,69,no,6
162466,1775181176,2026-04-02T18:52:56,32,68,yes,2498
162611,1775181186,2026-04-02T18:53:06,32,68,yes,177
162612,1775181186,2026-04-02T18:53:06,32,68,yes,500
162613,1775181186,2026-04-02T18:53:06,32,68,yes,121
162614,1775181186,2026-04-02T18:53:06,32,68,yes,1702
162638,1775181188,2026-04-02T18:53:08,32,68,yes,58
162719,1775181192,2026-04-02T18:53:12,32,68,yes,119
162829,1775181198,2026-04-02T18:53:18,32,68,yes,2222
162946,1775181208,2026-04-02T18:53:28,32,68,yes,20
163011,1775181212,2026-04-02T18:53:32,32,68,yes,89
163418,1775181241,2026-04-02T18:54:01,32,68,yes,74
163473,1775181244,2026-04-02T18:54:04,32,68,yes,17
163687,1775181260,2026-04-02T18:54:20,32,68,yes,14
163770,1775181267,2026-04-02T18:54:27,32,68,yes,298
163810,1775181271,2026-04-02T18:54:31,32,68,yes,147
163988,1775181284,2026-04-02T18:54:44,32,68,yes,100
164125,1775181293,2026-04-02T18:54:53,32,68,yes,32
164221,1775181301,2026-04-02T18:55:01,32,68,yes,104
164371,1775181312,2026-04-02T18:55:12,32,68,yes,74
164406,1775181316,2026-04-02T18:55:16,32,68,yes,10
164629,1775181333,2026-04-02T18:55:33,32,68,yes,147
164646,1775181334,2026-04-02T18:55:34,31,69,no,3
164683,1775181338,2026-04-02T18:55:38,31,69,no,3
164709,1775181340,2026-04-02T18:55:40,32,68,yes,596
164710,1775181340,2026-04-02T18:55:40,32,68,yes,500
164879,1775181352,2026-04-02T18:55:52,33,67,yes,42
165039,1775181363,2026-04-02T18:56:03,33,67,yes,181
165071,1775181365,2026-04-02T18:56:05,33,67,yes,3000
165251,1775181378,2026-04-02T18:56:18,32,68,no,3
165340,1775181386,2026-04-02T18:56:26,33,67,yes,17
165452,1775181396,2026-04-02T18:56:36,33,67,yes,30
165478,1775181398,2026-04-02T18:56:38,33,67,yes,57
165808,1775181419,2026-04-02T18:56:59,32,68,no,3
165857,1775181423,2026-04-02T18:57:03,33,67,yes,5
165862,1775181423,2026-04-02T18:57:03,33,67,yes,72
166073,1775181437,2026-04-02T18:57:17,33,67,yes,500
166223,1775181446,2026-04-02T18:57:26,33,67,yes,8
166252,1775181448,2026-04-02T18:57:28,33,67,yes,289
166421,1775181458,2026-04-02T18:57:38,33,67,yes,434
166598,1775181467,2026-04-02T18:57:47,33,67,yes,1
166881,1775181481,2026-04-02T18:58:01,33,67,yes,75
166883,1775181481,2026-04-02T18:58:01,33,67,yes,102
166922,1775181483,2026-04-02T18:58:03,33,67,yes,22
167222,1775181501,2026-04-02T18:58:21,33,67,yes,242
167458,1775181515,2026-04-02T18:58:35,33,67,yes,2
167603,1775181524,2026-04-02T18:58:44,33,67,yes,43
167607,1775181524,2026-04-02T18:58:44,33,67,yes,503
167806,1775181540,2026-04-02T18:59:00,33,67,yes,1357
168281,1775181573,2026-04-02T18:59:33,33,67,yes,3
168437,1775181585,2026-04-02T18:59:45,33,67,yes,1157
168457,1775181586,2026-04-02T18:59:46,33,67,yes,14
168547,1775181591,2026-04-02T18:59:51,33,67,yes,5
168639,1775181598,2026-04-02T18:59:58,33,67,yes,5000
168692,1775181602,2026-04-02T19:00:02,33,67,yes,8
168934,1775181620,2026-04-02T19:00:20,33,67,yes,15
169045,1775181629,2026-04-02T19:00:29,33,67,yes,14
169063,1775181631,2026-04-02T19:00:31,33,67,yes,289
169231,1775181643,2026-04-02T19:00:43,32,68,yes,6
169286,1775181648,2026-04-02T19:00:48,33,67,yes,144
169291,1775181648,2026-04-02T19:00:48,33,67,yes,2142
169358,1775181654,2026-04-02T19:00:54,33,67,yes,24
169543,1775181664,2026-04-02T19:01:04,33,67,yes,137
169551,1775181665,2026-04-02T19:01:05,33,67,yes,13
169696,1775181676,2026-04-02T19:01:16,31,69,no,15
169721,1775181677,2026-04-02T19:01:17,33,67,yes,185
169967,1775181697,2026-04-02T19:01:37,33,67,yes,10
169999,1775181699,2026-04-02T19:01:39,33,67,yes,146
170287,1775181716,2026-04-02T19:01:56,33,67,yes,28571
170368,1775181723,2026-04-02T19:02:03,33,67,yes,3
170428,1775181727,2026-04-02T19:02:07,33,67,yes,28
170553,1775181738,2026-04-02T19:02:18,33,67,yes,72
170736,1775181750,2026-04-02T19:02:30,33,67,yes,5080
170737,1775181750,2026-04-02T19:02:30,33,67,yes,4920
170740,1775181750,2026-04-02T19:02:30,33,67,yes,26
171025,1775181768,2026-04-02T19:02:48,33,67,yes,300
171082,1775181773,2026-04-02T19:02:53,33,67,yes,3
171155,1775181781,2026-04-02T19:03:01,33,67,yes,29
171157,1775181781,2026-04-02T19:03:01,33,67,yes,14
171197,1775181785,2026-04-02T19:03:05,33,67,yes,14
171263,1775181789,2026-04-02T19:03:09,32,68,yes,117
171411,1775181802,2026-04-02T19:03:22,32,68,yes,102
171509,1775181812,2026-04-02T19:03:32,32,68,yes,10
171707,1775181829,2026-04-02T19:03:49,32,68,yes,132
171960,1775181848,2026-04-02T19:04:08,32,68,yes,89
172075,1775181856,2026-04-02T19:04:16,32,68,yes,50
172076,1775181856,2026-04-02T19:04:16,33,67,yes,128
172077,1775181856,2026-04-02T19:04:16,33,67,yes,691
172168,1775181864,2026-04-02T19:04:24,32,68,yes,290
172217,1775181868,2026-04-02T19:04:28,32,68,yes,1178
172372,1775181877,2026-04-02T19:04:37,32,68,yes,9
172403,1775181879,2026-04-02T19:04:39,32,68,yes,894
172430,1775181882,2026-04-02T19:04:42,32,68,yes,50
172541,1775181890,2026-04-02T19:04:50,32,68,yes,6
172601,1775181897,2026-04-02T19:04:57,32,68,yes,14
172687,1775181905,2026-04-02T19:05:05,32,68,yes,44
172770,1775181911,2026-04-02T19:05:11,32,68,yes,64
172777,1775181912,2026-04-02T19:05:12,32,68,yes,44
172801,1775181914,2026-04-02T19:05:14,32,68,yes,104
173011,1775181932,2026-04-02T19:05:32,32,68,yes,7303
173012,1775181932,2026-04-02T19:05:32,33,67,yes,149
173125,1775181942,2026-04-02T19:05:42,33,67,yes,25
173163,1775181947,2026-04-02T19:05:47,33,67,yes,83
173175,1775181948,2026-04-02T19:05:48,33,67,yes,73
173583,1775181979,2026-04-02T19:06:19,33,67,yes,63
173629,1775181983,2026-04-02T19:06:23,33,67,yes,57
173812,1775181995,2026-04-02T19:06:35,33,67,yes,302
173887,1775181999,2026-04-02T19:06:39,33,67,yes,3991
173888,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173889,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173890,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173891,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173892,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173893,1775181999,2026-04-02T19:06:39,33,67,yes,5434
173894,1775181999,2026-04-02T19:06:39,33,67,yes,5670
173895,1775181999,2026-04-02T19:06:39,33,67,yes,17910
173896,1775181999,2026-04-02T19:06:39,33,67,yes,5821
173897,1775181999,2026-04-02T19:06:39,33,67,yes,6367
173903,1775182000,2026-04-02T19:06:40,33,67,yes,49
174384,1775182025,2026-04-02T19:07:05,33,67,yes,400
174761,1775182046,2026-04-02T19:07:26,33,67,yes,85
175247,1775182066,2026-04-02T19:07:46,33,67,yes,149
175286,1775182069,2026-04-02T19:07:49,33,67,yes,400
175688,1775182092,2026-04-02T19:08:12,33,67,yes,142
175714,1775182094,2026-04-02T19:08:14,33,67,yes,31
175717,1775182094,2026-04-02T19:08:14,33,67,yes,2
176033,1775182118,2026-04-02T19:08:38,33,67,yes,20
176113,1775182122,2026-04-02T19:08:42,33,67,yes,21
176138,1775182124,2026-04-02T19:08:44,33,67,yes,15
176238,1775182133,2026-04-02T19:08:53,33,67,yes,101
176271,1775182135,2026-04-02T19:08:55,33,67,yes,10
176312,1775182138,2026-04-02T19:08:58,31,69,no,3
176354,1775182140,2026-04-02T19:09:00,33,67,yes,2
176675,1775182162,2026-04-02T19:09:22,31,69,no,2
176747,1775182167,2026-04-02T19:09:27,32,68,yes,149
176903,1775182177,2026-04-02T19:09:37,32,68,yes,367
176904,1775182177,2026-04-02T19:09:37,32,68,yes,41
176911,1775182177,2026-04-02T19:09:37,31,69,no,3
176935,1775182179,2026-04-02T19:09:39,31,69,no,18
176966,1775182182,2026-04-02T19:09:42,32,68,yes,475
176967,1775182182,2026-04-02T19:09:42,32,68,yes,516
176968,1775182182,2026-04-02T19:09:42,32,68,yes,441
177004,1775182184,2026-04-02T19:09:44,32,68,yes,30
177260,1775182203,2026-04-02T19:10:03,32,68,yes,45
177261,1775182203,2026-04-02T19:10:03,32,68,yes,249
177267,1775182204,2026-04-02T19:10:04,32,68,yes,208
177349,1775182209,2026-04-02T19:10:09,32,68,yes,95
177363,1775182210,2026-04-02T19:10:10,32,68,yes,2
177365,1775182210,2026-04-02T19:10:10,32,68,yes,23
177372,1775182211,2026-04-02T19:10:11,32,68,yes,176
177400,1775182212,2026-04-02T19:10:12,32,68,yes,220
177401,1775182212,2026-04-02T19:10:12,32,68,yes,516
177402,1775182212,2026-04-02T19:10:12,32,68,yes,516
177403,1775182212,2026-04-02T19:10:12,32,68,yes,75
177504,1775182217,2026-04-02T19:10:17,32,68,yes,14
177515,1775182218,2026-04-02T19:10:18,32,68,yes,5
177534,1775182219,2026-04-02T19:10:19,31,69,no,3
177701,1775182228,2026-04-02T19:10:28,32,68,yes,50
177819,1775182236,2026-04-02T19:10:36,33,67,yes,55
177863,1775182239,2026-04-02T19:10:39,33,67,yes,2
177891,1775182241,2026-04-02T19:10:41,33,67,yes,14
177906,1775182242,2026-04-02T19:10:42,33,67,yes,14
177939,1775182244,2026-04-02T19:10:44,33,67,yes,42
178066,1775182250,2026-04-02T19:10:50,33,67,yes,14
178071,1775182250,2026-04-02T19:10:50,33,67,yes,1428
178159,1775182255,2026-04-02T19:10:55,33,67,yes,285
178162,1775182255,2026-04-02T19:10:55,33,67,yes,57
178208,1775182259,2026-04-02T19:10:59,33,67,yes,3
178239,1775182261,2026-04-02T19:11:01,32,68,no,3
178439,1775182272,2026-04-02T19:11:12,33,67,yes,571
178459,1775182274,2026-04-02T19:11:14,33,67,yes,58
178703,1775182287,2026-04-02T19:11:27,33,67,yes,8
178951,1775182302,2026-04-02T19:11:42,33,67,yes,306
179024,1775182308,2026-04-02T19:11:48,33,67,yes,2
179068,1775182311,2026-04-02T19:11:51,33,67,yes,35
179125,1775182313,2026-04-02T19:11:53,33,67,yes,8
179226,1775182321,2026-04-02T19:12:01,33,67,yes,5
179276,1775182325,2026-04-02T19:12:05,33,67,yes,144
179472,1775182338,2026-04-02T19:12:18,33,67,yes,44
179491,1775182339,2026-04-02T19:12:19,33,67,yes,100
179726,1775182352,2026-04-02T19:12:32,33,67,yes,100
179805,1775182356,2026-04-02T19:12:36,33,67,yes,72
179837,1775182358,2026-04-02T19:12:38,33,67,yes,200
179936,1775182361,2026-04-02T19:12:41,33,67,yes,14
179982,1775182364,2026-04-02T19:12:44,33,67,yes,115
179988,1775182364,2026-04-02T19:12:44,33,67,yes,463
179989,1775182364,2026-04-02T19:12:44,33,67,yes,792
179990,1775182364,2026-04-02T19:12:44,33,67,yes,3964
179991,1775182364,2026-04-02T19:12:44,33,67,yes,792
179992,1775182364,2026-04-02T19:12:44,33,67,yes,3989
180039,1775182367,2026-04-02T19:12:47,33,67,yes,104
180080,1775182369,2026-04-02T19:12:49,33,67,yes,50
180081,1775182369,2026-04-02T19:12:49,33,67,yes,373
180130,1775182372,2026-04-02T19:12:52,33,67,yes,140
180182,1775182375,2026-04-02T19:12:55,32,68,yes,142
180350,1775182383,2026-04-02T19:13:03,32,68,yes,1542
180384,1775182386,2026-04-02T19:13:06,32,68,yes,17
180500,1775182395,2026-04-02T19:13:15,32,68,yes,88
180508,1775182396,2026-04-02T19:13:16,32,68,yes,29
180527,1775182396,2026-04-02T19:13:16,32,68,yes,28
180595,1775182400,2026-04-02T19:13:20,32,68,yes,768
180596,1775182400,2026-04-02T19:13:20,32,68,yes,913
180597,1775182400,2026-04-02T19:13:20,32,68,yes,4567
180598,1775182400,2026-04-02T19:13:20,32,68,yes,752
180693,1775182407,2026-04-02T19:13:27,32,68,yes,50
180829,1775182415,2026-04-02T19:13:35,32,68,yes,47
180860,1775182417,2026-04-02T19:13:37,32,68,yes,50
180861,1775182417,2026-04-02T19:13:37,32,68,yes,38
181068,1775182428,2026-04-02T19:13:48,32,68,yes,2
181132,1775182430,2026-04-02T19:13:50,32,68,yes,50
181193,1775182435,2026-04-02T19:13:55,32,68,yes,2
181201,1775182435,2026-04-02T19:13:55,31,69,no,100
181202,1775182435,2026-04-02T19:13:55,31,69,no,50
181226,1775182438,2026-04-02T19:13:58,31,69,yes,151
181232,1775182438,2026-04-02T19:13:58,31,69,yes,15
181300,1775182442,2026-04-02T19:14:02,31,69,yes,1
181366,1775182445,2026-04-02T19:14:05,31,69,yes,597
181367,1775182445,2026-04-02T19:14:05,31,69,yes,615
181388,1775182446,2026-04-02T19:14:06,31,69,yes,15
181536,1775182454,2026-04-02T19:14:14,31,69,yes,50
181537,1775182454,2026-04-02T19:14:14,31,69,yes,218
181538,1775182454,2026-04-02T19:14:14,31,69,yes,300
181673,1775182460,2026-04-02T19:14:20,32,68,yes,11
181768,1775182464,2026-04-02T19:14:24,32,68,yes,14
181811,1775182468,2026-04-02T19:14:28,32,68,yes,21
181865,1775182470,2026-04-02T19:14:30,32,68,yes,220
181869,1775182471,2026-04-02T19:14:31,32,68,yes,206
181870,1775182471,2026-04-02T19:14:31,32,68,yes,86
181898,1775182473,2026-04-02T19:14:33,32,68,yes,105
181959,1775182476,2026-04-02T19:14:36,32,68,yes,1
182002,1775182477,2026-04-02T19:14:37,32,68,yes,24
182039,1775182478,2026-04-02T19:14:38,32,68,yes,74
182090,1775182480,2026-04-02T19:14:40,32,68,yes,71
182092,1775182480,2026-04-02T19:14:40,31,69,no,50
182165,1775182484,2026-04-02T19:14:44,31,69,yes,84
182194,1775182486,2026-04-02T19:14:46,31,69,yes,151
182207,1775182487,2026-04-02T19:14:47,31,69,yes,24
182218,1775182488,2026-04-02T19:14:48,31,69,yes,30
182337,1775182494,2026-04-02T19:14:54,31,69,yes,57
182369,1775182495,2026-04-02T19:14:55,31,69,yes,12
182370,1775182495,2026-04-02T19:14:55,31,69,yes,50
182412,1775182498,2026-04-02T19:14:58,33,67,yes,101
182542,1775182506,2026-04-02T19:15:06,33,67,yes,14
182555,1775182506,2026-04-02T19:15:06,33,67,yes,86
182660,1775182511,2026-04-02T19:15:11,33,67,yes,5
182661,1775182511,2026-04-02T19:15:11,33,67,yes,28
182673,1775182511,2026-04-02T19:15:11,33,67,yes,10
182674,1775182511,2026-04-02T19:15:11,33,67,yes,71
182687,1775182512,2026-04-02T19:15:12,33,67,yes,513
182740,1775182516,2026-04-02T19:15:16,33,67,yes,144
182768,1775182517,2026-04-02T19:15:17,33,67,yes,72
182795,1775182519,2026-04-02T19:15:19,33,67,yes,4
182877,1775182523,2026-04-02T19:15:23,33,67,yes,57
