Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
485195,1774047349,2026-03-20T15:55:49,,,yes,
485599,1774047379,2026-03-20T15:56:19,,,yes,
485628,1774047381,2026-03-20T15:56:21,,,yes,
485634,1774047381,2026-03-20T15:56:21,,,yes,
485926,1774047404,2026-03-20T15:56:44,,,yes,
485971,1774047409,2026-03-20T15:56:49,,,yes,
486103,1774047420,2026-03-20T15:57:00,,,yes,
486228,1774047429,2026-03-20T15:57:09,,,yes,
486782,1774047469,2026-03-20T15:57:49,,,yes,
486932,1774047482,2026-03-20T15:58:02,,,yes,
487187,1774047503,2026-03-20T15:58:23,,,yes,
487715,1774047546,2026-03-20T15:59:06,,,yes,
487818,1774047557,2026-03-20T15:59:17,,,yes,
488131,1774047585,2026-03-20T15:59:45,,,yes,
488181,1774047589,2026-03-20T15:59:49,,,yes,
488935,1774047651,2026-03-20T16:00:51,,,yes,
489324,1774047681,2026-03-20T16:01:21,,,yes,
489914,1774047724,2026-03-20T16:02:04,,,yes,
490246,1774047748,2026-03-20T16:02:28,,,yes,
490247,1774047748,2026-03-20T16:02:28,,,yes,
490250,1774047748,2026-03-20T16:02:28,,,yes,
490407,1774047758,2026-03-20T16:02:38,,,yes,
490436,1774047760,2026-03-20T16:02:40,,,yes,
491152,1774047807,2026-03-20T16:03:27,,,yes,
491522,1774047830,2026-03-20T16:03:50,,,yes,
491674,1774047838,2026-03-20T16:03:58,,,no,
491704,1774047841,2026-03-20T16:04:01,,,no,
491748,1774047844,2026-03-20T16:04:04,,,yes,
491883,1774047851,2026-03-20T16:04:11,,,yes,
491887,1774047852,2026-03-20T16:04:12,,,yes,
492025,1774047862,2026-03-20T16:04:22,,,yes,
492326,1774047881,2026-03-20T16:04:41,,,yes,
492455,1774047889,2026-03-20T16:04:49,,,yes,
492456,1774047889,2026-03-20T16:04:49,,,yes,
492832,1774047906,2026-03-20T16:05:06,,,yes,
492866,1774047908,2026-03-20T16:05:08,,,yes,
493356,1774047937,2026-03-20T16:05:37,,,yes,
494008,1774047977,2026-03-20T16:06:17,,,yes,
494590,1774048008,2026-03-20T16:06:48,,,yes,
494666,1774048015,2026-03-20T16:06:55,,,yes,
495612,1774048076,2026-03-20T16:07:56,,,yes,
495835,1774048087,2026-03-20T16:08:07,,,yes,
495958,1774048095,2026-03-20T16:08:15,,,yes,
496093,1774048104,2026-03-20T16:08:24,,,yes,
496095,1774048104,2026-03-20T16:08:24,,,yes,
496096,1774048104,2026-03-20T16:08:24,,,yes,
496097,1774048104,2026-03-20T16:08:24,,,yes,
496146,1774048107,2026-03-20T16:08:27,,,yes,
496394,1774048123,2026-03-20T16:08:43,,,yes,
496492,1774048131,2026-03-20T16:08:51,,,yes,
496493,1774048131,2026-03-20T16:08:51,,,yes,
496700,1774048143,2026-03-20T16:09:03,,,yes,
496807,1774048149,2026-03-20T16:09:09,,,yes,
496808,1774048149,2026-03-20T16:09:09,,,yes,
496846,1774048151,2026-03-20T16:09:11,,,yes,
496907,1774048155,2026-03-20T16:09:15,,,yes,
497008,1774048163,2026-03-20T16:09:23,,,yes,
497174,1774048174,2026-03-20T16:09:34,,,yes,
498271,1774048240,2026-03-20T16:10:40,,,yes,
498796,1774048268,2026-03-20T16:11:08,,,yes,
498929,1774048278,2026-03-20T16:11:18,,,yes,
499233,1774048292,2026-03-20T16:11:32,,,yes,
499276,1774048295,2026-03-20T16:11:35,,,yes,
499847,1774048324,2026-03-20T16:12:04,,,yes,
500318,1774048352,2026-03-20T16:12:32,,,yes,
500806,1774048389,2026-03-20T16:13:09,,,yes,
500929,1774048398,2026-03-20T16:13:18,,,yes,
501160,1774048411,2026-03-20T16:13:31,,,yes,
501856,1774048456,2026-03-20T16:14:16,,,yes,
501885,1774048458,2026-03-20T16:14:18,,,yes,
501982,1774048464,2026-03-20T16:14:24,,,yes,
502029,1774048468,2026-03-20T16:14:28,,,yes,
503780,1774048565,2026-03-20T16:16:05,,,yes,
504063,1774048583,2026-03-20T16:16:23,,,yes,
504145,1774048590,2026-03-20T16:16:30,,,yes,
504603,1774048620,2026-03-20T16:17:00,,,yes,
504774,1774048628,2026-03-20T16:17:08,,,yes,
504882,1774048635,2026-03-20T16:17:15,,,yes,
504938,1774048639,2026-03-20T16:17:19,,,yes,
506401,1774048739,2026-03-20T16:18:59,,,yes,
506720,1774048763,2026-03-20T16:19:23,,,yes,
506820,1774048770,2026-03-20T16:19:30,,,yes,
507721,1774048841,2026-03-20T16:20:41,,,yes,
507822,1774048848,2026-03-20T16:20:48,,,yes,
507851,1774048851,2026-03-20T16:20:51,,,yes,
507938,1774048858,2026-03-20T16:20:58,,,yes,
507978,1774048859,2026-03-20T16:20:59,,,yes,
508133,1774048867,2026-03-20T16:21:07,,,no,
508162,1774048869,2026-03-20T16:21:09,,,yes,
508454,1774048889,2026-03-20T16:21:29,,,yes,
508746,1774048910,2026-03-20T16:21:50,,,yes,
508823,1774048915,2026-03-20T16:21:55,,,yes,
508927,1774048923,2026-03-20T16:22:03,,,yes,
508969,1774048926,2026-03-20T16:22:06,,,yes,
509055,1774048930,2026-03-20T16:22:10,,,yes,
509340,1774048947,2026-03-20T16:22:27,,,yes,
509414,1774048951,2026-03-20T16:22:31,,,yes,
509741,1774048970,2026-03-20T16:22:50,,,yes,
509891,1774048978,2026-03-20T16:22:58,,,yes,
511277,1774049078,2026-03-20T16:24:38,,,yes,
511379,1774049087,2026-03-20T16:24:47,,,yes,
511414,1774049089,2026-03-20T16:24:49,,,yes,
511727,1774049107,2026-03-20T16:25:07,,,yes,
511811,1774049111,2026-03-20T16:25:11,,,yes,
512099,1774049127,2026-03-20T16:25:27,,,yes,
512173,1774049133,2026-03-20T16:25:33,,,yes,
512271,1774049138,2026-03-20T16:25:38,,,yes,
512727,1774049166,2026-03-20T16:26:06,,,yes,
512891,1774049177,2026-03-20T16:26:17,,,yes,
513246,1774049193,2026-03-20T16:26:33,,,yes,
513459,1774049206,2026-03-20T16:26:46,,,yes,
513705,1774049221,2026-03-20T16:27:01,,,yes,
514367,1774049262,2026-03-20T16:27:42,,,yes,
514525,1774049273,2026-03-20T16:27:53,,,yes,
514963,1774049300,2026-03-20T16:28:20,,,yes,
514999,1774049301,2026-03-20T16:28:21,,,yes,
515656,1774049337,2026-03-20T16:28:57,,,yes,
516656,1774049392,2026-03-20T16:29:52,,,yes,
516957,1774049410,2026-03-20T16:30:10,,,no,
516958,1774049410,2026-03-20T16:30:10,,,no,
516959,1774049410,2026-03-20T16:30:10,,,no,
516960,1774049410,2026-03-20T16:30:10,,,no,
517653,1774049450,2026-03-20T16:30:50,,,yes,
517705,1774049453,2026-03-20T16:30:53,,,yes,
518092,1774049473,2026-03-20T16:31:13,,,yes,
518145,1774049476,2026-03-20T16:31:16,,,yes,
518336,1774049483,2026-03-20T16:31:23,,,yes,
518577,1774049496,2026-03-20T16:31:36,,,yes,
518973,1774049514,2026-03-20T16:31:54,,,yes,
519049,1774049516,2026-03-20T16:31:56,,,yes,
519252,1774049529,2026-03-20T16:32:09,,,yes,
519440,1774049537,2026-03-20T16:32:17,,,yes,
519599,1774049549,2026-03-20T16:32:29,,,yes,
519600,1774049549,2026-03-20T16:32:29,,,yes,
519796,1774049558,2026-03-20T16:32:38,,,yes,
519855,1774049562,2026-03-20T16:32:42,,,yes,
519901,1774049564,2026-03-20T16:32:44,,,yes,
519974,1774049568,2026-03-20T16:32:48,,,yes,
520029,1774049571,2026-03-20T16:32:51,,,no,
520099,1774049576,2026-03-20T16:32:56,,,yes,
521111,1774049634,2026-03-20T16:33:54,,,yes,
522033,1774049679,2026-03-20T16:34:39,,,yes,
523224,1774049730,2026-03-20T16:35:30,,,yes,
523449,1774049740,2026-03-20T16:35:40,,,yes,
523465,1774049741,2026-03-20T16:35:41,,,yes,
523815,1774049756,2026-03-20T16:35:56,,,yes,
523912,1774049760,2026-03-20T16:36:00,,,yes,
524349,1774049777,2026-03-20T16:36:17,,,no,
524806,1774049798,2026-03-20T16:36:38,,,yes,
524936,1774049801,2026-03-20T16:36:41,,,yes,
525031,1774049806,2026-03-20T16:36:46,,,yes,
525178,1774049811,2026-03-20T16:36:51,,,yes,
526057,1774049856,2026-03-20T16:37:36,,,yes,
526331,1774049870,2026-03-20T16:37:50,,,yes,
526796,1774049896,2026-03-20T16:38:16,,,yes,
526885,1774049900,2026-03-20T16:38:20,,,yes,
527497,1774049930,2026-03-20T16:38:50,,,yes,
527695,1774049942,2026-03-20T16:39:02,,,yes,
527731,1774049943,2026-03-20T16:39:03,,,yes,
528309,1774049979,2026-03-20T16:39:39,,,yes,
528484,1774049991,2026-03-20T16:39:51,,,yes,
528550,1774049995,2026-03-20T16:39:55,,,yes,
529138,1774050022,2026-03-20T16:40:22,,,yes,
531062,1774050121,2026-03-20T16:42:01,,,yes,
531670,1774050150,2026-03-20T16:42:30,,,yes,
531671,1774050150,2026-03-20T16:42:30,,,yes,
531672,1774050150,2026-03-20T16:42:30,,,yes,
531673,1774050150,2026-03-20T16:42:30,,,yes,
531690,1774050151,2026-03-20T16:42:31,,,yes,
531941,1774050163,2026-03-20T16:42:43,,,no,
532068,1774050168,2026-03-20T16:42:48,,,yes,
532099,1774050169,2026-03-20T16:42:49,,,no,
532509,1774050186,2026-03-20T16:43:06,,,yes,
532847,1774050199,2026-03-20T16:43:19,,,yes,
533269,1774050217,2026-03-20T16:43:37,,,yes,
534441,1774050268,2026-03-20T16:44:28,,,no,
534442,1774050268,2026-03-20T16:44:28,,,no,
534443,1774050268,2026-03-20T16:44:28,,,no,
534444,1774050268,2026-03-20T16:44:28,,,no,
534445,1774050268,2026-03-20T16:44:28,,,no,
534446,1774050268,2026-03-20T16:44:28,,,no,
534751,1774050281,2026-03-20T16:44:41,,,yes,
535293,1774050307,2026-03-20T16:45:07,,,yes,
535801,1774050331,2026-03-20T16:45:31,,,yes,
536061,1774050345,2026-03-20T16:45:45,,,yes,
536379,1774050363,2026-03-20T16:46:03,,,yes,
536381,1774050363,2026-03-20T16:46:03,,,yes,
536435,1774050367,2026-03-20T16:46:07,,,yes,
537209,1774050412,2026-03-20T16:46:52,,,yes,
537222,1774050412,2026-03-20T16:46:52,,,yes,
537358,1774050419,2026-03-20T16:46:59,,,yes,
537411,1774050421,2026-03-20T16:47:01,,,yes,
537491,1774050426,2026-03-20T16:47:06,,,yes,
537674,1774050438,2026-03-20T16:47:18,,,yes,
537970,1774050455,2026-03-20T16:47:35,,,yes,
538114,1774050464,2026-03-20T16:47:44,,,yes,
538126,1774050464,2026-03-20T16:47:44,,,yes,
538146,1774050466,2026-03-20T16:47:46,,,yes,
538342,1774050479,2026-03-20T16:47:59,,,yes,
538382,1774050482,2026-03-20T16:48:02,,,yes,
538580,1774050493,2026-03-20T16:48:13,,,yes,
538812,1774050510,2026-03-20T16:48:30,,,yes,
538951,1774050518,2026-03-20T16:48:38,,,yes,
539307,1774050542,2026-03-20T16:49:02,,,yes,
539859,1774050571,2026-03-20T16:49:31,,,yes,
540393,1774050605,2026-03-20T16:50:05,,,yes,
540604,1774050617,2026-03-20T16:50:17,,,yes,
541119,1774050651,2026-03-20T16:50:51,,,yes,
541175,1774050655,2026-03-20T16:50:55,,,yes,
541179,1774050656,2026-03-20T16:50:56,,,yes,
541824,1774050703,2026-03-20T16:51:43,,,yes,
541825,1774050703,2026-03-20T16:51:43,,,yes,
542344,1774050735,2026-03-20T16:52:15,,,no,
542515,1774050747,2026-03-20T16:52:27,,,yes,
542931,1774050774,2026-03-20T16:52:54,,,yes,
543705,1774050820,2026-03-20T16:53:40,,,yes,
543895,1774050833,2026-03-20T16:53:53,,,yes,
543923,1774050835,2026-03-20T16:53:55,,,no,
544102,1774050846,2026-03-20T16:54:06,,,yes,
544103,1774050846,2026-03-20T16:54:06,,,yes,
544132,1774050847,2026-03-20T16:54:07,,,yes,
544166,1774050850,2026-03-20T16:54:10,,,yes,
544176,1774050851,2026-03-20T16:54:11,,,yes,
544221,1774050853,2026-03-20T16:54:13,,,yes,
544548,1774050875,2026-03-20T16:54:35,,,yes,
544581,1774050877,2026-03-20T16:54:37,,,yes,
544630,1774050879,2026-03-20T16:54:39,,,yes,
544841,1774050893,2026-03-20T16:54:53,,,yes,
544890,1774050897,2026-03-20T16:54:57,,,yes,
545050,1774050909,2026-03-20T16:55:09,,,yes,
545075,1774050911,2026-03-20T16:55:11,,,yes,
545242,1774050922,2026-03-20T16:55:22,,,yes,
545246,1774050922,2026-03-20T16:55:22,,,yes,
545247,1774050922,2026-03-20T16:55:22,,,yes,
545248,1774050922,2026-03-20T16:55:22,,,yes,
545435,1774050934,2026-03-20T16:55:34,,,yes,
545827,1774050957,2026-03-20T16:55:57,,,yes,
546132,1774050974,2026-03-20T16:56:14,,,yes,
546133,1774050974,2026-03-20T16:56:14,,,yes,
546151,1774050975,2026-03-20T16:56:15,,,no,
546161,1774050975,2026-03-20T16:56:15,,,no,
546163,1774050976,2026-03-20T16:56:16,,,no,
546164,1774050976,2026-03-20T16:56:16,,,no,
546167,1774050976,2026-03-20T16:56:16,,,yes,
546253,1774050981,2026-03-20T16:56:21,,,yes,
546302,1774050983,2026-03-20T16:56:23,,,no,
546307,1774050983,2026-03-20T16:56:23,,,no,
546308,1774050983,2026-03-20T16:56:23,,,no,
546346,1774050985,2026-03-20T16:56:25,,,yes,
546366,1774050987,2026-03-20T16:56:27,,,yes,
546490,1774050995,2026-03-20T16:56:35,,,yes,
546675,1774051006,2026-03-20T16:56:46,,,yes,
546784,1774051015,2026-03-20T16:56:55,,,yes,
547227,1774051044,2026-03-20T16:57:24,,,yes,
547229,1774051044,2026-03-20T16:57:24,,,yes,
547247,1774051045,2026-03-20T16:57:25,,,yes,
547278,1774051047,2026-03-20T16:57:27,,,yes,
547615,1774051061,2026-03-20T16:57:41,,,yes,
548071,1774051092,2026-03-20T16:58:12,,,yes,
548097,1774051093,2026-03-20T16:58:13,,,yes,
548175,1774051098,2026-03-20T16:58:18,,,yes,
548235,1774051103,2026-03-20T16:58:23,,,yes,
548404,1774051111,2026-03-20T16:58:31,,,yes,
548710,1774051125,2026-03-20T16:58:45,,,yes,
549137,1774051149,2026-03-20T16:59:09,,,yes,
549324,1774051160,2026-03-20T16:59:20,,,yes,
549870,1774051192,2026-03-20T16:59:52,,,yes,
549886,1774051193,2026-03-20T16:59:53,,,yes,
550026,1774051203,2026-03-20T17:00:03,,,yes,
550593,1774051243,2026-03-20T17:00:43,,,yes,
550697,1774051249,2026-03-20T17:00:49,,,yes,
550999,1774051269,2026-03-20T17:01:09,,,yes,
551508,1774051302,2026-03-20T17:01:42,,,yes,
551538,1774051304,2026-03-20T17:01:44,,,yes,
551632,1774051311,2026-03-20T17:01:51,,,yes,
551650,1774051312,2026-03-20T17:01:52,,,yes,
551767,1774051321,2026-03-20T17:02:01,,,yes,
551925,1774051334,2026-03-20T17:02:14,,,yes,
552033,1774051344,2026-03-20T17:02:24,,,yes,
552133,1774051353,2026-03-20T17:02:33,,,yes,
552172,1774051355,2026-03-20T17:02:35,,,yes,
552416,1774051371,2026-03-20T17:02:51,,,yes,
552492,1774051374,2026-03-20T17:02:54,,,yes,
553214,1774051416,2026-03-20T17:03:36,,,yes,
553325,1774051424,2026-03-20T17:03:44,,,yes,
553415,1774051428,2026-03-20T17:03:48,,,yes,
553474,1774051432,2026-03-20T17:03:52,,,yes,
554010,1774051461,2026-03-20T17:04:21,,,yes,
554011,1774051461,2026-03-20T17:04:21,,,yes,
554217,1774051467,2026-03-20T17:04:27,,,yes,
554246,1774051468,2026-03-20T17:04:28,,,yes,
554604,1774051487,2026-03-20T17:04:47,,,yes,
554720,1774051492,2026-03-20T17:04:52,,,yes,
554724,1774051492,2026-03-20T17:04:52,,,yes,
554905,1774051500,2026-03-20T17:05:00,,,yes,
554935,1774051502,2026-03-20T17:05:02,,,yes,
555754,1774051537,2026-03-20T17:05:37,,,yes,
555871,1774051543,2026-03-20T17:05:43,,,yes,
555910,1774051546,2026-03-20T17:05:46,,,yes,
556119,1774051557,2026-03-20T17:05:57,,,yes,
556182,1774051561,2026-03-20T17:06:01,,,yes,
556244,1774051564,2026-03-20T17:06:04,,,yes,
556374,1774051572,2026-03-20T17:06:12,,,yes,
556381,1774051572,2026-03-20T17:06:12,,,yes,
556692,1774051587,2026-03-20T17:06:27,,,yes,
556693,1774051587,2026-03-20T17:06:27,,,yes,
556852,1774051596,2026-03-20T17:06:36,,,yes,
557452,1774051623,2026-03-20T17:07:03,,,yes,
557590,1774051632,2026-03-20T17:07:12,,,yes,
557666,1774051636,2026-03-20T17:07:16,,,yes,
557796,1774051645,2026-03-20T17:07:25,,,yes,
557867,1774051648,2026-03-20T17:07:28,,,yes,
558077,1774051660,2026-03-20T17:07:40,,,yes,
558391,1774051676,2026-03-20T17:07:56,,,yes,
558711,1774051693,2026-03-20T17:08:13,,,no,
558861,1774051701,2026-03-20T17:08:21,,,yes,
558863,1774051701,2026-03-20T17:08:21,,,yes,
559090,1774051711,2026-03-20T17:08:31,,,yes,
559467,1774051727,2026-03-20T17:08:47,,,yes,
559504,1774051729,2026-03-20T17:08:49,,,yes,
559618,1774051733,2026-03-20T17:08:53,,,yes,
560076,1774051756,2026-03-20T17:09:16,,,yes,
560552,1774051777,2026-03-20T17:09:37,,,yes,
561050,1774051799,2026-03-20T17:09:59,,,yes,
561651,1774051821,2026-03-20T17:10:21,,,yes,
561858,1774051830,2026-03-20T17:10:30,,,yes,
562031,1774051837,2026-03-20T17:10:37,,,yes,
562423,1774051856,2026-03-20T17:10:56,,,yes,
562577,1774051866,2026-03-20T17:11:06,,,yes,
562735,1774051873,2026-03-20T17:11:13,,,yes,
562736,1774051873,2026-03-20T17:11:13,,,yes,
562737,1774051873,2026-03-20T17:11:13,,,yes,
562819,1774051876,2026-03-20T17:11:16,,,no,
562939,1774051883,2026-03-20T17:11:23,,,yes,
562940,1774051883,2026-03-20T17:11:23,,,yes,
562941,1774051883,2026-03-20T17:11:23,,,yes,
562942,1774051883,2026-03-20T17:11:23,,,yes,
562943,1774051883,2026-03-20T17:11:23,,,yes,
563019,1774051885,2026-03-20T17:11:25,,,yes,
563020,1774051885,2026-03-20T17:11:25,,,yes,
563021,1774051885,2026-03-20T17:11:25,,,yes,
563022,1774051885,2026-03-20T17:11:25,,,yes,
563033,1774051886,2026-03-20T17:11:26,,,no,
563104,1774051889,2026-03-20T17:11:29,,,no,
563121,1774051889,2026-03-20T17:11:29,,,yes,
563122,1774051889,2026-03-20T17:11:29,,,yes,
563123,1774051889,2026-03-20T17:11:29,,,yes,
563171,1774051891,2026-03-20T17:11:31,,,no,
563257,1774051896,2026-03-20T17:11:36,,,no,
563277,1774051897,2026-03-20T17:11:37,,,yes,
563311,1774051898,2026-03-20T17:11:38,,,no,
563345,1774051900,2026-03-20T17:11:40,,,yes,
563403,1774051903,2026-03-20T17:11:43,,,no,
563493,1774051908,2026-03-20T17:11:48,,,yes,
563651,1774051917,2026-03-20T17:11:57,,,yes,
563652,1774051917,2026-03-20T17:11:57,,,yes,
563713,1774051920,2026-03-20T17:12:00,,,yes,
563892,1774051929,2026-03-20T17:12:09,,,yes,
563911,1774051930,2026-03-20T17:12:10,,,yes,
563968,1774051934,2026-03-20T17:12:14,,,yes,
563969,1774051934,2026-03-20T17:12:14,,,yes,
563970,1774051934,2026-03-20T17:12:14,,,yes,
563971,1774051934,2026-03-20T17:12:14,,,yes,
563972,1774051934,2026-03-20T17:12:14,,,yes,
563973,1774051934,2026-03-20T17:12:14,,,yes,
564096,1774051942,2026-03-20T17:12:22,,,no,
564130,1774051944,2026-03-20T17:12:24,,,yes,
564162,1774051946,2026-03-20T17:12:26,,,yes,
564269,1774051953,2026-03-20T17:12:33,,,yes,
564270,1774051953,2026-03-20T17:12:33,,,yes,
564272,1774051953,2026-03-20T17:12:33,,,yes,
564273,1774051953,2026-03-20T17:12:33,,,yes,
564274,1774051953,2026-03-20T17:12:33,,,yes,
564275,1774051953,2026-03-20T17:12:33,,,yes,
564276,1774051953,2026-03-20T17:12:33,,,yes,
564277,1774051953,2026-03-20T17:12:33,,,yes,
564428,1774051963,2026-03-20T17:12:43,,,no,
564498,1774051967,2026-03-20T17:12:47,,,yes,
564532,1774051969,2026-03-20T17:12:49,,,yes,
564572,1774051972,2026-03-20T17:12:52,,,yes,
564626,1774051975,2026-03-20T17:12:55,,,yes,
564725,1774051983,2026-03-20T17:13:03,,,yes,
564853,1774051989,2026-03-20T17:13:09,,,yes,
564854,1774051989,2026-03-20T17:13:09,,,yes,
564855,1774051989,2026-03-20T17:13:09,,,yes,
564856,1774051989,2026-03-20T17:13:09,,,yes,
564857,1774051989,2026-03-20T17:13:09,,,yes,
564885,1774051990,2026-03-20T17:13:10,,,yes,
564886,1774051990,2026-03-20T17:13:10,,,yes,
564887,1774051990,2026-03-20T17:13:10,,,yes,
565021,1774051999,2026-03-20T17:13:19,,,yes,
565022,1774051999,2026-03-20T17:13:19,,,yes,
565159,1774052005,2026-03-20T17:13:25,,,yes,
565192,1774052007,2026-03-20T17:13:27,,,no,
565193,1774052007,2026-03-20T17:13:27,,,no,
565194,1774052007,2026-03-20T17:13:27,,,no,
565223,1774052008,2026-03-20T17:13:28,,,yes,
565224,1774052008,2026-03-20T17:13:28,,,yes,
565255,1774052010,2026-03-20T17:13:30,,,yes,
565397,1774052018,2026-03-20T17:13:38,,,no,
565539,1774052027,2026-03-20T17:13:47,,,yes,
565594,1774052030,2026-03-20T17:13:50,,,yes,
565603,1774052032,2026-03-20T17:13:52,,,yes,
565608,1774052032,2026-03-20T17:13:52,,,no,
565620,1774052032,2026-03-20T17:13:52,,,no,
565715,1774052038,2026-03-20T17:13:58,,,yes,
565739,1774052040,2026-03-20T17:14:00,,,no,
565740,1774052040,2026-03-20T17:14:00,,,no,
565741,1774052040,2026-03-20T17:14:00,,,no,
565742,1774052040,2026-03-20T17:14:00,,,no,
565743,1774052040,2026-03-20T17:14:00,,,no,
565744,1774052040,2026-03-20T17:14:00,,,no,
565747,1774052040,2026-03-20T17:14:00,,,no,
565748,1774052040,2026-03-20T17:14:00,,,no,
565749,1774052040,2026-03-20T17:14:00,,,no,
565750,1774052040,2026-03-20T17:14:00,,,no,
565751,1774052040,2026-03-20T17:14:00,,,no,
565752,1774052040,2026-03-20T17:14:00,,,no,
565753,1774052040,2026-03-20T17:14:00,,,no,
565754,1774052040,2026-03-20T17:14:00,,,no,
565755,1774052040,2026-03-20T17:14:00,,,no,
565756,1774052040,2026-03-20T17:14:00,,,no,
565757,1774052040,2026-03-20T17:14:00,,,no,
565758,1774052040,2026-03-20T17:14:00,,,no,
565897,1774052047,2026-03-20T17:14:07,,,yes,
565917,1774052048,2026-03-20T17:14:08,,,yes,
566025,1774052055,2026-03-20T17:14:15,,,no,
566061,1774052057,2026-03-20T17:14:17,,,no,
566201,1774052064,2026-03-20T17:14:24,,,yes,
566202,1774052064,2026-03-20T17:14:24,,,yes,
566203,1774052064,2026-03-20T17:14:24,,,yes,
566204,1774052064,2026-03-20T17:14:24,,,yes,
566210,1774052064,2026-03-20T17:14:24,,,yes,
566224,1774052066,2026-03-20T17:14:26,,,no,
566236,1774052066,2026-03-20T17:14:26,,,yes,
566256,1774052067,2026-03-20T17:14:27,,,no,
566265,1774052067,2026-03-20T17:14:27,,,yes,
566266,1774052067,2026-03-20T17:14:27,,,yes,
566268,1774052067,2026-03-20T17:14:27,,,yes,
566335,1774052070,2026-03-20T17:14:30,,,yes,
566359,1774052072,2026-03-20T17:14:32,,,no,
566360,1774052072,2026-03-20T17:14:32,,,no,
566398,1774052074,2026-03-20T17:14:34,,,yes,
566481,1774052079,2026-03-20T17:14:39,,,no,
566543,1774052083,2026-03-20T17:14:43,,,yes,
566554,1774052083,2026-03-20T17:14:43,,,yes,
566582,1774052085,2026-03-20T17:14:45,,,yes,
566624,1774052087,2026-03-20T17:14:47,,,no,
566625,1774052087,2026-03-20T17:14:47,,,no,
566824,1774052098,2026-03-20T17:14:58,,,yes,
566848,1774052099,2026-03-20T17:14:59,,,yes,
566855,1774052100,2026-03-20T17:15:00,,,yes,
566934,1774052104,2026-03-20T17:15:04,,,no,
567525,1774052131,2026-03-20T17:15:31,,,no,
567563,1774052133,2026-03-20T17:15:33,,,yes,
567579,1774052134,2026-03-20T17:15:34,,,yes,
567589,1774052134,2026-03-20T17:15:34,,,yes,
567603,1774052135,2026-03-20T17:15:35,,,yes,
567604,1774052135,2026-03-20T17:15:35,,,yes,
567605,1774052135,2026-03-20T17:15:35,,,yes,
567606,1774052135,2026-03-20T17:15:35,,,yes,
567607,1774052135,2026-03-20T17:15:35,,,yes,
567608,1774052135,2026-03-20T17:15:35,,,yes,
567609,1774052135,2026-03-20T17:15:35,,,yes,
567629,1774052137,2026-03-20T17:15:37,,,yes,
568014,1774052154,2026-03-20T17:15:54,,,yes,
