Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25813,1775236329,2026-04-03T10:12:09,38,62,yes,1245
25818,1775236335,2026-04-03T10:12:15,38,62,yes,2
25823,1775236356,2026-04-03T10:12:36,38,62,yes,48
25833,1775236384,2026-04-03T10:13:04,38,62,yes,7
25838,1775236391,2026-04-03T10:13:11,37,63,no,20
25849,1775236417,2026-04-03T10:13:37,38,62,yes,25
25852,1775236425,2026-04-03T10:13:45,38,62,yes,1
25869,1775236469,2026-04-03T10:14:29,38,62,yes,9
25872,1775236478,2026-04-03T10:14:38,38,62,yes,30
25878,1775236486,2026-04-03T10:14:46,38,62,yes,1
25895,1775236526,2026-04-03T10:15:26,38,62,yes,12
25896,1775236531,2026-04-03T10:15:31,37,63,no,393
25897,1775236531,2026-04-03T10:15:31,37,63,no,109
25910,1775236558,2026-04-03T10:15:58,38,62,yes,25
25912,1775236566,2026-04-03T10:16:06,38,62,yes,2
25920,1775236587,2026-04-03T10:16:27,38,62,yes,2
25925,1775236590,2026-04-03T10:16:30,38,62,yes,12
25927,1775236597,2026-04-03T10:16:37,38,62,yes,7
25931,1775236606,2026-04-03T10:16:46,38,62,yes,5
25933,1775236608,2026-04-03T10:16:48,38,62,yes,5
25937,1775236618,2026-04-03T10:16:58,38,62,yes,10
25960,1775236662,2026-04-03T10:17:42,38,62,yes,24
25988,1775236703,2026-04-03T10:18:23,38,62,yes,12
25990,1775236710,2026-04-03T10:18:30,38,62,yes,25
25998,1775236728,2026-04-03T10:18:48,38,62,yes,500
26016,1775236772,2026-04-03T10:19:32,38,62,yes,2
26018,1775236773,2026-04-03T10:19:33,38,62,yes,10
26023,1775236781,2026-04-03T10:19:41,38,62,yes,12
26024,1775236783,2026-04-03T10:19:43,38,62,yes,75
26040,1775236820,2026-04-03T10:20:20,38,62,yes,15
26043,1775236822,2026-04-03T10:20:22,38,62,yes,8
26047,1775236825,2026-04-03T10:20:25,38,62,yes,12
26062,1775236851,2026-04-03T10:20:51,38,62,yes,20
26068,1775236867,2026-04-03T10:21:07,38,62,yes,37
26075,1775236882,2026-04-03T10:21:22,38,62,yes,12
26082,1775236894,2026-04-03T10:21:34,38,62,yes,252
26083,1775236895,2026-04-03T10:21:35,38,62,yes,5
26091,1775236913,2026-04-03T10:21:53,38,62,yes,5
26134,1775236991,2026-04-03T10:23:11,38,62,yes,21
26136,1775236994,2026-04-03T10:23:14,38,62,yes,5747
26137,1775236994,2026-04-03T10:23:14,38,62,yes,100
26138,1775236994,2026-04-03T10:23:14,38,62,yes,2519
26140,1775237000,2026-04-03T10:23:20,38,62,yes,103
26157,1775237056,2026-04-03T10:24:16,38,62,yes,4
26158,1775237059,2026-04-03T10:24:19,38,62,yes,252
26169,1775237065,2026-04-03T10:24:25,38,62,yes,2
26192,1775237101,2026-04-03T10:25:01,38,62,yes,25
26196,1775237105,2026-04-03T10:25:05,38,62,yes,25
26208,1775237124,2026-04-03T10:25:24,37,63,no,15
26239,1775237195,2026-04-03T10:26:35,38,62,yes,50
26240,1775237197,2026-04-03T10:26:37,38,62,yes,242
26241,1775237197,2026-04-03T10:26:37,38,62,yes,136
26246,1775237207,2026-04-03T10:26:47,38,62,yes,25
26251,1775237217,2026-04-03T10:26:57,38,62,yes,7
26297,1775237334,2026-04-03T10:28:54,37,63,no,52
26308,1775237355,2026-04-03T10:29:15,38,62,yes,2
26313,1775237362,2026-04-03T10:29:22,38,62,yes,37
26328,1775237402,2026-04-03T10:30:02,38,62,yes,50
26333,1775237411,2026-04-03T10:30:11,38,62,yes,22
26345,1775237428,2026-04-03T10:30:28,38,62,yes,252
26369,1775237465,2026-04-03T10:31:05,38,62,yes,12
26420,1775237559,2026-04-03T10:32:39,38,62,yes,250
26487,1775237707,2026-04-03T10:35:07,38,62,yes,15
26501,1775237733,2026-04-03T10:35:33,38,62,yes,124
26562,1775237844,2026-04-03T10:37:24,38,62,yes,25
26567,1775237851,2026-04-03T10:37:31,38,62,yes,300
26582,1775237881,2026-04-03T10:38:01,38,62,yes,250
26589,1775237890,2026-04-03T10:38:10,38,62,yes,1
26593,1775237896,2026-04-03T10:38:16,38,62,yes,12
26601,1775237908,2026-04-03T10:38:28,38,62,yes,25
26607,1775237911,2026-04-03T10:38:31,38,62,yes,200
26635,1775237962,2026-04-03T10:39:22,38,62,yes,50
26644,1775237980,2026-04-03T10:39:40,38,62,yes,24
26646,1775237981,2026-04-03T10:39:41,38,62,yes,26
26647,1775237981,2026-04-03T10:39:41,38,62,yes,4
26648,1775237981,2026-04-03T10:39:41,38,62,yes,18
26659,1775237996,2026-04-03T10:39:56,38,62,yes,12
26664,1775237999,2026-04-03T10:39:59,38,62,yes,8
26703,1775238035,2026-04-03T10:40:35,38,62,yes,5
26719,1775238056,2026-04-03T10:40:56,38,62,yes,209
26720,1775238056,2026-04-03T10:40:56,38,62,yes,2
26721,1775238056,2026-04-03T10:40:56,38,62,yes,25
26722,1775238056,2026-04-03T10:40:56,38,62,yes,25
26723,1775238056,2026-04-03T10:40:56,38,62,yes,50
26724,1775238056,2026-04-03T10:40:56,38,62,yes,571
26786,1775238134,2026-04-03T10:42:14,38,62,yes,12
26795,1775238145,2026-04-03T10:42:25,38,62,yes,5
26809,1775238175,2026-04-03T10:42:55,38,62,yes,42
26827,1775238206,2026-04-03T10:43:26,38,62,yes,825
26846,1775238233,2026-04-03T10:43:53,38,62,yes,35
26865,1775238257,2026-04-03T10:44:17,38,62,yes,37
26872,1775238264,2026-04-03T10:44:24,38,62,yes,2
26964,1775238441,2026-04-03T10:47:21,38,62,yes,5825
26965,1775238441,2026-04-03T10:47:21,38,62,yes,13
26966,1775238441,2026-04-03T10:47:21,39,61,yes,356
26967,1775238441,2026-04-03T10:47:21,39,61,yes,2414
26968,1775238441,2026-04-03T10:47:21,39,61,yes,195
26969,1775238441,2026-04-03T10:47:21,39,61,yes,5
26970,1775238441,2026-04-03T10:47:21,39,61,yes,36872
26973,1775238459,2026-04-03T10:47:39,39,61,yes,14
26981,1775238485,2026-04-03T10:48:05,38,62,no,2
26982,1775238485,2026-04-03T10:48:05,38,62,no,40
26983,1775238485,2026-04-03T10:48:05,37,63,no,12
26988,1775238494,2026-04-03T10:48:14,38,62,yes,1
27005,1775238518,2026-04-03T10:48:38,38,62,yes,75
27020,1775238543,2026-04-03T10:49:03,38,62,yes,25
27022,1775238549,2026-04-03T10:49:09,38,62,yes,10
27023,1775238549,2026-04-03T10:49:09,38,62,yes,15
27024,1775238550,2026-04-03T10:49:10,38,62,yes,5
27033,1775238574,2026-04-03T10:49:34,38,62,no,63
27035,1775238579,2026-04-03T10:49:39,39,61,yes,5
27037,1775238589,2026-04-03T10:49:49,39,61,yes,100
27040,1775238591,2026-04-03T10:49:51,39,61,yes,10
27050,1775238606,2026-04-03T10:50:06,39,61,yes,471
27051,1775238606,2026-04-03T10:50:06,39,61,yes,697
27052,1775238609,2026-04-03T10:50:09,39,61,yes,2227
27053,1775238609,2026-04-03T10:50:09,39,61,yes,588
27054,1775238609,2026-04-03T10:50:09,39,61,yes,843
27074,1775238642,2026-04-03T10:50:42,39,61,yes,243
27079,1775238653,2026-04-03T10:50:53,39,61,yes,7
27085,1775238659,2026-04-03T10:50:59,39,61,yes,7
27087,1775238661,2026-04-03T10:51:01,39,61,yes,14
27091,1775238668,2026-04-03T10:51:08,39,61,yes,48
27124,1775238717,2026-04-03T10:51:57,39,61,yes,16
27127,1775238719,2026-04-03T10:51:59,39,61,yes,122
27130,1775238733,2026-04-03T10:52:13,39,61,yes,487
27132,1775238737,2026-04-03T10:52:17,39,61,yes,1000
27138,1775238741,2026-04-03T10:52:21,39,61,yes,12
27162,1775238793,2026-04-03T10:53:13,39,61,yes,1
27163,1775238793,2026-04-03T10:53:13,39,61,yes,35
27175,1775238817,2026-04-03T10:53:37,39,61,yes,48
27197,1775238844,2026-04-03T10:54:04,39,61,yes,4
27199,1775238847,2026-04-03T10:54:07,39,61,yes,32
27200,1775238847,2026-04-03T10:54:07,39,61,yes,22
27201,1775238847,2026-04-03T10:54:07,39,61,yes,68
27206,1775238856,2026-04-03T10:54:16,39,61,yes,11
27214,1775238872,2026-04-03T10:54:32,39,61,yes,135
27243,1775238908,2026-04-03T10:55:08,39,61,yes,7
27265,1775238932,2026-04-03T10:55:32,39,61,yes,60
27276,1775238952,2026-04-03T10:55:52,39,61,yes,1
27286,1775238971,2026-04-03T10:56:11,39,61,yes,1
27315,1775239037,2026-04-03T10:57:17,39,61,yes,3
27327,1775239078,2026-04-03T10:57:58,39,61,yes,21
27328,1775239079,2026-04-03T10:57:59,39,61,yes,47
27360,1775239127,2026-04-03T10:58:47,39,61,yes,40
27361,1775239127,2026-04-03T10:58:47,39,61,yes,60
27366,1775239134,2026-04-03T10:58:54,39,61,yes,12
27400,1775239179,2026-04-03T10:59:39,40,60,yes,4
27408,1775239192,2026-04-03T10:59:52,40,60,yes,1
27409,1775239192,2026-04-03T10:59:52,40,60,yes,22
27416,1775239200,2026-04-03T11:00:00,40,60,yes,23
27420,1775239210,2026-04-03T11:00:10,40,60,yes,23
27423,1775239219,2026-04-03T11:00:19,40,60,yes,2365
27424,1775239219,2026-04-03T11:00:19,40,60,yes,3630
27425,1775239219,2026-04-03T11:00:19,40,60,yes,12838
27426,1775239219,2026-04-03T11:00:19,40,60,yes,57942
27429,1775239221,2026-04-03T11:00:21,40,60,yes,240
27436,1775239227,2026-04-03T11:00:27,40,60,yes,10
27438,1775239233,2026-04-03T11:00:33,40,60,yes,11
27449,1775239249,2026-04-03T11:00:49,40,60,yes,23
27457,1775239255,2026-04-03T11:00:55,40,60,yes,96
27467,1775239272,2026-04-03T11:01:12,40,60,yes,5
27471,1775239277,2026-04-03T11:01:17,40,60,yes,23
27483,1775239278,2026-04-03T11:01:18,39,61,no,500
27501,1775239292,2026-04-03T11:01:32,39,61,yes,38
27526,1775239323,2026-04-03T11:02:03,39,61,yes,12
27594,1775239422,2026-04-03T11:03:42,39,61,yes,44
27608,1775239438,2026-04-03T11:03:58,39,61,yes,60
27636,1775239485,2026-04-03T11:04:45,39,61,yes,7
27637,1775239485,2026-04-03T11:04:45,39,61,yes,36
27643,1775239494,2026-04-03T11:04:54,39,61,yes,23
27657,1775239519,2026-04-03T11:05:19,39,61,yes,2
27665,1775239529,2026-04-03T11:05:29,39,61,yes,24
27668,1775239540,2026-04-03T11:05:40,39,61,yes,11
27691,1775239579,2026-04-03T11:06:19,39,61,yes,245
27725,1775239650,2026-04-03T11:07:30,39,61,yes,12
27741,1775239676,2026-04-03T11:07:56,38,62,no,31
27747,1775239692,2026-04-03T11:08:12,39,61,yes,243
27748,1775239695,2026-04-03T11:08:15,39,61,yes,4
27755,1775239703,2026-04-03T11:08:23,39,61,yes,53
27777,1775239728,2026-04-03T11:08:48,39,61,yes,100
27818,1775239787,2026-04-03T11:09:47,39,61,yes,31
27834,1775239811,2026-04-03T11:10:11,39,61,yes,1
27835,1775239811,2026-04-03T11:10:11,39,61,yes,11
27876,1775239874,2026-04-03T11:11:14,39,61,yes,1275
27881,1775239878,2026-04-03T11:11:18,39,61,yes,121
27912,1775239920,2026-04-03T11:12:00,39,61,yes,12
27934,1775239953,2026-04-03T11:12:33,39,61,yes,853
27941,1775239960,2026-04-03T11:12:40,39,61,yes,9
27942,1775239961,2026-04-03T11:12:41,39,61,yes,2
27945,1775239963,2026-04-03T11:12:43,39,61,yes,20
27947,1775239963,2026-04-03T11:12:43,39,61,yes,9
27965,1775239988,2026-04-03T11:13:08,39,61,yes,25
28005,1775240041,2026-04-03T11:14:01,39,61,yes,49
28020,1775240057,2026-04-03T11:14:17,39,61,yes,62
28021,1775240057,2026-04-03T11:14:17,39,61,yes,87
28022,1775240057,2026-04-03T11:14:17,40,60,yes,6
28023,1775240057,2026-04-03T11:14:17,40,60,yes,309
28024,1775240057,2026-04-03T11:14:17,40,60,yes,15
28027,1775240063,2026-04-03T11:14:23,40,60,yes,119
28049,1775240086,2026-04-03T11:14:46,40,60,yes,119
28050,1775240086,2026-04-03T11:14:46,40,60,yes,8
28059,1775240095,2026-04-03T11:14:55,40,60,yes,62
28060,1775240095,2026-04-03T11:14:55,40,60,yes,5
28067,1775240105,2026-04-03T11:15:05,40,60,yes,11
28097,1775240160,2026-04-03T11:16:00,40,60,yes,18
28098,1775240164,2026-04-03T11:16:04,40,60,yes,23
28100,1775240166,2026-04-03T11:16:06,40,60,yes,11
28117,1775240192,2026-04-03T11:16:32,40,60,yes,35
28119,1775240196,2026-04-03T11:16:36,40,60,yes,47
28121,1775240198,2026-04-03T11:16:38,40,60,yes,11
28124,1775240205,2026-04-03T11:16:45,40,60,yes,11
28149,1775240238,2026-04-03T11:17:18,40,60,yes,285
28161,1775240253,2026-04-03T11:17:33,40,60,yes,10
28173,1775240271,2026-04-03T11:17:51,40,60,yes,23
28178,1775240278,2026-04-03T11:17:58,40,60,yes,119
28184,1775240282,2026-04-03T11:18:02,40,60,yes,2
28189,1775240286,2026-04-03T11:18:06,39,61,no,90
28190,1775240286,2026-04-03T11:18:06,39,61,no,89
28194,1775240291,2026-04-03T11:18:11,40,60,yes,11
28201,1775240297,2026-04-03T11:18:17,40,60,yes,47
28208,1775240305,2026-04-03T11:18:25,40,60,yes,23
28230,1775240332,2026-04-03T11:18:52,40,60,yes,190
28250,1775240352,2026-04-03T11:19:12,39,61,no,60
28259,1775240362,2026-04-03T11:19:22,40,60,yes,1
28260,1775240362,2026-04-03T11:19:22,40,60,yes,13
28266,1775240369,2026-04-03T11:19:29,40,60,yes,3
28292,1775240401,2026-04-03T11:20:01,40,60,yes,2
28341,1775240472,2026-04-03T11:21:12,40,60,yes,59
28374,1775240504,2026-04-03T11:21:44,40,60,yes,23
28435,1775240568,2026-04-03T11:22:48,40,60,yes,11
28452,1775240584,2026-04-03T11:23:04,40,60,yes,8
28454,1775240585,2026-04-03T11:23:05,40,60,yes,190
28455,1775240587,2026-04-03T11:23:07,40,60,yes,238
28467,1775240596,2026-04-03T11:23:16,40,60,yes,119
28494,1775240626,2026-04-03T11:23:46,40,60,yes,119
28508,1775240638,2026-04-03T11:23:58,40,60,yes,12
28528,1775240668,2026-04-03T11:24:28,40,60,yes,4
28565,1775240695,2026-04-03T11:24:55,40,60,yes,47
28602,1775240734,2026-04-03T11:25:34,40,60,yes,95
28607,1775240736,2026-04-03T11:25:36,40,60,yes,385
28640,1775240786,2026-04-03T11:26:26,40,60,yes,8
28644,1775240790,2026-04-03T11:26:30,40,60,yes,119
28666,1775240822,2026-04-03T11:27:02,39,61,no,95
28687,1775240854,2026-04-03T11:27:34,40,60,yes,71
28748,1775240905,2026-04-03T11:28:25,40,60,yes,35
28761,1775240923,2026-04-03T11:28:43,40,60,yes,1199
28780,1775240952,2026-04-03T11:29:12,40,60,yes,47
28786,1775240966,2026-04-03T11:29:26,40,60,yes,23
28788,1775240970,2026-04-03T11:29:30,40,60,yes,83
28797,1775240982,2026-04-03T11:29:42,40,60,yes,23
28805,1775240994,2026-04-03T11:29:54,40,60,yes,9
28808,1775241000,2026-04-03T11:30:00,40,60,yes,47
28809,1775241004,2026-04-03T11:30:04,40,60,yes,59
28819,1775241012,2026-04-03T11:30:12,40,60,yes,952
28855,1775241070,2026-04-03T11:31:10,40,60,yes,23
28857,1775241077,2026-04-03T11:31:17,40,60,yes,2
28888,1775241115,2026-04-03T11:31:55,40,60,yes,23
28924,1775241184,2026-04-03T11:33:04,40,60,yes,11
28936,1775241192,2026-04-03T11:33:12,40,60,yes,3
28977,1775241241,2026-04-03T11:34:01,40,60,yes,23
28999,1775241263,2026-04-03T11:34:23,40,60,yes,23
29015,1775241281,2026-04-03T11:34:41,40,60,yes,121
29024,1775241291,2026-04-03T11:34:51,40,60,yes,23
29039,1775241313,2026-04-03T11:35:13,40,60,yes,4068
29040,1775241313,2026-04-03T11:35:13,40,60,yes,730
29074,1775241344,2026-04-03T11:35:44,40,60,yes,8
29077,1775241346,2026-04-03T11:35:46,40,60,yes,11
29093,1775241371,2026-04-03T11:36:11,40,60,yes,11
29111,1775241392,2026-04-03T11:36:32,40,60,yes,23
29128,1775241414,2026-04-03T11:36:54,39,61,no,2
29148,1775241435,2026-04-03T11:37:15,40,60,yes,2
29157,1775241439,2026-04-03T11:37:19,40,60,yes,47
29182,1775241467,2026-04-03T11:37:47,40,60,yes,238
29225,1775241526,2026-04-03T11:38:46,40,60,yes,23
29229,1775241527,2026-04-03T11:38:47,40,60,yes,11
29300,1775241607,2026-04-03T11:40:07,40,60,yes,9
29326,1775241643,2026-04-03T11:40:43,40,60,yes,2
29327,1775241643,2026-04-03T11:40:43,40,60,yes,476
29337,1775241650,2026-04-03T11:40:50,40,60,yes,25
29340,1775241655,2026-04-03T11:40:55,40,60,yes,6
29347,1775241660,2026-04-03T11:41:00,40,60,yes,11
29428,1775241767,2026-04-03T11:42:47,40,60,yes,23
29450,1775241800,2026-04-03T11:43:20,40,60,yes,116
29464,1775241812,2026-04-03T11:43:32,40,60,yes,215
29473,1775241820,2026-04-03T11:43:40,40,60,yes,23
29474,1775241821,2026-04-03T11:43:41,40,60,yes,59
29497,1775241850,2026-04-03T11:44:10,40,60,yes,58
29508,1775241857,2026-04-03T11:44:17,40,60,yes,23
29518,1775241864,2026-04-03T11:44:24,40,60,yes,26
29532,1775241879,2026-04-03T11:44:39,40,60,yes,35
29542,1775241896,2026-04-03T11:44:56,40,60,yes,52
29550,1775241903,2026-04-03T11:45:03,40,60,yes,11
29568,1775241924,2026-04-03T11:45:24,40,60,yes,93
29593,1775241946,2026-04-03T11:45:46,40,60,yes,25
29602,1775241953,2026-04-03T11:45:53,40,60,yes,84
29613,1775241962,2026-04-03T11:46:02,40,60,yes,1
29656,1775241998,2026-04-03T11:46:38,40,60,yes,10
29658,1775241999,2026-04-03T11:46:39,40,60,yes,23
29707,1775242037,2026-04-03T11:47:17,39,61,no,238
29771,1775242089,2026-04-03T11:48:09,40,60,yes,11
29835,1775242139,2026-04-03T11:48:59,40,60,yes,13
29851,1775242148,2026-04-03T11:49:08,40,60,yes,100
29854,1775242149,2026-04-03T11:49:09,40,60,yes,23
29889,1775242163,2026-04-03T11:49:23,40,60,yes,35
29910,1775242173,2026-04-03T11:49:33,40,60,yes,11
29911,1775242173,2026-04-03T11:49:33,40,60,yes,23
29925,1775242185,2026-04-03T11:49:45,40,60,yes,23
29966,1775242218,2026-04-03T11:50:18,40,60,yes,23
30021,1775242256,2026-04-03T11:50:56,40,60,yes,61
30052,1775242274,2026-04-03T11:51:14,40,60,yes,47
30091,1775242304,2026-04-03T11:51:44,40,60,yes,239
30104,1775242314,2026-04-03T11:51:54,40,60,yes,100
30113,1775242326,2026-04-03T11:52:06,40,60,yes,100
30199,1775242384,2026-04-03T11:53:04,40,60,yes,23
30206,1775242389,2026-04-03T11:53:09,40,60,yes,2
30246,1775242433,2026-04-03T11:53:53,40,60,yes,7
30254,1775242442,2026-04-03T11:54:02,40,60,yes,14
30263,1775242453,2026-04-03T11:54:13,40,60,yes,7
30269,1775242461,2026-04-03T11:54:21,40,60,yes,1
30320,1775242494,2026-04-03T11:54:54,40,60,yes,23
30330,1775242500,2026-04-03T11:55:00,40,60,yes,34
30357,1775242519,2026-04-03T11:55:19,40,60,yes,900
30381,1775242539,2026-04-03T11:55:39,40,60,yes,13
30391,1775242553,2026-04-03T11:55:53,40,60,yes,119
30402,1775242573,2026-04-03T11:56:13,40,60,yes,554
30404,1775242575,2026-04-03T11:56:15,40,60,yes,238
30428,1775242597,2026-04-03T11:56:37,40,60,yes,119
30510,1775242688,2026-04-03T11:58:08,40,60,yes,15
30521,1775242696,2026-04-03T11:58:16,40,60,yes,14
30526,1775242701,2026-04-03T11:58:21,40,60,yes,11
30546,1775242715,2026-04-03T11:58:35,40,60,yes,47
30590,1775242748,2026-04-03T11:59:08,40,60,yes,46
30622,1775242770,2026-04-03T11:59:30,40,60,yes,78
30646,1775242790,2026-04-03T11:59:50,40,60,yes,80
30733,1775242840,2026-04-03T12:00:40,40,60,yes,356
30740,1775242849,2026-04-03T12:00:49,40,60,yes,11
30742,1775242849,2026-04-03T12:00:49,40,60,yes,21
30751,1775242858,2026-04-03T12:00:58,40,60,yes,23
30772,1775242872,2026-04-03T12:01:12,40,60,yes,23
30783,1775242880,2026-04-03T12:01:20,40,60,yes,7
30815,1775242904,2026-04-03T12:01:44,40,60,yes,23
30825,1775242912,2026-04-03T12:01:52,40,60,yes,23
30883,1775242946,2026-04-03T12:02:26,40,60,yes,23
30920,1775242972,2026-04-03T12:02:52,40,60,yes,16
30945,1775242992,2026-04-03T12:03:12,40,60,yes,599
30992,1775243009,2026-04-03T12:03:29,40,60,yes,190
30998,1775243011,2026-04-03T12:03:31,40,60,yes,58
31028,1775243032,2026-04-03T12:03:52,40,60,yes,11
31030,1775243036,2026-04-03T12:03:56,40,60,yes,1
31174,1775243151,2026-04-03T12:05:51,40,60,yes,50
31231,1775243201,2026-04-03T12:06:41,40,60,yes,11
31239,1775243204,2026-04-03T12:06:44,40,60,yes,35
31300,1775243252,2026-04-03T12:07:32,40,60,yes,9
31374,1775243269,2026-04-03T12:07:49,40,60,yes,47
31388,1775243272,2026-04-03T12:07:52,40,60,yes,55
31389,1775243272,2026-04-03T12:07:52,40,60,yes,64
31413,1775243284,2026-04-03T12:08:04,40,60,yes,36
31414,1775243284,2026-04-03T12:08:04,40,60,yes,11
31551,1775243356,2026-04-03T12:09:16,40,60,yes,71
31589,1775243376,2026-04-03T12:09:36,40,60,yes,202
31616,1775243399,2026-04-03T12:09:59,40,60,yes,23
31639,1775243409,2026-04-03T12:10:09,40,60,yes,23
31660,1775243423,2026-04-03T12:10:23,40,60,yes,1
31839,1775243508,2026-04-03T12:11:48,40,60,yes,60
31850,1775243512,2026-04-03T12:11:52,40,60,yes,11
31877,1775243525,2026-04-03T12:12:05,40,60,yes,7
31889,1775243527,2026-04-03T12:12:07,40,60,yes,46
31954,1775243548,2026-04-03T12:12:28,40,60,yes,4
32006,1775243562,2026-04-03T12:12:42,40,60,yes,11
32220,1775243615,2026-04-03T12:13:35,40,60,yes,35
32245,1775243624,2026-04-03T12:13:44,40,60,yes,4
32306,1775243651,2026-04-03T12:14:11,40,60,yes,47
32379,1775243676,2026-04-03T12:14:36,40,60,yes,119
32432,1775243701,2026-04-03T12:15:01,40,60,yes,10
32491,1775243729,2026-04-03T12:15:29,40,60,yes,9
32504,1775243733,2026-04-03T12:15:33,40,60,yes,9
32509,1775243735,2026-04-03T12:15:35,40,60,yes,3
32559,1775243753,2026-04-03T12:15:53,40,60,yes,294
32560,1775243753,2026-04-03T12:15:53,40,60,yes,32
32561,1775243753,2026-04-03T12:15:53,40,60,yes,11
32562,1775243753,2026-04-03T12:15:53,40,60,yes,274
32625,1775243790,2026-04-03T12:16:30,40,60,yes,15
32626,1775243791,2026-04-03T12:16:31,40,60,yes,59
32658,1775243808,2026-04-03T12:16:48,40,60,yes,19
32661,1775243810,2026-04-03T12:16:50,40,60,yes,239
32676,1775243815,2026-04-03T12:16:55,40,60,yes,520
32684,1775243821,2026-04-03T12:17:01,39,61,no,16
32685,1775243821,2026-04-03T12:17:01,39,61,no,4
32700,1775243831,2026-04-03T12:17:11,40,60,yes,4
32702,1775243834,2026-04-03T12:17:14,40,60,yes,2
32716,1775243845,2026-04-03T12:17:25,40,60,yes,95
32830,1775243893,2026-04-03T12:18:13,40,60,yes,238
32872,1775243914,2026-04-03T12:18:34,40,60,yes,23
33011,1775243971,2026-04-03T12:19:31,40,60,yes,238
33072,1775244005,2026-04-03T12:20:05,40,60,yes,119
33074,1775244007,2026-04-03T12:20:07,40,60,yes,46
33099,1775244020,2026-04-03T12:20:20,40,60,yes,7
33153,1775244044,2026-04-03T12:20:44,40,60,yes,11
33193,1775244063,2026-04-03T12:21:03,40,60,yes,24
33210,1775244072,2026-04-03T12:21:12,40,60,yes,150
33220,1775244076,2026-04-03T12:21:16,40,60,yes,2
33221,1775244076,2026-04-03T12:21:16,40,60,yes,1
33223,1775244077,2026-04-03T12:21:17,39,61,no,79
33304,1775244115,2026-04-03T12:21:55,40,60,yes,47
33329,1775244133,2026-04-03T12:22:13,40,60,yes,47
33410,1775244190,2026-04-03T12:23:10,40,60,yes,9
33428,1775244206,2026-04-03T12:23:26,40,60,yes,21
33439,1775244211,2026-04-03T12:23:31,40,60,yes,2
33747,1775244339,2026-04-03T12:25:39,40,60,yes,23
33750,1775244341,2026-04-03T12:25:41,40,60,yes,40
33760,1775244347,2026-04-03T12:25:47,40,60,yes,59
33774,1775244351,2026-04-03T12:25:51,40,60,yes,11
33788,1775244359,2026-04-03T12:25:59,40,60,yes,5
33797,1775244365,2026-04-03T12:26:05,40,60,yes,167
33804,1775244369,2026-04-03T12:26:09,40,60,yes,120
33828,1775244386,2026-04-03T12:26:26,40,60,yes,4
33860,1775244420,2026-04-03T12:27:00,40,60,yes,142
33862,1775244422,2026-04-03T12:27:02,40,60,yes,11
33883,1775244435,2026-04-03T12:27:15,40,60,yes,46
