Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
115478,1774921379,2026-03-30T18:42:59,94,6,yes,596
115479,1774921379,2026-03-30T18:42:59,94,6,yes,596
115480,1774921379,2026-03-30T18:42:59,94,6,yes,596
115481,1774921379,2026-03-30T18:42:59,94,6,yes,596
115482,1774921379,2026-03-30T18:42:59,94,6,yes,2982
115483,1774921379,2026-03-30T18:42:59,94,6,yes,2982
115484,1774921379,2026-03-30T18:42:59,94,6,yes,302
115492,1774921380,2026-03-30T18:43:00,94,6,yes,20
115524,1774921382,2026-03-30T18:43:02,95,5,yes,500
115525,1774921382,2026-03-30T18:43:02,95,5,yes,93
115557,1774921384,2026-03-30T18:43:04,95,5,yes,107
115558,1774921384,2026-03-30T18:43:04,95,5,yes,27
115851,1774921407,2026-03-30T18:43:27,96,4,yes,2
116035,1774921420,2026-03-30T18:43:40,96,4,yes,43
116036,1774921420,2026-03-30T18:43:40,96,4,yes,57
116190,1774921427,2026-03-30T18:43:47,96,4,yes,443
116191,1774921427,2026-03-30T18:43:47,96,4,yes,1396
116192,1774921427,2026-03-30T18:43:47,96,4,yes,208
116193,1774921427,2026-03-30T18:43:47,96,4,yes,30
116394,1774921438,2026-03-30T18:43:58,96,4,yes,1
116432,1774921441,2026-03-30T18:44:01,96,4,yes,365
116433,1774921441,2026-03-30T18:44:01,96,4,yes,35
116434,1774921441,2026-03-30T18:44:01,96,4,yes,859
116435,1774921441,2026-03-30T18:44:01,96,4,yes,86
116874,1774921469,2026-03-30T18:44:29,97,3,yes,3
117149,1774921489,2026-03-30T18:44:49,96,4,no,1
117164,1774921490,2026-03-30T18:44:50,97,3,yes,1
117371,1774921508,2026-03-30T18:45:08,97,3,yes,5
117386,1774921509,2026-03-30T18:45:09,97,3,yes,7
117589,1774921522,2026-03-30T18:45:22,97,3,yes,179
117605,1774921523,2026-03-30T18:45:23,97,3,yes,235
117745,1774921531,2026-03-30T18:45:31,97,3,yes,70
117746,1774921531,2026-03-30T18:45:31,97,3,yes,181
117747,1774921531,2026-03-30T18:45:31,97,3,yes,63
117748,1774921531,2026-03-30T18:45:31,97,3,yes,200
117749,1774921531,2026-03-30T18:45:31,97,3,yes,53
117750,1774921531,2026-03-30T18:45:31,97,3,yes,1000
117751,1774921531,2026-03-30T18:45:31,97,3,yes,1370
117752,1774921531,2026-03-30T18:45:31,97,3,yes,15000
117753,1774921531,2026-03-30T18:45:31,97,3,yes,587
117754,1774921531,2026-03-30T18:45:31,97,3,yes,2937
117755,1774921531,2026-03-30T18:45:31,97,3,yes,587
117756,1774921531,2026-03-30T18:45:31,97,3,yes,587
117757,1774921531,2026-03-30T18:45:31,97,3,yes,587
117758,1774921531,2026-03-30T18:45:31,97,3,yes,587
117759,1774921531,2026-03-30T18:45:31,97,3,yes,587
117760,1774921531,2026-03-30T18:45:31,97,3,yes,587
117761,1774921531,2026-03-30T18:45:31,97,3,yes,2937
117762,1774921531,2026-03-30T18:45:31,97,3,yes,587
117763,1774921531,2026-03-30T18:45:31,97,3,yes,587
117764,1774921531,2026-03-30T18:45:31,97,3,yes,2937
117765,1774921531,2026-03-30T18:45:31,97,3,yes,2937
117766,1774921531,2026-03-30T18:45:31,97,3,yes,587
117767,1774921531,2026-03-30T18:45:31,97,3,yes,21
117768,1774921531,2026-03-30T18:45:31,97,3,yes,854
117769,1774921531,2026-03-30T18:45:31,98,2,yes,1500
117770,1774921531,2026-03-30T18:45:31,98,2,yes,108
117771,1774921531,2026-03-30T18:45:31,98,2,yes,1746
117795,1774921533,2026-03-30T18:45:33,97,3,yes,21
117796,1774921533,2026-03-30T18:45:33,97,3,yes,1269
117797,1774921533,2026-03-30T18:45:33,97,3,yes,456
117835,1774921535,2026-03-30T18:45:35,97,3,yes,3
118036,1774921553,2026-03-30T18:45:53,97,3,yes,2
118176,1774921564,2026-03-30T18:46:04,97,3,yes,1
118189,1774921565,2026-03-30T18:46:05,96,4,no,23
118209,1774921567,2026-03-30T18:46:07,97,3,yes,168
118318,1774921576,2026-03-30T18:46:16,97,3,yes,31
118483,1774921592,2026-03-30T18:46:32,97,3,yes,273
118484,1774921592,2026-03-30T18:46:32,97,3,yes,2
118491,1774921592,2026-03-30T18:46:32,97,3,yes,102
118512,1774921594,2026-03-30T18:46:34,97,3,yes,179
118513,1774921594,2026-03-30T18:46:34,97,3,yes,587
118514,1774921594,2026-03-30T18:46:34,97,3,yes,587
118515,1774921594,2026-03-30T18:46:34,97,3,yes,587
118516,1774921594,2026-03-30T18:46:34,97,3,yes,587
118517,1774921594,2026-03-30T18:46:34,97,3,yes,587
118518,1774921594,2026-03-30T18:46:34,97,3,yes,587
118519,1774921594,2026-03-30T18:46:34,97,3,yes,299
118523,1774921595,2026-03-30T18:46:35,97,3,yes,102
118718,1774921612,2026-03-30T18:46:52,97,3,yes,1
119282,1774921661,2026-03-30T18:47:41,96,4,no,187
119324,1774921665,2026-03-30T18:47:45,96,4,no,413
119325,1774921665,2026-03-30T18:47:45,96,4,no,10
119326,1774921665,2026-03-30T18:47:45,96,4,no,390
119330,1774921665,2026-03-30T18:47:45,96,4,no,18
119331,1774921665,2026-03-30T18:47:45,96,4,no,18
119394,1774921672,2026-03-30T18:47:52,96,4,no,89
119398,1774921673,2026-03-30T18:47:53,96,4,no,572
119399,1774921673,2026-03-30T18:47:53,96,4,no,413
119400,1774921673,2026-03-30T18:47:53,96,4,no,3
119409,1774921674,2026-03-30T18:47:54,96,4,yes,88
119410,1774921674,2026-03-30T18:47:54,96,4,yes,110
119411,1774921674,2026-03-30T18:47:54,96,4,yes,134
119455,1774921677,2026-03-30T18:47:57,95,5,no,88
119512,1774921683,2026-03-30T18:48:03,95,5,no,10
119513,1774921683,2026-03-30T18:48:03,95,5,no,6
119514,1774921683,2026-03-30T18:48:03,95,5,no,16
119524,1774921684,2026-03-30T18:48:04,96,4,yes,199
119547,1774921686,2026-03-30T18:48:06,95,5,no,82
119748,1774921707,2026-03-30T18:48:27,96,4,yes,15
119749,1774921707,2026-03-30T18:48:27,96,4,yes,88
119750,1774921707,2026-03-30T18:48:27,96,4,yes,11
119881,1774921719,2026-03-30T18:48:39,96,4,yes,15
119956,1774921724,2026-03-30T18:48:44,95,5,no,18
119965,1774921725,2026-03-30T18:48:45,95,5,no,450
119966,1774921725,2026-03-30T18:48:45,95,5,no,199
119967,1774921725,2026-03-30T18:48:45,95,5,no,18
120027,1774921729,2026-03-30T18:48:49,95,5,yes,41
120029,1774921729,2026-03-30T18:48:49,95,5,yes,9
120075,1774921733,2026-03-30T18:48:53,95,5,yes,565
120076,1774921733,2026-03-30T18:48:53,95,5,yes,855
120077,1774921733,2026-03-30T18:48:53,95,5,yes,82
120099,1774921735,2026-03-30T18:48:55,96,4,yes,519
120182,1774921742,2026-03-30T18:49:02,96,4,yes,510
120184,1774921743,2026-03-30T18:49:03,96,4,yes,7
120185,1774921743,2026-03-30T18:49:03,96,4,yes,60
120186,1774921743,2026-03-30T18:49:03,96,4,yes,36
120372,1774921757,2026-03-30T18:49:17,95,5,no,1500
120373,1774921757,2026-03-30T18:49:17,95,5,no,100
120452,1774921764,2026-03-30T18:49:24,95,5,yes,1000
120588,1774921778,2026-03-30T18:49:38,95,5,yes,196
120589,1774921778,2026-03-30T18:49:38,95,5,yes,559
120590,1774921778,2026-03-30T18:49:38,95,5,yes,245
120644,1774921782,2026-03-30T18:49:42,94,6,no,78
120649,1774921783,2026-03-30T18:49:43,95,5,yes,103
120731,1774921790,2026-03-30T18:49:50,94,6,no,2
120811,1774921797,2026-03-30T18:49:57,95,5,yes,1
120871,1774921802,2026-03-30T18:50:02,94,6,no,15
121044,1774921820,2026-03-30T18:50:20,95,5,yes,31
121153,1774921828,2026-03-30T18:50:28,95,5,yes,1
121158,1774921828,2026-03-30T18:50:28,95,5,yes,309
121232,1774921836,2026-03-30T18:50:36,95,5,yes,5
121235,1774921836,2026-03-30T18:50:36,95,5,yes,434
121236,1774921836,2026-03-30T18:50:36,95,5,yes,510
121386,1774921850,2026-03-30T18:50:50,95,5,yes,681
121467,1774921858,2026-03-30T18:50:58,95,5,yes,28
121468,1774921858,2026-03-30T18:50:58,95,5,yes,34
121475,1774921858,2026-03-30T18:50:58,95,5,yes,101
121483,1774921859,2026-03-30T18:50:59,94,6,no,687
121611,1774921871,2026-03-30T18:51:11,95,5,yes,157
121660,1774921875,2026-03-30T18:51:15,94,6,no,62
121720,1774921881,2026-03-30T18:51:21,95,5,yes,9
121765,1774921885,2026-03-30T18:51:25,95,5,yes,2
121914,1774921899,2026-03-30T18:51:39,95,5,yes,131
121963,1774921904,2026-03-30T18:51:44,95,5,yes,199
121987,1774921905,2026-03-30T18:51:45,95,5,yes,1
122364,1774921939,2026-03-30T18:52:19,95,5,yes,146
122593,1774921960,2026-03-30T18:52:40,95,5,yes,200
122791,1774921982,2026-03-30T18:53:02,95,5,yes,10
122977,1774922002,2026-03-30T18:53:22,95,5,yes,51
123034,1774922007,2026-03-30T18:53:27,95,5,yes,10
123236,1774922026,2026-03-30T18:53:46,95,5,yes,1
123253,1774922027,2026-03-30T18:53:47,95,5,yes,1
123280,1774922030,2026-03-30T18:53:50,95,5,yes,2
123286,1774922030,2026-03-30T18:53:50,94,6,no,156
123287,1774922030,2026-03-30T18:53:50,94,6,no,1670
123302,1774922032,2026-03-30T18:53:52,95,5,yes,456
123480,1774922046,2026-03-30T18:54:06,94,6,no,5273
123491,1774922047,2026-03-30T18:54:07,94,6,no,1157
123502,1774922048,2026-03-30T18:54:08,93,7,no,66
123505,1774922048,2026-03-30T18:54:08,93,7,yes,22
123509,1774922049,2026-03-30T18:54:09,93,7,yes,112
123529,1774922050,2026-03-30T18:54:10,93,7,yes,344
123530,1774922050,2026-03-30T18:54:10,93,7,yes,544
123531,1774922050,2026-03-30T18:54:10,93,7,yes,112
123532,1774922050,2026-03-30T18:54:10,93,7,yes,1
123552,1774922051,2026-03-30T18:54:11,93,7,yes,30
123556,1774922051,2026-03-30T18:54:11,93,7,yes,230
123563,1774922052,2026-03-30T18:54:12,93,7,yes,107
123581,1774922053,2026-03-30T18:54:13,93,7,yes,2
123602,1774922054,2026-03-30T18:54:14,93,7,yes,6
123605,1774922054,2026-03-30T18:54:14,93,7,yes,56
123606,1774922054,2026-03-30T18:54:14,93,7,yes,544
123607,1774922054,2026-03-30T18:54:14,93,7,yes,400
123618,1774922055,2026-03-30T18:54:15,93,7,yes,65
123619,1774922055,2026-03-30T18:54:15,93,7,yes,5
123620,1774922055,2026-03-30T18:54:15,93,7,yes,5
123622,1774922055,2026-03-30T18:54:15,93,7,yes,6
123623,1774922055,2026-03-30T18:54:15,93,7,yes,5
123624,1774922055,2026-03-30T18:54:15,93,7,yes,58
123625,1774922055,2026-03-30T18:54:15,93,7,yes,6
123645,1774922057,2026-03-30T18:54:17,93,7,yes,29
123646,1774922057,2026-03-30T18:54:17,93,7,yes,112
123648,1774922057,2026-03-30T18:54:17,93,7,yes,29
123649,1774922057,2026-03-30T18:54:17,93,7,yes,5
123650,1774922057,2026-03-30T18:54:17,93,7,yes,363
123651,1774922057,2026-03-30T18:54:17,93,7,yes,544
123652,1774922057,2026-03-30T18:54:17,93,7,yes,93
123666,1774922058,2026-03-30T18:54:18,93,7,yes,5
123688,1774922059,2026-03-30T18:54:19,93,7,yes,446
123689,1774922059,2026-03-30T18:54:19,93,7,yes,544
123690,1774922059,2026-03-30T18:54:19,93,7,yes,10
123705,1774922060,2026-03-30T18:54:20,93,7,yes,29
123706,1774922060,2026-03-30T18:54:20,93,7,yes,29
123707,1774922060,2026-03-30T18:54:20,93,7,yes,476
123708,1774922060,2026-03-30T18:54:20,93,7,yes,524
123730,1774922060,2026-03-30T18:54:20,93,7,yes,85
123745,1774922063,2026-03-30T18:54:23,93,7,yes,29
123746,1774922063,2026-03-30T18:54:23,93,7,yes,31
123747,1774922063,2026-03-30T18:54:23,93,7,yes,113
123748,1774922063,2026-03-30T18:54:23,93,7,yes,629
123749,1774922063,2026-03-30T18:54:23,93,7,yes,227
123750,1774922063,2026-03-30T18:54:23,93,7,yes,29
123751,1774922063,2026-03-30T18:54:23,93,7,yes,21
123779,1774922065,2026-03-30T18:54:25,93,7,yes,199
123791,1774922066,2026-03-30T18:54:26,93,7,yes,153
123829,1774922068,2026-03-30T18:54:28,93,7,no,379
123830,1774922068,2026-03-30T18:54:28,93,7,no,148
123857,1774922070,2026-03-30T18:54:30,92,8,no,379
123858,1774922070,2026-03-30T18:54:30,92,8,no,121
123913,1774922074,2026-03-30T18:54:34,90,10,no,47
124030,1774922083,2026-03-30T18:54:43,91,9,yes,537
124050,1774922085,2026-03-30T18:54:45,91,9,yes,4
124160,1774922093,2026-03-30T18:54:53,91,9,yes,300
124403,1774922116,2026-03-30T18:55:16,91,9,yes,200
124562,1774922132,2026-03-30T18:55:32,91,9,yes,161
124579,1774922134,2026-03-30T18:55:34,90,10,no,19
124580,1774922134,2026-03-30T18:55:34,90,10,no,400
124715,1774922147,2026-03-30T18:55:47,90,10,yes,1
124729,1774922148,2026-03-30T18:55:48,89,11,no,1
124730,1774922148,2026-03-30T18:55:48,89,11,no,2
124752,1774922149,2026-03-30T18:55:49,90,10,yes,74
124760,1774922151,2026-03-30T18:55:51,90,10,yes,159
124776,1774922152,2026-03-30T18:55:52,90,10,yes,11
124855,1774922160,2026-03-30T18:56:00,90,10,yes,33
124867,1774922161,2026-03-30T18:56:01,90,10,yes,198
124878,1774922162,2026-03-30T18:56:02,90,10,yes,525
124881,1774922163,2026-03-30T18:56:03,90,10,yes,999
124882,1774922163,2026-03-30T18:56:03,90,10,yes,24
124883,1774922163,2026-03-30T18:56:03,90,10,yes,126
124884,1774922163,2026-03-30T18:56:03,90,10,yes,525
124951,1774922167,2026-03-30T18:56:07,91,9,yes,1
125053,1774922177,2026-03-30T18:56:17,91,9,yes,100
125088,1774922182,2026-03-30T18:56:22,91,9,yes,2
125184,1774922193,2026-03-30T18:56:33,90,10,no,31
125188,1774922194,2026-03-30T18:56:34,92,8,yes,1
125233,1774922200,2026-03-30T18:56:40,92,8,yes,376
125234,1774922200,2026-03-30T18:56:40,92,8,yes,376
125235,1774922200,2026-03-30T18:56:40,92,8,yes,376
125236,1774922200,2026-03-30T18:56:40,92,8,yes,376
125237,1774922200,2026-03-30T18:56:40,92,8,yes,961
125238,1774922200,2026-03-30T18:56:40,92,8,yes,400
125240,1774922200,2026-03-30T18:56:40,92,8,yes,400
125248,1774922200,2026-03-30T18:56:40,92,8,yes,3
125265,1774922203,2026-03-30T18:56:43,92,8,yes,6
125327,1774922209,2026-03-30T18:56:49,92,8,yes,1
125395,1774922215,2026-03-30T18:56:55,92,8,yes,1
125467,1774922222,2026-03-30T18:57:02,92,8,yes,1
125624,1774922241,2026-03-30T18:57:21,92,8,no,2272
125740,1774922251,2026-03-30T18:57:31,92,8,yes,2161
125896,1774922265,2026-03-30T18:57:45,92,8,yes,2
126073,1774922280,2026-03-30T18:58:00,91,9,no,101
126114,1774922284,2026-03-30T18:58:04,92,8,yes,1
126132,1774922286,2026-03-30T18:58:06,92,8,yes,512
126203,1774922291,2026-03-30T18:58:11,93,7,yes,49
126339,1774922303,2026-03-30T18:58:23,93,7,yes,3
126349,1774922304,2026-03-30T18:58:24,92,8,no,150
126351,1774922304,2026-03-30T18:58:24,91,9,no,150
126490,1774922317,2026-03-30T18:58:37,91,9,yes,1500
126524,1774922320,2026-03-30T18:58:40,90,10,no,7
126525,1774922320,2026-03-30T18:58:40,90,10,no,100
126526,1774922320,2026-03-30T18:58:40,90,10,no,152
126550,1774922321,2026-03-30T18:58:41,90,10,yes,10
126553,1774922322,2026-03-30T18:58:42,89,11,no,100
126554,1774922322,2026-03-30T18:58:42,89,11,no,89
126555,1774922322,2026-03-30T18:58:42,89,11,no,89
126631,1774922330,2026-03-30T18:58:50,89,11,yes,66
126886,1774922350,2026-03-30T18:59:10,89,11,yes,10
126897,1774922351,2026-03-30T18:59:11,89,11,yes,164
126979,1774922358,2026-03-30T18:59:18,89,11,yes,444
126980,1774922358,2026-03-30T18:59:18,89,11,yes,2556
127039,1774922364,2026-03-30T18:59:24,89,11,yes,100
127066,1774922366,2026-03-30T18:59:26,89,11,yes,219
127087,1774922369,2026-03-30T18:59:29,89,11,yes,82
127114,1774922372,2026-03-30T18:59:32,89,11,yes,16
127136,1774922373,2026-03-30T18:59:33,89,11,yes,223
127220,1774922385,2026-03-30T18:59:45,89,11,yes,16
127242,1774922389,2026-03-30T18:59:49,89,11,yes,440
127249,1774922390,2026-03-30T18:59:50,89,11,yes,20
127275,1774922392,2026-03-30T18:59:52,89,11,yes,54
127319,1774922397,2026-03-30T18:59:57,88,12,no,1
127320,1774922397,2026-03-30T18:59:57,88,12,no,25
127321,1774922397,2026-03-30T18:59:57,88,12,no,15
127322,1774922397,2026-03-30T18:59:57,88,12,no,329
127323,1774922397,2026-03-30T18:59:57,88,12,no,370
127324,1774922397,2026-03-30T18:59:57,88,12,no,287
127325,1774922397,2026-03-30T18:59:57,88,12,no,23
127326,1774922397,2026-03-30T18:59:57,88,12,no,60
127327,1774922397,2026-03-30T18:59:57,88,12,no,90
127351,1774922399,2026-03-30T18:59:59,88,12,yes,37
127356,1774922399,2026-03-30T18:59:59,88,12,yes,45
127442,1774922408,2026-03-30T19:00:08,89,11,yes,400
127443,1774922408,2026-03-30T19:00:08,89,11,yes,400
127444,1774922408,2026-03-30T19:00:08,89,11,yes,770
127446,1774922408,2026-03-30T19:00:08,89,11,yes,400
127447,1774922408,2026-03-30T19:00:08,89,11,yes,2078
127451,1774922408,2026-03-30T19:00:08,89,11,yes,300
127491,1774922412,2026-03-30T19:00:12,89,11,yes,1
127509,1774922414,2026-03-30T19:00:14,89,11,yes,1
127626,1774922425,2026-03-30T19:00:25,89,11,yes,150
127642,1774922426,2026-03-30T19:00:26,89,11,yes,232
127678,1774922429,2026-03-30T19:00:29,89,11,yes,2
127860,1774922446,2026-03-30T19:00:46,89,11,yes,200
127894,1774922449,2026-03-30T19:00:49,89,11,yes,5798
127895,1774922449,2026-03-30T19:00:49,89,11,yes,100
128070,1774922466,2026-03-30T19:01:06,92,8,yes,5
128241,1774922482,2026-03-30T19:01:22,93,7,yes,11
128242,1774922482,2026-03-30T19:01:22,93,7,yes,11
128243,1774922482,2026-03-30T19:01:22,93,7,yes,266
128244,1774922482,2026-03-30T19:01:22,93,7,yes,266
128245,1774922482,2026-03-30T19:01:22,94,6,yes,118
128381,1774922496,2026-03-30T19:01:36,92,8,yes,200
128427,1774922502,2026-03-30T19:01:42,92,8,no,45
128489,1774922506,2026-03-30T19:01:46,93,7,yes,9
128490,1774922506,2026-03-30T19:01:46,93,7,yes,1
128555,1774922513,2026-03-30T19:01:53,93,7,yes,3
128583,1774922517,2026-03-30T19:01:57,93,7,yes,6
128601,1774922519,2026-03-30T19:01:59,91,9,no,100
128602,1774922519,2026-03-30T19:01:59,91,9,no,91
128626,1774922522,2026-03-30T19:02:02,91,9,yes,39
128699,1774922530,2026-03-30T19:02:10,91,9,yes,5
128775,1774922540,2026-03-30T19:02:20,92,8,yes,1
128789,1774922542,2026-03-30T19:02:22,92,8,yes,8
128790,1774922542,2026-03-30T19:02:22,93,7,yes,60
128791,1774922542,2026-03-30T19:02:22,93,7,yes,467
128898,1774922553,2026-03-30T19:02:33,92,8,yes,8
128899,1774922553,2026-03-30T19:02:33,92,8,yes,18
128931,1774922556,2026-03-30T19:02:36,92,8,yes,1
128949,1774922558,2026-03-30T19:02:38,92,8,yes,2
128981,1774922561,2026-03-30T19:02:41,91,9,yes,54
129066,1774922570,2026-03-30T19:02:50,91,9,yes,2
129102,1774922574,2026-03-30T19:02:54,91,9,yes,38
129138,1774922580,2026-03-30T19:03:00,91,9,yes,400
129139,1774922580,2026-03-30T19:03:00,91,9,yes,400
129140,1774922580,2026-03-30T19:03:00,91,9,yes,6662
129141,1774922580,2026-03-30T19:03:00,91,9,yes,3356
129142,1774922580,2026-03-30T19:03:00,91,9,yes,464
129143,1774922580,2026-03-30T19:03:00,91,9,yes,464
129144,1774922580,2026-03-30T19:03:00,91,9,yes,177
129146,1774922580,2026-03-30T19:03:00,91,9,yes,400
129154,1774922580,2026-03-30T19:03:00,91,9,yes,393
129182,1774922584,2026-03-30T19:03:04,91,9,yes,109
129187,1774922585,2026-03-30T19:03:05,91,9,yes,58
129318,1774922603,2026-03-30T19:03:23,92,8,yes,2
129364,1774922609,2026-03-30T19:03:29,92,8,yes,1
129405,1774922614,2026-03-30T19:03:34,92,8,yes,1
129477,1774922625,2026-03-30T19:03:45,93,7,yes,30
129484,1774922626,2026-03-30T19:03:46,93,7,yes,74
129485,1774922626,2026-03-30T19:03:46,93,7,yes,7500
129486,1774922626,2026-03-30T19:03:46,93,7,yes,2000
129487,1774922626,2026-03-30T19:03:46,93,7,yes,9
129507,1774922628,2026-03-30T19:03:48,93,7,yes,9
129510,1774922629,2026-03-30T19:03:49,93,7,yes,2000
129518,1774922629,2026-03-30T19:03:49,93,7,no,454
129519,1774922629,2026-03-30T19:03:49,93,7,no,35
129524,1774922629,2026-03-30T19:03:49,94,6,yes,1
129595,1774922640,2026-03-30T19:04:00,94,6,yes,454
129596,1774922640,2026-03-30T19:04:00,94,6,yes,171
129704,1774922656,2026-03-30T19:04:16,93,7,no,393
129739,1774922662,2026-03-30T19:04:22,94,6,yes,260
129760,1774922666,2026-03-30T19:04:26,94,6,yes,23
129761,1774922666,2026-03-30T19:04:26,94,6,yes,2274
129762,1774922666,2026-03-30T19:04:26,94,6,yes,454
129763,1774922666,2026-03-30T19:04:26,94,6,yes,454
129764,1774922666,2026-03-30T19:04:26,94,6,yes,2274
129765,1774922666,2026-03-30T19:04:26,94,6,yes,454
129766,1774922666,2026-03-30T19:04:26,94,6,yes,2274
129767,1774922666,2026-03-30T19:04:26,94,6,yes,454
129768,1774922666,2026-03-30T19:04:26,94,6,yes,454
129769,1774922666,2026-03-30T19:04:26,94,6,yes,454
129770,1774922666,2026-03-30T19:04:26,94,6,yes,431
129780,1774922667,2026-03-30T19:04:27,94,6,yes,1843
129781,1774922667,2026-03-30T19:04:27,94,6,yes,454
129782,1774922667,2026-03-30T19:04:27,94,6,yes,454
129783,1774922667,2026-03-30T19:04:27,94,6,yes,427
129787,1774922668,2026-03-30T19:04:28,94,6,yes,454
129788,1774922668,2026-03-30T19:04:28,94,6,yes,454
129789,1774922668,2026-03-30T19:04:28,94,6,yes,454
129790,1774922668,2026-03-30T19:04:28,94,6,yes,454
129791,1774922668,2026-03-30T19:04:28,94,6,yes,454
129792,1774922668,2026-03-30T19:04:28,94,6,yes,454
129793,1774922668,2026-03-30T19:04:28,94,6,yes,454
129794,1774922668,2026-03-30T19:04:28,94,6,yes,454
129795,1774922668,2026-03-30T19:04:28,94,6,yes,454
129796,1774922668,2026-03-30T19:04:28,94,6,yes,454
129797,1774922668,2026-03-30T19:04:28,94,6,yes,2274
129813,1774922670,2026-03-30T19:04:30,95,5,yes,1
129942,1774922688,2026-03-30T19:04:48,95,5,yes,44
129967,1774922690,2026-03-30T19:04:50,94,6,no,2
130180,1774922718,2026-03-30T19:05:18,95,5,yes,51
130310,1774922739,2026-03-30T19:05:39,95,5,yes,10
130319,1774922740,2026-03-30T19:05:40,95,5,yes,50
130322,1774922740,2026-03-30T19:05:40,95,5,yes,20
130334,1774922742,2026-03-30T19:05:42,95,5,yes,1500
130504,1774922760,2026-03-30T19:06:00,95,5,yes,103
130548,1774922766,2026-03-30T19:06:06,95,5,yes,524
130574,1774922769,2026-03-30T19:06:09,95,5,yes,200
130685,1774922780,2026-03-30T19:06:20,95,5,yes,1
130723,1774922785,2026-03-30T19:06:25,95,5,yes,5
130919,1774922812,2026-03-30T19:06:52,95,5,yes,8
130950,1774922816,2026-03-30T19:06:56,95,5,yes,2
130955,1774922817,2026-03-30T19:06:57,95,5,yes,5
130968,1774922819,2026-03-30T19:06:59,95,5,yes,61
130969,1774922819,2026-03-30T19:06:59,95,5,yes,2519
130970,1774922819,2026-03-30T19:06:59,95,5,yes,2664
131037,1774922827,2026-03-30T19:07:07,95,5,yes,586
131094,1774922839,2026-03-30T19:07:19,95,5,yes,199
131249,1774922859,2026-03-30T19:07:39,95,5,yes,8
131429,1774922891,2026-03-30T19:08:11,95,5,yes,9
131434,1774922892,2026-03-30T19:08:12,95,5,yes,41
131463,1774922898,2026-03-30T19:08:18,95,5,yes,1
131547,1774922912,2026-03-30T19:08:32,95,5,yes,56
131575,1774922918,2026-03-30T19:08:38,95,5,yes,1
131615,1774922924,2026-03-30T19:08:44,95,5,yes,9
131660,1774922930,2026-03-30T19:08:50,95,5,yes,419
131672,1774922932,2026-03-30T19:08:52,95,5,yes,3
131758,1774922940,2026-03-30T19:09:00,95,5,yes,100
131977,1774922973,2026-03-30T19:09:33,94,6,no,232
132013,1774922980,2026-03-30T19:09:40,95,5,yes,33
132309,1774923019,2026-03-30T19:10:19,95,5,yes,1
