Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
77390,1773861495,2026-03-18T12:18:15,,,yes,
77436,1773861503,2026-03-18T12:18:23,,,yes,
77899,1773861569,2026-03-18T12:19:29,,,yes,
78503,1773861652,2026-03-18T12:20:52,,,yes,
78707,1773861677,2026-03-18T12:21:17,,,yes,
79013,1773861726,2026-03-18T12:22:06,,,yes,
79048,1773861729,2026-03-18T12:22:09,,,yes,
79085,1773861733,2026-03-18T12:22:13,,,yes,
79086,1773861733,2026-03-18T12:22:13,,,yes,
79161,1773861742,2026-03-18T12:22:22,,,yes,
79263,1773861758,2026-03-18T12:22:38,,,yes,
80063,1773861877,2026-03-18T12:24:37,,,yes,
80145,1773861888,2026-03-18T12:24:48,,,yes,
80457,1773861936,2026-03-18T12:25:36,,,yes,
80590,1773861954,2026-03-18T12:25:54,,,yes,
81105,1773862051,2026-03-18T12:27:31,,,yes,
81157,1773862063,2026-03-18T12:27:43,,,yes,
81397,1773862106,2026-03-18T12:28:26,,,yes,
81422,1773862109,2026-03-18T12:28:29,,,yes,
81658,1773862150,2026-03-18T12:29:10,,,yes,
81707,1773862158,2026-03-18T12:29:18,,,yes,
81759,1773862171,2026-03-18T12:29:31,,,yes,
82088,1773862227,2026-03-18T12:30:27,,,yes,
82104,1773862229,2026-03-18T12:30:29,,,yes,
82417,1773862265,2026-03-18T12:31:05,,,yes,
82627,1773862292,2026-03-18T12:31:32,,,yes,
82694,1773862299,2026-03-18T12:31:39,,,yes,
82773,1773862307,2026-03-18T12:31:47,,,yes,
82802,1773862313,2026-03-18T12:31:53,,,yes,
82958,1773862339,2026-03-18T12:32:19,,,yes,
82983,1773862342,2026-03-18T12:32:22,,,no,
83074,1773862356,2026-03-18T12:32:36,,,yes,
83102,1773862363,2026-03-18T12:32:43,,,no,
83105,1773862363,2026-03-18T12:32:43,,,yes,
83491,1773862430,2026-03-18T12:33:50,,,no,
83803,1773862476,2026-03-18T12:34:36,,,yes,
83830,1773862480,2026-03-18T12:34:40,,,yes,
83841,1773862481,2026-03-18T12:34:41,,,yes,
83862,1773862484,2026-03-18T12:34:44,,,yes,
83958,1773862495,2026-03-18T12:34:55,,,yes,
83965,1773862496,2026-03-18T12:34:56,,,yes,
83967,1773862497,2026-03-18T12:34:57,,,yes,
84047,1773862510,2026-03-18T12:35:10,,,yes,
84128,1773862526,2026-03-18T12:35:26,,,yes,
84159,1773862530,2026-03-18T12:35:30,,,yes,
84263,1773862549,2026-03-18T12:35:49,,,yes,
84736,1773862648,2026-03-18T12:37:28,,,yes,
85430,1773862784,2026-03-18T12:39:44,,,yes,
85623,1773862821,2026-03-18T12:40:21,,,yes,
85628,1773862821,2026-03-18T12:40:21,,,no,
85713,1773862836,2026-03-18T12:40:36,,,yes,
85970,1773862884,2026-03-18T12:41:24,,,yes,
86350,1773862945,2026-03-18T12:42:25,,,yes,
86815,1773863022,2026-03-18T12:43:42,,,yes,
86890,1773863032,2026-03-18T12:43:52,,,no,
86990,1773863045,2026-03-18T12:44:05,,,yes,
87073,1773863056,2026-03-18T12:44:16,,,yes,
87154,1773863066,2026-03-18T12:44:26,,,yes,
87536,1773863108,2026-03-18T12:45:08,,,yes,
88008,1773863169,2026-03-18T12:46:09,,,yes,
88242,1773863198,2026-03-18T12:46:38,,,yes,
88364,1773863209,2026-03-18T12:46:49,,,yes,
88744,1773863254,2026-03-18T12:47:34,,,yes,
88922,1773863272,2026-03-18T12:47:52,,,yes,
88974,1773863279,2026-03-18T12:47:59,,,yes,
89058,1773863290,2026-03-18T12:48:10,,,yes,
89148,1773863301,2026-03-18T12:48:21,,,yes,
89410,1773863338,2026-03-18T12:48:58,,,yes,
89694,1773863375,2026-03-18T12:49:35,,,yes,
90044,1773863424,2026-03-18T12:50:24,,,yes,
90045,1773863424,2026-03-18T12:50:24,,,yes,
90376,1773863475,2026-03-18T12:51:15,,,yes,
90589,1773863512,2026-03-18T12:51:52,,,yes,
90718,1773863538,2026-03-18T12:52:18,,,yes,
91209,1773863606,2026-03-18T12:53:26,,,yes,
91944,1773863697,2026-03-18T12:54:57,,,yes,
92188,1773863733,2026-03-18T12:55:33,,,yes,
92432,1773863766,2026-03-18T12:56:06,,,no,
92460,1773863769,2026-03-18T12:56:09,,,yes,
92656,1773863797,2026-03-18T12:56:37,,,yes,
93507,1773863907,2026-03-18T12:58:27,,,yes,
93516,1773863908,2026-03-18T12:58:28,,,yes,
93517,1773863908,2026-03-18T12:58:28,,,yes,
93528,1773863910,2026-03-18T12:58:30,,,yes,
93683,1773863928,2026-03-18T12:58:48,,,yes,
93736,1773863934,2026-03-18T12:58:54,,,yes,
93771,1773863938,2026-03-18T12:58:58,,,yes,
93925,1773863954,2026-03-18T12:59:14,,,yes,
94057,1773863970,2026-03-18T12:59:30,,,yes,
94099,1773863975,2026-03-18T12:59:35,,,no,
94113,1773863977,2026-03-18T12:59:37,,,yes,
94261,1773863995,2026-03-18T12:59:55,,,yes,
94262,1773863995,2026-03-18T12:59:55,,,yes,
94263,1773863995,2026-03-18T12:59:55,,,yes,
94264,1773863995,2026-03-18T12:59:55,,,yes,
94265,1773863995,2026-03-18T12:59:55,,,yes,
94266,1773863995,2026-03-18T12:59:55,,,yes,
94267,1773863995,2026-03-18T12:59:55,,,yes,
94268,1773863995,2026-03-18T12:59:55,,,yes,
94269,1773863995,2026-03-18T12:59:55,,,yes,
94308,1773864000,2026-03-18T13:00:00,,,no,
94357,1773864008,2026-03-18T13:00:08,,,yes,
94521,1773864028,2026-03-18T13:00:28,,,yes,
94701,1773864048,2026-03-18T13:00:48,,,yes,
95137,1773864091,2026-03-18T13:01:31,,,yes,
95371,1773864115,2026-03-18T13:01:55,,,yes,
95389,1773864117,2026-03-18T13:01:57,,,yes,
95708,1773864156,2026-03-18T13:02:36,,,yes,
95896,1773864173,2026-03-18T13:02:53,,,yes,
95974,1773864181,2026-03-18T13:03:01,,,yes,
96156,1773864201,2026-03-18T13:03:21,,,yes,
96216,1773864206,2026-03-18T13:03:26,,,yes,
97114,1773864294,2026-03-18T13:04:54,,,yes,
97432,1773864340,2026-03-18T13:05:40,,,yes,
98241,1773864409,2026-03-18T13:06:49,,,yes,
99188,1773864494,2026-03-18T13:08:14,,,yes,
99227,1773864498,2026-03-18T13:08:18,,,yes,
99394,1773864515,2026-03-18T13:08:35,,,yes,
99434,1773864520,2026-03-18T13:08:40,,,yes,
99689,1773864552,2026-03-18T13:09:12,,,yes,
99788,1773864564,2026-03-18T13:09:24,,,yes,
99921,1773864580,2026-03-18T13:09:40,,,yes,
100736,1773864691,2026-03-18T13:11:31,,,yes,
100741,1773864691,2026-03-18T13:11:31,,,yes,
100913,1773864710,2026-03-18T13:11:50,,,yes,
100916,1773864711,2026-03-18T13:11:51,,,yes,
100959,1773864717,2026-03-18T13:11:57,,,yes,
101269,1773864759,2026-03-18T13:12:39,,,yes,
101283,1773864762,2026-03-18T13:12:42,,,yes,
101530,1773864788,2026-03-18T13:13:08,,,yes,
101573,1773864795,2026-03-18T13:13:15,,,yes,
101800,1773864824,2026-03-18T13:13:44,,,yes,
102232,1773864879,2026-03-18T13:14:39,,,yes,
102351,1773864902,2026-03-18T13:15:02,,,yes,
102552,1773864928,2026-03-18T13:15:28,,,yes,
102555,1773864928,2026-03-18T13:15:28,,,yes,
103121,1773865006,2026-03-18T13:16:46,,,yes,
103235,1773865022,2026-03-18T13:17:02,,,yes,
103413,1773865043,2026-03-18T13:17:23,,,yes,
103760,1773865091,2026-03-18T13:18:11,,,yes,
103861,1773865102,2026-03-18T13:18:22,,,yes,
104024,1773865128,2026-03-18T13:18:48,,,yes,
104057,1773865132,2026-03-18T13:18:52,,,yes,
104400,1773865184,2026-03-18T13:19:44,,,yes,
104590,1773865216,2026-03-18T13:20:16,,,no,
104754,1773865237,2026-03-18T13:20:37,,,yes,
104974,1773865274,2026-03-18T13:21:14,,,yes,
105822,1773865371,2026-03-18T13:22:51,,,yes,
105895,1773865382,2026-03-18T13:23:02,,,yes,
105916,1773865385,2026-03-18T13:23:05,,,yes,
105941,1773865389,2026-03-18T13:23:09,,,no,
106120,1773865409,2026-03-18T13:23:29,,,yes,
106262,1773865420,2026-03-18T13:23:40,,,yes,
106784,1773865482,2026-03-18T13:24:42,,,yes,
106837,1773865487,2026-03-18T13:24:47,,,yes,
107309,1773865519,2026-03-18T13:25:19,,,yes,
107742,1773865555,2026-03-18T13:25:55,,,yes,
108096,1773865589,2026-03-18T13:26:29,,,yes,
108271,1773865602,2026-03-18T13:26:42,,,yes,
109016,1773865678,2026-03-18T13:27:58,,,no,
109027,1773865680,2026-03-18T13:28:00,,,yes,
109039,1773865681,2026-03-18T13:28:01,,,yes,
109141,1773865692,2026-03-18T13:28:12,,,no,
109516,1773865734,2026-03-18T13:28:54,,,yes,
109811,1773865761,2026-03-18T13:29:21,,,yes,
110200,1773865794,2026-03-18T13:29:54,,,yes,
110482,1773865821,2026-03-18T13:30:21,,,yes,
110550,1773865828,2026-03-18T13:30:28,,,yes,
110641,1773865838,2026-03-18T13:30:38,,,yes,
110672,1773865842,2026-03-18T13:30:42,,,yes,
110757,1773865848,2026-03-18T13:30:48,,,yes,
110843,1773865853,2026-03-18T13:30:53,,,yes,
110861,1773865854,2026-03-18T13:30:54,,,yes,
111415,1773865905,2026-03-18T13:31:45,,,yes,
111679,1773865926,2026-03-18T13:32:06,,,yes,
111808,1773865940,2026-03-18T13:32:20,,,yes,
111809,1773865940,2026-03-18T13:32:20,,,yes,
111810,1773865940,2026-03-18T13:32:20,,,yes,
112805,1773866047,2026-03-18T13:34:07,,,yes,
113064,1773866074,2026-03-18T13:34:34,,,yes,
113084,1773866077,2026-03-18T13:34:37,,,yes,
113202,1773866090,2026-03-18T13:34:50,,,yes,
113784,1773866150,2026-03-18T13:35:50,,,yes,
113992,1773866174,2026-03-18T13:36:14,,,yes,
114162,1773866192,2026-03-18T13:36:32,,,yes,
114353,1773866213,2026-03-18T13:36:53,,,yes,
114370,1773866216,2026-03-18T13:36:56,,,yes,
114390,1773866219,2026-03-18T13:36:59,,,yes,
114803,1773866272,2026-03-18T13:37:52,,,yes,
114956,1773866294,2026-03-18T13:38:14,,,yes,
114966,1773866296,2026-03-18T13:38:16,,,yes,
115128,1773866321,2026-03-18T13:38:41,,,yes,
115311,1773866343,2026-03-18T13:39:03,,,yes,
115490,1773866362,2026-03-18T13:39:22,,,yes,
115538,1773866365,2026-03-18T13:39:25,,,yes,
115590,1773866373,2026-03-18T13:39:33,,,yes,
116127,1773866444,2026-03-18T13:40:44,,,yes,
116774,1773866546,2026-03-18T13:42:26,,,yes,
116818,1773866556,2026-03-18T13:42:36,,,yes,
116921,1773866573,2026-03-18T13:42:53,,,yes,
117113,1773866602,2026-03-18T13:43:22,,,yes,
117172,1773866613,2026-03-18T13:43:33,,,yes,
117187,1773866616,2026-03-18T13:43:36,,,yes,
117188,1773866616,2026-03-18T13:43:36,,,yes,
117252,1773866624,2026-03-18T13:43:44,,,no,
117357,1773866643,2026-03-18T13:44:03,,,yes,
117741,1773866703,2026-03-18T13:45:03,,,yes,
117771,1773866710,2026-03-18T13:45:10,,,yes,
117772,1773866710,2026-03-18T13:45:10,,,yes,
118480,1773866828,2026-03-18T13:47:08,,,no,
118516,1773866835,2026-03-18T13:47:15,,,yes,
118579,1773866842,2026-03-18T13:47:22,,,yes,
118673,1773866854,2026-03-18T13:47:34,,,yes,
118959,1773866890,2026-03-18T13:48:10,,,yes,
118990,1773866894,2026-03-18T13:48:14,,,yes,
119001,1773866896,2026-03-18T13:48:16,,,yes,
119437,1773866948,2026-03-18T13:49:08,,,yes,
119604,1773866971,2026-03-18T13:49:31,,,yes,
119609,1773866972,2026-03-18T13:49:32,,,yes,
119671,1773866979,2026-03-18T13:49:39,,,yes,
120255,1773867048,2026-03-18T13:50:48,,,yes,
120271,1773867050,2026-03-18T13:50:50,,,yes,
120436,1773867074,2026-03-18T13:51:14,,,no,
120536,1773867091,2026-03-18T13:51:31,,,yes,
120615,1773867107,2026-03-18T13:51:47,,,yes,
120717,1773867120,2026-03-18T13:52:00,,,yes,
121005,1773867167,2026-03-18T13:52:47,,,yes,
121081,1773867176,2026-03-18T13:52:56,,,yes,
121129,1773867180,2026-03-18T13:53:00,,,yes,
121155,1773867186,2026-03-18T13:53:06,,,yes,
121222,1773867197,2026-03-18T13:53:17,,,yes,
121660,1773867274,2026-03-18T13:54:34,,,yes,
121790,1773867289,2026-03-18T13:54:49,,,yes,
121828,1773867298,2026-03-18T13:54:58,,,yes,
121882,1773867305,2026-03-18T13:55:05,,,yes,
122163,1773867345,2026-03-18T13:55:45,,,yes,
122227,1773867356,2026-03-18T13:55:56,,,no,
122262,1773867363,2026-03-18T13:56:03,,,yes,
122442,1773867386,2026-03-18T13:56:26,,,yes,
122753,1773867434,2026-03-18T13:57:14,,,yes,
122995,1773867468,2026-03-18T13:57:48,,,yes,
123078,1773867482,2026-03-18T13:58:02,,,yes,
123872,1773867614,2026-03-18T14:00:14,,,yes,
123960,1773867623,2026-03-18T14:00:23,,,yes,
123997,1773867630,2026-03-18T14:00:30,,,yes,
124452,1773867703,2026-03-18T14:01:43,,,yes,
124511,1773867712,2026-03-18T14:01:52,,,yes,
124642,1773867739,2026-03-18T14:02:19,,,yes,
124732,1773867752,2026-03-18T14:02:32,,,yes,
124781,1773867757,2026-03-18T14:02:37,,,yes,
125186,1773867819,2026-03-18T14:03:39,,,yes,
125372,1773867839,2026-03-18T14:03:59,,,yes,
125619,1773867860,2026-03-18T14:04:20,,,yes,
125692,1773867868,2026-03-18T14:04:28,,,yes,
125779,1773867881,2026-03-18T14:04:41,,,yes,
126327,1773867940,2026-03-18T14:05:40,,,yes,
126360,1773867943,2026-03-18T14:05:43,,,yes,
126527,1773867960,2026-03-18T14:06:00,,,yes,
126753,1773867983,2026-03-18T14:06:23,,,yes,
126894,1773867997,2026-03-18T14:06:37,,,yes,
127163,1773868024,2026-03-18T14:07:04,,,yes,
127640,1773868070,2026-03-18T14:07:50,,,yes,
127810,1773868091,2026-03-18T14:08:11,,,yes,
127826,1773868094,2026-03-18T14:08:14,,,yes,
128012,1773868115,2026-03-18T14:08:35,,,yes,
128318,1773868152,2026-03-18T14:09:12,,,yes,
128355,1773868156,2026-03-18T14:09:16,,,yes,
129092,1773868229,2026-03-18T14:10:29,,,yes,
129290,1773868250,2026-03-18T14:10:50,,,yes,
129340,1773868255,2026-03-18T14:10:55,,,yes,
129478,1773868268,2026-03-18T14:11:08,,,yes,
129853,1773868299,2026-03-18T14:11:39,,,yes,
129992,1773868310,2026-03-18T14:11:50,,,yes,
130165,1773868327,2026-03-18T14:12:07,,,yes,
130432,1773868353,2026-03-18T14:12:33,,,yes,
130505,1773868359,2026-03-18T14:12:39,,,yes,
130773,1773868385,2026-03-18T14:13:05,,,yes,
131103,1773868413,2026-03-18T14:13:33,,,yes,
131599,1773868453,2026-03-18T14:14:13,,,yes,
131704,1773868461,2026-03-18T14:14:21,,,yes,
132062,1773868488,2026-03-18T14:14:48,,,yes,
132312,1773868509,2026-03-18T14:15:09,,,yes,
132365,1773868514,2026-03-18T14:15:14,,,yes,
132443,1773868520,2026-03-18T14:15:20,,,yes,
132674,1773868541,2026-03-18T14:15:41,,,yes,
132920,1773868566,2026-03-18T14:16:06,,,yes,
133189,1773868597,2026-03-18T14:16:37,,,yes,
133290,1773868609,2026-03-18T14:16:49,,,yes,
134017,1773868696,2026-03-18T14:18:16,,,yes,
134020,1773868697,2026-03-18T14:18:17,,,yes,
134045,1773868701,2026-03-18T14:18:21,,,yes,
134065,1773868704,2026-03-18T14:18:24,,,yes,
134144,1773868716,2026-03-18T14:18:36,,,yes,
134161,1773868719,2026-03-18T14:18:39,,,yes,
134409,1773868750,2026-03-18T14:19:10,,,yes,
134496,1773868761,2026-03-18T14:19:21,,,yes,
134526,1773868768,2026-03-18T14:19:28,,,yes,
134588,1773868776,2026-03-18T14:19:36,,,yes,
134674,1773868789,2026-03-18T14:19:49,,,yes,
134738,1773868799,2026-03-18T14:19:59,,,yes,
135100,1773868843,2026-03-18T14:20:43,,,yes,
135109,1773868844,2026-03-18T14:20:44,,,yes,
135265,1773868861,2026-03-18T14:21:01,,,yes,
135266,1773868861,2026-03-18T14:21:01,,,yes,
135344,1773868873,2026-03-18T14:21:13,,,yes,
135444,1773868886,2026-03-18T14:21:26,,,yes,
135774,1773868929,2026-03-18T14:22:09,,,yes,
135807,1773868933,2026-03-18T14:22:13,,,yes,
135922,1773868950,2026-03-18T14:22:30,,,yes,
136529,1773869014,2026-03-18T14:23:34,,,yes,
136628,1773869023,2026-03-18T14:23:43,,,yes,
136885,1773869050,2026-03-18T14:24:10,,,yes,
136963,1773869058,2026-03-18T14:24:18,,,no,
137076,1773869069,2026-03-18T14:24:29,,,yes,
137242,1773869090,2026-03-18T14:24:50,,,yes,
137303,1773869096,2026-03-18T14:24:56,,,yes,
137304,1773869096,2026-03-18T14:24:56,,,yes,
137333,1773869100,2026-03-18T14:25:00,,,yes,
137595,1773869134,2026-03-18T14:25:34,,,yes,
137650,1773869143,2026-03-18T14:25:43,,,yes,
137728,1773869149,2026-03-18T14:25:49,,,yes,
137811,1773869159,2026-03-18T14:25:59,,,yes,
137872,1773869166,2026-03-18T14:26:06,,,yes,
138224,1773869207,2026-03-18T14:26:47,,,no,
138313,1773869221,2026-03-18T14:27:01,,,yes,
138332,1773869225,2026-03-18T14:27:05,,,yes,
138388,1773869231,2026-03-18T14:27:11,,,yes,
138438,1773869236,2026-03-18T14:27:16,,,no,
138467,1773869239,2026-03-18T14:27:19,,,yes,
138731,1773869277,2026-03-18T14:27:57,,,yes,
138870,1773869291,2026-03-18T14:28:11,,,yes,
138908,1773869293,2026-03-18T14:28:13,,,yes,
139084,1773869315,2026-03-18T14:28:35,,,yes,
139291,1773869337,2026-03-18T14:28:57,,,yes,
139380,1773869347,2026-03-18T14:29:07,,,yes,
139488,1773869359,2026-03-18T14:29:19,,,yes,
139652,1773869383,2026-03-18T14:29:43,,,yes,
139820,1773869405,2026-03-18T14:30:05,,,yes,
140000,1773869429,2026-03-18T14:30:29,,,yes,
140314,1773869470,2026-03-18T14:31:10,,,yes,
140478,1773869492,2026-03-18T14:31:32,,,yes,
140538,1773869497,2026-03-18T14:31:37,,,yes,
140586,1773869502,2026-03-18T14:31:42,,,yes,
140804,1773869528,2026-03-18T14:32:08,,,yes,
140864,1773869536,2026-03-18T14:32:16,,,yes,
140901,1773869539,2026-03-18T14:32:19,,,yes,
140999,1773869555,2026-03-18T14:32:35,,,yes,
141110,1773869569,2026-03-18T14:32:49,,,yes,
141598,1773869601,2026-03-18T14:33:21,,,yes,
141686,1773869607,2026-03-18T14:33:27,,,yes,
141764,1773869614,2026-03-18T14:33:34,,,yes,
141901,1773869624,2026-03-18T14:33:44,,,yes,
141924,1773869626,2026-03-18T14:33:46,,,yes,
142298,1773869649,2026-03-18T14:34:09,,,yes,
142318,1773869651,2026-03-18T14:34:11,,,yes,
142381,1773869656,2026-03-18T14:34:16,,,yes,
142411,1773869658,2026-03-18T14:34:18,,,yes,
142843,1773869685,2026-03-18T14:34:45,,,yes,
142924,1773869690,2026-03-18T14:34:50,,,yes,
142931,1773869690,2026-03-18T14:34:50,,,yes,
143530,1773869726,2026-03-18T14:35:26,,,yes,
143939,1773869750,2026-03-18T14:35:50,,,yes,
144424,1773869785,2026-03-18T14:36:25,,,yes,
144969,1773869838,2026-03-18T14:37:18,,,yes,
144970,1773869838,2026-03-18T14:37:18,,,no,
145045,1773869846,2026-03-18T14:37:26,,,yes,
145668,1773869898,2026-03-18T14:38:18,,,yes,
145856,1773869912,2026-03-18T14:38:32,,,yes,
145857,1773869913,2026-03-18T14:38:33,,,yes,
145902,1773869916,2026-03-18T14:38:36,,,no,
145907,1773869917,2026-03-18T14:38:37,,,yes,
146439,1773869968,2026-03-18T14:39:28,,,no,
146557,1773869982,2026-03-18T14:39:42,,,yes,
146668,1773869992,2026-03-18T14:39:52,,,yes,
146753,1773869998,2026-03-18T14:39:58,,,yes,
146890,1773870013,2026-03-18T14:40:13,,,yes,
146903,1773870015,2026-03-18T14:40:15,,,yes,
146944,1773870021,2026-03-18T14:40:21,,,yes,
147004,1773870028,2026-03-18T14:40:28,,,yes,
147639,1773870098,2026-03-18T14:41:38,,,yes,
147749,1773870107,2026-03-18T14:41:47,,,yes,
147914,1773870123,2026-03-18T14:42:03,,,yes,
148137,1773870151,2026-03-18T14:42:31,,,yes,
148457,1773870180,2026-03-18T14:43:00,,,yes,
148830,1773870206,2026-03-18T14:43:26,,,yes,
148864,1773870209,2026-03-18T14:43:29,,,yes,
148882,1773870211,2026-03-18T14:43:31,,,yes,
149051,1773870225,2026-03-18T14:43:45,,,yes,
149072,1773870227,2026-03-18T14:43:47,,,yes,
149084,1773870228,2026-03-18T14:43:48,,,yes,
149596,1773870277,2026-03-18T14:44:37,,,yes,
149801,1773870292,2026-03-18T14:44:52,,,yes,
149879,1773870297,2026-03-18T14:44:57,,,yes,
150126,1773870320,2026-03-18T14:45:20,,,yes,
150189,1773870325,2026-03-18T14:45:25,,,yes,
150285,1773870333,2026-03-18T14:45:33,,,yes,
150413,1773870345,2026-03-18T14:45:45,,,yes,
150530,1773870355,2026-03-18T14:45:55,,,yes,
150787,1773870376,2026-03-18T14:46:16,,,yes,
150881,1773870386,2026-03-18T14:46:26,,,yes,
151012,1773870396,2026-03-18T14:46:36,,,yes,
152569,1773870490,2026-03-18T14:48:10,,,no,
153225,1773870510,2026-03-18T14:48:30,,,yes,
153607,1773870519,2026-03-18T14:48:39,,,yes,
154729,1773870560,2026-03-18T14:49:20,,,yes,
154952,1773870571,2026-03-18T14:49:31,,,yes,
155942,1773870629,2026-03-18T14:50:29,,,yes,
156399,1773870667,2026-03-18T14:51:07,,,yes,
156493,1773870672,2026-03-18T14:51:12,,,yes,
156697,1773870697,2026-03-18T14:51:37,,,yes,
157000,1773870718,2026-03-18T14:51:58,,,yes,
157038,1773870721,2026-03-18T14:52:01,,,yes,
157044,1773870722,2026-03-18T14:52:02,,,yes,
157059,1773870724,2026-03-18T14:52:04,,,yes,
157451,1773870757,2026-03-18T14:52:37,,,yes,
157509,1773870763,2026-03-18T14:52:43,,,yes,
157526,1773870765,2026-03-18T14:52:45,,,yes,
157576,1773870770,2026-03-18T14:52:50,,,yes,
157577,1773870770,2026-03-18T14:52:50,,,yes,
157710,1773870783,2026-03-18T14:53:03,,,yes,
157770,1773870787,2026-03-18T14:53:07,,,yes,
157794,1773870789,2026-03-18T14:53:09,,,yes,
157896,1773870797,2026-03-18T14:53:17,,,yes,
158271,1773870830,2026-03-18T14:53:50,,,yes,
158381,1773870847,2026-03-18T14:54:07,,,yes,
158806,1773870909,2026-03-18T14:55:09,,,yes,
158827,1773870913,2026-03-18T14:55:13,,,yes,
159093,1773870942,2026-03-18T14:55:42,,,yes,
159259,1773870963,2026-03-18T14:56:03,,,yes,
159331,1773870973,2026-03-18T14:56:13,,,yes,
159720,1773871024,2026-03-18T14:57:04,,,yes,
159742,1773871027,2026-03-18T14:57:07,,,yes,
159825,1773871040,2026-03-18T14:57:20,,,yes,
159953,1773871057,2026-03-18T14:57:37,,,yes,
159988,1773871064,2026-03-18T14:57:44,,,yes,
160013,1773871069,2026-03-18T14:57:49,,,yes,
160169,1773871095,2026-03-18T14:58:15,,,yes,
160223,1773871104,2026-03-18T14:58:24,,,yes,
160237,1773871106,2026-03-18T14:58:26,,,yes,
160381,1773871131,2026-03-18T14:58:51,,,yes,
160431,1773871143,2026-03-18T14:59:03,,,yes,
160475,1773871156,2026-03-18T14:59:16,,,yes,
160479,1773871157,2026-03-18T14:59:17,,,yes,
160506,1773871164,2026-03-18T14:59:24,,,yes,
160606,1773871183,2026-03-18T14:59:43,,,yes,
160634,1773871188,2026-03-18T14:59:48,,,yes,
160652,1773871192,2026-03-18T14:59:52,,,yes,
160731,1773871207,2026-03-18T15:00:07,,,yes,
160945,1773871247,2026-03-18T15:00:47,,,no,
160963,1773871250,2026-03-18T15:00:50,,,yes,
161148,1773871277,2026-03-18T15:01:17,,,no,
161181,1773871283,2026-03-18T15:01:23,,,yes,
161253,1773871299,2026-03-18T15:01:39,,,yes,
161468,1773871342,2026-03-18T15:02:22,,,yes,
161860,1773871407,2026-03-18T15:03:27,,,no,
161936,1773871421,2026-03-18T15:03:41,,,yes,
161958,1773871430,2026-03-18T15:03:50,,,yes,
161998,1773871438,2026-03-18T15:03:58,,,yes,
162063,1773871454,2026-03-18T15:04:14,,,yes,
162067,1773871454,2026-03-18T15:04:14,,,yes,
162228,1773871484,2026-03-18T15:04:44,,,yes,
162290,1773871495,2026-03-18T15:04:55,,,yes,
162609,1773871558,2026-03-18T15:05:58,,,yes,
162691,1773871576,2026-03-18T15:06:16,,,yes,
162711,1773871579,2026-03-18T15:06:19,,,yes,
162746,1773871585,2026-03-18T15:06:25,,,yes,
162767,1773871589,2026-03-18T15:06:29,,,yes,
162874,1773871614,2026-03-18T15:06:54,,,yes,
162904,1773871618,2026-03-18T15:06:58,,,yes,
162909,1773871619,2026-03-18T15:06:59,,,yes,
163064,1773871649,2026-03-18T15:07:29,,,yes,
163101,1773871658,2026-03-18T15:07:38,,,yes,
163156,1773871674,2026-03-18T15:07:54,,,yes,
163174,1773871676,2026-03-18T15:07:56,,,yes,
163299,1773871704,2026-03-18T15:08:24,,,yes,
163367,1773871717,2026-03-18T15:08:37,,,yes,
163369,1773871717,2026-03-18T15:08:37,,,no,
163373,1773871719,2026-03-18T15:08:39,,,yes,
163398,1773871728,2026-03-18T15:08:48,,,yes,
163449,1773871739,2026-03-18T15:08:59,,,yes,
163458,1773871741,2026-03-18T15:09:01,,,yes,
163459,1773871741,2026-03-18T15:09:01,,,yes,
163496,1773871748,2026-03-18T15:09:08,,,yes,
163585,1773871765,2026-03-18T15:09:25,,,yes,
163711,1773871784,2026-03-18T15:09:44,,,yes,
163765,1773871794,2026-03-18T15:09:54,,,yes,
163815,1773871807,2026-03-18T15:10:07,,,yes,
163968,1773871835,2026-03-18T15:10:35,,,yes,
163977,1773871837,2026-03-18T15:10:37,,,yes,
164053,1773871853,2026-03-18T15:10:53,,,yes,
164092,1773871858,2026-03-18T15:10:58,,,yes,
164187,1773871875,2026-03-18T15:11:15,,,yes,
164242,1773871887,2026-03-18T15:11:27,,,yes,
164287,1773871894,2026-03-18T15:11:34,,,yes,
164304,1773871899,2026-03-18T15:11:39,,,yes,
164341,1773871906,2026-03-18T15:11:46,,,yes,
164463,1773871929,2026-03-18T15:12:09,,,yes,
164486,1773871931,2026-03-18T15:12:11,,,yes,
164514,1773871937,2026-03-18T15:12:17,,,yes,
164604,1773871955,2026-03-18T15:12:35,,,yes,
164701,1773871975,2026-03-18T15:12:55,,,yes,
164735,1773871980,2026-03-18T15:13:00,,,yes,
164868,1773872004,2026-03-18T15:13:24,,,yes,
164955,1773872018,2026-03-18T15:13:38,,,yes,
164969,1773872021,2026-03-18T15:13:41,,,yes,
165036,1773872034,2026-03-18T15:13:54,,,yes,
165037,1773872034,2026-03-18T15:13:54,,,yes,
165204,1773872060,2026-03-18T15:14:20,,,yes,
165225,1773872066,2026-03-18T15:14:26,,,yes,
165310,1773872077,2026-03-18T15:14:37,,,yes,
165363,1773872087,2026-03-18T15:14:47,,,yes,
165443,1773872098,2026-03-18T15:14:58,,,yes,
165611,1773872126,2026-03-18T15:15:26,,,yes,
165964,1773872170,2026-03-18T15:16:10,,,yes,
165970,1773872172,2026-03-18T15:16:12,,,yes,
166100,1773872189,2026-03-18T15:16:29,,,yes,
166238,1773872211,2026-03-18T15:16:51,,,yes,
166252,1773872215,2026-03-18T15:16:55,,,yes,
