Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18973,1774995692,2026-03-31T15:21:32,46,54,no,29
19000,1774995709,2026-03-31T15:21:49,47,53,yes,51
19001,1774995710,2026-03-31T15:21:50,47,53,yes,6
19003,1774995711,2026-03-31T15:21:51,47,53,yes,51
19006,1774995714,2026-03-31T15:21:54,47,53,yes,10
19074,1774995754,2026-03-31T15:22:34,47,53,yes,20
19087,1774995759,2026-03-31T15:22:39,46,54,no,15
19102,1774995765,2026-03-31T15:22:45,46,54,no,43
19103,1774995765,2026-03-31T15:22:45,46,54,no,10
19182,1774995822,2026-03-31T15:23:42,46,54,yes,41
19220,1774995843,2026-03-31T15:24:03,46,54,yes,4
19478,1774996004,2026-03-31T15:26:44,46,54,yes,16
19525,1774996038,2026-03-31T15:27:18,46,54,yes,2
19553,1774996063,2026-03-31T15:27:43,45,55,no,50
19581,1774996078,2026-03-31T15:27:58,46,54,yes,10
19681,1774996155,2026-03-31T15:29:15,46,54,yes,10
19737,1774996189,2026-03-31T15:29:49,46,54,yes,41
19781,1774996207,2026-03-31T15:30:07,46,54,yes,55
19784,1774996211,2026-03-31T15:30:11,46,54,yes,18
19785,1774996211,2026-03-31T15:30:11,46,54,yes,44
19797,1774996217,2026-03-31T15:30:17,46,54,yes,6
19836,1774996238,2026-03-31T15:30:38,46,54,yes,2
19842,1774996244,2026-03-31T15:30:44,46,54,yes,48
19843,1774996244,2026-03-31T15:30:44,46,54,yes,35
19865,1774996256,2026-03-31T15:30:56,46,54,yes,20
19891,1774996275,2026-03-31T15:31:15,46,54,yes,7
19964,1774996318,2026-03-31T15:31:58,46,54,yes,5
20056,1774996379,2026-03-31T15:32:59,46,54,yes,8
20064,1774996385,2026-03-31T15:33:05,46,54,yes,6
20065,1774996385,2026-03-31T15:33:05,47,53,yes,4
20105,1774996408,2026-03-31T15:33:28,47,53,yes,8
20106,1774996408,2026-03-31T15:33:28,47,53,yes,13
20142,1774996432,2026-03-31T15:33:52,47,53,yes,40
20225,1774996480,2026-03-31T15:34:40,47,53,yes,40
20343,1774996536,2026-03-31T15:35:36,46,54,yes,10
20353,1774996539,2026-03-31T15:35:39,46,54,yes,10
20491,1774996640,2026-03-31T15:37:20,46,54,yes,20
20549,1774996682,2026-03-31T15:38:02,46,54,yes,2
20669,1774996757,2026-03-31T15:39:17,46,54,yes,4
20703,1774996773,2026-03-31T15:39:33,46,54,yes,10
20791,1774996823,2026-03-31T15:40:23,46,54,yes,187
20792,1774996823,2026-03-31T15:40:23,46,54,yes,313
20863,1774996871,2026-03-31T15:41:11,46,54,yes,10
20899,1774996893,2026-03-31T15:41:33,46,54,yes,54
20902,1774996895,2026-03-31T15:41:35,46,54,yes,52
21032,1774996971,2026-03-31T15:42:51,46,54,yes,41
21040,1774996974,2026-03-31T15:42:54,46,54,yes,10
21049,1774996979,2026-03-31T15:42:59,46,54,yes,25
21387,1774997169,2026-03-31T15:46:09,46,54,yes,100
21501,1774997228,2026-03-31T15:47:08,46,54,yes,10
21512,1774997234,2026-03-31T15:47:14,46,54,yes,10
21635,1774997290,2026-03-31T15:48:10,46,54,yes,204
21648,1774997297,2026-03-31T15:48:17,46,54,yes,3
21733,1774997333,2026-03-31T15:48:53,46,54,yes,10
21768,1774997349,2026-03-31T15:49:09,46,54,yes,41
21884,1774997412,2026-03-31T15:50:12,46,54,yes,61
21913,1774997430,2026-03-31T15:50:30,46,54,yes,10
21981,1774997461,2026-03-31T15:51:01,46,54,yes,20
22011,1774997474,2026-03-31T15:51:14,46,54,yes,2
22079,1774997503,2026-03-31T15:51:43,46,54,yes,200
22114,1774997521,2026-03-31T15:52:01,46,54,yes,10
22252,1774997583,2026-03-31T15:53:03,46,54,yes,62
22293,1774997598,2026-03-31T15:53:18,46,54,yes,2
22361,1774997632,2026-03-31T15:53:52,46,54,yes,1
22579,1774997731,2026-03-31T15:55:31,46,54,yes,1041
22587,1774997736,2026-03-31T15:55:36,46,54,yes,5
22592,1774997739,2026-03-31T15:55:39,46,54,yes,52
22633,1774997757,2026-03-31T15:55:57,45,55,no,52
22719,1774997796,2026-03-31T15:56:36,46,54,yes,8
22767,1774997814,2026-03-31T15:56:54,46,54,yes,41
22835,1774997845,2026-03-31T15:57:25,46,54,yes,2
22896,1774997864,2026-03-31T15:57:44,46,54,yes,52
22975,1774997892,2026-03-31T15:58:12,46,54,yes,314
23026,1774997907,2026-03-31T15:58:27,46,54,yes,1
23153,1774997958,2026-03-31T15:59:18,46,54,yes,10
23200,1774997973,2026-03-31T15:59:33,46,54,yes,20
23232,1774997984,2026-03-31T15:59:44,46,54,yes,1541
23296,1774998002,2026-03-31T16:00:02,46,54,yes,154
23341,1774998015,2026-03-31T16:00:15,45,55,no,3
23355,1774998021,2026-03-31T16:00:21,46,54,yes,20
23427,1774998040,2026-03-31T16:00:40,46,54,yes,52
23810,1774998154,2026-03-31T16:02:34,46,54,yes,15
23864,1774998173,2026-03-31T16:02:53,46,54,yes,52
23877,1774998180,2026-03-31T16:03:00,46,54,yes,11
23903,1774998188,2026-03-31T16:03:08,46,54,yes,31
23935,1774998199,2026-03-31T16:03:19,46,54,yes,1
23941,1774998201,2026-03-31T16:03:21,46,54,yes,665
23977,1774998217,2026-03-31T16:03:37,45,55,no,20
23985,1774998218,2026-03-31T16:03:38,46,54,yes,3000
24005,1774998226,2026-03-31T16:03:46,46,54,yes,1
24024,1774998232,2026-03-31T16:03:52,46,54,yes,10
24033,1774998236,2026-03-31T16:03:56,46,54,yes,41
24055,1774998243,2026-03-31T16:04:03,46,54,yes,3
24189,1774998290,2026-03-31T16:04:50,46,54,yes,10
24250,1774998308,2026-03-31T16:05:08,46,54,yes,10
24418,1774998363,2026-03-31T16:06:03,46,54,yes,2
24596,1774998424,2026-03-31T16:07:04,46,54,yes,102
24877,1774998517,2026-03-31T16:08:37,46,54,yes,3
24960,1774998521,2026-03-31T16:08:41,46,54,yes,2
25063,1774998541,2026-03-31T16:09:01,46,54,yes,15
25703,1774998640,2026-03-31T16:10:40,46,54,yes,20
25713,1774998642,2026-03-31T16:10:42,46,54,yes,10
26022,1774998692,2026-03-31T16:11:32,46,54,yes,4
26049,1774998698,2026-03-31T16:11:38,46,54,yes,18
26113,1774998711,2026-03-31T16:11:51,46,54,yes,4
26183,1774998726,2026-03-31T16:12:06,46,54,yes,62
26300,1774998750,2026-03-31T16:12:30,46,54,yes,10
26753,1774998807,2026-03-31T16:13:27,46,54,yes,15
26968,1774998830,2026-03-31T16:13:50,46,54,yes,22
27120,1774998858,2026-03-31T16:14:18,46,54,yes,208
27242,1774998874,2026-03-31T16:14:34,46,54,yes,73
27401,1774998895,2026-03-31T16:14:55,46,54,yes,52
27984,1774998974,2026-03-31T16:16:14,46,54,yes,52
28133,1774998993,2026-03-31T16:16:33,46,54,yes,20
28144,1774998994,2026-03-31T16:16:34,46,54,yes,104
28219,1774999007,2026-03-31T16:16:47,46,54,yes,4
28690,1774999066,2026-03-31T16:17:46,46,54,yes,210
29012,1774999098,2026-03-31T16:18:18,46,54,yes,10
29444,1774999157,2026-03-31T16:19:17,46,54,yes,10
29518,1774999163,2026-03-31T16:19:23,46,54,yes,20
29612,1774999176,2026-03-31T16:19:36,46,54,yes,104
29671,1774999185,2026-03-31T16:19:45,46,54,yes,10
29696,1774999188,2026-03-31T16:19:48,46,54,yes,31
29832,1774999204,2026-03-31T16:20:04,46,54,yes,10
30185,1774999260,2026-03-31T16:21:00,46,54,yes,20
30426,1774999291,2026-03-31T16:21:31,46,54,yes,52
30506,1774999303,2026-03-31T16:21:43,46,54,yes,2
30689,1774999337,2026-03-31T16:22:17,46,54,yes,20
30732,1774999343,2026-03-31T16:22:23,46,54,yes,2
30803,1774999353,2026-03-31T16:22:33,46,54,yes,20
30855,1774999365,2026-03-31T16:22:45,46,54,yes,12
30954,1774999385,2026-03-31T16:23:05,46,54,yes,52
31042,1774999403,2026-03-31T16:23:23,46,54,yes,20
31891,1774999509,2026-03-31T16:25:09,46,54,yes,41
32116,1774999540,2026-03-31T16:25:40,46,54,yes,2
32257,1774999562,2026-03-31T16:26:02,46,54,yes,110
32552,1774999596,2026-03-31T16:26:36,46,54,yes,104
32667,1774999610,2026-03-31T16:26:50,46,54,yes,408
32989,1774999646,2026-03-31T16:27:26,46,54,yes,6
33550,1774999721,2026-03-31T16:28:41,46,54,yes,25
33778,1774999755,2026-03-31T16:29:15,46,54,yes,2
34270,1774999824,2026-03-31T16:30:24,46,54,yes,1
35028,1774999909,2026-03-31T16:31:49,46,54,yes,16
35063,1774999914,2026-03-31T16:31:54,46,54,yes,10
35385,1774999954,2026-03-31T16:32:34,46,54,yes,210
35484,1774999964,2026-03-31T16:32:44,46,54,yes,10
35493,1774999965,2026-03-31T16:32:45,46,54,yes,553
35594,1774999980,2026-03-31T16:33:00,46,54,yes,104
35609,1774999982,2026-03-31T16:33:02,46,54,yes,40
35668,1774999988,2026-03-31T16:33:08,46,54,yes,18
35950,1775000009,2026-03-31T16:33:29,46,54,yes,166
36115,1775000034,2026-03-31T16:33:54,46,54,yes,2
36213,1775000043,2026-03-31T16:34:03,46,54,yes,100
36272,1775000052,2026-03-31T16:34:12,46,54,yes,20
36430,1775000072,2026-03-31T16:34:32,46,54,yes,20
36807,1775000133,2026-03-31T16:35:33,46,54,yes,4
37114,1775000174,2026-03-31T16:36:14,46,54,yes,23
37118,1775000175,2026-03-31T16:36:15,46,54,yes,15
37583,1775000236,2026-03-31T16:37:16,46,54,yes,2
37639,1775000241,2026-03-31T16:37:21,46,54,yes,100
37805,1775000262,2026-03-31T16:37:42,46,54,yes,5
38004,1775000293,2026-03-31T16:38:13,46,54,yes,2
38049,1775000299,2026-03-31T16:38:19,46,54,yes,14
38086,1775000308,2026-03-31T16:38:28,46,54,yes,14
38157,1775000320,2026-03-31T16:38:40,46,54,yes,40
38347,1775000346,2026-03-31T16:39:06,46,54,yes,628
38677,1775000388,2026-03-31T16:39:48,46,54,yes,48
38852,1775000401,2026-03-31T16:40:01,46,54,yes,52
38864,1775000403,2026-03-31T16:40:03,45,55,no,44
38865,1775000403,2026-03-31T16:40:03,45,55,no,1
38866,1775000403,2026-03-31T16:40:03,45,55,no,2
38867,1775000403,2026-03-31T16:40:03,45,55,no,393
38889,1775000405,2026-03-31T16:40:05,46,54,yes,209
39050,1775000422,2026-03-31T16:40:22,46,54,yes,104
39152,1775000432,2026-03-31T16:40:32,46,54,yes,5
39618,1775000484,2026-03-31T16:41:24,46,54,yes,20
39626,1775000486,2026-03-31T16:41:26,46,54,yes,31
40302,1775000559,2026-03-31T16:42:39,46,54,yes,14
40472,1775000584,2026-03-31T16:43:04,46,54,yes,20
40678,1775000605,2026-03-31T16:43:25,46,54,yes,125
40699,1775000607,2026-03-31T16:43:27,46,54,yes,4375
40919,1775000638,2026-03-31T16:43:58,46,54,yes,2
41013,1775000647,2026-03-31T16:44:07,46,54,yes,10
41141,1775000659,2026-03-31T16:44:19,46,54,yes,10
41146,1775000660,2026-03-31T16:44:20,46,54,yes,100
41385,1775000684,2026-03-31T16:44:44,46,54,yes,20
41546,1775000702,2026-03-31T16:45:02,46,54,yes,20
41653,1775000715,2026-03-31T16:45:15,46,54,yes,20
41654,1775000715,2026-03-31T16:45:15,46,54,yes,6
41665,1775000717,2026-03-31T16:45:17,45,55,no,135
41702,1775000721,2026-03-31T16:45:21,46,54,yes,10
41897,1775000738,2026-03-31T16:45:38,46,54,yes,10
42093,1775000754,2026-03-31T16:45:54,46,54,yes,41
42098,1775000754,2026-03-31T16:45:54,46,54,yes,125
42109,1775000756,2026-03-31T16:45:56,46,54,yes,20
42191,1775000763,2026-03-31T16:46:03,45,55,no,1
42192,1775000763,2026-03-31T16:46:03,45,55,no,5
42193,1775000763,2026-03-31T16:46:03,45,55,no,11
42194,1775000763,2026-03-31T16:46:03,45,55,no,2
42195,1775000763,2026-03-31T16:46:03,45,55,no,1
42196,1775000763,2026-03-31T16:46:03,45,55,no,1000
42197,1775000763,2026-03-31T16:46:03,45,55,no,100
42245,1775000771,2026-03-31T16:46:11,45,55,yes,427
42284,1775000778,2026-03-31T16:46:18,45,55,yes,53
42530,1775000808,2026-03-31T16:46:48,45,55,yes,20
43095,1775000883,2026-03-31T16:48:03,45,55,yes,21
43109,1775000886,2026-03-31T16:48:06,44,56,yes,5
43134,1775000888,2026-03-31T16:48:08,44,56,yes,4
43168,1775000892,2026-03-31T16:48:12,44,56,yes,43
43188,1775000895,2026-03-31T16:48:15,44,56,yes,3
43277,1775000914,2026-03-31T16:48:34,44,56,yes,21
43568,1775000956,2026-03-31T16:49:16,44,56,yes,86
43705,1775000975,2026-03-31T16:49:35,44,56,yes,109
43841,1775000997,2026-03-31T16:49:57,44,56,yes,10
43860,1775001001,2026-03-31T16:50:01,44,56,yes,43
43890,1775001005,2026-03-31T16:50:05,44,56,yes,54
43932,1775001015,2026-03-31T16:50:15,44,56,yes,21
44119,1775001037,2026-03-31T16:50:37,44,56,yes,1
44205,1775001047,2026-03-31T16:50:47,44,56,yes,21
44293,1775001058,2026-03-31T16:50:58,44,56,yes,6
44301,1775001060,2026-03-31T16:51:00,44,56,yes,4
44488,1775001094,2026-03-31T16:51:34,44,56,yes,6
44580,1775001108,2026-03-31T16:51:48,44,56,yes,652
44640,1775001115,2026-03-31T16:51:55,44,56,yes,21
44749,1775001133,2026-03-31T16:52:13,44,56,yes,10
45175,1775001201,2026-03-31T16:53:21,44,56,yes,2500
45219,1775001211,2026-03-31T16:53:31,44,56,yes,54
45231,1775001213,2026-03-31T16:53:33,44,56,yes,54
45319,1775001225,2026-03-31T16:53:45,44,56,yes,2
45342,1775001229,2026-03-31T16:53:49,44,56,yes,192
45480,1775001255,2026-03-31T16:54:15,44,56,yes,21
45679,1775001284,2026-03-31T16:54:44,44,56,yes,65
45695,1775001287,2026-03-31T16:54:47,44,56,yes,21
45763,1775001301,2026-03-31T16:55:01,44,56,yes,109
45852,1775001317,2026-03-31T16:55:17,44,56,yes,2
45871,1775001320,2026-03-31T16:55:20,44,56,yes,2
45964,1775001335,2026-03-31T16:55:35,44,56,yes,8
45994,1775001341,2026-03-31T16:55:41,44,56,yes,21
46023,1775001348,2026-03-31T16:55:48,44,56,yes,43
46258,1775001388,2026-03-31T16:56:28,44,56,yes,543
46312,1775001399,2026-03-31T16:56:39,44,56,yes,32
46322,1775001401,2026-03-31T16:56:41,44,56,yes,97
46332,1775001402,2026-03-31T16:56:42,44,56,yes,87
46601,1775001453,2026-03-31T16:57:33,44,56,yes,54
47043,1775001511,2026-03-31T16:58:31,44,56,yes,43
47259,1775001542,2026-03-31T16:59:02,44,56,yes,19
47412,1775001568,2026-03-31T16:59:28,44,56,yes,437
47441,1775001575,2026-03-31T16:59:35,44,56,yes,109
47485,1775001582,2026-03-31T16:59:42,44,56,yes,54
47522,1775001588,2026-03-31T16:59:48,44,56,yes,434
47584,1775001600,2026-03-31T17:00:00,44,56,yes,1
47683,1775001615,2026-03-31T17:00:15,44,56,yes,10
47684,1775001616,2026-03-31T17:00:16,44,56,yes,10
47752,1775001624,2026-03-31T17:00:24,44,56,yes,10
47791,1775001631,2026-03-31T17:00:31,44,56,yes,21
47884,1775001644,2026-03-31T17:00:44,44,56,yes,10
47896,1775001646,2026-03-31T17:00:46,44,56,yes,1
47909,1775001647,2026-03-31T17:00:47,44,56,yes,100
47936,1775001652,2026-03-31T17:00:52,44,56,yes,21
47965,1775001657,2026-03-31T17:00:57,44,56,yes,1
48003,1775001663,2026-03-31T17:01:03,44,56,yes,25
48138,1775001684,2026-03-31T17:01:24,44,56,yes,217
48230,1775001693,2026-03-31T17:01:33,44,56,yes,21
48251,1775001696,2026-03-31T17:01:36,44,56,yes,43
48305,1775001706,2026-03-31T17:01:46,44,56,yes,43
48592,1775001756,2026-03-31T17:02:36,44,56,yes,100
48670,1775001769,2026-03-31T17:02:49,44,56,yes,10
48749,1775001778,2026-03-31T17:02:58,44,56,yes,108
48806,1775001786,2026-03-31T17:03:06,44,56,yes,1
48817,1775001788,2026-03-31T17:03:08,44,56,yes,2
48852,1775001793,2026-03-31T17:03:13,44,56,yes,41
48859,1775001794,2026-03-31T17:03:14,43,57,no,2
48949,1775001809,2026-03-31T17:03:29,44,56,yes,4
48966,1775001813,2026-03-31T17:03:33,44,56,yes,217
49042,1775001826,2026-03-31T17:03:46,44,56,yes,36
49043,1775001826,2026-03-31T17:03:46,44,56,yes,176
49045,1775001827,2026-03-31T17:03:47,43,57,no,38
49046,1775001827,2026-03-31T17:03:47,43,57,no,10
49047,1775001827,2026-03-31T17:03:47,43,57,no,22
49048,1775001827,2026-03-31T17:03:47,43,57,no,100
49049,1775001827,2026-03-31T17:03:47,43,57,no,1
49050,1775001827,2026-03-31T17:03:47,43,57,no,13
49063,1775001829,2026-03-31T17:03:49,43,57,yes,21
49090,1775001834,2026-03-31T17:03:54,43,57,yes,111
49185,1775001851,2026-03-31T17:04:11,43,57,yes,2
49222,1775001857,2026-03-31T17:04:17,43,57,yes,22
49399,1775001890,2026-03-31T17:04:50,43,57,yes,33
49599,1775001919,2026-03-31T17:05:19,43,57,yes,44
49799,1775001949,2026-03-31T17:05:49,42,58,no,50
49800,1775001949,2026-03-31T17:05:49,42,58,no,50
50064,1775001995,2026-03-31T17:06:35,43,57,yes,11
50110,1775002002,2026-03-31T17:06:42,43,57,yes,222
50276,1775002018,2026-03-31T17:06:58,43,57,yes,5
50401,1775002039,2026-03-31T17:07:19,43,57,yes,10
50629,1775002069,2026-03-31T17:07:49,43,57,yes,58
50717,1775002083,2026-03-31T17:08:03,43,57,yes,25
50719,1775002084,2026-03-31T17:08:04,43,57,yes,22
50810,1775002100,2026-03-31T17:08:20,43,57,yes,6
51016,1775002131,2026-03-31T17:08:51,43,57,yes,55
51101,1775002140,2026-03-31T17:09:00,43,57,yes,200
51162,1775002146,2026-03-31T17:09:06,43,57,yes,10
51169,1775002148,2026-03-31T17:09:08,42,58,no,55
51290,1775002165,2026-03-31T17:09:25,43,57,yes,6
51298,1775002166,2026-03-31T17:09:26,43,57,yes,4
51306,1775002168,2026-03-31T17:09:28,43,57,yes,11
51324,1775002169,2026-03-31T17:09:29,42,58,no,3
51393,1775002178,2026-03-31T17:09:38,43,57,yes,1075
51414,1775002180,2026-03-31T17:09:40,43,57,yes,22
51435,1775002183,2026-03-31T17:09:43,43,57,yes,75
51457,1775002184,2026-03-31T17:09:44,43,57,yes,2
51479,1775002186,2026-03-31T17:09:46,42,58,no,21
51669,1775002213,2026-03-31T17:10:13,43,57,yes,266
51898,1775002241,2026-03-31T17:10:41,44,56,yes,4
51899,1775002241,2026-03-31T17:10:41,44,56,yes,17
51909,1775002245,2026-03-31T17:10:45,43,57,no,26
51910,1775002245,2026-03-31T17:10:45,43,57,no,2
51942,1775002248,2026-03-31T17:10:48,43,57,yes,44
52262,1775002284,2026-03-31T17:11:24,44,56,yes,30
52293,1775002288,2026-03-31T17:11:28,44,56,yes,10
52319,1775002291,2026-03-31T17:11:31,44,56,yes,2
52344,1775002295,2026-03-31T17:11:35,44,56,yes,1
52345,1775002295,2026-03-31T17:11:35,44,56,yes,2
52346,1775002295,2026-03-31T17:11:35,44,56,yes,1
52347,1775002295,2026-03-31T17:11:35,44,56,yes,1
52348,1775002295,2026-03-31T17:11:35,44,56,yes,1
52349,1775002295,2026-03-31T17:11:35,44,56,yes,1
52350,1775002295,2026-03-31T17:11:35,44,56,yes,1
52360,1775002295,2026-03-31T17:11:35,44,56,yes,306
52367,1775002296,2026-03-31T17:11:36,44,56,yes,10
52403,1775002304,2026-03-31T17:11:44,44,56,yes,54
52430,1775002308,2026-03-31T17:11:48,44,56,yes,434
52459,1775002310,2026-03-31T17:11:50,44,56,yes,18
52462,1775002312,2026-03-31T17:11:52,44,56,yes,32
52463,1775002312,2026-03-31T17:11:52,44,56,yes,2
52469,1775002312,2026-03-31T17:11:52,44,56,yes,109
52490,1775002314,2026-03-31T17:11:54,45,55,yes,5
52491,1775002314,2026-03-31T17:11:54,46,54,yes,3
52521,1775002316,2026-03-31T17:11:56,45,55,yes,2
52532,1775002318,2026-03-31T17:11:58,45,55,yes,19
52546,1775002320,2026-03-31T17:12:00,44,56,no,11
52552,1775002321,2026-03-31T17:12:01,45,55,yes,3
52616,1775002322,2026-03-31T17:12:02,45,55,yes,106
52650,1775002326,2026-03-31T17:12:06,45,55,yes,4
52716,1775002331,2026-03-31T17:12:11,45,55,yes,170
52725,1775002332,2026-03-31T17:12:12,44,56,no,348
52726,1775002332,2026-03-31T17:12:12,44,56,no,4942
52740,1775002332,2026-03-31T17:12:12,45,55,yes,106
52755,1775002332,2026-03-31T17:12:12,45,55,yes,294
52756,1775002332,2026-03-31T17:12:12,45,55,yes,31
52780,1775002335,2026-03-31T17:12:15,45,55,yes,221
52795,1775002337,2026-03-31T17:12:17,45,55,yes,4
52823,1775002340,2026-03-31T17:12:20,45,55,yes,26
52824,1775002340,2026-03-31T17:12:20,45,55,yes,74
52836,1775002342,2026-03-31T17:12:22,45,55,yes,2139
52839,1775002343,2026-03-31T17:12:23,45,55,yes,30
52862,1775002345,2026-03-31T17:12:25,45,55,yes,2
52872,1775002345,2026-03-31T17:12:25,45,55,yes,10
52913,1775002348,2026-03-31T17:12:28,45,55,yes,357
52915,1775002348,2026-03-31T17:12:28,45,55,yes,3
52928,1775002351,2026-03-31T17:12:31,45,55,yes,42
52931,1775002353,2026-03-31T17:12:33,45,55,yes,58
52932,1775002353,2026-03-31T17:12:33,45,55,yes,242
52949,1775002357,2026-03-31T17:12:37,45,55,yes,11
52963,1775002358,2026-03-31T17:12:38,45,55,yes,100
52973,1775002360,2026-03-31T17:12:40,45,55,yes,83
52978,1775002361,2026-03-31T17:12:41,45,55,yes,110
52983,1775002361,2026-03-31T17:12:41,45,55,yes,50
53003,1775002363,2026-03-31T17:12:43,45,55,yes,10
53027,1775002367,2026-03-31T17:12:47,45,55,yes,4
53106,1775002379,2026-03-31T17:12:59,45,55,yes,81
53154,1775002385,2026-03-31T17:13:05,46,54,yes,10
53184,1775002388,2026-03-31T17:13:08,46,54,yes,15
53185,1775002388,2026-03-31T17:13:08,46,54,yes,60
53187,1775002388,2026-03-31T17:13:08,47,53,yes,400
53188,1775002388,2026-03-31T17:13:08,47,53,yes,1
53189,1775002388,2026-03-31T17:13:08,47,53,yes,500
53190,1775002388,2026-03-31T17:13:08,47,53,yes,65
53202,1775002388,2026-03-31T17:13:08,47,53,yes,65
53203,1775002388,2026-03-31T17:13:08,47,53,yes,60
53204,1775002388,2026-03-31T17:13:08,47,53,yes,105
53214,1775002390,2026-03-31T17:13:10,48,52,yes,1034
53215,1775002390,2026-03-31T17:13:10,48,52,yes,312
53216,1775002390,2026-03-31T17:13:10,48,52,yes,60
53232,1775002392,2026-03-31T17:13:12,49,51,yes,245
53284,1775002397,2026-03-31T17:13:17,49,51,yes,7
53296,1775002398,2026-03-31T17:13:18,49,51,yes,100
53313,1775002401,2026-03-31T17:13:21,49,51,yes,49
53315,1775002402,2026-03-31T17:13:22,48,52,no,43
53342,1775002405,2026-03-31T17:13:25,49,51,yes,965
53372,1775002409,2026-03-31T17:13:29,49,51,yes,800
53388,1775002410,2026-03-31T17:13:30,49,51,yes,1
53411,1775002414,2026-03-31T17:13:34,49,51,yes,49
53444,1775002416,2026-03-31T17:13:36,48,52,yes,19
53452,1775002417,2026-03-31T17:13:37,48,52,yes,100
53469,1775002420,2026-03-31T17:13:40,49,51,yes,504
53470,1775002420,2026-03-31T17:13:40,49,51,yes,29
53493,1775002421,2026-03-31T17:13:41,49,51,yes,197
53518,1775002424,2026-03-31T17:13:44,49,51,yes,39
53536,1775002426,2026-03-31T17:13:46,49,51,yes,51
53537,1775002426,2026-03-31T17:13:46,49,51,yes,49
53561,1775002428,2026-03-31T17:13:48,49,51,yes,1
53563,1775002428,2026-03-31T17:13:48,49,51,yes,20
53578,1775002430,2026-03-31T17:13:50,49,51,yes,125
53598,1775002431,2026-03-31T17:13:51,48,52,no,295
53599,1775002431,2026-03-31T17:13:51,48,52,no,1478
53608,1775002432,2026-03-31T17:13:52,49,51,yes,9
53612,1775002433,2026-03-31T17:13:53,48,52,no,127
53616,1775002433,2026-03-31T17:13:53,48,52,yes,39
53638,1775002435,2026-03-31T17:13:55,48,52,yes,29
53660,1775002437,2026-03-31T17:13:57,48,52,yes,169
53661,1775002437,2026-03-31T17:13:57,48,52,yes,131
53662,1775002437,2026-03-31T17:13:57,47,53,no,350
53684,1775002441,2026-03-31T17:14:01,47,53,yes,14
53685,1775002441,2026-03-31T17:14:01,48,52,yes,86
53706,1775002442,2026-03-31T17:14:02,48,52,yes,40
53717,1775002444,2026-03-31T17:14:04,47,53,yes,16
53718,1775002444,2026-03-31T17:14:04,48,52,yes,24
53734,1775002446,2026-03-31T17:14:06,47,53,yes,9
53735,1775002446,2026-03-31T17:14:06,48,52,yes,51
53742,1775002446,2026-03-31T17:14:06,48,52,yes,10
53758,1775002448,2026-03-31T17:14:08,48,52,yes,10
53761,1775002449,2026-03-31T17:14:09,48,52,yes,10
53771,1775002450,2026-03-31T17:14:10,48,52,yes,2
53772,1775002450,2026-03-31T17:14:10,48,52,yes,50
53799,1775002453,2026-03-31T17:14:13,47,53,yes,20
