Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
317703,1773885094,2026-03-18T18:51:34,,,yes,
317716,1773885095,2026-03-18T18:51:35,,,yes,
317755,1773885097,2026-03-18T18:51:37,,,yes,
317759,1773885097,2026-03-18T18:51:37,,,yes,
317780,1773885098,2026-03-18T18:51:38,,,no,
317800,1773885099,2026-03-18T18:51:39,,,no,
317801,1773885099,2026-03-18T18:51:39,,,yes,
317906,1773885103,2026-03-18T18:51:43,,,yes,
317924,1773885103,2026-03-18T18:51:43,,,yes,
318000,1773885107,2026-03-18T18:51:47,,,no,
318125,1773885111,2026-03-18T18:51:51,,,no,
318126,1773885111,2026-03-18T18:51:51,,,no,
318244,1773885115,2026-03-18T18:51:55,,,yes,
318245,1773885115,2026-03-18T18:51:55,,,no,
318246,1773885115,2026-03-18T18:51:55,,,yes,
318389,1773885121,2026-03-18T18:52:01,,,yes,
318413,1773885122,2026-03-18T18:52:02,,,yes,
318427,1773885122,2026-03-18T18:52:02,,,yes,
318479,1773885123,2026-03-18T18:52:03,,,no,
318500,1773885124,2026-03-18T18:52:04,,,yes,
318552,1773885126,2026-03-18T18:52:06,,,no,
318557,1773885126,2026-03-18T18:52:06,,,no,
318558,1773885126,2026-03-18T18:52:06,,,no,
318603,1773885127,2026-03-18T18:52:07,,,no,
318619,1773885127,2026-03-18T18:52:07,,,yes,
318666,1773885128,2026-03-18T18:52:08,,,yes,
318667,1773885128,2026-03-18T18:52:08,,,yes,
318675,1773885129,2026-03-18T18:52:09,,,no,
318702,1773885129,2026-03-18T18:52:09,,,no,
318804,1773885133,2026-03-18T18:52:13,,,yes,
318814,1773885133,2026-03-18T18:52:13,,,yes,
318851,1773885134,2026-03-18T18:52:14,,,yes,
318858,1773885134,2026-03-18T18:52:14,,,yes,
318889,1773885136,2026-03-18T18:52:16,,,yes,
318922,1773885137,2026-03-18T18:52:17,,,yes,
318925,1773885137,2026-03-18T18:52:17,,,yes,
318962,1773885139,2026-03-18T18:52:19,,,yes,
318963,1773885139,2026-03-18T18:52:19,,,yes,
318964,1773885139,2026-03-18T18:52:19,,,yes,
318995,1773885140,2026-03-18T18:52:20,,,yes,
319029,1773885141,2026-03-18T18:52:21,,,yes,
319059,1773885142,2026-03-18T18:52:22,,,yes,
319191,1773885146,2026-03-18T18:52:26,,,no,
319274,1773885150,2026-03-18T18:52:30,,,no,
319275,1773885150,2026-03-18T18:52:30,,,yes,
319276,1773885150,2026-03-18T18:52:30,,,yes,
319277,1773885150,2026-03-18T18:52:30,,,yes,
319342,1773885152,2026-03-18T18:52:32,,,yes,
319371,1773885153,2026-03-18T18:52:33,,,yes,
319377,1773885153,2026-03-18T18:52:33,,,yes,
319398,1773885154,2026-03-18T18:52:34,,,no,
319411,1773885154,2026-03-18T18:52:34,,,yes,
319414,1773885155,2026-03-18T18:52:35,,,yes,
319417,1773885155,2026-03-18T18:52:35,,,yes,
319480,1773885158,2026-03-18T18:52:38,,,no,
319481,1773885158,2026-03-18T18:52:38,,,yes,
319482,1773885158,2026-03-18T18:52:38,,,no,
319492,1773885158,2026-03-18T18:52:38,,,yes,
319536,1773885160,2026-03-18T18:52:40,,,no,
319540,1773885160,2026-03-18T18:52:40,,,yes,
319622,1773885164,2026-03-18T18:52:44,,,yes,
319693,1773885168,2026-03-18T18:52:48,,,yes,
319712,1773885168,2026-03-18T18:52:48,,,yes,
319814,1773885171,2026-03-18T18:52:51,,,yes,
319828,1773885172,2026-03-18T18:52:52,,,no,
319879,1773885175,2026-03-18T18:52:55,,,yes,
319907,1773885175,2026-03-18T18:52:55,,,yes,
319942,1773885177,2026-03-18T18:52:57,,,yes,
319964,1773885177,2026-03-18T18:52:57,,,no,
320000,1773885179,2026-03-18T18:52:59,,,no,
320028,1773885180,2026-03-18T18:53:00,,,no,
320033,1773885180,2026-03-18T18:53:00,,,yes,
320047,1773885181,2026-03-18T18:53:01,,,no,
320082,1773885182,2026-03-18T18:53:02,,,yes,
320119,1773885184,2026-03-18T18:53:04,,,yes,
320122,1773885184,2026-03-18T18:53:04,,,no,
320165,1773885186,2026-03-18T18:53:06,,,no,
320169,1773885186,2026-03-18T18:53:06,,,yes,
320185,1773885187,2026-03-18T18:53:07,,,no,
320211,1773885188,2026-03-18T18:53:08,,,no,
320235,1773885189,2026-03-18T18:53:09,,,yes,
320277,1773885190,2026-03-18T18:53:10,,,yes,
320305,1773885192,2026-03-18T18:53:12,,,no,
320306,1773885192,2026-03-18T18:53:12,,,no,
320320,1773885192,2026-03-18T18:53:12,,,no,
320464,1773885199,2026-03-18T18:53:19,,,yes,
320534,1773885202,2026-03-18T18:53:22,,,yes,
320624,1773885205,2026-03-18T18:53:25,,,yes,
320649,1773885206,2026-03-18T18:53:26,,,yes,
320667,1773885207,2026-03-18T18:53:27,,,yes,
320672,1773885208,2026-03-18T18:53:28,,,no,
320673,1773885208,2026-03-18T18:53:28,,,yes,
320674,1773885208,2026-03-18T18:53:28,,,no,
320699,1773885209,2026-03-18T18:53:29,,,yes,
320701,1773885209,2026-03-18T18:53:29,,,no,
320733,1773885211,2026-03-18T18:53:31,,,yes,
320738,1773885211,2026-03-18T18:53:31,,,no,
320795,1773885215,2026-03-18T18:53:35,,,yes,
320801,1773885215,2026-03-18T18:53:35,,,no,
320817,1773885216,2026-03-18T18:53:36,,,yes,
320900,1773885220,2026-03-18T18:53:40,,,no,
320927,1773885221,2026-03-18T18:53:41,,,yes,
320929,1773885222,2026-03-18T18:53:42,,,no,
320930,1773885222,2026-03-18T18:53:42,,,no,
320942,1773885222,2026-03-18T18:53:42,,,no,
320943,1773885222,2026-03-18T18:53:42,,,no,
320992,1773885225,2026-03-18T18:53:45,,,yes,
321035,1773885227,2026-03-18T18:53:47,,,no,
321044,1773885227,2026-03-18T18:53:47,,,yes,
321045,1773885227,2026-03-18T18:53:47,,,yes,
321066,1773885229,2026-03-18T18:53:49,,,yes,
321151,1773885233,2026-03-18T18:53:53,,,no,
321163,1773885234,2026-03-18T18:53:54,,,no,
321164,1773885234,2026-03-18T18:53:54,,,no,
321179,1773885235,2026-03-18T18:53:55,,,yes,
321180,1773885235,2026-03-18T18:53:55,,,yes,
321182,1773885235,2026-03-18T18:53:55,,,yes,
321211,1773885236,2026-03-18T18:53:56,,,yes,
321228,1773885237,2026-03-18T18:53:57,,,no,
321249,1773885238,2026-03-18T18:53:58,,,no,
321275,1773885239,2026-03-18T18:53:59,,,yes,
321328,1773885241,2026-03-18T18:54:01,,,yes,
321348,1773885242,2026-03-18T18:54:02,,,no,
321359,1773885243,2026-03-18T18:54:03,,,no,
321366,1773885243,2026-03-18T18:54:03,,,no,
321367,1773885243,2026-03-18T18:54:03,,,no,
321378,1773885244,2026-03-18T18:54:04,,,yes,
321383,1773885244,2026-03-18T18:54:04,,,yes,
321384,1773885244,2026-03-18T18:54:04,,,yes,
321385,1773885244,2026-03-18T18:54:04,,,yes,
321424,1773885245,2026-03-18T18:54:05,,,yes,
321453,1773885246,2026-03-18T18:54:06,,,yes,
321454,1773885246,2026-03-18T18:54:06,,,yes,
321466,1773885246,2026-03-18T18:54:06,,,yes,
321467,1773885246,2026-03-18T18:54:06,,,yes,
321549,1773885252,2026-03-18T18:54:12,,,yes,
321612,1773885255,2026-03-18T18:54:15,,,yes,
321613,1773885255,2026-03-18T18:54:15,,,yes,
321619,1773885256,2026-03-18T18:54:16,,,yes,
321632,1773885256,2026-03-18T18:54:16,,,yes,
321633,1773885256,2026-03-18T18:54:16,,,yes,
321647,1773885257,2026-03-18T18:54:17,,,yes,
321648,1773885257,2026-03-18T18:54:17,,,yes,
321649,1773885257,2026-03-18T18:54:17,,,yes,
321650,1773885257,2026-03-18T18:54:17,,,yes,
321655,1773885257,2026-03-18T18:54:17,,,yes,
321664,1773885258,2026-03-18T18:54:18,,,no,
321676,1773885258,2026-03-18T18:54:18,,,no,
321708,1773885259,2026-03-18T18:54:19,,,yes,
321709,1773885259,2026-03-18T18:54:19,,,yes,
321710,1773885259,2026-03-18T18:54:19,,,yes,
321711,1773885259,2026-03-18T18:54:19,,,yes,
321712,1773885259,2026-03-18T18:54:19,,,yes,
321713,1773885259,2026-03-18T18:54:19,,,yes,
321714,1773885259,2026-03-18T18:54:19,,,yes,
321715,1773885259,2026-03-18T18:54:19,,,yes,
321747,1773885260,2026-03-18T18:54:20,,,yes,
321748,1773885260,2026-03-18T18:54:20,,,yes,
321749,1773885260,2026-03-18T18:54:20,,,yes,
321750,1773885260,2026-03-18T18:54:20,,,yes,
321752,1773885260,2026-03-18T18:54:20,,,no,
321760,1773885260,2026-03-18T18:54:20,,,no,
321761,1773885260,2026-03-18T18:54:20,,,no,
321788,1773885262,2026-03-18T18:54:22,,,yes,
321789,1773885262,2026-03-18T18:54:22,,,yes,
321888,1773885267,2026-03-18T18:54:27,,,yes,
321896,1773885267,2026-03-18T18:54:27,,,no,
321907,1773885268,2026-03-18T18:54:28,,,yes,
321921,1773885269,2026-03-18T18:54:29,,,no,
321930,1773885271,2026-03-18T18:54:31,,,yes,
321931,1773885271,2026-03-18T18:54:31,,,yes,
321960,1773885273,2026-03-18T18:54:33,,,yes,
321992,1773885274,2026-03-18T18:54:34,,,yes,
321998,1773885275,2026-03-18T18:54:35,,,yes,
321999,1773885275,2026-03-18T18:54:35,,,yes,
322003,1773885275,2026-03-18T18:54:35,,,yes,
322004,1773885275,2026-03-18T18:54:35,,,yes,
322013,1773885276,2026-03-18T18:54:36,,,yes,
322026,1773885277,2026-03-18T18:54:37,,,yes,
322043,1773885278,2026-03-18T18:54:38,,,yes,
322065,1773885279,2026-03-18T18:54:39,,,yes,
322112,1773885282,2026-03-18T18:54:42,,,yes,
322114,1773885282,2026-03-18T18:54:42,,,no,
322136,1773885283,2026-03-18T18:54:43,,,yes,
322154,1773885284,2026-03-18T18:54:44,,,yes,
322156,1773885284,2026-03-18T18:54:44,,,yes,
322157,1773885284,2026-03-18T18:54:44,,,yes,
322165,1773885284,2026-03-18T18:54:44,,,yes,
322166,1773885284,2026-03-18T18:54:44,,,yes,
322204,1773885287,2026-03-18T18:54:47,,,no,
322226,1773885287,2026-03-18T18:54:47,,,yes,
322227,1773885287,2026-03-18T18:54:47,,,yes,
322228,1773885287,2026-03-18T18:54:47,,,yes,
322251,1773885288,2026-03-18T18:54:48,,,yes,
322276,1773885289,2026-03-18T18:54:49,,,yes,
322277,1773885289,2026-03-18T18:54:49,,,yes,
322281,1773885289,2026-03-18T18:54:49,,,yes,
322282,1773885289,2026-03-18T18:54:49,,,yes,
322283,1773885289,2026-03-18T18:54:49,,,yes,
322292,1773885289,2026-03-18T18:54:49,,,yes,
322293,1773885289,2026-03-18T18:54:49,,,yes,
322300,1773885290,2026-03-18T18:54:50,,,yes,
322345,1773885292,2026-03-18T18:54:52,,,yes,
322353,1773885292,2026-03-18T18:54:52,,,yes,
322388,1773885294,2026-03-18T18:54:54,,,yes,
322389,1773885294,2026-03-18T18:54:54,,,yes,
322390,1773885294,2026-03-18T18:54:54,,,yes,
322391,1773885294,2026-03-18T18:54:54,,,yes,
322392,1773885294,2026-03-18T18:54:54,,,yes,
322393,1773885294,2026-03-18T18:54:54,,,yes,
322394,1773885294,2026-03-18T18:54:54,,,yes,
322414,1773885295,2026-03-18T18:54:55,,,yes,
322425,1773885295,2026-03-18T18:54:55,,,yes,
322428,1773885295,2026-03-18T18:54:55,,,no,
322432,1773885296,2026-03-18T18:54:56,,,no,
322484,1773885297,2026-03-18T18:54:57,,,yes,
322485,1773885297,2026-03-18T18:54:57,,,yes,
322486,1773885297,2026-03-18T18:54:57,,,yes,
322487,1773885297,2026-03-18T18:54:57,,,yes,
322488,1773885297,2026-03-18T18:54:57,,,yes,
322489,1773885297,2026-03-18T18:54:57,,,yes,
322490,1773885297,2026-03-18T18:54:57,,,yes,
322495,1773885298,2026-03-18T18:54:58,,,no,
322514,1773885299,2026-03-18T18:54:59,,,yes,
322515,1773885299,2026-03-18T18:54:59,,,yes,
322516,1773885299,2026-03-18T18:54:59,,,yes,
322582,1773885301,2026-03-18T18:55:01,,,yes,
322597,1773885301,2026-03-18T18:55:01,,,yes,
322598,1773885301,2026-03-18T18:55:01,,,yes,
322635,1773885303,2026-03-18T18:55:03,,,yes,
322636,1773885303,2026-03-18T18:55:03,,,yes,
322665,1773885305,2026-03-18T18:55:05,,,yes,
322680,1773885305,2026-03-18T18:55:05,,,no,
322709,1773885306,2026-03-18T18:55:06,,,yes,
322730,1773885307,2026-03-18T18:55:07,,,no,
322738,1773885307,2026-03-18T18:55:07,,,no,
322741,1773885307,2026-03-18T18:55:07,,,no,
322751,1773885308,2026-03-18T18:55:08,,,no,
322756,1773885308,2026-03-18T18:55:08,,,no,
322774,1773885309,2026-03-18T18:55:09,,,yes,
322775,1773885309,2026-03-18T18:55:09,,,yes,
322777,1773885309,2026-03-18T18:55:09,,,yes,
322857,1773885312,2026-03-18T18:55:12,,,no,
322866,1773885312,2026-03-18T18:55:12,,,yes,
322867,1773885312,2026-03-18T18:55:12,,,yes,
322879,1773885313,2026-03-18T18:55:13,,,no,
322887,1773885313,2026-03-18T18:55:13,,,no,
322898,1773885314,2026-03-18T18:55:14,,,yes,
322912,1773885315,2026-03-18T18:55:15,,,yes,
322913,1773885315,2026-03-18T18:55:15,,,yes,
322914,1773885315,2026-03-18T18:55:15,,,yes,
322945,1773885317,2026-03-18T18:55:17,,,yes,
322946,1773885317,2026-03-18T18:55:17,,,yes,
322947,1773885317,2026-03-18T18:55:17,,,yes,
322949,1773885317,2026-03-18T18:55:17,,,yes,
322953,1773885317,2026-03-18T18:55:17,,,no,
322959,1773885317,2026-03-18T18:55:17,,,no,
322961,1773885318,2026-03-18T18:55:18,,,yes,
322963,1773885318,2026-03-18T18:55:18,,,no,
322969,1773885318,2026-03-18T18:55:18,,,yes,
322991,1773885320,2026-03-18T18:55:20,,,no,
322992,1773885320,2026-03-18T18:55:20,,,no,
323045,1773885322,2026-03-18T18:55:22,,,yes,
323062,1773885323,2026-03-18T18:55:23,,,yes,
323074,1773885323,2026-03-18T18:55:23,,,no,
323083,1773885324,2026-03-18T18:55:24,,,no,
323087,1773885324,2026-03-18T18:55:24,,,yes,
323091,1773885324,2026-03-18T18:55:24,,,no,
323102,1773885325,2026-03-18T18:55:25,,,no,
323178,1773885328,2026-03-18T18:55:28,,,no,
323184,1773885329,2026-03-18T18:55:29,,,yes,
323189,1773885329,2026-03-18T18:55:29,,,yes,
323209,1773885330,2026-03-18T18:55:30,,,yes,
323210,1773885330,2026-03-18T18:55:30,,,yes,
323211,1773885330,2026-03-18T18:55:30,,,yes,
323235,1773885331,2026-03-18T18:55:31,,,yes,
323236,1773885331,2026-03-18T18:55:31,,,yes,
323237,1773885331,2026-03-18T18:55:31,,,yes,
323238,1773885331,2026-03-18T18:55:31,,,yes,
323247,1773885331,2026-03-18T18:55:31,,,yes,
323248,1773885331,2026-03-18T18:55:31,,,yes,
323249,1773885331,2026-03-18T18:55:31,,,yes,
323333,1773885334,2026-03-18T18:55:34,,,yes,
323336,1773885334,2026-03-18T18:55:34,,,yes,
323355,1773885335,2026-03-18T18:55:35,,,no,
323406,1773885338,2026-03-18T18:55:38,,,yes,
323416,1773885338,2026-03-18T18:55:38,,,yes,
323421,1773885338,2026-03-18T18:55:38,,,yes,
323424,1773885338,2026-03-18T18:55:38,,,yes,
323476,1773885342,2026-03-18T18:55:42,,,no,
323502,1773885343,2026-03-18T18:55:43,,,yes,
323523,1773885345,2026-03-18T18:55:45,,,no,
323524,1773885345,2026-03-18T18:55:45,,,no,
323525,1773885345,2026-03-18T18:55:45,,,no,
323526,1773885345,2026-03-18T18:55:45,,,no,
323527,1773885345,2026-03-18T18:55:45,,,no,
323546,1773885346,2026-03-18T18:55:46,,,no,
323547,1773885346,2026-03-18T18:55:46,,,yes,
323548,1773885346,2026-03-18T18:55:46,,,yes,
323549,1773885346,2026-03-18T18:55:46,,,yes,
323572,1773885347,2026-03-18T18:55:47,,,yes,
323573,1773885347,2026-03-18T18:55:47,,,no,
323576,1773885347,2026-03-18T18:55:47,,,no,
323578,1773885347,2026-03-18T18:55:47,,,no,
323579,1773885347,2026-03-18T18:55:47,,,no,
323583,1773885347,2026-03-18T18:55:47,,,no,
323589,1773885347,2026-03-18T18:55:47,,,no,
323591,1773885347,2026-03-18T18:55:47,,,no,
323593,1773885348,2026-03-18T18:55:48,,,no,
323595,1773885348,2026-03-18T18:55:48,,,no,
323614,1773885349,2026-03-18T18:55:49,,,no,
323630,1773885350,2026-03-18T18:55:50,,,no,
323631,1773885350,2026-03-18T18:55:50,,,no,
323633,1773885350,2026-03-18T18:55:50,,,no,
323638,1773885350,2026-03-18T18:55:50,,,no,
323648,1773885350,2026-03-18T18:55:50,,,no,
323653,1773885350,2026-03-18T18:55:50,,,no,
323668,1773885351,2026-03-18T18:55:51,,,yes,
323669,1773885351,2026-03-18T18:55:51,,,yes,
323690,1773885352,2026-03-18T18:55:52,,,no,
323691,1773885352,2026-03-18T18:55:52,,,no,
323692,1773885352,2026-03-18T18:55:52,,,no,
323734,1773885354,2026-03-18T18:55:54,,,no,
323736,1773885354,2026-03-18T18:55:54,,,yes,
323750,1773885355,2026-03-18T18:55:55,,,yes,
323751,1773885355,2026-03-18T18:55:55,,,yes,
323777,1773885356,2026-03-18T18:55:56,,,yes,
323778,1773885356,2026-03-18T18:55:56,,,yes,
323793,1773885357,2026-03-18T18:55:57,,,no,
323798,1773885357,2026-03-18T18:55:57,,,yes,
323801,1773885357,2026-03-18T18:55:57,,,yes,
323810,1773885358,2026-03-18T18:55:58,,,yes,
323811,1773885358,2026-03-18T18:55:58,,,yes,
323814,1773885358,2026-03-18T18:55:58,,,no,
323818,1773885358,2026-03-18T18:55:58,,,no,
323822,1773885358,2026-03-18T18:55:58,,,yes,
323825,1773885359,2026-03-18T18:55:59,,,yes,
323828,1773885359,2026-03-18T18:55:59,,,yes,
323830,1773885359,2026-03-18T18:55:59,,,yes,
323835,1773885360,2026-03-18T18:56:00,,,no,
323836,1773885360,2026-03-18T18:56:00,,,no,
323837,1773885360,2026-03-18T18:56:00,,,no,
323851,1773885360,2026-03-18T18:56:00,,,yes,
323860,1773885361,2026-03-18T18:56:01,,,no,
323861,1773885361,2026-03-18T18:56:01,,,no,
323862,1773885361,2026-03-18T18:56:01,,,yes,
323863,1773885361,2026-03-18T18:56:01,,,yes,
323880,1773885362,2026-03-18T18:56:02,,,yes,
323961,1773885364,2026-03-18T18:56:04,,,yes,
323964,1773885365,2026-03-18T18:56:05,,,yes,
324011,1773885367,2026-03-18T18:56:07,,,yes,
324018,1773885367,2026-03-18T18:56:07,,,no,
324020,1773885367,2026-03-18T18:56:07,,,no,
324031,1773885368,2026-03-18T18:56:08,,,yes,
324064,1773885369,2026-03-18T18:56:09,,,yes,
324074,1773885369,2026-03-18T18:56:09,,,no,
324124,1773885371,2026-03-18T18:56:11,,,yes,
324125,1773885371,2026-03-18T18:56:11,,,yes,
324126,1773885371,2026-03-18T18:56:11,,,yes,
324131,1773885371,2026-03-18T18:56:11,,,no,
324132,1773885371,2026-03-18T18:56:11,,,no,
324150,1773885373,2026-03-18T18:56:13,,,no,
324151,1773885373,2026-03-18T18:56:13,,,no,
324158,1773885373,2026-03-18T18:56:13,,,no,
324169,1773885373,2026-03-18T18:56:13,,,no,
324170,1773885373,2026-03-18T18:56:13,,,no,
324171,1773885373,2026-03-18T18:56:13,,,no,
324174,1773885373,2026-03-18T18:56:13,,,yes,
324180,1773885373,2026-03-18T18:56:13,,,yes,
324183,1773885374,2026-03-18T18:56:14,,,yes,
324213,1773885375,2026-03-18T18:56:15,,,yes,
324235,1773885377,2026-03-18T18:56:17,,,yes,
324236,1773885377,2026-03-18T18:56:17,,,no,
324237,1773885377,2026-03-18T18:56:17,,,no,
324243,1773885377,2026-03-18T18:56:17,,,yes,
324248,1773885377,2026-03-18T18:56:17,,,no,
324249,1773885377,2026-03-18T18:56:17,,,no,
324262,1773885378,2026-03-18T18:56:18,,,no,
324263,1773885378,2026-03-18T18:56:18,,,yes,
324272,1773885378,2026-03-18T18:56:18,,,yes,
324277,1773885379,2026-03-18T18:56:19,,,yes,
324306,1773885380,2026-03-18T18:56:20,,,yes,
324309,1773885380,2026-03-18T18:56:20,,,yes,
324313,1773885381,2026-03-18T18:56:21,,,no,
324322,1773885381,2026-03-18T18:56:21,,,no,
324336,1773885382,2026-03-18T18:56:22,,,yes,
324342,1773885382,2026-03-18T18:56:22,,,yes,
324343,1773885382,2026-03-18T18:56:22,,,yes,
324348,1773885382,2026-03-18T18:56:22,,,yes,
324361,1773885383,2026-03-18T18:56:23,,,yes,
324375,1773885383,2026-03-18T18:56:23,,,no,
324376,1773885383,2026-03-18T18:56:23,,,no,
324377,1773885383,2026-03-18T18:56:23,,,no,
324378,1773885383,2026-03-18T18:56:23,,,no,
324379,1773885383,2026-03-18T18:56:23,,,no,
324416,1773885384,2026-03-18T18:56:24,,,no,
324457,1773885386,2026-03-18T18:56:26,,,yes,
324464,1773885386,2026-03-18T18:56:26,,,yes,
324466,1773885386,2026-03-18T18:56:26,,,yes,
324467,1773885386,2026-03-18T18:56:26,,,yes,
324468,1773885386,2026-03-18T18:56:26,,,yes,
324470,1773885387,2026-03-18T18:56:27,,,no,
324477,1773885387,2026-03-18T18:56:27,,,yes,
324478,1773885387,2026-03-18T18:56:27,,,no,
324479,1773885387,2026-03-18T18:56:27,,,yes,
324480,1773885387,2026-03-18T18:56:27,,,yes,
324507,1773885387,2026-03-18T18:56:27,,,no,
324516,1773885388,2026-03-18T18:56:28,,,no,
324534,1773885388,2026-03-18T18:56:28,,,no,
324538,1773885388,2026-03-18T18:56:28,,,no,
324543,1773885388,2026-03-18T18:56:28,,,no,
324556,1773885389,2026-03-18T18:56:29,,,yes,
324565,1773885390,2026-03-18T18:56:30,,,yes,
324619,1773885392,2026-03-18T18:56:32,,,yes,
324622,1773885392,2026-03-18T18:56:32,,,no,
324623,1773885392,2026-03-18T18:56:32,,,no,
324624,1773885392,2026-03-18T18:56:32,,,no,
324673,1773885394,2026-03-18T18:56:34,,,yes,
324684,1773885394,2026-03-18T18:56:34,,,yes,
324691,1773885395,2026-03-18T18:56:35,,,yes,
324701,1773885395,2026-03-18T18:56:35,,,no,
324709,1773885396,2026-03-18T18:56:36,,,yes,
324726,1773885397,2026-03-18T18:56:37,,,yes,
324736,1773885397,2026-03-18T18:56:37,,,yes,
324748,1773885397,2026-03-18T18:56:37,,,yes,
324749,1773885397,2026-03-18T18:56:37,,,yes,
324752,1773885397,2026-03-18T18:56:37,,,yes,
324753,1773885397,2026-03-18T18:56:37,,,yes,
324807,1773885399,2026-03-18T18:56:39,,,no,
324827,1773885401,2026-03-18T18:56:41,,,no,
324828,1773885401,2026-03-18T18:56:41,,,no,
324867,1773885402,2026-03-18T18:56:42,,,no,
324869,1773885402,2026-03-18T18:56:42,,,no,
324873,1773885402,2026-03-18T18:56:42,,,no,
324874,1773885402,2026-03-18T18:56:42,,,yes,
324894,1773885403,2026-03-18T18:56:43,,,yes,
324929,1773885404,2026-03-18T18:56:44,,,yes,
324930,1773885404,2026-03-18T18:56:44,,,no,
324951,1773885405,2026-03-18T18:56:45,,,no,
324957,1773885405,2026-03-18T18:56:45,,,yes,
324959,1773885406,2026-03-18T18:56:46,,,no,
324961,1773885406,2026-03-18T18:56:46,,,no,
324968,1773885406,2026-03-18T18:56:46,,,yes,
324971,1773885407,2026-03-18T18:56:47,,,no,
325017,1773885409,2026-03-18T18:56:49,,,no,
325018,1773885409,2026-03-18T18:56:49,,,no,
325029,1773885409,2026-03-18T18:56:49,,,yes,
325040,1773885409,2026-03-18T18:56:49,,,yes,
325045,1773885410,2026-03-18T18:56:50,,,no,
325068,1773885410,2026-03-18T18:56:50,,,yes,
325074,1773885411,2026-03-18T18:56:51,,,no,
325076,1773885411,2026-03-18T18:56:51,,,yes,
325089,1773885411,2026-03-18T18:56:51,,,no,
325118,1773885413,2026-03-18T18:56:53,,,no,
325132,1773885414,2026-03-18T18:56:54,,,no,
325154,1773885414,2026-03-18T18:56:54,,,no,
325176,1773885415,2026-03-18T18:56:55,,,no,
325183,1773885415,2026-03-18T18:56:55,,,no,
325184,1773885415,2026-03-18T18:56:55,,,yes,
325185,1773885416,2026-03-18T18:56:56,,,no,
325189,1773885416,2026-03-18T18:56:56,,,yes,
325190,1773885416,2026-03-18T18:56:56,,,no,
325193,1773885416,2026-03-18T18:56:56,,,yes,
325195,1773885416,2026-03-18T18:56:56,,,no,
325204,1773885416,2026-03-18T18:56:56,,,no,
325221,1773885417,2026-03-18T18:56:57,,,yes,
325227,1773885417,2026-03-18T18:56:57,,,yes,
325228,1773885417,2026-03-18T18:56:57,,,no,
325265,1773885419,2026-03-18T18:56:59,,,yes,
325285,1773885420,2026-03-18T18:57:00,,,no,
325374,1773885422,2026-03-18T18:57:02,,,yes,
325381,1773885423,2026-03-18T18:57:03,,,no,
325398,1773885423,2026-03-18T18:57:03,,,no,
325446,1773885425,2026-03-18T18:57:05,,,no,
325447,1773885425,2026-03-18T18:57:05,,,yes,
325479,1773885426,2026-03-18T18:57:06,,,yes,
325485,1773885426,2026-03-18T18:57:06,,,no,
325486,1773885426,2026-03-18T18:57:06,,,no,
325487,1773885426,2026-03-18T18:57:06,,,no,
325488,1773885426,2026-03-18T18:57:06,,,no,
325508,1773885427,2026-03-18T18:57:07,,,yes,
325569,1773885429,2026-03-18T18:57:09,,,yes,
325583,1773885430,2026-03-18T18:57:10,,,yes,
325586,1773885430,2026-03-18T18:57:10,,,no,
325607,1773885430,2026-03-18T18:57:10,,,yes,
325626,1773885431,2026-03-18T18:57:11,,,yes,
325656,1773885432,2026-03-18T18:57:12,,,yes,
325705,1773885433,2026-03-18T18:57:13,,,yes,
325722,1773885434,2026-03-18T18:57:14,,,no,
325742,1773885435,2026-03-18T18:57:15,,,yes,
325754,1773885435,2026-03-18T18:57:15,,,yes,
325755,1773885435,2026-03-18T18:57:15,,,yes,
325761,1773885435,2026-03-18T18:57:15,,,yes,
325770,1773885436,2026-03-18T18:57:16,,,yes,
325771,1773885436,2026-03-18T18:57:16,,,yes,
325778,1773885436,2026-03-18T18:57:16,,,no,
325815,1773885437,2026-03-18T18:57:17,,,yes,
325828,1773885438,2026-03-18T18:57:18,,,yes,
325854,1773885439,2026-03-18T18:57:19,,,no,
325871,1773885440,2026-03-18T18:57:20,,,yes,
325872,1773885440,2026-03-18T18:57:20,,,yes,
325918,1773885441,2026-03-18T18:57:21,,,yes,
325919,1773885441,2026-03-18T18:57:21,,,yes,
325920,1773885441,2026-03-18T18:57:21,,,yes,
325921,1773885441,2026-03-18T18:57:21,,,yes,
325924,1773885441,2026-03-18T18:57:21,,,no,
325925,1773885441,2026-03-18T18:57:21,,,no,
325926,1773885441,2026-03-18T18:57:21,,,no,
325927,1773885441,2026-03-18T18:57:21,,,no,
325928,1773885441,2026-03-18T18:57:21,,,no,
325941,1773885442,2026-03-18T18:57:22,,,yes,
325963,1773885443,2026-03-18T18:57:23,,,yes,
325964,1773885443,2026-03-18T18:57:23,,,yes,
325975,1773885444,2026-03-18T18:57:24,,,yes,
326007,1773885445,2026-03-18T18:57:25,,,yes,
326036,1773885446,2026-03-18T18:57:26,,,no,
326037,1773885446,2026-03-18T18:57:26,,,no,
326038,1773885446,2026-03-18T18:57:26,,,no,
326039,1773885446,2026-03-18T18:57:26,,,no,
326047,1773885446,2026-03-18T18:57:26,,,yes,
326062,1773885447,2026-03-18T18:57:27,,,no,
326108,1773885448,2026-03-18T18:57:28,,,yes,
326109,1773885448,2026-03-18T18:57:28,,,yes,
326142,1773885448,2026-03-18T18:57:28,,,no,
