Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
310087,1774310740,2026-03-23T17:05:40,,,no,
310539,1774310766,2026-03-23T17:06:06,,,yes,
310834,1774310787,2026-03-23T17:06:27,,,yes,
310837,1774310788,2026-03-23T17:06:28,,,yes,
311502,1774310838,2026-03-23T17:07:18,,,yes,
312070,1774310884,2026-03-23T17:08:04,,,yes,
312292,1774310901,2026-03-23T17:08:21,,,yes,
312404,1774310909,2026-03-23T17:08:29,,,yes,
312575,1774310920,2026-03-23T17:08:40,,,yes,
312734,1774310932,2026-03-23T17:08:52,,,yes,
313104,1774310955,2026-03-23T17:09:15,,,yes,
313163,1774310959,2026-03-23T17:09:19,,,yes,
313229,1774310963,2026-03-23T17:09:23,,,yes,
313268,1774310967,2026-03-23T17:09:27,,,yes,
313478,1774310979,2026-03-23T17:09:39,,,yes,
313554,1774310985,2026-03-23T17:09:45,,,yes,
314404,1774311035,2026-03-23T17:10:35,,,yes,
314405,1774311035,2026-03-23T17:10:35,,,yes,
314495,1774311039,2026-03-23T17:10:39,,,no,
314496,1774311039,2026-03-23T17:10:39,,,no,
314497,1774311039,2026-03-23T17:10:39,,,no,
315400,1774311089,2026-03-23T17:11:29,,,no,
315447,1774311093,2026-03-23T17:11:33,,,yes,
315613,1774311104,2026-03-23T17:11:44,,,yes,
315627,1774311104,2026-03-23T17:11:44,,,yes,
315630,1774311104,2026-03-23T17:11:44,,,yes,
315722,1774311109,2026-03-23T17:11:49,,,yes,
315741,1774311110,2026-03-23T17:11:50,,,yes,
315819,1774311114,2026-03-23T17:11:54,,,yes,
315820,1774311114,2026-03-23T17:11:54,,,yes,
315833,1774311115,2026-03-23T17:11:55,,,yes,
315834,1774311115,2026-03-23T17:11:55,,,yes,
315835,1774311115,2026-03-23T17:11:55,,,yes,
315952,1774311122,2026-03-23T17:12:02,,,no,
315968,1774311123,2026-03-23T17:12:03,,,yes,
315981,1774311124,2026-03-23T17:12:04,,,no,
315989,1774311124,2026-03-23T17:12:04,,,yes,
316017,1774311126,2026-03-23T17:12:06,,,yes,
316033,1774311127,2026-03-23T17:12:07,,,no,
316087,1774311130,2026-03-23T17:12:10,,,yes,
316088,1774311130,2026-03-23T17:12:10,,,yes,
316156,1774311133,2026-03-23T17:12:13,,,yes,
316220,1774311137,2026-03-23T17:12:17,,,yes,
316223,1774311137,2026-03-23T17:12:17,,,yes,
316248,1774311139,2026-03-23T17:12:19,,,yes,
316484,1774311152,2026-03-23T17:12:32,,,yes,
316515,1774311154,2026-03-23T17:12:34,,,yes,
316551,1774311156,2026-03-23T17:12:36,,,yes,
316564,1774311157,2026-03-23T17:12:37,,,yes,
316568,1774311157,2026-03-23T17:12:37,,,yes,
316569,1774311157,2026-03-23T17:12:37,,,yes,
316570,1774311157,2026-03-23T17:12:37,,,yes,
316579,1774311158,2026-03-23T17:12:38,,,yes,
316628,1774311161,2026-03-23T17:12:41,,,yes,
316629,1774311161,2026-03-23T17:12:41,,,yes,
316632,1774311162,2026-03-23T17:12:42,,,yes,
316633,1774311162,2026-03-23T17:12:42,,,yes,
316634,1774311162,2026-03-23T17:12:42,,,yes,
316635,1774311162,2026-03-23T17:12:42,,,yes,
316636,1774311162,2026-03-23T17:12:42,,,yes,
316637,1774311162,2026-03-23T17:12:42,,,yes,
316638,1774311162,2026-03-23T17:12:42,,,yes,
316639,1774311162,2026-03-23T17:12:42,,,yes,
316640,1774311162,2026-03-23T17:12:42,,,yes,
316708,1774311165,2026-03-23T17:12:45,,,yes,
316709,1774311165,2026-03-23T17:12:45,,,yes,
316710,1774311165,2026-03-23T17:12:45,,,yes,
316711,1774311165,2026-03-23T17:12:45,,,yes,
316712,1774311165,2026-03-23T17:12:45,,,yes,
316716,1774311165,2026-03-23T17:12:45,,,yes,
316717,1774311165,2026-03-23T17:12:45,,,yes,
316718,1774311165,2026-03-23T17:12:45,,,yes,
316720,1774311165,2026-03-23T17:12:45,,,yes,
316722,1774311165,2026-03-23T17:12:45,,,yes,
316723,1774311165,2026-03-23T17:12:45,,,yes,
316764,1774311167,2026-03-23T17:12:47,,,yes,
316878,1774311173,2026-03-23T17:12:53,,,yes,
316980,1774311179,2026-03-23T17:12:59,,,yes,
317009,1774311181,2026-03-23T17:13:01,,,yes,
317010,1774311181,2026-03-23T17:13:01,,,yes,
317032,1774311183,2026-03-23T17:13:03,,,yes,
317033,1774311183,2026-03-23T17:13:03,,,yes,
317088,1774311185,2026-03-23T17:13:05,,,yes,
317089,1774311185,2026-03-23T17:13:05,,,yes,
317090,1774311186,2026-03-23T17:13:06,,,yes,
317091,1774311186,2026-03-23T17:13:06,,,yes,
317098,1774311186,2026-03-23T17:13:06,,,yes,
317104,1774311187,2026-03-23T17:13:07,,,yes,
317105,1774311187,2026-03-23T17:13:07,,,yes,
317106,1774311187,2026-03-23T17:13:07,,,yes,
317107,1774311187,2026-03-23T17:13:07,,,yes,
317119,1774311187,2026-03-23T17:13:07,,,yes,
317191,1774311192,2026-03-23T17:13:12,,,yes,
317192,1774311192,2026-03-23T17:13:12,,,yes,
317248,1774311195,2026-03-23T17:13:15,,,yes,
317249,1774311195,2026-03-23T17:13:15,,,yes,
317250,1774311195,2026-03-23T17:13:15,,,yes,
317283,1774311198,2026-03-23T17:13:18,,,yes,
317303,1774311199,2026-03-23T17:13:19,,,yes,
317310,1774311199,2026-03-23T17:13:19,,,yes,
317317,1774311200,2026-03-23T17:13:20,,,yes,
317321,1774311200,2026-03-23T17:13:20,,,yes,
317328,1774311200,2026-03-23T17:13:20,,,yes,
317358,1774311201,2026-03-23T17:13:21,,,yes,
317362,1774311202,2026-03-23T17:13:22,,,yes,
317377,1774311203,2026-03-23T17:13:23,,,yes,
317385,1774311203,2026-03-23T17:13:23,,,yes,
317399,1774311204,2026-03-23T17:13:24,,,yes,
317402,1774311204,2026-03-23T17:13:24,,,yes,
317410,1774311204,2026-03-23T17:13:24,,,yes,
317420,1774311205,2026-03-23T17:13:25,,,yes,
317421,1774311205,2026-03-23T17:13:25,,,yes,
317436,1774311206,2026-03-23T17:13:26,,,yes,
317441,1774311206,2026-03-23T17:13:26,,,no,
317453,1774311207,2026-03-23T17:13:27,,,yes,
317454,1774311207,2026-03-23T17:13:27,,,yes,
317485,1774311210,2026-03-23T17:13:30,,,yes,
317490,1774311210,2026-03-23T17:13:30,,,no,
317508,1774311211,2026-03-23T17:13:31,,,yes,
317525,1774311212,2026-03-23T17:13:32,,,yes,
317532,1774311212,2026-03-23T17:13:32,,,yes,
317542,1774311213,2026-03-23T17:13:33,,,no,
317544,1774311213,2026-03-23T17:13:33,,,yes,
317557,1774311213,2026-03-23T17:13:33,,,yes,
317568,1774311214,2026-03-23T17:13:34,,,yes,
317576,1774311215,2026-03-23T17:13:35,,,yes,
317593,1774311216,2026-03-23T17:13:36,,,yes,
317595,1774311216,2026-03-23T17:13:36,,,no,
317614,1774311217,2026-03-23T17:13:37,,,yes,
317621,1774311217,2026-03-23T17:13:37,,,yes,
317665,1774311220,2026-03-23T17:13:40,,,no,
317674,1774311221,2026-03-23T17:13:41,,,no,
317741,1774311225,2026-03-23T17:13:45,,,yes,
317769,1774311226,2026-03-23T17:13:46,,,yes,
317774,1774311227,2026-03-23T17:13:47,,,yes,
317786,1774311227,2026-03-23T17:13:47,,,yes,
317837,1774311230,2026-03-23T17:13:50,,,yes,
317862,1774311233,2026-03-23T17:13:53,,,yes,
317863,1774311233,2026-03-23T17:13:53,,,yes,
317864,1774311233,2026-03-23T17:13:53,,,yes,
317866,1774311233,2026-03-23T17:13:53,,,no,
317873,1774311233,2026-03-23T17:13:53,,,no,
317874,1774311233,2026-03-23T17:13:53,,,no,
317875,1774311233,2026-03-23T17:13:53,,,no,
317894,1774311234,2026-03-23T17:13:54,,,yes,
317895,1774311234,2026-03-23T17:13:54,,,yes,
317896,1774311234,2026-03-23T17:13:54,,,yes,
317897,1774311234,2026-03-23T17:13:54,,,yes,
317930,1774311236,2026-03-23T17:13:56,,,yes,
317931,1774311236,2026-03-23T17:13:56,,,yes,
317935,1774311236,2026-03-23T17:13:56,,,yes,
317939,1774311236,2026-03-23T17:13:56,,,yes,
317944,1774311236,2026-03-23T17:13:56,,,yes,
318018,1774311239,2026-03-23T17:13:59,,,yes,
318037,1774311239,2026-03-23T17:13:59,,,yes,
318039,1774311239,2026-03-23T17:13:59,,,yes,
318046,1774311240,2026-03-23T17:14:00,,,yes,
318047,1774311240,2026-03-23T17:14:00,,,yes,
318079,1774311242,2026-03-23T17:14:02,,,no,
318084,1774311242,2026-03-23T17:14:02,,,yes,
318192,1774311250,2026-03-23T17:14:10,,,yes,
318205,1774311251,2026-03-23T17:14:11,,,no,
318232,1774311253,2026-03-23T17:14:13,,,yes,
318238,1774311253,2026-03-23T17:14:13,,,no,
318245,1774311253,2026-03-23T17:14:13,,,yes,
318246,1774311253,2026-03-23T17:14:13,,,yes,
318262,1774311255,2026-03-23T17:14:15,,,yes,
318263,1774311255,2026-03-23T17:14:15,,,yes,
318267,1774311255,2026-03-23T17:14:15,,,yes,
318268,1774311255,2026-03-23T17:14:15,,,yes,
318282,1774311256,2026-03-23T17:14:16,,,yes,
318330,1774311260,2026-03-23T17:14:20,,,yes,
318331,1774311260,2026-03-23T17:14:20,,,yes,
318358,1774311262,2026-03-23T17:14:22,,,yes,
318359,1774311262,2026-03-23T17:14:22,,,yes,
318360,1774311262,2026-03-23T17:14:22,,,yes,
318367,1774311262,2026-03-23T17:14:22,,,yes,
318386,1774311263,2026-03-23T17:14:23,,,yes,
318387,1774311263,2026-03-23T17:14:23,,,yes,
318388,1774311263,2026-03-23T17:14:23,,,yes,
318399,1774311264,2026-03-23T17:14:24,,,no,
318404,1774311264,2026-03-23T17:14:24,,,yes,
318413,1774311265,2026-03-23T17:14:25,,,yes,
318425,1774311266,2026-03-23T17:14:26,,,yes,
318426,1774311266,2026-03-23T17:14:26,,,yes,
318450,1774311267,2026-03-23T17:14:27,,,yes,
318462,1774311268,2026-03-23T17:14:28,,,yes,
318520,1774311272,2026-03-23T17:14:32,,,yes,
318592,1774311276,2026-03-23T17:14:36,,,yes,
318660,1774311281,2026-03-23T17:14:41,,,yes,
318661,1774311281,2026-03-23T17:14:41,,,yes,
318662,1774311281,2026-03-23T17:14:41,,,yes,
318663,1774311281,2026-03-23T17:14:41,,,yes,
318681,1774311283,2026-03-23T17:14:43,,,yes,
318696,1774311284,2026-03-23T17:14:44,,,yes,
318698,1774311284,2026-03-23T17:14:44,,,yes,
318702,1774311284,2026-03-23T17:14:44,,,yes,
318716,1774311284,2026-03-23T17:14:44,,,yes,
318721,1774311285,2026-03-23T17:14:45,,,yes,
318791,1774311288,2026-03-23T17:14:48,,,yes,
318792,1774311288,2026-03-23T17:14:48,,,yes,
318794,1774311288,2026-03-23T17:14:48,,,yes,
318814,1774311289,2026-03-23T17:14:49,,,yes,
318822,1774311290,2026-03-23T17:14:50,,,yes,
318825,1774311290,2026-03-23T17:14:50,,,yes,
318826,1774311290,2026-03-23T17:14:50,,,no,
318827,1774311290,2026-03-23T17:14:50,,,no,
318852,1774311292,2026-03-23T17:14:52,,,yes,
318919,1774311295,2026-03-23T17:14:55,,,yes,
318936,1774311296,2026-03-23T17:14:56,,,yes,
318944,1774311296,2026-03-23T17:14:56,,,yes,
318945,1774311296,2026-03-23T17:14:56,,,yes,
318950,1774311296,2026-03-23T17:14:56,,,yes,
318973,1774311298,2026-03-23T17:14:58,,,yes,
318976,1774311298,2026-03-23T17:14:58,,,yes,
319017,1774311301,2026-03-23T17:15:01,,,yes,
319019,1774311301,2026-03-23T17:15:01,,,yes,
319027,1774311302,2026-03-23T17:15:02,,,no,
319040,1774311302,2026-03-23T17:15:02,,,yes,
319045,1774311303,2026-03-23T17:15:03,,,no,
319046,1774311303,2026-03-23T17:15:03,,,no,
319047,1774311303,2026-03-23T17:15:03,,,no,
319056,1774311304,2026-03-23T17:15:04,,,yes,
319058,1774311304,2026-03-23T17:15:04,,,yes,
319060,1774311304,2026-03-23T17:15:04,,,yes,
319072,1774311304,2026-03-23T17:15:04,,,yes,
319074,1774311305,2026-03-23T17:15:05,,,yes,
319076,1774311305,2026-03-23T17:15:05,,,yes,
319079,1774311305,2026-03-23T17:15:05,,,yes,
319103,1774311306,2026-03-23T17:15:06,,,yes,
319104,1774311306,2026-03-23T17:15:06,,,yes,
319105,1774311306,2026-03-23T17:15:06,,,yes,
319135,1774311308,2026-03-23T17:15:08,,,yes,
319152,1774311309,2026-03-23T17:15:09,,,no,
319154,1774311309,2026-03-23T17:15:09,,,yes,
319158,1774311309,2026-03-23T17:15:09,,,yes,
319159,1774311309,2026-03-23T17:15:09,,,yes,
319160,1774311309,2026-03-23T17:15:09,,,yes,
319168,1774311309,2026-03-23T17:15:09,,,yes,
319183,1774311310,2026-03-23T17:15:10,,,yes,
319184,1774311310,2026-03-23T17:15:10,,,yes,
319196,1774311311,2026-03-23T17:15:11,,,yes,
319240,1774311313,2026-03-23T17:15:13,,,yes,
319251,1774311313,2026-03-23T17:15:13,,,yes,
319255,1774311313,2026-03-23T17:15:13,,,yes,
319256,1774311313,2026-03-23T17:15:13,,,yes,
319286,1774311315,2026-03-23T17:15:15,,,yes,
319288,1774311315,2026-03-23T17:15:15,,,yes,
319316,1774311317,2026-03-23T17:15:17,,,yes,
319335,1774311318,2026-03-23T17:15:18,,,yes,
319337,1774311318,2026-03-23T17:15:18,,,yes,
319340,1774311318,2026-03-23T17:15:18,,,yes,
319384,1774311321,2026-03-23T17:15:21,,,yes,
319385,1774311321,2026-03-23T17:15:21,,,yes,
319401,1774311321,2026-03-23T17:15:21,,,yes,
319420,1774311322,2026-03-23T17:15:22,,,yes,
319425,1774311322,2026-03-23T17:15:22,,,yes,
319427,1774311322,2026-03-23T17:15:22,,,yes,
319451,1774311325,2026-03-23T17:15:25,,,yes,
319469,1774311326,2026-03-23T17:15:26,,,yes,
319471,1774311326,2026-03-23T17:15:26,,,yes,
319475,1774311326,2026-03-23T17:15:26,,,yes,
319477,1774311326,2026-03-23T17:15:26,,,yes,
319484,1774311327,2026-03-23T17:15:27,,,no,
319492,1774311327,2026-03-23T17:15:27,,,yes,
319527,1774311330,2026-03-23T17:15:30,,,yes,
319562,1774311332,2026-03-23T17:15:32,,,yes,
319593,1774311335,2026-03-23T17:15:35,,,yes,
319620,1774311336,2026-03-23T17:15:36,,,yes,
319624,1774311337,2026-03-23T17:15:37,,,yes,
319673,1774311340,2026-03-23T17:15:40,,,yes,
319710,1774311341,2026-03-23T17:15:41,,,yes,
319711,1774311341,2026-03-23T17:15:41,,,yes,
319771,1774311345,2026-03-23T17:15:45,,,yes,
319776,1774311346,2026-03-23T17:15:46,,,yes,
319815,1774311347,2026-03-23T17:15:47,,,yes,
319816,1774311347,2026-03-23T17:15:47,,,yes,
319818,1774311347,2026-03-23T17:15:47,,,yes,
319820,1774311348,2026-03-23T17:15:48,,,yes,
319821,1774311348,2026-03-23T17:15:48,,,yes,
319822,1774311348,2026-03-23T17:15:48,,,yes,
319824,1774311348,2026-03-23T17:15:48,,,no,
319878,1774311350,2026-03-23T17:15:50,,,yes,
319879,1774311350,2026-03-23T17:15:50,,,yes,
319919,1774311353,2026-03-23T17:15:53,,,yes,
319921,1774311353,2026-03-23T17:15:53,,,yes,
319949,1774311355,2026-03-23T17:15:55,,,no,
319968,1774311357,2026-03-23T17:15:57,,,yes,
319985,1774311358,2026-03-23T17:15:58,,,yes,
319990,1774311358,2026-03-23T17:15:58,,,yes,
319993,1774311359,2026-03-23T17:15:59,,,yes,
320007,1774311359,2026-03-23T17:15:59,,,yes,
320008,1774311360,2026-03-23T17:16:00,,,no,
320030,1774311360,2026-03-23T17:16:00,,,yes,
320046,1774311361,2026-03-23T17:16:01,,,yes,
320063,1774311363,2026-03-23T17:16:03,,,yes,
320069,1774311363,2026-03-23T17:16:03,,,yes,
320090,1774311364,2026-03-23T17:16:04,,,no,
320095,1774311365,2026-03-23T17:16:05,,,yes,
320102,1774311365,2026-03-23T17:16:05,,,yes,
320129,1774311367,2026-03-23T17:16:07,,,yes,
320132,1774311367,2026-03-23T17:16:07,,,yes,
320156,1774311368,2026-03-23T17:16:08,,,yes,
320160,1774311369,2026-03-23T17:16:09,,,yes,
320181,1774311369,2026-03-23T17:16:09,,,yes,
320189,1774311370,2026-03-23T17:16:10,,,yes,
320222,1774311372,2026-03-23T17:16:12,,,no,
320232,1774311372,2026-03-23T17:16:12,,,yes,
320246,1774311373,2026-03-23T17:16:13,,,yes,
320257,1774311374,2026-03-23T17:16:14,,,yes,
320259,1774311374,2026-03-23T17:16:14,,,yes,
320295,1774311377,2026-03-23T17:16:17,,,yes,
320304,1774311377,2026-03-23T17:16:17,,,yes,
320313,1774311378,2026-03-23T17:16:18,,,yes,
320318,1774311378,2026-03-23T17:16:18,,,yes,
320340,1774311380,2026-03-23T17:16:20,,,no,
320360,1774311382,2026-03-23T17:16:22,,,yes,
320439,1774311388,2026-03-23T17:16:28,,,yes,
320501,1774311391,2026-03-23T17:16:31,,,yes,
320507,1774311391,2026-03-23T17:16:31,,,yes,
320522,1774311391,2026-03-23T17:16:31,,,yes,
320530,1774311392,2026-03-23T17:16:32,,,yes,
320534,1774311392,2026-03-23T17:16:32,,,yes,
320536,1774311393,2026-03-23T17:16:33,,,yes,
320537,1774311393,2026-03-23T17:16:33,,,yes,
320538,1774311393,2026-03-23T17:16:33,,,yes,
320558,1774311394,2026-03-23T17:16:34,,,no,
320598,1774311397,2026-03-23T17:16:37,,,yes,
320599,1774311397,2026-03-23T17:16:37,,,yes,
320600,1774311397,2026-03-23T17:16:37,,,yes,
320623,1774311398,2026-03-23T17:16:38,,,yes,
320643,1774311400,2026-03-23T17:16:40,,,yes,
320657,1774311401,2026-03-23T17:16:41,,,no,
320658,1774311401,2026-03-23T17:16:41,,,yes,
320684,1774311402,2026-03-23T17:16:42,,,yes,
320709,1774311404,2026-03-23T17:16:44,,,yes,
320744,1774311405,2026-03-23T17:16:45,,,no,
320750,1774311406,2026-03-23T17:16:46,,,yes,
320756,1774311407,2026-03-23T17:16:47,,,yes,
320802,1774311408,2026-03-23T17:16:48,,,yes,
320804,1774311408,2026-03-23T17:16:48,,,yes,
320814,1774311409,2026-03-23T17:16:49,,,yes,
320855,1774311412,2026-03-23T17:16:52,,,yes,
320877,1774311414,2026-03-23T17:16:54,,,yes,
320905,1774311416,2026-03-23T17:16:56,,,yes,
320910,1774311417,2026-03-23T17:16:57,,,yes,
320915,1774311417,2026-03-23T17:16:57,,,yes,
320926,1774311418,2026-03-23T17:16:58,,,yes,
320946,1774311420,2026-03-23T17:17:00,,,yes,
320975,1774311422,2026-03-23T17:17:02,,,yes,
320976,1774311422,2026-03-23T17:17:02,,,yes,
320991,1774311423,2026-03-23T17:17:03,,,no,
320993,1774311423,2026-03-23T17:17:03,,,yes,
321035,1774311427,2026-03-23T17:17:07,,,yes,
321036,1774311427,2026-03-23T17:17:07,,,yes,
321058,1774311429,2026-03-23T17:17:09,,,yes,
321080,1774311431,2026-03-23T17:17:11,,,yes,
321088,1774311432,2026-03-23T17:17:12,,,yes,
321120,1774311434,2026-03-23T17:17:14,,,yes,
321163,1774311437,2026-03-23T17:17:17,,,yes,
321166,1774311438,2026-03-23T17:17:18,,,yes,
321173,1774311438,2026-03-23T17:17:18,,,yes,
321203,1774311441,2026-03-23T17:17:21,,,yes,
321256,1774311444,2026-03-23T17:17:24,,,yes,
321259,1774311445,2026-03-23T17:17:25,,,yes,
321260,1774311445,2026-03-23T17:17:25,,,yes,
321359,1774311452,2026-03-23T17:17:32,,,yes,
321369,1774311453,2026-03-23T17:17:33,,,yes,
321370,1774311453,2026-03-23T17:17:33,,,yes,
321406,1774311456,2026-03-23T17:17:36,,,yes,
321416,1774311457,2026-03-23T17:17:37,,,yes,
321433,1774311459,2026-03-23T17:17:39,,,yes,
321461,1774311461,2026-03-23T17:17:41,,,yes,
321479,1774311462,2026-03-23T17:17:42,,,yes,
321481,1774311462,2026-03-23T17:17:42,,,yes,
321487,1774311463,2026-03-23T17:17:43,,,yes,
321488,1774311463,2026-03-23T17:17:43,,,yes,
321489,1774311463,2026-03-23T17:17:43,,,yes,
321490,1774311463,2026-03-23T17:17:43,,,yes,
321491,1774311463,2026-03-23T17:17:43,,,yes,
321492,1774311463,2026-03-23T17:17:43,,,yes,
321499,1774311463,2026-03-23T17:17:43,,,yes,
321509,1774311464,2026-03-23T17:17:44,,,yes,
321534,1774311466,2026-03-23T17:17:46,,,yes,
321574,1774311470,2026-03-23T17:17:50,,,yes,
321579,1774311470,2026-03-23T17:17:50,,,yes,
321580,1774311470,2026-03-23T17:17:50,,,yes,
321584,1774311471,2026-03-23T17:17:51,,,yes,
321610,1774311473,2026-03-23T17:17:53,,,no,
321633,1774311475,2026-03-23T17:17:55,,,yes,
321646,1774311476,2026-03-23T17:17:56,,,yes,
321655,1774311476,2026-03-23T17:17:56,,,yes,
321670,1774311478,2026-03-23T17:17:58,,,yes,
321686,1774311478,2026-03-23T17:17:58,,,yes,
321725,1774311482,2026-03-23T17:18:02,,,yes,
321726,1774311482,2026-03-23T17:18:02,,,yes,
321727,1774311482,2026-03-23T17:18:02,,,yes,
321775,1774311488,2026-03-23T17:18:08,,,yes,
321777,1774311488,2026-03-23T17:18:08,,,yes,
321791,1774311490,2026-03-23T17:18:10,,,yes,
321821,1774311492,2026-03-23T17:18:12,,,yes,
321834,1774311493,2026-03-23T17:18:13,,,yes,
321839,1774311493,2026-03-23T17:18:13,,,yes,
321847,1774311494,2026-03-23T17:18:14,,,yes,
321857,1774311495,2026-03-23T17:18:15,,,yes,
321886,1774311497,2026-03-23T17:18:17,,,yes,
321923,1774311500,2026-03-23T17:18:20,,,yes,
321960,1774311503,2026-03-23T17:18:23,,,yes,
321976,1774311505,2026-03-23T17:18:25,,,yes,
322006,1774311508,2026-03-23T17:18:28,,,yes,
322028,1774311509,2026-03-23T17:18:29,,,yes,
322034,1774311510,2026-03-23T17:18:30,,,yes,
322035,1774311510,2026-03-23T17:18:30,,,yes,
322041,1774311511,2026-03-23T17:18:31,,,yes,
322045,1774311511,2026-03-23T17:18:31,,,yes,
322069,1774311513,2026-03-23T17:18:33,,,yes,
322084,1774311515,2026-03-23T17:18:35,,,yes,
322090,1774311515,2026-03-23T17:18:35,,,yes,
322100,1774311516,2026-03-23T17:18:36,,,yes,
322109,1774311516,2026-03-23T17:18:36,,,yes,
322114,1774311517,2026-03-23T17:18:37,,,yes,
322151,1774311520,2026-03-23T17:18:40,,,yes,
322152,1774311520,2026-03-23T17:18:40,,,yes,
322205,1774311525,2026-03-23T17:18:45,,,yes,
322244,1774311528,2026-03-23T17:18:48,,,yes,
322272,1774311529,2026-03-23T17:18:49,,,yes,
322274,1774311530,2026-03-23T17:18:50,,,yes,
322280,1774311530,2026-03-23T17:18:50,,,yes,
322338,1774311536,2026-03-23T17:18:56,,,yes,
322350,1774311536,2026-03-23T17:18:56,,,yes,
322390,1774311540,2026-03-23T17:19:00,,,yes,
322391,1774311540,2026-03-23T17:19:00,,,yes,
322395,1774311540,2026-03-23T17:19:00,,,no,
322398,1774311540,2026-03-23T17:19:00,,,yes,
322434,1774311544,2026-03-23T17:19:04,,,yes,
322440,1774311544,2026-03-23T17:19:04,,,yes,
322460,1774311546,2026-03-23T17:19:06,,,yes,
322467,1774311546,2026-03-23T17:19:06,,,no,
322468,1774311546,2026-03-23T17:19:06,,,no,
322488,1774311548,2026-03-23T17:19:08,,,yes,
322519,1774311551,2026-03-23T17:19:11,,,yes,
322566,1774311555,2026-03-23T17:19:15,,,yes,
322582,1774311555,2026-03-23T17:19:15,,,yes,
322584,1774311555,2026-03-23T17:19:15,,,yes,
322588,1774311556,2026-03-23T17:19:16,,,yes,
322594,1774311556,2026-03-23T17:19:16,,,yes,
322621,1774311558,2026-03-23T17:19:18,,,no,
322628,1774311559,2026-03-23T17:19:19,,,yes,
322637,1774311561,2026-03-23T17:19:21,,,yes,
322638,1774311561,2026-03-23T17:19:21,,,yes,
322642,1774311561,2026-03-23T17:19:21,,,yes,
322643,1774311561,2026-03-23T17:19:21,,,yes,
322644,1774311561,2026-03-23T17:19:21,,,yes,
322699,1774311567,2026-03-23T17:19:27,,,yes,
322706,1774311567,2026-03-23T17:19:27,,,yes,
322709,1774311567,2026-03-23T17:19:27,,,yes,
322720,1774311569,2026-03-23T17:19:29,,,yes,
322743,1774311570,2026-03-23T17:19:30,,,yes,
322776,1774311573,2026-03-23T17:19:33,,,yes,
322787,1774311574,2026-03-23T17:19:34,,,yes,
322793,1774311574,2026-03-23T17:19:34,,,yes,
322804,1774311576,2026-03-23T17:19:36,,,yes,
322830,1774311579,2026-03-23T17:19:39,,,yes,
322896,1774311585,2026-03-23T17:19:45,,,yes,
322956,1774311590,2026-03-23T17:19:50,,,yes,
322966,1774311591,2026-03-23T17:19:51,,,yes,
322987,1774311593,2026-03-23T17:19:53,,,yes,
