Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60302,1775003070,2026-03-31T17:24:30,36,64,yes,268
61081,1775003132,2026-03-31T17:25:32,36,64,yes,13
61508,1775003164,2026-03-31T17:26:04,36,64,yes,52
61612,1775003174,2026-03-31T17:26:14,36,64,yes,13
61794,1775003190,2026-03-31T17:26:30,36,64,yes,39
61860,1775003195,2026-03-31T17:26:35,36,64,yes,7
62083,1775003212,2026-03-31T17:26:52,36,64,yes,106
62100,1775003214,2026-03-31T17:26:54,36,64,yes,10
62145,1775003217,2026-03-31T17:26:57,36,64,yes,5
62856,1775003277,2026-03-31T17:27:57,36,64,yes,92
63160,1775003305,2026-03-31T17:28:25,36,64,yes,13
63370,1775003329,2026-03-31T17:28:49,36,64,yes,15
63434,1775003337,2026-03-31T17:28:57,36,64,yes,23
63627,1775003363,2026-03-31T17:29:23,36,64,yes,1
64523,1775003471,2026-03-31T17:31:11,36,64,yes,39
65688,1775003610,2026-03-31T17:33:30,36,64,yes,2
65693,1775003610,2026-03-31T17:33:30,36,64,yes,26
66183,1775003659,2026-03-31T17:34:19,36,64,yes,93
66203,1775003660,2026-03-31T17:34:20,36,64,yes,131
66610,1775003700,2026-03-31T17:35:00,36,64,yes,2
67741,1775003812,2026-03-31T17:36:52,36,64,yes,21
68204,1775003877,2026-03-31T17:37:57,36,64,yes,132
68892,1775003967,2026-03-31T17:39:27,36,64,yes,12
69472,1775004036,2026-03-31T17:40:36,36,64,yes,2
69659,1775004063,2026-03-31T17:41:03,36,64,yes,256
70238,1775004127,2026-03-31T17:42:07,36,64,yes,13
70932,1775004202,2026-03-31T17:43:22,35,65,no,15
71141,1775004222,2026-03-31T17:43:42,36,64,yes,36
71227,1775004232,2026-03-31T17:43:52,36,64,yes,27
71316,1775004240,2026-03-31T17:44:00,36,64,yes,13
71456,1775004254,2026-03-31T17:44:14,36,64,yes,13
71688,1775004277,2026-03-31T17:44:37,36,64,yes,1
71787,1775004286,2026-03-31T17:44:46,36,64,yes,13
72077,1775004317,2026-03-31T17:45:17,36,64,yes,6
72155,1775004325,2026-03-31T17:45:25,36,64,yes,13
72178,1775004327,2026-03-31T17:45:27,36,64,yes,106
72205,1775004330,2026-03-31T17:45:30,36,64,yes,13
72564,1775004366,2026-03-31T17:46:06,36,64,yes,13
72678,1775004380,2026-03-31T17:46:20,36,64,yes,3
74210,1775004542,2026-03-31T17:49:02,35,65,no,39
74480,1775004572,2026-03-31T17:49:32,36,64,yes,5
74544,1775004578,2026-03-31T17:49:38,36,64,yes,63
74715,1775004595,2026-03-31T17:49:55,36,64,yes,53
74906,1775004617,2026-03-31T17:50:17,35,65,no,4
76320,1775004749,2026-03-31T17:52:29,36,64,yes,26
76327,1775004750,2026-03-31T17:52:30,36,64,yes,10
76340,1775004752,2026-03-31T17:52:32,36,64,yes,23
76398,1775004759,2026-03-31T17:52:39,36,64,yes,17
76615,1775004779,2026-03-31T17:52:59,36,64,yes,16
76939,1775004808,2026-03-31T17:53:28,36,64,yes,66
77070,1775004821,2026-03-31T17:53:41,36,64,yes,10
77162,1775004826,2026-03-31T17:53:46,36,64,yes,5
77238,1775004833,2026-03-31T17:53:53,36,64,yes,265
78839,1775004986,2026-03-31T17:56:26,35,65,no,27
79199,1775005034,2026-03-31T17:57:14,35,65,no,5
79398,1775005059,2026-03-31T17:57:39,36,64,yes,2
79403,1775005060,2026-03-31T17:57:40,36,64,yes,4
80428,1775005192,2026-03-31T17:59:52,36,64,yes,131
80933,1775005261,2026-03-31T18:01:01,36,64,yes,52
81336,1775005300,2026-03-31T18:01:40,35,65,no,22
81431,1775005306,2026-03-31T18:01:46,36,64,yes,13
81444,1775005308,2026-03-31T18:01:48,36,64,yes,172
83682,1775005496,2026-03-31T18:04:56,36,64,yes,21
84005,1775005529,2026-03-31T18:05:29,36,64,yes,10
84175,1775005547,2026-03-31T18:05:47,36,64,yes,26
84295,1775005557,2026-03-31T18:05:57,36,64,yes,26
84832,1775005615,2026-03-31T18:06:55,36,64,yes,3
85241,1775005647,2026-03-31T18:07:27,36,64,yes,13
86485,1775005737,2026-03-31T18:08:57,36,64,yes,7
87892,1775005848,2026-03-31T18:10:48,36,64,yes,127
88362,1775005887,2026-03-31T18:11:27,36,64,yes,26
89193,1775005942,2026-03-31T18:12:22,36,64,yes,13
89216,1775005944,2026-03-31T18:12:24,36,64,yes,26
89799,1775005985,2026-03-31T18:13:05,36,64,yes,53
90555,1775006041,2026-03-31T18:14:01,36,64,yes,263
91205,1775006082,2026-03-31T18:14:42,36,64,yes,263
91701,1775006117,2026-03-31T18:15:17,36,64,yes,22
92141,1775006153,2026-03-31T18:15:53,36,64,yes,86
92207,1775006158,2026-03-31T18:15:58,36,64,yes,131
93091,1775006223,2026-03-31T18:17:03,36,64,yes,66
93198,1775006232,2026-03-31T18:17:12,36,64,yes,3
93475,1775006250,2026-03-31T18:17:30,36,64,yes,48
93728,1775006268,2026-03-31T18:17:48,36,64,yes,65
94355,1775006322,2026-03-31T18:18:42,36,64,yes,13
95023,1775006388,2026-03-31T18:19:48,36,64,yes,7
95233,1775006408,2026-03-31T18:20:08,36,64,yes,26
95448,1775006428,2026-03-31T18:20:28,36,64,yes,26
95661,1775006445,2026-03-31T18:20:45,36,64,yes,7
96009,1775006478,2026-03-31T18:21:18,36,64,yes,12
96052,1775006482,2026-03-31T18:21:22,36,64,yes,199
96130,1775006488,2026-03-31T18:21:28,35,65,no,1
96237,1775006498,2026-03-31T18:21:38,36,64,yes,2
96636,1775006535,2026-03-31T18:22:15,36,64,yes,263
96717,1775006542,2026-03-31T18:22:22,36,64,yes,26
96970,1775006571,2026-03-31T18:22:51,36,64,yes,10
97204,1775006595,2026-03-31T18:23:15,36,64,yes,70
98017,1775006660,2026-03-31T18:24:20,36,64,yes,12
98114,1775006669,2026-03-31T18:24:29,35,65,no,22
99562,1775006789,2026-03-31T18:26:29,36,64,yes,26
99681,1775006800,2026-03-31T18:26:40,36,64,yes,26
100018,1775006832,2026-03-31T18:27:12,36,64,yes,53
101616,1775006949,2026-03-31T18:29:09,36,64,yes,15
101617,1775006949,2026-03-31T18:29:09,36,64,yes,1
102623,1775007030,2026-03-31T18:30:30,36,64,yes,10
103483,1775007109,2026-03-31T18:31:49,36,64,yes,526
104364,1775007182,2026-03-31T18:33:02,36,64,yes,131
106124,1775007308,2026-03-31T18:35:08,36,64,yes,39
106181,1775007316,2026-03-31T18:35:16,36,64,yes,70
106296,1775007323,2026-03-31T18:35:23,36,64,yes,14
106546,1775007343,2026-03-31T18:35:43,36,64,yes,342
106790,1775007359,2026-03-31T18:35:59,36,64,yes,77
108504,1775007485,2026-03-31T18:38:05,36,64,yes,1
110102,1775007566,2026-03-31T18:39:26,36,64,yes,3
113200,1775007706,2026-03-31T18:41:46,36,64,yes,5
113444,1775007718,2026-03-31T18:41:58,36,64,yes,53
113525,1775007721,2026-03-31T18:42:01,36,64,yes,13
114313,1775007763,2026-03-31T18:42:43,36,64,yes,526
114535,1775007779,2026-03-31T18:42:59,36,64,yes,1
114633,1775007787,2026-03-31T18:43:07,36,64,yes,5
115174,1775007824,2026-03-31T18:43:44,36,64,yes,26
115221,1775007827,2026-03-31T18:43:47,36,64,yes,53
115272,1775007830,2026-03-31T18:43:50,35,65,no,2
115287,1775007831,2026-03-31T18:43:51,36,64,yes,1578
115343,1775007835,2026-03-31T18:43:55,36,64,yes,372
115582,1775007853,2026-03-31T18:44:13,36,64,yes,1
115860,1775007870,2026-03-31T18:44:30,36,64,yes,240
115940,1775007875,2026-03-31T18:44:35,35,65,no,13
116112,1775007886,2026-03-31T18:44:46,36,64,yes,39
116595,1775007916,2026-03-31T18:45:16,35,65,no,2
116710,1775007925,2026-03-31T18:45:25,36,64,yes,92
116860,1775007934,2026-03-31T18:45:34,36,64,yes,48
117318,1775007965,2026-03-31T18:46:05,36,64,yes,263
117694,1775007991,2026-03-31T18:46:31,36,64,yes,236
117878,1775008006,2026-03-31T18:46:46,36,64,yes,26
119061,1775008095,2026-03-31T18:48:15,36,64,yes,1
119390,1775008121,2026-03-31T18:48:41,36,64,yes,3
119393,1775008122,2026-03-31T18:48:42,36,64,yes,921
119397,1775008122,2026-03-31T18:48:42,36,64,yes,2
119430,1775008124,2026-03-31T18:48:44,36,64,yes,1994
119449,1775008126,2026-03-31T18:48:46,36,64,yes,9
119577,1775008138,2026-03-31T18:48:58,36,64,yes,65
119608,1775008141,2026-03-31T18:49:01,36,64,yes,32
119609,1775008141,2026-03-31T18:49:01,36,64,yes,21
119679,1775008148,2026-03-31T18:49:08,36,64,yes,83
119792,1775008157,2026-03-31T18:49:17,37,63,yes,647
119882,1775008161,2026-03-31T18:49:21,37,63,yes,384
119896,1775008162,2026-03-31T18:49:22,37,63,yes,45
120401,1775008202,2026-03-31T18:50:02,37,63,yes,25
120670,1775008225,2026-03-31T18:50:25,37,63,yes,13
120753,1775008234,2026-03-31T18:50:34,37,63,yes,194
121072,1775008265,2026-03-31T18:51:05,37,63,yes,20
121253,1775008280,2026-03-31T18:51:20,37,63,yes,12
121381,1775008294,2026-03-31T18:51:34,37,63,yes,512
121394,1775008295,2026-03-31T18:51:35,37,63,yes,100
121782,1775008329,2026-03-31T18:52:09,37,63,yes,25
121939,1775008346,2026-03-31T18:52:26,37,63,yes,128
122125,1775008364,2026-03-31T18:52:44,37,63,yes,12
122223,1775008375,2026-03-31T18:52:55,37,63,yes,2
122375,1775008393,2026-03-31T18:53:13,37,63,yes,27
122405,1775008398,2026-03-31T18:53:18,37,63,yes,51
122450,1775008402,2026-03-31T18:53:22,37,63,yes,25
122452,1775008402,2026-03-31T18:53:22,37,63,yes,5
122537,1775008411,2026-03-31T18:53:31,37,63,yes,10
122667,1775008421,2026-03-31T18:53:41,37,63,yes,225
122831,1775008443,2026-03-31T18:54:03,37,63,yes,38
122855,1775008446,2026-03-31T18:54:06,37,63,yes,38
122885,1775008450,2026-03-31T18:54:10,37,63,yes,12
123441,1775008520,2026-03-31T18:55:20,37,63,yes,64
123489,1775008527,2026-03-31T18:55:27,37,63,yes,5
123707,1775008553,2026-03-31T18:55:53,37,63,yes,25
123811,1775008566,2026-03-31T18:56:06,37,63,yes,25
123821,1775008568,2026-03-31T18:56:08,37,63,yes,15
123907,1775008575,2026-03-31T18:56:15,37,63,yes,25
124165,1775008606,2026-03-31T18:56:46,37,63,yes,5
124236,1775008617,2026-03-31T18:56:57,37,63,yes,388
124275,1775008622,2026-03-31T18:57:02,37,63,yes,6
124373,1775008632,2026-03-31T18:57:12,37,63,yes,25
124391,1775008634,2026-03-31T18:57:14,37,63,yes,613
124398,1775008634,2026-03-31T18:57:14,37,63,yes,2
124619,1775008664,2026-03-31T18:57:44,37,63,yes,12
124625,1775008665,2026-03-31T18:57:45,36,64,no,136
124804,1775008679,2026-03-31T18:57:59,37,63,yes,100
124849,1775008683,2026-03-31T18:58:03,37,63,yes,26
124969,1775008698,2026-03-31T18:58:18,37,63,yes,155
124985,1775008700,2026-03-31T18:58:20,37,63,yes,25
125010,1775008702,2026-03-31T18:58:22,37,63,yes,3
125042,1775008705,2026-03-31T18:58:25,37,63,yes,64
125082,1775008710,2026-03-31T18:58:30,37,63,yes,512
125270,1775008729,2026-03-31T18:58:49,37,63,yes,50
125423,1775008743,2026-03-31T18:59:03,37,63,yes,40
125443,1775008744,2026-03-31T18:59:04,37,63,yes,97
125545,1775008757,2026-03-31T18:59:17,37,63,yes,155
125677,1775008776,2026-03-31T18:59:36,37,63,yes,192
125748,1775008786,2026-03-31T18:59:46,37,63,yes,128
125784,1775008789,2026-03-31T18:59:49,37,63,yes,38
126036,1775008818,2026-03-31T19:00:18,37,63,yes,25
126131,1775008832,2026-03-31T19:00:32,37,63,yes,1295
126193,1775008842,2026-03-31T19:00:42,37,63,yes,10
126378,1775008864,2026-03-31T19:01:04,37,63,yes,51
126402,1775008868,2026-03-31T19:01:08,37,63,yes,51
126440,1775008875,2026-03-31T19:01:15,37,63,yes,323
126492,1775008883,2026-03-31T19:01:23,37,63,yes,243
126495,1775008884,2026-03-31T19:01:24,37,63,yes,22
126556,1775008894,2026-03-31T19:01:34,37,63,yes,156
126579,1775008900,2026-03-31T19:01:40,37,63,yes,449
126580,1775008900,2026-03-31T19:01:40,37,63,yes,456
126615,1775008905,2026-03-31T19:01:45,37,63,yes,5
126891,1775008947,2026-03-31T19:02:27,37,63,yes,25
127007,1775008966,2026-03-31T19:02:46,37,63,yes,5
127127,1775008985,2026-03-31T19:03:05,37,63,yes,2
127160,1775008992,2026-03-31T19:03:12,37,63,yes,15
127161,1775008992,2026-03-31T19:03:12,37,63,yes,754
127347,1775009020,2026-03-31T19:03:40,37,63,yes,10
127501,1775009044,2026-03-31T19:04:04,37,63,yes,12
127518,1775009047,2026-03-31T19:04:07,37,63,yes,29
127523,1775009049,2026-03-31T19:04:09,37,63,yes,40
127524,1775009050,2026-03-31T19:04:10,37,63,yes,12
127536,1775009052,2026-03-31T19:04:12,37,63,yes,207
127576,1775009061,2026-03-31T19:04:21,37,63,yes,250
127597,1775009066,2026-03-31T19:04:26,37,63,yes,12
127641,1775009077,2026-03-31T19:04:37,37,63,yes,64
127761,1775009095,2026-03-31T19:04:55,37,63,yes,5
127849,1775009113,2026-03-31T19:05:13,37,63,yes,20
127871,1775009118,2026-03-31T19:05:18,37,63,yes,7
127924,1775009127,2026-03-31T19:05:27,37,63,yes,2
128112,1775009165,2026-03-31T19:06:05,37,63,yes,26
128132,1775009170,2026-03-31T19:06:10,37,63,yes,4
128190,1775009180,2026-03-31T19:06:20,37,63,yes,38
128214,1775009185,2026-03-31T19:06:25,37,63,yes,13
128225,1775009186,2026-03-31T19:06:26,37,63,yes,5
128237,1775009188,2026-03-31T19:06:28,37,63,yes,300
128319,1775009197,2026-03-31T19:06:37,37,63,yes,7
128323,1775009198,2026-03-31T19:06:38,37,63,yes,12
128399,1775009212,2026-03-31T19:06:52,36,64,no,54
128400,1775009212,2026-03-31T19:06:52,36,64,no,37
128422,1775009217,2026-03-31T19:06:57,37,63,yes,7
128445,1775009223,2026-03-31T19:07:03,37,63,yes,38
128452,1775009224,2026-03-31T19:07:04,37,63,yes,94
128502,1775009233,2026-03-31T19:07:13,37,63,yes,250
128522,1775009237,2026-03-31T19:07:17,37,63,yes,12
128552,1775009244,2026-03-31T19:07:24,37,63,yes,50
128787,1775009293,2026-03-31T19:08:13,37,63,yes,10
128815,1775009298,2026-03-31T19:08:18,37,63,yes,153
128862,1775009308,2026-03-31T19:08:28,37,63,yes,76
128884,1775009313,2026-03-31T19:08:33,37,63,yes,5
128901,1775009317,2026-03-31T19:08:37,37,63,yes,22
128904,1775009318,2026-03-31T19:08:38,37,63,yes,7
128986,1775009333,2026-03-31T19:08:53,37,63,yes,8
128987,1775009333,2026-03-31T19:08:53,37,63,yes,5
129084,1775009350,2026-03-31T19:09:10,37,63,yes,12
129115,1775009355,2026-03-31T19:09:15,37,63,yes,20
129128,1775009357,2026-03-31T19:09:17,37,63,yes,32
129130,1775009358,2026-03-31T19:09:18,37,63,yes,50
129175,1775009367,2026-03-31T19:09:27,37,63,yes,256
129313,1775009395,2026-03-31T19:09:55,37,63,yes,5
129320,1775009397,2026-03-31T19:09:57,37,63,yes,64
129345,1775009403,2026-03-31T19:10:03,37,63,yes,37
129390,1775009411,2026-03-31T19:10:11,37,63,yes,2
129466,1775009426,2026-03-31T19:10:26,37,63,yes,25
129484,1775009430,2026-03-31T19:10:30,37,63,yes,256
129529,1775009441,2026-03-31T19:10:41,37,63,yes,102
129574,1775009451,2026-03-31T19:10:51,37,63,yes,25
129631,1775009460,2026-03-31T19:11:00,37,63,yes,12
129709,1775009478,2026-03-31T19:11:18,37,63,yes,25
129720,1775009481,2026-03-31T19:11:21,37,63,yes,5
129737,1775009485,2026-03-31T19:11:25,37,63,yes,25
129739,1775009486,2026-03-31T19:11:26,37,63,yes,64
129745,1775009486,2026-03-31T19:11:26,37,63,yes,5
129753,1775009489,2026-03-31T19:11:29,37,63,yes,142
129805,1775009498,2026-03-31T19:11:38,37,63,yes,51
129811,1775009501,2026-03-31T19:11:41,37,63,yes,51
129867,1775009510,2026-03-31T19:11:50,37,63,yes,2
129935,1775009529,2026-03-31T19:12:09,37,63,yes,44
129992,1775009543,2026-03-31T19:12:23,37,63,yes,2
130037,1775009559,2026-03-31T19:12:39,37,63,yes,12
130050,1775009562,2026-03-31T19:12:42,37,63,yes,64
130052,1775009562,2026-03-31T19:12:42,37,63,yes,38
130072,1775009569,2026-03-31T19:12:49,37,63,yes,25
130074,1775009570,2026-03-31T19:12:50,37,63,yes,10
130088,1775009573,2026-03-31T19:12:53,37,63,yes,1
130095,1775009574,2026-03-31T19:12:54,37,63,yes,12
130161,1775009591,2026-03-31T19:13:11,37,63,yes,12
130175,1775009596,2026-03-31T19:13:16,37,63,yes,148
130182,1775009598,2026-03-31T19:13:18,37,63,yes,12
130191,1775009600,2026-03-31T19:13:20,37,63,yes,64
130261,1775009613,2026-03-31T19:13:33,37,63,yes,13
130269,1775009615,2026-03-31T19:13:35,37,63,yes,2
130284,1775009621,2026-03-31T19:13:41,37,63,yes,64
130375,1775009647,2026-03-31T19:14:07,37,63,yes,51
130381,1775009648,2026-03-31T19:14:08,37,63,yes,335
130382,1775009648,2026-03-31T19:14:08,37,63,yes,177
130386,1775009649,2026-03-31T19:14:09,37,63,yes,128
130483,1775009674,2026-03-31T19:14:34,37,63,yes,26
130576,1775009697,2026-03-31T19:14:57,37,63,yes,25
130586,1775009698,2026-03-31T19:14:58,37,63,yes,10
130628,1775009711,2026-03-31T19:15:11,37,63,yes,12
130636,1775009712,2026-03-31T19:15:12,37,63,yes,3
130670,1775009723,2026-03-31T19:15:23,37,63,yes,2
130741,1775009745,2026-03-31T19:15:45,37,63,yes,25
130742,1775009745,2026-03-31T19:15:45,37,63,yes,1
130767,1775009751,2026-03-31T19:15:51,37,63,yes,517
130776,1775009754,2026-03-31T19:15:54,37,63,yes,67
130799,1775009759,2026-03-31T19:15:59,37,63,yes,64
130802,1775009761,2026-03-31T19:16:01,37,63,yes,6
130811,1775009764,2026-03-31T19:16:04,37,63,yes,5
130856,1775009776,2026-03-31T19:16:16,37,63,yes,384
130883,1775009783,2026-03-31T19:16:23,37,63,yes,12
130923,1775009796,2026-03-31T19:16:36,37,63,yes,25
130932,1775009799,2026-03-31T19:16:39,37,63,yes,400
130936,1775009801,2026-03-31T19:16:41,37,63,yes,80
130977,1775009813,2026-03-31T19:16:53,37,63,yes,129
131000,1775009820,2026-03-31T19:17:00,37,63,yes,39
131013,1775009822,2026-03-31T19:17:02,37,63,yes,2
131045,1775009834,2026-03-31T19:17:14,37,63,yes,3
131049,1775009837,2026-03-31T19:17:17,37,63,yes,32
131063,1775009841,2026-03-31T19:17:21,37,63,yes,50
131115,1775009861,2026-03-31T19:17:41,37,63,yes,12
131161,1775009874,2026-03-31T19:17:54,37,63,yes,113
131180,1775009880,2026-03-31T19:18:00,37,63,yes,13
131185,1775009882,2026-03-31T19:18:02,37,63,yes,3
131199,1775009886,2026-03-31T19:18:06,37,63,yes,12
131201,1775009887,2026-03-31T19:18:07,37,63,yes,12
131224,1775009897,2026-03-31T19:18:17,37,63,yes,25
131241,1775009903,2026-03-31T19:18:23,37,63,yes,38
131276,1775009918,2026-03-31T19:18:38,37,63,yes,300
131286,1775009923,2026-03-31T19:18:43,37,63,yes,5
131411,1775009970,2026-03-31T19:19:30,37,63,yes,129
131417,1775009971,2026-03-31T19:19:31,37,63,yes,25
131432,1775009977,2026-03-31T19:19:37,37,63,yes,10
131450,1775009983,2026-03-31T19:19:43,37,63,yes,23
131480,1775009988,2026-03-31T19:19:48,37,63,yes,256
131482,1775009989,2026-03-31T19:19:49,37,63,yes,25
131516,1775009998,2026-03-31T19:19:58,37,63,yes,253
131530,1775010002,2026-03-31T19:20:02,37,63,yes,100
131548,1775010007,2026-03-31T19:20:07,37,63,yes,20
131580,1775010014,2026-03-31T19:20:14,37,63,yes,25
131611,1775010023,2026-03-31T19:20:23,37,63,yes,5
131629,1775010029,2026-03-31T19:20:29,37,63,yes,142
131630,1775010030,2026-03-31T19:20:30,37,63,yes,390
131654,1775010041,2026-03-31T19:20:41,37,63,yes,103
131673,1775010047,2026-03-31T19:20:47,37,63,yes,103
131674,1775010047,2026-03-31T19:20:47,37,63,yes,2
131682,1775010048,2026-03-31T19:20:48,37,63,yes,64
131689,1775010050,2026-03-31T19:20:50,36,64,no,12
131711,1775010057,2026-03-31T19:20:57,37,63,yes,102
131739,1775010067,2026-03-31T19:21:07,37,63,yes,64
131746,1775010070,2026-03-31T19:21:10,37,63,yes,12
131779,1775010081,2026-03-31T19:21:21,37,63,yes,13
131857,1775010105,2026-03-31T19:21:45,37,63,yes,15
131935,1775010129,2026-03-31T19:22:09,36,64,no,1
131986,1775010146,2026-03-31T19:22:26,37,63,yes,1
132062,1775010175,2026-03-31T19:22:55,37,63,yes,15
132129,1775010198,2026-03-31T19:23:18,37,63,yes,258
132210,1775010227,2026-03-31T19:23:47,37,63,yes,25
132237,1775010235,2026-03-31T19:23:55,36,64,no,50
132238,1775010235,2026-03-31T19:23:55,36,64,no,10
132239,1775010235,2026-03-31T19:23:55,36,64,no,9286
132240,1775010235,2026-03-31T19:23:55,36,64,no,148
132241,1775010235,2026-03-31T19:23:55,36,64,no,25
132242,1775010235,2026-03-31T19:23:55,36,64,no,367
132246,1775010236,2026-03-31T19:23:56,36,64,yes,102
132262,1775010240,2026-03-31T19:24:00,36,64,yes,5
132274,1775010242,2026-03-31T19:24:02,36,64,yes,648
132355,1775010263,2026-03-31T19:24:23,36,64,yes,265
132356,1775010264,2026-03-31T19:24:24,36,64,yes,53
132390,1775010271,2026-03-31T19:24:31,36,64,yes,13
132402,1775010273,2026-03-31T19:24:33,36,64,yes,13
132445,1775010283,2026-03-31T19:24:43,36,64,yes,7
132485,1775010292,2026-03-31T19:24:52,36,64,yes,5177
132491,1775010293,2026-03-31T19:24:53,36,64,yes,25
132553,1775010306,2026-03-31T19:25:06,36,64,yes,26
132561,1775010309,2026-03-31T19:25:09,36,64,yes,7
132612,1775010318,2026-03-31T19:25:18,36,64,yes,25
132633,1775010325,2026-03-31T19:25:25,36,64,yes,75
132742,1775010356,2026-03-31T19:25:56,36,64,yes,106
132755,1775010360,2026-03-31T19:26:00,36,64,yes,7
132870,1775010390,2026-03-31T19:26:30,36,64,yes,13
132918,1775010404,2026-03-31T19:26:44,36,64,yes,25
132997,1775010422,2026-03-31T19:27:02,35,65,no,5
133007,1775010424,2026-03-31T19:27:04,36,64,yes,105
133018,1775010427,2026-03-31T19:27:07,36,64,yes,49
133102,1775010448,2026-03-31T19:27:28,36,64,yes,12
133107,1775010449,2026-03-31T19:27:29,36,64,yes,51
133202,1775010470,2026-03-31T19:27:50,36,64,yes,1326
133227,1775010476,2026-03-31T19:27:56,36,64,yes,69
133229,1775010477,2026-03-31T19:27:57,36,64,yes,22
133240,1775010482,2026-03-31T19:28:02,36,64,yes,43
133301,1775010495,2026-03-31T19:28:15,36,64,yes,38
133312,1775010497,2026-03-31T19:28:17,36,64,yes,30
133315,1775010498,2026-03-31T19:28:18,36,64,yes,75
133319,1775010498,2026-03-31T19:28:18,36,64,yes,11
133353,1775010507,2026-03-31T19:28:27,36,64,yes,2
133435,1775010519,2026-03-31T19:28:39,36,64,yes,13
133466,1775010523,2026-03-31T19:28:43,36,64,yes,26
133468,1775010524,2026-03-31T19:28:44,36,64,yes,197
133509,1775010533,2026-03-31T19:28:53,36,64,yes,26
133544,1775010538,2026-03-31T19:28:58,36,64,yes,6
133554,1775010539,2026-03-31T19:28:59,36,64,yes,100
133565,1775010542,2026-03-31T19:29:02,36,64,yes,2
133568,1775010542,2026-03-31T19:29:02,36,64,yes,106
133569,1775010543,2026-03-31T19:29:03,36,64,yes,3379
133670,1775010559,2026-03-31T19:29:19,36,64,yes,13
133686,1775010563,2026-03-31T19:29:23,36,64,yes,5
133725,1775010570,2026-03-31T19:29:30,36,64,yes,66
133809,1775010580,2026-03-31T19:29:40,36,64,yes,100
133845,1775010585,2026-03-31T19:29:45,36,64,yes,7
133849,1775010586,2026-03-31T19:29:46,36,64,yes,511
133850,1775010586,2026-03-31T19:29:46,36,64,yes,6643
133940,1775010599,2026-03-31T19:29:59,36,64,yes,52
133955,1775010602,2026-03-31T19:30:02,36,64,yes,2
133966,1775010604,2026-03-31T19:30:04,36,64,yes,50
134019,1775010611,2026-03-31T19:30:11,36,64,yes,59
134075,1775010620,2026-03-31T19:30:20,36,64,yes,1
134162,1775010632,2026-03-31T19:30:32,36,64,yes,5
134168,1775010633,2026-03-31T19:30:33,36,64,yes,131
134204,1775010636,2026-03-31T19:30:36,36,64,yes,52
