Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
205421,1774032361,2026-03-20T11:46:01,,,yes,
206532,1774032418,2026-03-20T11:46:58,,,yes,
206887,1774032437,2026-03-20T11:47:17,,,yes,
206928,1774032440,2026-03-20T11:47:20,,,yes,
208544,1774032531,2026-03-20T11:48:51,,,yes,
208765,1774032541,2026-03-20T11:49:01,,,yes,
208769,1774032541,2026-03-20T11:49:01,,,no,
208792,1774032543,2026-03-20T11:49:03,,,yes,
209774,1774032594,2026-03-20T11:49:54,,,yes,
210145,1774032615,2026-03-20T11:50:15,,,yes,
211854,1774032711,2026-03-20T11:51:51,,,yes,
212654,1774032761,2026-03-20T11:52:41,,,yes,
212872,1774032776,2026-03-20T11:52:56,,,yes,
213394,1774032808,2026-03-20T11:53:28,,,yes,
214134,1774032857,2026-03-20T11:54:17,,,yes,
214953,1774032905,2026-03-20T11:55:05,,,yes,
215042,1774032911,2026-03-20T11:55:11,,,yes,
215452,1774032939,2026-03-20T11:55:39,,,yes,
216071,1774032985,2026-03-20T11:56:25,,,yes,
217411,1774033078,2026-03-20T11:57:58,,,yes,
218728,1774033170,2026-03-20T11:59:30,,,yes,
220519,1774033285,2026-03-20T12:01:25,,,yes,
220581,1774033288,2026-03-20T12:01:28,,,yes,
222816,1774033412,2026-03-20T12:03:32,,,yes,
225247,1774033535,2026-03-20T12:05:35,,,yes,
225657,1774033557,2026-03-20T12:05:57,,,yes,
226563,1774033607,2026-03-20T12:06:47,,,yes,
226683,1774033614,2026-03-20T12:06:54,,,yes,
227373,1774033659,2026-03-20T12:07:39,,,yes,
227913,1774033693,2026-03-20T12:08:13,,,yes,
228224,1774033714,2026-03-20T12:08:34,,,yes,
228266,1774033716,2026-03-20T12:08:36,,,yes,
229392,1774033782,2026-03-20T12:09:42,,,yes,
229622,1774033795,2026-03-20T12:09:55,,,yes,
229787,1774033804,2026-03-20T12:10:04,,,yes,
229835,1774033807,2026-03-20T12:10:07,,,yes,
229893,1774033810,2026-03-20T12:10:10,,,yes,
231526,1774033896,2026-03-20T12:11:36,,,yes,
232131,1774033928,2026-03-20T12:12:08,,,yes,
232215,1774033934,2026-03-20T12:12:14,,,yes,
232848,1774033973,2026-03-20T12:12:53,,,yes,
233724,1774034025,2026-03-20T12:13:45,,,yes,
234238,1774034050,2026-03-20T12:14:10,,,yes,
235554,1774034108,2026-03-20T12:15:08,,,yes,
236511,1774034149,2026-03-20T12:15:49,,,yes,
237784,1774034224,2026-03-20T12:17:04,,,yes,
237868,1774034229,2026-03-20T12:17:09,,,yes,
240390,1774034392,2026-03-20T12:19:52,,,yes,
240560,1774034403,2026-03-20T12:20:03,,,yes,
241336,1774034450,2026-03-20T12:20:50,,,yes,
243641,1774034594,2026-03-20T12:23:14,,,yes,
243899,1774034610,2026-03-20T12:23:30,,,yes,
244022,1774034618,2026-03-20T12:23:38,,,yes,
246207,1774034748,2026-03-20T12:25:48,,,yes,
246469,1774034764,2026-03-20T12:26:04,,,yes,
248514,1774034871,2026-03-20T12:27:51,,,yes,
248515,1774034871,2026-03-20T12:27:51,,,yes,
249272,1774034906,2026-03-20T12:28:26,,,yes,
249777,1774034932,2026-03-20T12:28:52,,,yes,
250457,1774034976,2026-03-20T12:29:36,,,yes,
251505,1774035044,2026-03-20T12:30:44,,,yes,
252527,1774035101,2026-03-20T12:31:41,,,yes,
253220,1774035132,2026-03-20T12:32:12,,,yes,
255295,1774035237,2026-03-20T12:33:57,,,yes,
256303,1774035294,2026-03-20T12:34:54,,,yes,
258556,1774035408,2026-03-20T12:36:48,,,yes,
258707,1774035415,2026-03-20T12:36:55,,,yes,
259263,1774035446,2026-03-20T12:37:26,,,yes,
260359,1774035511,2026-03-20T12:38:31,,,yes,
260588,1774035525,2026-03-20T12:38:45,,,yes,
261208,1774035558,2026-03-20T12:39:18,,,yes,
261217,1774035558,2026-03-20T12:39:18,,,yes,
261655,1774035584,2026-03-20T12:39:44,,,yes,
262574,1774035635,2026-03-20T12:40:35,,,yes,
262578,1774035635,2026-03-20T12:40:35,,,yes,
263411,1774035682,2026-03-20T12:41:22,,,yes,
264159,1774035719,2026-03-20T12:41:59,,,yes,
264519,1774035736,2026-03-20T12:42:16,,,yes,
265462,1774035775,2026-03-20T12:42:55,,,yes,
267041,1774035827,2026-03-20T12:43:47,,,no,
268394,1774035875,2026-03-20T12:44:35,,,yes,
269515,1774035904,2026-03-20T12:45:04,,,yes,
270664,1774035933,2026-03-20T12:45:33,,,yes,
271315,1774035949,2026-03-20T12:45:49,,,yes,
272645,1774035984,2026-03-20T12:46:24,,,yes,
272942,1774035993,2026-03-20T12:46:33,,,yes,
273748,1774036013,2026-03-20T12:46:53,,,yes,
274058,1774036022,2026-03-20T12:47:02,,,yes,
275043,1774036055,2026-03-20T12:47:35,,,yes,
275619,1774036074,2026-03-20T12:47:54,,,yes,
279878,1774036210,2026-03-20T12:50:10,,,yes,
280020,1774036215,2026-03-20T12:50:15,,,yes,
280287,1774036224,2026-03-20T12:50:24,,,yes,
280628,1774036237,2026-03-20T12:50:37,,,yes,
280801,1774036243,2026-03-20T12:50:43,,,yes,
280829,1774036244,2026-03-20T12:50:44,,,yes,
281665,1774036280,2026-03-20T12:51:20,,,yes,
282811,1774036334,2026-03-20T12:52:14,,,yes,
283108,1774036349,2026-03-20T12:52:29,,,no,
283109,1774036349,2026-03-20T12:52:29,,,no,
283110,1774036349,2026-03-20T12:52:29,,,no,
283111,1774036349,2026-03-20T12:52:29,,,no,
283129,1774036350,2026-03-20T12:52:30,,,yes,
283174,1774036352,2026-03-20T12:52:32,,,yes,
283175,1774036352,2026-03-20T12:52:32,,,yes,
283176,1774036352,2026-03-20T12:52:32,,,yes,
283822,1774036384,2026-03-20T12:53:04,,,yes,
286727,1774036483,2026-03-20T12:54:43,,,yes,
287132,1774036499,2026-03-20T12:54:59,,,yes,
289286,1774036568,2026-03-20T12:56:08,,,yes,
289721,1774036586,2026-03-20T12:56:26,,,yes,
289733,1774036587,2026-03-20T12:56:27,,,no,
290428,1774036615,2026-03-20T12:56:55,,,yes,
291835,1774036672,2026-03-20T12:57:52,,,yes,
295161,1774036796,2026-03-20T12:59:56,,,yes,
295214,1774036798,2026-03-20T12:59:58,,,yes,
296262,1774036837,2026-03-20T13:00:37,,,yes,
296442,1774036845,2026-03-20T13:00:45,,,yes,
297308,1774036881,2026-03-20T13:01:21,,,yes,
297456,1774036888,2026-03-20T13:01:28,,,yes,
298102,1774036918,2026-03-20T13:01:58,,,yes,
298482,1774036937,2026-03-20T13:02:17,,,yes,
298959,1774036958,2026-03-20T13:02:38,,,yes,
299478,1774036981,2026-03-20T13:03:01,,,yes,
300455,1774037027,2026-03-20T13:03:47,,,yes,
301057,1774037055,2026-03-20T13:04:15,,,yes,
301243,1774037063,2026-03-20T13:04:23,,,yes,
301536,1774037075,2026-03-20T13:04:35,,,yes,
301980,1774037096,2026-03-20T13:04:56,,,yes,
302144,1774037103,2026-03-20T13:05:03,,,yes,
302598,1774037122,2026-03-20T13:05:22,,,yes,
303292,1774037149,2026-03-20T13:05:49,,,yes,
305204,1774037230,2026-03-20T13:07:10,,,yes,
305782,1774037255,2026-03-20T13:07:35,,,yes,
307567,1774037339,2026-03-20T13:08:59,,,yes,
308050,1774037363,2026-03-20T13:09:23,,,yes,
308888,1774037408,2026-03-20T13:10:08,,,yes,
309377,1774037436,2026-03-20T13:10:36,,,yes,
309381,1774037437,2026-03-20T13:10:37,,,yes,
309868,1774037466,2026-03-20T13:11:06,,,yes,
310027,1774037476,2026-03-20T13:11:16,,,yes,
310231,1774037487,2026-03-20T13:11:27,,,yes,
310471,1774037501,2026-03-20T13:11:41,,,yes,
310809,1774037521,2026-03-20T13:12:01,,,yes,
310814,1774037522,2026-03-20T13:12:02,,,yes,
311180,1774037545,2026-03-20T13:12:25,,,yes,
311878,1774037592,2026-03-20T13:13:12,,,yes,
311903,1774037594,2026-03-20T13:13:14,,,yes,
312631,1774037641,2026-03-20T13:14:01,,,yes,
312694,1774037644,2026-03-20T13:14:04,,,yes,
313259,1774037680,2026-03-20T13:14:40,,,yes,
313482,1774037695,2026-03-20T13:14:55,,,yes,
313988,1774037727,2026-03-20T13:15:27,,,yes,
314542,1774037757,2026-03-20T13:15:57,,,yes,
314703,1774037768,2026-03-20T13:16:08,,,yes,
316034,1774037842,2026-03-20T13:17:22,,,yes,
316760,1774037884,2026-03-20T13:18:04,,,yes,
316968,1774037894,2026-03-20T13:18:14,,,yes,
318595,1774037989,2026-03-20T13:19:49,,,yes,
319346,1774038033,2026-03-20T13:20:33,,,yes,
320080,1774038084,2026-03-20T13:21:24,,,yes,
321003,1774038155,2026-03-20T13:22:35,,,yes,
321066,1774038160,2026-03-20T13:22:40,,,yes,
321160,1774038167,2026-03-20T13:22:47,,,yes,
321212,1774038171,2026-03-20T13:22:51,,,yes,
321519,1774038196,2026-03-20T13:23:16,,,yes,
321869,1774038222,2026-03-20T13:23:42,,,yes,
321966,1774038230,2026-03-20T13:23:50,,,yes,
323184,1774038320,2026-03-20T13:25:20,,,yes,
324797,1774038439,2026-03-20T13:27:19,,,yes,
325294,1774038471,2026-03-20T13:27:51,,,yes,
325295,1774038471,2026-03-20T13:27:51,,,yes,
325853,1774038512,2026-03-20T13:28:32,,,yes,
326295,1774038540,2026-03-20T13:29:00,,,yes,
326442,1774038549,2026-03-20T13:29:09,,,yes,
326962,1774038583,2026-03-20T13:29:43,,,yes,
328012,1774038650,2026-03-20T13:30:50,,,yes,
329565,1774038737,2026-03-20T13:32:17,,,yes,
329654,1774038742,2026-03-20T13:32:22,,,yes,
330321,1774038778,2026-03-20T13:32:58,,,yes,
330787,1774038800,2026-03-20T13:33:20,,,yes,
331631,1774038843,2026-03-20T13:34:03,,,yes,
333180,1774038907,2026-03-20T13:35:07,,,yes,
333271,1774038911,2026-03-20T13:35:11,,,yes,
333856,1774038934,2026-03-20T13:35:34,,,yes,
333879,1774038935,2026-03-20T13:35:35,,,yes,
333913,1774038936,2026-03-20T13:35:36,,,no,
334451,1774038956,2026-03-20T13:35:56,,,yes,
335029,1774038981,2026-03-20T13:36:21,,,yes,
335650,1774039005,2026-03-20T13:36:45,,,yes,
336788,1774039058,2026-03-20T13:37:38,,,yes,
337320,1774039085,2026-03-20T13:38:05,,,yes,
337387,1774039089,2026-03-20T13:38:09,,,yes,
338228,1774039137,2026-03-20T13:38:57,,,yes,
340172,1774039258,2026-03-20T13:40:58,,,yes,
340738,1774039294,2026-03-20T13:41:34,,,yes,
340934,1774039307,2026-03-20T13:41:47,,,yes,
341674,1774039355,2026-03-20T13:42:35,,,yes,
341706,1774039357,2026-03-20T13:42:37,,,yes,
341858,1774039367,2026-03-20T13:42:47,,,yes,
341966,1774039376,2026-03-20T13:42:56,,,yes,
342194,1774039392,2026-03-20T13:43:12,,,yes,
343044,1774039445,2026-03-20T13:44:05,,,yes,
343844,1774039494,2026-03-20T13:44:54,,,yes,
344176,1774039514,2026-03-20T13:45:14,,,yes,
344214,1774039516,2026-03-20T13:45:16,,,yes,
344520,1774039536,2026-03-20T13:45:36,,,yes,
344904,1774039562,2026-03-20T13:46:02,,,yes,
345422,1774039597,2026-03-20T13:46:37,,,yes,
347971,1774039779,2026-03-20T13:49:39,,,yes,
348416,1774039806,2026-03-20T13:50:06,,,yes,
348763,1774039829,2026-03-20T13:50:29,,,yes,
349658,1774039879,2026-03-20T13:51:19,,,yes,
349915,1774039896,2026-03-20T13:51:36,,,yes,
350012,1774039902,2026-03-20T13:51:42,,,yes,
350587,1774039936,2026-03-20T13:52:16,,,yes,
351497,1774039991,2026-03-20T13:53:11,,,yes,
352280,1774040045,2026-03-20T13:54:05,,,yes,
352381,1774040050,2026-03-20T13:54:10,,,yes,
354137,1774040155,2026-03-20T13:55:55,,,yes,
354886,1774040199,2026-03-20T13:56:39,,,yes,
355551,1774040242,2026-03-20T13:57:22,,,yes,
355958,1774040274,2026-03-20T13:57:54,,,yes,
356120,1774040285,2026-03-20T13:58:05,,,yes,
356618,1774040323,2026-03-20T13:58:43,,,yes,
356720,1774040333,2026-03-20T13:58:53,,,yes,
356944,1774040350,2026-03-20T13:59:10,,,yes,
357723,1774040409,2026-03-20T14:00:09,,,yes,
357751,1774040411,2026-03-20T14:00:11,,,yes,
357766,1774040412,2026-03-20T14:00:12,,,yes,
358700,1774040467,2026-03-20T14:01:07,,,yes,
358891,1774040478,2026-03-20T14:01:18,,,yes,
359497,1774040527,2026-03-20T14:02:07,,,yes,
360220,1774040581,2026-03-20T14:03:01,,,yes,
360243,1774040583,2026-03-20T14:03:03,,,yes,
360600,1774040609,2026-03-20T14:03:29,,,no,
360789,1774040621,2026-03-20T14:03:41,,,yes,
360845,1774040625,2026-03-20T14:03:45,,,yes,
360846,1774040625,2026-03-20T14:03:45,,,yes,
360874,1774040627,2026-03-20T14:03:47,,,yes,
361091,1774040637,2026-03-20T14:03:57,,,yes,
361757,1774040685,2026-03-20T14:04:45,,,yes,
362227,1774040718,2026-03-20T14:05:18,,,yes,
362595,1774040744,2026-03-20T14:05:44,,,yes,
362683,1774040752,2026-03-20T14:05:52,,,yes,
362975,1774040769,2026-03-20T14:06:09,,,no,
364825,1774040871,2026-03-20T14:07:51,,,yes,
365143,1774040891,2026-03-20T14:08:11,,,no,
365350,1774040903,2026-03-20T14:08:23,,,yes,
365473,1774040910,2026-03-20T14:08:30,,,yes,
365488,1774040911,2026-03-20T14:08:31,,,yes,
366498,1774040971,2026-03-20T14:09:31,,,no,
366786,1774040991,2026-03-20T14:09:51,,,yes,
366840,1774040994,2026-03-20T14:09:54,,,yes,
367702,1774041045,2026-03-20T14:10:45,,,yes,
367725,1774041046,2026-03-20T14:10:46,,,yes,
367849,1774041054,2026-03-20T14:10:54,,,yes,
368314,1774041084,2026-03-20T14:11:24,,,yes,
368400,1774041089,2026-03-20T14:11:29,,,yes,
368743,1774041114,2026-03-20T14:11:54,,,yes,
368744,1774041114,2026-03-20T14:11:54,,,yes,
368920,1774041126,2026-03-20T14:12:06,,,yes,
369183,1774041144,2026-03-20T14:12:24,,,yes,
369184,1774041144,2026-03-20T14:12:24,,,yes,
369223,1774041147,2026-03-20T14:12:27,,,yes,
369361,1774041157,2026-03-20T14:12:37,,,yes,
369964,1774041199,2026-03-20T14:13:19,,,yes,
370473,1774041234,2026-03-20T14:13:54,,,yes,
370808,1774041257,2026-03-20T14:14:17,,,yes,
371251,1774041293,2026-03-20T14:14:53,,,yes,
371320,1774041298,2026-03-20T14:14:58,,,yes,
371420,1774041305,2026-03-20T14:15:05,,,yes,
371838,1774041340,2026-03-20T14:15:40,,,yes,
371936,1774041346,2026-03-20T14:15:46,,,yes,
372309,1774041368,2026-03-20T14:16:08,,,yes,
372789,1774041395,2026-03-20T14:16:35,,,yes,
372873,1774041400,2026-03-20T14:16:40,,,yes,
373091,1774041412,2026-03-20T14:16:52,,,yes,
373185,1774041417,2026-03-20T14:16:57,,,no,
373245,1774041421,2026-03-20T14:17:01,,,yes,
373270,1774041423,2026-03-20T14:17:03,,,yes,
373338,1774041426,2026-03-20T14:17:06,,,yes,
374411,1774041481,2026-03-20T14:18:01,,,yes,
374434,1774041482,2026-03-20T14:18:02,,,yes,
375689,1774041559,2026-03-20T14:19:19,,,yes,
375702,1774041560,2026-03-20T14:19:20,,,no,
375846,1774041570,2026-03-20T14:19:30,,,yes,
376333,1774041604,2026-03-20T14:20:04,,,yes,
376358,1774041605,2026-03-20T14:20:05,,,yes,
376685,1774041628,2026-03-20T14:20:28,,,yes,
376985,1774041648,2026-03-20T14:20:48,,,yes,
377204,1774041663,2026-03-20T14:21:03,,,yes,
377405,1774041678,2026-03-20T14:21:18,,,yes,
377488,1774041684,2026-03-20T14:21:24,,,yes,
377746,1774041702,2026-03-20T14:21:42,,,yes,
378185,1774041733,2026-03-20T14:22:13,,,yes,
378516,1774041757,2026-03-20T14:22:37,,,yes,
378554,1774041760,2026-03-20T14:22:40,,,yes,
378763,1774041774,2026-03-20T14:22:54,,,yes,
379214,1774041810,2026-03-20T14:23:30,,,yes,
379330,1774041819,2026-03-20T14:23:39,,,yes,
379925,1774041856,2026-03-20T14:24:16,,,yes,
380003,1774041862,2026-03-20T14:24:22,,,yes,
380207,1774041875,2026-03-20T14:24:35,,,yes,
380321,1774041881,2026-03-20T14:24:41,,,yes,
380652,1774041900,2026-03-20T14:25:00,,,yes,
380677,1774041901,2026-03-20T14:25:01,,,yes,
380729,1774041905,2026-03-20T14:25:05,,,yes,
380861,1774041913,2026-03-20T14:25:13,,,no,
381517,1774041950,2026-03-20T14:25:50,,,yes,
382103,1774041985,2026-03-20T14:26:25,,,yes,
382609,1774042014,2026-03-20T14:26:54,,,yes,
383218,1774042051,2026-03-20T14:27:31,,,yes,
383332,1774042058,2026-03-20T14:27:38,,,yes,
383414,1774042064,2026-03-20T14:27:44,,,yes,
383655,1774042077,2026-03-20T14:27:57,,,yes,
384140,1774042100,2026-03-20T14:28:20,,,yes,
385478,1774042157,2026-03-20T14:29:17,,,yes,
385498,1774042158,2026-03-20T14:29:18,,,yes,
385735,1774042167,2026-03-20T14:29:27,,,yes,
386053,1774042182,2026-03-20T14:29:42,,,yes,
386211,1774042186,2026-03-20T14:29:46,,,yes,
386251,1774042188,2026-03-20T14:29:48,,,yes,
386487,1774042197,2026-03-20T14:29:57,,,yes,
386881,1774042213,2026-03-20T14:30:13,,,yes,
387394,1774042232,2026-03-20T14:30:32,,,yes,
387464,1774042234,2026-03-20T14:30:34,,,yes,
388139,1774042259,2026-03-20T14:30:59,,,yes,
388608,1774042278,2026-03-20T14:31:18,,,yes,
388997,1774042294,2026-03-20T14:31:34,,,yes,
389160,1774042301,2026-03-20T14:31:41,,,yes,
389884,1774042333,2026-03-20T14:32:13,,,yes,
390187,1774042348,2026-03-20T14:32:28,,,yes,
390490,1774042364,2026-03-20T14:32:44,,,yes,
390840,1774042386,2026-03-20T14:33:06,,,yes,
391839,1774042438,2026-03-20T14:33:58,,,no,
392879,1774042487,2026-03-20T14:34:47,,,yes,
394628,1774042564,2026-03-20T14:36:04,,,no,
394830,1774042573,2026-03-20T14:36:13,,,yes,
395219,1774042587,2026-03-20T14:36:27,,,yes,
395683,1774042604,2026-03-20T14:36:44,,,yes,
395771,1774042608,2026-03-20T14:36:48,,,yes,
396221,1774042621,2026-03-20T14:37:01,,,yes,
397156,1774042646,2026-03-20T14:37:26,,,yes,
397789,1774042663,2026-03-20T14:37:43,,,yes,
398043,1774042671,2026-03-20T14:37:51,,,yes,
398794,1774042693,2026-03-20T14:38:13,,,yes,
398896,1774042696,2026-03-20T14:38:16,,,yes,
398992,1774042699,2026-03-20T14:38:19,,,yes,
399043,1774042700,2026-03-20T14:38:20,,,yes,
399194,1774042705,2026-03-20T14:38:25,,,yes,
399846,1774042726,2026-03-20T14:38:46,,,yes,
400925,1774042765,2026-03-20T14:39:25,,,yes,
401060,1774042769,2026-03-20T14:39:29,,,yes,
401370,1774042782,2026-03-20T14:39:42,,,yes,
402214,1774042821,2026-03-20T14:40:21,,,yes,
402774,1774042847,2026-03-20T14:40:47,,,yes,
402873,1774042853,2026-03-20T14:40:53,,,yes,
403781,1774042892,2026-03-20T14:41:32,,,yes,
404459,1774042917,2026-03-20T14:41:57,,,yes,
405018,1774042943,2026-03-20T14:42:23,,,no,
405808,1774042979,2026-03-20T14:42:59,,,yes,
406051,1774042991,2026-03-20T14:43:11,,,yes,
406099,1774042994,2026-03-20T14:43:14,,,yes,
407458,1774043059,2026-03-20T14:44:19,,,yes,
407753,1774043072,2026-03-20T14:44:32,,,yes,
407813,1774043075,2026-03-20T14:44:35,,,yes,
408039,1774043086,2026-03-20T14:44:46,,,yes,
408446,1774043106,2026-03-20T14:45:06,,,yes,
408527,1774043109,2026-03-20T14:45:09,,,yes,
408718,1774043117,2026-03-20T14:45:17,,,yes,
408844,1774043123,2026-03-20T14:45:23,,,yes,
409563,1774043155,2026-03-20T14:45:55,,,yes,
410089,1774043176,2026-03-20T14:46:16,,,yes,
410923,1774043209,2026-03-20T14:46:49,,,yes,
411531,1774043238,2026-03-20T14:47:18,,,yes,
411643,1774043244,2026-03-20T14:47:24,,,yes,
411866,1774043254,2026-03-20T14:47:34,,,yes,
413213,1774043316,2026-03-20T14:48:36,,,yes,
413403,1774043323,2026-03-20T14:48:43,,,yes,
413853,1774043345,2026-03-20T14:49:05,,,yes,
413854,1774043345,2026-03-20T14:49:05,,,yes,
414143,1774043359,2026-03-20T14:49:19,,,yes,
414239,1774043366,2026-03-20T14:49:26,,,yes,
414362,1774043372,2026-03-20T14:49:32,,,yes,
414788,1774043397,2026-03-20T14:49:57,,,yes,
416862,1774043524,2026-03-20T14:52:04,,,yes,
416971,1774043532,2026-03-20T14:52:12,,,yes,
417220,1774043546,2026-03-20T14:52:26,,,yes,
417457,1774043560,2026-03-20T14:52:40,,,yes,
417689,1774043575,2026-03-20T14:52:55,,,yes,
417905,1774043587,2026-03-20T14:53:07,,,yes,
418060,1774043597,2026-03-20T14:53:17,,,yes,
418623,1774043626,2026-03-20T14:53:46,,,yes,
418730,1774043632,2026-03-20T14:53:52,,,yes,
419393,1774043667,2026-03-20T14:54:27,,,yes,
419464,1774043670,2026-03-20T14:54:30,,,yes,
419505,1774043672,2026-03-20T14:54:32,,,yes,
419758,1774043684,2026-03-20T14:54:44,,,yes,
419846,1774043689,2026-03-20T14:54:49,,,yes,
419963,1774043694,2026-03-20T14:54:54,,,yes,
419990,1774043696,2026-03-20T14:54:56,,,yes,
420639,1774043733,2026-03-20T14:55:33,,,yes,
421160,1774043761,2026-03-20T14:56:01,,,no,
421288,1774043769,2026-03-20T14:56:09,,,yes,
421753,1774043795,2026-03-20T14:56:35,,,yes,
422265,1774043822,2026-03-20T14:57:02,,,yes,
422356,1774043828,2026-03-20T14:57:08,,,yes,
422385,1774043830,2026-03-20T14:57:10,,,yes,
422418,1774043832,2026-03-20T14:57:12,,,yes,
422677,1774043845,2026-03-20T14:57:25,,,yes,
422972,1774043862,2026-03-20T14:57:42,,,yes,
423486,1774043889,2026-03-20T14:58:09,,,yes,
424074,1774043923,2026-03-20T14:58:43,,,yes,
424142,1774043929,2026-03-20T14:58:49,,,yes,
424152,1774043930,2026-03-20T14:58:50,,,yes,
424223,1774043934,2026-03-20T14:58:54,,,yes,
424464,1774043951,2026-03-20T14:59:11,,,yes,
424469,1774043952,2026-03-20T14:59:12,,,yes,
425042,1774043997,2026-03-20T14:59:57,,,yes,
425240,1774044010,2026-03-20T15:00:10,,,yes,
425246,1774044011,2026-03-20T15:00:11,,,yes,
425363,1774044018,2026-03-20T15:00:18,,,yes,
425394,1774044019,2026-03-20T15:00:19,,,yes,
425454,1774044022,2026-03-20T15:00:22,,,yes,
425755,1774044039,2026-03-20T15:00:39,,,yes,
425790,1774044041,2026-03-20T15:00:41,,,yes,
425977,1774044053,2026-03-20T15:00:53,,,no,
425978,1774044053,2026-03-20T15:00:53,,,no,
425979,1774044053,2026-03-20T15:00:53,,,no,
425980,1774044053,2026-03-20T15:00:53,,,no,
426218,1774044071,2026-03-20T15:01:11,,,yes,
426353,1774044080,2026-03-20T15:01:20,,,yes,
426469,1774044089,2026-03-20T15:01:29,,,yes,
426598,1774044099,2026-03-20T15:01:39,,,yes,
426967,1774044130,2026-03-20T15:02:10,,,yes,
427265,1774044150,2026-03-20T15:02:30,,,yes,
427911,1774044210,2026-03-20T15:03:30,,,yes,
427981,1774044215,2026-03-20T15:03:35,,,yes,
428105,1774044226,2026-03-20T15:03:46,,,yes,
428205,1774044235,2026-03-20T15:03:55,,,yes,
428297,1774044242,2026-03-20T15:04:02,,,yes,
428490,1774044255,2026-03-20T15:04:15,,,yes,
428547,1774044260,2026-03-20T15:04:20,,,yes,
428638,1774044264,2026-03-20T15:04:24,,,yes,
429262,1774044295,2026-03-20T15:04:55,,,yes,
429297,1774044298,2026-03-20T15:04:58,,,yes,
429625,1774044318,2026-03-20T15:05:18,,,yes,
430140,1774044345,2026-03-20T15:05:45,,,yes,
430151,1774044345,2026-03-20T15:05:45,,,yes,
430347,1774044356,2026-03-20T15:05:56,,,yes,
430431,1774044362,2026-03-20T15:06:02,,,yes,
430865,1774044381,2026-03-20T15:06:21,,,yes,
431401,1774044402,2026-03-20T15:06:42,,,yes,
431590,1774044412,2026-03-20T15:06:52,,,yes,
431775,1774044420,2026-03-20T15:07:00,,,yes,
432468,1774044450,2026-03-20T15:07:30,,,yes,
432702,1774044461,2026-03-20T15:07:41,,,yes,
432817,1774044466,2026-03-20T15:07:46,,,yes,
433203,1774044478,2026-03-20T15:07:58,,,no,
433209,1774044478,2026-03-20T15:07:58,,,yes,
433714,1774044501,2026-03-20T15:08:21,,,yes,
433810,1774044504,2026-03-20T15:08:24,,,yes,
434290,1774044526,2026-03-20T15:08:46,,,yes,
435003,1774044561,2026-03-20T15:09:21,,,yes,
435223,1774044571,2026-03-20T15:09:31,,,yes,
435751,1774044596,2026-03-20T15:09:56,,,yes,
435966,1774044605,2026-03-20T15:10:05,,,yes,
436077,1774044609,2026-03-20T15:10:09,,,yes,
436246,1774044618,2026-03-20T15:10:18,,,yes,
436473,1774044632,2026-03-20T15:10:32,,,yes,
