Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
474438,1774319043,2026-03-23T19:24:03,,,yes,
474528,1774319046,2026-03-23T19:24:06,,,yes,
474845,1774319055,2026-03-23T19:24:15,,,yes,
475005,1774319060,2026-03-23T19:24:20,,,yes,
475090,1774319063,2026-03-23T19:24:23,,,no,
475366,1774319074,2026-03-23T19:24:34,,,yes,
475500,1774319079,2026-03-23T19:24:39,,,yes,
475665,1774319085,2026-03-23T19:24:45,,,yes,
475676,1774319086,2026-03-23T19:24:46,,,yes,
475700,1774319087,2026-03-23T19:24:47,,,yes,
475981,1774319096,2026-03-23T19:24:56,,,yes,
476260,1774319106,2026-03-23T19:25:06,,,yes,
476522,1774319112,2026-03-23T19:25:12,,,yes,
476584,1774319114,2026-03-23T19:25:14,,,yes,
476594,1774319115,2026-03-23T19:25:15,,,yes,
476941,1774319124,2026-03-23T19:25:24,,,no,
477061,1774319127,2026-03-23T19:25:27,,,no,
477231,1774319133,2026-03-23T19:25:33,,,yes,
477518,1774319140,2026-03-23T19:25:40,,,yes,
477869,1774319149,2026-03-23T19:25:49,,,no,
478022,1774319154,2026-03-23T19:25:54,,,yes,
478184,1774319159,2026-03-23T19:25:59,,,no,
478736,1774319178,2026-03-23T19:26:18,,,no,
478929,1774319182,2026-03-23T19:26:22,,,yes,
479055,1774319184,2026-03-23T19:26:24,,,yes,
479338,1774319192,2026-03-23T19:26:32,,,yes,
479631,1774319201,2026-03-23T19:26:41,,,no,
479982,1774319212,2026-03-23T19:26:52,,,yes,
479989,1774319212,2026-03-23T19:26:52,,,no,
480032,1774319215,2026-03-23T19:26:55,,,yes,
480066,1774319216,2026-03-23T19:26:56,,,yes,
480177,1774319221,2026-03-23T19:27:01,,,yes,
480250,1774319222,2026-03-23T19:27:02,,,no,
480599,1774319239,2026-03-23T19:27:19,,,yes,
480704,1774319244,2026-03-23T19:27:24,,,yes,
480714,1774319245,2026-03-23T19:27:25,,,yes,
480744,1774319247,2026-03-23T19:27:27,,,yes,
480918,1774319257,2026-03-23T19:27:37,,,no,
480970,1774319260,2026-03-23T19:27:40,,,yes,
481013,1774319263,2026-03-23T19:27:43,,,yes,
481224,1774319273,2026-03-23T19:27:53,,,no,
481231,1774319274,2026-03-23T19:27:54,,,yes,
481623,1774319291,2026-03-23T19:28:11,,,yes,
481723,1774319295,2026-03-23T19:28:15,,,yes,
481727,1774319295,2026-03-23T19:28:15,,,yes,
481842,1774319302,2026-03-23T19:28:22,,,yes,
481881,1774319304,2026-03-23T19:28:24,,,yes,
481911,1774319306,2026-03-23T19:28:26,,,yes,
481940,1774319308,2026-03-23T19:28:28,,,yes,
482003,1774319311,2026-03-23T19:28:31,,,no,
482100,1774319316,2026-03-23T19:28:36,,,yes,
482163,1774319319,2026-03-23T19:28:39,,,yes,
482246,1774319324,2026-03-23T19:28:44,,,yes,
482273,1774319325,2026-03-23T19:28:45,,,yes,
482287,1774319326,2026-03-23T19:28:46,,,yes,
482357,1774319332,2026-03-23T19:28:52,,,yes,
482384,1774319333,2026-03-23T19:28:53,,,yes,
482393,1774319334,2026-03-23T19:28:54,,,no,
482452,1774319338,2026-03-23T19:28:58,,,yes,
482490,1774319341,2026-03-23T19:29:01,,,yes,
482512,1774319342,2026-03-23T19:29:02,,,yes,
482579,1774319346,2026-03-23T19:29:06,,,no,
482663,1774319351,2026-03-23T19:29:11,,,yes,
482670,1774319351,2026-03-23T19:29:11,,,yes,
482737,1774319355,2026-03-23T19:29:15,,,yes,
482805,1774319358,2026-03-23T19:29:18,,,yes,
482830,1774319360,2026-03-23T19:29:20,,,no,
482835,1774319360,2026-03-23T19:29:20,,,yes,
482956,1774319369,2026-03-23T19:29:29,,,yes,
483047,1774319375,2026-03-23T19:29:35,,,yes,
483053,1774319376,2026-03-23T19:29:36,,,yes,
483066,1774319378,2026-03-23T19:29:38,,,yes,
483067,1774319378,2026-03-23T19:29:38,,,yes,
483212,1774319385,2026-03-23T19:29:45,,,no,
483225,1774319386,2026-03-23T19:29:46,,,yes,
483235,1774319387,2026-03-23T19:29:47,,,yes,
483316,1774319394,2026-03-23T19:29:54,,,no,
483321,1774319394,2026-03-23T19:29:54,,,yes,
483330,1774319395,2026-03-23T19:29:55,,,yes,
483402,1774319400,2026-03-23T19:30:00,,,no,
483406,1774319400,2026-03-23T19:30:00,,,no,
483424,1774319401,2026-03-23T19:30:01,,,yes,
483471,1774319404,2026-03-23T19:30:04,,,no,
483498,1774319405,2026-03-23T19:30:05,,,yes,
483630,1774319412,2026-03-23T19:30:12,,,yes,
483681,1774319415,2026-03-23T19:30:15,,,yes,
483717,1774319418,2026-03-23T19:30:18,,,yes,
483725,1774319418,2026-03-23T19:30:18,,,yes,
483800,1774319423,2026-03-23T19:30:23,,,yes,
483807,1774319424,2026-03-23T19:30:24,,,yes,
483838,1774319426,2026-03-23T19:30:26,,,yes,
483998,1774319436,2026-03-23T19:30:36,,,yes,
484055,1774319441,2026-03-23T19:30:41,,,yes,
484096,1774319445,2026-03-23T19:30:45,,,yes,
484109,1774319445,2026-03-23T19:30:45,,,yes,
484120,1774319446,2026-03-23T19:30:46,,,yes,
484127,1774319446,2026-03-23T19:30:46,,,yes,
484192,1774319452,2026-03-23T19:30:52,,,no,
484332,1774319462,2026-03-23T19:31:02,,,yes,
484380,1774319465,2026-03-23T19:31:05,,,yes,
484498,1774319472,2026-03-23T19:31:12,,,yes,
484506,1774319473,2026-03-23T19:31:13,,,no,
484543,1774319475,2026-03-23T19:31:15,,,no,
484565,1774319476,2026-03-23T19:31:16,,,yes,
484572,1774319476,2026-03-23T19:31:16,,,yes,
484573,1774319476,2026-03-23T19:31:16,,,yes,
484647,1774319480,2026-03-23T19:31:20,,,yes,
484692,1774319483,2026-03-23T19:31:23,,,yes,
484746,1774319487,2026-03-23T19:31:27,,,no,
484747,1774319487,2026-03-23T19:31:27,,,yes,
484842,1774319493,2026-03-23T19:31:33,,,yes,
484880,1774319496,2026-03-23T19:31:36,,,yes,
485010,1774319503,2026-03-23T19:31:43,,,yes,
485050,1774319506,2026-03-23T19:31:46,,,yes,
485167,1774319511,2026-03-23T19:31:51,,,yes,
485227,1774319515,2026-03-23T19:31:55,,,yes,
485286,1774319517,2026-03-23T19:31:57,,,yes,
485483,1774319529,2026-03-23T19:32:09,,,yes,
485516,1774319530,2026-03-23T19:32:10,,,yes,
485518,1774319530,2026-03-23T19:32:10,,,yes,
485588,1774319535,2026-03-23T19:32:15,,,yes,
485646,1774319539,2026-03-23T19:32:19,,,yes,
485848,1774319549,2026-03-23T19:32:29,,,no,
485884,1774319551,2026-03-23T19:32:31,,,no,
485971,1774319557,2026-03-23T19:32:37,,,yes,
486274,1774319576,2026-03-23T19:32:56,,,yes,
486368,1774319583,2026-03-23T19:33:03,,,yes,
486373,1774319584,2026-03-23T19:33:04,,,yes,
486515,1774319595,2026-03-23T19:33:15,,,yes,
486524,1774319595,2026-03-23T19:33:15,,,yes,
486562,1774319596,2026-03-23T19:33:16,,,yes,
486653,1774319603,2026-03-23T19:33:23,,,yes,
486674,1774319604,2026-03-23T19:33:24,,,yes,
486675,1774319604,2026-03-23T19:33:24,,,yes,
486676,1774319604,2026-03-23T19:33:24,,,yes,
486702,1774319605,2026-03-23T19:33:25,,,yes,
486712,1774319606,2026-03-23T19:33:26,,,yes,
486781,1774319611,2026-03-23T19:33:31,,,yes,
486789,1774319611,2026-03-23T19:33:31,,,no,
486840,1774319615,2026-03-23T19:33:35,,,yes,
486841,1774319615,2026-03-23T19:33:35,,,yes,
486904,1774319620,2026-03-23T19:33:40,,,yes,
486995,1774319625,2026-03-23T19:33:45,,,yes,
486996,1774319625,2026-03-23T19:33:45,,,yes,
487041,1774319629,2026-03-23T19:33:49,,,yes,
487056,1774319630,2026-03-23T19:33:50,,,yes,
487057,1774319630,2026-03-23T19:33:50,,,yes,
487081,1774319631,2026-03-23T19:33:51,,,yes,
487171,1774319637,2026-03-23T19:33:57,,,yes,
487198,1774319639,2026-03-23T19:33:59,,,yes,
487199,1774319639,2026-03-23T19:33:59,,,yes,
487219,1774319640,2026-03-23T19:34:00,,,yes,
487222,1774319641,2026-03-23T19:34:01,,,yes,
487270,1774319644,2026-03-23T19:34:04,,,yes,
487350,1774319649,2026-03-23T19:34:09,,,yes,
487351,1774319649,2026-03-23T19:34:09,,,yes,
487352,1774319649,2026-03-23T19:34:09,,,yes,
487353,1774319649,2026-03-23T19:34:09,,,yes,
487369,1774319649,2026-03-23T19:34:09,,,yes,
487446,1774319653,2026-03-23T19:34:13,,,no,
487457,1774319653,2026-03-23T19:34:13,,,yes,
487489,1774319655,2026-03-23T19:34:15,,,yes,
487558,1774319658,2026-03-23T19:34:18,,,yes,
487565,1774319658,2026-03-23T19:34:18,,,yes,
487584,1774319660,2026-03-23T19:34:20,,,yes,
487610,1774319661,2026-03-23T19:34:21,,,yes,
487664,1774319665,2026-03-23T19:34:25,,,yes,
487752,1774319670,2026-03-23T19:34:30,,,yes,
487787,1774319672,2026-03-23T19:34:32,,,yes,
487803,1774319673,2026-03-23T19:34:33,,,yes,
487916,1774319680,2026-03-23T19:34:40,,,yes,
487917,1774319680,2026-03-23T19:34:40,,,yes,
487926,1774319681,2026-03-23T19:34:41,,,yes,
487933,1774319681,2026-03-23T19:34:41,,,yes,
487957,1774319683,2026-03-23T19:34:43,,,no,
487976,1774319684,2026-03-23T19:34:44,,,yes,
488012,1774319687,2026-03-23T19:34:47,,,yes,
488013,1774319687,2026-03-23T19:34:47,,,yes,
488017,1774319687,2026-03-23T19:34:47,,,yes,
488038,1774319688,2026-03-23T19:34:48,,,yes,
488039,1774319688,2026-03-23T19:34:48,,,yes,
488042,1774319688,2026-03-23T19:34:48,,,no,
488067,1774319690,2026-03-23T19:34:50,,,yes,
488125,1774319693,2026-03-23T19:34:53,,,no,
488141,1774319695,2026-03-23T19:34:55,,,yes,
488151,1774319695,2026-03-23T19:34:55,,,yes,
488152,1774319695,2026-03-23T19:34:55,,,yes,
488153,1774319695,2026-03-23T19:34:55,,,yes,
488162,1774319696,2026-03-23T19:34:56,,,yes,
488169,1774319697,2026-03-23T19:34:57,,,yes,
488170,1774319697,2026-03-23T19:34:57,,,yes,
488171,1774319697,2026-03-23T19:34:57,,,yes,
488172,1774319697,2026-03-23T19:34:57,,,yes,
488243,1774319701,2026-03-23T19:35:01,,,no,
488244,1774319701,2026-03-23T19:35:01,,,no,
488245,1774319701,2026-03-23T19:35:01,,,no,
488246,1774319701,2026-03-23T19:35:01,,,no,
488252,1774319701,2026-03-23T19:35:01,,,yes,
488270,1774319703,2026-03-23T19:35:03,,,yes,
488287,1774319704,2026-03-23T19:35:04,,,yes,
488349,1774319707,2026-03-23T19:35:07,,,yes,
488414,1774319711,2026-03-23T19:35:11,,,yes,
488415,1774319711,2026-03-23T19:35:11,,,yes,
488416,1774319711,2026-03-23T19:35:11,,,yes,
488448,1774319713,2026-03-23T19:35:13,,,yes,
488449,1774319713,2026-03-23T19:35:13,,,yes,
488474,1774319715,2026-03-23T19:35:15,,,yes,
488479,1774319715,2026-03-23T19:35:15,,,yes,
488483,1774319715,2026-03-23T19:35:15,,,yes,
488494,1774319715,2026-03-23T19:35:15,,,yes,
488496,1774319716,2026-03-23T19:35:16,,,yes,
488512,1774319716,2026-03-23T19:35:16,,,yes,
488513,1774319716,2026-03-23T19:35:16,,,yes,
488514,1774319716,2026-03-23T19:35:16,,,yes,
488548,1774319718,2026-03-23T19:35:18,,,yes,
488598,1774319721,2026-03-23T19:35:21,,,yes,
488643,1774319724,2026-03-23T19:35:24,,,yes,
488644,1774319724,2026-03-23T19:35:24,,,yes,
488645,1774319724,2026-03-23T19:35:24,,,yes,
488646,1774319725,2026-03-23T19:35:25,,,yes,
488647,1774319725,2026-03-23T19:35:25,,,yes,
488648,1774319725,2026-03-23T19:35:25,,,yes,
488659,1774319725,2026-03-23T19:35:25,,,no,
488722,1774319729,2026-03-23T19:35:29,,,no,
488724,1774319729,2026-03-23T19:35:29,,,yes,
488799,1774319733,2026-03-23T19:35:33,,,yes,
488833,1774319733,2026-03-23T19:35:33,,,yes,
488876,1774319735,2026-03-23T19:35:35,,,yes,
488882,1774319736,2026-03-23T19:35:36,,,yes,
488932,1774319738,2026-03-23T19:35:38,,,yes,
488962,1774319739,2026-03-23T19:35:39,,,yes,
488981,1774319739,2026-03-23T19:35:39,,,yes,
488995,1774319740,2026-03-23T19:35:40,,,yes,
489051,1774319744,2026-03-23T19:35:44,,,yes,
489179,1774319751,2026-03-23T19:35:51,,,yes,
489180,1774319751,2026-03-23T19:35:51,,,yes,
489195,1774319752,2026-03-23T19:35:52,,,yes,
489197,1774319752,2026-03-23T19:35:52,,,no,
489203,1774319752,2026-03-23T19:35:52,,,no,
489204,1774319752,2026-03-23T19:35:52,,,no,
489221,1774319753,2026-03-23T19:35:53,,,yes,
489256,1774319756,2026-03-23T19:35:56,,,yes,
489276,1774319758,2026-03-23T19:35:58,,,no,
489277,1774319758,2026-03-23T19:35:58,,,no,
489278,1774319758,2026-03-23T19:35:58,,,no,
489296,1774319760,2026-03-23T19:36:00,,,yes,
489323,1774319761,2026-03-23T19:36:01,,,yes,
489324,1774319761,2026-03-23T19:36:01,,,no,
489334,1774319762,2026-03-23T19:36:02,,,no,
489350,1774319763,2026-03-23T19:36:03,,,yes,
489360,1774319764,2026-03-23T19:36:04,,,yes,
489369,1774319764,2026-03-23T19:36:04,,,no,
489465,1774319770,2026-03-23T19:36:10,,,yes,
489466,1774319770,2026-03-23T19:36:10,,,yes,
489542,1774319774,2026-03-23T19:36:14,,,yes,
489543,1774319774,2026-03-23T19:36:14,,,yes,
489568,1774319776,2026-03-23T19:36:16,,,yes,
489569,1774319776,2026-03-23T19:36:16,,,yes,
489570,1774319776,2026-03-23T19:36:16,,,yes,
489571,1774319776,2026-03-23T19:36:16,,,yes,
489587,1774319777,2026-03-23T19:36:17,,,no,
489589,1774319777,2026-03-23T19:36:17,,,yes,
489594,1774319778,2026-03-23T19:36:18,,,no,
489601,1774319778,2026-03-23T19:36:18,,,no,
489643,1774319781,2026-03-23T19:36:21,,,yes,
489649,1774319781,2026-03-23T19:36:21,,,yes,
489680,1774319783,2026-03-23T19:36:23,,,yes,
489759,1774319789,2026-03-23T19:36:29,,,yes,
489871,1774319797,2026-03-23T19:36:37,,,no,
489894,1774319799,2026-03-23T19:36:39,,,no,
489937,1774319801,2026-03-23T19:36:41,,,yes,
489939,1774319801,2026-03-23T19:36:41,,,yes,
489990,1774319804,2026-03-23T19:36:44,,,yes,
490011,1774319806,2026-03-23T19:36:46,,,no,
490072,1774319810,2026-03-23T19:36:50,,,yes,
490124,1774319815,2026-03-23T19:36:55,,,no,
490178,1774319818,2026-03-23T19:36:58,,,yes,
490228,1774319821,2026-03-23T19:37:01,,,yes,
490229,1774319821,2026-03-23T19:37:01,,,yes,
490258,1774319823,2026-03-23T19:37:03,,,no,
490271,1774319824,2026-03-23T19:37:04,,,yes,
490328,1774319828,2026-03-23T19:37:08,,,yes,
490355,1774319829,2026-03-23T19:37:09,,,yes,
490420,1774319834,2026-03-23T19:37:14,,,yes,
490458,1774319837,2026-03-23T19:37:17,,,yes,
490466,1774319838,2026-03-23T19:37:18,,,no,
490490,1774319840,2026-03-23T19:37:20,,,yes,
490495,1774319841,2026-03-23T19:37:21,,,yes,
490496,1774319841,2026-03-23T19:37:21,,,yes,
490541,1774319845,2026-03-23T19:37:25,,,yes,
490542,1774319845,2026-03-23T19:37:25,,,yes,
490543,1774319845,2026-03-23T19:37:25,,,yes,
490544,1774319845,2026-03-23T19:37:25,,,yes,
490556,1774319845,2026-03-23T19:37:25,,,yes,
490594,1774319848,2026-03-23T19:37:28,,,yes,
490671,1774319853,2026-03-23T19:37:33,,,yes,
490757,1774319861,2026-03-23T19:37:41,,,yes,
490770,1774319862,2026-03-23T19:37:42,,,yes,
490823,1774319866,2026-03-23T19:37:46,,,yes,
490837,1774319866,2026-03-23T19:37:46,,,yes,
490843,1774319867,2026-03-23T19:37:47,,,no,
490963,1774319877,2026-03-23T19:37:57,,,no,
490973,1774319878,2026-03-23T19:37:58,,,no,
490974,1774319878,2026-03-23T19:37:58,,,no,
491005,1774319880,2026-03-23T19:38:00,,,yes,
491021,1774319881,2026-03-23T19:38:01,,,yes,
491022,1774319881,2026-03-23T19:38:01,,,yes,
491033,1774319882,2026-03-23T19:38:02,,,yes,
491040,1774319883,2026-03-23T19:38:03,,,no,
491044,1774319883,2026-03-23T19:38:03,,,yes,
491062,1774319885,2026-03-23T19:38:05,,,yes,
491070,1774319886,2026-03-23T19:38:06,,,yes,
491072,1774319886,2026-03-23T19:38:06,,,yes,
491079,1774319887,2026-03-23T19:38:07,,,yes,
491147,1774319892,2026-03-23T19:38:12,,,yes,
491215,1774319897,2026-03-23T19:38:17,,,yes,
491247,1774319900,2026-03-23T19:38:20,,,yes,
491248,1774319900,2026-03-23T19:38:20,,,yes,
491249,1774319900,2026-03-23T19:38:20,,,yes,
491255,1774319901,2026-03-23T19:38:21,,,yes,
491264,1774319901,2026-03-23T19:38:21,,,yes,
491337,1774319907,2026-03-23T19:38:27,,,yes,
491361,1774319909,2026-03-23T19:38:29,,,yes,
491364,1774319909,2026-03-23T19:38:29,,,yes,
491410,1774319913,2026-03-23T19:38:33,,,yes,
491447,1774319916,2026-03-23T19:38:36,,,no,
491518,1774319921,2026-03-23T19:38:41,,,yes,
491519,1774319921,2026-03-23T19:38:41,,,yes,
491541,1774319923,2026-03-23T19:38:43,,,no,
491553,1774319923,2026-03-23T19:38:43,,,no,
491606,1774319927,2026-03-23T19:38:47,,,yes,
491641,1774319929,2026-03-23T19:38:49,,,yes,
491642,1774319929,2026-03-23T19:38:49,,,yes,
491643,1774319929,2026-03-23T19:38:49,,,yes,
491755,1774319936,2026-03-23T19:38:56,,,yes,
491872,1774319946,2026-03-23T19:39:06,,,no,
491890,1774319947,2026-03-23T19:39:07,,,no,
491930,1774319949,2026-03-23T19:39:09,,,yes,
491931,1774319949,2026-03-23T19:39:09,,,yes,
491973,1774319952,2026-03-23T19:39:12,,,yes,
492001,1774319955,2026-03-23T19:39:15,,,yes,
492215,1774319969,2026-03-23T19:39:29,,,yes,
492253,1774319971,2026-03-23T19:39:31,,,yes,
492271,1774319973,2026-03-23T19:39:33,,,no,
492272,1774319973,2026-03-23T19:39:33,,,yes,
492291,1774319975,2026-03-23T19:39:35,,,no,
492297,1774319975,2026-03-23T19:39:35,,,yes,
492300,1774319976,2026-03-23T19:39:36,,,yes,
492324,1774319976,2026-03-23T19:39:36,,,no,
492357,1774319979,2026-03-23T19:39:39,,,yes,
492367,1774319979,2026-03-23T19:39:39,,,yes,
492398,1774319981,2026-03-23T19:39:41,,,yes,
492404,1774319981,2026-03-23T19:39:41,,,no,
492405,1774319982,2026-03-23T19:39:42,,,yes,
492416,1774319982,2026-03-23T19:39:42,,,yes,
492468,1774319986,2026-03-23T19:39:46,,,yes,
492498,1774319988,2026-03-23T19:39:48,,,yes,
492499,1774319988,2026-03-23T19:39:48,,,yes,
492512,1774319989,2026-03-23T19:39:49,,,yes,
492521,1774319990,2026-03-23T19:39:50,,,yes,
492534,1774319990,2026-03-23T19:39:50,,,yes,
492547,1774319991,2026-03-23T19:39:51,,,yes,
492564,1774319992,2026-03-23T19:39:52,,,yes,
492649,1774319999,2026-03-23T19:39:59,,,yes,
492685,1774320001,2026-03-23T19:40:01,,,yes,
492716,1774320004,2026-03-23T19:40:04,,,no,
492744,1774320005,2026-03-23T19:40:05,,,no,
492778,1774320008,2026-03-23T19:40:08,,,no,
492787,1774320009,2026-03-23T19:40:09,,,yes,
492806,1774320010,2026-03-23T19:40:10,,,no,
492824,1774320011,2026-03-23T19:40:11,,,yes,
492826,1774320011,2026-03-23T19:40:11,,,yes,
492843,1774320012,2026-03-23T19:40:12,,,yes,
492844,1774320012,2026-03-23T19:40:12,,,yes,
492886,1774320016,2026-03-23T19:40:16,,,yes,
492915,1774320018,2026-03-23T19:40:18,,,yes,
492930,1774320019,2026-03-23T19:40:19,,,yes,
492944,1774320020,2026-03-23T19:40:20,,,no,
492954,1774320021,2026-03-23T19:40:21,,,yes,
493003,1774320025,2026-03-23T19:40:25,,,no,
493106,1774320031,2026-03-23T19:40:31,,,yes,
493144,1774320036,2026-03-23T19:40:36,,,no,
493177,1774320038,2026-03-23T19:40:38,,,yes,
493212,1774320041,2026-03-23T19:40:41,,,yes,
493223,1774320041,2026-03-23T19:40:41,,,yes,
493331,1774320049,2026-03-23T19:40:49,,,yes,
493352,1774320051,2026-03-23T19:40:51,,,yes,
493414,1774320057,2026-03-23T19:40:57,,,no,
493479,1774320061,2026-03-23T19:41:01,,,yes,
493505,1774320065,2026-03-23T19:41:05,,,yes,
493518,1774320065,2026-03-23T19:41:05,,,yes,
493519,1774320065,2026-03-23T19:41:05,,,yes,
493520,1774320065,2026-03-23T19:41:05,,,yes,
493521,1774320065,2026-03-23T19:41:05,,,yes,
493557,1774320068,2026-03-23T19:41:08,,,no,
493632,1774320074,2026-03-23T19:41:14,,,yes,
493655,1774320075,2026-03-23T19:41:15,,,yes,
493700,1774320079,2026-03-23T19:41:19,,,yes,
493701,1774320079,2026-03-23T19:41:19,,,yes,
493702,1774320079,2026-03-23T19:41:19,,,yes,
493703,1774320079,2026-03-23T19:41:19,,,yes,
493704,1774320079,2026-03-23T19:41:19,,,yes,
493733,1774320081,2026-03-23T19:41:21,,,yes,
493769,1774320084,2026-03-23T19:41:24,,,yes,
493773,1774320084,2026-03-23T19:41:24,,,yes,
493799,1774320086,2026-03-23T19:41:26,,,yes,
493844,1774320090,2026-03-23T19:41:30,,,no,
493906,1774320095,2026-03-23T19:41:35,,,yes,
493943,1774320097,2026-03-23T19:41:37,,,yes,
493956,1774320099,2026-03-23T19:41:39,,,yes,
493986,1774320101,2026-03-23T19:41:41,,,yes,
493996,1774320102,2026-03-23T19:41:42,,,no,
494080,1774320109,2026-03-23T19:41:49,,,no,
494085,1774320110,2026-03-23T19:41:50,,,no,
494099,1774320111,2026-03-23T19:41:51,,,no,
494100,1774320111,2026-03-23T19:41:51,,,no,
494167,1774320117,2026-03-23T19:41:57,,,yes,
494204,1774320120,2026-03-23T19:42:00,,,yes,
494209,1774320120,2026-03-23T19:42:00,,,yes,
494311,1774320127,2026-03-23T19:42:07,,,no,
494334,1774320128,2026-03-23T19:42:08,,,yes,
494451,1774320137,2026-03-23T19:42:17,,,no,
494452,1774320137,2026-03-23T19:42:17,,,no,
494453,1774320137,2026-03-23T19:42:17,,,no,
494459,1774320137,2026-03-23T19:42:17,,,no,
494519,1774320142,2026-03-23T19:42:22,,,yes,
494547,1774320144,2026-03-23T19:42:24,,,no,
494579,1774320145,2026-03-23T19:42:25,,,no,
494602,1774320147,2026-03-23T19:42:27,,,yes,
494633,1774320149,2026-03-23T19:42:29,,,yes,
494704,1774320150,2026-03-23T19:42:30,,,yes,
494705,1774320150,2026-03-23T19:42:30,,,yes,
494706,1774320150,2026-03-23T19:42:30,,,yes,
494707,1774320150,2026-03-23T19:42:30,,,yes,
494708,1774320150,2026-03-23T19:42:30,,,yes,
494709,1774320150,2026-03-23T19:42:30,,,yes,
494710,1774320150,2026-03-23T19:42:30,,,yes,
494711,1774320150,2026-03-23T19:42:30,,,yes,
494716,1774320151,2026-03-23T19:42:31,,,yes,
494736,1774320152,2026-03-23T19:42:32,,,no,
494737,1774320152,2026-03-23T19:42:32,,,no,
494773,1774320155,2026-03-23T19:42:35,,,yes,
494775,1774320155,2026-03-23T19:42:35,,,yes,
494795,1774320157,2026-03-23T19:42:37,,,yes,
494808,1774320158,2026-03-23T19:42:38,,,yes,
494816,1774320159,2026-03-23T19:42:39,,,yes,
494823,1774320160,2026-03-23T19:42:40,,,no,
494827,1774320160,2026-03-23T19:42:40,,,yes,
494885,1774320164,2026-03-23T19:42:44,,,yes,
494886,1774320164,2026-03-23T19:42:44,,,yes,
494887,1774320164,2026-03-23T19:42:44,,,yes,
494888,1774320164,2026-03-23T19:42:44,,,yes,
494889,1774320164,2026-03-23T19:42:44,,,yes,
494890,1774320164,2026-03-23T19:42:44,,,yes,
494891,1774320164,2026-03-23T19:42:44,,,yes,
494896,1774320164,2026-03-23T19:42:44,,,yes,
494967,1774320170,2026-03-23T19:42:50,,,yes,
494968,1774320170,2026-03-23T19:42:50,,,yes,
494969,1774320170,2026-03-23T19:42:50,,,yes,
494970,1774320170,2026-03-23T19:42:50,,,yes,
494971,1774320170,2026-03-23T19:42:50,,,yes,
494972,1774320170,2026-03-23T19:42:50,,,yes,
495011,1774320173,2026-03-23T19:42:53,,,yes,
495012,1774320173,2026-03-23T19:42:53,,,yes,
495025,1774320174,2026-03-23T19:42:54,,,no,
495052,1774320176,2026-03-23T19:42:56,,,yes,
495053,1774320176,2026-03-23T19:42:56,,,yes,
495054,1774320176,2026-03-23T19:42:56,,,yes,
495055,1774320176,2026-03-23T19:42:56,,,yes,
495056,1774320176,2026-03-23T19:42:56,,,yes,
495057,1774320176,2026-03-23T19:42:56,,,yes,
495058,1774320176,2026-03-23T19:42:56,,,yes,
495059,1774320176,2026-03-23T19:42:56,,,yes,
495090,1774320180,2026-03-23T19:43:00,,,yes,
495091,1774320180,2026-03-23T19:43:00,,,yes,
495092,1774320180,2026-03-23T19:43:00,,,yes,
495093,1774320180,2026-03-23T19:43:00,,,yes,
495094,1774320180,2026-03-23T19:43:00,,,yes,
495095,1774320180,2026-03-23T19:43:00,,,yes,
495159,1774320185,2026-03-23T19:43:05,,,no,
495190,1774320187,2026-03-23T19:43:07,,,no,
495209,1774320188,2026-03-23T19:43:08,,,no,
495400,1774320202,2026-03-23T19:43:22,,,no,
495401,1774320202,2026-03-23T19:43:22,,,no,
495402,1774320202,2026-03-23T19:43:22,,,no,
495403,1774320202,2026-03-23T19:43:22,,,no,
495404,1774320202,2026-03-23T19:43:22,,,no,
495405,1774320202,2026-03-23T19:43:22,,,no,
495406,1774320202,2026-03-23T19:43:22,,,no,
495407,1774320202,2026-03-23T19:43:22,,,no,
495408,1774320202,2026-03-23T19:43:22,,,no,
495409,1774320202,2026-03-23T19:43:22,,,no,
495410,1774320202,2026-03-23T19:43:22,,,no,
495411,1774320202,2026-03-23T19:43:22,,,no,
495412,1774320202,2026-03-23T19:43:22,,,no,
495413,1774320202,2026-03-23T19:43:22,,,no,
495414,1774320202,2026-03-23T19:43:22,,,no,
495424,1774320203,2026-03-23T19:43:23,,,yes,
495425,1774320203,2026-03-23T19:43:23,,,yes,
495426,1774320203,2026-03-23T19:43:23,,,yes,
495520,1774320211,2026-03-23T19:43:31,,,no,
495558,1774320214,2026-03-23T19:43:34,,,no,
495644,1774320219,2026-03-23T19:43:39,,,no,
495646,1774320219,2026-03-23T19:43:39,,,no,
495647,1774320219,2026-03-23T19:43:39,,,no,
495653,1774320219,2026-03-23T19:43:39,,,no,
495670,1774320221,2026-03-23T19:43:41,,,no,
495671,1774320221,2026-03-23T19:43:41,,,no,
495679,1774320222,2026-03-23T19:43:42,,,no,
495680,1774320222,2026-03-23T19:43:42,,,no,
495681,1774320222,2026-03-23T19:43:42,,,no,
495682,1774320222,2026-03-23T19:43:42,,,no,
495683,1774320222,2026-03-23T19:43:42,,,no,
495684,1774320222,2026-03-23T19:43:42,,,no,
495685,1774320222,2026-03-23T19:43:42,,,no,
495686,1774320222,2026-03-23T19:43:42,,,no,
495740,1774320225,2026-03-23T19:43:45,,,yes,
495798,1774320230,2026-03-23T19:43:50,,,yes,
495815,1774320232,2026-03-23T19:43:52,,,no,
495816,1774320232,2026-03-23T19:43:52,,,yes,
495817,1774320232,2026-03-23T19:43:52,,,yes,
495818,1774320232,2026-03-23T19:43:52,,,yes,
