Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11662,1774988614,2026-03-31T13:23:34,46,54,yes,10
11666,1774988617,2026-03-31T13:23:37,46,54,yes,23
11667,1774988617,2026-03-31T13:23:37,46,54,yes,20
11668,1774988617,2026-03-31T13:23:37,46,54,yes,20
11690,1774988657,2026-03-31T13:24:17,46,54,yes,20
11707,1774988678,2026-03-31T13:24:38,46,54,yes,10
11723,1774988705,2026-03-31T13:25:05,46,54,yes,31
11765,1774988755,2026-03-31T13:25:55,46,54,yes,52
11768,1774988763,2026-03-31T13:26:03,46,54,yes,20
11769,1774988764,2026-03-31T13:26:04,46,54,yes,129
11777,1774988776,2026-03-31T13:26:16,46,54,yes,10
11789,1774988786,2026-03-31T13:26:26,46,54,yes,104
11826,1774988827,2026-03-31T13:27:07,46,54,yes,41
11835,1774988834,2026-03-31T13:27:14,46,54,yes,5
11861,1774988865,2026-03-31T13:27:45,45,55,no,41
11876,1774988885,2026-03-31T13:28:05,46,54,yes,31
11890,1774988906,2026-03-31T13:28:26,46,54,yes,20
11938,1774988990,2026-03-31T13:29:50,46,54,yes,104
11960,1774989023,2026-03-31T13:30:23,46,54,yes,20
11978,1774989054,2026-03-31T13:30:54,46,54,yes,10
11992,1774989072,2026-03-31T13:31:12,46,54,yes,20
11994,1774989074,2026-03-31T13:31:14,46,54,yes,194
12019,1774989118,2026-03-31T13:31:58,46,54,yes,52
12067,1774989186,2026-03-31T13:33:06,46,54,yes,11
12108,1774989252,2026-03-31T13:34:12,46,54,yes,52
12138,1774989297,2026-03-31T13:34:57,46,54,yes,22
12144,1774989305,2026-03-31T13:35:05,46,54,yes,41
12207,1774989404,2026-03-31T13:36:44,46,54,yes,10
12215,1774989416,2026-03-31T13:36:56,46,54,yes,31
12240,1774989455,2026-03-31T13:37:35,45,55,no,88
12256,1774989480,2026-03-31T13:38:00,45,55,no,14
12262,1774989485,2026-03-31T13:38:05,46,54,yes,8
12299,1774989543,2026-03-31T13:39:03,46,54,yes,7
12300,1774989543,2026-03-31T13:39:03,46,54,yes,23
12327,1774989571,2026-03-31T13:39:31,46,54,yes,20
12373,1774989626,2026-03-31T13:40:26,46,54,yes,156
12489,1774989778,2026-03-31T13:42:58,47,53,yes,61
12510,1774989797,2026-03-31T13:43:17,47,53,yes,41
12593,1774989897,2026-03-31T13:44:57,47,53,yes,10
12594,1774989898,2026-03-31T13:44:58,47,53,yes,34
12597,1774989903,2026-03-31T13:45:03,47,53,yes,49
12684,1774990003,2026-03-31T13:46:43,47,53,yes,51
12690,1774990007,2026-03-31T13:46:47,47,53,yes,1
12720,1774990042,2026-03-31T13:47:22,47,53,yes,4
12752,1774990078,2026-03-31T13:47:58,47,53,yes,20
12763,1774990091,2026-03-31T13:48:11,47,53,yes,33
12817,1774990171,2026-03-31T13:49:31,47,53,yes,3
12828,1774990191,2026-03-31T13:49:51,47,53,yes,193
12829,1774990191,2026-03-31T13:49:51,47,53,yes,502
12852,1774990216,2026-03-31T13:50:16,47,53,yes,60
12880,1774990258,2026-03-31T13:50:58,47,53,yes,11
12918,1774990300,2026-03-31T13:51:40,47,53,yes,10
12934,1774990315,2026-03-31T13:51:55,47,53,yes,400
12949,1774990339,2026-03-31T13:52:19,47,53,yes,400
12960,1774990350,2026-03-31T13:52:30,47,53,yes,40
12998,1774990404,2026-03-31T13:53:24,47,53,yes,22
13007,1774990417,2026-03-31T13:53:37,47,53,yes,50
13014,1774990425,2026-03-31T13:53:45,47,53,yes,10
13018,1774990427,2026-03-31T13:53:47,47,53,yes,40
13019,1774990427,2026-03-31T13:53:47,47,53,yes,2
13028,1774990438,2026-03-31T13:53:58,47,53,yes,20
13045,1774990458,2026-03-31T13:54:18,47,53,yes,10
13105,1774990520,2026-03-31T13:55:20,47,53,yes,2
13122,1774990535,2026-03-31T13:55:35,47,53,yes,151
13181,1774990599,2026-03-31T13:56:39,47,53,yes,1
13185,1774990603,2026-03-31T13:56:43,47,53,yes,14
13193,1774990614,2026-03-31T13:56:54,47,53,yes,51
13196,1774990615,2026-03-31T13:56:55,47,53,yes,1
13241,1774990668,2026-03-31T13:57:48,47,53,yes,1
13250,1774990685,2026-03-31T13:58:05,47,53,yes,4
13260,1774990695,2026-03-31T13:58:15,47,53,yes,41
13287,1774990726,2026-03-31T13:58:46,47,53,yes,2
13290,1774990731,2026-03-31T13:58:51,47,53,yes,70
13316,1774990760,2026-03-31T13:59:20,47,53,yes,2
13375,1774990840,2026-03-31T14:00:40,47,53,yes,1
13382,1774990853,2026-03-31T14:00:53,47,53,yes,187
13395,1774990868,2026-03-31T14:01:08,47,53,yes,10
13401,1774990871,2026-03-31T14:01:11,47,53,yes,65
13415,1774990886,2026-03-31T14:01:26,47,53,yes,51
13515,1774990988,2026-03-31T14:03:08,47,53,yes,102
13556,1774991034,2026-03-31T14:03:54,46,54,no,1
13577,1774991055,2026-03-31T14:04:15,46,54,yes,10
13582,1774991059,2026-03-31T14:04:19,46,54,yes,4
13648,1774991138,2026-03-31T14:05:38,46,54,yes,8
13650,1774991139,2026-03-31T14:05:39,46,54,yes,4
13663,1774991155,2026-03-31T14:05:55,46,54,yes,8
13714,1774991196,2026-03-31T14:06:36,46,54,yes,6
13740,1774991226,2026-03-31T14:07:06,46,54,yes,41
13753,1774991241,2026-03-31T14:07:21,46,54,yes,628
13808,1774991301,2026-03-31T14:08:21,46,54,yes,10
13847,1774991338,2026-03-31T14:08:58,46,54,yes,14
13865,1774991357,2026-03-31T14:09:17,46,54,yes,20
13890,1774991375,2026-03-31T14:09:35,46,54,yes,6
13916,1774991398,2026-03-31T14:09:58,46,54,yes,1500
13963,1774991461,2026-03-31T14:11:01,46,54,yes,20
13971,1774991471,2026-03-31T14:11:11,46,54,yes,10
14019,1774991515,2026-03-31T14:11:55,46,54,yes,40
14031,1774991524,2026-03-31T14:12:04,46,54,yes,20
14078,1774991577,2026-03-31T14:12:57,46,54,yes,10
14100,1774991610,2026-03-31T14:13:30,46,54,yes,104
14115,1774991640,2026-03-31T14:14:00,46,54,yes,81
14119,1774991642,2026-03-31T14:14:02,46,54,yes,4
14121,1774991644,2026-03-31T14:14:04,46,54,yes,94
14163,1774991681,2026-03-31T14:14:41,45,55,no,72
14182,1774991703,2026-03-31T14:15:03,46,54,yes,8
14193,1774991711,2026-03-31T14:15:11,46,54,yes,81
14209,1774991732,2026-03-31T14:15:32,46,54,yes,20
14249,1774991787,2026-03-31T14:16:27,46,54,yes,6
14266,1774991804,2026-03-31T14:16:44,46,54,yes,40
14278,1774991812,2026-03-31T14:16:52,46,54,yes,10
14345,1774991881,2026-03-31T14:18:01,46,54,yes,2
14356,1774991886,2026-03-31T14:18:06,46,54,yes,10
14415,1774991912,2026-03-31T14:18:32,46,54,yes,20
14430,1774991921,2026-03-31T14:18:41,46,54,yes,2083
14441,1774991926,2026-03-31T14:18:46,46,54,yes,62
14498,1774991974,2026-03-31T14:19:34,46,54,yes,5
14503,1774991979,2026-03-31T14:19:39,46,54,yes,3
14525,1774991999,2026-03-31T14:19:59,46,54,yes,14
14591,1774992056,2026-03-31T14:20:56,46,54,yes,20
14596,1774992068,2026-03-31T14:21:08,45,55,no,5
14636,1774992109,2026-03-31T14:21:49,46,54,yes,10
14688,1774992149,2026-03-31T14:22:29,46,54,yes,2
14758,1774992215,2026-03-31T14:23:35,46,54,yes,209
14796,1774992261,2026-03-31T14:24:21,46,54,yes,63
14814,1774992275,2026-03-31T14:24:35,46,54,yes,10
14872,1774992333,2026-03-31T14:25:33,46,54,yes,35
14876,1774992336,2026-03-31T14:25:36,46,54,yes,41
14920,1774992375,2026-03-31T14:26:15,46,54,yes,10
14962,1774992409,2026-03-31T14:26:49,46,54,yes,1730
14963,1774992409,2026-03-31T14:26:49,46,54,yes,7137
14964,1774992409,2026-03-31T14:26:49,46,54,yes,63
14965,1774992409,2026-03-31T14:26:49,46,54,yes,672
14976,1774992418,2026-03-31T14:26:58,46,54,yes,50
14988,1774992425,2026-03-31T14:27:05,46,54,yes,2
14992,1774992427,2026-03-31T14:27:07,46,54,yes,20
15050,1774992479,2026-03-31T14:27:59,46,54,yes,5
15083,1774992507,2026-03-31T14:28:27,46,54,yes,645
15159,1774992579,2026-03-31T14:29:39,46,54,yes,576
15217,1774992648,2026-03-31T14:30:48,46,54,yes,50
15284,1774992714,2026-03-31T14:31:54,46,54,yes,22
15291,1774992722,2026-03-31T14:32:02,46,54,yes,91
15427,1774992853,2026-03-31T14:34:13,46,54,yes,4
15443,1774992868,2026-03-31T14:34:28,46,54,yes,10
15470,1774992899,2026-03-31T14:34:59,46,54,yes,12
15508,1774992932,2026-03-31T14:35:32,46,54,yes,31
15556,1774992990,2026-03-31T14:36:30,46,54,yes,8
15594,1774993026,2026-03-31T14:37:06,46,54,yes,20
15667,1774993082,2026-03-31T14:38:02,46,54,yes,14
15673,1774993087,2026-03-31T14:38:07,46,54,yes,40
15700,1774993116,2026-03-31T14:38:36,46,54,yes,5
15729,1774993141,2026-03-31T14:39:01,46,54,yes,43
15731,1774993142,2026-03-31T14:39:02,46,54,yes,10
15742,1774993149,2026-03-31T14:39:09,45,55,no,30
15766,1774993174,2026-03-31T14:39:34,46,54,yes,208
15780,1774993182,2026-03-31T14:39:42,46,54,yes,20
15813,1774993208,2026-03-31T14:40:08,46,54,yes,20
15853,1774993236,2026-03-31T14:40:36,46,54,yes,104
15883,1774993256,2026-03-31T14:40:56,46,54,yes,41
15900,1774993273,2026-03-31T14:41:13,46,54,yes,2
15902,1774993279,2026-03-31T14:41:19,46,54,yes,104
15903,1774993280,2026-03-31T14:41:20,46,54,yes,200
15928,1774993296,2026-03-31T14:41:36,46,54,yes,10
15940,1774993303,2026-03-31T14:41:43,46,54,yes,8
15947,1774993308,2026-03-31T14:41:48,46,54,yes,4
16048,1774993371,2026-03-31T14:42:51,46,54,yes,10
16056,1774993378,2026-03-31T14:42:58,46,54,yes,19
16094,1774993412,2026-03-31T14:43:32,45,55,no,41
16138,1774993451,2026-03-31T14:44:11,46,54,yes,513
16140,1774993452,2026-03-31T14:44:12,46,54,yes,55
16255,1774993520,2026-03-31T14:45:20,46,54,yes,6
16256,1774993521,2026-03-31T14:45:21,46,54,yes,104
16304,1774993550,2026-03-31T14:45:50,46,54,yes,6
16323,1774993564,2026-03-31T14:46:04,45,55,no,20
16427,1774993633,2026-03-31T14:47:13,46,54,yes,1
16438,1774993641,2026-03-31T14:47:21,46,54,yes,1
16471,1774993667,2026-03-31T14:47:47,46,54,yes,104
16477,1774993670,2026-03-31T14:47:50,46,54,yes,1
16479,1774993675,2026-03-31T14:47:55,46,54,yes,10
16491,1774993681,2026-03-31T14:48:01,46,54,yes,32
16496,1774993684,2026-03-31T14:48:04,46,54,yes,8
16526,1774993708,2026-03-31T14:48:28,46,54,yes,124
16585,1774993769,2026-03-31T14:49:29,46,54,yes,61
16588,1774993778,2026-03-31T14:49:38,46,54,yes,1
16594,1774993786,2026-03-31T14:49:46,46,54,yes,1
16595,1774993786,2026-03-31T14:49:46,46,54,yes,20
16604,1774993791,2026-03-31T14:49:51,46,54,yes,4
16609,1774993794,2026-03-31T14:49:54,46,54,yes,1
16623,1774993803,2026-03-31T14:50:03,46,54,yes,10
16635,1774993817,2026-03-31T14:50:17,46,54,yes,10
16678,1774993863,2026-03-31T14:51:03,45,55,no,14
16707,1774993888,2026-03-31T14:51:28,46,54,yes,4
16725,1774993897,2026-03-31T14:51:37,46,54,yes,21
16727,1774993898,2026-03-31T14:51:38,46,54,yes,2
16808,1774993972,2026-03-31T14:52:52,46,54,yes,52
16814,1774993976,2026-03-31T14:52:56,46,54,yes,20
16834,1774993988,2026-03-31T14:53:08,46,54,yes,102
16878,1774994034,2026-03-31T14:53:54,46,54,yes,51
16905,1774994060,2026-03-31T14:54:20,46,54,yes,1063
16906,1774994060,2026-03-31T14:54:20,46,54,yes,138
16907,1774994060,2026-03-31T14:54:20,46,54,yes,1192
16929,1774994078,2026-03-31T14:54:38,46,54,yes,1
16959,1774994101,2026-03-31T14:55:01,46,54,yes,40
16965,1774994107,2026-03-31T14:55:07,46,54,yes,44
16972,1774994114,2026-03-31T14:55:14,46,54,yes,10
16995,1774994133,2026-03-31T14:55:33,46,54,yes,8
17014,1774994150,2026-03-31T14:55:50,46,54,yes,20
17022,1774994158,2026-03-31T14:55:58,46,54,yes,2
17025,1774994160,2026-03-31T14:56:00,46,54,yes,10
17103,1774994221,2026-03-31T14:57:01,46,54,yes,10
17188,1774994299,2026-03-31T14:58:19,46,54,yes,542
17189,1774994299,2026-03-31T14:58:19,46,54,yes,191
17221,1774994330,2026-03-31T14:58:50,46,54,yes,31
17284,1774994391,2026-03-31T14:59:51,46,54,yes,35
17328,1774994439,2026-03-31T15:00:39,46,54,yes,4
17378,1774994479,2026-03-31T15:01:19,46,54,yes,12
17400,1774994500,2026-03-31T15:01:40,46,54,yes,2
17443,1774994543,2026-03-31T15:02:23,46,54,yes,10
17454,1774994555,2026-03-31T15:02:35,46,54,yes,20
17489,1774994585,2026-03-31T15:03:05,46,54,yes,10
17627,1774994684,2026-03-31T15:04:44,46,54,yes,104
17644,1774994691,2026-03-31T15:04:51,46,54,yes,10
17655,1774994698,2026-03-31T15:04:58,46,54,yes,12
17713,1774994747,2026-03-31T15:05:47,46,54,yes,10
17726,1774994757,2026-03-31T15:05:57,46,54,yes,62
17799,1774994812,2026-03-31T15:06:52,46,54,yes,208
17807,1774994817,2026-03-31T15:06:57,46,54,yes,30
17848,1774994856,2026-03-31T15:07:36,46,54,yes,104
17896,1774994890,2026-03-31T15:08:10,46,54,yes,52
17915,1774994913,2026-03-31T15:08:33,46,54,yes,10
17942,1774994929,2026-03-31T15:08:49,45,55,no,22
17973,1774994954,2026-03-31T15:09:14,46,54,yes,41
17977,1774994957,2026-03-31T15:09:17,46,54,yes,209
18013,1774994982,2026-03-31T15:09:42,46,54,yes,20
18020,1774994989,2026-03-31T15:09:49,45,55,no,10
18085,1774995042,2026-03-31T15:10:42,46,54,yes,41
18278,1774995185,2026-03-31T15:13:05,46,54,yes,81
18332,1774995217,2026-03-31T15:13:37,46,54,yes,46
18333,1774995218,2026-03-31T15:13:38,46,54,yes,24
18340,1774995223,2026-03-31T15:13:43,46,54,yes,2
18357,1774995233,2026-03-31T15:13:53,46,54,yes,17
18387,1774995264,2026-03-31T15:14:24,46,54,yes,20
18409,1774995283,2026-03-31T15:14:43,46,54,yes,2
18421,1774995292,2026-03-31T15:14:52,46,54,yes,20
18422,1774995293,2026-03-31T15:14:53,46,54,yes,6
18480,1774995341,2026-03-31T15:15:41,46,54,yes,102
18501,1774995357,2026-03-31T15:15:57,46,54,yes,2
18580,1774995421,2026-03-31T15:17:01,46,54,yes,41
18589,1774995427,2026-03-31T15:17:07,46,54,yes,20
18626,1774995451,2026-03-31T15:17:31,46,54,yes,20
18670,1774995478,2026-03-31T15:17:58,46,54,yes,20
18686,1774995488,2026-03-31T15:18:08,46,54,yes,7
18732,1774995516,2026-03-31T15:18:36,46,54,yes,11
18771,1774995544,2026-03-31T15:19:04,46,54,yes,8
18803,1774995566,2026-03-31T15:19:26,46,54,yes,104
18824,1774995582,2026-03-31T15:19:42,46,54,yes,52
18840,1774995591,2026-03-31T15:19:51,46,54,yes,2
18845,1774995595,2026-03-31T15:19:55,46,54,yes,209
18883,1774995620,2026-03-31T15:20:20,46,54,yes,1
18902,1774995632,2026-03-31T15:20:32,46,54,yes,20
18910,1774995638,2026-03-31T15:20:38,46,54,yes,41
18923,1774995652,2026-03-31T15:20:52,46,54,yes,20
18991,1774995702,2026-03-31T15:21:42,46,54,yes,14
18995,1774995704,2026-03-31T15:21:44,46,54,yes,52
19049,1774995738,2026-03-31T15:22:18,46,54,yes,12
19094,1774995762,2026-03-31T15:22:42,46,54,yes,1041
19235,1774995855,2026-03-31T15:24:15,46,54,yes,10
19266,1774995874,2026-03-31T15:24:34,46,54,yes,20
19338,1774995916,2026-03-31T15:25:16,46,54,yes,10
19339,1774995918,2026-03-31T15:25:18,46,54,yes,6
19362,1774995934,2026-03-31T15:25:34,46,54,yes,6
19392,1774995950,2026-03-31T15:25:50,46,54,yes,208
19462,1774995995,2026-03-31T15:26:35,46,54,yes,10
19487,1774996011,2026-03-31T15:26:51,46,54,yes,7
19497,1774996023,2026-03-31T15:27:03,46,54,yes,2
19524,1774996038,2026-03-31T15:27:18,46,54,yes,10
19533,1774996044,2026-03-31T15:27:24,46,54,yes,10
19566,1774996070,2026-03-31T15:27:50,46,54,yes,20
19569,1774996071,2026-03-31T15:27:51,46,54,yes,4
19575,1774996074,2026-03-31T15:27:54,46,54,yes,52
19582,1774996079,2026-03-31T15:27:59,46,54,yes,2
19644,1774996131,2026-03-31T15:28:51,46,54,yes,8
19694,1774996165,2026-03-31T15:29:25,46,54,yes,26
19723,1774996181,2026-03-31T15:29:41,46,54,yes,10
19780,1774996207,2026-03-31T15:30:07,46,54,yes,104
19796,1774996217,2026-03-31T15:30:17,46,54,yes,2
19910,1774996284,2026-03-31T15:31:24,46,54,yes,51
19997,1774996341,2026-03-31T15:32:21,46,54,yes,20
20046,1774996371,2026-03-31T15:32:51,46,54,yes,5
20092,1774996401,2026-03-31T15:33:21,46,54,yes,43
20104,1774996407,2026-03-31T15:33:27,46,54,yes,20
20108,1774996409,2026-03-31T15:33:29,46,54,yes,104
20167,1774996447,2026-03-31T15:34:07,46,54,yes,75
20235,1774996484,2026-03-31T15:34:44,46,54,yes,40
20237,1774996484,2026-03-31T15:34:44,46,54,yes,2
20260,1774996495,2026-03-31T15:34:55,46,54,yes,10
20342,1774996535,2026-03-31T15:35:35,46,54,yes,1
20345,1774996536,2026-03-31T15:35:36,46,54,yes,46
20373,1774996551,2026-03-31T15:35:51,46,54,yes,52
20391,1774996566,2026-03-31T15:36:06,46,54,yes,104
20446,1774996602,2026-03-31T15:36:42,46,54,yes,209
20576,1774996695,2026-03-31T15:38:15,46,54,yes,20
20592,1774996705,2026-03-31T15:38:25,46,54,yes,20
20616,1774996723,2026-03-31T15:38:43,46,54,yes,10
20720,1774996783,2026-03-31T15:39:43,46,54,yes,400
20781,1774996817,2026-03-31T15:40:17,46,54,yes,20
20798,1774996828,2026-03-31T15:40:28,46,54,yes,4
20804,1774996831,2026-03-31T15:40:31,46,54,yes,10
20815,1774996837,2026-03-31T15:40:37,46,54,yes,20
20823,1774996845,2026-03-31T15:40:45,46,54,yes,4
20832,1774996852,2026-03-31T15:40:52,46,54,yes,408
20915,1774996902,2026-03-31T15:41:42,46,54,yes,5
20943,1774996917,2026-03-31T15:41:57,46,54,yes,37
20982,1774996939,2026-03-31T15:42:19,46,54,yes,10
20983,1774996939,2026-03-31T15:42:19,46,54,yes,10
20990,1774996943,2026-03-31T15:42:23,45,55,no,123
20991,1774996943,2026-03-31T15:42:23,45,55,no,1
20992,1774996943,2026-03-31T15:42:23,45,55,no,33
20993,1774996943,2026-03-31T15:42:23,45,55,no,146
20998,1774996948,2026-03-31T15:42:28,46,54,yes,42
21068,1774996993,2026-03-31T15:43:13,46,54,yes,10
21078,1774997001,2026-03-31T15:43:21,46,54,yes,22
21086,1774997005,2026-03-31T15:43:25,46,54,yes,122
21152,1774997046,2026-03-31T15:44:06,46,54,yes,31
21178,1774997067,2026-03-31T15:44:27,46,54,yes,20
21348,1774997148,2026-03-31T15:45:48,46,54,yes,293
21360,1774997151,2026-03-31T15:45:51,46,54,yes,20
21435,1774997184,2026-03-31T15:46:24,46,54,yes,64
21436,1774997184,2026-03-31T15:46:24,46,54,yes,22
21450,1774997195,2026-03-31T15:46:35,46,54,yes,67
21474,1774997208,2026-03-31T15:46:48,46,54,yes,2
21489,1774997220,2026-03-31T15:47:00,46,54,yes,10
21549,1774997248,2026-03-31T15:47:28,46,54,yes,41
21550,1774997249,2026-03-31T15:47:29,46,54,yes,10
21587,1774997266,2026-03-31T15:47:46,46,54,yes,20
21644,1774997296,2026-03-31T15:48:16,46,54,yes,10
21660,1774997304,2026-03-31T15:48:24,46,54,yes,10
21748,1774997340,2026-03-31T15:49:00,46,54,yes,19
21763,1774997346,2026-03-31T15:49:06,46,54,yes,6
21813,1774997374,2026-03-31T15:49:34,46,54,yes,40
21825,1774997381,2026-03-31T15:49:41,46,54,yes,20
21870,1774997405,2026-03-31T15:50:05,46,54,yes,2
21918,1774997432,2026-03-31T15:50:32,46,54,yes,104
21959,1774997450,2026-03-31T15:50:50,46,54,yes,19
21960,1774997450,2026-03-31T15:50:50,46,54,yes,10
21967,1774997453,2026-03-31T15:50:53,46,54,yes,206
21985,1774997463,2026-03-31T15:51:03,46,54,yes,104
22003,1774997471,2026-03-31T15:51:11,46,54,yes,4
22017,1774997476,2026-03-31T15:51:16,46,54,yes,1
22019,1774997477,2026-03-31T15:51:17,46,54,yes,2
22049,1774997489,2026-03-31T15:51:29,46,54,yes,14
22082,1774997504,2026-03-31T15:51:44,46,54,yes,95
22348,1774997626,2026-03-31T15:53:46,46,54,yes,10
22353,1774997628,2026-03-31T15:53:48,46,54,yes,2
22440,1774997673,2026-03-31T15:54:33,46,54,yes,4
22477,1774997690,2026-03-31T15:54:50,46,54,yes,24
22533,1774997712,2026-03-31T15:55:12,46,54,yes,7
22560,1774997726,2026-03-31T15:55:26,45,55,no,27
22615,1774997750,2026-03-31T15:55:50,46,54,yes,6
22664,1774997770,2026-03-31T15:56:10,46,54,yes,10
22687,1774997780,2026-03-31T15:56:20,46,54,yes,100
22766,1774997814,2026-03-31T15:56:54,46,54,yes,416
22793,1774997825,2026-03-31T15:57:05,46,54,yes,4
22838,1774997845,2026-03-31T15:57:25,46,54,yes,10
22841,1774997846,2026-03-31T15:57:26,46,54,yes,6
22906,1774997868,2026-03-31T15:57:48,46,54,yes,145
23001,1774997899,2026-03-31T15:58:19,46,54,yes,31
23036,1774997909,2026-03-31T15:58:29,46,54,yes,261
23037,1774997909,2026-03-31T15:58:29,46,54,yes,1562
23086,1774997928,2026-03-31T15:58:48,46,54,yes,10
23175,1774997964,2026-03-31T15:59:24,46,54,yes,1
23270,1774997993,2026-03-31T15:59:53,46,54,yes,108
23301,1774998004,2026-03-31T16:00:04,46,54,yes,20
23321,1774998009,2026-03-31T16:00:09,46,54,yes,20
23405,1774998035,2026-03-31T16:00:35,46,54,yes,23
23517,1774998062,2026-03-31T16:01:02,46,54,yes,27
23522,1774998064,2026-03-31T16:01:04,46,54,yes,314
23541,1774998071,2026-03-31T16:01:11,46,54,yes,6
23611,1774998096,2026-03-31T16:01:36,46,54,yes,100
23758,1774998139,2026-03-31T16:02:19,46,54,yes,2000
23783,1774998147,2026-03-31T16:02:27,46,54,yes,6
23802,1774998151,2026-03-31T16:02:31,45,55,no,18
23970,1774998215,2026-03-31T16:03:35,46,54,yes,27
24037,1774998237,2026-03-31T16:03:57,46,54,yes,10
24072,1774998248,2026-03-31T16:04:08,46,54,yes,11
24270,1774998313,2026-03-31T16:05:13,46,54,yes,209
24279,1774998316,2026-03-31T16:05:16,46,54,yes,4
24291,1774998322,2026-03-31T16:05:22,46,54,yes,52
24325,1774998336,2026-03-31T16:05:36,46,54,yes,41
24383,1774998351,2026-03-31T16:05:51,46,54,yes,10
24438,1774998371,2026-03-31T16:06:11,46,54,yes,4
24454,1774998378,2026-03-31T16:06:18,46,54,yes,4
24464,1774998380,2026-03-31T16:06:20,46,54,yes,3
24653,1774998441,2026-03-31T16:07:21,46,54,yes,10
24667,1774998444,2026-03-31T16:07:24,46,54,yes,1
24809,1774998490,2026-03-31T16:08:10,46,54,yes,52
24819,1774998494,2026-03-31T16:08:14,46,54,yes,83
24829,1774998498,2026-03-31T16:08:18,46,54,yes,4
24876,1774998517,2026-03-31T16:08:37,46,54,yes,166
25047,1774998538,2026-03-31T16:08:58,46,54,yes,10
25158,1774998562,2026-03-31T16:09:22,46,54,yes,20
25205,1774998570,2026-03-31T16:09:30,46,54,yes,39
25241,1774998576,2026-03-31T16:09:36,46,54,yes,6
25354,1774998589,2026-03-31T16:09:49,46,54,yes,18
25445,1774998598,2026-03-31T16:09:58,46,54,yes,4
25546,1774998617,2026-03-31T16:10:17,46,54,yes,11
25630,1774998629,2026-03-31T16:10:29,45,55,no,30
25704,1774998640,2026-03-31T16:10:40,45,55,no,314
25863,1774998662,2026-03-31T16:11:02,46,54,yes,44
25908,1774998668,2026-03-31T16:11:08,46,54,yes,62
25984,1774998681,2026-03-31T16:11:21,46,54,yes,14
26107,1774998710,2026-03-31T16:11:50,46,54,yes,83
26167,1774998721,2026-03-31T16:12:01,46,54,yes,10
26391,1774998765,2026-03-31T16:12:45,46,54,yes,104
26474,1774998777,2026-03-31T16:12:57,46,54,yes,10
26759,1774998809,2026-03-31T16:13:29,46,54,yes,104
26781,1774998814,2026-03-31T16:13:34,46,54,yes,6
27323,1774998885,2026-03-31T16:14:45,46,54,yes,41
27352,1774998889,2026-03-31T16:14:49,46,54,yes,10
27469,1774998905,2026-03-31T16:15:05,46,54,yes,50
27502,1774998911,2026-03-31T16:15:11,46,54,yes,6
27709,1774998937,2026-03-31T16:15:37,46,54,yes,52
27961,1774998970,2026-03-31T16:16:10,45,55,no,208
27964,1774998971,2026-03-31T16:16:11,46,54,yes,25
28814,1774999080,2026-03-31T16:18:00,46,54,yes,1
29400,1774999152,2026-03-31T16:19:12,46,54,yes,52
29693,1774999188,2026-03-31T16:19:48,46,54,yes,34
29694,1774999188,2026-03-31T16:19:48,46,54,yes,52
