Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
140637,1773708795,2026-03-16T17:53:15,,,yes,
140644,1773708796,2026-03-16T17:53:16,,,yes,
140664,1773708798,2026-03-16T17:53:18,,,yes,
140671,1773708800,2026-03-16T17:53:20,,,yes,
140678,1773708801,2026-03-16T17:53:21,,,yes,
140705,1773708804,2026-03-16T17:53:24,,,yes,
140706,1773708804,2026-03-16T17:53:24,,,yes,
140716,1773708806,2026-03-16T17:53:26,,,no,
140718,1773708806,2026-03-16T17:53:26,,,yes,
140725,1773708807,2026-03-16T17:53:27,,,yes,
140727,1773708807,2026-03-16T17:53:27,,,yes,
140745,1773708809,2026-03-16T17:53:29,,,yes,
140751,1773708809,2026-03-16T17:53:29,,,yes,
140752,1773708810,2026-03-16T17:53:30,,,yes,
140762,1773708812,2026-03-16T17:53:32,,,no,
140763,1773708812,2026-03-16T17:53:32,,,no,
140769,1773708813,2026-03-16T17:53:33,,,yes,
140814,1773708818,2026-03-16T17:53:38,,,yes,
140824,1773708819,2026-03-16T17:53:39,,,yes,
140832,1773708819,2026-03-16T17:53:39,,,yes,
140855,1773708823,2026-03-16T17:53:43,,,yes,
140856,1773708823,2026-03-16T17:53:43,,,yes,
140857,1773708823,2026-03-16T17:53:43,,,yes,
140858,1773708823,2026-03-16T17:53:43,,,yes,
140878,1773708826,2026-03-16T17:53:46,,,yes,
140901,1773708828,2026-03-16T17:53:48,,,yes,
140932,1773708834,2026-03-16T17:53:54,,,no,
140988,1773708842,2026-03-16T17:54:02,,,yes,
140989,1773708842,2026-03-16T17:54:02,,,no,
140990,1773708842,2026-03-16T17:54:02,,,no,
141003,1773708844,2026-03-16T17:54:04,,,yes,
141013,1773708846,2026-03-16T17:54:06,,,yes,
141027,1773708847,2026-03-16T17:54:07,,,yes,
141049,1773708850,2026-03-16T17:54:10,,,yes,
141053,1773708850,2026-03-16T17:54:10,,,yes,
141054,1773708851,2026-03-16T17:54:11,,,yes,
141071,1773708853,2026-03-16T17:54:13,,,yes,
141097,1773708856,2026-03-16T17:54:16,,,yes,
141100,1773708856,2026-03-16T17:54:16,,,yes,
141115,1773708858,2026-03-16T17:54:18,,,yes,
141116,1773708858,2026-03-16T17:54:18,,,yes,
141117,1773708858,2026-03-16T17:54:18,,,yes,
141118,1773708858,2026-03-16T17:54:18,,,yes,
141144,1773708860,2026-03-16T17:54:20,,,no,
141156,1773708862,2026-03-16T17:54:22,,,no,
141185,1773708864,2026-03-16T17:54:24,,,yes,
141203,1773708866,2026-03-16T17:54:26,,,yes,
141224,1773708869,2026-03-16T17:54:29,,,yes,
141268,1773708874,2026-03-16T17:54:34,,,yes,
141273,1773708875,2026-03-16T17:54:35,,,yes,
141288,1773708878,2026-03-16T17:54:38,,,yes,
141306,1773708880,2026-03-16T17:54:40,,,yes,
141321,1773708882,2026-03-16T17:54:42,,,yes,
141338,1773708885,2026-03-16T17:54:45,,,no,
141339,1773708885,2026-03-16T17:54:45,,,no,
141340,1773708885,2026-03-16T17:54:45,,,no,
141344,1773708885,2026-03-16T17:54:45,,,no,
141345,1773708885,2026-03-16T17:54:45,,,no,
141355,1773708886,2026-03-16T17:54:46,,,yes,
141402,1773708891,2026-03-16T17:54:51,,,yes,
141419,1773708893,2026-03-16T17:54:53,,,yes,
141424,1773708894,2026-03-16T17:54:54,,,no,
141426,1773708894,2026-03-16T17:54:54,,,no,
141435,1773708895,2026-03-16T17:54:55,,,no,
141446,1773708896,2026-03-16T17:54:56,,,yes,
141477,1773708901,2026-03-16T17:55:01,,,yes,
141486,1773708902,2026-03-16T17:55:02,,,yes,
141498,1773708902,2026-03-16T17:55:02,,,yes,
141518,1773708903,2026-03-16T17:55:03,,,yes,
141519,1773708903,2026-03-16T17:55:03,,,yes,
141538,1773708906,2026-03-16T17:55:06,,,yes,
141545,1773708906,2026-03-16T17:55:06,,,yes,
141556,1773708908,2026-03-16T17:55:08,,,yes,
141568,1773708910,2026-03-16T17:55:10,,,yes,
141569,1773708910,2026-03-16T17:55:10,,,yes,
141570,1773708910,2026-03-16T17:55:10,,,yes,
141571,1773708910,2026-03-16T17:55:10,,,yes,
141572,1773708910,2026-03-16T17:55:10,,,yes,
141589,1773708911,2026-03-16T17:55:11,,,no,
141595,1773708912,2026-03-16T17:55:12,,,yes,
141611,1773708913,2026-03-16T17:55:13,,,yes,
141622,1773708914,2026-03-16T17:55:14,,,yes,
141660,1773708920,2026-03-16T17:55:20,,,no,
141664,1773708920,2026-03-16T17:55:20,,,yes,
141740,1773708926,2026-03-16T17:55:26,,,yes,
141745,1773708926,2026-03-16T17:55:26,,,yes,
141766,1773708929,2026-03-16T17:55:29,,,yes,
141770,1773708930,2026-03-16T17:55:30,,,yes,
141776,1773708931,2026-03-16T17:55:31,,,yes,
141778,1773708931,2026-03-16T17:55:31,,,yes,
141856,1773708937,2026-03-16T17:55:37,,,no,
141900,1773708939,2026-03-16T17:55:39,,,no,
141948,1773708943,2026-03-16T17:55:43,,,yes,
141949,1773708943,2026-03-16T17:55:43,,,yes,
141950,1773708943,2026-03-16T17:55:43,,,yes,
141951,1773708943,2026-03-16T17:55:43,,,yes,
141952,1773708943,2026-03-16T17:55:43,,,yes,
141953,1773708943,2026-03-16T17:55:43,,,yes,
141956,1773708944,2026-03-16T17:55:44,,,no,
141986,1773708948,2026-03-16T17:55:48,,,yes,
141996,1773708948,2026-03-16T17:55:48,,,no,
141997,1773708949,2026-03-16T17:55:49,,,yes,
141998,1773708949,2026-03-16T17:55:49,,,yes,
142022,1773708951,2026-03-16T17:55:51,,,yes,
142041,1773708953,2026-03-16T17:55:53,,,yes,
142042,1773708953,2026-03-16T17:55:53,,,no,
142057,1773708954,2026-03-16T17:55:54,,,yes,
142080,1773708958,2026-03-16T17:55:58,,,yes,
142092,1773708959,2026-03-16T17:55:59,,,yes,
142098,1773708959,2026-03-16T17:55:59,,,yes,
142117,1773708962,2026-03-16T17:56:02,,,yes,
142123,1773708962,2026-03-16T17:56:02,,,yes,
142124,1773708962,2026-03-16T17:56:02,,,yes,
142125,1773708962,2026-03-16T17:56:02,,,yes,
142126,1773708962,2026-03-16T17:56:02,,,yes,
142176,1773708965,2026-03-16T17:56:05,,,yes,
142177,1773708965,2026-03-16T17:56:05,,,no,
142183,1773708966,2026-03-16T17:56:06,,,no,
142208,1773708969,2026-03-16T17:56:09,,,no,
142212,1773708969,2026-03-16T17:56:09,,,no,
142220,1773708970,2026-03-16T17:56:10,,,no,
142229,1773708971,2026-03-16T17:56:11,,,no,
142238,1773708972,2026-03-16T17:56:12,,,yes,
142245,1773708972,2026-03-16T17:56:12,,,no,
142256,1773708973,2026-03-16T17:56:13,,,yes,
142262,1773708974,2026-03-16T17:56:14,,,yes,
142288,1773708976,2026-03-16T17:56:16,,,yes,
142299,1773708977,2026-03-16T17:56:17,,,yes,
142309,1773708978,2026-03-16T17:56:18,,,yes,
142351,1773708981,2026-03-16T17:56:21,,,yes,
142353,1773708981,2026-03-16T17:56:21,,,no,
142357,1773708981,2026-03-16T17:56:21,,,no,
142359,1773708982,2026-03-16T17:56:22,,,no,
142360,1773708982,2026-03-16T17:56:22,,,no,
142367,1773708982,2026-03-16T17:56:22,,,yes,
142368,1773708982,2026-03-16T17:56:22,,,yes,
142369,1773708983,2026-03-16T17:56:23,,,yes,
142370,1773708983,2026-03-16T17:56:23,,,yes,
142371,1773708983,2026-03-16T17:56:23,,,yes,
142372,1773708983,2026-03-16T17:56:23,,,yes,
142373,1773708983,2026-03-16T17:56:23,,,yes,
142374,1773708983,2026-03-16T17:56:23,,,yes,
142375,1773708983,2026-03-16T17:56:23,,,yes,
142376,1773708983,2026-03-16T17:56:23,,,no,
142378,1773708983,2026-03-16T17:56:23,,,yes,
142379,1773708983,2026-03-16T17:56:23,,,yes,
142384,1773708983,2026-03-16T17:56:23,,,yes,
142394,1773708984,2026-03-16T17:56:24,,,no,
142395,1773708984,2026-03-16T17:56:24,,,no,
142396,1773708984,2026-03-16T17:56:24,,,no,
142409,1773708986,2026-03-16T17:56:26,,,yes,
142410,1773708986,2026-03-16T17:56:26,,,yes,
142411,1773708986,2026-03-16T17:56:26,,,yes,
142412,1773708986,2026-03-16T17:56:26,,,yes,
142422,1773708986,2026-03-16T17:56:26,,,yes,
142456,1773708989,2026-03-16T17:56:29,,,yes,
142457,1773708989,2026-03-16T17:56:29,,,yes,
142458,1773708989,2026-03-16T17:56:29,,,yes,
142470,1773708990,2026-03-16T17:56:30,,,no,
142492,1773708993,2026-03-16T17:56:33,,,yes,
142495,1773708993,2026-03-16T17:56:33,,,no,
142511,1773708995,2026-03-16T17:56:35,,,no,
142529,1773708996,2026-03-16T17:56:36,,,yes,
142534,1773708997,2026-03-16T17:56:37,,,yes,
142535,1773708997,2026-03-16T17:56:37,,,yes,
142536,1773708997,2026-03-16T17:56:37,,,yes,
142537,1773708997,2026-03-16T17:56:37,,,yes,
142538,1773708997,2026-03-16T17:56:37,,,yes,
142539,1773708997,2026-03-16T17:56:37,,,yes,
142540,1773708997,2026-03-16T17:56:37,,,yes,
142541,1773708997,2026-03-16T17:56:37,,,yes,
142542,1773708997,2026-03-16T17:56:37,,,yes,
142543,1773708997,2026-03-16T17:56:37,,,yes,
142544,1773708997,2026-03-16T17:56:37,,,yes,
142545,1773708997,2026-03-16T17:56:37,,,yes,
142556,1773708998,2026-03-16T17:56:38,,,no,
142572,1773709001,2026-03-16T17:56:41,,,yes,
142580,1773709002,2026-03-16T17:56:42,,,yes,
142604,1773709005,2026-03-16T17:56:45,,,yes,
142605,1773709005,2026-03-16T17:56:45,,,no,
142610,1773709006,2026-03-16T17:56:46,,,no,
142622,1773709008,2026-03-16T17:56:48,,,yes,
142623,1773709008,2026-03-16T17:56:48,,,no,
142625,1773709008,2026-03-16T17:56:48,,,no,
142626,1773709008,2026-03-16T17:56:48,,,no,
142636,1773709009,2026-03-16T17:56:49,,,yes,
142645,1773709010,2026-03-16T17:56:50,,,yes,
142686,1773709014,2026-03-16T17:56:54,,,yes,
142689,1773709015,2026-03-16T17:56:55,,,no,
142700,1773709016,2026-03-16T17:56:56,,,yes,
142703,1773709016,2026-03-16T17:56:56,,,no,
142705,1773709016,2026-03-16T17:56:56,,,yes,
142708,1773709017,2026-03-16T17:56:57,,,no,
142728,1773709019,2026-03-16T17:56:59,,,yes,
142735,1773709020,2026-03-16T17:57:00,,,no,
142736,1773709020,2026-03-16T17:57:00,,,no,
142737,1773709020,2026-03-16T17:57:00,,,no,
142738,1773709020,2026-03-16T17:57:00,,,no,
142745,1773709021,2026-03-16T17:57:01,,,yes,
142750,1773709022,2026-03-16T17:57:02,,,yes,
142753,1773709022,2026-03-16T17:57:02,,,no,
142767,1773709022,2026-03-16T17:57:02,,,no,
142784,1773709024,2026-03-16T17:57:04,,,yes,
142825,1773709027,2026-03-16T17:57:07,,,yes,
142840,1773709028,2026-03-16T17:57:08,,,no,
142859,1773709030,2026-03-16T17:57:10,,,yes,
142860,1773709030,2026-03-16T17:57:10,,,yes,
142864,1773709031,2026-03-16T17:57:11,,,yes,
142865,1773709031,2026-03-16T17:57:11,,,yes,
142881,1773709032,2026-03-16T17:57:12,,,yes,
142884,1773709033,2026-03-16T17:57:13,,,yes,
142886,1773709033,2026-03-16T17:57:13,,,yes,
142888,1773709033,2026-03-16T17:57:13,,,yes,
142902,1773709035,2026-03-16T17:57:15,,,yes,
142934,1773709038,2026-03-16T17:57:18,,,no,
142960,1773709040,2026-03-16T17:57:20,,,yes,
142964,1773709040,2026-03-16T17:57:20,,,no,
142970,1773709042,2026-03-16T17:57:22,,,yes,
142973,1773709042,2026-03-16T17:57:22,,,yes,
142982,1773709043,2026-03-16T17:57:23,,,yes,
142987,1773709044,2026-03-16T17:57:24,,,yes,
143002,1773709045,2026-03-16T17:57:25,,,yes,
143019,1773709046,2026-03-16T17:57:26,,,yes,
143036,1773709048,2026-03-16T17:57:28,,,yes,
143043,1773709049,2026-03-16T17:57:29,,,yes,
143064,1773709051,2026-03-16T17:57:31,,,yes,
143069,1773709051,2026-03-16T17:57:31,,,yes,
143082,1773709053,2026-03-16T17:57:33,,,yes,
143083,1773709053,2026-03-16T17:57:33,,,yes,
143097,1773709055,2026-03-16T17:57:35,,,yes,
143099,1773709056,2026-03-16T17:57:36,,,no,
143104,1773709056,2026-03-16T17:57:36,,,yes,
143124,1773709059,2026-03-16T17:57:39,,,yes,
143125,1773709059,2026-03-16T17:57:39,,,yes,
143128,1773709059,2026-03-16T17:57:39,,,yes,
143140,1773709061,2026-03-16T17:57:41,,,yes,
143147,1773709062,2026-03-16T17:57:42,,,yes,
143148,1773709062,2026-03-16T17:57:42,,,no,
143155,1773709064,2026-03-16T17:57:44,,,yes,
143159,1773709064,2026-03-16T17:57:44,,,yes,
143165,1773709065,2026-03-16T17:57:45,,,yes,
143166,1773709066,2026-03-16T17:57:46,,,yes,
143209,1773709068,2026-03-16T17:57:48,,,yes,
143211,1773709069,2026-03-16T17:57:49,,,yes,
143241,1773709071,2026-03-16T17:57:51,,,yes,
143253,1773709073,2026-03-16T17:57:53,,,yes,
143309,1773709077,2026-03-16T17:57:57,,,no,
143313,1773709077,2026-03-16T17:57:57,,,yes,
143359,1773709083,2026-03-16T17:58:03,,,no,
143364,1773709084,2026-03-16T17:58:04,,,yes,
143377,1773709085,2026-03-16T17:58:05,,,yes,
143414,1773709088,2026-03-16T17:58:08,,,yes,
143428,1773709090,2026-03-16T17:58:10,,,yes,
143465,1773709094,2026-03-16T17:58:14,,,no,
143492,1773709098,2026-03-16T17:58:18,,,no,
143514,1773709100,2026-03-16T17:58:20,,,yes,
143560,1773709106,2026-03-16T17:58:26,,,no,
143584,1773709108,2026-03-16T17:58:28,,,yes,
143607,1773709111,2026-03-16T17:58:31,,,yes,
143608,1773709111,2026-03-16T17:58:31,,,yes,
143634,1773709113,2026-03-16T17:58:33,,,yes,
143637,1773709113,2026-03-16T17:58:33,,,no,
143660,1773709117,2026-03-16T17:58:37,,,yes,
143663,1773709117,2026-03-16T17:58:37,,,yes,
143665,1773709117,2026-03-16T17:58:37,,,yes,
143668,1773709118,2026-03-16T17:58:38,,,yes,
143682,1773709120,2026-03-16T17:58:40,,,yes,
143684,1773709120,2026-03-16T17:58:40,,,no,
143709,1773709122,2026-03-16T17:58:42,,,yes,
143711,1773709122,2026-03-16T17:58:42,,,yes,
143713,1773709123,2026-03-16T17:58:43,,,yes,
143720,1773709123,2026-03-16T17:58:43,,,no,
143722,1773709124,2026-03-16T17:58:44,,,no,
143723,1773709124,2026-03-16T17:58:44,,,yes,
143729,1773709124,2026-03-16T17:58:44,,,yes,
143748,1773709126,2026-03-16T17:58:46,,,yes,
143807,1773709133,2026-03-16T17:58:53,,,yes,
143835,1773709137,2026-03-16T17:58:57,,,yes,
143842,1773709137,2026-03-16T17:58:57,,,no,
143847,1773709138,2026-03-16T17:58:58,,,yes,
143864,1773709140,2026-03-16T17:59:00,,,no,
143880,1773709142,2026-03-16T17:59:02,,,no,
143908,1773709145,2026-03-16T17:59:05,,,no,
143918,1773709147,2026-03-16T17:59:07,,,no,
143919,1773709147,2026-03-16T17:59:07,,,no,
143952,1773709150,2026-03-16T17:59:10,,,no,
143978,1773709153,2026-03-16T17:59:13,,,yes,
144009,1773709156,2026-03-16T17:59:16,,,yes,
144017,1773709158,2026-03-16T17:59:18,,,yes,
144049,1773709162,2026-03-16T17:59:22,,,yes,
144056,1773709163,2026-03-16T17:59:23,,,yes,
144074,1773709165,2026-03-16T17:59:25,,,yes,
144080,1773709165,2026-03-16T17:59:25,,,no,
144091,1773709167,2026-03-16T17:59:27,,,yes,
144114,1773709169,2026-03-16T17:59:29,,,no,
144121,1773709170,2026-03-16T17:59:30,,,yes,
144124,1773709171,2026-03-16T17:59:31,,,yes,
144175,1773709177,2026-03-16T17:59:37,,,no,
144187,1773709179,2026-03-16T17:59:39,,,yes,
144217,1773709184,2026-03-16T17:59:44,,,yes,
144248,1773709188,2026-03-16T17:59:48,,,no,
144259,1773709189,2026-03-16T17:59:49,,,yes,
144260,1773709189,2026-03-16T17:59:49,,,yes,
144299,1773709192,2026-03-16T17:59:52,,,yes,
144301,1773709193,2026-03-16T17:59:53,,,no,
144314,1773709194,2026-03-16T17:59:54,,,no,
144348,1773709198,2026-03-16T17:59:58,,,yes,
144429,1773709208,2026-03-16T18:00:08,,,no,
144441,1773709209,2026-03-16T18:00:09,,,yes,
144453,1773709210,2026-03-16T18:00:10,,,yes,
144457,1773709211,2026-03-16T18:00:11,,,no,
144472,1773709213,2026-03-16T18:00:13,,,no,
144473,1773709213,2026-03-16T18:00:13,,,no,
144474,1773709213,2026-03-16T18:00:13,,,no,
144475,1773709213,2026-03-16T18:00:13,,,no,
144476,1773709213,2026-03-16T18:00:13,,,no,
144477,1773709213,2026-03-16T18:00:13,,,no,
144478,1773709213,2026-03-16T18:00:13,,,no,
144556,1773709222,2026-03-16T18:00:22,,,yes,
144575,1773709225,2026-03-16T18:00:25,,,yes,
144648,1773709232,2026-03-16T18:00:32,,,no,
144685,1773709238,2026-03-16T18:00:38,,,yes,
144694,1773709240,2026-03-16T18:00:40,,,no,
144758,1773709247,2026-03-16T18:00:47,,,yes,
144762,1773709247,2026-03-16T18:00:47,,,yes,
144774,1773709248,2026-03-16T18:00:48,,,no,
144790,1773709251,2026-03-16T18:00:51,,,yes,
144817,1773709254,2026-03-16T18:00:54,,,no,
144866,1773709259,2026-03-16T18:00:59,,,yes,
144869,1773709260,2026-03-16T18:01:00,,,no,
144874,1773709261,2026-03-16T18:01:01,,,yes,
144917,1773709267,2026-03-16T18:01:07,,,no,
144932,1773709269,2026-03-16T18:01:09,,,yes,
144939,1773709270,2026-03-16T18:01:10,,,yes,
144952,1773709272,2026-03-16T18:01:12,,,no,
144953,1773709272,2026-03-16T18:01:12,,,yes,
144983,1773709276,2026-03-16T18:01:16,,,no,
144984,1773709276,2026-03-16T18:01:16,,,yes,
145053,1773709286,2026-03-16T18:01:26,,,yes,
145103,1773709293,2026-03-16T18:01:33,,,yes,
145138,1773709298,2026-03-16T18:01:38,,,yes,
145139,1773709298,2026-03-16T18:01:38,,,yes,
145140,1773709298,2026-03-16T18:01:38,,,yes,
145141,1773709298,2026-03-16T18:01:38,,,yes,
145142,1773709298,2026-03-16T18:01:38,,,yes,
145170,1773709301,2026-03-16T18:01:41,,,yes,
145200,1773709303,2026-03-16T18:01:43,,,yes,
145208,1773709305,2026-03-16T18:01:45,,,no,
145209,1773709305,2026-03-16T18:01:45,,,no,
145212,1773709305,2026-03-16T18:01:45,,,yes,
145213,1773709305,2026-03-16T18:01:45,,,yes,
145214,1773709305,2026-03-16T18:01:45,,,no,
145216,1773709305,2026-03-16T18:01:45,,,yes,
145225,1773709307,2026-03-16T18:01:47,,,yes,
145226,1773709307,2026-03-16T18:01:47,,,yes,
145244,1773709309,2026-03-16T18:01:49,,,no,
145250,1773709310,2026-03-16T18:01:50,,,yes,
145258,1773709311,2026-03-16T18:01:51,,,yes,
145263,1773709312,2026-03-16T18:01:52,,,yes,
145271,1773709314,2026-03-16T18:01:54,,,yes,
145282,1773709316,2026-03-16T18:01:56,,,yes,
145286,1773709316,2026-03-16T18:01:56,,,yes,
145303,1773709318,2026-03-16T18:01:58,,,yes,
145307,1773709318,2026-03-16T18:01:58,,,yes,
145315,1773709319,2026-03-16T18:01:59,,,yes,
145320,1773709320,2026-03-16T18:02:00,,,yes,
145344,1773709323,2026-03-16T18:02:03,,,yes,
145345,1773709323,2026-03-16T18:02:03,,,yes,
145346,1773709323,2026-03-16T18:02:03,,,yes,
145367,1773709324,2026-03-16T18:02:04,,,yes,
145378,1773709326,2026-03-16T18:02:06,,,yes,
145381,1773709326,2026-03-16T18:02:06,,,no,
145382,1773709326,2026-03-16T18:02:06,,,no,
145383,1773709326,2026-03-16T18:02:06,,,no,
145407,1773709331,2026-03-16T18:02:11,,,no,
145430,1773709334,2026-03-16T18:02:14,,,yes,
145447,1773709336,2026-03-16T18:02:16,,,no,
145448,1773709336,2026-03-16T18:02:16,,,no,
145449,1773709336,2026-03-16T18:02:16,,,no,
145450,1773709336,2026-03-16T18:02:16,,,no,
145451,1773709336,2026-03-16T18:02:16,,,no,
145452,1773709336,2026-03-16T18:02:16,,,no,
145453,1773709336,2026-03-16T18:02:16,,,no,
145454,1773709336,2026-03-16T18:02:16,,,no,
145455,1773709336,2026-03-16T18:02:16,,,no,
145461,1773709336,2026-03-16T18:02:16,,,yes,
145463,1773709336,2026-03-16T18:02:16,,,yes,
145467,1773709337,2026-03-16T18:02:17,,,yes,
145469,1773709338,2026-03-16T18:02:18,,,yes,
145470,1773709338,2026-03-16T18:02:18,,,yes,
145473,1773709339,2026-03-16T18:02:19,,,yes,
145474,1773709339,2026-03-16T18:02:19,,,yes,
145478,1773709340,2026-03-16T18:02:20,,,yes,
145495,1773709342,2026-03-16T18:02:22,,,yes,
145511,1773709344,2026-03-16T18:02:24,,,yes,
145560,1773709350,2026-03-16T18:02:30,,,yes,
145565,1773709351,2026-03-16T18:02:31,,,yes,
145571,1773709351,2026-03-16T18:02:31,,,yes,
145575,1773709353,2026-03-16T18:02:33,,,yes,
145581,1773709353,2026-03-16T18:02:33,,,yes,
145588,1773709354,2026-03-16T18:02:34,,,yes,
145589,1773709354,2026-03-16T18:02:34,,,yes,
145590,1773709354,2026-03-16T18:02:34,,,yes,
145600,1773709355,2026-03-16T18:02:35,,,yes,
145601,1773709355,2026-03-16T18:02:35,,,yes,
145607,1773709356,2026-03-16T18:02:36,,,yes,
145626,1773709359,2026-03-16T18:02:39,,,yes,
145644,1773709361,2026-03-16T18:02:41,,,yes,
145666,1773709364,2026-03-16T18:02:44,,,yes,
145674,1773709365,2026-03-16T18:02:45,,,yes,
145718,1773709372,2026-03-16T18:02:52,,,yes,
145736,1773709374,2026-03-16T18:02:54,,,yes,
145739,1773709375,2026-03-16T18:02:55,,,yes,
145744,1773709375,2026-03-16T18:02:55,,,yes,
145764,1773709378,2026-03-16T18:02:58,,,yes,
145788,1773709380,2026-03-16T18:03:00,,,yes,
145801,1773709382,2026-03-16T18:03:02,,,yes,
145818,1773709384,2026-03-16T18:03:04,,,yes,
145837,1773709386,2026-03-16T18:03:06,,,yes,
145848,1773709387,2026-03-16T18:03:07,,,no,
145858,1773709389,2026-03-16T18:03:09,,,yes,
145864,1773709389,2026-03-16T18:03:09,,,yes,
145885,1773709392,2026-03-16T18:03:12,,,no,
145901,1773709394,2026-03-16T18:03:14,,,yes,
145916,1773709395,2026-03-16T18:03:15,,,yes,
145917,1773709395,2026-03-16T18:03:15,,,yes,
145920,1773709395,2026-03-16T18:03:15,,,yes,
145929,1773709397,2026-03-16T18:03:17,,,yes,
145930,1773709397,2026-03-16T18:03:17,,,yes,
145931,1773709397,2026-03-16T18:03:17,,,yes,
145935,1773709397,2026-03-16T18:03:17,,,yes,
145937,1773709397,2026-03-16T18:03:17,,,no,
145945,1773709398,2026-03-16T18:03:18,,,yes,
145979,1773709402,2026-03-16T18:03:22,,,yes,
145990,1773709403,2026-03-16T18:03:23,,,no,
146003,1773709404,2026-03-16T18:03:24,,,no,
146004,1773709404,2026-03-16T18:03:24,,,yes,
146011,1773709405,2026-03-16T18:03:25,,,yes,
146012,1773709405,2026-03-16T18:03:25,,,yes,
146013,1773709405,2026-03-16T18:03:25,,,yes,
146018,1773709405,2026-03-16T18:03:25,,,yes,
146025,1773709406,2026-03-16T18:03:26,,,yes,
146029,1773709406,2026-03-16T18:03:26,,,yes,
146041,1773709409,2026-03-16T18:03:29,,,yes,
146048,1773709409,2026-03-16T18:03:29,,,yes,
146049,1773709409,2026-03-16T18:03:29,,,yes,
146050,1773709409,2026-03-16T18:03:29,,,yes,
146051,1773709409,2026-03-16T18:03:29,,,yes,
146052,1773709409,2026-03-16T18:03:29,,,yes,
146055,1773709410,2026-03-16T18:03:30,,,no,
146093,1773709413,2026-03-16T18:03:33,,,yes,
146094,1773709413,2026-03-16T18:03:33,,,yes,
146099,1773709414,2026-03-16T18:03:34,,,no,
146111,1773709414,2026-03-16T18:03:34,,,yes,
146127,1773709416,2026-03-16T18:03:36,,,yes,
146128,1773709416,2026-03-16T18:03:36,,,yes,
146129,1773709416,2026-03-16T18:03:36,,,yes,
146130,1773709416,2026-03-16T18:03:36,,,yes,
146131,1773709416,2026-03-16T18:03:36,,,yes,
146145,1773709418,2026-03-16T18:03:38,,,yes,
146165,1773709419,2026-03-16T18:03:39,,,no,
146166,1773709419,2026-03-16T18:03:39,,,yes,
146167,1773709420,2026-03-16T18:03:40,,,yes,
146168,1773709420,2026-03-16T18:03:40,,,yes,
146177,1773709420,2026-03-16T18:03:40,,,no,
146179,1773709421,2026-03-16T18:03:41,,,no,
146197,1773709422,2026-03-16T18:03:42,,,yes,
146199,1773709423,2026-03-16T18:03:43,,,yes,
146200,1773709423,2026-03-16T18:03:43,,,yes,
146241,1773709428,2026-03-16T18:03:48,,,yes,
146242,1773709428,2026-03-16T18:03:48,,,yes,
146245,1773709428,2026-03-16T18:03:48,,,yes,
146250,1773709429,2026-03-16T18:03:49,,,no,
146266,1773709430,2026-03-16T18:03:50,,,yes,
146302,1773709434,2026-03-16T18:03:54,,,yes,
146323,1773709436,2026-03-16T18:03:56,,,yes,
146348,1773709437,2026-03-16T18:03:57,,,no,
146349,1773709437,2026-03-16T18:03:57,,,yes,
146361,1773709438,2026-03-16T18:03:58,,,yes,
146364,1773709438,2026-03-16T18:03:58,,,no,
146366,1773709438,2026-03-16T18:03:58,,,yes,
146410,1773709442,2026-03-16T18:04:02,,,no,
146411,1773709442,2026-03-16T18:04:02,,,no,
146420,1773709443,2026-03-16T18:04:03,,,no,
146428,1773709445,2026-03-16T18:04:05,,,yes,
146452,1773709447,2026-03-16T18:04:07,,,yes,
146471,1773709450,2026-03-16T18:04:10,,,yes,
146473,1773709451,2026-03-16T18:04:11,,,yes,
146481,1773709451,2026-03-16T18:04:11,,,no,
146488,1773709453,2026-03-16T18:04:13,,,no,
146494,1773709454,2026-03-16T18:04:14,,,yes,
146495,1773709454,2026-03-16T18:04:14,,,yes,
146504,1773709455,2026-03-16T18:04:15,,,yes,
146545,1773709460,2026-03-16T18:04:20,,,yes,
146546,1773709460,2026-03-16T18:04:20,,,yes,
146547,1773709460,2026-03-16T18:04:20,,,yes,
146562,1773709462,2026-03-16T18:04:22,,,yes,
146569,1773709463,2026-03-16T18:04:23,,,yes,
146570,1773709463,2026-03-16T18:04:23,,,yes,
146580,1773709464,2026-03-16T18:04:24,,,no,
146585,1773709465,2026-03-16T18:04:25,,,no,
146590,1773709465,2026-03-16T18:04:25,,,no,
146591,1773709465,2026-03-16T18:04:25,,,yes,
146594,1773709466,2026-03-16T18:04:26,,,yes,
146595,1773709466,2026-03-16T18:04:26,,,yes,
146608,1773709467,2026-03-16T18:04:27,,,no,
146613,1773709468,2026-03-16T18:04:28,,,no,
146627,1773709469,2026-03-16T18:04:29,,,yes,
146628,1773709469,2026-03-16T18:04:29,,,yes,
146629,1773709469,2026-03-16T18:04:29,,,yes,
146630,1773709469,2026-03-16T18:04:29,,,yes,
146631,1773709469,2026-03-16T18:04:29,,,yes,
146701,1773709476,2026-03-16T18:04:36,,,no,
146723,1773709479,2026-03-16T18:04:39,,,yes,
146724,1773709479,2026-03-16T18:04:39,,,yes,
146758,1773709485,2026-03-16T18:04:45,,,no,
146786,1773709489,2026-03-16T18:04:49,,,yes,
146809,1773709493,2026-03-16T18:04:53,,,yes,
146810,1773709493,2026-03-16T18:04:53,,,yes,
146811,1773709493,2026-03-16T18:04:53,,,no,
146815,1773709493,2026-03-16T18:04:53,,,no,
146816,1773709493,2026-03-16T18:04:53,,,yes,
