Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
300292,1774310061,2026-03-23T16:54:21,,,yes,
300293,1774310061,2026-03-23T16:54:21,,,yes,
300333,1774310063,2026-03-23T16:54:23,,,no,
300364,1774310064,2026-03-23T16:54:24,,,no,
300371,1774310064,2026-03-23T16:54:24,,,no,
300381,1774310065,2026-03-23T16:54:25,,,yes,
300493,1774310070,2026-03-23T16:54:30,,,yes,
300725,1774310083,2026-03-23T16:54:43,,,yes,
300750,1774310084,2026-03-23T16:54:44,,,no,
300871,1774310089,2026-03-23T16:54:49,,,yes,
300914,1774310091,2026-03-23T16:54:51,,,yes,
300920,1774310091,2026-03-23T16:54:51,,,yes,
300996,1774310095,2026-03-23T16:54:55,,,yes,
301042,1774310097,2026-03-23T16:54:57,,,no,
301168,1774310103,2026-03-23T16:55:03,,,yes,
301169,1774310103,2026-03-23T16:55:03,,,yes,
301173,1774310104,2026-03-23T16:55:04,,,yes,
301210,1774310105,2026-03-23T16:55:05,,,yes,
301279,1774310110,2026-03-23T16:55:10,,,yes,
301328,1774310112,2026-03-23T16:55:12,,,no,
301329,1774310112,2026-03-23T16:55:12,,,no,
301335,1774310113,2026-03-23T16:55:13,,,yes,
301364,1774310115,2026-03-23T16:55:15,,,yes,
301461,1774310121,2026-03-23T16:55:21,,,yes,
301462,1774310121,2026-03-23T16:55:21,,,yes,
301463,1774310121,2026-03-23T16:55:21,,,yes,
301464,1774310121,2026-03-23T16:55:21,,,yes,
301517,1774310124,2026-03-23T16:55:24,,,yes,
301567,1774310126,2026-03-23T16:55:26,,,yes,
301572,1774310126,2026-03-23T16:55:26,,,no,
301642,1774310131,2026-03-23T16:55:31,,,no,
301661,1774310132,2026-03-23T16:55:32,,,no,
301677,1774310133,2026-03-23T16:55:33,,,yes,
301683,1774310133,2026-03-23T16:55:33,,,yes,
301685,1774310134,2026-03-23T16:55:34,,,yes,
301777,1774310140,2026-03-23T16:55:40,,,yes,
301778,1774310140,2026-03-23T16:55:40,,,yes,
301821,1774310142,2026-03-23T16:55:42,,,yes,
301822,1774310142,2026-03-23T16:55:42,,,no,
301892,1774310146,2026-03-23T16:55:46,,,yes,
301930,1774310147,2026-03-23T16:55:47,,,yes,
301954,1774310149,2026-03-23T16:55:49,,,yes,
301967,1774310150,2026-03-23T16:55:50,,,no,
302006,1774310153,2026-03-23T16:55:53,,,yes,
302017,1774310153,2026-03-23T16:55:53,,,no,
302031,1774310154,2026-03-23T16:55:54,,,yes,
302082,1774310157,2026-03-23T16:55:57,,,yes,
302083,1774310157,2026-03-23T16:55:57,,,yes,
302084,1774310157,2026-03-23T16:55:57,,,yes,
302085,1774310157,2026-03-23T16:55:57,,,yes,
302086,1774310157,2026-03-23T16:55:57,,,yes,
302087,1774310157,2026-03-23T16:55:57,,,yes,
302088,1774310157,2026-03-23T16:55:57,,,yes,
302089,1774310157,2026-03-23T16:55:57,,,yes,
302090,1774310157,2026-03-23T16:55:57,,,yes,
302111,1774310158,2026-03-23T16:55:58,,,no,
302125,1774310159,2026-03-23T16:55:59,,,no,
302176,1774310163,2026-03-23T16:56:03,,,yes,
302216,1774310166,2026-03-23T16:56:06,,,no,
302410,1774310177,2026-03-23T16:56:17,,,yes,
302411,1774310177,2026-03-23T16:56:17,,,yes,
302504,1774310183,2026-03-23T16:56:23,,,yes,
302525,1774310184,2026-03-23T16:56:24,,,yes,
302531,1774310185,2026-03-23T16:56:25,,,yes,
302561,1774310187,2026-03-23T16:56:27,,,yes,
302562,1774310187,2026-03-23T16:56:27,,,yes,
302566,1774310187,2026-03-23T16:56:27,,,yes,
302648,1774310192,2026-03-23T16:56:32,,,yes,
302670,1774310194,2026-03-23T16:56:34,,,yes,
302728,1774310197,2026-03-23T16:56:37,,,no,
302766,1774310199,2026-03-23T16:56:39,,,yes,
302809,1774310203,2026-03-23T16:56:43,,,yes,
302854,1774310206,2026-03-23T16:56:46,,,no,
302861,1774310206,2026-03-23T16:56:46,,,yes,
302876,1774310208,2026-03-23T16:56:48,,,yes,
302931,1774310212,2026-03-23T16:56:52,,,yes,
302972,1774310215,2026-03-23T16:56:55,,,no,
303008,1774310218,2026-03-23T16:56:58,,,no,
303069,1774310223,2026-03-23T16:57:03,,,yes,
303099,1774310225,2026-03-23T16:57:05,,,yes,
303195,1774310233,2026-03-23T16:57:13,,,yes,
303210,1774310233,2026-03-23T16:57:13,,,yes,
303211,1774310233,2026-03-23T16:57:13,,,yes,
303274,1774310239,2026-03-23T16:57:19,,,yes,
303276,1774310239,2026-03-23T16:57:19,,,yes,
303278,1774310239,2026-03-23T16:57:19,,,no,
303295,1774310241,2026-03-23T16:57:21,,,no,
303325,1774310244,2026-03-23T16:57:24,,,no,
303392,1774310249,2026-03-23T16:57:29,,,yes,
303393,1774310249,2026-03-23T16:57:29,,,yes,
303416,1774310251,2026-03-23T16:57:31,,,no,
303443,1774310254,2026-03-23T16:57:34,,,no,
303510,1774310258,2026-03-23T16:57:38,,,yes,
303683,1774310274,2026-03-23T16:57:54,,,yes,
303880,1774310289,2026-03-23T16:58:09,,,yes,
303881,1774310289,2026-03-23T16:58:09,,,yes,
303882,1774310289,2026-03-23T16:58:09,,,yes,
303883,1774310289,2026-03-23T16:58:09,,,yes,
303884,1774310289,2026-03-23T16:58:09,,,yes,
303885,1774310289,2026-03-23T16:58:09,,,yes,
303893,1774310290,2026-03-23T16:58:10,,,yes,
303935,1774310294,2026-03-23T16:58:14,,,yes,
303986,1774310298,2026-03-23T16:58:18,,,no,
303987,1774310298,2026-03-23T16:58:18,,,no,
304038,1774310302,2026-03-23T16:58:22,,,yes,
304039,1774310302,2026-03-23T16:58:22,,,yes,
304055,1774310303,2026-03-23T16:58:23,,,yes,
304062,1774310303,2026-03-23T16:58:23,,,yes,
304103,1774310307,2026-03-23T16:58:27,,,yes,
304126,1774310309,2026-03-23T16:58:29,,,no,
304140,1774310310,2026-03-23T16:58:30,,,no,
304149,1774310311,2026-03-23T16:58:31,,,yes,
304165,1774310312,2026-03-23T16:58:32,,,no,
304167,1774310312,2026-03-23T16:58:32,,,no,
304176,1774310313,2026-03-23T16:58:33,,,yes,
304192,1774310315,2026-03-23T16:58:35,,,yes,
304193,1774310315,2026-03-23T16:58:35,,,yes,
304194,1774310315,2026-03-23T16:58:35,,,yes,
304196,1774310315,2026-03-23T16:58:35,,,yes,
304219,1774310317,2026-03-23T16:58:37,,,no,
304380,1774310329,2026-03-23T16:58:49,,,yes,
304523,1774310341,2026-03-23T16:59:01,,,yes,
304530,1774310341,2026-03-23T16:59:01,,,no,
304531,1774310341,2026-03-23T16:59:01,,,no,
304532,1774310341,2026-03-23T16:59:01,,,no,
304533,1774310341,2026-03-23T16:59:01,,,no,
304622,1774310346,2026-03-23T16:59:06,,,yes,
304704,1774310351,2026-03-23T16:59:11,,,no,
304729,1774310354,2026-03-23T16:59:14,,,no,
304780,1774310356,2026-03-23T16:59:16,,,yes,
304797,1774310357,2026-03-23T16:59:17,,,yes,
304880,1774310364,2026-03-23T16:59:24,,,no,
304953,1774310370,2026-03-23T16:59:30,,,yes,
304961,1774310371,2026-03-23T16:59:31,,,yes,
305028,1774310374,2026-03-23T16:59:34,,,yes,
305039,1774310375,2026-03-23T16:59:35,,,yes,
305046,1774310376,2026-03-23T16:59:36,,,yes,
305047,1774310376,2026-03-23T16:59:36,,,yes,
305122,1774310381,2026-03-23T16:59:41,,,yes,
305154,1774310383,2026-03-23T16:59:43,,,yes,
305282,1774310392,2026-03-23T16:59:52,,,no,
305304,1774310394,2026-03-23T16:59:54,,,no,
305305,1774310394,2026-03-23T16:59:54,,,no,
305306,1774310394,2026-03-23T16:59:54,,,no,
305307,1774310394,2026-03-23T16:59:54,,,no,
305308,1774310394,2026-03-23T16:59:54,,,no,
305309,1774310394,2026-03-23T16:59:54,,,no,
305310,1774310394,2026-03-23T16:59:54,,,no,
305366,1774310399,2026-03-23T16:59:59,,,yes,
305490,1774310408,2026-03-23T17:00:08,,,yes,
305499,1774310408,2026-03-23T17:00:08,,,yes,
305500,1774310408,2026-03-23T17:00:08,,,yes,
305501,1774310408,2026-03-23T17:00:08,,,yes,
305535,1774310412,2026-03-23T17:00:12,,,yes,
305633,1774310418,2026-03-23T17:00:18,,,no,
305674,1774310422,2026-03-23T17:00:22,,,yes,
305788,1774310432,2026-03-23T17:00:32,,,yes,
305866,1774310435,2026-03-23T17:00:35,,,yes,
305964,1774310440,2026-03-23T17:00:40,,,no,
305987,1774310442,2026-03-23T17:00:42,,,yes,
306023,1774310445,2026-03-23T17:00:45,,,yes,
306025,1774310445,2026-03-23T17:00:45,,,yes,
306030,1774310445,2026-03-23T17:00:45,,,no,
306031,1774310445,2026-03-23T17:00:45,,,no,
306086,1774310450,2026-03-23T17:00:50,,,yes,
306103,1774310452,2026-03-23T17:00:52,,,yes,
306171,1774310456,2026-03-23T17:00:56,,,yes,
306240,1774310461,2026-03-23T17:01:01,,,yes,
306262,1774310462,2026-03-23T17:01:02,,,no,
306310,1774310467,2026-03-23T17:01:07,,,no,
306311,1774310467,2026-03-23T17:01:07,,,yes,
306312,1774310467,2026-03-23T17:01:07,,,yes,
306313,1774310467,2026-03-23T17:01:07,,,yes,
306356,1774310469,2026-03-23T17:01:09,,,yes,
306467,1774310478,2026-03-23T17:01:18,,,yes,
306514,1774310481,2026-03-23T17:01:21,,,no,
306515,1774310481,2026-03-23T17:01:21,,,yes,
306698,1774310491,2026-03-23T17:01:31,,,no,
306713,1774310492,2026-03-23T17:01:32,,,yes,
306715,1774310492,2026-03-23T17:01:32,,,no,
306735,1774310493,2026-03-23T17:01:33,,,no,
306764,1774310496,2026-03-23T17:01:36,,,no,
306919,1774310509,2026-03-23T17:01:49,,,yes,
306920,1774310509,2026-03-23T17:01:49,,,yes,
306921,1774310509,2026-03-23T17:01:49,,,yes,
306978,1774310516,2026-03-23T17:01:56,,,no,
307017,1774310519,2026-03-23T17:01:59,,,yes,
307126,1774310527,2026-03-23T17:02:07,,,yes,
307186,1774310532,2026-03-23T17:02:12,,,yes,
307190,1774310532,2026-03-23T17:02:12,,,yes,
307195,1774310532,2026-03-23T17:02:12,,,yes,
307333,1774310544,2026-03-23T17:02:24,,,no,
307413,1774310551,2026-03-23T17:02:31,,,no,
307506,1774310559,2026-03-23T17:02:39,,,yes,
307521,1774310562,2026-03-23T17:02:42,,,yes,
307563,1774310565,2026-03-23T17:02:45,,,yes,
307597,1774310569,2026-03-23T17:02:49,,,yes,
307607,1774310570,2026-03-23T17:02:50,,,yes,
307611,1774310571,2026-03-23T17:02:51,,,yes,
307612,1774310571,2026-03-23T17:02:51,,,yes,
307659,1774310576,2026-03-23T17:02:56,,,no,
307696,1774310579,2026-03-23T17:02:59,,,yes,
307705,1774310580,2026-03-23T17:03:00,,,yes,
307848,1774310591,2026-03-23T17:03:11,,,no,
307853,1774310591,2026-03-23T17:03:11,,,yes,
307854,1774310591,2026-03-23T17:03:11,,,yes,
307872,1774310593,2026-03-23T17:03:13,,,yes,
308150,1774310620,2026-03-23T17:03:40,,,yes,
308164,1774310622,2026-03-23T17:03:42,,,no,
308165,1774310622,2026-03-23T17:03:42,,,no,
308166,1774310622,2026-03-23T17:03:42,,,no,
308167,1774310622,2026-03-23T17:03:42,,,no,
308168,1774310622,2026-03-23T17:03:42,,,no,
308169,1774310622,2026-03-23T17:03:42,,,no,
308170,1774310622,2026-03-23T17:03:42,,,no,
308171,1774310622,2026-03-23T17:03:42,,,no,
308172,1774310622,2026-03-23T17:03:42,,,no,
308173,1774310622,2026-03-23T17:03:42,,,no,
308174,1774310622,2026-03-23T17:03:42,,,no,
308175,1774310622,2026-03-23T17:03:42,,,no,
308176,1774310622,2026-03-23T17:03:42,,,no,
308177,1774310622,2026-03-23T17:03:42,,,no,
308178,1774310622,2026-03-23T17:03:42,,,no,
308179,1774310622,2026-03-23T17:03:42,,,no,
308180,1774310622,2026-03-23T17:03:42,,,no,
308181,1774310622,2026-03-23T17:03:42,,,no,
308326,1774310635,2026-03-23T17:03:55,,,yes,
308327,1774310635,2026-03-23T17:03:55,,,yes,
308328,1774310635,2026-03-23T17:03:55,,,yes,
308394,1774310639,2026-03-23T17:03:59,,,yes,
308395,1774310639,2026-03-23T17:03:59,,,yes,
308409,1774310641,2026-03-23T17:04:01,,,yes,
308449,1774310645,2026-03-23T17:04:05,,,yes,
308459,1774310646,2026-03-23T17:04:06,,,yes,
308584,1774310653,2026-03-23T17:04:13,,,yes,
308632,1774310656,2026-03-23T17:04:16,,,yes,
308633,1774310656,2026-03-23T17:04:16,,,yes,
308634,1774310656,2026-03-23T17:04:16,,,yes,
308635,1774310656,2026-03-23T17:04:16,,,yes,
308636,1774310656,2026-03-23T17:04:16,,,yes,
308637,1774310656,2026-03-23T17:04:16,,,yes,
308638,1774310656,2026-03-23T17:04:16,,,yes,
308639,1774310656,2026-03-23T17:04:16,,,yes,
308640,1774310656,2026-03-23T17:04:16,,,yes,
308768,1774310664,2026-03-23T17:04:24,,,yes,
308891,1774310672,2026-03-23T17:04:32,,,yes,
308892,1774310672,2026-03-23T17:04:32,,,yes,
308893,1774310672,2026-03-23T17:04:32,,,yes,
308894,1774310672,2026-03-23T17:04:32,,,yes,
309118,1774310684,2026-03-23T17:04:44,,,yes,
309215,1774310690,2026-03-23T17:04:50,,,no,
309232,1774310692,2026-03-23T17:04:52,,,no,
309233,1774310692,2026-03-23T17:04:52,,,no,
309368,1774310699,2026-03-23T17:04:59,,,yes,
309550,1774310709,2026-03-23T17:05:09,,,yes,
309580,1774310711,2026-03-23T17:05:11,,,no,
309581,1774310711,2026-03-23T17:05:11,,,no,
309902,1774310728,2026-03-23T17:05:28,,,yes,
309984,1774310734,2026-03-23T17:05:34,,,no,
310079,1774310739,2026-03-23T17:05:39,,,yes,
310080,1774310739,2026-03-23T17:05:39,,,yes,
310296,1774310751,2026-03-23T17:05:51,,,no,
310399,1774310757,2026-03-23T17:05:57,,,yes,
310437,1774310759,2026-03-23T17:05:59,,,yes,
310453,1774310760,2026-03-23T17:06:00,,,yes,
310684,1774310776,2026-03-23T17:06:16,,,yes,
310749,1774310780,2026-03-23T17:06:20,,,yes,
310810,1774310785,2026-03-23T17:06:25,,,yes,
310820,1774310786,2026-03-23T17:06:26,,,yes,
310963,1774310795,2026-03-23T17:06:35,,,yes,
310969,1774310795,2026-03-23T17:06:35,,,yes,
311003,1774310798,2026-03-23T17:06:38,,,yes,
311005,1774310798,2026-03-23T17:06:38,,,yes,
311040,1774310802,2026-03-23T17:06:42,,,yes,
311055,1774310802,2026-03-23T17:06:42,,,yes,
311060,1774310803,2026-03-23T17:06:43,,,yes,
311117,1774310808,2026-03-23T17:06:48,,,yes,
311159,1774310811,2026-03-23T17:06:51,,,yes,
311242,1774310818,2026-03-23T17:06:58,,,yes,
311256,1774310819,2026-03-23T17:06:59,,,yes,
311296,1774310821,2026-03-23T17:07:01,,,yes,
311329,1774310825,2026-03-23T17:07:05,,,yes,
311333,1774310825,2026-03-23T17:07:05,,,yes,
311352,1774310827,2026-03-23T17:07:07,,,yes,
311353,1774310827,2026-03-23T17:07:07,,,yes,
311415,1774310831,2026-03-23T17:07:11,,,yes,
311475,1774310836,2026-03-23T17:07:16,,,yes,
311547,1774310841,2026-03-23T17:07:21,,,no,
311738,1774310858,2026-03-23T17:07:38,,,yes,
311750,1774310859,2026-03-23T17:07:39,,,yes,
311777,1774310861,2026-03-23T17:07:41,,,yes,
311778,1774310861,2026-03-23T17:07:41,,,yes,
311836,1774310866,2026-03-23T17:07:46,,,yes,
311975,1774310875,2026-03-23T17:07:55,,,yes,
312055,1774310883,2026-03-23T17:08:03,,,yes,
312099,1774310886,2026-03-23T17:08:06,,,yes,
312100,1774310886,2026-03-23T17:08:06,,,yes,
312116,1774310887,2026-03-23T17:08:07,,,yes,
312117,1774310887,2026-03-23T17:08:07,,,yes,
312215,1774310895,2026-03-23T17:08:15,,,yes,
312222,1774310896,2026-03-23T17:08:16,,,yes,
312253,1774310897,2026-03-23T17:08:17,,,yes,
312264,1774310898,2026-03-23T17:08:18,,,yes,
312355,1774310905,2026-03-23T17:08:25,,,yes,
312467,1774310914,2026-03-23T17:08:34,,,yes,
312478,1774310915,2026-03-23T17:08:35,,,yes,
312549,1774310918,2026-03-23T17:08:38,,,yes,
312647,1774310925,2026-03-23T17:08:45,,,yes,
312669,1774310927,2026-03-23T17:08:47,,,yes,
312672,1774310928,2026-03-23T17:08:48,,,yes,
312673,1774310928,2026-03-23T17:08:48,,,yes,
312760,1774310933,2026-03-23T17:08:53,,,yes,
312898,1774310942,2026-03-23T17:09:02,,,yes,
312910,1774310942,2026-03-23T17:09:02,,,yes,
313113,1774310956,2026-03-23T17:09:16,,,yes,
313256,1774310966,2026-03-23T17:09:26,,,yes,
313788,1774310999,2026-03-23T17:09:59,,,yes,
313867,1774311003,2026-03-23T17:10:03,,,yes,
313875,1774311004,2026-03-23T17:10:04,,,yes,
313929,1774311007,2026-03-23T17:10:07,,,yes,
314051,1774311013,2026-03-23T17:10:13,,,yes,
314094,1774311017,2026-03-23T17:10:17,,,yes,
314166,1774311021,2026-03-23T17:10:21,,,yes,
314178,1774311022,2026-03-23T17:10:22,,,yes,
314207,1774311025,2026-03-23T17:10:25,,,yes,
314403,1774311035,2026-03-23T17:10:35,,,yes,
314770,1774311054,2026-03-23T17:10:54,,,yes,
314773,1774311054,2026-03-23T17:10:54,,,yes,
314775,1774311054,2026-03-23T17:10:54,,,yes,
314832,1774311058,2026-03-23T17:10:58,,,yes,
314879,1774311061,2026-03-23T17:11:01,,,yes,
314899,1774311061,2026-03-23T17:11:01,,,yes,
315002,1774311067,2026-03-23T17:11:07,,,yes,
315057,1774311071,2026-03-23T17:11:11,,,yes,
315355,1774311086,2026-03-23T17:11:26,,,yes,
315373,1774311087,2026-03-23T17:11:27,,,yes,
315417,1774311090,2026-03-23T17:11:30,,,yes,
315710,1774311109,2026-03-23T17:11:49,,,yes,
315772,1774311112,2026-03-23T17:11:52,,,yes,
315911,1774311119,2026-03-23T17:11:59,,,yes,
315983,1774311124,2026-03-23T17:12:04,,,yes,
316169,1774311134,2026-03-23T17:12:14,,,yes,
316749,1774311166,2026-03-23T17:12:46,,,yes,
317073,1774311185,2026-03-23T17:13:05,,,yes,
317334,1774311200,2026-03-23T17:13:20,,,yes,
317711,1774311224,2026-03-23T17:13:44,,,yes,
317820,1774311229,2026-03-23T17:13:49,,,yes,
317823,1774311229,2026-03-23T17:13:49,,,yes,
317927,1774311235,2026-03-23T17:13:55,,,yes,
318132,1774311245,2026-03-23T17:14:05,,,yes,
318135,1774311245,2026-03-23T17:14:05,,,yes,
318239,1774311253,2026-03-23T17:14:13,,,yes,
318370,1774311262,2026-03-23T17:14:22,,,yes,
318526,1774311273,2026-03-23T17:14:33,,,yes,
318527,1774311273,2026-03-23T17:14:33,,,yes,
318613,1774311278,2026-03-23T17:14:38,,,yes,
318638,1774311280,2026-03-23T17:14:40,,,yes,
318768,1774311287,2026-03-23T17:14:47,,,yes,
318889,1774311294,2026-03-23T17:14:54,,,yes,
318952,1774311297,2026-03-23T17:14:57,,,yes,
319221,1774311312,2026-03-23T17:15:12,,,yes,
319381,1774311321,2026-03-23T17:15:21,,,yes,
319611,1774311336,2026-03-23T17:15:36,,,yes,
319734,1774311343,2026-03-23T17:15:43,,,yes,
320035,1774311361,2026-03-23T17:16:01,,,yes,
320462,1774311389,2026-03-23T17:16:29,,,yes,
320489,1774311390,2026-03-23T17:16:30,,,yes,
320571,1774311394,2026-03-23T17:16:34,,,yes,
320621,1774311398,2026-03-23T17:16:38,,,yes,
321016,1774311426,2026-03-23T17:17:06,,,yes,
321119,1774311434,2026-03-23T17:17:14,,,yes,
321218,1774311442,2026-03-23T17:17:22,,,yes,
321219,1774311442,2026-03-23T17:17:22,,,yes,
321243,1774311443,2026-03-23T17:17:23,,,yes,
321378,1774311454,2026-03-23T17:17:34,,,yes,
321399,1774311455,2026-03-23T17:17:35,,,yes,
321447,1774311460,2026-03-23T17:17:40,,,yes,
321466,1774311461,2026-03-23T17:17:41,,,yes,
321503,1774311463,2026-03-23T17:17:43,,,yes,
321588,1774311471,2026-03-23T17:17:51,,,yes,
321890,1774311497,2026-03-23T17:18:17,,,yes,
321895,1774311497,2026-03-23T17:18:17,,,yes,
322291,1774311531,2026-03-23T17:18:51,,,yes,
322431,1774311543,2026-03-23T17:19:03,,,yes,
322438,1774311544,2026-03-23T17:19:04,,,yes,
322511,1774311550,2026-03-23T17:19:10,,,yes,
322788,1774311574,2026-03-23T17:19:34,,,yes,
323091,1774311600,2026-03-23T17:20:00,,,yes,
323284,1774311617,2026-03-23T17:20:17,,,yes,
323344,1774311622,2026-03-23T17:20:22,,,yes,
323443,1774311631,2026-03-23T17:20:31,,,yes,
323467,1774311634,2026-03-23T17:20:34,,,yes,
323491,1774311637,2026-03-23T17:20:37,,,yes,
323502,1774311638,2026-03-23T17:20:38,,,yes,
323546,1774311643,2026-03-23T17:20:43,,,yes,
323555,1774311644,2026-03-23T17:20:44,,,yes,
323570,1774311645,2026-03-23T17:20:45,,,yes,
323891,1774311673,2026-03-23T17:21:13,,,yes,
323952,1774311677,2026-03-23T17:21:17,,,yes,
324018,1774311683,2026-03-23T17:21:23,,,yes,
324169,1774311698,2026-03-23T17:21:38,,,yes,
324325,1774311710,2026-03-23T17:21:50,,,yes,
324604,1774311736,2026-03-23T17:22:16,,,yes,
324764,1774311750,2026-03-23T17:22:30,,,yes,
324827,1774311755,2026-03-23T17:22:35,,,yes,
324906,1774311762,2026-03-23T17:22:42,,,yes,
324974,1774311767,2026-03-23T17:22:47,,,yes,
325173,1774311782,2026-03-23T17:23:02,,,yes,
325186,1774311783,2026-03-23T17:23:03,,,yes,
325189,1774311784,2026-03-23T17:23:04,,,yes,
325279,1774311791,2026-03-23T17:23:11,,,yes,
325405,1774311798,2026-03-23T17:23:18,,,yes,
325471,1774311803,2026-03-23T17:23:23,,,yes,
325490,1774311805,2026-03-23T17:23:25,,,yes,
325547,1774311809,2026-03-23T17:23:29,,,yes,
325579,1774311811,2026-03-23T17:23:31,,,yes,
325597,1774311814,2026-03-23T17:23:34,,,yes,
325610,1774311815,2026-03-23T17:23:35,,,yes,
325631,1774311817,2026-03-23T17:23:37,,,yes,
325730,1774311823,2026-03-23T17:23:43,,,yes,
325798,1774311829,2026-03-23T17:23:49,,,yes,
325865,1774311835,2026-03-23T17:23:55,,,yes,
325939,1774311840,2026-03-23T17:24:00,,,yes,
326086,1774311853,2026-03-23T17:24:13,,,yes,
326187,1774311861,2026-03-23T17:24:21,,,yes,
326333,1774311872,2026-03-23T17:24:32,,,yes,
326447,1774311883,2026-03-23T17:24:43,,,yes,
326626,1774311899,2026-03-23T17:24:59,,,yes,
326690,1774311905,2026-03-23T17:25:05,,,yes,
326808,1774311916,2026-03-23T17:25:16,,,yes,
326862,1774311921,2026-03-23T17:25:21,,,yes,
326877,1774311923,2026-03-23T17:25:23,,,yes,
326897,1774311924,2026-03-23T17:25:24,,,yes,
326898,1774311924,2026-03-23T17:25:24,,,yes,
326969,1774311929,2026-03-23T17:25:29,,,yes,
326972,1774311929,2026-03-23T17:25:29,,,yes,
326998,1774311931,2026-03-23T17:25:31,,,yes,
327105,1774311941,2026-03-23T17:25:41,,,yes,
327119,1774311942,2026-03-23T17:25:42,,,yes,
327161,1774311946,2026-03-23T17:25:46,,,yes,
327186,1774311948,2026-03-23T17:25:48,,,yes,
327218,1774311949,2026-03-23T17:25:49,,,yes,
327235,1774311950,2026-03-23T17:25:50,,,yes,
327259,1774311951,2026-03-23T17:25:51,,,yes,
327304,1774311956,2026-03-23T17:25:56,,,yes,
327305,1774311956,2026-03-23T17:25:56,,,yes,
327306,1774311956,2026-03-23T17:25:56,,,yes,
327307,1774311956,2026-03-23T17:25:56,,,yes,
327335,1774311959,2026-03-23T17:25:59,,,yes,
327342,1774311959,2026-03-23T17:25:59,,,yes,
327378,1774311963,2026-03-23T17:26:03,,,yes,
327442,1774311967,2026-03-23T17:26:07,,,yes,
327485,1774311972,2026-03-23T17:26:12,,,yes,
327498,1774311972,2026-03-23T17:26:12,,,yes,
327514,1774311973,2026-03-23T17:26:13,,,yes,
327523,1774311974,2026-03-23T17:26:14,,,yes,
327527,1774311974,2026-03-23T17:26:14,,,yes,
327581,1774311979,2026-03-23T17:26:19,,,yes,
327641,1774311983,2026-03-23T17:26:23,,,yes,
327660,1774311984,2026-03-23T17:26:24,,,yes,
327677,1774311986,2026-03-23T17:26:26,,,yes,
327690,1774311988,2026-03-23T17:26:28,,,yes,
327703,1774311988,2026-03-23T17:26:28,,,yes,
327715,1774311989,2026-03-23T17:26:29,,,yes,
327752,1774311993,2026-03-23T17:26:33,,,yes,
327782,1774311996,2026-03-23T17:26:36,,,yes,
327814,1774311998,2026-03-23T17:26:38,,,yes,
327835,1774311999,2026-03-23T17:26:39,,,yes,
327893,1774312004,2026-03-23T17:26:44,,,yes,
327916,1774312007,2026-03-23T17:26:47,,,yes,
327930,1774312009,2026-03-23T17:26:49,,,yes,
327931,1774312009,2026-03-23T17:26:49,,,yes,
327932,1774312009,2026-03-23T17:26:49,,,yes,
327982,1774312013,2026-03-23T17:26:53,,,yes,
328059,1774312020,2026-03-23T17:27:00,,,yes,
328165,1774312029,2026-03-23T17:27:09,,,yes,
328166,1774312029,2026-03-23T17:27:09,,,yes,
328242,1774312036,2026-03-23T17:27:16,,,yes,
328243,1774312036,2026-03-23T17:27:16,,,yes,
328248,1774312036,2026-03-23T17:27:16,,,yes,
328253,1774312036,2026-03-23T17:27:16,,,yes,
328273,1774312038,2026-03-23T17:27:18,,,yes,
328410,1774312048,2026-03-23T17:27:28,,,yes,
328417,1774312049,2026-03-23T17:27:29,,,yes,
328428,1774312050,2026-03-23T17:27:30,,,yes,
328470,1774312052,2026-03-23T17:27:32,,,yes,
328545,1774312057,2026-03-23T17:27:37,,,yes,
328569,1774312060,2026-03-23T17:27:40,,,yes,
328594,1774312061,2026-03-23T17:27:41,,,yes,
328659,1774312065,2026-03-23T17:27:45,,,yes,
328699,1774312068,2026-03-23T17:27:48,,,yes,
328709,1774312069,2026-03-23T17:27:49,,,yes,
328730,1774312071,2026-03-23T17:27:51,,,yes,
328732,1774312071,2026-03-23T17:27:51,,,yes,
328766,1774312073,2026-03-23T17:27:53,,,yes,
328767,1774312073,2026-03-23T17:27:53,,,yes,
328768,1774312073,2026-03-23T17:27:53,,,yes,
328769,1774312073,2026-03-23T17:27:53,,,yes,
328787,1774312074,2026-03-23T17:27:54,,,no,
328801,1774312075,2026-03-23T17:27:55,,,no,
328869,1774312081,2026-03-23T17:28:01,,,yes,
328871,1774312081,2026-03-23T17:28:01,,,yes,
328873,1774312081,2026-03-23T17:28:01,,,yes,
328905,1774312084,2026-03-23T17:28:04,,,yes,
328920,1774312085,2026-03-23T17:28:05,,,yes,
328923,1774312086,2026-03-23T17:28:06,,,yes,
328956,1774312088,2026-03-23T17:28:08,,,no,
328971,1774312089,2026-03-23T17:28:09,,,yes,
328986,1774312090,2026-03-23T17:28:10,,,yes,
328995,1774312091,2026-03-23T17:28:11,,,yes,
329167,1774312105,2026-03-23T17:28:25,,,yes,
329182,1774312106,2026-03-23T17:28:26,,,yes,
329228,1774312110,2026-03-23T17:28:30,,,yes,
329264,1774312112,2026-03-23T17:28:32,,,yes,
329282,1774312112,2026-03-23T17:28:32,,,yes,
329308,1774312114,2026-03-23T17:28:34,,,yes,
329316,1774312115,2026-03-23T17:28:35,,,yes,
329332,1774312116,2026-03-23T17:28:36,,,yes,
329344,1774312116,2026-03-23T17:28:36,,,yes,
329381,1774312120,2026-03-23T17:28:40,,,yes,
