Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6338,1774979121,2026-03-31T10:45:21,60,40,yes,16
6352,1774979166,2026-03-31T10:46:06,60,40,yes,1
6391,1774979270,2026-03-31T10:47:50,60,40,yes,16
6409,1774979317,2026-03-31T10:48:37,60,40,yes,4984
6410,1774979317,2026-03-31T10:48:37,60,40,yes,5000
6411,1774979317,2026-03-31T10:48:37,60,40,yes,5000
6412,1774979317,2026-03-31T10:48:37,60,40,yes,1016
6413,1774979317,2026-03-31T10:48:37,60,40,yes,400
6428,1774979344,2026-03-31T10:49:04,60,40,yes,80
6449,1774979383,2026-03-31T10:49:43,60,40,yes,1
6473,1774979454,2026-03-31T10:50:54,60,40,yes,19
6489,1774979476,2026-03-31T10:51:16,60,40,yes,16
6492,1774979479,2026-03-31T10:51:19,60,40,yes,1612
6518,1774979526,2026-03-31T10:52:06,60,40,yes,2
6540,1774979563,2026-03-31T10:52:43,60,40,yes,3
6546,1774979575,2026-03-31T10:52:55,60,40,yes,1
6553,1774979590,2026-03-31T10:53:10,60,40,yes,1
6567,1774979618,2026-03-31T10:53:38,60,40,yes,1
6627,1774979775,2026-03-31T10:56:15,60,40,yes,8
6647,1774979841,2026-03-31T10:57:21,60,40,yes,15
6674,1774979918,2026-03-31T10:58:38,60,40,yes,80
6675,1774979920,2026-03-31T10:58:40,60,40,yes,4
6687,1774979944,2026-03-31T10:59:04,60,40,yes,11
6702,1774979982,2026-03-31T10:59:42,60,40,yes,56
6703,1774979983,2026-03-31T10:59:43,60,40,yes,8
6730,1774980015,2026-03-31T11:00:15,60,40,yes,16
6733,1774980022,2026-03-31T11:00:22,60,40,yes,161
6759,1774980075,2026-03-31T11:01:15,60,40,yes,100
6775,1774980097,2026-03-31T11:01:37,60,40,yes,19
6784,1774980118,2026-03-31T11:01:58,60,40,yes,16
6793,1774980137,2026-03-31T11:02:17,60,40,yes,359
6836,1774980256,2026-03-31T11:04:16,60,40,yes,322
6839,1774980262,2026-03-31T11:04:22,60,40,yes,40
6842,1774980270,2026-03-31T11:04:30,60,40,yes,8
6843,1774980276,2026-03-31T11:04:36,60,40,yes,8
6854,1774980294,2026-03-31T11:04:54,60,40,yes,5
6866,1774980325,2026-03-31T11:05:25,60,40,yes,40
6876,1774980340,2026-03-31T11:05:40,60,40,yes,16
6887,1774980365,2026-03-31T11:06:05,60,40,yes,27
6902,1774980391,2026-03-31T11:06:31,60,40,yes,40
6916,1774980422,2026-03-31T11:07:02,59,41,no,1
6922,1774980428,2026-03-31T11:07:08,59,41,no,1
6924,1774980430,2026-03-31T11:07:10,60,40,yes,16
6925,1774980434,2026-03-31T11:07:14,60,40,yes,75
6929,1774980445,2026-03-31T11:07:25,60,40,yes,81
6945,1774980479,2026-03-31T11:07:59,59,41,yes,1
6952,1774980492,2026-03-31T11:08:12,59,41,yes,13
6966,1774980507,2026-03-31T11:08:27,59,41,yes,19
6992,1774980552,2026-03-31T11:09:12,59,41,yes,16
6993,1774980553,2026-03-31T11:09:13,59,41,yes,23
6995,1774980555,2026-03-31T11:09:15,59,41,yes,18
7041,1774980651,2026-03-31T11:10:51,59,41,yes,100
7049,1774980660,2026-03-31T11:11:00,59,41,yes,31
7100,1774980744,2026-03-31T11:12:24,59,41,yes,1
7103,1774980747,2026-03-31T11:12:27,59,41,yes,20
7117,1774980768,2026-03-31T11:12:48,59,41,yes,10
7121,1774980775,2026-03-31T11:12:55,59,41,yes,24
7139,1774980812,2026-03-31T11:13:32,59,41,yes,16
7148,1774980834,2026-03-31T11:13:54,59,41,yes,24
7172,1774980872,2026-03-31T11:14:32,59,41,yes,8
7174,1774980877,2026-03-31T11:14:37,59,41,yes,13
7178,1774980883,2026-03-31T11:14:43,59,41,yes,16
7188,1774980908,2026-03-31T11:15:08,59,41,yes,32
7201,1774980923,2026-03-31T11:15:23,59,41,yes,3
7209,1774980942,2026-03-31T11:15:42,59,41,yes,28
7219,1774980954,2026-03-31T11:15:54,59,41,yes,8
7238,1774981001,2026-03-31T11:16:41,59,41,yes,36
7243,1774981009,2026-03-31T11:16:49,59,41,yes,8
7255,1774981038,2026-03-31T11:17:18,59,41,yes,32
7256,1774981038,2026-03-31T11:17:18,59,41,yes,81
7262,1774981053,2026-03-31T11:17:33,60,40,yes,15
7293,1774981114,2026-03-31T11:18:34,60,40,yes,31
7311,1774981141,2026-03-31T11:19:01,60,40,yes,2
7313,1774981146,2026-03-31T11:19:06,60,40,yes,269
7314,1774981146,2026-03-31T11:19:06,60,40,yes,53
7320,1774981161,2026-03-31T11:19:21,60,40,yes,34
7342,1774981209,2026-03-31T11:20:09,60,40,yes,81
7345,1774981213,2026-03-31T11:20:13,60,40,yes,15
7349,1774981218,2026-03-31T11:20:18,60,40,yes,40
7373,1774981261,2026-03-31T11:21:01,60,40,yes,17
7401,1774981319,2026-03-31T11:21:59,60,40,yes,32
7432,1774981357,2026-03-31T11:22:37,60,40,yes,80
7443,1774981372,2026-03-31T11:22:52,60,40,yes,15
7445,1774981382,2026-03-31T11:23:02,60,40,yes,1612
7470,1774981423,2026-03-31T11:23:43,60,40,yes,21
7494,1774981464,2026-03-31T11:24:24,60,40,yes,161
7503,1774981479,2026-03-31T11:24:39,60,40,yes,5
7527,1774981521,2026-03-31T11:25:21,60,40,yes,32
7547,1774981559,2026-03-31T11:25:59,60,40,yes,15
7553,1774981574,2026-03-31T11:26:14,60,40,yes,8
7625,1774981726,2026-03-31T11:28:46,60,40,yes,80
7643,1774981770,2026-03-31T11:29:30,60,40,yes,10
7650,1774981788,2026-03-31T11:29:48,60,40,yes,19
7667,1774981816,2026-03-31T11:30:16,60,40,yes,1
7680,1774981835,2026-03-31T11:30:35,60,40,yes,15
7684,1774981842,2026-03-31T11:30:42,60,40,yes,24
7687,1774981846,2026-03-31T11:30:46,60,40,yes,11
7720,1774981914,2026-03-31T11:31:54,60,40,yes,32
7735,1774981947,2026-03-31T11:32:27,60,40,yes,1
7742,1774981957,2026-03-31T11:32:37,60,40,yes,273
7750,1774981967,2026-03-31T11:32:47,60,40,yes,16
7754,1774981976,2026-03-31T11:32:56,60,40,yes,14
7767,1774982005,2026-03-31T11:33:25,60,40,yes,8
7769,1774982006,2026-03-31T11:33:26,60,40,yes,19
7816,1774982076,2026-03-31T11:34:36,60,40,yes,7
7835,1774982097,2026-03-31T11:34:57,60,40,yes,8
7842,1774982108,2026-03-31T11:35:08,60,40,yes,80
7865,1774982147,2026-03-31T11:35:47,60,40,yes,80
7877,1774982162,2026-03-31T11:36:02,60,40,yes,80
7882,1774982175,2026-03-31T11:36:15,60,40,yes,70
7883,1774982175,2026-03-31T11:36:15,60,40,yes,10
7901,1774982216,2026-03-31T11:36:56,60,40,yes,3
7933,1774982268,2026-03-31T11:37:48,60,40,yes,17
7960,1774982315,2026-03-31T11:38:35,60,40,yes,15
7974,1774982355,2026-03-31T11:39:15,60,40,yes,16
7996,1774982407,2026-03-31T11:40:07,60,40,yes,16
8007,1774982426,2026-03-31T11:40:26,60,40,yes,45
8012,1774982439,2026-03-31T11:40:39,60,40,yes,1
8023,1774982466,2026-03-31T11:41:06,60,40,yes,46
8026,1774982474,2026-03-31T11:41:14,60,40,yes,225
8085,1774982586,2026-03-31T11:43:06,60,40,yes,80
8090,1774982602,2026-03-31T11:43:22,60,40,yes,40
8092,1774982603,2026-03-31T11:43:23,60,40,yes,161
8100,1774982610,2026-03-31T11:43:30,60,40,yes,47
8106,1774982621,2026-03-31T11:43:41,60,40,yes,1
8107,1774982622,2026-03-31T11:43:42,60,40,yes,322
8144,1774982692,2026-03-31T11:44:52,60,40,yes,500
8148,1774982699,2026-03-31T11:44:59,60,40,yes,100
8153,1774982703,2026-03-31T11:45:03,60,40,yes,81
8189,1774982769,2026-03-31T11:46:09,60,40,yes,8
8199,1774982781,2026-03-31T11:46:21,60,40,yes,16
8220,1774982814,2026-03-31T11:46:54,60,40,yes,24
8224,1774982823,2026-03-31T11:47:03,60,40,yes,40
8236,1774982845,2026-03-31T11:47:25,60,40,yes,72
8241,1774982849,2026-03-31T11:47:29,60,40,yes,120
8267,1774982887,2026-03-31T11:48:07,60,40,yes,25
8278,1774982906,2026-03-31T11:48:26,60,40,yes,40
8280,1774982913,2026-03-31T11:48:33,60,40,yes,40
8286,1774982931,2026-03-31T11:48:51,60,40,yes,9
8290,1774982941,2026-03-31T11:49:01,60,40,yes,16
8312,1774982987,2026-03-31T11:49:47,60,40,yes,20
8337,1774983031,2026-03-31T11:50:31,60,40,yes,40
8339,1774983036,2026-03-31T11:50:36,59,41,no,52
8344,1774983051,2026-03-31T11:50:51,60,40,yes,18
8351,1774983067,2026-03-31T11:51:07,60,40,yes,40
8399,1774983170,2026-03-31T11:52:50,60,40,yes,162
8403,1774983184,2026-03-31T11:53:04,60,40,yes,3
8407,1774983192,2026-03-31T11:53:12,60,40,yes,100
8423,1774983207,2026-03-31T11:53:27,60,40,yes,16
8430,1774983220,2026-03-31T11:53:40,60,40,yes,20
8435,1774983224,2026-03-31T11:53:44,60,40,yes,162
8443,1774983241,2026-03-31T11:54:01,60,40,yes,200
8458,1774983263,2026-03-31T11:54:23,60,40,yes,24
8459,1774983264,2026-03-31T11:54:24,60,40,yes,59
8460,1774983264,2026-03-31T11:54:24,60,40,yes,102
8466,1774983271,2026-03-31T11:54:31,60,40,yes,8
8472,1774983275,2026-03-31T11:54:35,60,40,yes,8
8490,1774983303,2026-03-31T11:55:03,60,40,yes,2
8491,1774983303,2026-03-31T11:55:03,60,40,yes,5
8492,1774983303,2026-03-31T11:55:03,60,40,yes,8
8493,1774983303,2026-03-31T11:55:03,60,40,yes,17
8497,1774983309,2026-03-31T11:55:09,60,40,yes,1
8503,1774983323,2026-03-31T11:55:23,60,40,yes,7
8542,1774983391,2026-03-31T11:56:31,60,40,yes,10
8579,1774983456,2026-03-31T11:57:36,60,40,yes,24
8591,1774983475,2026-03-31T11:57:55,60,40,yes,81
8603,1774983499,2026-03-31T11:58:19,60,40,yes,24
8607,1774983505,2026-03-31T11:58:25,60,40,yes,17
8614,1774983511,2026-03-31T11:58:31,60,40,yes,16
8684,1774983648,2026-03-31T12:00:48,60,40,yes,15
8690,1774983651,2026-03-31T12:00:51,59,41,no,10
8691,1774983651,2026-03-31T12:00:51,59,41,no,80
8704,1774983686,2026-03-31T12:01:26,60,40,yes,23
8705,1774983686,2026-03-31T12:01:26,60,40,yes,8
8707,1774983691,2026-03-31T12:01:31,60,40,yes,4
8717,1774983706,2026-03-31T12:01:46,60,40,yes,7
8718,1774983706,2026-03-31T12:01:46,61,39,yes,10
8728,1774983724,2026-03-31T12:02:04,60,40,yes,4
8777,1774983800,2026-03-31T12:03:20,60,40,yes,32
8779,1774983808,2026-03-31T12:03:28,60,40,yes,23
8780,1774983808,2026-03-31T12:03:28,60,40,yes,74
8838,1774983909,2026-03-31T12:05:09,60,40,yes,10
8839,1774983909,2026-03-31T12:05:09,60,40,yes,4
8861,1774983949,2026-03-31T12:05:49,59,41,no,10
8874,1774983971,2026-03-31T12:06:11,60,40,yes,19
8895,1774984009,2026-03-31T12:06:49,60,40,yes,14
8896,1774984009,2026-03-31T12:06:49,61,39,yes,145
8899,1774984016,2026-03-31T12:06:56,60,40,yes,24
8904,1774984022,2026-03-31T12:07:02,59,41,no,1
8926,1774984065,2026-03-31T12:07:45,60,40,yes,24
8935,1774984079,2026-03-31T12:07:59,60,40,yes,14
8939,1774984090,2026-03-31T12:08:10,60,40,yes,1
8945,1774984100,2026-03-31T12:08:20,60,40,yes,29
8949,1774984114,2026-03-31T12:08:34,60,40,yes,54
8950,1774984114,2026-03-31T12:08:34,61,39,yes,20
8954,1774984127,2026-03-31T12:08:47,61,39,yes,15
8955,1774984129,2026-03-31T12:08:49,61,39,yes,317
8959,1774984133,2026-03-31T12:08:53,61,39,yes,4
8976,1774984166,2026-03-31T12:09:26,60,40,yes,48
9009,1774984239,2026-03-31T12:10:39,60,40,yes,9
9011,1774984242,2026-03-31T12:10:42,61,39,yes,309
9030,1774984271,2026-03-31T12:11:11,61,39,yes,10
9073,1774984366,2026-03-31T12:12:46,60,40,yes,8
9077,1774984368,2026-03-31T12:12:48,61,39,yes,15
9085,1774984380,2026-03-31T12:13:00,61,39,yes,1
9090,1774984391,2026-03-31T12:13:11,61,39,yes,7
9110,1774984421,2026-03-31T12:13:41,61,39,yes,1
9112,1774984422,2026-03-31T12:13:42,61,39,yes,2
9126,1774984446,2026-03-31T12:14:06,60,40,yes,32
9140,1774984467,2026-03-31T12:14:27,61,39,yes,1
9166,1774984544,2026-03-31T12:15:44,60,40,yes,8
9189,1774984590,2026-03-31T12:16:30,61,39,yes,3
9195,1774984597,2026-03-31T12:16:37,61,39,yes,793
9205,1774984601,2026-03-31T12:16:41,61,39,yes,3
9216,1774984616,2026-03-31T12:16:56,61,39,yes,2
9223,1774984628,2026-03-31T12:17:08,61,39,yes,15
9244,1774984674,2026-03-31T12:17:54,61,39,yes,1143
9245,1774984674,2026-03-31T12:17:54,61,39,yes,1929
9246,1774984674,2026-03-31T12:17:54,61,39,yes,433
9247,1774984674,2026-03-31T12:17:54,61,39,yes,2050
9249,1774984677,2026-03-31T12:17:57,61,39,yes,15
9262,1774984700,2026-03-31T12:18:20,60,40,no,9
9293,1774984752,2026-03-31T12:19:12,61,39,yes,7
9316,1774984792,2026-03-31T12:19:52,61,39,yes,39
9318,1774984799,2026-03-31T12:19:59,61,39,yes,1
9338,1774984832,2026-03-31T12:20:32,61,39,yes,126
9346,1774984852,2026-03-31T12:20:52,61,39,yes,39
9379,1774984937,2026-03-31T12:22:17,61,39,yes,7
9403,1774984971,2026-03-31T12:22:51,61,39,yes,31
9447,1774985066,2026-03-31T12:24:26,61,39,yes,31
9468,1774985107,2026-03-31T12:25:07,61,39,yes,15
9493,1774985156,2026-03-31T12:25:56,61,39,yes,158
9526,1774985193,2026-03-31T12:26:33,61,39,yes,79
9527,1774985194,2026-03-31T12:26:34,61,39,yes,1
9557,1774985235,2026-03-31T12:27:15,60,40,no,4
9609,1774985320,2026-03-31T12:28:40,60,40,yes,6
9610,1774985320,2026-03-31T12:28:40,60,40,yes,9
9612,1774985322,2026-03-31T12:28:42,60,40,yes,16
9625,1774985337,2026-03-31T12:28:57,60,40,yes,70
9626,1774985337,2026-03-31T12:28:57,61,39,yes,1526
9638,1774985356,2026-03-31T12:29:16,61,39,yes,19
9640,1774985359,2026-03-31T12:29:19,61,39,yes,15
9743,1774985546,2026-03-31T12:32:26,61,39,yes,1
9789,1774985621,2026-03-31T12:33:41,61,39,yes,85
9800,1774985631,2026-03-31T12:33:51,61,39,yes,23
9804,1774985636,2026-03-31T12:33:56,61,39,yes,6
9826,1774985663,2026-03-31T12:34:23,61,39,yes,7
9838,1774985684,2026-03-31T12:34:44,61,39,yes,159
9842,1774985689,2026-03-31T12:34:49,61,39,yes,15
9872,1774985762,2026-03-31T12:36:02,60,40,yes,45
9873,1774985762,2026-03-31T12:36:02,60,40,yes,7
9904,1774985827,2026-03-31T12:37:07,60,40,yes,25
9919,1774985840,2026-03-31T12:37:20,60,40,yes,32
9937,1774985868,2026-03-31T12:37:48,60,40,yes,1
9965,1774985934,2026-03-31T12:38:54,60,40,yes,8
9989,1774985973,2026-03-31T12:39:33,60,40,yes,100
9997,1774985990,2026-03-31T12:39:50,60,40,yes,7
10038,1774986072,2026-03-31T12:41:12,60,40,yes,2
10053,1774986096,2026-03-31T12:41:36,60,40,yes,81
10055,1774986099,2026-03-31T12:41:39,60,40,yes,24
10067,1774986127,2026-03-31T12:42:07,60,40,yes,40
10078,1774986151,2026-03-31T12:42:31,60,40,yes,4
10079,1774986159,2026-03-31T12:42:39,60,40,yes,8
10089,1774986172,2026-03-31T12:42:52,60,40,yes,20
10102,1774986195,2026-03-31T12:43:15,60,40,yes,20
10128,1774986236,2026-03-31T12:43:56,60,40,yes,8
10176,1774986311,2026-03-31T12:45:11,60,40,yes,1
10191,1774986335,2026-03-31T12:45:35,60,40,yes,5
10202,1774986361,2026-03-31T12:46:01,60,40,yes,1
10205,1774986368,2026-03-31T12:46:08,60,40,yes,161
10237,1774986439,2026-03-31T12:47:19,60,40,yes,477
10238,1774986439,2026-03-31T12:47:19,61,39,yes,487
10293,1774986535,2026-03-31T12:48:55,61,39,yes,41
10305,1774986553,2026-03-31T12:49:13,61,39,yes,17
10306,1774986553,2026-03-31T12:49:13,61,39,yes,12
10344,1774986619,2026-03-31T12:50:19,61,39,yes,1417
10347,1774986622,2026-03-31T12:50:22,60,40,no,300
10351,1774986628,2026-03-31T12:50:28,61,39,yes,28
10363,1774986651,2026-03-31T12:50:51,61,39,yes,79
10367,1774986662,2026-03-31T12:51:02,61,39,yes,634
10379,1774986678,2026-03-31T12:51:18,61,39,yes,15
10393,1774986706,2026-03-31T12:51:46,61,39,yes,47
10418,1774986763,2026-03-31T12:52:43,61,39,yes,8
10467,1774986873,2026-03-31T12:54:33,61,39,yes,79
10491,1774986903,2026-03-31T12:55:03,61,39,yes,4
10498,1774986914,2026-03-31T12:55:14,61,39,yes,111
10499,1774986917,2026-03-31T12:55:17,61,39,yes,1
10500,1774986919,2026-03-31T12:55:19,61,39,yes,181
10529,1774986965,2026-03-31T12:56:05,60,40,no,8
10530,1774986967,2026-03-31T12:56:07,61,39,yes,4
10544,1774986985,2026-03-31T12:56:25,61,39,yes,23
10566,1774987023,2026-03-31T12:57:03,61,39,yes,50
10575,1774987041,2026-03-31T12:57:21,61,39,yes,31
10601,1774987099,2026-03-31T12:58:19,61,39,yes,79
10663,1774987174,2026-03-31T12:59:34,61,39,yes,158
10711,1774987239,2026-03-31T13:00:39,61,39,yes,15
10759,1774987313,2026-03-31T13:01:53,61,39,yes,63
10795,1774987380,2026-03-31T13:03:00,61,39,yes,7
10797,1774987382,2026-03-31T13:03:02,61,39,yes,39
10823,1774987440,2026-03-31T13:04:00,61,39,yes,7
10825,1774987445,2026-03-31T13:04:05,61,39,yes,79
10832,1774987457,2026-03-31T13:04:17,61,39,yes,157
10845,1774987479,2026-03-31T13:04:39,61,39,yes,10
10855,1774987489,2026-03-31T13:04:49,61,39,yes,15
10861,1774987497,2026-03-31T13:04:57,61,39,yes,198
10892,1774987530,2026-03-31T13:05:30,61,39,yes,1
10915,1774987558,2026-03-31T13:05:58,61,39,yes,423
10948,1774987601,2026-03-31T13:06:41,61,39,yes,15
10962,1774987617,2026-03-31T13:06:57,61,39,yes,55
10992,1774987645,2026-03-31T13:07:25,61,39,yes,4
11007,1774987658,2026-03-31T13:07:38,61,39,yes,31
11014,1774987668,2026-03-31T13:07:48,61,39,yes,1
11016,1774987675,2026-03-31T13:07:55,61,39,yes,15
11031,1774987694,2026-03-31T13:08:14,61,39,yes,119
11032,1774987695,2026-03-31T13:08:15,61,39,yes,20
11052,1774987713,2026-03-31T13:08:33,60,40,yes,40
11054,1774987715,2026-03-31T13:08:35,60,40,yes,14
11090,1774987787,2026-03-31T13:09:47,60,40,yes,3
11101,1774987813,2026-03-31T13:10:13,60,40,yes,238
11102,1774987813,2026-03-31T13:10:13,60,40,yes,9
11103,1774987813,2026-03-31T13:10:13,60,40,yes,349
11111,1774987827,2026-03-31T13:10:27,60,40,yes,64
11123,1774987841,2026-03-31T13:10:41,60,40,yes,32
11125,1774987844,2026-03-31T13:10:44,60,40,yes,16
11135,1774987879,2026-03-31T13:11:19,60,40,yes,101
11169,1774987921,2026-03-31T13:12:01,60,40,yes,32
11175,1774987934,2026-03-31T13:12:14,60,40,yes,8
11208,1774987986,2026-03-31T13:13:06,60,40,yes,40
11214,1774987998,2026-03-31T13:13:18,60,40,yes,40
11245,1774988037,2026-03-31T13:13:57,60,40,yes,15
11247,1774988040,2026-03-31T13:14:00,60,40,yes,16
11249,1774988045,2026-03-31T13:14:05,60,40,yes,4
11291,1774988096,2026-03-31T13:14:56,60,40,yes,113
11294,1774988097,2026-03-31T13:14:57,60,40,yes,8
11296,1774988097,2026-03-31T13:14:57,60,40,yes,8
11343,1774988156,2026-03-31T13:15:56,60,40,yes,81
11366,1774988181,2026-03-31T13:16:21,60,40,yes,8
11386,1774988213,2026-03-31T13:16:53,60,40,yes,8
11389,1774988222,2026-03-31T13:17:02,60,40,yes,16
11390,1774988222,2026-03-31T13:17:02,60,40,yes,24
11392,1774988228,2026-03-31T13:17:08,60,40,yes,6
11398,1774988238,2026-03-31T13:17:18,60,40,yes,16
11423,1774988267,2026-03-31T13:17:47,60,40,yes,32
11427,1774988275,2026-03-31T13:17:55,60,40,yes,162
11478,1774988365,2026-03-31T13:19:25,60,40,yes,25
11517,1774988417,2026-03-31T13:20:17,60,40,yes,10
11540,1774988451,2026-03-31T13:20:51,60,40,yes,16
11551,1774988465,2026-03-31T13:21:05,60,40,yes,48
11562,1774988486,2026-03-31T13:21:26,60,40,yes,81
11584,1774988522,2026-03-31T13:22:02,60,40,yes,3
11588,1774988524,2026-03-31T13:22:04,60,40,yes,322
11597,1774988535,2026-03-31T13:22:15,60,40,yes,8
11628,1774988574,2026-03-31T13:22:54,60,40,yes,8
11649,1774988597,2026-03-31T13:23:17,60,40,yes,80
11692,1774988662,2026-03-31T13:24:22,60,40,yes,1
11693,1774988664,2026-03-31T13:24:24,59,41,no,67
11694,1774988664,2026-03-31T13:24:24,59,41,no,114
11697,1774988667,2026-03-31T13:24:27,60,40,yes,161
11730,1774988710,2026-03-31T13:25:10,60,40,yes,8
11739,1774988725,2026-03-31T13:25:25,60,40,yes,8
11757,1774988742,2026-03-31T13:25:42,60,40,yes,40
11764,1774988754,2026-03-31T13:25:54,60,40,yes,322
11781,1774988779,2026-03-31T13:26:19,60,40,yes,5
11786,1774988784,2026-03-31T13:26:24,60,40,yes,161
11792,1774988790,2026-03-31T13:26:30,60,40,yes,35
11798,1774988796,2026-03-31T13:26:36,60,40,yes,10
11806,1774988808,2026-03-31T13:26:48,60,40,yes,8
11832,1774988831,2026-03-31T13:27:11,60,40,yes,19
11855,1774988861,2026-03-31T13:27:41,60,40,yes,15
11867,1774988873,2026-03-31T13:27:53,60,40,yes,1
11877,1774988887,2026-03-31T13:28:07,60,40,yes,16
11881,1774988895,2026-03-31T13:28:15,60,40,yes,100
11883,1774988899,2026-03-31T13:28:19,60,40,yes,18
11921,1774988958,2026-03-31T13:29:18,60,40,yes,16
11963,1774989026,2026-03-31T13:30:26,60,40,yes,16
11970,1774989039,2026-03-31T13:30:39,60,40,yes,72
11975,1774989046,2026-03-31T13:30:46,60,40,yes,8
11982,1774989056,2026-03-31T13:30:56,60,40,yes,9
11983,1774989057,2026-03-31T13:30:57,60,40,yes,21
12000,1774989079,2026-03-31T13:31:19,60,40,yes,37
12031,1774989139,2026-03-31T13:32:19,60,40,yes,40
12090,1774989228,2026-03-31T13:33:48,60,40,yes,10
12098,1774989238,2026-03-31T13:33:58,60,40,yes,16
12109,1774989253,2026-03-31T13:34:13,60,40,yes,16
12112,1774989263,2026-03-31T13:34:23,60,40,yes,16
12124,1774989277,2026-03-31T13:34:37,60,40,yes,81
12161,1774989328,2026-03-31T13:35:28,60,40,yes,58
12167,1774989336,2026-03-31T13:35:36,60,40,yes,81
12179,1774989358,2026-03-31T13:35:58,60,40,yes,32
12180,1774989358,2026-03-31T13:35:58,60,40,yes,241
12214,1774989415,2026-03-31T13:36:55,60,40,yes,15
12231,1774989441,2026-03-31T13:37:21,60,40,yes,11
12255,1774989479,2026-03-31T13:37:59,60,40,yes,16
12264,1774989486,2026-03-31T13:38:06,60,40,yes,32
12265,1774989488,2026-03-31T13:38:08,60,40,yes,24
12277,1774989503,2026-03-31T13:38:23,60,40,yes,5
12280,1774989507,2026-03-31T13:38:27,60,40,yes,8
12345,1774989592,2026-03-31T13:39:52,60,40,yes,24
12374,1774989627,2026-03-31T13:40:27,60,40,yes,42
12379,1774989632,2026-03-31T13:40:32,60,40,yes,8
12391,1774989649,2026-03-31T13:40:49,60,40,yes,80
12394,1774989652,2026-03-31T13:40:52,60,40,yes,8
12397,1774989653,2026-03-31T13:40:53,60,40,yes,10
12419,1774989687,2026-03-31T13:41:27,60,40,yes,27
12426,1774989703,2026-03-31T13:41:43,60,40,yes,9
12452,1774989737,2026-03-31T13:42:17,60,40,yes,1000
12470,1774989757,2026-03-31T13:42:37,60,40,yes,16
12476,1774989763,2026-03-31T13:42:43,60,40,yes,11
12486,1774989777,2026-03-31T13:42:57,60,40,yes,1451
12493,1774989781,2026-03-31T13:43:01,60,40,yes,1
12496,1774989784,2026-03-31T13:43:04,60,40,yes,1
12506,1774989793,2026-03-31T13:43:13,60,40,yes,80
12508,1774989796,2026-03-31T13:43:16,60,40,yes,4
12516,1774989805,2026-03-31T13:43:25,60,40,yes,75
12519,1774989806,2026-03-31T13:43:26,60,40,yes,100
12533,1774989831,2026-03-31T13:43:51,60,40,yes,145
12536,1774989831,2026-03-31T13:43:51,59,41,no,93
12537,1774989831,2026-03-31T13:43:51,59,41,no,9
12538,1774989831,2026-03-31T13:43:51,59,41,no,238
12539,1774989831,2026-03-31T13:43:51,59,41,no,10
12540,1774989831,2026-03-31T13:43:51,59,41,no,61
12541,1774989831,2026-03-31T13:43:51,59,41,no,102
12542,1774989831,2026-03-31T13:43:51,59,41,no,4
12543,1774989831,2026-03-31T13:43:51,59,41,no,60
12549,1774989845,2026-03-31T13:44:05,58,42,no,577
12550,1774989845,2026-03-31T13:44:05,58,42,no,297
12561,1774989864,2026-03-31T13:44:24,60,40,yes,32
12567,1774989870,2026-03-31T13:44:30,60,40,yes,64
12627,1774989934,2026-03-31T13:45:34,60,40,yes,8
12637,1774989944,2026-03-31T13:45:44,60,40,yes,32
12648,1774989953,2026-03-31T13:45:53,60,40,yes,8
12661,1774989975,2026-03-31T13:46:15,60,40,yes,322
