Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68615,1775319611,2026-04-04T09:20:11,46,54,yes,10
68637,1775319617,2026-04-04T09:20:17,46,54,yes,77
68681,1775319630,2026-04-04T09:20:30,46,54,yes,20
68768,1775319657,2026-04-04T09:20:57,46,54,yes,10
68794,1775319664,2026-04-04T09:21:04,46,54,yes,625
68805,1775319667,2026-04-04T09:21:07,46,54,yes,30
68826,1775319674,2026-04-04T09:21:14,46,54,yes,43
68925,1775319700,2026-04-04T09:21:40,45,55,no,1
69010,1775319724,2026-04-04T09:22:04,46,54,yes,10
69015,1775319726,2026-04-04T09:22:06,46,54,yes,2
69049,1775319738,2026-04-04T09:22:18,46,54,yes,31
69202,1775319776,2026-04-04T09:22:56,46,54,yes,417
69230,1775319784,2026-04-04T09:23:04,45,55,no,8
69275,1775319794,2026-04-04T09:23:14,46,54,yes,52
69295,1775319799,2026-04-04T09:23:19,46,54,yes,41
69301,1775319800,2026-04-04T09:23:20,46,54,yes,20
69348,1775319814,2026-04-04T09:23:34,46,54,yes,41
69379,1775319823,2026-04-04T09:23:43,46,54,yes,4
69449,1775319850,2026-04-04T09:24:10,46,54,yes,42
69464,1775319854,2026-04-04T09:24:14,46,54,yes,62
69552,1775319878,2026-04-04T09:24:38,46,54,yes,20
69571,1775319885,2026-04-04T09:24:45,46,54,yes,104
69608,1775319897,2026-04-04T09:24:57,46,54,yes,20
69682,1775319917,2026-04-04T09:25:17,46,54,yes,52
69760,1775319944,2026-04-04T09:25:44,45,55,no,1
69805,1775319958,2026-04-04T09:25:58,46,54,yes,43750
69898,1775319986,2026-04-04T09:26:26,46,54,yes,51
70000,1775320012,2026-04-04T09:26:52,46,54,yes,14
70125,1775320051,2026-04-04T09:27:31,46,54,yes,10
70241,1775320089,2026-04-04T09:28:09,46,54,yes,41
70329,1775320116,2026-04-04T09:28:36,46,54,yes,10
70330,1775320116,2026-04-04T09:28:36,46,54,yes,6
70355,1775320125,2026-04-04T09:28:45,46,54,yes,104
70374,1775320132,2026-04-04T09:28:52,46,54,yes,20
70402,1775320143,2026-04-04T09:29:03,46,54,yes,20
70408,1775320146,2026-04-04T09:29:06,46,54,yes,52
70548,1775320190,2026-04-04T09:29:50,45,55,no,31
70554,1775320191,2026-04-04T09:29:51,45,55,no,1
70588,1775320201,2026-04-04T09:30:01,46,54,yes,10
70667,1775320225,2026-04-04T09:30:25,46,54,yes,10
70742,1775320242,2026-04-04T09:30:42,46,54,yes,5
70757,1775320247,2026-04-04T09:30:47,46,54,yes,104
70803,1775320260,2026-04-04T09:31:00,46,54,yes,29
70968,1775320298,2026-04-04T09:31:38,46,54,yes,52
70983,1775320301,2026-04-04T09:31:41,46,54,yes,83
71054,1775320318,2026-04-04T09:31:58,46,54,yes,7
71098,1775320330,2026-04-04T09:32:10,46,54,yes,62
71238,1775320358,2026-04-04T09:32:38,46,54,yes,20
71309,1775320375,2026-04-04T09:32:55,46,54,yes,20
71362,1775320390,2026-04-04T09:33:10,46,54,yes,20
71438,1775320406,2026-04-04T09:33:26,46,54,yes,10
71456,1775320410,2026-04-04T09:33:30,46,54,yes,16
71552,1775320435,2026-04-04T09:33:55,45,55,no,1
71624,1775320448,2026-04-04T09:34:08,46,54,yes,20
71634,1775320450,2026-04-04T09:34:10,46,54,yes,57
71642,1775320451,2026-04-04T09:34:11,46,54,yes,20
71777,1775320480,2026-04-04T09:34:40,46,54,yes,10
71883,1775320507,2026-04-04T09:35:07,46,54,yes,104
71884,1775320507,2026-04-04T09:35:07,45,55,no,50
71937,1775320519,2026-04-04T09:35:19,46,54,yes,41
72178,1775320579,2026-04-04T09:36:19,46,54,yes,10
72194,1775320584,2026-04-04T09:36:24,46,54,yes,20
72254,1775320604,2026-04-04T09:36:44,46,54,yes,20
72362,1775320634,2026-04-04T09:37:14,46,54,yes,25
72397,1775320647,2026-04-04T09:37:27,46,54,yes,20
72514,1775320678,2026-04-04T09:37:58,45,55,no,1
72521,1775320679,2026-04-04T09:37:59,46,54,yes,4
72573,1775320693,2026-04-04T09:38:13,46,54,yes,312
72611,1775320702,2026-04-04T09:38:22,46,54,yes,20
72718,1775320726,2026-04-04T09:38:46,46,54,yes,20
72796,1775320747,2026-04-04T09:39:07,46,54,yes,2
72971,1775320779,2026-04-04T09:39:39,46,54,yes,52
73035,1775320788,2026-04-04T09:39:48,46,54,yes,46
73074,1775320794,2026-04-04T09:39:54,46,54,yes,9
73092,1775320800,2026-04-04T09:40:00,46,54,yes,47
73215,1775320826,2026-04-04T09:40:26,46,54,yes,10
73220,1775320827,2026-04-04T09:40:27,46,54,yes,230
73254,1775320835,2026-04-04T09:40:35,46,54,yes,52
73297,1775320843,2026-04-04T09:40:43,46,54,yes,20
73479,1775320882,2026-04-04T09:41:22,46,54,yes,27
73491,1775320886,2026-04-04T09:41:26,46,54,yes,2
73498,1775320888,2026-04-04T09:41:28,46,54,yes,25
73605,1775320913,2026-04-04T09:41:53,46,54,yes,12
73625,1775320917,2026-04-04T09:41:57,46,54,yes,2
73630,1775320919,2026-04-04T09:41:59,46,54,yes,41
73641,1775320922,2026-04-04T09:42:02,45,55,no,1
73812,1775320963,2026-04-04T09:42:43,46,54,yes,31
73813,1775320963,2026-04-04T09:42:43,46,54,yes,31
73822,1775320964,2026-04-04T09:42:44,46,54,yes,16
73844,1775320973,2026-04-04T09:42:53,46,54,yes,209
73857,1775320977,2026-04-04T09:42:57,46,54,yes,20
73928,1775320994,2026-04-04T09:43:14,45,55,no,16
73977,1775321008,2026-04-04T09:43:28,46,54,yes,2
74122,1775321043,2026-04-04T09:44:03,45,55,no,66
74123,1775321043,2026-04-04T09:44:03,45,55,no,22
74124,1775321043,2026-04-04T09:44:03,45,55,no,1498
74176,1775321057,2026-04-04T09:44:17,46,54,yes,209
74399,1775321108,2026-04-04T09:45:08,46,54,yes,208
74466,1775321124,2026-04-04T09:45:24,46,54,yes,10
74523,1775321138,2026-04-04T09:45:38,45,55,no,27
74637,1775321170,2026-04-04T09:46:10,45,55,no,1
74727,1775321196,2026-04-04T09:46:36,46,54,yes,20
74767,1775321204,2026-04-04T09:46:44,46,54,yes,240
74796,1775321214,2026-04-04T09:46:54,46,54,yes,8
74846,1775321226,2026-04-04T09:47:06,46,54,yes,970
74956,1775321255,2026-04-04T09:47:35,46,54,yes,56
75031,1775321276,2026-04-04T09:47:56,46,54,yes,40
75037,1775321277,2026-04-04T09:47:57,46,54,yes,20
75038,1775321278,2026-04-04T09:47:58,46,54,yes,233
75177,1775321313,2026-04-04T09:48:33,46,54,yes,18
75303,1775321350,2026-04-04T09:49:10,46,54,yes,10
75537,1775321414,2026-04-04T09:50:14,46,54,yes,41
75539,1775321414,2026-04-04T09:50:14,45,55,no,1
75544,1775321416,2026-04-04T09:50:16,46,54,yes,10
75603,1775321431,2026-04-04T09:50:31,46,54,yes,8
75633,1775321439,2026-04-04T09:50:39,46,54,yes,12
75686,1775321454,2026-04-04T09:50:54,46,54,yes,11
75832,1775321486,2026-04-04T09:51:26,46,54,yes,20
75963,1775321516,2026-04-04T09:51:56,46,54,yes,210
76021,1775321532,2026-04-04T09:52:12,46,54,yes,208
76131,1775321566,2026-04-04T09:52:46,46,54,yes,20
76351,1775321621,2026-04-04T09:53:41,46,54,yes,208
76408,1775321631,2026-04-04T09:53:51,46,54,yes,272
76490,1775321646,2026-04-04T09:54:06,46,54,yes,1
76562,1775321657,2026-04-04T09:54:17,45,55,no,1
76651,1775321678,2026-04-04T09:54:38,46,54,yes,25
76750,1775321697,2026-04-04T09:54:57,46,54,yes,41
76803,1775321711,2026-04-04T09:55:11,46,54,yes,97
76913,1775321730,2026-04-04T09:55:30,46,54,yes,750
76954,1775321740,2026-04-04T09:55:40,46,54,yes,5
77007,1775321751,2026-04-04T09:55:51,46,54,yes,261
77105,1775321770,2026-04-04T09:56:10,46,54,yes,6
77170,1775321785,2026-04-04T09:56:25,46,54,yes,10
77272,1775321812,2026-04-04T09:56:52,46,54,yes,41
77407,1775321845,2026-04-04T09:57:25,46,54,yes,10
77430,1775321850,2026-04-04T09:57:30,46,54,yes,204
77483,1775321858,2026-04-04T09:57:38,45,55,no,200
77563,1775321875,2026-04-04T09:57:55,46,54,yes,52
77612,1775321886,2026-04-04T09:58:06,46,54,yes,20
77620,1775321886,2026-04-04T09:58:06,46,54,yes,2
77700,1775321901,2026-04-04T09:58:21,45,55,no,1
77780,1775321919,2026-04-04T09:58:39,46,54,yes,104
77815,1775321926,2026-04-04T09:58:46,46,54,yes,14
78044,1775321983,2026-04-04T09:59:43,45,55,no,29
78045,1775321984,2026-04-04T09:59:44,46,54,yes,4
78149,1775322008,2026-04-04T10:00:08,46,54,yes,10
78161,1775322013,2026-04-04T10:00:13,46,54,yes,6
78259,1775322036,2026-04-04T10:00:36,46,54,yes,4122
78371,1775322062,2026-04-04T10:01:02,46,54,yes,104
78451,1775322082,2026-04-04T10:01:22,46,54,yes,417
78487,1775322094,2026-04-04T10:01:34,46,54,yes,60
78703,1775322149,2026-04-04T10:02:29,45,55,no,1
78789,1775322171,2026-04-04T10:02:51,46,54,yes,4
78844,1775322181,2026-04-04T10:03:01,46,54,yes,20
78902,1775322193,2026-04-04T10:03:13,46,54,yes,30
78979,1775322209,2026-04-04T10:03:29,46,54,yes,2
79121,1775322235,2026-04-04T10:03:55,46,54,yes,104
79192,1775322245,2026-04-04T10:04:05,46,54,yes,209
79468,1775322284,2026-04-04T10:04:44,46,54,yes,22
79472,1775322284,2026-04-04T10:04:44,46,54,yes,312
79574,1775322306,2026-04-04T10:05:06,46,54,yes,45
79718,1775322332,2026-04-04T10:05:32,46,54,yes,9
79735,1775322335,2026-04-04T10:05:35,46,54,yes,418
79786,1775322346,2026-04-04T10:05:46,46,54,yes,628
79804,1775322349,2026-04-04T10:05:49,46,54,yes,33
80073,1775322393,2026-04-04T10:06:33,45,55,no,1
80089,1775322395,2026-04-04T10:06:35,46,54,yes,2
80119,1775322402,2026-04-04T10:06:42,46,54,yes,6
80297,1775322435,2026-04-04T10:07:15,46,54,yes,2
80366,1775322446,2026-04-04T10:07:26,46,54,yes,10
80368,1775322446,2026-04-04T10:07:26,46,54,yes,20
80587,1775322482,2026-04-04T10:08:02,46,54,yes,25
80694,1775322497,2026-04-04T10:08:17,46,54,yes,85
80849,1775322528,2026-04-04T10:08:48,46,54,yes,2
80931,1775322541,2026-04-04T10:09:01,46,54,yes,62
80985,1775322547,2026-04-04T10:09:07,46,54,yes,2
81009,1775322551,2026-04-04T10:09:11,46,54,yes,41
81253,1775322596,2026-04-04T10:09:56,46,54,yes,193
81342,1775322616,2026-04-04T10:10:16,46,54,yes,31
81373,1775322624,2026-04-04T10:10:24,46,54,yes,4
81409,1775322630,2026-04-04T10:10:30,46,54,yes,62
81457,1775322636,2026-04-04T10:10:36,45,55,no,1
81551,1775322656,2026-04-04T10:10:56,46,54,yes,8
81603,1775322668,2026-04-04T10:11:08,46,54,yes,20000
81757,1775322695,2026-04-04T10:11:35,46,54,yes,10
81780,1775322699,2026-04-04T10:11:39,46,54,yes,1
81844,1775322712,2026-04-04T10:11:52,46,54,yes,10
81920,1775322726,2026-04-04T10:12:06,46,54,yes,4
82006,1775322746,2026-04-04T10:12:26,46,54,yes,10
82011,1775322747,2026-04-04T10:12:27,46,54,yes,39
82012,1775322747,2026-04-04T10:12:27,46,54,yes,171
82080,1775322763,2026-04-04T10:12:43,46,54,yes,2052
82146,1775322782,2026-04-04T10:13:02,46,54,yes,9
82160,1775322786,2026-04-04T10:13:06,46,54,yes,6
82225,1775322802,2026-04-04T10:13:22,46,54,yes,6
82283,1775322817,2026-04-04T10:13:37,46,54,yes,5
82301,1775322820,2026-04-04T10:13:40,46,54,yes,208
82306,1775322822,2026-04-04T10:13:42,46,54,yes,41
82321,1775322824,2026-04-04T10:13:44,46,54,yes,104
82438,1775322851,2026-04-04T10:14:11,46,54,yes,104
82450,1775322855,2026-04-04T10:14:15,46,54,yes,100
82574,1775322879,2026-04-04T10:14:39,45,55,no,1
82627,1775322891,2026-04-04T10:14:51,46,54,yes,10
82655,1775322897,2026-04-04T10:14:57,46,54,yes,6
82790,1775322927,2026-04-04T10:15:27,46,54,yes,4
82830,1775322936,2026-04-04T10:15:36,45,55,no,1
83185,1775323013,2026-04-04T10:16:53,46,54,yes,12
83269,1775323032,2026-04-04T10:17:12,46,54,yes,30
83391,1775323056,2026-04-04T10:17:36,46,54,yes,10
83415,1775323062,2026-04-04T10:17:42,46,54,yes,500
83449,1775323067,2026-04-04T10:17:47,46,54,yes,31
83451,1775323067,2026-04-04T10:17:47,46,54,yes,31
83538,1775323085,2026-04-04T10:18:05,46,54,yes,21
83709,1775323125,2026-04-04T10:18:45,46,54,yes,5
83722,1775323127,2026-04-04T10:18:47,45,55,no,1
83765,1775323134,2026-04-04T10:18:54,46,54,yes,10
83830,1775323150,2026-04-04T10:19:10,46,54,yes,114
83969,1775323179,2026-04-04T10:19:39,45,55,no,10
84062,1775323195,2026-04-04T10:19:55,46,54,yes,2
84115,1775323204,2026-04-04T10:20:04,46,54,yes,10
84192,1775323220,2026-04-04T10:20:20,46,54,yes,6
84215,1775323225,2026-04-04T10:20:25,46,54,yes,10
84396,1775323260,2026-04-04T10:21:00,46,54,yes,41
84589,1775323302,2026-04-04T10:21:42,46,54,yes,43
84722,1775323335,2026-04-04T10:22:15,46,54,yes,60
84794,1775323346,2026-04-04T10:22:26,46,54,yes,3
84890,1775323362,2026-04-04T10:22:42,46,54,yes,104
84931,1775323370,2026-04-04T10:22:50,45,55,no,1
85087,1775323403,2026-04-04T10:23:23,46,54,yes,1047
85117,1775323410,2026-04-04T10:23:30,46,54,yes,10
85120,1775323411,2026-04-04T10:23:31,46,54,yes,96
85136,1775323413,2026-04-04T10:23:33,46,54,yes,100
85171,1775323418,2026-04-04T10:23:38,46,54,yes,1047
85172,1775323418,2026-04-04T10:23:38,46,54,yes,18
85273,1775323438,2026-04-04T10:23:58,46,54,yes,30
85408,1775323469,2026-04-04T10:24:29,46,54,yes,416
85515,1775323491,2026-04-04T10:24:51,46,54,yes,4
85551,1775323499,2026-04-04T10:24:59,46,54,yes,104
85859,1775323567,2026-04-04T10:26:07,46,54,yes,20
85881,1775323574,2026-04-04T10:26:14,46,54,yes,67
85962,1775323593,2026-04-04T10:26:33,46,54,yes,112
86069,1775323613,2026-04-04T10:26:53,45,55,no,1
86113,1775323616,2026-04-04T10:26:56,46,54,yes,10
86216,1775323640,2026-04-04T10:27:20,46,54,yes,9
86217,1775323640,2026-04-04T10:27:20,46,54,yes,93
86239,1775323643,2026-04-04T10:27:23,46,54,yes,27
86293,1775323653,2026-04-04T10:27:33,47,53,yes,1
86294,1775323653,2026-04-04T10:27:33,47,53,yes,22
86402,1775323676,2026-04-04T10:27:56,47,53,yes,50
86426,1775323682,2026-04-04T10:28:02,47,53,yes,40
86449,1775323689,2026-04-04T10:28:09,47,53,yes,2051
86530,1775323711,2026-04-04T10:28:31,47,53,yes,79
86563,1775323718,2026-04-04T10:28:38,47,53,yes,69
86719,1775323754,2026-04-04T10:29:14,47,53,yes,8
86749,1775323759,2026-04-04T10:29:19,47,53,yes,61
86831,1775323777,2026-04-04T10:29:37,47,53,yes,108
86866,1775323786,2026-04-04T10:29:46,47,53,yes,11
86920,1775323800,2026-04-04T10:30:00,47,53,yes,51
87031,1775323822,2026-04-04T10:30:22,47,53,yes,20
87036,1775323823,2026-04-04T10:30:23,47,53,yes,20
87082,1775323831,2026-04-04T10:30:31,47,53,yes,5
87090,1775323832,2026-04-04T10:30:32,47,53,yes,8
87107,1775323835,2026-04-04T10:30:35,47,53,yes,16
87150,1775323843,2026-04-04T10:30:43,47,53,yes,1
87164,1775323846,2026-04-04T10:30:46,47,53,yes,2
87212,1775323857,2026-04-04T10:30:57,46,54,no,1
87220,1775323859,2026-04-04T10:30:59,47,53,yes,2
87522,1775323927,2026-04-04T10:32:07,47,53,yes,8
87583,1775323943,2026-04-04T10:32:23,47,53,yes,6
87613,1775323948,2026-04-04T10:32:28,47,53,yes,61
87651,1775323955,2026-04-04T10:32:35,47,53,yes,1020
87706,1775323966,2026-04-04T10:32:46,47,53,yes,10
87761,1775323981,2026-04-04T10:33:01,47,53,yes,20
87846,1775323997,2026-04-04T10:33:17,47,53,yes,9
87944,1775324015,2026-04-04T10:33:35,46,54,no,1
88065,1775324038,2026-04-04T10:33:58,47,53,yes,30
88080,1775324046,2026-04-04T10:34:06,46,54,no,449
88181,1775324068,2026-04-04T10:34:28,47,53,yes,20
88199,1775324069,2026-04-04T10:34:29,47,53,yes,2993
88207,1775324072,2026-04-04T10:34:32,47,53,yes,20
88275,1775324086,2026-04-04T10:34:46,47,53,yes,10
88313,1775324093,2026-04-04T10:34:53,47,53,yes,61
88346,1775324102,2026-04-04T10:35:02,47,53,yes,61
88381,1775324105,2026-04-04T10:35:05,46,54,no,1
88432,1775324110,2026-04-04T10:35:10,47,53,yes,40
88460,1775324115,2026-04-04T10:35:15,47,53,yes,18
88599,1775324138,2026-04-04T10:35:38,47,53,yes,10
88640,1775324144,2026-04-04T10:35:44,47,53,yes,40
88642,1775324144,2026-04-04T10:35:44,47,53,yes,2
88689,1775324152,2026-04-04T10:35:52,47,53,yes,113
88716,1775324155,2026-04-04T10:35:55,47,53,yes,1025
88899,1775324186,2026-04-04T10:36:26,47,53,yes,51
88933,1775324190,2026-04-04T10:36:30,47,53,yes,5000
88965,1775324196,2026-04-04T10:36:36,47,53,yes,12
89064,1775324213,2026-04-04T10:36:53,47,53,yes,104
89068,1775324215,2026-04-04T10:36:55,47,53,yes,12
89087,1775324217,2026-04-04T10:36:57,47,53,yes,714
89172,1775324236,2026-04-04T10:37:16,47,53,yes,34
89393,1775324276,2026-04-04T10:37:56,47,53,yes,40
89483,1775324286,2026-04-04T10:38:06,47,53,yes,2
89555,1775324296,2026-04-04T10:38:16,47,53,yes,6
89623,1775324306,2026-04-04T10:38:26,47,53,yes,61
89692,1775324317,2026-04-04T10:38:37,47,53,yes,410
89711,1775324319,2026-04-04T10:38:39,47,53,yes,41
89822,1775324334,2026-04-04T10:38:54,47,53,yes,51
89940,1775324349,2026-04-04T10:39:09,46,54,no,1
90032,1775324360,2026-04-04T10:39:20,47,53,yes,40
90140,1775324373,2026-04-04T10:39:33,47,53,yes,22
90153,1775324375,2026-04-04T10:39:35,47,53,yes,5
90162,1775324378,2026-04-04T10:39:38,47,53,yes,1436
90184,1775324382,2026-04-04T10:39:42,47,53,yes,4
90218,1775324386,2026-04-04T10:39:46,47,53,yes,122
90495,1775324416,2026-04-04T10:40:16,47,53,yes,11
90510,1775324417,2026-04-04T10:40:17,47,53,yes,20
90690,1775324436,2026-04-04T10:40:36,47,53,yes,4
90759,1775324444,2026-04-04T10:40:44,47,53,yes,208
90795,1775324448,2026-04-04T10:40:48,47,53,yes,20
90831,1775324452,2026-04-04T10:40:52,47,53,yes,10
90954,1775324465,2026-04-04T10:41:05,47,53,yes,69
91158,1775324487,2026-04-04T10:41:27,47,53,yes,160
91239,1775324494,2026-04-04T10:41:34,47,53,yes,41
91240,1775324494,2026-04-04T10:41:34,47,53,yes,102
91289,1775324499,2026-04-04T10:41:39,47,53,yes,67
91454,1775324519,2026-04-04T10:41:59,47,53,yes,40
91537,1775324530,2026-04-04T10:42:10,47,53,yes,4
91590,1775324537,2026-04-04T10:42:17,47,53,yes,41
91669,1775324548,2026-04-04T10:42:28,47,53,yes,10
91691,1775324552,2026-04-04T10:42:32,47,53,yes,2
91696,1775324553,2026-04-04T10:42:33,47,53,yes,204
91825,1775324572,2026-04-04T10:42:52,47,53,yes,150
91868,1775324575,2026-04-04T10:42:55,47,53,yes,205
91880,1775324576,2026-04-04T10:42:56,47,53,yes,10
91885,1775324577,2026-04-04T10:42:57,47,53,yes,2
91974,1775324589,2026-04-04T10:43:09,47,53,yes,32
91990,1775324592,2026-04-04T10:43:12,46,54,no,1
92182,1775324623,2026-04-04T10:43:43,47,53,yes,10
92189,1775324624,2026-04-04T10:43:44,47,53,yes,20
92234,1775324634,2026-04-04T10:43:54,47,53,yes,404
92391,1775324660,2026-04-04T10:44:20,47,53,yes,51
92489,1775324673,2026-04-04T10:44:33,47,53,yes,718
92518,1775324677,2026-04-04T10:44:37,47,53,yes,41
92519,1775324677,2026-04-04T10:44:37,47,53,yes,132
92760,1775324702,2026-04-04T10:45:02,47,53,yes,23
92769,1775324704,2026-04-04T10:45:04,47,53,yes,12
93023,1775324736,2026-04-04T10:45:36,47,53,yes,12
93157,1775324754,2026-04-04T10:45:54,46,54,no,10
93322,1775324774,2026-04-04T10:46:14,47,53,yes,51
93340,1775324777,2026-04-04T10:46:17,47,53,yes,1
93585,1775324804,2026-04-04T10:46:44,47,53,yes,2
93653,1775324814,2026-04-04T10:46:54,47,53,yes,30
93666,1775324816,2026-04-04T10:46:56,47,53,yes,61
93772,1775324835,2026-04-04T10:47:15,46,54,no,1
93787,1775324837,2026-04-04T10:47:17,47,53,yes,8
93969,1775324868,2026-04-04T10:47:48,46,54,no,40
93976,1775324869,2026-04-04T10:47:49,47,53,yes,102
94007,1775324875,2026-04-04T10:47:55,47,53,yes,12
94023,1775324876,2026-04-04T10:47:56,47,53,yes,10
94139,1775324890,2026-04-04T10:48:10,47,53,yes,2
94223,1775324899,2026-04-04T10:48:19,47,53,yes,205
94376,1775324914,2026-04-04T10:48:34,47,53,yes,51
94386,1775324915,2026-04-04T10:48:35,47,53,yes,40
94579,1775324940,2026-04-04T10:49:00,47,53,yes,10
94631,1775324950,2026-04-04T10:49:10,47,53,yes,5
94656,1775324954,2026-04-04T10:49:14,47,53,yes,102
94851,1775324975,2026-04-04T10:49:35,47,53,yes,116
94950,1775324987,2026-04-04T10:49:47,47,53,yes,20
95019,1775324997,2026-04-04T10:49:57,47,53,yes,20
95080,1775325004,2026-04-04T10:50:04,47,53,yes,512
95101,1775325008,2026-04-04T10:50:08,47,53,yes,51
95104,1775325008,2026-04-04T10:50:08,47,53,yes,2052
95135,1775325013,2026-04-04T10:50:13,47,53,yes,2
95265,1775325030,2026-04-04T10:50:30,47,53,yes,51
95321,1775325037,2026-04-04T10:50:37,47,53,yes,1025
95325,1775325038,2026-04-04T10:50:38,47,53,yes,10
95384,1775325045,2026-04-04T10:50:45,47,53,yes,10
95493,1775325057,2026-04-04T10:50:57,47,53,yes,10
95542,1775325063,2026-04-04T10:51:03,47,53,yes,25
95575,1775325067,2026-04-04T10:51:07,47,53,yes,41
95599,1775325072,2026-04-04T10:51:12,47,53,yes,51
95671,1775325082,2026-04-04T10:51:22,46,54,no,1
95813,1775325102,2026-04-04T10:51:42,47,53,yes,82
95851,1775325108,2026-04-04T10:51:48,47,53,yes,61
96097,1775325143,2026-04-04T10:52:23,47,53,yes,51
96119,1775325147,2026-04-04T10:52:27,47,53,yes,408
96291,1775325168,2026-04-04T10:52:48,47,53,yes,103
96459,1775325192,2026-04-04T10:53:12,46,54,no,10
96477,1775325195,2026-04-04T10:53:15,47,53,yes,51
96485,1775325197,2026-04-04T10:53:17,47,53,yes,10
96500,1775325198,2026-04-04T10:53:18,47,53,yes,10
96618,1775325217,2026-04-04T10:53:37,47,53,yes,2
96653,1775325222,2026-04-04T10:53:42,47,53,yes,103
96819,1775325245,2026-04-04T10:54:05,47,53,yes,60
96825,1775325246,2026-04-04T10:54:06,46,54,no,7
96836,1775325248,2026-04-04T10:54:08,47,53,yes,30
96938,1775325259,2026-04-04T10:54:19,47,53,yes,61
97139,1775325289,2026-04-04T10:54:49,47,53,yes,160
97295,1775325309,2026-04-04T10:55:09,47,53,yes,50
97404,1775325325,2026-04-04T10:55:25,46,54,no,1
97565,1775325356,2026-04-04T10:55:56,47,53,yes,205
97605,1775325363,2026-04-04T10:56:03,47,53,yes,10
97629,1775325366,2026-04-04T10:56:06,47,53,yes,102
97725,1775325383,2026-04-04T10:56:23,47,53,yes,4
97778,1775325390,2026-04-04T10:56:30,47,53,yes,20
97911,1775325409,2026-04-04T10:56:49,47,53,yes,30
97913,1775325409,2026-04-04T10:56:49,47,53,yes,612
97962,1775325416,2026-04-04T10:56:56,47,53,yes,10
97971,1775325419,2026-04-04T10:56:59,47,53,yes,51
97981,1775325421,2026-04-04T10:57:01,47,53,yes,307
97985,1775325422,2026-04-04T10:57:02,47,53,yes,20
98082,1775325439,2026-04-04T10:57:19,47,53,yes,20
98161,1775325456,2026-04-04T10:57:36,46,54,no,11
98254,1775325467,2026-04-04T10:57:47,47,53,yes,20
98275,1775325471,2026-04-04T10:57:51,47,53,yes,77
98437,1775325493,2026-04-04T10:58:13,47,53,yes,20
98452,1775325495,2026-04-04T10:58:15,47,53,yes,2
98469,1775325497,2026-04-04T10:58:17,47,53,yes,133
98507,1775325502,2026-04-04T10:58:22,47,53,yes,60
98642,1775325519,2026-04-04T10:58:39,46,54,no,138
98643,1775325519,2026-04-04T10:58:39,46,54,no,149
98662,1775325522,2026-04-04T10:58:42,47,53,yes,10
