Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
51681,1775255185,2026-04-03T15:26:25,67,33,yes,25
51707,1775255203,2026-04-03T15:26:43,67,33,yes,72
51719,1775255209,2026-04-03T15:26:49,67,33,yes,51
51909,1775255328,2026-04-03T15:28:48,67,33,yes,1
51914,1775255334,2026-04-03T15:28:54,67,33,yes,14
52131,1775255457,2026-04-03T15:30:57,66,34,no,14
52167,1775255482,2026-04-03T15:31:22,67,33,yes,1
52181,1775255493,2026-04-03T15:31:33,67,33,yes,5
52204,1775255507,2026-04-03T15:31:47,67,33,yes,65
52223,1775255521,2026-04-03T15:32:01,67,33,yes,15
52315,1775255573,2026-04-03T15:32:53,67,33,yes,24
52339,1775255590,2026-04-03T15:33:10,67,33,yes,16
52359,1775255605,2026-04-03T15:33:25,67,33,yes,1449
52367,1775255610,2026-04-03T15:33:30,67,33,yes,7
52428,1775255644,2026-04-03T15:34:04,67,33,yes,50
52609,1775255750,2026-04-03T15:35:50,67,33,yes,145
52662,1775255778,2026-04-03T15:36:18,67,33,yes,7
52870,1775255879,2026-04-03T15:37:59,67,33,yes,16
52890,1775255886,2026-04-03T15:38:06,67,33,yes,40
53026,1775255956,2026-04-03T15:39:16,67,33,yes,8
53065,1775255971,2026-04-03T15:39:31,67,33,yes,2
53279,1775256079,2026-04-03T15:41:19,67,33,yes,1
53310,1775256097,2026-04-03T15:41:37,67,33,yes,145
53393,1775256141,2026-04-03T15:42:21,67,33,yes,14
53485,1775256181,2026-04-03T15:43:01,67,33,yes,14
53490,1775256184,2026-04-03T15:43:04,67,33,yes,65
53597,1775256230,2026-04-03T15:43:50,67,33,yes,51
53754,1775256296,2026-04-03T15:44:56,67,33,yes,78
53771,1775256304,2026-04-03T15:45:04,67,33,yes,14
53842,1775256334,2026-04-03T15:45:34,67,33,yes,144
53863,1775256344,2026-04-03T15:45:44,67,33,yes,36
53956,1775256378,2026-04-03T15:46:18,67,33,yes,14
54027,1775256407,2026-04-03T15:46:47,66,34,no,10
54035,1775256409,2026-04-03T15:46:49,67,33,yes,7
54112,1775256436,2026-04-03T15:47:16,67,33,yes,33
54168,1775256457,2026-04-03T15:47:37,67,33,yes,28
54188,1775256464,2026-04-03T15:47:44,67,33,yes,3
54408,1775256546,2026-04-03T15:49:06,67,33,yes,52
54519,1775256592,2026-04-03T15:49:52,67,33,yes,29
54521,1775256593,2026-04-03T15:49:53,67,33,yes,14
54555,1775256604,2026-04-03T15:50:04,67,33,yes,1000
54569,1775256606,2026-04-03T15:50:06,67,33,yes,3
54631,1775256626,2026-04-03T15:50:26,67,33,yes,7
54709,1775256656,2026-04-03T15:50:56,67,33,yes,28
54736,1775256667,2026-04-03T15:51:07,67,33,yes,65
54791,1775256691,2026-04-03T15:51:31,67,33,yes,36
54909,1775256738,2026-04-03T15:52:18,67,33,yes,7
54916,1775256741,2026-04-03T15:52:21,67,33,yes,28
55010,1775256775,2026-04-03T15:52:55,67,33,yes,4
55039,1775256787,2026-04-03T15:53:07,67,33,yes,218
55045,1775256789,2026-04-03T15:53:09,67,33,yes,30
55102,1775256807,2026-04-03T15:53:27,67,33,yes,1
55223,1775256848,2026-04-03T15:54:08,67,33,yes,10
55364,1775256896,2026-04-03T15:54:56,67,33,yes,15
55377,1775256902,2026-04-03T15:55:02,67,33,yes,7
55403,1775256910,2026-04-03T15:55:10,67,33,yes,1449
55437,1775256921,2026-04-03T15:55:21,67,33,yes,1021
55522,1775256944,2026-04-03T15:55:44,67,33,yes,202
55844,1775257037,2026-04-03T15:57:17,67,33,yes,7
55970,1775257074,2026-04-03T15:57:54,67,33,yes,14
56274,1775257151,2026-04-03T15:59:11,67,33,yes,72
56365,1775257176,2026-04-03T15:59:36,67,33,yes,1
56639,1775257239,2026-04-03T16:00:39,67,33,yes,72
56652,1775257242,2026-04-03T16:00:42,67,33,yes,4
56709,1775257254,2026-04-03T16:00:54,67,33,yes,7
56781,1775257270,2026-04-03T16:01:10,67,33,yes,14
56811,1775257279,2026-04-03T16:01:19,67,33,yes,1
56817,1775257280,2026-04-03T16:01:20,67,33,yes,72
56910,1775257302,2026-04-03T16:01:42,67,33,yes,28
56926,1775257306,2026-04-03T16:01:46,67,33,yes,72
57013,1775257332,2026-04-03T16:02:12,67,33,yes,29
57248,1775257393,2026-04-03T16:03:13,67,33,yes,4
57319,1775257408,2026-04-03T16:03:28,67,33,yes,357
57335,1775257413,2026-04-03T16:03:33,67,33,yes,1
57352,1775257416,2026-04-03T16:03:36,67,33,yes,37
57457,1775257442,2026-04-03T16:04:02,67,33,yes,145
57469,1775257446,2026-04-03T16:04:06,67,33,yes,21
57576,1775257474,2026-04-03T16:04:34,67,33,yes,1
57654,1775257492,2026-04-03T16:04:52,67,33,yes,2
57657,1775257494,2026-04-03T16:04:54,67,33,yes,8
58025,1775257595,2026-04-03T16:06:35,67,33,yes,14
58075,1775257607,2026-04-03T16:06:47,67,33,yes,15
58232,1775257651,2026-04-03T16:07:31,67,33,yes,43
58301,1775257670,2026-04-03T16:07:50,67,33,yes,21
58321,1775257674,2026-04-03T16:07:54,67,33,yes,6
58322,1775257674,2026-04-03T16:07:54,67,33,yes,30
58353,1775257682,2026-04-03T16:08:02,67,33,yes,40
58401,1775257694,2026-04-03T16:08:14,67,33,yes,36
58481,1775257713,2026-04-03T16:08:33,67,33,yes,72
58583,1775257742,2026-04-03T16:09:02,67,33,yes,109
58671,1775257767,2026-04-03T16:09:27,67,33,yes,153
58672,1775257767,2026-04-03T16:09:27,67,33,yes,109
58783,1775257790,2026-04-03T16:09:50,67,33,yes,8
58787,1775257791,2026-04-03T16:09:51,67,33,yes,145
58940,1775257826,2026-04-03T16:10:26,67,33,yes,102
58941,1775257826,2026-04-03T16:10:26,67,33,yes,14
59237,1775257879,2026-04-03T16:11:19,67,33,yes,5
59373,1775257888,2026-04-03T16:11:28,67,33,yes,4
60448,1775258009,2026-04-03T16:13:29,67,33,yes,7
60486,1775258012,2026-04-03T16:13:32,67,33,yes,13
61092,1775258075,2026-04-03T16:14:35,67,33,yes,1
61177,1775258089,2026-04-03T16:14:49,67,33,yes,53
61178,1775258089,2026-04-03T16:14:49,67,33,yes,7
61179,1775258089,2026-04-03T16:14:49,67,33,yes,12
61180,1775258089,2026-04-03T16:14:49,67,33,yes,7
61209,1775258091,2026-04-03T16:14:51,67,33,yes,72
61534,1775258127,2026-04-03T16:15:27,67,33,yes,17
61535,1775258127,2026-04-03T16:15:27,67,33,yes,153
61536,1775258127,2026-04-03T16:15:27,67,33,yes,14
61537,1775258127,2026-04-03T16:15:27,68,32,yes,9
61644,1775258135,2026-04-03T16:15:35,68,32,yes,40
61647,1775258136,2026-04-03T16:15:36,67,33,yes,1
61823,1775258156,2026-04-03T16:15:56,68,32,yes,1
61824,1775258156,2026-04-03T16:15:56,68,32,yes,4
62024,1775258176,2026-04-03T16:16:16,68,32,yes,35
62044,1775258178,2026-04-03T16:16:18,68,32,yes,315
62106,1775258185,2026-04-03T16:16:25,68,32,yes,28
62512,1775258223,2026-04-03T16:17:03,68,32,yes,7
62901,1775258261,2026-04-03T16:17:41,68,32,yes,28
62938,1775258265,2026-04-03T16:17:45,68,32,yes,14
63152,1775258289,2026-04-03T16:18:09,68,32,yes,285
63601,1775258350,2026-04-03T16:19:10,68,32,yes,75
63779,1775258374,2026-04-03T16:19:34,66,34,no,2
63786,1775258375,2026-04-03T16:19:35,68,32,yes,30
63979,1775258401,2026-04-03T16:20:01,66,34,no,7
64064,1775258411,2026-04-03T16:20:11,68,32,yes,35
64081,1775258412,2026-04-03T16:20:12,66,34,no,7
64189,1775258428,2026-04-03T16:20:28,68,32,yes,54
64469,1775258465,2026-04-03T16:21:05,68,32,yes,35
64491,1775258469,2026-04-03T16:21:09,68,32,yes,25
64601,1775258486,2026-04-03T16:21:26,68,32,yes,24
64701,1775258500,2026-04-03T16:21:40,68,32,yes,71
64720,1775258502,2026-04-03T16:21:42,68,32,yes,142
64827,1775258517,2026-04-03T16:21:57,68,32,yes,150
65237,1775258570,2026-04-03T16:22:50,68,32,yes,71
65238,1775258570,2026-04-03T16:22:50,68,32,yes,7
65325,1775258583,2026-04-03T16:23:03,68,32,yes,8
65429,1775258600,2026-04-03T16:23:20,68,32,yes,14
65784,1775258653,2026-04-03T16:24:13,68,32,yes,35
66586,1775258759,2026-04-03T16:25:59,67,33,yes,36
66594,1775258760,2026-04-03T16:26:00,67,33,yes,72
66824,1775258787,2026-04-03T16:26:27,67,33,yes,14
66912,1775258799,2026-04-03T16:26:39,67,33,yes,14
66994,1775258811,2026-04-03T16:26:51,67,33,yes,14
67244,1775258836,2026-04-03T16:27:16,67,33,yes,1458
67930,1775258917,2026-04-03T16:28:37,67,33,yes,7
68577,1775258983,2026-04-03T16:29:43,67,33,yes,29
69017,1775259031,2026-04-03T16:30:31,67,33,yes,72
69135,1775259052,2026-04-03T16:30:52,67,33,yes,724
69290,1775259076,2026-04-03T16:31:16,68,32,yes,35
69334,1775259081,2026-04-03T16:31:21,68,32,yes,1
69649,1775259122,2026-04-03T16:32:02,68,32,yes,20
69703,1775259126,2026-04-03T16:32:06,68,32,yes,215
69946,1775259160,2026-04-03T16:32:40,68,32,yes,25
70083,1775259177,2026-04-03T16:32:57,68,32,yes,1
71127,1775259283,2026-04-03T16:34:43,68,32,yes,1000
72678,1775259414,2026-04-03T16:36:54,67,33,no,37
72964,1775259440,2026-04-03T16:37:20,68,32,yes,106
73140,1775259459,2026-04-03T16:37:39,68,32,yes,35
73431,1775259487,2026-04-03T16:38:07,68,32,yes,4
73667,1775259511,2026-04-03T16:38:31,68,32,yes,7
73946,1775259530,2026-04-03T16:38:50,68,32,yes,42
74005,1775259534,2026-04-03T16:38:54,68,32,yes,142
75207,1775259611,2026-04-03T16:40:11,68,32,yes,100
75519,1775259636,2026-04-03T16:40:36,68,32,yes,7
75623,1775259645,2026-04-03T16:40:45,68,32,yes,71
76232,1775259712,2026-04-03T16:41:52,68,32,yes,54
76870,1775259789,2026-04-03T16:43:09,68,32,yes,10
77215,1775259833,2026-04-03T16:43:53,68,32,yes,18
77526,1775259874,2026-04-03T16:44:34,68,32,yes,71
77662,1775259893,2026-04-03T16:44:53,68,32,yes,4
77693,1775259897,2026-04-03T16:44:57,68,32,yes,357
77906,1775259920,2026-04-03T16:45:20,68,32,yes,184
78266,1775259953,2026-04-03T16:45:53,68,32,yes,2
78289,1775259955,2026-04-03T16:45:55,68,32,yes,18
78427,1775259966,2026-04-03T16:46:06,68,32,yes,10
78475,1775259969,2026-04-03T16:46:09,68,32,yes,1
78884,1775259997,2026-04-03T16:46:37,68,32,yes,71
79648,1775260052,2026-04-03T16:47:32,68,32,yes,25
79862,1775260074,2026-04-03T16:47:54,68,32,yes,14
80055,1775260098,2026-04-03T16:48:18,68,32,yes,1
80288,1775260121,2026-04-03T16:48:41,68,32,yes,14
80304,1775260123,2026-04-03T16:48:43,68,32,yes,35
80465,1775260139,2026-04-03T16:48:59,68,32,yes,10
80600,1775260153,2026-04-03T16:49:13,68,32,yes,11
81333,1775260236,2026-04-03T16:50:36,68,32,yes,1
81544,1775260257,2026-04-03T16:50:57,68,32,yes,21
81682,1775260274,2026-04-03T16:51:14,68,32,yes,28
81926,1775260294,2026-04-03T16:51:34,68,32,yes,28
81991,1775260300,2026-04-03T16:51:40,68,32,yes,5
82929,1775260381,2026-04-03T16:53:01,68,32,yes,719
83298,1775260418,2026-04-03T16:53:38,68,32,yes,5
83754,1775260457,2026-04-03T16:54:17,68,32,yes,15
83780,1775260457,2026-04-03T16:54:17,68,32,yes,1
84110,1775260482,2026-04-03T16:54:42,68,32,yes,359
84147,1775260484,2026-04-03T16:54:44,68,32,yes,6
84788,1775260528,2026-04-03T16:55:28,68,32,yes,397
84789,1775260528,2026-04-03T16:55:28,68,32,yes,31
84947,1775260539,2026-04-03T16:55:39,68,32,yes,64
85635,1775260597,2026-04-03T16:56:37,68,32,yes,287
85752,1775260604,2026-04-03T16:56:44,68,32,yes,35
85866,1775260613,2026-04-03T16:56:53,68,32,yes,2888
86368,1775260659,2026-04-03T16:57:39,68,32,yes,42
86496,1775260673,2026-04-03T16:57:53,68,32,yes,39
86756,1775260694,2026-04-03T16:58:14,68,32,yes,7
86985,1775260713,2026-04-03T16:58:33,68,32,yes,14
87207,1775260735,2026-04-03T16:58:55,68,32,yes,45
87950,1775260830,2026-04-03T17:00:30,68,32,yes,14
88293,1775260873,2026-04-03T17:01:13,68,32,yes,28
88300,1775260874,2026-04-03T17:01:14,68,32,yes,4
88342,1775260879,2026-04-03T17:01:19,68,32,yes,10
88363,1775260883,2026-04-03T17:01:23,68,32,yes,1
88503,1775260902,2026-04-03T17:01:42,68,32,yes,100
88656,1775260922,2026-04-03T17:02:02,68,32,yes,14
89088,1775260969,2026-04-03T17:02:49,68,32,yes,1898
89089,1775260969,2026-04-03T17:02:49,68,32,yes,918
89171,1775260979,2026-04-03T17:02:59,68,32,yes,35
89400,1775260998,2026-04-03T17:03:18,68,32,yes,3
89893,1775261049,2026-04-03T17:04:09,68,32,yes,285
90284,1775261089,2026-04-03T17:04:49,68,32,yes,215
90399,1775261100,2026-04-03T17:05:00,68,32,yes,7
90639,1775261128,2026-04-03T17:05:28,68,32,yes,50
90704,1775261138,2026-04-03T17:05:38,68,32,yes,56
91153,1775261185,2026-04-03T17:06:25,68,32,yes,28
91945,1775261279,2026-04-03T17:07:59,68,32,yes,1
92260,1775261309,2026-04-03T17:08:29,68,32,yes,34
92474,1775261338,2026-04-03T17:08:58,68,32,yes,2000
92510,1775261341,2026-04-03T17:09:01,68,32,yes,5000
92511,1775261341,2026-04-03T17:09:01,68,32,yes,5000
92512,1775261341,2026-04-03T17:09:01,68,32,yes,25714
92799,1775261379,2026-04-03T17:09:39,68,32,yes,14
92873,1775261390,2026-04-03T17:09:50,68,32,yes,62
93454,1775261466,2026-04-03T17:11:06,68,32,yes,2
93968,1775261527,2026-04-03T17:12:07,68,32,yes,121
94034,1775261533,2026-04-03T17:12:13,68,32,yes,43
94108,1775261540,2026-04-03T17:12:20,68,32,yes,7
94852,1775261597,2026-04-03T17:13:17,68,32,yes,42
95466,1775261631,2026-04-03T17:13:51,68,32,yes,21
95569,1775261637,2026-04-03T17:13:57,68,32,yes,14
95959,1775261661,2026-04-03T17:14:21,68,32,yes,142
96140,1775261670,2026-04-03T17:14:30,68,32,yes,1
97185,1775261729,2026-04-03T17:15:29,68,32,yes,142
97660,1775261754,2026-04-03T17:15:54,68,32,yes,7
97831,1775261764,2026-04-03T17:16:04,68,32,yes,151
98810,1775261814,2026-04-03T17:16:54,68,32,yes,142
98985,1775261824,2026-04-03T17:17:04,68,32,yes,71
99398,1775261844,2026-04-03T17:17:24,68,32,yes,143
99560,1775261849,2026-04-03T17:17:29,68,32,yes,2
100077,1775261869,2026-04-03T17:17:49,68,32,yes,287
100106,1775261870,2026-04-03T17:17:50,68,32,yes,19
101191,1775261929,2026-04-03T17:18:49,68,32,yes,57
101591,1775261954,2026-04-03T17:19:14,68,32,yes,1
101969,1775261982,2026-04-03T17:19:42,68,32,yes,8
102197,1775261998,2026-04-03T17:19:58,68,32,yes,143
102248,1775262002,2026-04-03T17:20:02,68,32,yes,64
103389,1775262081,2026-04-03T17:21:21,68,32,yes,71
103542,1775262090,2026-04-03T17:21:30,68,32,yes,1
104046,1775262126,2026-04-03T17:22:06,68,32,yes,14
104609,1775262157,2026-04-03T17:22:37,68,32,yes,11
105286,1775262197,2026-04-03T17:23:17,68,32,yes,100
105429,1775262209,2026-04-03T17:23:29,68,32,yes,7
105554,1775262214,2026-04-03T17:23:34,68,32,yes,5
106418,1775262273,2026-04-03T17:24:33,68,32,yes,35
106560,1775262281,2026-04-03T17:24:41,68,32,yes,1
107004,1775262312,2026-04-03T17:25:12,68,32,yes,35
107251,1775262330,2026-04-03T17:25:30,68,32,yes,17
107364,1775262342,2026-04-03T17:25:42,68,32,yes,50
107422,1775262347,2026-04-03T17:25:47,68,32,yes,126
107703,1775262369,2026-04-03T17:26:09,68,32,yes,10
107710,1775262370,2026-04-03T17:26:10,68,32,yes,7
107725,1775262371,2026-04-03T17:26:11,68,32,yes,14
107894,1775262383,2026-04-03T17:26:23,68,32,yes,30
108332,1775262413,2026-04-03T17:26:53,68,32,yes,42
108392,1775262417,2026-04-03T17:26:57,68,32,yes,7
108439,1775262420,2026-04-03T17:27:00,68,32,yes,500
109466,1775262481,2026-04-03T17:28:01,68,32,yes,28
112555,1775262643,2026-04-03T17:30:43,68,32,yes,14
112591,1775262643,2026-04-03T17:30:43,68,32,yes,10
113149,1775262670,2026-04-03T17:31:10,68,32,yes,2
113583,1775262688,2026-04-03T17:31:28,68,32,yes,5
114427,1775262728,2026-04-03T17:32:08,68,32,yes,1006
114460,1775262730,2026-04-03T17:32:10,68,32,yes,7
114461,1775262730,2026-04-03T17:32:10,68,32,yes,71
114849,1775262749,2026-04-03T17:32:29,68,32,yes,132
115633,1775262792,2026-04-03T17:33:12,68,32,yes,7
115737,1775262798,2026-04-03T17:33:18,68,32,yes,3
115887,1775262809,2026-04-03T17:33:29,68,32,yes,28
116168,1775262832,2026-04-03T17:33:52,68,32,yes,14
116400,1775262851,2026-04-03T17:34:11,68,32,yes,11
116769,1775262881,2026-04-03T17:34:41,68,32,yes,143
117249,1775262915,2026-04-03T17:35:15,68,32,yes,21
117436,1775262926,2026-04-03T17:35:26,68,32,yes,4
117479,1775262930,2026-04-03T17:35:30,68,32,yes,10
117926,1775262965,2026-04-03T17:36:05,68,32,yes,57
118367,1775263007,2026-04-03T17:36:47,68,32,yes,35
118621,1775263030,2026-04-03T17:37:10,68,32,yes,28
118761,1775263044,2026-04-03T17:37:24,68,32,yes,5
119767,1775263137,2026-04-03T17:38:57,68,32,yes,123
120048,1775263157,2026-04-03T17:39:17,68,32,yes,143
120994,1775263215,2026-04-03T17:40:15,68,32,yes,14
121057,1775263219,2026-04-03T17:40:19,68,32,yes,143
121885,1775263264,2026-04-03T17:41:04,68,32,yes,10
122627,1775263313,2026-04-03T17:41:53,68,32,yes,21
123112,1775263346,2026-04-03T17:42:26,68,32,yes,5
123207,1775263355,2026-04-03T17:42:35,68,32,yes,285
123866,1775263400,2026-04-03T17:43:20,68,32,yes,42
124156,1775263422,2026-04-03T17:43:42,67,33,no,3
124157,1775263422,2026-04-03T17:43:42,67,33,no,3
124158,1775263422,2026-04-03T17:43:42,67,33,no,3
124159,1775263422,2026-04-03T17:43:42,67,33,no,1
124606,1775263456,2026-04-03T17:44:16,68,32,yes,50
125118,1775263496,2026-04-03T17:44:56,68,32,yes,135
125243,1775263504,2026-04-03T17:45:04,68,32,yes,28
125555,1775263524,2026-04-03T17:45:24,68,32,yes,14
125987,1775263554,2026-04-03T17:45:54,68,32,yes,2
126278,1775263573,2026-04-03T17:46:13,68,32,yes,171
126742,1775263599,2026-04-03T17:46:39,68,32,yes,63
127586,1775263641,2026-04-03T17:47:21,68,32,yes,28
128415,1775263678,2026-04-03T17:47:58,68,32,yes,5
129359,1775263724,2026-04-03T17:48:44,68,32,yes,14
131308,1775263836,2026-04-03T17:50:36,68,32,yes,27
131623,1775263854,2026-04-03T17:50:54,68,32,yes,7
131702,1775263857,2026-04-03T17:50:57,68,32,yes,2
132229,1775263894,2026-04-03T17:51:34,68,32,yes,10
132585,1775263914,2026-04-03T17:51:54,68,32,yes,107
132659,1775263917,2026-04-03T17:51:57,68,32,yes,20
132859,1775263927,2026-04-03T17:52:07,68,32,yes,171
132916,1775263931,2026-04-03T17:52:11,68,32,yes,1510
133422,1775263955,2026-04-03T17:52:35,68,32,yes,7
133653,1775263971,2026-04-03T17:52:51,68,32,yes,4
133744,1775263976,2026-04-03T17:52:56,68,32,yes,42
134018,1775263989,2026-04-03T17:53:09,68,32,yes,62
134096,1775263993,2026-04-03T17:53:13,68,32,yes,11
134636,1775264018,2026-04-03T17:53:38,68,32,yes,1
135456,1775264054,2026-04-03T17:54:14,68,32,yes,29
137801,1775264117,2026-04-03T17:55:17,68,32,yes,7
137817,1775264117,2026-04-03T17:55:17,68,32,yes,20
138876,1775264146,2026-04-03T17:55:46,68,32,yes,35
138957,1775264148,2026-04-03T17:55:48,68,32,yes,6
139588,1775264169,2026-04-03T17:56:09,68,32,yes,7
139897,1775264180,2026-04-03T17:56:20,68,32,yes,14
140201,1775264191,2026-04-03T17:56:31,68,32,yes,144
140411,1775264199,2026-04-03T17:56:39,68,32,yes,71
140685,1775264211,2026-04-03T17:56:51,68,32,yes,9
140831,1775264217,2026-04-03T17:56:57,68,32,yes,7
141433,1775264242,2026-04-03T17:57:22,68,32,yes,79
141481,1775264244,2026-04-03T17:57:24,68,32,yes,335
141500,1775264244,2026-04-03T17:57:24,68,32,yes,5
141731,1775264255,2026-04-03T17:57:35,68,32,yes,7
141976,1775264267,2026-04-03T17:57:47,68,32,yes,1
142228,1775264281,2026-04-03T17:58:01,68,32,yes,14
142260,1775264282,2026-04-03T17:58:02,68,32,yes,142
142531,1775264298,2026-04-03T17:58:18,68,32,yes,1
142632,1775264304,2026-04-03T17:58:24,68,32,yes,10
142911,1775264321,2026-04-03T17:58:41,68,32,yes,21
142951,1775264325,2026-04-03T17:58:45,68,32,yes,33
143036,1775264330,2026-04-03T17:58:50,68,32,yes,2345
143447,1775264353,2026-04-03T17:59:13,68,32,yes,7
143669,1775264370,2026-04-03T17:59:30,68,32,yes,43
143681,1775264371,2026-04-03T17:59:31,68,32,yes,35
143688,1775264371,2026-04-03T17:59:31,68,32,yes,345
143826,1775264378,2026-04-03T17:59:38,68,32,yes,3
143955,1775264386,2026-04-03T17:59:46,68,32,yes,153
144310,1775264408,2026-04-03T18:00:08,68,32,yes,110
144686,1775264434,2026-04-03T18:00:34,68,32,yes,14
144700,1775264435,2026-04-03T18:00:35,68,32,yes,3
145105,1775264465,2026-04-03T18:01:05,68,32,yes,53
145440,1775264488,2026-04-03T18:01:28,68,32,yes,71
145456,1775264489,2026-04-03T18:01:29,68,32,yes,26
145582,1775264500,2026-04-03T18:01:40,68,32,yes,145
145607,1775264502,2026-04-03T18:01:42,68,32,yes,14
145799,1775264517,2026-04-03T18:01:57,68,32,yes,719
146162,1775264542,2026-04-03T18:02:22,68,32,yes,7
146322,1775264553,2026-04-03T18:02:33,68,32,yes,7
146477,1775264560,2026-04-03T18:02:40,68,32,yes,142
146513,1775264562,2026-04-03T18:02:42,68,32,yes,100
146696,1775264576,2026-04-03T18:02:56,68,32,yes,28
146726,1775264577,2026-04-03T18:02:57,68,32,yes,35
146956,1775264592,2026-04-03T18:03:12,68,32,yes,43
147068,1775264600,2026-04-03T18:03:20,67,33,no,2
147069,1775264600,2026-04-03T18:03:20,67,33,no,3
147070,1775264600,2026-04-03T18:03:20,67,33,no,1
147071,1775264600,2026-04-03T18:03:20,67,33,no,2
147072,1775264600,2026-04-03T18:03:20,67,33,no,1
147073,1775264600,2026-04-03T18:03:20,67,33,no,307
147074,1775264600,2026-04-03T18:03:20,67,33,no,5
147075,1775264600,2026-04-03T18:03:20,67,33,no,2024
147481,1775264626,2026-04-03T18:03:46,68,32,yes,14
147586,1775264633,2026-04-03T18:03:53,68,32,yes,7
147769,1775264647,2026-04-03T18:04:07,68,32,yes,34
147776,1775264648,2026-04-03T18:04:08,68,32,yes,5
148028,1775264666,2026-04-03T18:04:26,68,32,yes,100
148102,1775264670,2026-04-03T18:04:30,68,32,yes,48
148163,1775264673,2026-04-03T18:04:33,68,32,yes,7
148394,1775264688,2026-04-03T18:04:48,68,32,yes,71
148531,1775264699,2026-04-03T18:04:59,67,33,no,14
148721,1775264716,2026-04-03T18:05:16,68,32,yes,11
148797,1775264721,2026-04-03T18:05:21,68,32,yes,2
148898,1775264730,2026-04-03T18:05:30,68,32,yes,1
148991,1775264739,2026-04-03T18:05:39,68,32,yes,14
149327,1775264763,2026-04-03T18:06:03,68,32,yes,1
149575,1775264780,2026-04-03T18:06:20,68,32,yes,357
149654,1775264786,2026-04-03T18:06:26,68,32,yes,1
149702,1775264788,2026-04-03T18:06:28,68,32,yes,28
149708,1775264788,2026-04-03T18:06:28,68,32,yes,32
149946,1775264805,2026-04-03T18:06:45,68,32,yes,4
149963,1775264807,2026-04-03T18:06:47,68,32,yes,357
149991,1775264810,2026-04-03T18:06:50,68,32,yes,350
150072,1775264816,2026-04-03T18:06:56,68,32,yes,500
150233,1775264831,2026-04-03T18:07:11,68,32,yes,83
150319,1775264838,2026-04-03T18:07:18,68,32,yes,1
150581,1775264862,2026-04-03T18:07:42,68,32,yes,80
150620,1775264864,2026-04-03T18:07:44,68,32,yes,57
150625,1775264865,2026-04-03T18:07:45,68,32,yes,7
150644,1775264867,2026-04-03T18:07:47,68,32,yes,1
150785,1775264879,2026-04-03T18:07:59,68,32,yes,719
150809,1775264881,2026-04-03T18:08:01,68,32,yes,8
