Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
254870,1773880976,2026-03-18T17:42:56,,,yes,
254882,1773880978,2026-03-18T17:42:58,,,yes,
254884,1773880978,2026-03-18T17:42:58,,,yes,
254964,1773880985,2026-03-18T17:43:05,,,yes,
254980,1773880986,2026-03-18T17:43:06,,,no,
255000,1773880988,2026-03-18T17:43:08,,,yes,
255020,1773880989,2026-03-18T17:43:09,,,yes,
255027,1773880990,2026-03-18T17:43:10,,,yes,
255051,1773880992,2026-03-18T17:43:12,,,yes,
255053,1773880992,2026-03-18T17:43:12,,,yes,
255061,1773880993,2026-03-18T17:43:13,,,yes,
255083,1773880995,2026-03-18T17:43:15,,,yes,
255101,1773880996,2026-03-18T17:43:16,,,yes,
255244,1773881004,2026-03-18T17:43:24,,,yes,
255263,1773881006,2026-03-18T17:43:26,,,yes,
255300,1773881010,2026-03-18T17:43:30,,,no,
255339,1773881013,2026-03-18T17:43:33,,,yes,
255369,1773881015,2026-03-18T17:43:35,,,no,
255382,1773881016,2026-03-18T17:43:36,,,yes,
255383,1773881016,2026-03-18T17:43:36,,,yes,
255420,1773881019,2026-03-18T17:43:39,,,yes,
255421,1773881019,2026-03-18T17:43:39,,,yes,
255422,1773881019,2026-03-18T17:43:39,,,yes,
255423,1773881019,2026-03-18T17:43:39,,,yes,
255424,1773881019,2026-03-18T17:43:39,,,yes,
255425,1773881019,2026-03-18T17:43:39,,,yes,
255568,1773881029,2026-03-18T17:43:49,,,no,
255582,1773881031,2026-03-18T17:43:51,,,yes,
255587,1773881031,2026-03-18T17:43:51,,,yes,
255589,1773881031,2026-03-18T17:43:51,,,yes,
255592,1773881032,2026-03-18T17:43:52,,,no,
255594,1773881032,2026-03-18T17:43:52,,,yes,
255632,1773881035,2026-03-18T17:43:55,,,yes,
255666,1773881038,2026-03-18T17:43:58,,,yes,
255669,1773881038,2026-03-18T17:43:58,,,no,
255676,1773881040,2026-03-18T17:44:00,,,yes,
255677,1773881040,2026-03-18T17:44:00,,,yes,
255678,1773881040,2026-03-18T17:44:00,,,yes,
255679,1773881040,2026-03-18T17:44:00,,,yes,
255701,1773881042,2026-03-18T17:44:02,,,yes,
255704,1773881042,2026-03-18T17:44:02,,,no,
255713,1773881043,2026-03-18T17:44:03,,,yes,
255714,1773881043,2026-03-18T17:44:03,,,yes,
255744,1773881045,2026-03-18T17:44:05,,,yes,
255745,1773881045,2026-03-18T17:44:05,,,yes,
255746,1773881045,2026-03-18T17:44:05,,,yes,
255747,1773881045,2026-03-18T17:44:05,,,yes,
255805,1773881049,2026-03-18T17:44:09,,,yes,
255849,1773881053,2026-03-18T17:44:13,,,yes,
255853,1773881053,2026-03-18T17:44:13,,,yes,
255927,1773881058,2026-03-18T17:44:18,,,yes,
255937,1773881059,2026-03-18T17:44:19,,,yes,
255943,1773881060,2026-03-18T17:44:20,,,yes,
256037,1773881065,2026-03-18T17:44:25,,,yes,
256042,1773881066,2026-03-18T17:44:26,,,yes,
256069,1773881067,2026-03-18T17:44:27,,,yes,
256104,1773881071,2026-03-18T17:44:31,,,yes,
256201,1773881077,2026-03-18T17:44:37,,,yes,
256232,1773881080,2026-03-18T17:44:40,,,no,
256233,1773881080,2026-03-18T17:44:40,,,no,
256234,1773881080,2026-03-18T17:44:40,,,no,
256235,1773881080,2026-03-18T17:44:40,,,no,
256236,1773881080,2026-03-18T17:44:40,,,no,
256245,1773881080,2026-03-18T17:44:40,,,yes,
256274,1773881082,2026-03-18T17:44:42,,,yes,
256294,1773881084,2026-03-18T17:44:44,,,yes,
256303,1773881084,2026-03-18T17:44:44,,,yes,
256329,1773881086,2026-03-18T17:44:46,,,yes,
256336,1773881086,2026-03-18T17:44:46,,,yes,
256380,1773881090,2026-03-18T17:44:50,,,yes,
256394,1773881090,2026-03-18T17:44:50,,,no,
256505,1773881097,2026-03-18T17:44:57,,,yes,
256522,1773881099,2026-03-18T17:44:59,,,yes,
256564,1773881102,2026-03-18T17:45:02,,,yes,
256591,1773881104,2026-03-18T17:45:04,,,yes,
256592,1773881104,2026-03-18T17:45:04,,,yes,
256593,1773881104,2026-03-18T17:45:04,,,yes,
256657,1773881107,2026-03-18T17:45:07,,,yes,
256661,1773881108,2026-03-18T17:45:08,,,yes,
256684,1773881109,2026-03-18T17:45:09,,,yes,
256689,1773881109,2026-03-18T17:45:09,,,yes,
256691,1773881109,2026-03-18T17:45:09,,,yes,
256694,1773881109,2026-03-18T17:45:09,,,yes,
256837,1773881117,2026-03-18T17:45:17,,,yes,
256856,1773881118,2026-03-18T17:45:18,,,yes,
256857,1773881118,2026-03-18T17:45:18,,,yes,
256875,1773881120,2026-03-18T17:45:20,,,yes,
256876,1773881120,2026-03-18T17:45:20,,,yes,
256895,1773881121,2026-03-18T17:45:21,,,yes,
256929,1773881122,2026-03-18T17:45:22,,,yes,
256947,1773881124,2026-03-18T17:45:24,,,yes,
256970,1773881126,2026-03-18T17:45:26,,,yes,
256990,1773881127,2026-03-18T17:45:27,,,yes,
257004,1773881129,2026-03-18T17:45:29,,,yes,
257005,1773881129,2026-03-18T17:45:29,,,yes,
257079,1773881133,2026-03-18T17:45:33,,,yes,
257080,1773881133,2026-03-18T17:45:33,,,yes,
257100,1773881135,2026-03-18T17:45:35,,,yes,
257102,1773881135,2026-03-18T17:45:35,,,yes,
257196,1773881141,2026-03-18T17:45:41,,,yes,
257215,1773881143,2026-03-18T17:45:43,,,no,
257216,1773881143,2026-03-18T17:45:43,,,no,
257237,1773881144,2026-03-18T17:45:44,,,yes,
257276,1773881147,2026-03-18T17:45:47,,,yes,
257303,1773881149,2026-03-18T17:45:49,,,yes,
257311,1773881149,2026-03-18T17:45:49,,,no,
257369,1773881152,2026-03-18T17:45:52,,,yes,
257378,1773881153,2026-03-18T17:45:53,,,yes,
257384,1773881153,2026-03-18T17:45:53,,,no,
257393,1773881155,2026-03-18T17:45:55,,,yes,
257465,1773881160,2026-03-18T17:46:00,,,no,
257466,1773881160,2026-03-18T17:46:00,,,yes,
257512,1773881164,2026-03-18T17:46:04,,,yes,
257534,1773881165,2026-03-18T17:46:05,,,yes,
257547,1773881166,2026-03-18T17:46:06,,,yes,
257555,1773881167,2026-03-18T17:46:07,,,yes,
257565,1773881168,2026-03-18T17:46:08,,,no,
257566,1773881168,2026-03-18T17:46:08,,,no,
257585,1773881169,2026-03-18T17:46:09,,,yes,
257593,1773881169,2026-03-18T17:46:09,,,yes,
257661,1773881174,2026-03-18T17:46:14,,,yes,
257689,1773881176,2026-03-18T17:46:16,,,yes,
257698,1773881176,2026-03-18T17:46:16,,,yes,
257781,1773881181,2026-03-18T17:46:21,,,yes,
257824,1773881184,2026-03-18T17:46:24,,,no,
257847,1773881186,2026-03-18T17:46:26,,,yes,
257848,1773881186,2026-03-18T17:46:26,,,yes,
257885,1773881188,2026-03-18T17:46:28,,,no,
257909,1773881191,2026-03-18T17:46:31,,,yes,
257967,1773881195,2026-03-18T17:46:35,,,yes,
257988,1773881196,2026-03-18T17:46:36,,,yes,
258016,1773881199,2026-03-18T17:46:39,,,yes,
258017,1773881199,2026-03-18T17:46:39,,,yes,
258029,1773881201,2026-03-18T17:46:41,,,no,
258032,1773881201,2026-03-18T17:46:41,,,no,
258045,1773881203,2026-03-18T17:46:43,,,yes,
258091,1773881207,2026-03-18T17:46:47,,,yes,
258092,1773881207,2026-03-18T17:46:47,,,yes,
258099,1773881208,2026-03-18T17:46:48,,,no,
258172,1773881213,2026-03-18T17:46:53,,,no,
258207,1773881217,2026-03-18T17:46:57,,,yes,
258213,1773881217,2026-03-18T17:46:57,,,no,
258214,1773881217,2026-03-18T17:46:57,,,no,
258217,1773881218,2026-03-18T17:46:58,,,no,
258218,1773881218,2026-03-18T17:46:58,,,no,
258227,1773881219,2026-03-18T17:46:59,,,yes,
258244,1773881221,2026-03-18T17:47:01,,,yes,
258245,1773881221,2026-03-18T17:47:01,,,yes,
258254,1773881222,2026-03-18T17:47:02,,,no,
258264,1773881223,2026-03-18T17:47:03,,,no,
258278,1773881225,2026-03-18T17:47:05,,,no,
258279,1773881225,2026-03-18T17:47:05,,,no,
258332,1773881230,2026-03-18T17:47:10,,,no,
258391,1773881235,2026-03-18T17:47:15,,,yes,
258510,1773881245,2026-03-18T17:47:25,,,yes,
258516,1773881245,2026-03-18T17:47:25,,,yes,
258553,1773881248,2026-03-18T17:47:28,,,yes,
258629,1773881254,2026-03-18T17:47:34,,,yes,
258658,1773881256,2026-03-18T17:47:36,,,yes,
258666,1773881257,2026-03-18T17:47:37,,,yes,
258746,1773881264,2026-03-18T17:47:44,,,yes,
258758,1773881265,2026-03-18T17:47:45,,,no,
258881,1773881275,2026-03-18T17:47:55,,,no,
258886,1773881275,2026-03-18T17:47:55,,,yes,
258920,1773881278,2026-03-18T17:47:58,,,yes,
258959,1773881281,2026-03-18T17:48:01,,,yes,
259065,1773881290,2026-03-18T17:48:10,,,yes,
259173,1773881298,2026-03-18T17:48:18,,,no,
259222,1773881302,2026-03-18T17:48:22,,,no,
259270,1773881307,2026-03-18T17:48:27,,,yes,
259281,1773881308,2026-03-18T17:48:28,,,yes,
259317,1773881312,2026-03-18T17:48:32,,,yes,
259327,1773881312,2026-03-18T17:48:32,,,no,
259343,1773881315,2026-03-18T17:48:35,,,yes,
259345,1773881315,2026-03-18T17:48:35,,,yes,
259361,1773881317,2026-03-18T17:48:37,,,yes,
259368,1773881317,2026-03-18T17:48:37,,,no,
259393,1773881320,2026-03-18T17:48:40,,,yes,
259400,1773881320,2026-03-18T17:48:40,,,no,
259414,1773881322,2026-03-18T17:48:42,,,yes,
259487,1773881327,2026-03-18T17:48:47,,,no,
259502,1773881329,2026-03-18T17:48:49,,,yes,
259555,1773881333,2026-03-18T17:48:53,,,yes,
259605,1773881338,2026-03-18T17:48:58,,,yes,
259608,1773881339,2026-03-18T17:48:59,,,yes,
259638,1773881341,2026-03-18T17:49:01,,,yes,
259699,1773881346,2026-03-18T17:49:06,,,no,
259738,1773881350,2026-03-18T17:49:10,,,no,
259795,1773881355,2026-03-18T17:49:15,,,no,
259820,1773881357,2026-03-18T17:49:17,,,yes,
259859,1773881361,2026-03-18T17:49:21,,,yes,
259944,1773881370,2026-03-18T17:49:30,,,no,
259983,1773881374,2026-03-18T17:49:34,,,no,
259985,1773881374,2026-03-18T17:49:34,,,no,
259986,1773881374,2026-03-18T17:49:34,,,no,
259997,1773881375,2026-03-18T17:49:35,,,yes,
259998,1773881375,2026-03-18T17:49:35,,,yes,
260025,1773881377,2026-03-18T17:49:37,,,yes,
260151,1773881389,2026-03-18T17:49:49,,,yes,
260166,1773881391,2026-03-18T17:49:51,,,no,
260167,1773881391,2026-03-18T17:49:51,,,no,
260168,1773881391,2026-03-18T17:49:51,,,no,
260195,1773881393,2026-03-18T17:49:53,,,no,
260196,1773881393,2026-03-18T17:49:53,,,no,
260220,1773881395,2026-03-18T17:49:55,,,yes,
260285,1773881401,2026-03-18T17:50:01,,,no,
260286,1773881401,2026-03-18T17:50:01,,,yes,
260306,1773881403,2026-03-18T17:50:03,,,no,
260325,1773881404,2026-03-18T17:50:04,,,no,
260377,1773881409,2026-03-18T17:50:09,,,no,
260393,1773881411,2026-03-18T17:50:11,,,yes,
260420,1773881413,2026-03-18T17:50:13,,,yes,
260449,1773881416,2026-03-18T17:50:16,,,yes,
260458,1773881417,2026-03-18T17:50:17,,,no,
260492,1773881420,2026-03-18T17:50:20,,,yes,
260498,1773881421,2026-03-18T17:50:21,,,no,
260583,1773881429,2026-03-18T17:50:29,,,yes,
260600,1773881430,2026-03-18T17:50:30,,,yes,
260617,1773881432,2026-03-18T17:50:32,,,yes,
260693,1773881439,2026-03-18T17:50:39,,,no,
260694,1773881439,2026-03-18T17:50:39,,,no,
260760,1773881443,2026-03-18T17:50:43,,,yes,
260813,1773881445,2026-03-18T17:50:45,,,yes,
260827,1773881446,2026-03-18T17:50:46,,,no,
260868,1773881450,2026-03-18T17:50:50,,,yes,
260891,1773881452,2026-03-18T17:50:52,,,yes,
260919,1773881454,2026-03-18T17:50:54,,,yes,
260921,1773881454,2026-03-18T17:50:54,,,no,
260922,1773881454,2026-03-18T17:50:54,,,no,
260923,1773881454,2026-03-18T17:50:54,,,no,
260924,1773881454,2026-03-18T17:50:54,,,no,
260925,1773881454,2026-03-18T17:50:54,,,no,
260926,1773881454,2026-03-18T17:50:54,,,no,
260957,1773881457,2026-03-18T17:50:57,,,yes,
260980,1773881458,2026-03-18T17:50:58,,,no,
261031,1773881461,2026-03-18T17:51:01,,,yes,
261032,1773881461,2026-03-18T17:51:01,,,yes,
261045,1773881463,2026-03-18T17:51:03,,,yes,
261077,1773881465,2026-03-18T17:51:05,,,no,
261147,1773881474,2026-03-18T17:51:14,,,yes,
261209,1773881482,2026-03-18T17:51:22,,,yes,
261225,1773881484,2026-03-18T17:51:24,,,no,
261233,1773881485,2026-03-18T17:51:25,,,no,
261236,1773881485,2026-03-18T17:51:25,,,yes,
261250,1773881486,2026-03-18T17:51:26,,,no,
261251,1773881486,2026-03-18T17:51:26,,,no,
261252,1773881486,2026-03-18T17:51:26,,,no,
261253,1773881486,2026-03-18T17:51:26,,,no,
261254,1773881486,2026-03-18T17:51:26,,,no,
261272,1773881487,2026-03-18T17:51:27,,,no,
261275,1773881488,2026-03-18T17:51:28,,,yes,
261278,1773881488,2026-03-18T17:51:28,,,yes,
261281,1773881488,2026-03-18T17:51:28,,,yes,
261323,1773881491,2026-03-18T17:51:31,,,yes,
261327,1773881492,2026-03-18T17:51:32,,,no,
261390,1773881496,2026-03-18T17:51:36,,,yes,
261452,1773881500,2026-03-18T17:51:40,,,no,
261554,1773881508,2026-03-18T17:51:48,,,no,
261647,1773881516,2026-03-18T17:51:56,,,yes,
261679,1773881519,2026-03-18T17:51:59,,,yes,
261713,1773881521,2026-03-18T17:52:01,,,yes,
261716,1773881521,2026-03-18T17:52:01,,,yes,
261724,1773881522,2026-03-18T17:52:02,,,yes,
261740,1773881523,2026-03-18T17:52:03,,,no,
261741,1773881523,2026-03-18T17:52:03,,,yes,
261879,1773881533,2026-03-18T17:52:13,,,yes,
261883,1773881533,2026-03-18T17:52:13,,,no,
261950,1773881536,2026-03-18T17:52:16,,,yes,
261964,1773881538,2026-03-18T17:52:18,,,yes,
261982,1773881538,2026-03-18T17:52:18,,,yes,
261986,1773881539,2026-03-18T17:52:19,,,yes,
262019,1773881541,2026-03-18T17:52:21,,,no,
262028,1773881542,2026-03-18T17:52:22,,,yes,
262088,1773881547,2026-03-18T17:52:27,,,yes,
262133,1773881550,2026-03-18T17:52:30,,,yes,
262278,1773881558,2026-03-18T17:52:38,,,yes,
262321,1773881561,2026-03-18T17:52:41,,,yes,
262325,1773881561,2026-03-18T17:52:41,,,yes,
262326,1773881561,2026-03-18T17:52:41,,,yes,
262329,1773881562,2026-03-18T17:52:42,,,yes,
262330,1773881562,2026-03-18T17:52:42,,,yes,
262339,1773881562,2026-03-18T17:52:42,,,no,
262340,1773881562,2026-03-18T17:52:42,,,no,
262357,1773881563,2026-03-18T17:52:43,,,no,
262412,1773881567,2026-03-18T17:52:47,,,no,
262417,1773881568,2026-03-18T17:52:48,,,no,
262435,1773881569,2026-03-18T17:52:49,,,yes,
262461,1773881571,2026-03-18T17:52:51,,,no,
262468,1773881572,2026-03-18T17:52:52,,,yes,
262537,1773881577,2026-03-18T17:52:57,,,no,
262566,1773881579,2026-03-18T17:52:59,,,yes,
262568,1773881580,2026-03-18T17:53:00,,,yes,
262609,1773881583,2026-03-18T17:53:03,,,yes,
262610,1773881583,2026-03-18T17:53:03,,,yes,
262641,1773881585,2026-03-18T17:53:05,,,yes,
262725,1773881592,2026-03-18T17:53:12,,,yes,
262794,1773881597,2026-03-18T17:53:17,,,yes,
262811,1773881598,2026-03-18T17:53:18,,,yes,
262841,1773881600,2026-03-18T17:53:20,,,yes,
262880,1773881603,2026-03-18T17:53:23,,,yes,
262899,1773881604,2026-03-18T17:53:24,,,yes,
262971,1773881608,2026-03-18T17:53:28,,,no,
263003,1773881611,2026-03-18T17:53:31,,,yes,
263046,1773881613,2026-03-18T17:53:33,,,yes,
263053,1773881614,2026-03-18T17:53:34,,,yes,
263108,1773881618,2026-03-18T17:53:38,,,yes,
263125,1773881620,2026-03-18T17:53:40,,,yes,
263131,1773881620,2026-03-18T17:53:40,,,yes,
263134,1773881620,2026-03-18T17:53:40,,,yes,
263144,1773881621,2026-03-18T17:53:41,,,yes,
263163,1773881623,2026-03-18T17:53:43,,,no,
263237,1773881628,2026-03-18T17:53:48,,,yes,
263256,1773881629,2026-03-18T17:53:49,,,yes,
263268,1773881630,2026-03-18T17:53:50,,,yes,
263285,1773881632,2026-03-18T17:53:52,,,no,
263331,1773881637,2026-03-18T17:53:57,,,no,
263479,1773881647,2026-03-18T17:54:07,,,yes,
263534,1773881652,2026-03-18T17:54:12,,,yes,
263564,1773881655,2026-03-18T17:54:15,,,no,
263600,1773881656,2026-03-18T17:54:16,,,yes,
263629,1773881657,2026-03-18T17:54:17,,,yes,
263630,1773881658,2026-03-18T17:54:18,,,yes,
263667,1773881661,2026-03-18T17:54:21,,,no,
263672,1773881661,2026-03-18T17:54:21,,,yes,
263761,1773881668,2026-03-18T17:54:28,,,yes,
263792,1773881671,2026-03-18T17:54:31,,,yes,
263809,1773881673,2026-03-18T17:54:33,,,no,
264198,1773881705,2026-03-18T17:55:05,,,yes,
264199,1773881705,2026-03-18T17:55:05,,,yes,
264200,1773881705,2026-03-18T17:55:05,,,yes,
264207,1773881705,2026-03-18T17:55:05,,,yes,
264232,1773881709,2026-03-18T17:55:09,,,yes,
264233,1773881709,2026-03-18T17:55:09,,,yes,
264234,1773881709,2026-03-18T17:55:09,,,yes,
264321,1773881715,2026-03-18T17:55:15,,,yes,
264336,1773881717,2026-03-18T17:55:17,,,yes,
264366,1773881721,2026-03-18T17:55:21,,,yes,
264395,1773881725,2026-03-18T17:55:25,,,yes,
264437,1773881729,2026-03-18T17:55:29,,,yes,
264497,1773881733,2026-03-18T17:55:33,,,yes,
264650,1773881751,2026-03-18T17:55:51,,,yes,
264672,1773881753,2026-03-18T17:55:53,,,yes,
264686,1773881754,2026-03-18T17:55:54,,,yes,
264699,1773881755,2026-03-18T17:55:55,,,yes,
264773,1773881761,2026-03-18T17:56:01,,,no,
264774,1773881761,2026-03-18T17:56:01,,,no,
264775,1773881761,2026-03-18T17:56:01,,,no,
264844,1773881767,2026-03-18T17:56:07,,,yes,
264850,1773881767,2026-03-18T17:56:07,,,yes,
264859,1773881768,2026-03-18T17:56:08,,,yes,
264896,1773881771,2026-03-18T17:56:11,,,no,
264907,1773881773,2026-03-18T17:56:13,,,yes,
264913,1773881773,2026-03-18T17:56:13,,,yes,
264928,1773881775,2026-03-18T17:56:15,,,yes,
264973,1773881779,2026-03-18T17:56:19,,,yes,
264982,1773881780,2026-03-18T17:56:20,,,no,
265056,1773881787,2026-03-18T17:56:27,,,yes,
265095,1773881792,2026-03-18T17:56:32,,,yes,
265101,1773881792,2026-03-18T17:56:32,,,yes,
265180,1773881802,2026-03-18T17:56:42,,,yes,
265185,1773881802,2026-03-18T17:56:42,,,no,
265217,1773881806,2026-03-18T17:56:46,,,yes,
265230,1773881807,2026-03-18T17:56:47,,,no,
265248,1773881809,2026-03-18T17:56:49,,,yes,
265260,1773881810,2026-03-18T17:56:50,,,no,
265261,1773881810,2026-03-18T17:56:50,,,no,
265262,1773881810,2026-03-18T17:56:50,,,no,
265296,1773881814,2026-03-18T17:56:54,,,no,
265321,1773881817,2026-03-18T17:56:57,,,yes,
265363,1773881822,2026-03-18T17:57:02,,,yes,
265516,1773881839,2026-03-18T17:57:19,,,no,
265518,1773881839,2026-03-18T17:57:19,,,yes,
265520,1773881839,2026-03-18T17:57:19,,,yes,
265549,1773881844,2026-03-18T17:57:24,,,yes,
265550,1773881844,2026-03-18T17:57:24,,,yes,
265551,1773881844,2026-03-18T17:57:24,,,yes,
265552,1773881844,2026-03-18T17:57:24,,,yes,
265595,1773881850,2026-03-18T17:57:30,,,yes,
265634,1773881854,2026-03-18T17:57:34,,,yes,
265780,1773881871,2026-03-18T17:57:51,,,no,
265820,1773881874,2026-03-18T17:57:54,,,no,
265824,1773881875,2026-03-18T17:57:55,,,no,
265845,1773881877,2026-03-18T17:57:57,,,yes,
265887,1773881882,2026-03-18T17:58:02,,,no,
266032,1773881897,2026-03-18T17:58:17,,,yes,
266074,1773881902,2026-03-18T17:58:22,,,yes,
266082,1773881902,2026-03-18T17:58:22,,,yes,
266159,1773881911,2026-03-18T17:58:31,,,yes,
266168,1773881912,2026-03-18T17:58:32,,,yes,
266283,1773881922,2026-03-18T17:58:42,,,yes,
266406,1773881932,2026-03-18T17:58:52,,,no,
266426,1773881935,2026-03-18T17:58:55,,,yes,
266453,1773881937,2026-03-18T17:58:57,,,yes,
266632,1773881954,2026-03-18T17:59:14,,,no,
266656,1773881956,2026-03-18T17:59:16,,,yes,
266792,1773881965,2026-03-18T17:59:25,,,yes,
266820,1773881967,2026-03-18T17:59:27,,,no,
266855,1773881970,2026-03-18T17:59:30,,,no,
267066,1773881989,2026-03-18T17:59:49,,,no,
267220,1773882004,2026-03-18T18:00:04,,,yes,
267259,1773882007,2026-03-18T18:00:07,,,yes,
267268,1773882007,2026-03-18T18:00:07,,,no,
267282,1773882009,2026-03-18T18:00:09,,,no,
267295,1773882010,2026-03-18T18:00:10,,,yes,
267426,1773882021,2026-03-18T18:00:21,,,yes,
267449,1773882024,2026-03-18T18:00:24,,,yes,
267650,1773882042,2026-03-18T18:00:42,,,yes,
267685,1773882047,2026-03-18T18:00:47,,,yes,
267707,1773882049,2026-03-18T18:00:49,,,yes,
267708,1773882049,2026-03-18T18:00:49,,,no,
267713,1773882049,2026-03-18T18:00:49,,,yes,
267752,1773882052,2026-03-18T18:00:52,,,yes,
267753,1773882052,2026-03-18T18:00:52,,,yes,
267982,1773882068,2026-03-18T18:01:08,,,no,
267983,1773882068,2026-03-18T18:01:08,,,no,
268050,1773882073,2026-03-18T18:01:13,,,yes,
268075,1773882077,2026-03-18T18:01:17,,,no,
268100,1773882078,2026-03-18T18:01:18,,,no,
268101,1773882078,2026-03-18T18:01:18,,,no,
268102,1773882078,2026-03-18T18:01:18,,,no,
268145,1773882082,2026-03-18T18:01:22,,,yes,
268149,1773882082,2026-03-18T18:01:22,,,yes,
268169,1773882084,2026-03-18T18:01:24,,,yes,
268352,1773882095,2026-03-18T18:01:35,,,yes,
268379,1773882097,2026-03-18T18:01:37,,,yes,
268428,1773882100,2026-03-18T18:01:40,,,no,
268429,1773882100,2026-03-18T18:01:40,,,no,
268469,1773882104,2026-03-18T18:01:44,,,yes,
268563,1773882112,2026-03-18T18:01:52,,,no,
268596,1773882116,2026-03-18T18:01:56,,,no,
268597,1773882116,2026-03-18T18:01:56,,,no,
268598,1773882116,2026-03-18T18:01:56,,,no,
268599,1773882116,2026-03-18T18:01:56,,,no,
268600,1773882116,2026-03-18T18:01:56,,,no,
268650,1773882121,2026-03-18T18:02:01,,,yes,
268651,1773882121,2026-03-18T18:02:01,,,yes,
268654,1773882121,2026-03-18T18:02:01,,,no,
268717,1773882127,2026-03-18T18:02:07,,,yes,
268744,1773882129,2026-03-18T18:02:09,,,no,
268811,1773882134,2026-03-18T18:02:14,,,no,
268831,1773882136,2026-03-18T18:02:16,,,no,
268875,1773882139,2026-03-18T18:02:19,,,yes,
268876,1773882139,2026-03-18T18:02:19,,,no,
268887,1773882140,2026-03-18T18:02:20,,,yes,
268973,1773882146,2026-03-18T18:02:26,,,no,
268980,1773882146,2026-03-18T18:02:26,,,no,
269032,1773882151,2026-03-18T18:02:31,,,yes,
269146,1773882163,2026-03-18T18:02:43,,,yes,
269169,1773882165,2026-03-18T18:02:45,,,no,
269214,1773882169,2026-03-18T18:02:49,,,no,
269219,1773882169,2026-03-18T18:02:49,,,no,
269220,1773882169,2026-03-18T18:02:49,,,no,
269292,1773882175,2026-03-18T18:02:55,,,yes,
269348,1773882180,2026-03-18T18:03:00,,,yes,
269377,1773882182,2026-03-18T18:03:02,,,yes,
269378,1773882182,2026-03-18T18:03:02,,,yes,
269421,1773882187,2026-03-18T18:03:07,,,yes,
269463,1773882191,2026-03-18T18:03:11,,,yes,
269484,1773882193,2026-03-18T18:03:13,,,yes,
269485,1773882193,2026-03-18T18:03:13,,,yes,
269569,1773882199,2026-03-18T18:03:19,,,yes,
269585,1773882200,2026-03-18T18:03:20,,,yes,
269598,1773882201,2026-03-18T18:03:21,,,no,
269600,1773882201,2026-03-18T18:03:21,,,no,
269636,1773882204,2026-03-18T18:03:24,,,no,
269676,1773882207,2026-03-18T18:03:27,,,yes,
269677,1773882207,2026-03-18T18:03:27,,,yes,
269752,1773882213,2026-03-18T18:03:33,,,no,
269755,1773882213,2026-03-18T18:03:33,,,no,
269877,1773882225,2026-03-18T18:03:45,,,yes,
270035,1773882240,2026-03-18T18:04:00,,,yes,
270052,1773882241,2026-03-18T18:04:01,,,no,
270114,1773882244,2026-03-18T18:04:04,,,no,
270115,1773882244,2026-03-18T18:04:04,,,no,
270183,1773882251,2026-03-18T18:04:11,,,yes,
270236,1773882256,2026-03-18T18:04:16,,,no,
270238,1773882256,2026-03-18T18:04:16,,,yes,
270266,1773882258,2026-03-18T18:04:18,,,yes,
270728,1773882295,2026-03-18T18:04:55,,,yes,
270838,1773882302,2026-03-18T18:05:02,,,yes,
270843,1773882302,2026-03-18T18:05:02,,,no,
270847,1773882302,2026-03-18T18:05:02,,,yes,
270999,1773882313,2026-03-18T18:05:13,,,yes,
271260,1773882334,2026-03-18T18:05:34,,,yes,
271311,1773882336,2026-03-18T18:05:36,,,yes,
271395,1773882340,2026-03-18T18:05:40,,,no,
271474,1773882344,2026-03-18T18:05:44,,,yes,
271636,1773882351,2026-03-18T18:05:51,,,yes,
271673,1773882354,2026-03-18T18:05:54,,,yes,
271695,1773882355,2026-03-18T18:05:55,,,yes,
271757,1773882357,2026-03-18T18:05:57,,,yes,
271789,1773882359,2026-03-18T18:05:59,,,yes,
271994,1773882368,2026-03-18T18:06:08,,,yes,
272055,1773882371,2026-03-18T18:06:11,,,no,
272230,1773882382,2026-03-18T18:06:22,,,yes,
272380,1773882388,2026-03-18T18:06:28,,,no,
272442,1773882391,2026-03-18T18:06:31,,,no,
272693,1773882404,2026-03-18T18:06:44,,,yes,
272756,1773882407,2026-03-18T18:06:47,,,yes,
272929,1773882419,2026-03-18T18:06:59,,,no,
272957,1773882421,2026-03-18T18:07:01,,,yes,
273081,1773882428,2026-03-18T18:07:08,,,yes,
273308,1773882444,2026-03-18T18:07:24,,,no,
273475,1773882456,2026-03-18T18:07:36,,,yes,
273548,1773882461,2026-03-18T18:07:41,,,yes,
273647,1773882468,2026-03-18T18:07:48,,,yes,
273658,1773882470,2026-03-18T18:07:50,,,yes,
273675,1773882471,2026-03-18T18:07:51,,,no,
273737,1773882477,2026-03-18T18:07:57,,,yes,
273772,1773882480,2026-03-18T18:08:00,,,yes,
273820,1773882484,2026-03-18T18:08:04,,,yes,
273950,1773882494,2026-03-18T18:08:14,,,yes,
274049,1773882501,2026-03-18T18:08:21,,,yes,
274093,1773882505,2026-03-18T18:08:25,,,no,
274252,1773882517,2026-03-18T18:08:37,,,no,
274328,1773882525,2026-03-18T18:08:45,,,yes,
274335,1773882525,2026-03-18T18:08:45,,,no,
274449,1773882534,2026-03-18T18:08:54,,,yes,
274499,1773882538,2026-03-18T18:08:58,,,yes,
274536,1773882541,2026-03-18T18:09:01,,,no,
274788,1773882566,2026-03-18T18:09:26,,,yes,
274791,1773882566,2026-03-18T18:09:26,,,yes,
274792,1773882566,2026-03-18T18:09:26,,,yes,
