Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11910,1774282714,2026-03-23T09:18:34,,,yes,
11966,1774282732,2026-03-23T09:18:52,,,no,
11979,1774282734,2026-03-23T09:18:54,,,yes,
12067,1774282742,2026-03-23T09:19:02,,,yes,
12153,1774282757,2026-03-23T09:19:17,,,yes,
12205,1774282765,2026-03-23T09:19:25,,,yes,
12355,1774282788,2026-03-23T09:19:48,,,yes,
12462,1774282806,2026-03-23T09:20:06,,,yes,
12471,1774282810,2026-03-23T09:20:10,,,yes,
12581,1774282832,2026-03-23T09:20:32,,,no,
12582,1774282832,2026-03-23T09:20:32,,,no,
12583,1774282832,2026-03-23T09:20:32,,,no,
12696,1774282858,2026-03-23T09:20:58,,,yes,
12702,1774282859,2026-03-23T09:20:59,,,yes,
12707,1774282861,2026-03-23T09:21:01,,,yes,
12741,1774282863,2026-03-23T09:21:03,,,yes,
12749,1774282866,2026-03-23T09:21:06,,,yes,
12844,1774282882,2026-03-23T09:21:22,,,yes,
12894,1774282896,2026-03-23T09:21:36,,,yes,
12935,1774282904,2026-03-23T09:21:44,,,yes,
13091,1774282941,2026-03-23T09:22:21,,,yes,
13595,1774283055,2026-03-23T09:24:15,,,yes,
13655,1774283070,2026-03-23T09:24:30,,,yes,
13677,1774283074,2026-03-23T09:24:34,,,yes,
13738,1774283088,2026-03-23T09:24:48,,,yes,
13740,1774283089,2026-03-23T09:24:49,,,yes,
13793,1774283100,2026-03-23T09:25:00,,,yes,
13804,1774283106,2026-03-23T09:25:06,,,yes,
13892,1774283128,2026-03-23T09:25:28,,,yes,
13971,1774283144,2026-03-23T09:25:44,,,yes,
13972,1774283145,2026-03-23T09:25:45,,,no,
13974,1774283147,2026-03-23T09:25:47,,,yes,
14011,1774283161,2026-03-23T09:26:01,,,yes,
14115,1774283197,2026-03-23T09:26:37,,,yes,
14136,1774283204,2026-03-23T09:26:44,,,yes,
14175,1774283219,2026-03-23T09:26:59,,,yes,
14261,1774283244,2026-03-23T09:27:24,,,yes,
14353,1774283261,2026-03-23T09:27:41,,,yes,
14456,1774283290,2026-03-23T09:28:10,,,yes,
14474,1774283296,2026-03-23T09:28:16,,,yes,
14488,1774283302,2026-03-23T09:28:22,,,yes,
14490,1774283304,2026-03-23T09:28:24,,,yes,
14557,1774283322,2026-03-23T09:28:42,,,yes,
14567,1774283323,2026-03-23T09:28:43,,,yes,
14569,1774283324,2026-03-23T09:28:44,,,yes,
14672,1774283355,2026-03-23T09:29:15,,,yes,
15054,1774283416,2026-03-23T09:30:16,,,yes,
15139,1774283431,2026-03-23T09:30:31,,,yes,
15268,1774283452,2026-03-23T09:30:52,,,yes,
15376,1774283465,2026-03-23T09:31:05,,,yes,
15529,1774283488,2026-03-23T09:31:28,,,yes,
15583,1774283498,2026-03-23T09:31:38,,,yes,
15744,1774283545,2026-03-23T09:32:25,,,yes,
15817,1774283560,2026-03-23T09:32:40,,,yes,
15906,1774283582,2026-03-23T09:33:02,,,yes,
16015,1774283605,2026-03-23T09:33:25,,,yes,
16131,1774283621,2026-03-23T09:33:41,,,yes,
16222,1774283637,2026-03-23T09:33:57,,,yes,
16228,1774283639,2026-03-23T09:33:59,,,yes,
16381,1774283657,2026-03-23T09:34:17,,,yes,
16680,1774283702,2026-03-23T09:35:02,,,yes,
16793,1774283730,2026-03-23T09:35:30,,,yes,
16811,1774283734,2026-03-23T09:35:34,,,yes,
16850,1774283748,2026-03-23T09:35:48,,,yes,
16922,1774283761,2026-03-23T09:36:01,,,yes,
16961,1774283769,2026-03-23T09:36:09,,,yes,
17045,1774283788,2026-03-23T09:36:28,,,yes,
17092,1774283804,2026-03-23T09:36:44,,,yes,
17132,1774283812,2026-03-23T09:36:52,,,yes,
17207,1774283823,2026-03-23T09:37:03,,,yes,
17305,1774283855,2026-03-23T09:37:35,,,yes,
17347,1774283876,2026-03-23T09:37:56,,,no,
17353,1774283880,2026-03-23T09:38:00,,,yes,
17354,1774283880,2026-03-23T09:38:00,,,yes,
17355,1774283880,2026-03-23T09:38:00,,,yes,
17532,1774283940,2026-03-23T09:39:00,,,yes,
17537,1774283941,2026-03-23T09:39:01,,,yes,
17755,1774283990,2026-03-23T09:39:50,,,yes,
17814,1774284000,2026-03-23T09:40:00,,,yes,
17899,1774284013,2026-03-23T09:40:13,,,yes,
17982,1774284043,2026-03-23T09:40:43,,,yes,
18122,1774284081,2026-03-23T09:41:21,,,yes,
18164,1774284093,2026-03-23T09:41:33,,,yes,
18306,1774284121,2026-03-23T09:42:01,,,yes,
18326,1774284124,2026-03-23T09:42:04,,,yes,
18367,1774284132,2026-03-23T09:42:12,,,yes,
18513,1774284143,2026-03-23T09:42:23,,,yes,
18569,1774284155,2026-03-23T09:42:35,,,yes,
18912,1774284218,2026-03-23T09:43:38,,,yes,
19015,1774284237,2026-03-23T09:43:57,,,yes,
19108,1774284252,2026-03-23T09:44:12,,,yes,
19182,1774284261,2026-03-23T09:44:21,,,yes,
19224,1774284269,2026-03-23T09:44:29,,,yes,
19329,1774284282,2026-03-23T09:44:42,,,yes,
19388,1774284294,2026-03-23T09:44:54,,,yes,
19480,1774284327,2026-03-23T09:45:27,,,yes,
19508,1774284334,2026-03-23T09:45:34,,,yes,
19538,1774284340,2026-03-23T09:45:40,,,yes,
19598,1774284345,2026-03-23T09:45:45,,,yes,
19606,1774284347,2026-03-23T09:45:47,,,yes,
19646,1774284357,2026-03-23T09:45:57,,,yes,
19760,1774284388,2026-03-23T09:46:28,,,yes,
20037,1774284446,2026-03-23T09:47:26,,,yes,
20068,1774284453,2026-03-23T09:47:33,,,yes,
20129,1774284466,2026-03-23T09:47:46,,,no,
20294,1774284497,2026-03-23T09:48:17,,,yes,
20297,1774284499,2026-03-23T09:48:19,,,yes,
20348,1774284506,2026-03-23T09:48:26,,,yes,
20371,1774284508,2026-03-23T09:48:28,,,yes,
20436,1774284515,2026-03-23T09:48:35,,,yes,
20562,1774284541,2026-03-23T09:49:01,,,yes,
20563,1774284542,2026-03-23T09:49:02,,,yes,
20565,1774284542,2026-03-23T09:49:02,,,yes,
20599,1774284549,2026-03-23T09:49:09,,,yes,
20617,1774284555,2026-03-23T09:49:15,,,yes,
20697,1774284573,2026-03-23T09:49:33,,,yes,
20706,1774284575,2026-03-23T09:49:35,,,yes,
20735,1774284584,2026-03-23T09:49:44,,,yes,
20804,1774284607,2026-03-23T09:50:07,,,yes,
20847,1774284625,2026-03-23T09:50:25,,,yes,
20959,1774284665,2026-03-23T09:51:05,,,yes,
20983,1774284676,2026-03-23T09:51:16,,,yes,
20998,1774284683,2026-03-23T09:51:23,,,yes,
21077,1774284710,2026-03-23T09:51:50,,,yes,
21110,1774284718,2026-03-23T09:51:58,,,yes,
21148,1774284731,2026-03-23T09:52:11,,,yes,
21159,1774284734,2026-03-23T09:52:14,,,yes,
21185,1774284745,2026-03-23T09:52:25,,,yes,
21203,1774284750,2026-03-23T09:52:30,,,yes,
21270,1774284775,2026-03-23T09:52:55,,,yes,
21324,1774284791,2026-03-23T09:53:11,,,yes,
21367,1774284806,2026-03-23T09:53:26,,,yes,
21407,1774284818,2026-03-23T09:53:38,,,yes,
21512,1774284857,2026-03-23T09:54:17,,,yes,
21530,1774284862,2026-03-23T09:54:22,,,yes,
21557,1774284874,2026-03-23T09:54:34,,,yes,
21575,1774284877,2026-03-23T09:54:37,,,yes,
21587,1774284878,2026-03-23T09:54:38,,,yes,
21604,1774284887,2026-03-23T09:54:47,,,yes,
21616,1774284893,2026-03-23T09:54:53,,,yes,
21649,1774284906,2026-03-23T09:55:06,,,yes,
21658,1774284909,2026-03-23T09:55:09,,,yes,
21701,1774284925,2026-03-23T09:55:25,,,yes,
21714,1774284930,2026-03-23T09:55:30,,,yes,
21775,1774284946,2026-03-23T09:55:46,,,yes,
21810,1774284960,2026-03-23T09:56:00,,,yes,
21868,1774284981,2026-03-23T09:56:21,,,yes,
21880,1774284984,2026-03-23T09:56:24,,,yes,
21911,1774285001,2026-03-23T09:56:41,,,yes,
22010,1774285047,2026-03-23T09:57:27,,,yes,
22026,1774285051,2026-03-23T09:57:31,,,yes,
22069,1774285069,2026-03-23T09:57:49,,,yes,
22070,1774285069,2026-03-23T09:57:49,,,yes,
22104,1774285079,2026-03-23T09:57:59,,,yes,
22116,1774285083,2026-03-23T09:58:03,,,yes,
22169,1774285100,2026-03-23T09:58:20,,,yes,
22174,1774285104,2026-03-23T09:58:24,,,yes,
22194,1774285112,2026-03-23T09:58:32,,,yes,
22232,1774285119,2026-03-23T09:58:39,,,yes,
22276,1774285131,2026-03-23T09:58:51,,,no,
22285,1774285135,2026-03-23T09:58:55,,,yes,
22315,1774285144,2026-03-23T09:59:04,,,yes,
22368,1774285160,2026-03-23T09:59:20,,,yes,
22388,1774285162,2026-03-23T09:59:22,,,yes,
22390,1774285164,2026-03-23T09:59:24,,,yes,
22439,1774285186,2026-03-23T09:59:46,,,yes,
22681,1774285249,2026-03-23T10:00:49,,,yes,
22701,1774285251,2026-03-23T10:00:51,,,yes,
22837,1774285280,2026-03-23T10:01:20,,,yes,
22878,1774285291,2026-03-23T10:01:31,,,yes,
23004,1774285310,2026-03-23T10:01:50,,,yes,
23050,1774285315,2026-03-23T10:01:55,,,yes,
23200,1774285344,2026-03-23T10:02:24,,,yes,
23238,1774285354,2026-03-23T10:02:34,,,yes,
23261,1774285360,2026-03-23T10:02:40,,,yes,
23267,1774285362,2026-03-23T10:02:42,,,yes,
23297,1774285367,2026-03-23T10:02:47,,,yes,
23312,1774285369,2026-03-23T10:02:49,,,yes,
23326,1774285371,2026-03-23T10:02:51,,,yes,
23332,1774285374,2026-03-23T10:02:54,,,yes,
23365,1774285386,2026-03-23T10:03:06,,,yes,
23453,1774285407,2026-03-23T10:03:27,,,yes,
23459,1774285410,2026-03-23T10:03:30,,,yes,
23478,1774285417,2026-03-23T10:03:37,,,yes,
23490,1774285421,2026-03-23T10:03:41,,,yes,
23513,1774285425,2026-03-23T10:03:45,,,yes,
23567,1774285436,2026-03-23T10:03:56,,,yes,
23568,1774285437,2026-03-23T10:03:57,,,yes,
23592,1774285441,2026-03-23T10:04:01,,,yes,
23606,1774285446,2026-03-23T10:04:06,,,yes,
23679,1774285465,2026-03-23T10:04:25,,,yes,
23684,1774285466,2026-03-23T10:04:26,,,yes,
23740,1774285474,2026-03-23T10:04:34,,,yes,
23791,1774285486,2026-03-23T10:04:46,,,yes,
23807,1774285490,2026-03-23T10:04:50,,,yes,
23888,1774285504,2026-03-23T10:05:04,,,yes,
23927,1774285518,2026-03-23T10:05:18,,,yes,
23936,1774285522,2026-03-23T10:05:22,,,yes,
23959,1774285530,2026-03-23T10:05:30,,,yes,
23997,1774285540,2026-03-23T10:05:40,,,yes,
24134,1774285558,2026-03-23T10:05:58,,,yes,
24243,1774285571,2026-03-23T10:06:11,,,yes,
24319,1774285582,2026-03-23T10:06:22,,,yes,
24383,1774285590,2026-03-23T10:06:30,,,yes,
24470,1774285600,2026-03-23T10:06:40,,,yes,
24620,1774285624,2026-03-23T10:07:04,,,yes,
24703,1774285632,2026-03-23T10:07:12,,,yes,
24737,1774285636,2026-03-23T10:07:16,,,yes,
24833,1774285652,2026-03-23T10:07:32,,,yes,
25082,1774285690,2026-03-23T10:08:10,,,yes,
25217,1774285714,2026-03-23T10:08:34,,,yes,
25245,1774285718,2026-03-23T10:08:38,,,yes,
25376,1774285738,2026-03-23T10:08:58,,,yes,
25406,1774285742,2026-03-23T10:09:02,,,yes,
25462,1774285750,2026-03-23T10:09:10,,,yes,
25599,1774285775,2026-03-23T10:09:35,,,yes,
25705,1774285792,2026-03-23T10:09:52,,,yes,
25706,1774285792,2026-03-23T10:09:52,,,yes,
25720,1774285793,2026-03-23T10:09:53,,,yes,
25741,1774285796,2026-03-23T10:09:56,,,yes,
25755,1774285798,2026-03-23T10:09:58,,,yes,
25764,1774285802,2026-03-23T10:10:02,,,yes,
25820,1774285809,2026-03-23T10:10:09,,,yes,
25906,1774285824,2026-03-23T10:10:24,,,yes,
25952,1774285837,2026-03-23T10:10:37,,,yes,
26029,1774285847,2026-03-23T10:10:47,,,yes,
26345,1774285880,2026-03-23T10:11:20,,,yes,
26494,1774285896,2026-03-23T10:11:36,,,yes,
26499,1774285896,2026-03-23T10:11:36,,,yes,
26611,1774285912,2026-03-23T10:11:52,,,yes,
26731,1774285929,2026-03-23T10:12:09,,,yes,
26986,1774285955,2026-03-23T10:12:35,,,yes,
27023,1774285961,2026-03-23T10:12:41,,,yes,
27026,1774285962,2026-03-23T10:12:42,,,yes,
27138,1774285978,2026-03-23T10:12:58,,,yes,
27158,1774285982,2026-03-23T10:13:02,,,yes,
27394,1774286016,2026-03-23T10:13:36,,,yes,
27633,1774286048,2026-03-23T10:14:08,,,yes,
27701,1774286064,2026-03-23T10:14:24,,,yes,
27727,1774286073,2026-03-23T10:14:33,,,yes,
28010,1774286134,2026-03-23T10:15:34,,,yes,
28034,1774286138,2026-03-23T10:15:38,,,yes,
28235,1774286176,2026-03-23T10:16:16,,,yes,
28245,1774286178,2026-03-23T10:16:18,,,yes,
28399,1774286207,2026-03-23T10:16:47,,,no,
28400,1774286209,2026-03-23T10:16:49,,,yes,
28639,1774286250,2026-03-23T10:17:30,,,yes,
28845,1774286290,2026-03-23T10:18:10,,,no,
28898,1774286299,2026-03-23T10:18:19,,,yes,
28980,1774286324,2026-03-23T10:18:44,,,no,
28984,1774286324,2026-03-23T10:18:44,,,yes,
28997,1774286326,2026-03-23T10:18:46,,,yes,
29093,1774286354,2026-03-23T10:19:14,,,yes,
29188,1774286377,2026-03-23T10:19:37,,,yes,
29190,1774286378,2026-03-23T10:19:38,,,yes,
29222,1774286383,2026-03-23T10:19:43,,,yes,
29332,1774286412,2026-03-23T10:20:12,,,yes,
29423,1774286430,2026-03-23T10:20:30,,,yes,
29548,1774286455,2026-03-23T10:20:55,,,yes,
29569,1774286460,2026-03-23T10:21:00,,,yes,
29572,1774286461,2026-03-23T10:21:01,,,yes,
29865,1774286508,2026-03-23T10:21:48,,,yes,
30030,1774286531,2026-03-23T10:22:11,,,yes,
30031,1774286532,2026-03-23T10:22:12,,,yes,
30052,1774286538,2026-03-23T10:22:18,,,yes,
30172,1774286562,2026-03-23T10:22:42,,,yes,
30185,1774286565,2026-03-23T10:22:45,,,yes,
30250,1774286575,2026-03-23T10:22:55,,,yes,
30288,1774286580,2026-03-23T10:23:00,,,yes,
30303,1774286586,2026-03-23T10:23:06,,,yes,
30307,1774286587,2026-03-23T10:23:07,,,yes,
30312,1774286588,2026-03-23T10:23:08,,,yes,
30321,1774286591,2026-03-23T10:23:11,,,yes,
30350,1774286597,2026-03-23T10:23:17,,,yes,
30367,1774286601,2026-03-23T10:23:21,,,yes,
30371,1774286604,2026-03-23T10:23:24,,,yes,
30410,1774286608,2026-03-23T10:23:28,,,yes,
30469,1774286614,2026-03-23T10:23:34,,,yes,
30509,1774286619,2026-03-23T10:23:39,,,yes,
30582,1774286628,2026-03-23T10:23:48,,,yes,
30709,1774286644,2026-03-23T10:24:04,,,yes,
31122,1774286688,2026-03-23T10:24:48,,,yes,
31169,1774286692,2026-03-23T10:24:52,,,yes,
31264,1774286701,2026-03-23T10:25:01,,,yes,
31271,1774286704,2026-03-23T10:25:04,,,yes,
31392,1774286720,2026-03-23T10:25:20,,,yes,
31677,1774286748,2026-03-23T10:25:48,,,yes,
31783,1774286761,2026-03-23T10:26:01,,,yes,
31868,1774286774,2026-03-23T10:26:14,,,yes,
31909,1774286784,2026-03-23T10:26:24,,,yes,
31911,1774286784,2026-03-23T10:26:24,,,yes,
32028,1774286814,2026-03-23T10:26:54,,,no,
32052,1774286819,2026-03-23T10:26:59,,,yes,
32214,1774286849,2026-03-23T10:27:29,,,yes,
32301,1774286864,2026-03-23T10:27:44,,,yes,
32323,1774286870,2026-03-23T10:27:50,,,yes,
32400,1774286881,2026-03-23T10:28:01,,,yes,
32487,1774286891,2026-03-23T10:28:11,,,yes,
32562,1774286902,2026-03-23T10:28:22,,,yes,
32622,1774286910,2026-03-23T10:28:30,,,yes,
33052,1774286966,2026-03-23T10:29:26,,,yes,
33269,1774286995,2026-03-23T10:29:55,,,yes,
33305,1774286999,2026-03-23T10:29:59,,,yes,
33697,1774287052,2026-03-23T10:30:52,,,yes,
33771,1774287065,2026-03-23T10:31:05,,,yes,
33993,1774287097,2026-03-23T10:31:37,,,yes,
34029,1774287101,2026-03-23T10:31:41,,,yes,
34095,1774287115,2026-03-23T10:31:55,,,yes,
34192,1774287131,2026-03-23T10:32:11,,,yes,
34255,1774287140,2026-03-23T10:32:20,,,no,
34256,1774287140,2026-03-23T10:32:20,,,no,
34257,1774287140,2026-03-23T10:32:20,,,no,
34258,1774287140,2026-03-23T10:32:20,,,no,
34259,1774287140,2026-03-23T10:32:20,,,no,
34260,1774287140,2026-03-23T10:32:20,,,no,
34261,1774287140,2026-03-23T10:32:20,,,no,
34262,1774287140,2026-03-23T10:32:20,,,no,
34263,1774287140,2026-03-23T10:32:20,,,no,
34264,1774287140,2026-03-23T10:32:20,,,no,
34383,1774287159,2026-03-23T10:32:39,,,yes,
34550,1774287183,2026-03-23T10:33:03,,,yes,
34909,1774287244,2026-03-23T10:34:04,,,yes,
34924,1774287248,2026-03-23T10:34:08,,,yes,
34950,1774287252,2026-03-23T10:34:12,,,yes,
35014,1774287259,2026-03-23T10:34:19,,,yes,
35043,1774287263,2026-03-23T10:34:23,,,no,
35153,1774287278,2026-03-23T10:34:38,,,yes,
35315,1774287300,2026-03-23T10:35:00,,,yes,
35323,1774287301,2026-03-23T10:35:01,,,yes,
35496,1774287322,2026-03-23T10:35:22,,,yes,
35530,1774287329,2026-03-23T10:35:29,,,yes,
35692,1774287349,2026-03-23T10:35:49,,,yes,
35763,1774287355,2026-03-23T10:35:55,,,yes,
35893,1774287365,2026-03-23T10:36:05,,,yes,
35906,1774287368,2026-03-23T10:36:08,,,yes,
35918,1774287371,2026-03-23T10:36:11,,,yes,
35960,1774287376,2026-03-23T10:36:16,,,yes,
36033,1774287385,2026-03-23T10:36:25,,,yes,
36066,1774287390,2026-03-23T10:36:30,,,yes,
36075,1774287392,2026-03-23T10:36:32,,,yes,
36084,1774287393,2026-03-23T10:36:33,,,yes,
36168,1774287401,2026-03-23T10:36:41,,,yes,
36512,1774287440,2026-03-23T10:37:20,,,yes,
36602,1774287445,2026-03-23T10:37:25,,,yes,
36771,1774287467,2026-03-23T10:37:47,,,yes,
36933,1774287482,2026-03-23T10:38:02,,,yes,
37123,1774287499,2026-03-23T10:38:19,,,yes,
37302,1774287512,2026-03-23T10:38:32,,,yes,
37391,1774287519,2026-03-23T10:38:39,,,yes,
37513,1774287530,2026-03-23T10:38:50,,,yes,
37595,1774287539,2026-03-23T10:38:59,,,yes,
37605,1774287540,2026-03-23T10:39:00,,,yes,
37609,1774287541,2026-03-23T10:39:01,,,yes,
37716,1774287554,2026-03-23T10:39:14,,,yes,
38009,1774287576,2026-03-23T10:39:36,,,yes,
38054,1774287579,2026-03-23T10:39:39,,,yes,
38077,1774287581,2026-03-23T10:39:41,,,yes,
38078,1774287581,2026-03-23T10:39:41,,,yes,
38135,1774287591,2026-03-23T10:39:51,,,yes,
38173,1774287592,2026-03-23T10:39:52,,,yes,
38298,1774287608,2026-03-23T10:40:08,,,yes,
38458,1774287625,2026-03-23T10:40:25,,,yes,
38471,1774287626,2026-03-23T10:40:26,,,yes,
38492,1774287629,2026-03-23T10:40:29,,,yes,
38535,1774287632,2026-03-23T10:40:32,,,yes,
38556,1774287634,2026-03-23T10:40:34,,,yes,
38622,1774287643,2026-03-23T10:40:43,,,yes,
38672,1774287653,2026-03-23T10:40:53,,,yes,
38746,1774287667,2026-03-23T10:41:07,,,yes,
38747,1774287667,2026-03-23T10:41:07,,,yes,
38785,1774287670,2026-03-23T10:41:10,,,no,
38792,1774287672,2026-03-23T10:41:12,,,yes,
38794,1774287674,2026-03-23T10:41:14,,,yes,
38811,1774287675,2026-03-23T10:41:15,,,yes,
38817,1774287677,2026-03-23T10:41:17,,,yes,
38861,1774287679,2026-03-23T10:41:19,,,yes,
38896,1774287685,2026-03-23T10:41:25,,,yes,
38930,1774287686,2026-03-23T10:41:26,,,yes,
38938,1774287686,2026-03-23T10:41:26,,,yes,
39013,1774287694,2026-03-23T10:41:34,,,yes,
39080,1774287698,2026-03-23T10:41:38,,,yes,
39223,1774287707,2026-03-23T10:41:47,,,yes,
39367,1774287713,2026-03-23T10:41:53,,,yes,
39477,1774287719,2026-03-23T10:41:59,,,yes,
39523,1774287720,2026-03-23T10:42:00,,,yes,
39599,1774287725,2026-03-23T10:42:05,,,yes,
39675,1774287731,2026-03-23T10:42:11,,,yes,
39885,1774287741,2026-03-23T10:42:21,,,yes,
39947,1774287745,2026-03-23T10:42:25,,,yes,
40002,1774287748,2026-03-23T10:42:28,,,no,
40044,1774287751,2026-03-23T10:42:31,,,yes,
40104,1774287756,2026-03-23T10:42:36,,,no,
40177,1774287761,2026-03-23T10:42:41,,,yes,
40465,1774287776,2026-03-23T10:42:56,,,yes,
40715,1774287795,2026-03-23T10:43:15,,,no,
40734,1774287796,2026-03-23T10:43:16,,,yes,
40973,1774287814,2026-03-23T10:43:34,,,yes,
41056,1774287819,2026-03-23T10:43:39,,,yes,
41102,1774287825,2026-03-23T10:43:45,,,yes,
41131,1774287826,2026-03-23T10:43:46,,,yes,
41188,1774287831,2026-03-23T10:43:51,,,yes,
41222,1774287837,2026-03-23T10:43:57,,,yes,
41307,1774287847,2026-03-23T10:44:07,,,yes,
41317,1774287847,2026-03-23T10:44:07,,,yes,
41323,1774287848,2026-03-23T10:44:08,,,yes,
41505,1774287864,2026-03-23T10:44:24,,,yes,
41528,1774287867,2026-03-23T10:44:27,,,yes,
41591,1774287873,2026-03-23T10:44:33,,,yes,
41594,1774287875,2026-03-23T10:44:35,,,yes,
41622,1774287878,2026-03-23T10:44:38,,,yes,
41760,1774287903,2026-03-23T10:45:03,,,yes,
41761,1774287904,2026-03-23T10:45:04,,,yes,
41765,1774287904,2026-03-23T10:45:04,,,yes,
41776,1774287906,2026-03-23T10:45:06,,,yes,
41836,1774287915,2026-03-23T10:45:15,,,yes,
41896,1774287925,2026-03-23T10:45:25,,,yes,
41945,1774287930,2026-03-23T10:45:30,,,yes,
41966,1774287936,2026-03-23T10:45:36,,,yes,
42100,1774287957,2026-03-23T10:45:57,,,yes,
42104,1774287958,2026-03-23T10:45:58,,,yes,
42231,1774287974,2026-03-23T10:46:14,,,yes,
42431,1774288009,2026-03-23T10:46:49,,,yes,
42434,1774288010,2026-03-23T10:46:50,,,yes,
42446,1774288013,2026-03-23T10:46:53,,,yes,
42545,1774288026,2026-03-23T10:47:06,,,yes,
42578,1774288030,2026-03-23T10:47:10,,,yes,
42623,1774288035,2026-03-23T10:47:15,,,yes,
42859,1774288063,2026-03-23T10:47:43,,,yes,
42864,1774288064,2026-03-23T10:47:44,,,yes,
42914,1774288068,2026-03-23T10:47:48,,,yes,
42971,1774288070,2026-03-23T10:47:50,,,yes,
43140,1774288086,2026-03-23T10:48:06,,,yes,
43144,1774288087,2026-03-23T10:48:07,,,yes,
43152,1774288088,2026-03-23T10:48:08,,,no,
43224,1774288098,2026-03-23T10:48:18,,,yes,
43831,1774288154,2026-03-23T10:49:14,,,yes,
43917,1774288162,2026-03-23T10:49:22,,,yes,
43924,1774288163,2026-03-23T10:49:23,,,yes,
43960,1774288166,2026-03-23T10:49:26,,,yes,
44088,1774288178,2026-03-23T10:49:38,,,yes,
44148,1774288185,2026-03-23T10:49:45,,,yes,
44183,1774288187,2026-03-23T10:49:47,,,yes,
44269,1774288196,2026-03-23T10:49:56,,,yes,
44311,1774288199,2026-03-23T10:49:59,,,yes,
44334,1774288203,2026-03-23T10:50:03,,,yes,
44407,1774288210,2026-03-23T10:50:10,,,yes,
44426,1774288212,2026-03-23T10:50:12,,,yes,
44503,1774288219,2026-03-23T10:50:19,,,yes,
44520,1774288221,2026-03-23T10:50:21,,,yes,
44549,1774288225,2026-03-23T10:50:25,,,yes,
44569,1774288226,2026-03-23T10:50:26,,,yes,
44598,1774288228,2026-03-23T10:50:28,,,yes,
44710,1774288243,2026-03-23T10:50:43,,,yes,
44763,1774288248,2026-03-23T10:50:48,,,yes,
45046,1774288273,2026-03-23T10:51:13,,,yes,
45063,1774288274,2026-03-23T10:51:14,,,yes,
45166,1774288286,2026-03-23T10:51:26,,,yes,
45293,1774288300,2026-03-23T10:51:40,,,yes,
45306,1774288301,2026-03-23T10:51:41,,,yes,
45320,1774288302,2026-03-23T10:51:42,,,yes,
45780,1774288339,2026-03-23T10:52:19,,,yes,
45860,1774288347,2026-03-23T10:52:27,,,yes,
45896,1774288350,2026-03-23T10:52:30,,,yes,
45918,1774288353,2026-03-23T10:52:33,,,yes,
46117,1774288375,2026-03-23T10:52:55,,,yes,
46138,1774288380,2026-03-23T10:53:00,,,yes,
46332,1774288397,2026-03-23T10:53:17,,,yes,
46587,1774288418,2026-03-23T10:53:38,,,yes,
46628,1774288420,2026-03-23T10:53:40,,,yes,
46651,1774288421,2026-03-23T10:53:41,,,yes,
46712,1774288425,2026-03-23T10:53:45,,,yes,
46803,1774288432,2026-03-23T10:53:52,,,yes,
46822,1774288434,2026-03-23T10:53:54,,,no,
47010,1774288448,2026-03-23T10:54:08,,,yes,
47176,1774288459,2026-03-23T10:54:19,,,yes,
47202,1774288460,2026-03-23T10:54:20,,,yes,
48083,1774288519,2026-03-23T10:55:19,,,yes,
48387,1774288546,2026-03-23T10:55:46,,,yes,
48417,1774288549,2026-03-23T10:55:49,,,yes,
48481,1774288554,2026-03-23T10:55:54,,,yes,
48611,1774288572,2026-03-23T10:56:12,,,yes,
48760,1774288591,2026-03-23T10:56:31,,,yes,
48823,1774288599,2026-03-23T10:56:39,,,yes,
48889,1774288607,2026-03-23T10:56:47,,,yes,
48898,1774288608,2026-03-23T10:56:48,,,yes,
48991,1774288619,2026-03-23T10:56:59,,,yes,
49462,1774288683,2026-03-23T10:58:03,,,yes,
49467,1774288684,2026-03-23T10:58:04,,,yes,
49486,1774288687,2026-03-23T10:58:07,,,yes,
49561,1774288700,2026-03-23T10:58:20,,,yes,
49584,1774288704,2026-03-23T10:58:24,,,yes,
49629,1774288712,2026-03-23T10:58:32,,,yes,
49640,1774288713,2026-03-23T10:58:33,,,yes,
