Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19284,1774995885,2026-03-31T15:24:45,41,59,yes,4
19302,1774995894,2026-03-31T15:24:54,41,59,yes,702
19357,1774995932,2026-03-31T15:25:32,41,59,yes,23
19360,1774995933,2026-03-31T15:25:33,41,59,yes,23
19363,1774995935,2026-03-31T15:25:35,40,60,no,3
19476,1774996003,2026-03-31T15:26:43,41,59,yes,229
19573,1774996073,2026-03-31T15:27:53,41,59,yes,7
19578,1774996075,2026-03-31T15:27:55,41,59,yes,3
19591,1774996086,2026-03-31T15:28:06,40,60,no,4
19599,1774996092,2026-03-31T15:28:12,41,59,yes,16
19630,1774996114,2026-03-31T15:28:34,41,59,yes,1147
19674,1774996149,2026-03-31T15:29:09,41,59,yes,12
19866,1774996257,2026-03-31T15:30:57,40,60,no,12
19877,1774996265,2026-03-31T15:31:05,41,59,yes,12
19926,1774996292,2026-03-31T15:31:32,41,59,yes,6
19960,1774996317,2026-03-31T15:31:57,41,59,yes,16
20011,1774996346,2026-03-31T15:32:26,41,59,yes,50
20023,1774996353,2026-03-31T15:32:33,41,59,yes,1
20133,1774996428,2026-03-31T15:33:48,41,59,yes,23
20143,1774996433,2026-03-31T15:33:53,41,59,yes,23
20161,1774996445,2026-03-31T15:34:05,41,59,yes,2
20163,1774996446,2026-03-31T15:34:06,41,59,yes,11
20173,1774996451,2026-03-31T15:34:11,41,59,yes,1000
20175,1774996452,2026-03-31T15:34:12,41,59,yes,20
20185,1774996455,2026-03-31T15:34:15,41,59,yes,22
20323,1774996527,2026-03-31T15:35:27,41,59,yes,162
20449,1774996603,2026-03-31T15:36:43,41,59,yes,4
20455,1774996608,2026-03-31T15:36:48,41,59,yes,2
20514,1774996657,2026-03-31T15:37:37,41,59,yes,11
20646,1774996742,2026-03-31T15:39:02,41,59,yes,117
20662,1774996753,2026-03-31T15:39:13,41,59,yes,45
20680,1774996762,2026-03-31T15:39:22,41,59,yes,23
20722,1774996784,2026-03-31T15:39:44,41,59,yes,18
20735,1774996794,2026-03-31T15:39:54,41,59,yes,2
20757,1774996806,2026-03-31T15:40:06,41,59,yes,2
20894,1774996890,2026-03-31T15:41:30,41,59,yes,58
20917,1774996904,2026-03-31T15:41:44,41,59,yes,15
21057,1774996984,2026-03-31T15:43:04,41,59,yes,181
21087,1774997006,2026-03-31T15:43:26,41,59,yes,11
21093,1774997008,2026-03-31T15:43:28,41,59,yes,28
21146,1774997044,2026-03-31T15:44:04,41,59,yes,23
21161,1774997049,2026-03-31T15:44:09,41,59,yes,96
21168,1774997056,2026-03-31T15:44:16,41,59,yes,10
21183,1774997072,2026-03-31T15:44:32,41,59,yes,58
21229,1774997098,2026-03-31T15:44:58,41,59,yes,232
21245,1774997104,2026-03-31T15:45:04,41,59,yes,2
21268,1774997111,2026-03-31T15:45:11,41,59,yes,1
21380,1774997161,2026-03-31T15:46:01,41,59,yes,2
21518,1774997237,2026-03-31T15:47:17,41,59,yes,11
21573,1774997257,2026-03-31T15:47:37,41,59,yes,2
21586,1774997266,2026-03-31T15:47:46,41,59,yes,585
21597,1774997272,2026-03-31T15:47:52,41,59,yes,76
21706,1774997323,2026-03-31T15:48:43,41,59,yes,4
21743,1774997339,2026-03-31T15:48:59,41,59,yes,22
21806,1774997370,2026-03-31T15:49:30,41,59,yes,395
21839,1774997389,2026-03-31T15:49:49,41,59,yes,117
21886,1774997413,2026-03-31T15:50:13,41,59,yes,489
21897,1774997419,2026-03-31T15:50:19,41,59,yes,12
21936,1774997439,2026-03-31T15:50:39,41,59,yes,146
21940,1774997441,2026-03-31T15:50:41,41,59,yes,139
22016,1774997476,2026-03-31T15:51:16,40,60,no,12
22031,1774997481,2026-03-31T15:51:21,41,59,yes,36008
22032,1774997481,2026-03-31T15:51:21,41,59,yes,2762
22054,1774997491,2026-03-31T15:51:31,42,58,yes,27
22132,1774997532,2026-03-31T15:52:12,42,58,yes,11
22137,1774997533,2026-03-31T15:52:13,42,58,yes,2272
22160,1774997543,2026-03-31T15:52:23,42,58,yes,2272
22170,1774997548,2026-03-31T15:52:28,42,58,yes,22
22180,1774997551,2026-03-31T15:52:31,42,58,yes,396
22181,1774997551,2026-03-31T15:52:31,42,58,yes,1876
22201,1774997559,2026-03-31T15:52:39,42,58,yes,2272
22216,1774997567,2026-03-31T15:52:47,42,58,yes,11
22218,1774997568,2026-03-31T15:52:48,42,58,yes,45
22257,1774997585,2026-03-31T15:53:05,42,58,yes,796
22258,1774997585,2026-03-31T15:53:05,42,58,yes,340
22491,1774997695,2026-03-31T15:54:55,42,58,yes,2
22574,1774997730,2026-03-31T15:55:30,42,58,yes,100
22581,1774997733,2026-03-31T15:55:33,42,58,yes,4
22585,1774997735,2026-03-31T15:55:35,42,58,yes,17
22638,1774997759,2026-03-31T15:55:59,42,58,yes,100
22849,1774997850,2026-03-31T15:57:30,42,58,yes,57
22890,1774997863,2026-03-31T15:57:43,42,58,yes,45
22954,1774997886,2026-03-31T15:58:06,42,58,yes,22
22974,1774997891,2026-03-31T15:58:11,42,58,yes,22
23535,1774998070,2026-03-31T16:01:10,42,58,yes,115
23677,1774998114,2026-03-31T16:01:54,42,58,yes,11
23697,1774998118,2026-03-31T16:01:58,42,58,yes,68
23755,1774998138,2026-03-31T16:02:18,42,58,yes,11
23806,1774998152,2026-03-31T16:02:32,41,59,no,37
23821,1774998159,2026-03-31T16:02:39,42,58,yes,114
23836,1774998164,2026-03-31T16:02:44,42,58,yes,1136
23901,1774998188,2026-03-31T16:03:08,42,58,yes,18
23910,1774998192,2026-03-31T16:03:12,42,58,yes,227
23958,1774998209,2026-03-31T16:03:29,42,58,yes,1
23959,1774998209,2026-03-31T16:03:29,42,58,yes,1
23960,1774998209,2026-03-31T16:03:29,42,58,yes,20
23962,1774998210,2026-03-31T16:03:30,42,58,yes,4
24187,1774998290,2026-03-31T16:04:50,42,58,yes,4
24188,1774998290,2026-03-31T16:04:50,42,58,yes,29
24401,1774998357,2026-03-31T16:05:57,42,58,yes,1
24423,1774998365,2026-03-31T16:06:05,42,58,yes,1
24434,1774998370,2026-03-31T16:06:10,42,58,yes,9
24585,1774998419,2026-03-31T16:06:59,42,58,yes,45
24855,1774998510,2026-03-31T16:08:30,42,58,yes,115
25261,1774998580,2026-03-31T16:09:40,42,58,yes,10
25446,1774998599,2026-03-31T16:09:59,41,59,no,20
25754,1774998647,2026-03-31T16:10:47,42,58,yes,30
26176,1774998723,2026-03-31T16:12:03,41,59,no,29
26368,1774998762,2026-03-31T16:12:42,42,58,yes,31
26369,1774998762,2026-03-31T16:12:42,42,58,yes,37
26596,1774998786,2026-03-31T16:13:06,42,58,yes,27
26597,1774998786,2026-03-31T16:13:06,42,58,yes,98
26598,1774998786,2026-03-31T16:13:06,43,57,yes,500
26599,1774998786,2026-03-31T16:13:06,43,57,yes,6
26600,1774998786,2026-03-31T16:13:06,43,57,yes,42
26641,1774998790,2026-03-31T16:13:10,43,57,yes,250
26642,1774998790,2026-03-31T16:13:10,43,57,yes,310
26681,1774998794,2026-03-31T16:13:14,43,57,yes,15
26994,1774998834,2026-03-31T16:13:54,43,57,yes,55
27096,1774998853,2026-03-31T16:14:13,43,57,yes,2
27272,1774998878,2026-03-31T16:14:38,43,57,yes,25
27329,1774998886,2026-03-31T16:14:46,43,57,yes,122
27356,1774998890,2026-03-31T16:14:50,43,57,yes,89
27399,1774998895,2026-03-31T16:14:55,43,57,yes,6
27517,1774998912,2026-03-31T16:15:12,43,57,yes,2
27619,1774998928,2026-03-31T16:15:28,43,57,yes,111
27679,1774998933,2026-03-31T16:15:33,43,57,yes,44
27740,1774998942,2026-03-31T16:15:42,43,57,yes,11
27818,1774998954,2026-03-31T16:15:54,43,57,yes,222
27864,1774998958,2026-03-31T16:15:58,43,57,yes,111
28013,1774998979,2026-03-31T16:16:19,42,58,yes,11
28059,1774998985,2026-03-31T16:16:25,42,58,yes,11
28198,1774999004,2026-03-31T16:16:44,42,58,yes,5
28216,1774999006,2026-03-31T16:16:46,42,58,yes,12
29497,1774999161,2026-03-31T16:19:21,42,58,yes,2
29835,1774999205,2026-03-31T16:20:05,42,58,yes,6
29869,1774999210,2026-03-31T16:20:10,42,58,yes,92
29870,1774999210,2026-03-31T16:20:10,42,58,yes,103
29871,1774999210,2026-03-31T16:20:10,43,57,yes,27
29883,1774999211,2026-03-31T16:20:11,43,57,yes,14
30016,1774999235,2026-03-31T16:20:35,43,57,yes,6
30287,1774999274,2026-03-31T16:21:14,43,57,yes,543
30362,1774999283,2026-03-31T16:21:23,43,57,yes,20
30526,1774999307,2026-03-31T16:21:47,43,57,yes,2
30764,1774999348,2026-03-31T16:22:28,43,57,yes,55
30814,1774999354,2026-03-31T16:22:34,43,57,yes,67
31396,1774999449,2026-03-31T16:24:09,42,58,no,1
31494,1774999461,2026-03-31T16:24:21,43,57,yes,32
31568,1774999469,2026-03-31T16:24:29,43,57,yes,22
31646,1774999478,2026-03-31T16:24:38,43,57,yes,167
31675,1774999482,2026-03-31T16:24:42,43,57,yes,3
31687,1774999484,2026-03-31T16:24:44,43,57,yes,44
31791,1774999497,2026-03-31T16:24:57,43,57,yes,10
32038,1774999530,2026-03-31T16:25:30,43,57,yes,11
32415,1774999580,2026-03-31T16:26:20,43,57,yes,44
32456,1774999586,2026-03-31T16:26:26,43,57,yes,38
32512,1774999592,2026-03-31T16:26:32,43,57,yes,10
33001,1774999649,2026-03-31T16:27:29,41,59,no,29
33366,1774999695,2026-03-31T16:28:15,42,58,yes,58
33674,1774999741,2026-03-31T16:29:01,42,58,yes,22
33707,1774999744,2026-03-31T16:29:04,42,58,yes,1
33708,1774999744,2026-03-31T16:29:04,42,58,yes,4
33762,1774999752,2026-03-31T16:29:12,42,58,yes,22
33841,1774999763,2026-03-31T16:29:23,42,58,yes,11
33843,1774999763,2026-03-31T16:29:23,42,58,yes,6
33974,1774999783,2026-03-31T16:29:43,42,58,yes,45
34643,1774999867,2026-03-31T16:31:07,42,58,yes,71
34988,1774999903,2026-03-31T16:31:43,42,58,yes,22
35056,1774999913,2026-03-31T16:31:53,42,58,yes,19
35461,1774999962,2026-03-31T16:32:42,41,59,no,20
35858,1774999999,2026-03-31T16:33:19,42,58,yes,13
36268,1775000051,2026-03-31T16:34:11,42,58,yes,45
36322,1775000061,2026-03-31T16:34:21,42,58,yes,11
36323,1775000061,2026-03-31T16:34:21,42,58,yes,56
36368,1775000067,2026-03-31T16:34:27,42,58,yes,22
36377,1775000069,2026-03-31T16:34:29,42,58,yes,11
36641,1775000102,2026-03-31T16:35:02,41,59,no,198
36642,1775000102,2026-03-31T16:35:02,41,59,no,24
36688,1775000111,2026-03-31T16:35:11,40,60,no,1
36689,1775000111,2026-03-31T16:35:11,40,60,no,1
36690,1775000111,2026-03-31T16:35:11,40,60,no,1234
36691,1775000111,2026-03-31T16:35:11,40,60,no,6
36692,1775000111,2026-03-31T16:35:11,40,60,no,6
36693,1775000111,2026-03-31T16:35:11,40,60,no,40
36694,1775000111,2026-03-31T16:35:11,40,60,no,490
36719,1775000117,2026-03-31T16:35:17,41,59,yes,2
36980,1775000161,2026-03-31T16:36:01,41,59,yes,3
36981,1775000161,2026-03-31T16:36:01,41,59,yes,112
36982,1775000161,2026-03-31T16:36:01,42,58,yes,59
37078,1775000168,2026-03-31T16:36:08,42,58,yes,34
37093,1775000170,2026-03-31T16:36:10,42,58,yes,105
37094,1775000170,2026-03-31T16:36:10,42,58,yes,122
37178,1775000184,2026-03-31T16:36:24,42,58,yes,6
37459,1775000221,2026-03-31T16:37:01,42,58,yes,6
37544,1775000231,2026-03-31T16:37:11,42,58,yes,93
37594,1775000238,2026-03-31T16:37:18,42,58,yes,57
37704,1775000247,2026-03-31T16:37:27,42,58,yes,46
37826,1775000265,2026-03-31T16:37:45,42,58,yes,102
37836,1775000268,2026-03-31T16:37:48,42,58,yes,2
38115,1775000313,2026-03-31T16:38:33,42,58,yes,340
38268,1775000331,2026-03-31T16:38:51,42,58,yes,11
38491,1775000366,2026-03-31T16:39:26,42,58,yes,22
38669,1775000387,2026-03-31T16:39:47,42,58,yes,102
39027,1775000420,2026-03-31T16:40:20,42,58,yes,22
39125,1775000431,2026-03-31T16:40:31,42,58,yes,22
39273,1775000443,2026-03-31T16:40:43,42,58,yes,117
39557,1775000483,2026-03-31T16:41:23,42,58,yes,30
39870,1775000513,2026-03-31T16:41:53,42,58,yes,45
39990,1775000530,2026-03-31T16:42:10,42,58,yes,57
40253,1775000553,2026-03-31T16:42:33,42,58,yes,11
40293,1775000558,2026-03-31T16:42:38,42,58,yes,178
40294,1775000558,2026-03-31T16:42:38,42,58,yes,50
40514,1775000585,2026-03-31T16:43:05,42,58,yes,22
40636,1775000600,2026-03-31T16:43:20,42,58,yes,11
40793,1775000619,2026-03-31T16:43:39,42,58,yes,224
40900,1775000634,2026-03-31T16:43:54,42,58,yes,1
40963,1775000642,2026-03-31T16:44:02,42,58,yes,22
41483,1775000695,2026-03-31T16:44:55,41,59,yes,1588
41535,1775000700,2026-03-31T16:45:00,41,59,yes,3
41603,1775000708,2026-03-31T16:45:08,41,59,yes,9
41645,1775000714,2026-03-31T16:45:14,42,58,yes,11
42505,1775000804,2026-03-31T16:46:44,42,58,yes,45
42664,1775000829,2026-03-31T16:47:09,42,58,yes,2272
42799,1775000845,2026-03-31T16:47:25,42,58,yes,25
42932,1775000858,2026-03-31T16:47:38,41,59,no,4
42933,1775000858,2026-03-31T16:47:38,41,59,no,15
43108,1775000886,2026-03-31T16:48:06,42,58,yes,909
43184,1775000894,2026-03-31T16:48:14,42,58,yes,56
43239,1775000907,2026-03-31T16:48:27,42,58,yes,22
43360,1775000926,2026-03-31T16:48:46,41,59,yes,217
43382,1775000930,2026-03-31T16:48:50,41,59,yes,17
43435,1775000938,2026-03-31T16:48:58,41,59,yes,292
43488,1775000944,2026-03-31T16:49:04,42,58,yes,22
43588,1775000959,2026-03-31T16:49:19,42,58,yes,228
43787,1775000989,2026-03-31T16:49:49,42,58,yes,1
44027,1775001027,2026-03-31T16:50:27,42,58,yes,100
44045,1775001028,2026-03-31T16:50:28,42,58,yes,11
44064,1775001030,2026-03-31T16:50:30,42,58,yes,102
44398,1775001077,2026-03-31T16:51:17,42,58,yes,227
44597,1775001109,2026-03-31T16:51:49,42,58,yes,22
44705,1775001125,2026-03-31T16:52:05,42,58,yes,22
44856,1775001152,2026-03-31T16:52:32,42,58,yes,457
45001,1775001176,2026-03-31T16:52:56,42,58,yes,1144
45114,1775001190,2026-03-31T16:53:10,42,58,yes,361
45220,1775001212,2026-03-31T16:53:32,42,58,yes,18
45346,1775001231,2026-03-31T16:53:51,42,58,yes,22
45504,1775001260,2026-03-31T16:54:20,42,58,yes,11
45548,1775001266,2026-03-31T16:54:26,42,58,yes,5
45559,1775001267,2026-03-31T16:54:27,42,58,yes,32
45579,1775001270,2026-03-31T16:54:30,42,58,yes,686
45653,1775001280,2026-03-31T16:54:40,42,58,yes,58
45658,1775001281,2026-03-31T16:54:41,42,58,yes,114
46108,1775001364,2026-03-31T16:56:04,42,58,yes,20
46140,1775001368,2026-03-31T16:56:08,42,58,yes,7
46148,1775001369,2026-03-31T16:56:09,42,58,yes,2272
46204,1775001379,2026-03-31T16:56:19,42,58,yes,200
46253,1775001388,2026-03-31T16:56:28,42,58,yes,22
46515,1775001438,2026-03-31T16:57:18,42,58,yes,114
46610,1775001454,2026-03-31T16:57:34,42,58,yes,45
46801,1775001482,2026-03-31T16:58:02,42,58,yes,68
46820,1775001485,2026-03-31T16:58:05,42,58,yes,457
46861,1775001489,2026-03-31T16:58:09,42,58,yes,11
46928,1775001496,2026-03-31T16:58:16,42,58,yes,57
46936,1775001497,2026-03-31T16:58:17,42,58,yes,4
46959,1775001500,2026-03-31T16:58:20,42,58,yes,227
47032,1775001510,2026-03-31T16:58:30,42,58,yes,11
47174,1775001531,2026-03-31T16:58:51,42,58,yes,454
47409,1775001567,2026-03-31T16:59:27,42,58,yes,56
47426,1775001571,2026-03-31T16:59:31,42,58,yes,8
47512,1775001586,2026-03-31T16:59:46,42,58,yes,21
47529,1775001589,2026-03-31T16:59:49,42,58,yes,125
47579,1775001599,2026-03-31T16:59:59,42,58,yes,4
47594,1775001601,2026-03-31T17:00:01,42,58,yes,20
47602,1775001604,2026-03-31T17:00:04,42,58,yes,336
47665,1775001613,2026-03-31T17:00:13,42,58,yes,22
47821,1775001635,2026-03-31T17:00:35,42,58,yes,4
47847,1775001640,2026-03-31T17:00:40,42,58,yes,718
47910,1775001648,2026-03-31T17:00:48,42,58,yes,231
48001,1775001663,2026-03-31T17:01:03,42,58,yes,113
48044,1775001671,2026-03-31T17:01:11,42,58,yes,2
48115,1775001681,2026-03-31T17:01:21,42,58,yes,22
48122,1775001682,2026-03-31T17:01:22,42,58,yes,45
48254,1775001696,2026-03-31T17:01:36,42,58,yes,22
48256,1775001697,2026-03-31T17:01:37,42,58,yes,114
48273,1775001701,2026-03-31T17:01:41,42,58,yes,4500
48352,1775001711,2026-03-31T17:01:51,42,58,yes,114
48476,1775001736,2026-03-31T17:02:16,42,58,yes,18
48558,1775001751,2026-03-31T17:02:31,42,58,yes,1000
48563,1775001752,2026-03-31T17:02:32,42,58,yes,2
48607,1775001758,2026-03-31T17:02:38,42,58,yes,22
48764,1775001780,2026-03-31T17:03:00,42,58,yes,24
48887,1775001799,2026-03-31T17:03:19,41,59,no,1
48889,1775001800,2026-03-31T17:03:20,42,58,yes,340
48922,1775001804,2026-03-31T17:03:24,42,58,yes,4
48937,1775001807,2026-03-31T17:03:27,42,58,yes,227
48945,1775001808,2026-03-31T17:03:28,42,58,yes,15
49065,1775001830,2026-03-31T17:03:50,42,58,yes,27
49071,1775001832,2026-03-31T17:03:52,42,58,yes,11
49088,1775001833,2026-03-31T17:03:53,42,58,yes,27
49128,1775001840,2026-03-31T17:04:00,42,58,yes,225
49151,1775001844,2026-03-31T17:04:04,42,58,yes,11
49198,1775001853,2026-03-31T17:04:13,42,58,yes,4
49254,1775001863,2026-03-31T17:04:23,42,58,yes,114
49520,1775001910,2026-03-31T17:05:10,42,58,yes,57
49648,1775001929,2026-03-31T17:05:29,41,59,no,49
49649,1775001929,2026-03-31T17:05:29,41,59,no,9
49719,1775001938,2026-03-31T17:05:38,41,59,yes,46
49728,1775001939,2026-03-31T17:05:39,41,59,yes,4
50412,1775002041,2026-03-31T17:07:21,41,59,yes,32
50620,1775002069,2026-03-31T17:07:49,41,59,yes,117
50727,1775002085,2026-03-31T17:08:05,41,59,yes,7
50739,1775002087,2026-03-31T17:08:07,41,59,yes,46
50984,1775002127,2026-03-31T17:08:47,41,59,yes,351
50993,1775002128,2026-03-31T17:08:48,41,59,yes,2
51112,1775002142,2026-03-31T17:09:02,41,59,yes,23
51256,1775002161,2026-03-31T17:09:21,41,59,yes,500
51316,1775002168,2026-03-31T17:09:28,41,59,yes,468
51505,1775002189,2026-03-31T17:09:49,41,59,yes,70
51751,1775002223,2026-03-31T17:10:23,41,59,yes,30
51752,1775002223,2026-03-31T17:10:23,41,59,yes,81
51903,1775002243,2026-03-31T17:10:43,41,59,yes,351
52053,1775002262,2026-03-31T17:11:02,41,59,yes,102
52408,1775002304,2026-03-31T17:11:44,41,59,yes,234
52433,1775002308,2026-03-31T17:11:48,41,59,yes,58
52543,1775002319,2026-03-31T17:11:59,41,59,yes,6
52642,1775002325,2026-03-31T17:12:05,41,59,yes,46
52664,1775002328,2026-03-31T17:12:08,41,59,yes,819
52778,1775002335,2026-03-31T17:12:15,41,59,yes,348
52814,1775002338,2026-03-31T17:12:18,41,59,yes,11
52830,1775002341,2026-03-31T17:12:21,41,59,yes,4
52851,1775002343,2026-03-31T17:12:23,41,59,yes,2342
53067,1775002375,2026-03-31T17:12:55,41,59,yes,3
53092,1775002377,2026-03-31T17:12:57,41,59,yes,119
53193,1775002388,2026-03-31T17:13:08,41,59,yes,585
53645,1775002436,2026-03-31T17:13:56,41,59,yes,232
53809,1775002454,2026-03-31T17:14:14,40,60,yes,50
53866,1775002461,2026-03-31T17:14:21,40,60,yes,71
53932,1775002467,2026-03-31T17:14:27,39,61,no,24
53933,1775002467,2026-03-31T17:14:27,39,61,no,10
53944,1775002468,2026-03-31T17:14:28,38,62,no,13
54064,1775002481,2026-03-31T17:14:41,38,62,yes,12
54119,1775002487,2026-03-31T17:14:47,37,63,no,180
54255,1775002500,2026-03-31T17:15:00,38,62,yes,1
54257,1775002500,2026-03-31T17:15:00,37,63,yes,106
54373,1775002514,2026-03-31T17:15:14,39,61,yes,60
54376,1775002514,2026-03-31T17:15:14,38,62,no,50
54401,1775002517,2026-03-31T17:15:17,37,63,yes,3
54460,1775002524,2026-03-31T17:15:24,37,63,yes,12
54844,1775002550,2026-03-31T17:15:50,37,63,yes,192
54900,1775002554,2026-03-31T17:15:54,37,63,yes,7
55054,1775002568,2026-03-31T17:16:08,37,63,yes,2000
55101,1775002573,2026-03-31T17:16:13,37,63,yes,113
55148,1775002576,2026-03-31T17:16:16,37,63,yes,31
55251,1775002584,2026-03-31T17:16:24,37,63,yes,5
55268,1775002586,2026-03-31T17:16:26,36,64,no,1
55269,1775002586,2026-03-31T17:16:26,36,64,no,832
55272,1775002586,2026-03-31T17:16:26,36,64,yes,38
55277,1775002587,2026-03-31T17:16:27,36,64,yes,12
55314,1775002590,2026-03-31T17:16:30,36,64,yes,13
55328,1775002592,2026-03-31T17:16:32,35,65,no,10
55329,1775002592,2026-03-31T17:16:32,35,65,no,30
55330,1775002592,2026-03-31T17:16:32,35,65,no,100
55348,1775002594,2026-03-31T17:16:34,35,65,yes,25
55351,1775002595,2026-03-31T17:16:35,35,65,yes,13
55357,1775002595,2026-03-31T17:16:35,35,65,yes,81
55514,1775002608,2026-03-31T17:16:48,35,65,yes,13
55644,1775002618,2026-03-31T17:16:58,35,65,yes,5
55729,1775002627,2026-03-31T17:17:07,35,65,yes,409
55779,1775002632,2026-03-31T17:17:12,35,65,yes,50
55842,1775002638,2026-03-31T17:17:18,35,65,yes,89
55843,1775002638,2026-03-31T17:17:18,35,65,yes,181
55886,1775002643,2026-03-31T17:17:23,34,66,no,20
55887,1775002643,2026-03-31T17:17:23,34,66,no,91
55902,1775002644,2026-03-31T17:17:24,35,65,yes,27
56005,1775002651,2026-03-31T17:17:31,35,65,yes,30
56042,1775002654,2026-03-31T17:17:34,34,66,no,1
56043,1775002655,2026-03-31T17:17:35,34,66,no,2
56044,1775002655,2026-03-31T17:17:35,34,66,no,1
56046,1775002655,2026-03-31T17:17:35,34,66,no,2
56047,1775002655,2026-03-31T17:17:35,34,66,no,6
56048,1775002655,2026-03-31T17:17:35,34,66,no,1
56049,1775002655,2026-03-31T17:17:35,34,66,no,2
56050,1775002655,2026-03-31T17:17:35,34,66,no,2
56085,1775002659,2026-03-31T17:17:39,35,65,yes,27
56217,1775002670,2026-03-31T17:17:50,34,66,yes,100
56250,1775002673,2026-03-31T17:17:53,35,65,yes,11
56367,1775002686,2026-03-31T17:18:06,35,65,yes,24
56404,1775002690,2026-03-31T17:18:10,35,65,yes,8
56405,1775002690,2026-03-31T17:18:10,35,65,yes,5
56406,1775002690,2026-03-31T17:18:10,35,65,yes,21
56437,1775002693,2026-03-31T17:18:13,35,65,yes,90
56452,1775002694,2026-03-31T17:18:14,35,65,yes,2
56539,1775002703,2026-03-31T17:18:23,35,65,yes,1000
56540,1775002703,2026-03-31T17:18:23,36,64,yes,315
56551,1775002704,2026-03-31T17:18:24,36,64,yes,53
56619,1775002711,2026-03-31T17:18:31,33,67,no,11
56651,1775002714,2026-03-31T17:18:34,35,65,yes,13
56659,1775002714,2026-03-31T17:18:34,35,65,yes,13
56670,1775002715,2026-03-31T17:18:35,35,65,yes,100
56671,1775002715,2026-03-31T17:18:35,35,65,yes,35
56705,1775002719,2026-03-31T17:18:39,36,64,yes,52
56782,1775002723,2026-03-31T17:18:43,35,65,yes,13
56804,1775002726,2026-03-31T17:18:46,35,65,yes,5
56817,1775002727,2026-03-31T17:18:47,35,65,yes,16
56904,1775002736,2026-03-31T17:18:56,35,65,yes,71
56925,1775002738,2026-03-31T17:18:58,35,65,yes,109
56933,1775002739,2026-03-31T17:18:59,35,65,yes,38
56934,1775002740,2026-03-31T17:19:00,35,65,yes,54
56948,1775002741,2026-03-31T17:19:01,35,65,yes,461
56974,1775002745,2026-03-31T17:19:05,36,64,yes,5
57087,1775002758,2026-03-31T17:19:18,37,63,yes,12
57103,1775002762,2026-03-31T17:19:22,35,65,no,2
57104,1775002762,2026-03-31T17:19:22,35,65,no,1
57207,1775002774,2026-03-31T17:19:34,38,62,yes,150
57266,1775002781,2026-03-31T17:19:41,38,62,yes,100
57344,1775002789,2026-03-31T17:19:49,38,62,no,1
57372,1775002792,2026-03-31T17:19:52,36,64,yes,107
57414,1775002796,2026-03-31T17:19:56,36,64,yes,158
57436,1775002798,2026-03-31T17:19:58,35,65,no,8
57437,1775002798,2026-03-31T17:19:58,35,65,no,13
57448,1775002799,2026-03-31T17:19:59,34,66,no,13
57461,1775002800,2026-03-31T17:20:00,34,66,no,13
57482,1775002802,2026-03-31T17:20:02,34,66,yes,100
