Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
700997,1774058232,2026-03-20T18:57:12,,,no,
701005,1774058232,2026-03-20T18:57:12,,,no,
701013,1774058232,2026-03-20T18:57:12,,,yes,
701026,1774058233,2026-03-20T18:57:13,,,no,
701033,1774058233,2026-03-20T18:57:13,,,no,
701100,1774058236,2026-03-20T18:57:16,,,yes,
701115,1774058237,2026-03-20T18:57:17,,,no,
701121,1774058237,2026-03-20T18:57:17,,,yes,
701132,1774058238,2026-03-20T18:57:18,,,no,
701143,1774058238,2026-03-20T18:57:18,,,yes,
701158,1774058239,2026-03-20T18:57:19,,,no,
701200,1774058240,2026-03-20T18:57:20,,,no,
701201,1774058240,2026-03-20T18:57:20,,,no,
701209,1774058241,2026-03-20T18:57:21,,,no,
701216,1774058241,2026-03-20T18:57:21,,,no,
701219,1774058241,2026-03-20T18:57:21,,,yes,
701220,1774058241,2026-03-20T18:57:21,,,yes,
701221,1774058241,2026-03-20T18:57:21,,,yes,
701266,1774058243,2026-03-20T18:57:23,,,no,
701274,1774058243,2026-03-20T18:57:23,,,yes,
701356,1774058246,2026-03-20T18:57:26,,,yes,
701361,1774058246,2026-03-20T18:57:26,,,no,
701394,1774058248,2026-03-20T18:57:28,,,no,
701604,1774058256,2026-03-20T18:57:36,,,no,
701620,1774058256,2026-03-20T18:57:36,,,no,
701656,1774058257,2026-03-20T18:57:37,,,no,
701690,1774058258,2026-03-20T18:57:38,,,no,
701710,1774058259,2026-03-20T18:57:39,,,no,
701730,1774058259,2026-03-20T18:57:39,,,no,
701732,1774058259,2026-03-20T18:57:39,,,no,
701733,1774058259,2026-03-20T18:57:39,,,no,
701735,1774058259,2026-03-20T18:57:39,,,no,
701830,1774058263,2026-03-20T18:57:43,,,no,
701834,1774058263,2026-03-20T18:57:43,,,no,
701874,1774058265,2026-03-20T18:57:45,,,no,
701944,1774058268,2026-03-20T18:57:48,,,no,
702032,1774058272,2026-03-20T18:57:52,,,yes,
702033,1774058272,2026-03-20T18:57:52,,,yes,
702049,1774058272,2026-03-20T18:57:52,,,no,
702092,1774058274,2026-03-20T18:57:54,,,no,
702111,1774058275,2026-03-20T18:57:55,,,yes,
702133,1774058276,2026-03-20T18:57:56,,,no,
702166,1774058277,2026-03-20T18:57:57,,,no,
702171,1774058277,2026-03-20T18:57:57,,,yes,
702216,1774058279,2026-03-20T18:57:59,,,no,
702217,1774058279,2026-03-20T18:57:59,,,no,
702223,1774058279,2026-03-20T18:57:59,,,yes,
702245,1774058281,2026-03-20T18:58:01,,,yes,
702280,1774058283,2026-03-20T18:58:03,,,no,
702281,1774058283,2026-03-20T18:58:03,,,no,
702282,1774058283,2026-03-20T18:58:03,,,no,
702288,1774058283,2026-03-20T18:58:03,,,no,
702289,1774058283,2026-03-20T18:58:03,,,yes,
702377,1774058286,2026-03-20T18:58:06,,,yes,
702403,1774058287,2026-03-20T18:58:07,,,no,
702511,1774058292,2026-03-20T18:58:12,,,no,
702527,1774058293,2026-03-20T18:58:13,,,no,
702593,1774058295,2026-03-20T18:58:15,,,yes,
702615,1774058296,2026-03-20T18:58:16,,,yes,
702622,1774058297,2026-03-20T18:58:17,,,no,
702623,1774058297,2026-03-20T18:58:17,,,no,
702651,1774058298,2026-03-20T18:58:18,,,yes,
702653,1774058298,2026-03-20T18:58:18,,,yes,
702782,1774058303,2026-03-20T18:58:23,,,yes,
702795,1774058304,2026-03-20T18:58:24,,,yes,
702852,1774058306,2026-03-20T18:58:26,,,yes,
702853,1774058306,2026-03-20T18:58:26,,,no,
702856,1774058307,2026-03-20T18:58:27,,,no,
702857,1774058307,2026-03-20T18:58:27,,,no,
702864,1774058307,2026-03-20T18:58:27,,,no,
702872,1774058307,2026-03-20T18:58:27,,,no,
702873,1774058307,2026-03-20T18:58:27,,,yes,
702883,1774058308,2026-03-20T18:58:28,,,no,
702884,1774058308,2026-03-20T18:58:28,,,no,
702892,1774058308,2026-03-20T18:58:28,,,yes,
702943,1774058309,2026-03-20T18:58:29,,,yes,
702946,1774058310,2026-03-20T18:58:30,,,yes,
702949,1774058310,2026-03-20T18:58:30,,,yes,
702955,1774058310,2026-03-20T18:58:30,,,yes,
703024,1774058313,2026-03-20T18:58:33,,,no,
703097,1774058316,2026-03-20T18:58:36,,,no,
703111,1774058316,2026-03-20T18:58:36,,,yes,
703174,1774058319,2026-03-20T18:58:39,,,no,
703202,1774058320,2026-03-20T18:58:40,,,yes,
703203,1774058320,2026-03-20T18:58:40,,,yes,
703204,1774058320,2026-03-20T18:58:40,,,yes,
703205,1774058320,2026-03-20T18:58:40,,,yes,
703206,1774058320,2026-03-20T18:58:40,,,yes,
703217,1774058320,2026-03-20T18:58:40,,,yes,
703229,1774058320,2026-03-20T18:58:40,,,no,
703313,1774058324,2026-03-20T18:58:44,,,no,
703328,1774058325,2026-03-20T18:58:45,,,no,
703339,1774058325,2026-03-20T18:58:45,,,no,
703349,1774058326,2026-03-20T18:58:46,,,yes,
703370,1774058326,2026-03-20T18:58:46,,,no,
703395,1774058327,2026-03-20T18:58:47,,,yes,
703450,1774058329,2026-03-20T18:58:49,,,yes,
703508,1774058331,2026-03-20T18:58:51,,,no,
703534,1774058332,2026-03-20T18:58:52,,,no,
703547,1774058333,2026-03-20T18:58:53,,,yes,
703548,1774058333,2026-03-20T18:58:53,,,yes,
703666,1774058337,2026-03-20T18:58:57,,,no,
703703,1774058339,2026-03-20T18:58:59,,,no,
703734,1774058340,2026-03-20T18:59:00,,,no,
703738,1774058340,2026-03-20T18:59:00,,,no,
703739,1774058340,2026-03-20T18:59:00,,,no,
703796,1774058343,2026-03-20T18:59:03,,,no,
703799,1774058343,2026-03-20T18:59:03,,,yes,
703806,1774058343,2026-03-20T18:59:03,,,yes,
703824,1774058344,2026-03-20T18:59:04,,,no,
703889,1774058346,2026-03-20T18:59:06,,,no,
703891,1774058347,2026-03-20T18:59:07,,,no,
703911,1774058347,2026-03-20T18:59:07,,,yes,
703912,1774058347,2026-03-20T18:59:07,,,yes,
703946,1774058349,2026-03-20T18:59:09,,,no,
703960,1774058349,2026-03-20T18:59:09,,,no,
704047,1774058353,2026-03-20T18:59:13,,,no,
704056,1774058354,2026-03-20T18:59:14,,,no,
704057,1774058354,2026-03-20T18:59:14,,,no,
704114,1774058357,2026-03-20T18:59:17,,,yes,
704169,1774058359,2026-03-20T18:59:19,,,no,
704236,1774058362,2026-03-20T18:59:22,,,yes,
704237,1774058362,2026-03-20T18:59:22,,,yes,
704245,1774058362,2026-03-20T18:59:22,,,yes,
704366,1774058367,2026-03-20T18:59:27,,,no,
704367,1774058367,2026-03-20T18:59:27,,,no,
704423,1774058369,2026-03-20T18:59:29,,,yes,
704432,1774058369,2026-03-20T18:59:29,,,no,
704457,1774058370,2026-03-20T18:59:30,,,no,
704458,1774058370,2026-03-20T18:59:30,,,yes,
704471,1774058371,2026-03-20T18:59:31,,,no,
704472,1774058371,2026-03-20T18:59:31,,,no,
704473,1774058371,2026-03-20T18:59:31,,,no,
704545,1774058373,2026-03-20T18:59:33,,,yes,
704550,1774058374,2026-03-20T18:59:34,,,no,
704557,1774058374,2026-03-20T18:59:34,,,no,
704571,1774058375,2026-03-20T18:59:35,,,yes,
704572,1774058375,2026-03-20T18:59:35,,,yes,
704573,1774058375,2026-03-20T18:59:35,,,yes,
704574,1774058375,2026-03-20T18:59:35,,,yes,
704575,1774058375,2026-03-20T18:59:35,,,yes,
704576,1774058375,2026-03-20T18:59:35,,,yes,
704577,1774058375,2026-03-20T18:59:35,,,yes,
704578,1774058375,2026-03-20T18:59:35,,,yes,
704579,1774058375,2026-03-20T18:59:35,,,yes,
704580,1774058375,2026-03-20T18:59:35,,,yes,
704584,1774058375,2026-03-20T18:59:35,,,no,
704588,1774058375,2026-03-20T18:59:35,,,no,
704604,1774058376,2026-03-20T18:59:36,,,no,
704617,1774058376,2026-03-20T18:59:36,,,yes,
704708,1774058380,2026-03-20T18:59:40,,,no,
704713,1774058380,2026-03-20T18:59:40,,,no,
704771,1774058382,2026-03-20T18:59:42,,,no,
704815,1774058384,2026-03-20T18:59:44,,,no,
704825,1774058384,2026-03-20T18:59:44,,,no,
704829,1774058384,2026-03-20T18:59:44,,,no,
704830,1774058384,2026-03-20T18:59:44,,,no,
704865,1774058386,2026-03-20T18:59:46,,,no,
704924,1774058389,2026-03-20T18:59:49,,,no,
704943,1774058390,2026-03-20T18:59:50,,,no,
704946,1774058390,2026-03-20T18:59:50,,,no,
704947,1774058390,2026-03-20T18:59:50,,,no,
704954,1774058390,2026-03-20T18:59:50,,,yes,
704959,1774058390,2026-03-20T18:59:50,,,no,
704962,1774058390,2026-03-20T18:59:50,,,no,
705160,1774058398,2026-03-20T18:59:58,,,no,
705163,1774058398,2026-03-20T18:59:58,,,no,
705187,1774058399,2026-03-20T18:59:59,,,yes,
705214,1774058400,2026-03-20T19:00:00,,,no,
705220,1774058400,2026-03-20T19:00:00,,,no,
705284,1774058403,2026-03-20T19:00:03,,,no,
705328,1774058404,2026-03-20T19:00:04,,,no,
705356,1774058405,2026-03-20T19:00:05,,,no,
705561,1774058415,2026-03-20T19:00:15,,,no,
705562,1774058415,2026-03-20T19:00:15,,,no,
705563,1774058415,2026-03-20T19:00:15,,,no,
705599,1774058417,2026-03-20T19:00:17,,,no,
705627,1774058418,2026-03-20T19:00:18,,,yes,
705641,1774058418,2026-03-20T19:00:18,,,yes,
705735,1774058421,2026-03-20T19:00:21,,,yes,
705751,1774058421,2026-03-20T19:00:21,,,no,
705752,1774058421,2026-03-20T19:00:21,,,no,
705788,1774058423,2026-03-20T19:00:23,,,no,
705789,1774058423,2026-03-20T19:00:23,,,no,
705797,1774058423,2026-03-20T19:00:23,,,no,
705810,1774058424,2026-03-20T19:00:24,,,yes,
705924,1774058428,2026-03-20T19:00:28,,,no,
706065,1774058434,2026-03-20T19:00:34,,,no,
706104,1774058435,2026-03-20T19:00:35,,,no,
706167,1774058437,2026-03-20T19:00:37,,,no,
706225,1774058440,2026-03-20T19:00:40,,,no,
706262,1774058441,2026-03-20T19:00:41,,,no,
706269,1774058441,2026-03-20T19:00:41,,,yes,
706308,1774058443,2026-03-20T19:00:43,,,no,
706381,1774058446,2026-03-20T19:00:46,,,yes,
706382,1774058446,2026-03-20T19:00:46,,,yes,
706383,1774058446,2026-03-20T19:00:46,,,yes,
706384,1774058446,2026-03-20T19:00:46,,,yes,
706464,1774058448,2026-03-20T19:00:48,,,yes,
706497,1774058449,2026-03-20T19:00:49,,,no,
706500,1774058450,2026-03-20T19:00:50,,,no,
706547,1774058452,2026-03-20T19:00:52,,,no,
706578,1774058453,2026-03-20T19:00:53,,,no,
706590,1774058453,2026-03-20T19:00:53,,,yes,
706714,1774058458,2026-03-20T19:00:58,,,no,
706743,1774058459,2026-03-20T19:00:59,,,no,
706872,1774058463,2026-03-20T19:01:03,,,no,
706924,1774058466,2026-03-20T19:01:06,,,no,
707054,1774058471,2026-03-20T19:01:11,,,yes,
707060,1774058471,2026-03-20T19:01:11,,,yes,
707131,1774058474,2026-03-20T19:01:14,,,yes,
707257,1774058479,2026-03-20T19:01:19,,,no,
707275,1774058480,2026-03-20T19:01:20,,,yes,
707308,1774058482,2026-03-20T19:01:22,,,yes,
707387,1774058484,2026-03-20T19:01:24,,,no,
707430,1774058485,2026-03-20T19:01:25,,,yes,
707431,1774058485,2026-03-20T19:01:25,,,yes,
707432,1774058485,2026-03-20T19:01:25,,,yes,
707433,1774058485,2026-03-20T19:01:25,,,yes,
707434,1774058485,2026-03-20T19:01:25,,,yes,
707435,1774058485,2026-03-20T19:01:25,,,yes,
707436,1774058485,2026-03-20T19:01:25,,,yes,
707437,1774058485,2026-03-20T19:01:25,,,yes,
707438,1774058485,2026-03-20T19:01:25,,,yes,
707439,1774058485,2026-03-20T19:01:25,,,yes,
707500,1774058488,2026-03-20T19:01:28,,,no,
707519,1774058489,2026-03-20T19:01:29,,,yes,
707546,1774058490,2026-03-20T19:01:30,,,yes,
707547,1774058490,2026-03-20T19:01:30,,,yes,
707566,1774058490,2026-03-20T19:01:30,,,no,
707585,1774058491,2026-03-20T19:01:31,,,yes,
707586,1774058491,2026-03-20T19:01:31,,,yes,
707629,1774058492,2026-03-20T19:01:32,,,yes,
707722,1774058494,2026-03-20T19:01:34,,,yes,
707750,1774058495,2026-03-20T19:01:35,,,yes,
707765,1774058496,2026-03-20T19:01:36,,,yes,
707782,1774058496,2026-03-20T19:01:36,,,no,
707798,1774058497,2026-03-20T19:01:37,,,no,
707840,1774058498,2026-03-20T19:01:38,,,yes,
707870,1774058499,2026-03-20T19:01:39,,,yes,
707872,1774058499,2026-03-20T19:01:39,,,yes,
707891,1774058499,2026-03-20T19:01:39,,,no,
707894,1774058500,2026-03-20T19:01:40,,,no,
707905,1774058500,2026-03-20T19:01:40,,,yes,
707912,1774058500,2026-03-20T19:01:40,,,yes,
707924,1774058501,2026-03-20T19:01:41,,,yes,
707949,1774058501,2026-03-20T19:01:41,,,yes,
707951,1774058502,2026-03-20T19:01:42,,,yes,
708130,1774058506,2026-03-20T19:01:46,,,no,
708181,1774058507,2026-03-20T19:01:47,,,yes,
708232,1774058509,2026-03-20T19:01:49,,,no,
708283,1774058511,2026-03-20T19:01:51,,,yes,
708301,1774058511,2026-03-20T19:01:51,,,yes,
708385,1774058514,2026-03-20T19:01:54,,,yes,
708444,1774058516,2026-03-20T19:01:56,,,no,
708459,1774058517,2026-03-20T19:01:57,,,yes,
708469,1774058517,2026-03-20T19:01:57,,,yes,
708494,1774058517,2026-03-20T19:01:57,,,no,
708504,1774058518,2026-03-20T19:01:58,,,no,
708506,1774058518,2026-03-20T19:01:58,,,yes,
708529,1774058518,2026-03-20T19:01:58,,,no,
708565,1774058519,2026-03-20T19:01:59,,,no,
708645,1774058522,2026-03-20T19:02:02,,,yes,
708705,1774058524,2026-03-20T19:02:04,,,no,
708738,1774058525,2026-03-20T19:02:05,,,no,
708739,1774058525,2026-03-20T19:02:05,,,no,
708740,1774058525,2026-03-20T19:02:05,,,no,
708741,1774058525,2026-03-20T19:02:05,,,no,
708742,1774058525,2026-03-20T19:02:05,,,no,
708743,1774058525,2026-03-20T19:02:05,,,no,
708766,1774058525,2026-03-20T19:02:05,,,yes,
708767,1774058525,2026-03-20T19:02:05,,,yes,
708768,1774058525,2026-03-20T19:02:05,,,no,
708769,1774058525,2026-03-20T19:02:05,,,no,
708770,1774058525,2026-03-20T19:02:05,,,no,
708771,1774058525,2026-03-20T19:02:05,,,no,
708772,1774058525,2026-03-20T19:02:05,,,no,
708773,1774058525,2026-03-20T19:02:05,,,no,
708774,1774058525,2026-03-20T19:02:05,,,no,
708775,1774058525,2026-03-20T19:02:05,,,no,
708796,1774058525,2026-03-20T19:02:05,,,no,
708797,1774058525,2026-03-20T19:02:05,,,no,
708798,1774058525,2026-03-20T19:02:05,,,no,
708799,1774058525,2026-03-20T19:02:05,,,no,
708800,1774058525,2026-03-20T19:02:05,,,no,
708801,1774058525,2026-03-20T19:02:05,,,no,
708802,1774058525,2026-03-20T19:02:05,,,no,
708803,1774058525,2026-03-20T19:02:05,,,no,
708804,1774058525,2026-03-20T19:02:05,,,no,
708805,1774058525,2026-03-20T19:02:05,,,no,
708806,1774058525,2026-03-20T19:02:05,,,no,
708807,1774058525,2026-03-20T19:02:05,,,no,
708808,1774058525,2026-03-20T19:02:05,,,no,
708809,1774058525,2026-03-20T19:02:05,,,no,
708810,1774058525,2026-03-20T19:02:05,,,no,
708811,1774058525,2026-03-20T19:02:05,,,no,
708812,1774058525,2026-03-20T19:02:05,,,no,
708813,1774058525,2026-03-20T19:02:05,,,no,
708814,1774058525,2026-03-20T19:02:05,,,no,
708815,1774058525,2026-03-20T19:02:05,,,no,
708816,1774058525,2026-03-20T19:02:05,,,no,
708817,1774058525,2026-03-20T19:02:05,,,no,
708818,1774058525,2026-03-20T19:02:05,,,no,
708819,1774058525,2026-03-20T19:02:05,,,no,
708820,1774058525,2026-03-20T19:02:05,,,no,
708821,1774058525,2026-03-20T19:02:05,,,no,
708822,1774058525,2026-03-20T19:02:05,,,no,
708823,1774058525,2026-03-20T19:02:05,,,no,
708824,1774058525,2026-03-20T19:02:05,,,no,
708831,1774058525,2026-03-20T19:02:05,,,no,
708841,1774058525,2026-03-20T19:02:05,,,yes,
708874,1774058526,2026-03-20T19:02:06,,,yes,
708913,1774058528,2026-03-20T19:02:08,,,yes,
708914,1774058528,2026-03-20T19:02:08,,,yes,
708920,1774058528,2026-03-20T19:02:08,,,yes,
709027,1774058530,2026-03-20T19:02:10,,,yes,
709029,1774058530,2026-03-20T19:02:10,,,yes,
709030,1774058530,2026-03-20T19:02:10,,,yes,
709031,1774058530,2026-03-20T19:02:10,,,yes,
709040,1774058531,2026-03-20T19:02:11,,,yes,
709061,1774058531,2026-03-20T19:02:11,,,yes,
709062,1774058531,2026-03-20T19:02:11,,,yes,
709063,1774058531,2026-03-20T19:02:11,,,yes,
709070,1774058532,2026-03-20T19:02:12,,,yes,
709088,1774058532,2026-03-20T19:02:12,,,yes,
709097,1774058532,2026-03-20T19:02:12,,,yes,
709103,1774058533,2026-03-20T19:02:13,,,yes,
709144,1774058535,2026-03-20T19:02:15,,,yes,
709145,1774058535,2026-03-20T19:02:15,,,yes,
709146,1774058535,2026-03-20T19:02:15,,,yes,
709164,1774058535,2026-03-20T19:02:15,,,yes,
709193,1774058536,2026-03-20T19:02:16,,,yes,
709221,1774058537,2026-03-20T19:02:17,,,no,
709234,1774058538,2026-03-20T19:02:18,,,no,
709235,1774058538,2026-03-20T19:02:18,,,no,
709236,1774058538,2026-03-20T19:02:18,,,no,
709237,1774058538,2026-03-20T19:02:18,,,no,
709259,1774058538,2026-03-20T19:02:18,,,yes,
709266,1774058538,2026-03-20T19:02:18,,,yes,
709292,1774058539,2026-03-20T19:02:19,,,yes,
709373,1774058541,2026-03-20T19:02:21,,,yes,
709379,1774058541,2026-03-20T19:02:21,,,yes,
709381,1774058541,2026-03-20T19:02:21,,,yes,
709388,1774058541,2026-03-20T19:02:21,,,yes,
709389,1774058541,2026-03-20T19:02:21,,,yes,
709390,1774058541,2026-03-20T19:02:21,,,yes,
709391,1774058541,2026-03-20T19:02:21,,,yes,
709392,1774058541,2026-03-20T19:02:21,,,yes,
709393,1774058541,2026-03-20T19:02:21,,,yes,
709394,1774058541,2026-03-20T19:02:21,,,yes,
709421,1774058542,2026-03-20T19:02:22,,,yes,
709422,1774058542,2026-03-20T19:02:22,,,yes,
709468,1774058544,2026-03-20T19:02:24,,,no,
709552,1774058546,2026-03-20T19:02:26,,,no,
709590,1774058547,2026-03-20T19:02:27,,,yes,
709600,1774058547,2026-03-20T19:02:27,,,no,
709601,1774058547,2026-03-20T19:02:27,,,no,
709602,1774058547,2026-03-20T19:02:27,,,no,
709603,1774058547,2026-03-20T19:02:27,,,no,
709604,1774058547,2026-03-20T19:02:27,,,no,
709605,1774058547,2026-03-20T19:02:27,,,no,
709606,1774058547,2026-03-20T19:02:27,,,no,
709607,1774058547,2026-03-20T19:02:27,,,no,
709608,1774058547,2026-03-20T19:02:27,,,no,
709609,1774058547,2026-03-20T19:02:27,,,no,
709632,1774058548,2026-03-20T19:02:28,,,yes,
709633,1774058548,2026-03-20T19:02:28,,,yes,
709634,1774058548,2026-03-20T19:02:28,,,no,
709655,1774058548,2026-03-20T19:02:28,,,yes,
709661,1774058548,2026-03-20T19:02:28,,,yes,
709662,1774058548,2026-03-20T19:02:28,,,yes,
709663,1774058548,2026-03-20T19:02:28,,,yes,
709694,1774058550,2026-03-20T19:02:30,,,yes,
709727,1774058551,2026-03-20T19:02:31,,,no,
709728,1774058551,2026-03-20T19:02:31,,,no,
709729,1774058551,2026-03-20T19:02:31,,,no,
709767,1774058553,2026-03-20T19:02:33,,,yes,
709793,1774058553,2026-03-20T19:02:33,,,yes,
709828,1774058555,2026-03-20T19:02:35,,,no,
709843,1774058556,2026-03-20T19:02:36,,,yes,
709861,1774058556,2026-03-20T19:02:36,,,yes,
709898,1774058557,2026-03-20T19:02:37,,,no,
709899,1774058557,2026-03-20T19:02:37,,,no,
709919,1774058558,2026-03-20T19:02:38,,,yes,
709939,1774058559,2026-03-20T19:02:39,,,yes,
709956,1774058559,2026-03-20T19:02:39,,,no,
709961,1774058559,2026-03-20T19:02:39,,,yes,
709962,1774058559,2026-03-20T19:02:39,,,yes,
709963,1774058559,2026-03-20T19:02:39,,,yes,
709964,1774058559,2026-03-20T19:02:39,,,yes,
709965,1774058559,2026-03-20T19:02:39,,,yes,
709970,1774058559,2026-03-20T19:02:39,,,no,
709971,1774058559,2026-03-20T19:02:39,,,no,
709980,1774058560,2026-03-20T19:02:40,,,no,
709981,1774058560,2026-03-20T19:02:40,,,no,
709982,1774058560,2026-03-20T19:02:40,,,yes,
710002,1774058560,2026-03-20T19:02:40,,,yes,
710024,1774058561,2026-03-20T19:02:41,,,yes,
710026,1774058561,2026-03-20T19:02:41,,,yes,
710034,1774058561,2026-03-20T19:02:41,,,yes,
710057,1774058562,2026-03-20T19:02:42,,,yes,
710058,1774058562,2026-03-20T19:02:42,,,yes,
710066,1774058562,2026-03-20T19:02:42,,,yes,
710072,1774058563,2026-03-20T19:02:43,,,yes,
710098,1774058564,2026-03-20T19:02:44,,,yes,
710114,1774058564,2026-03-20T19:02:44,,,yes,
710132,1774058565,2026-03-20T19:02:45,,,yes,
710148,1774058566,2026-03-20T19:02:46,,,no,
710157,1774058566,2026-03-20T19:02:46,,,no,
710179,1774058567,2026-03-20T19:02:47,,,yes,
710182,1774058567,2026-03-20T19:02:47,,,yes,
710208,1774058568,2026-03-20T19:02:48,,,yes,
710236,1774058569,2026-03-20T19:02:49,,,no,
710243,1774058569,2026-03-20T19:02:49,,,no,
710244,1774058569,2026-03-20T19:02:49,,,yes,
710249,1774058569,2026-03-20T19:02:49,,,no,
710251,1774058569,2026-03-20T19:02:49,,,no,
710289,1774058570,2026-03-20T19:02:50,,,no,
710290,1774058570,2026-03-20T19:02:50,,,no,
710291,1774058570,2026-03-20T19:02:50,,,no,
710315,1774058571,2026-03-20T19:02:51,,,yes,
710323,1774058571,2026-03-20T19:02:51,,,yes,
710324,1774058571,2026-03-20T19:02:51,,,yes,
710326,1774058572,2026-03-20T19:02:52,,,yes,
710327,1774058572,2026-03-20T19:02:52,,,yes,
710328,1774058572,2026-03-20T19:02:52,,,yes,
710329,1774058572,2026-03-20T19:02:52,,,yes,
710342,1774058572,2026-03-20T19:02:52,,,yes,
710373,1774058573,2026-03-20T19:02:53,,,yes,
710389,1774058574,2026-03-20T19:02:54,,,no,
710412,1774058575,2026-03-20T19:02:55,,,yes,
710414,1774058575,2026-03-20T19:02:55,,,no,
710415,1774058575,2026-03-20T19:02:55,,,no,
710428,1774058575,2026-03-20T19:02:55,,,yes,
710583,1774058579,2026-03-20T19:02:59,,,yes,
710590,1774058579,2026-03-20T19:02:59,,,yes,
710601,1774058580,2026-03-20T19:03:00,,,no,
710602,1774058580,2026-03-20T19:03:00,,,no,
710603,1774058580,2026-03-20T19:03:00,,,no,
710626,1774058580,2026-03-20T19:03:00,,,yes,
710629,1774058580,2026-03-20T19:03:00,,,yes,
710641,1774058581,2026-03-20T19:03:01,,,yes,
710656,1774058581,2026-03-20T19:03:01,,,yes,
710657,1774058581,2026-03-20T19:03:01,,,yes,
710658,1774058581,2026-03-20T19:03:01,,,yes,
710682,1774058582,2026-03-20T19:03:02,,,no,
710702,1774058583,2026-03-20T19:03:03,,,yes,
710730,1774058583,2026-03-20T19:03:03,,,yes,
710779,1774058585,2026-03-20T19:03:05,,,no,
710786,1774058585,2026-03-20T19:03:05,,,yes,
710828,1774058586,2026-03-20T19:03:06,,,yes,
710846,1774058587,2026-03-20T19:03:07,,,yes,
710864,1774058587,2026-03-20T19:03:07,,,yes,
710871,1774058588,2026-03-20T19:03:08,,,no,
710890,1774058588,2026-03-20T19:03:08,,,yes,
710919,1774058589,2026-03-20T19:03:09,,,no,
710959,1774058590,2026-03-20T19:03:10,,,no,
710991,1774058591,2026-03-20T19:03:11,,,yes,
711014,1774058592,2026-03-20T19:03:12,,,yes,
711036,1774058592,2026-03-20T19:03:12,,,yes,
711044,1774058592,2026-03-20T19:03:12,,,no,
711047,1774058592,2026-03-20T19:03:12,,,yes,
711080,1774058594,2026-03-20T19:03:14,,,yes,
711087,1774058594,2026-03-20T19:03:14,,,no,
711091,1774058594,2026-03-20T19:03:14,,,yes,
711096,1774058594,2026-03-20T19:03:14,,,yes,
711106,1774058595,2026-03-20T19:03:15,,,yes,
711107,1774058595,2026-03-20T19:03:15,,,yes,
711162,1774058597,2026-03-20T19:03:17,,,no,
711167,1774058597,2026-03-20T19:03:17,,,no,
711173,1774058597,2026-03-20T19:03:17,,,no,
711174,1774058597,2026-03-20T19:03:17,,,no,
711175,1774058597,2026-03-20T19:03:17,,,no,
711243,1774058599,2026-03-20T19:03:19,,,yes,
711250,1774058599,2026-03-20T19:03:19,,,yes,
711277,1774058600,2026-03-20T19:03:20,,,no,
711280,1774058600,2026-03-20T19:03:20,,,no,
711296,1774058601,2026-03-20T19:03:21,,,yes,
711301,1774058601,2026-03-20T19:03:21,,,no,
711320,1774058601,2026-03-20T19:03:21,,,no,
711334,1774058602,2026-03-20T19:03:22,,,yes,
711389,1774058603,2026-03-20T19:03:23,,,no,
711402,1774058604,2026-03-20T19:03:24,,,no,
711486,1774058607,2026-03-20T19:03:27,,,yes,
711487,1774058607,2026-03-20T19:03:27,,,yes,
711488,1774058607,2026-03-20T19:03:27,,,yes,
711489,1774058607,2026-03-20T19:03:27,,,yes,
711490,1774058607,2026-03-20T19:03:27,,,yes,
711491,1774058607,2026-03-20T19:03:27,,,yes,
711574,1774058610,2026-03-20T19:03:30,,,no,
711575,1774058610,2026-03-20T19:03:30,,,no,
711578,1774058610,2026-03-20T19:03:30,,,yes,
711583,1774058611,2026-03-20T19:03:31,,,no,
711584,1774058611,2026-03-20T19:03:31,,,no,
711585,1774058611,2026-03-20T19:03:31,,,no,
711641,1774058613,2026-03-20T19:03:33,,,yes,
711653,1774058613,2026-03-20T19:03:33,,,no,
711708,1774058615,2026-03-20T19:03:35,,,no,
711745,1774058616,2026-03-20T19:03:36,,,no,
711778,1774058618,2026-03-20T19:03:38,,,no,
711804,1774058619,2026-03-20T19:03:39,,,yes,
711805,1774058619,2026-03-20T19:03:39,,,no,
711809,1774058619,2026-03-20T19:03:39,,,no,
711892,1774058622,2026-03-20T19:03:42,,,yes,
711907,1774058622,2026-03-20T19:03:42,,,no,
711942,1774058624,2026-03-20T19:03:44,,,no,
711943,1774058624,2026-03-20T19:03:44,,,no,
711944,1774058624,2026-03-20T19:03:44,,,no,
711945,1774058624,2026-03-20T19:03:44,,,no,
711954,1774058624,2026-03-20T19:03:44,,,yes,
711955,1774058624,2026-03-20T19:03:44,,,yes,
711956,1774058624,2026-03-20T19:03:44,,,yes,
711957,1774058624,2026-03-20T19:03:44,,,yes,
711958,1774058624,2026-03-20T19:03:44,,,yes,
711974,1774058625,2026-03-20T19:03:45,,,yes,
711999,1774058626,2026-03-20T19:03:46,,,no,
712000,1774058626,2026-03-20T19:03:46,,,no,
712001,1774058626,2026-03-20T19:03:46,,,no,
712041,1774058628,2026-03-20T19:03:48,,,yes,
712079,1774058629,2026-03-20T19:03:49,,,no,
712080,1774058629,2026-03-20T19:03:49,,,yes,
712102,1774058630,2026-03-20T19:03:50,,,no,
712103,1774058630,2026-03-20T19:03:50,,,no,
712104,1774058630,2026-03-20T19:03:50,,,no,
712170,1774058632,2026-03-20T19:03:52,,,yes,
712171,1774058632,2026-03-20T19:03:52,,,yes,
712172,1774058632,2026-03-20T19:03:52,,,yes,
