Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5283,1774976849,2026-03-31T10:07:29,47,53,yes,61
5293,1774976866,2026-03-31T10:07:46,47,53,yes,10
5301,1774976887,2026-03-31T10:08:07,45,55,no,1
5308,1774976899,2026-03-31T10:08:19,47,53,yes,14
5314,1774976903,2026-03-31T10:08:23,47,53,yes,2
5325,1774976921,2026-03-31T10:08:41,47,53,yes,102
5327,1774976928,2026-03-31T10:08:48,47,53,yes,4
5328,1774976929,2026-03-31T10:08:49,47,53,yes,40
5337,1774976948,2026-03-31T10:09:08,45,55,no,1
5359,1774977008,2026-03-31T10:10:08,45,55,no,1
5363,1774977019,2026-03-31T10:10:19,47,53,yes,20
5370,1774977031,2026-03-31T10:10:31,47,53,yes,153
5384,1774977063,2026-03-31T10:11:03,47,53,yes,6
5387,1774977069,2026-03-31T10:11:09,45,55,no,1
5398,1774977080,2026-03-31T10:11:20,47,53,yes,200
5402,1774977089,2026-03-31T10:11:29,47,53,yes,61
5412,1774977106,2026-03-31T10:11:46,47,53,yes,10
5419,1774977130,2026-03-31T10:12:10,45,55,no,1
5423,1774977138,2026-03-31T10:12:18,47,53,yes,204
5430,1774977152,2026-03-31T10:12:32,47,53,yes,10
5433,1774977163,2026-03-31T10:12:43,47,53,yes,20
5434,1774977166,2026-03-31T10:12:46,47,53,yes,35
5442,1774977191,2026-03-31T10:13:11,46,54,no,1
5452,1774977209,2026-03-31T10:13:29,47,53,yes,20
5463,1774977251,2026-03-31T10:14:11,46,54,no,1
5489,1774977312,2026-03-31T10:15:12,46,54,no,1
5495,1774977321,2026-03-31T10:15:21,47,53,yes,2
5506,1774977353,2026-03-31T10:15:53,47,53,yes,39
5507,1774977354,2026-03-31T10:15:54,47,53,yes,204
5515,1774977373,2026-03-31T10:16:13,46,54,no,1
5517,1774977378,2026-03-31T10:16:18,46,54,no,1
5535,1774977431,2026-03-31T10:17:11,47,53,yes,20
5538,1774977434,2026-03-31T10:17:14,48,52,yes,25
5539,1774977434,2026-03-31T10:17:14,46,54,no,1
5545,1774977446,2026-03-31T10:17:26,48,52,yes,10
5551,1774977456,2026-03-31T10:17:36,48,52,yes,172
5552,1774977456,2026-03-31T10:17:36,48,52,yes,228
5562,1774977476,2026-03-31T10:17:56,47,53,yes,52
5570,1774977495,2026-03-31T10:18:15,46,54,no,1
5588,1774977537,2026-03-31T10:18:57,48,52,yes,10
5595,1774977556,2026-03-31T10:19:16,48,52,yes,20
5610,1774977578,2026-03-31T10:19:38,48,52,yes,40
5616,1774977593,2026-03-31T10:19:53,48,52,yes,27
5621,1774977602,2026-03-31T10:20:02,48,52,yes,10
5622,1774977603,2026-03-31T10:20:03,48,52,yes,18
5625,1774977609,2026-03-31T10:20:09,48,52,yes,20
5632,1774977633,2026-03-31T10:20:33,48,52,yes,50
5635,1774977638,2026-03-31T10:20:38,48,52,yes,135
5644,1774977657,2026-03-31T10:20:57,48,52,yes,2
5654,1774977679,2026-03-31T10:21:19,48,52,yes,10
5655,1774977681,2026-03-31T10:21:21,48,52,yes,5
5667,1774977692,2026-03-31T10:21:32,48,52,yes,12
5676,1774977710,2026-03-31T10:21:50,48,52,yes,1
5677,1774977710,2026-03-31T10:21:50,48,52,yes,39
5678,1774977713,2026-03-31T10:21:53,48,52,yes,50
5683,1774977717,2026-03-31T10:21:57,48,52,yes,20
5686,1774977724,2026-03-31T10:22:04,48,52,yes,28
5702,1774977755,2026-03-31T10:22:35,48,52,yes,2
5703,1774977760,2026-03-31T10:22:40,48,52,yes,90
5726,1774977802,2026-03-31T10:23:22,48,52,yes,24
5729,1774977819,2026-03-31T10:23:39,48,52,yes,200
5736,1774977840,2026-03-31T10:24:00,48,52,yes,2
5756,1774977891,2026-03-31T10:24:51,48,52,yes,40
5773,1774977932,2026-03-31T10:25:32,48,52,yes,1
5774,1774977932,2026-03-31T10:25:32,48,52,yes,10
5788,1774977954,2026-03-31T10:25:54,48,52,yes,10
5790,1774977958,2026-03-31T10:25:58,47,53,yes,2
5802,1774977986,2026-03-31T10:26:26,46,54,no,1
5816,1774978013,2026-03-31T10:26:53,47,53,yes,10
5820,1774978021,2026-03-31T10:27:01,47,53,yes,8
5821,1774978021,2026-03-31T10:27:01,47,53,yes,2
5829,1774978037,2026-03-31T10:27:17,47,53,yes,40
5838,1774978045,2026-03-31T10:27:25,47,53,yes,10
5840,1774978047,2026-03-31T10:27:27,46,54,no,1
5843,1774978054,2026-03-31T10:27:34,47,53,yes,33
5844,1774978054,2026-03-31T10:27:34,47,53,yes,69
5846,1774978058,2026-03-31T10:27:38,47,53,yes,10
5855,1774978064,2026-03-31T10:27:44,47,53,yes,1
5860,1774978073,2026-03-31T10:27:53,48,52,yes,500
5861,1774978073,2026-03-31T10:27:53,48,52,yes,480
5865,1774978081,2026-03-31T10:28:01,48,52,yes,199
5874,1774978091,2026-03-31T10:28:11,48,52,yes,80
5880,1774978106,2026-03-31T10:28:26,48,52,yes,250
5884,1774978109,2026-03-31T10:28:29,48,52,yes,101
5901,1774978149,2026-03-31T10:29:09,48,52,yes,60
5914,1774978161,2026-03-31T10:29:21,48,52,yes,4
5924,1774978188,2026-03-31T10:29:48,48,52,yes,49
5931,1774978204,2026-03-31T10:30:04,48,52,yes,3000
5948,1774978251,2026-03-31T10:30:51,48,52,yes,62
5964,1774978279,2026-03-31T10:31:19,48,52,yes,1
5984,1774978323,2026-03-31T10:32:03,48,52,yes,19
6026,1774978431,2026-03-31T10:33:51,48,52,yes,10
6038,1774978467,2026-03-31T10:34:27,48,52,yes,16
6048,1774978489,2026-03-31T10:34:49,48,52,yes,20
6055,1774978506,2026-03-31T10:35:06,48,52,yes,10
6069,1774978536,2026-03-31T10:35:36,48,52,yes,10
6083,1774978582,2026-03-31T10:36:22,48,52,yes,140
6101,1774978624,2026-03-31T10:37:04,48,52,yes,1
6114,1774978643,2026-03-31T10:37:23,48,52,yes,2
6121,1774978660,2026-03-31T10:37:40,48,52,yes,14
6126,1774978672,2026-03-31T10:37:52,48,52,yes,36
6129,1774978677,2026-03-31T10:37:57,48,52,yes,1
6135,1774978694,2026-03-31T10:38:14,46,54,no,11
6136,1774978694,2026-03-31T10:38:14,46,54,no,129
6146,1774978716,2026-03-31T10:38:36,48,52,yes,20
6151,1774978723,2026-03-31T10:38:43,47,53,yes,2
6153,1774978727,2026-03-31T10:38:47,47,53,yes,48
6167,1774978747,2026-03-31T10:39:07,47,53,yes,1
6179,1774978775,2026-03-31T10:39:35,47,53,yes,39
6180,1774978775,2026-03-31T10:39:35,47,53,yes,63
6183,1774978781,2026-03-31T10:39:41,46,54,no,1
6187,1774978788,2026-03-31T10:39:48,47,53,yes,15
6188,1774978788,2026-03-31T10:39:48,48,52,yes,25
6195,1774978795,2026-03-31T10:39:55,48,52,yes,10
6202,1774978816,2026-03-31T10:40:16,48,52,yes,42
6211,1774978837,2026-03-31T10:40:37,48,52,yes,10
6212,1774978849,2026-03-31T10:40:49,48,52,yes,9
6223,1774978888,2026-03-31T10:41:28,48,52,yes,200
6246,1774978939,2026-03-31T10:42:19,48,52,yes,10
6252,1774978948,2026-03-31T10:42:28,48,52,yes,20
6260,1774978963,2026-03-31T10:42:43,48,52,yes,2
6268,1774978973,2026-03-31T10:42:53,48,52,yes,20
6272,1774978983,2026-03-31T10:43:03,48,52,yes,100
6280,1774978999,2026-03-31T10:43:19,48,52,yes,1
6281,1774978999,2026-03-31T10:43:19,48,52,yes,39
6284,1774979003,2026-03-31T10:43:23,48,52,yes,10
6318,1774979087,2026-03-31T10:44:47,48,52,yes,2
6346,1774979150,2026-03-31T10:45:50,48,52,yes,9
6354,1774979173,2026-03-31T10:46:13,48,52,yes,60
6363,1774979201,2026-03-31T10:46:41,48,52,yes,20
6389,1774979266,2026-03-31T10:47:46,48,52,yes,3
6390,1774979268,2026-03-31T10:47:48,48,52,yes,10
6407,1774979310,2026-03-31T10:48:30,48,52,yes,2
6422,1774979331,2026-03-31T10:48:51,48,52,yes,12
6424,1774979333,2026-03-31T10:48:53,48,52,yes,6
6433,1774979356,2026-03-31T10:49:16,48,52,yes,100
6444,1774979375,2026-03-31T10:49:35,48,52,yes,79
6446,1774979377,2026-03-31T10:49:37,48,52,yes,10
6456,1774979400,2026-03-31T10:50:00,48,52,yes,20
6459,1774979421,2026-03-31T10:50:21,48,52,yes,15
6464,1774979431,2026-03-31T10:50:31,48,52,yes,14
6475,1774979463,2026-03-31T10:51:03,48,52,yes,1
6483,1774979470,2026-03-31T10:51:10,48,52,yes,41
6524,1774979536,2026-03-31T10:52:16,48,52,yes,400
6548,1774979576,2026-03-31T10:52:56,48,52,yes,6
6551,1774979585,2026-03-31T10:53:05,48,52,yes,40
6555,1774979597,2026-03-31T10:53:17,48,52,yes,16
6557,1774979600,2026-03-31T10:53:20,48,52,yes,2
6562,1774979613,2026-03-31T10:53:33,48,52,yes,7
6566,1774979618,2026-03-31T10:53:38,48,52,yes,10
6568,1774979619,2026-03-31T10:53:39,48,52,yes,100
6572,1774979625,2026-03-31T10:53:45,48,52,yes,3
6591,1774979662,2026-03-31T10:54:22,48,52,yes,20
6598,1774979682,2026-03-31T10:54:42,48,52,yes,40
6605,1774979707,2026-03-31T10:55:07,48,52,yes,16
6628,1774979776,2026-03-31T10:56:16,48,52,yes,10
6634,1774979797,2026-03-31T10:56:37,48,52,yes,10
6661,1774979886,2026-03-31T10:58:06,48,52,yes,39
6666,1774979907,2026-03-31T10:58:27,48,52,yes,10
6696,1774979965,2026-03-31T10:59:25,48,52,yes,10
6720,1774979994,2026-03-31T10:59:54,48,52,yes,20
6732,1774980019,2026-03-31T11:00:19,48,52,yes,12
6741,1774980035,2026-03-31T11:00:35,48,52,yes,80
6773,1774980095,2026-03-31T11:01:35,48,52,yes,40
6785,1774980120,2026-03-31T11:02:00,47,53,no,75
6786,1774980120,2026-03-31T11:02:00,47,53,no,5
6807,1774980184,2026-03-31T11:03:04,47,53,no,1
6813,1774980196,2026-03-31T11:03:16,48,52,yes,200
6818,1774980207,2026-03-31T11:03:27,48,52,yes,116
6822,1774980225,2026-03-31T11:03:45,48,52,yes,24
6830,1774980242,2026-03-31T11:04:02,48,52,yes,10
6838,1774980259,2026-03-31T11:04:19,48,52,yes,4
6849,1774980284,2026-03-31T11:04:44,48,52,yes,8
6855,1774980296,2026-03-31T11:04:56,48,52,yes,20
6863,1774980320,2026-03-31T11:05:20,48,52,yes,10
6880,1774980347,2026-03-31T11:05:47,48,52,yes,4
6897,1774980386,2026-03-31T11:06:26,48,52,yes,20
6901,1774980391,2026-03-31T11:06:31,48,52,yes,76
6907,1774980398,2026-03-31T11:06:38,48,52,yes,321
6918,1774980423,2026-03-31T11:07:03,48,52,yes,100
6923,1774980428,2026-03-31T11:07:08,48,52,yes,2
6926,1774980440,2026-03-31T11:07:20,48,52,yes,8
6930,1774980447,2026-03-31T11:07:27,48,52,yes,30
6941,1774980472,2026-03-31T11:07:52,48,52,yes,20
6971,1774980521,2026-03-31T11:08:41,48,52,yes,50
6999,1774980563,2026-03-31T11:09:23,48,52,yes,7
7006,1774980586,2026-03-31T11:09:46,48,52,yes,15
7012,1774980598,2026-03-31T11:09:58,48,52,yes,887
7013,1774980598,2026-03-31T11:09:58,48,52,yes,613
7023,1774980621,2026-03-31T11:10:21,48,52,yes,100
7030,1774980637,2026-03-31T11:10:37,48,52,yes,40
7044,1774980655,2026-03-31T11:10:55,48,52,yes,6
7058,1774980679,2026-03-31T11:11:19,48,52,yes,74
7062,1774980683,2026-03-31T11:11:23,48,52,yes,1
7064,1774980686,2026-03-31T11:11:26,48,52,yes,98
7070,1774980697,2026-03-31T11:11:37,48,52,yes,402
7085,1774980721,2026-03-31T11:12:01,48,52,yes,20
7090,1774980731,2026-03-31T11:12:11,48,52,yes,40
7095,1774980738,2026-03-31T11:12:18,48,52,yes,19
7104,1774980748,2026-03-31T11:12:28,48,52,yes,10
7105,1774980750,2026-03-31T11:12:30,48,52,yes,60
7109,1774980755,2026-03-31T11:12:35,48,52,yes,300
7132,1774980795,2026-03-31T11:13:15,48,52,yes,9
7133,1774980795,2026-03-31T11:13:15,48,52,yes,10
7149,1774980838,2026-03-31T11:13:58,48,52,yes,2
7156,1774980849,2026-03-31T11:14:09,48,52,yes,50
7159,1774980856,2026-03-31T11:14:16,48,52,yes,7
7161,1774980857,2026-03-31T11:14:17,48,52,yes,30
7195,1774980919,2026-03-31T11:15:19,48,52,yes,11
7200,1774980923,2026-03-31T11:15:23,48,52,yes,4
7203,1774980926,2026-03-31T11:15:26,48,52,yes,10
7222,1774980960,2026-03-31T11:16:00,48,52,yes,196
7225,1774980969,2026-03-31T11:16:09,48,52,yes,19
7227,1774980971,2026-03-31T11:16:11,48,52,yes,321
7228,1774980974,2026-03-31T11:16:14,48,52,yes,78
7229,1774980981,2026-03-31T11:16:21,48,52,yes,9
7240,1774981007,2026-03-31T11:16:47,48,52,yes,101
7245,1774981021,2026-03-31T11:17:01,48,52,yes,4
7249,1774981032,2026-03-31T11:17:12,48,52,yes,552
7251,1774981037,2026-03-31T11:17:17,48,52,yes,20
7254,1774981038,2026-03-31T11:17:18,48,52,yes,15
7258,1774981046,2026-03-31T11:17:26,48,52,yes,201
7269,1774981069,2026-03-31T11:17:49,48,52,yes,50
7278,1774981092,2026-03-31T11:18:12,48,52,yes,1
7280,1774981094,2026-03-31T11:18:14,48,52,yes,186
7281,1774981095,2026-03-31T11:18:15,48,52,yes,301
7304,1774981132,2026-03-31T11:18:52,47,53,no,3
7316,1774981156,2026-03-31T11:19:16,48,52,yes,8
7317,1774981156,2026-03-31T11:19:16,48,52,yes,10
7325,1774981165,2026-03-31T11:19:25,46,54,no,137
7332,1774981179,2026-03-31T11:19:39,48,52,yes,4
7337,1774981199,2026-03-31T11:19:59,48,52,yes,2
7339,1774981203,2026-03-31T11:20:03,48,52,yes,201
7365,1774981251,2026-03-31T11:20:51,48,52,yes,30
7366,1774981255,2026-03-31T11:20:55,48,52,yes,4
7368,1774981256,2026-03-31T11:20:56,48,52,yes,1502
7369,1774981256,2026-03-31T11:20:56,48,52,yes,106
7382,1774981285,2026-03-31T11:21:25,48,52,yes,166
7383,1774981285,2026-03-31T11:21:25,48,52,yes,2
7388,1774981293,2026-03-31T11:21:33,48,52,yes,50
7392,1774981300,2026-03-31T11:21:40,48,52,yes,4
7400,1774981314,2026-03-31T11:21:54,48,52,yes,40
7403,1774981326,2026-03-31T11:22:06,48,52,yes,492
7413,1774981334,2026-03-31T11:22:14,48,52,yes,10
7426,1774981354,2026-03-31T11:22:34,48,52,yes,7
7430,1774981356,2026-03-31T11:22:36,48,52,yes,19
7431,1774981357,2026-03-31T11:22:37,48,52,yes,10
7434,1774981361,2026-03-31T11:22:41,48,52,yes,27
7436,1774981368,2026-03-31T11:22:48,48,52,yes,530
7441,1774981370,2026-03-31T11:22:50,48,52,yes,10
7473,1774981429,2026-03-31T11:23:49,48,52,yes,50
7474,1774981431,2026-03-31T11:23:51,46,54,no,2
7480,1774981444,2026-03-31T11:24:04,48,52,yes,2
7502,1774981474,2026-03-31T11:24:34,48,52,yes,20
7515,1774981490,2026-03-31T11:24:50,48,52,yes,2
7521,1774981509,2026-03-31T11:25:09,48,52,yes,100
7529,1774981524,2026-03-31T11:25:24,48,52,yes,10
7530,1774981526,2026-03-31T11:25:26,46,54,no,200
7551,1774981562,2026-03-31T11:26:02,48,52,yes,208
7556,1774981576,2026-03-31T11:26:16,48,52,yes,29
7557,1774981585,2026-03-31T11:26:25,48,52,yes,1400
7561,1774981597,2026-03-31T11:26:37,48,52,yes,10
7564,1774981605,2026-03-31T11:26:45,48,52,yes,6
7569,1774981616,2026-03-31T11:26:56,48,52,yes,13
7571,1774981623,2026-03-31T11:27:03,48,52,yes,14
7576,1774981626,2026-03-31T11:27:06,48,52,yes,20
7583,1774981646,2026-03-31T11:27:26,48,52,yes,271
7589,1774981663,2026-03-31T11:27:43,48,52,yes,40
7591,1774981663,2026-03-31T11:27:43,48,52,yes,6
7607,1774981689,2026-03-31T11:28:09,48,52,yes,100
7664,1774981812,2026-03-31T11:30:12,47,53,yes,10
7668,1774981817,2026-03-31T11:30:17,47,53,yes,30
7669,1774981819,2026-03-31T11:30:19,47,53,yes,41
7695,1774981866,2026-03-31T11:31:06,47,53,yes,13
7696,1774981866,2026-03-31T11:31:06,48,52,yes,1957
7697,1774981866,2026-03-31T11:31:06,48,52,yes,2955
7699,1774981868,2026-03-31T11:31:08,48,52,yes,402
7707,1774981884,2026-03-31T11:31:24,48,52,yes,200
7713,1774981902,2026-03-31T11:31:42,48,52,yes,12
7728,1774981933,2026-03-31T11:32:13,47,53,no,82
7729,1774981933,2026-03-31T11:32:13,46,54,no,898
7734,1774981945,2026-03-31T11:32:25,48,52,yes,200
7744,1774981958,2026-03-31T11:32:38,46,54,no,8
7749,1774981965,2026-03-31T11:32:45,48,52,yes,10
7756,1774981981,2026-03-31T11:33:01,48,52,yes,10
7759,1774981986,2026-03-31T11:33:06,48,52,yes,10
7780,1774982026,2026-03-31T11:33:46,48,52,yes,1932
7781,1774982026,2026-03-31T11:33:46,48,52,yes,629
7795,1774982043,2026-03-31T11:34:03,48,52,yes,804
7798,1774982047,2026-03-31T11:34:07,48,52,yes,9
7801,1774982054,2026-03-31T11:34:14,48,52,yes,20
7807,1774982062,2026-03-31T11:34:22,48,52,yes,9
7811,1774982069,2026-03-31T11:34:29,47,53,yes,3
7823,1774982084,2026-03-31T11:34:44,47,53,yes,98
7826,1774982090,2026-03-31T11:34:50,47,53,yes,20
7829,1774982091,2026-03-31T11:34:51,47,53,yes,5
7831,1774982092,2026-03-31T11:34:52,47,53,yes,20
7852,1774982127,2026-03-31T11:35:27,47,53,yes,2
7864,1774982144,2026-03-31T11:35:44,48,52,yes,222
7866,1774982148,2026-03-31T11:35:48,48,52,yes,10
7869,1774982151,2026-03-31T11:35:51,48,52,yes,2000
7898,1774982208,2026-03-31T11:36:48,48,52,yes,100
7906,1774982224,2026-03-31T11:37:04,48,52,yes,4
7907,1774982229,2026-03-31T11:37:09,48,52,yes,21
7912,1774982236,2026-03-31T11:37:16,48,52,yes,3
7923,1774982256,2026-03-31T11:37:36,48,52,yes,40
7938,1774982275,2026-03-31T11:37:55,48,52,yes,201
7944,1774982287,2026-03-31T11:38:07,48,52,yes,1659
7945,1774982287,2026-03-31T11:38:07,48,52,yes,5731
7946,1774982287,2026-03-31T11:38:07,48,52,yes,2609
7958,1774982311,2026-03-31T11:38:31,48,52,yes,156
7961,1774982315,2026-03-31T11:38:35,48,52,yes,40
7962,1774982317,2026-03-31T11:38:37,48,52,yes,10
7978,1774982366,2026-03-31T11:39:26,48,52,yes,80
7979,1774982368,2026-03-31T11:39:28,48,52,yes,243
7983,1774982376,2026-03-31T11:39:36,48,52,yes,20
7999,1774982419,2026-03-31T11:40:19,48,52,yes,10
8003,1774982426,2026-03-31T11:40:26,48,52,yes,280
8008,1774982427,2026-03-31T11:40:27,48,52,yes,21
8014,1774982443,2026-03-31T11:40:43,48,52,yes,1
8019,1774982460,2026-03-31T11:41:00,48,52,yes,6
8021,1774982463,2026-03-31T11:41:03,48,52,yes,5
8024,1774982467,2026-03-31T11:41:07,48,52,yes,314
8036,1774982495,2026-03-31T11:41:35,48,52,yes,4
8039,1774982496,2026-03-31T11:41:36,47,53,no,30
8047,1774982514,2026-03-31T11:41:54,48,52,yes,1005
8048,1774982519,2026-03-31T11:41:59,48,52,yes,201
8051,1774982522,2026-03-31T11:42:02,48,52,yes,20
8055,1774982529,2026-03-31T11:42:09,48,52,yes,12
8060,1774982537,2026-03-31T11:42:17,48,52,yes,20
8066,1774982552,2026-03-31T11:42:32,48,52,yes,21
8069,1774982559,2026-03-31T11:42:39,48,52,yes,340
8075,1774982570,2026-03-31T11:42:50,48,52,yes,196
8093,1774982604,2026-03-31T11:43:24,48,52,yes,99
8098,1774982609,2026-03-31T11:43:29,48,52,yes,10
8103,1774982617,2026-03-31T11:43:37,48,52,yes,3
8109,1774982625,2026-03-31T11:43:45,48,52,yes,5
8110,1774982625,2026-03-31T11:43:45,48,52,yes,500
8111,1774982625,2026-03-31T11:43:45,48,52,yes,7
8112,1774982625,2026-03-31T11:43:45,48,52,yes,113
8125,1774982662,2026-03-31T11:44:22,48,52,yes,3
8137,1774982684,2026-03-31T11:44:44,48,52,yes,39
8150,1774982702,2026-03-31T11:45:02,48,52,yes,396
8151,1774982702,2026-03-31T11:45:02,48,52,yes,48
8152,1774982702,2026-03-31T11:45:02,48,52,yes,157
8155,1774982707,2026-03-31T11:45:07,48,52,yes,2
8158,1774982714,2026-03-31T11:45:14,48,52,yes,10
8162,1774982720,2026-03-31T11:45:20,48,52,yes,42
8174,1774982746,2026-03-31T11:45:46,48,52,yes,454
8175,1774982746,2026-03-31T11:45:46,48,52,yes,40
8179,1774982756,2026-03-31T11:45:56,48,52,yes,188
8182,1774982758,2026-03-31T11:45:58,48,52,yes,10
8186,1774982766,2026-03-31T11:46:06,48,52,yes,55
8193,1774982774,2026-03-31T11:46:14,48,52,yes,2364
8194,1774982774,2026-03-31T11:46:14,48,52,yes,10
8200,1774982782,2026-03-31T11:46:22,48,52,yes,20
8214,1774982803,2026-03-31T11:46:43,48,52,yes,40
8215,1774982805,2026-03-31T11:46:45,48,52,yes,254
8223,1774982816,2026-03-31T11:46:56,48,52,yes,6
8240,1774982849,2026-03-31T11:47:29,48,52,yes,20
8260,1774982876,2026-03-31T11:47:56,48,52,yes,6
8270,1774982892,2026-03-31T11:48:12,48,52,yes,2222
8271,1774982892,2026-03-31T11:48:12,48,52,yes,1778
8277,1774982904,2026-03-31T11:48:24,48,52,yes,4
8291,1774982944,2026-03-31T11:49:04,48,52,yes,89
8292,1774982945,2026-03-31T11:49:05,48,52,yes,120
8297,1774982951,2026-03-31T11:49:11,48,52,yes,300
8298,1774982952,2026-03-31T11:49:12,48,52,yes,10
8301,1774982969,2026-03-31T11:49:29,48,52,yes,10
8303,1774982970,2026-03-31T11:49:30,48,52,yes,100
8306,1774982979,2026-03-31T11:49:39,48,52,yes,100
8308,1774982982,2026-03-31T11:49:42,48,52,yes,100
8316,1774983001,2026-03-31T11:50:01,48,52,yes,201
8328,1774983016,2026-03-31T11:50:16,48,52,yes,420
8336,1774983030,2026-03-31T11:50:30,48,52,yes,201
8340,1774983037,2026-03-31T11:50:37,48,52,yes,103
8375,1774983121,2026-03-31T11:52:01,48,52,yes,200
8376,1774983123,2026-03-31T11:52:03,48,52,yes,98
8377,1774983123,2026-03-31T11:52:03,48,52,yes,10
8381,1774983131,2026-03-31T11:52:11,48,52,yes,10
8387,1774983139,2026-03-31T11:52:19,48,52,yes,40
8388,1774983139,2026-03-31T11:52:19,48,52,yes,20
8405,1774983186,2026-03-31T11:53:06,48,52,yes,40
8408,1774983193,2026-03-31T11:53:13,48,52,yes,182
8418,1774983201,2026-03-31T11:53:21,48,52,yes,16
8432,1774983222,2026-03-31T11:53:42,48,52,yes,548
8480,1774983291,2026-03-31T11:54:51,48,52,yes,2
8482,1774983295,2026-03-31T11:54:55,48,52,yes,20
8484,1774983296,2026-03-31T11:54:56,48,52,yes,603
8498,1774983313,2026-03-31T11:55:13,48,52,yes,30
8506,1774983330,2026-03-31T11:55:30,48,52,yes,10
8512,1774983333,2026-03-31T11:55:33,48,52,yes,30
8515,1774983339,2026-03-31T11:55:39,48,52,yes,9
8519,1774983345,2026-03-31T11:55:45,48,52,yes,18
8527,1774983362,2026-03-31T11:56:02,48,52,yes,1
8533,1774983370,2026-03-31T11:56:10,48,52,yes,30
8547,1774983403,2026-03-31T11:56:43,48,52,yes,201
8561,1774983423,2026-03-31T11:57:03,48,52,yes,50
8567,1774983431,2026-03-31T11:57:11,48,52,yes,30
8602,1774983495,2026-03-31T11:58:15,48,52,yes,11
8625,1774983534,2026-03-31T11:58:54,48,52,yes,1
8630,1774983542,2026-03-31T11:59:02,48,52,yes,12
8635,1774983552,2026-03-31T11:59:12,48,52,yes,9
8638,1774983563,2026-03-31T11:59:23,48,52,yes,20
8639,1774983570,2026-03-31T11:59:30,48,52,yes,2
8651,1774983587,2026-03-31T11:59:47,48,52,yes,111
8652,1774983587,2026-03-31T11:59:47,48,52,yes,192
8671,1774983620,2026-03-31T12:00:20,48,52,yes,214
8680,1774983639,2026-03-31T12:00:39,48,52,yes,40
8724,1774983715,2026-03-31T12:01:55,48,52,yes,4
8740,1774983741,2026-03-31T12:02:21,48,52,yes,31
8760,1774983770,2026-03-31T12:02:50,48,52,yes,20
8770,1774983786,2026-03-31T12:03:06,48,52,yes,11
8785,1774983827,2026-03-31T12:03:47,48,52,yes,4
8808,1774983868,2026-03-31T12:04:28,48,52,yes,40
8809,1774983868,2026-03-31T12:04:28,48,52,yes,10
8812,1774983872,2026-03-31T12:04:32,48,52,yes,1
8840,1774983910,2026-03-31T12:05:10,48,52,yes,22
8851,1774983930,2026-03-31T12:05:30,48,52,yes,20
8855,1774983936,2026-03-31T12:05:36,48,52,yes,4
8856,1774983938,2026-03-31T12:05:38,48,52,yes,10
8878,1774983975,2026-03-31T12:06:15,48,52,yes,13
8881,1774983984,2026-03-31T12:06:24,48,52,yes,35
8887,1774983996,2026-03-31T12:06:36,48,52,yes,40
8889,1774984001,2026-03-31T12:06:41,48,52,yes,10
8916,1774984045,2026-03-31T12:07:25,48,52,yes,20
8929,1774984071,2026-03-31T12:07:51,48,52,yes,64
8932,1774984078,2026-03-31T12:07:58,47,53,no,1
8933,1774984078,2026-03-31T12:07:58,47,53,no,9
8934,1774984078,2026-03-31T12:07:58,47,53,no,55
8940,1774984090,2026-03-31T12:08:10,48,52,yes,2
8947,1774984112,2026-03-31T12:08:32,48,52,yes,60
8971,1774984151,2026-03-31T12:09:11,48,52,yes,10
8973,1774984160,2026-03-31T12:09:20,48,52,yes,2000
8978,1774984168,2026-03-31T12:09:28,48,52,yes,60
