Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102871,1773704695,2026-03-16T16:44:55,,,yes,
102878,1773704695,2026-03-16T16:44:55,,,no,
102887,1773704696,2026-03-16T16:44:56,,,no,
102901,1773704697,2026-03-16T16:44:57,,,yes,
102911,1773704699,2026-03-16T16:44:59,,,yes,
102913,1773704700,2026-03-16T16:45:00,,,yes,
102938,1773704702,2026-03-16T16:45:02,,,yes,
103006,1773704708,2026-03-16T16:45:08,,,yes,
103016,1773704709,2026-03-16T16:45:09,,,yes,
103024,1773704710,2026-03-16T16:45:10,,,yes,
103074,1773704713,2026-03-16T16:45:13,,,yes,
103077,1773704714,2026-03-16T16:45:14,,,yes,
103087,1773704715,2026-03-16T16:45:15,,,no,
103143,1773704721,2026-03-16T16:45:21,,,yes,
103144,1773704721,2026-03-16T16:45:21,,,no,
103146,1773704721,2026-03-16T16:45:21,,,yes,
103155,1773704722,2026-03-16T16:45:22,,,yes,
103183,1773704724,2026-03-16T16:45:24,,,yes,
103201,1773704726,2026-03-16T16:45:26,,,no,
103202,1773704726,2026-03-16T16:45:26,,,no,
103203,1773704726,2026-03-16T16:45:26,,,no,
103218,1773704728,2026-03-16T16:45:28,,,no,
103219,1773704728,2026-03-16T16:45:28,,,no,
103220,1773704728,2026-03-16T16:45:28,,,no,
103303,1773704735,2026-03-16T16:45:35,,,yes,
103318,1773704735,2026-03-16T16:45:35,,,yes,
103345,1773704738,2026-03-16T16:45:38,,,yes,
103372,1773704740,2026-03-16T16:45:40,,,yes,
103439,1773704746,2026-03-16T16:45:46,,,yes,
103443,1773704747,2026-03-16T16:45:47,,,yes,
103469,1773704749,2026-03-16T16:45:49,,,yes,
103475,1773704750,2026-03-16T16:45:50,,,yes,
103492,1773704753,2026-03-16T16:45:53,,,no,
103499,1773704754,2026-03-16T16:45:54,,,yes,
103518,1773704756,2026-03-16T16:45:56,,,yes,
103549,1773704758,2026-03-16T16:45:58,,,yes,
103550,1773704758,2026-03-16T16:45:58,,,yes,
103634,1773704765,2026-03-16T16:46:05,,,yes,
103645,1773704765,2026-03-16T16:46:05,,,yes,
103679,1773704767,2026-03-16T16:46:07,,,yes,
103686,1773704768,2026-03-16T16:46:08,,,yes,
103727,1773704772,2026-03-16T16:46:12,,,no,
103728,1773704772,2026-03-16T16:46:12,,,no,
103736,1773704773,2026-03-16T16:46:13,,,no,
103737,1773704773,2026-03-16T16:46:13,,,no,
103738,1773704773,2026-03-16T16:46:13,,,no,
103762,1773704775,2026-03-16T16:46:15,,,yes,
103764,1773704776,2026-03-16T16:46:16,,,yes,
103766,1773704776,2026-03-16T16:46:16,,,yes,
103800,1773704778,2026-03-16T16:46:18,,,no,
103801,1773704778,2026-03-16T16:46:18,,,no,
103817,1773704779,2026-03-16T16:46:19,,,yes,
103818,1773704779,2026-03-16T16:46:19,,,no,
103819,1773704779,2026-03-16T16:46:19,,,no,
103838,1773704782,2026-03-16T16:46:22,,,yes,
103841,1773704782,2026-03-16T16:46:22,,,yes,
103850,1773704783,2026-03-16T16:46:23,,,yes,
103858,1773704783,2026-03-16T16:46:23,,,yes,
103875,1773704784,2026-03-16T16:46:24,,,yes,
103882,1773704785,2026-03-16T16:46:25,,,yes,
103886,1773704786,2026-03-16T16:46:26,,,no,
103894,1773704787,2026-03-16T16:46:27,,,yes,
103902,1773704787,2026-03-16T16:46:27,,,yes,
103915,1773704789,2026-03-16T16:46:29,,,yes,
103943,1773704793,2026-03-16T16:46:33,,,no,
103950,1773704793,2026-03-16T16:46:33,,,no,
103951,1773704793,2026-03-16T16:46:33,,,no,
103952,1773704793,2026-03-16T16:46:33,,,no,
103959,1773704794,2026-03-16T16:46:34,,,no,
103972,1773704795,2026-03-16T16:46:35,,,no,
103984,1773704796,2026-03-16T16:46:36,,,yes,
103987,1773704796,2026-03-16T16:46:36,,,yes,
104003,1773704797,2026-03-16T16:46:37,,,yes,
104005,1773704798,2026-03-16T16:46:38,,,yes,
104028,1773704800,2026-03-16T16:46:40,,,yes,
104041,1773704801,2026-03-16T16:46:41,,,yes,
104045,1773704802,2026-03-16T16:46:42,,,yes,
104051,1773704803,2026-03-16T16:46:43,,,yes,
104059,1773704804,2026-03-16T16:46:44,,,yes,
104069,1773704806,2026-03-16T16:46:46,,,no,
104082,1773704807,2026-03-16T16:46:47,,,no,
104097,1773704810,2026-03-16T16:46:50,,,no,
104100,1773704810,2026-03-16T16:46:50,,,yes,
104175,1773704818,2026-03-16T16:46:58,,,yes,
104209,1773704821,2026-03-16T16:47:01,,,yes,
104266,1773704828,2026-03-16T16:47:08,,,yes,
104270,1773704828,2026-03-16T16:47:08,,,yes,
104292,1773704830,2026-03-16T16:47:10,,,yes,
104329,1773704834,2026-03-16T16:47:14,,,no,
104350,1773704836,2026-03-16T16:47:16,,,no,
104398,1773704839,2026-03-16T16:47:19,,,yes,
104434,1773704842,2026-03-16T16:47:22,,,yes,
104443,1773704843,2026-03-16T16:47:23,,,no,
104467,1773704846,2026-03-16T16:47:26,,,yes,
104482,1773704847,2026-03-16T16:47:27,,,yes,
104489,1773704847,2026-03-16T16:47:27,,,no,
104494,1773704848,2026-03-16T16:47:28,,,yes,
104501,1773704849,2026-03-16T16:47:29,,,no,
104529,1773704850,2026-03-16T16:47:30,,,yes,
104530,1773704850,2026-03-16T16:47:30,,,yes,
104533,1773704850,2026-03-16T16:47:30,,,yes,
104583,1773704855,2026-03-16T16:47:35,,,yes,
104599,1773704856,2026-03-16T16:47:36,,,yes,
104600,1773704856,2026-03-16T16:47:36,,,yes,
104608,1773704856,2026-03-16T16:47:36,,,yes,
104615,1773704857,2026-03-16T16:47:37,,,yes,
104619,1773704858,2026-03-16T16:47:38,,,yes,
104626,1773704858,2026-03-16T16:47:38,,,yes,
104648,1773704860,2026-03-16T16:47:40,,,yes,
104650,1773704861,2026-03-16T16:47:41,,,yes,
104652,1773704861,2026-03-16T16:47:41,,,yes,
104678,1773704864,2026-03-16T16:47:44,,,yes,
104729,1773704868,2026-03-16T16:47:48,,,no,
104732,1773704869,2026-03-16T16:47:49,,,yes,
104734,1773704869,2026-03-16T16:47:49,,,yes,
104783,1773704873,2026-03-16T16:47:53,,,yes,
104805,1773704874,2026-03-16T16:47:54,,,yes,
104818,1773704875,2026-03-16T16:47:55,,,yes,
104880,1773704883,2026-03-16T16:48:03,,,yes,
104883,1773704883,2026-03-16T16:48:03,,,yes,
104898,1773704885,2026-03-16T16:48:05,,,yes,
104905,1773704885,2026-03-16T16:48:05,,,yes,
104910,1773704885,2026-03-16T16:48:05,,,yes,
104934,1773704888,2026-03-16T16:48:08,,,no,
104949,1773704889,2026-03-16T16:48:09,,,yes,
104974,1773704892,2026-03-16T16:48:12,,,yes,
104980,1773704893,2026-03-16T16:48:13,,,no,
105026,1773704899,2026-03-16T16:48:19,,,yes,
105037,1773704900,2026-03-16T16:48:20,,,yes,
105040,1773704900,2026-03-16T16:48:20,,,yes,
105046,1773704901,2026-03-16T16:48:21,,,yes,
105058,1773704903,2026-03-16T16:48:23,,,yes,
105075,1773704904,2026-03-16T16:48:24,,,no,
105092,1773704905,2026-03-16T16:48:25,,,yes,
105098,1773704906,2026-03-16T16:48:26,,,yes,
105153,1773704911,2026-03-16T16:48:31,,,yes,
105156,1773704911,2026-03-16T16:48:31,,,yes,
105162,1773704913,2026-03-16T16:48:33,,,yes,
105188,1773704915,2026-03-16T16:48:35,,,no,
105199,1773704916,2026-03-16T16:48:36,,,yes,
105216,1773704918,2026-03-16T16:48:38,,,no,
105264,1773704923,2026-03-16T16:48:43,,,yes,
105294,1773704925,2026-03-16T16:48:45,,,yes,
105295,1773704925,2026-03-16T16:48:45,,,yes,
105296,1773704925,2026-03-16T16:48:45,,,yes,
105316,1773704927,2026-03-16T16:48:47,,,no,
105321,1773704927,2026-03-16T16:48:47,,,yes,
105394,1773704936,2026-03-16T16:48:56,,,yes,
105447,1773704940,2026-03-16T16:49:00,,,yes,
105468,1773704942,2026-03-16T16:49:02,,,yes,
105469,1773704942,2026-03-16T16:49:02,,,yes,
105489,1773704944,2026-03-16T16:49:04,,,yes,
105517,1773704945,2026-03-16T16:49:05,,,yes,
105520,1773704946,2026-03-16T16:49:06,,,yes,
105547,1773704948,2026-03-16T16:49:08,,,yes,
105567,1773704950,2026-03-16T16:49:10,,,yes,
105587,1773704952,2026-03-16T16:49:12,,,yes,
105650,1773704957,2026-03-16T16:49:17,,,yes,
105657,1773704958,2026-03-16T16:49:18,,,yes,
105658,1773704958,2026-03-16T16:49:18,,,yes,
105665,1773704959,2026-03-16T16:49:19,,,no,
105716,1773704963,2026-03-16T16:49:23,,,yes,
105727,1773704965,2026-03-16T16:49:25,,,no,
105728,1773704965,2026-03-16T16:49:25,,,no,
105732,1773704966,2026-03-16T16:49:26,,,yes,
105745,1773704968,2026-03-16T16:49:28,,,yes,
105747,1773704968,2026-03-16T16:49:28,,,yes,
105762,1773704969,2026-03-16T16:49:29,,,yes,
105785,1773704972,2026-03-16T16:49:32,,,yes,
105810,1773704975,2026-03-16T16:49:35,,,yes,
105821,1773704976,2026-03-16T16:49:36,,,yes,
105836,1773704977,2026-03-16T16:49:37,,,yes,
105862,1773704980,2026-03-16T16:49:40,,,yes,
105869,1773704981,2026-03-16T16:49:41,,,yes,
105874,1773704982,2026-03-16T16:49:42,,,yes,
105952,1773704992,2026-03-16T16:49:52,,,yes,
105988,1773704995,2026-03-16T16:49:55,,,yes,
106005,1773704997,2026-03-16T16:49:57,,,yes,
106006,1773704997,2026-03-16T16:49:57,,,yes,
106031,1773704999,2026-03-16T16:49:59,,,yes,
106032,1773704999,2026-03-16T16:49:59,,,yes,
106097,1773705007,2026-03-16T16:50:07,,,yes,
106131,1773705010,2026-03-16T16:50:10,,,yes,
106145,1773705012,2026-03-16T16:50:12,,,yes,
106152,1773705012,2026-03-16T16:50:12,,,yes,
106184,1773705016,2026-03-16T16:50:16,,,yes,
106207,1773705017,2026-03-16T16:50:17,,,yes,
106216,1773705017,2026-03-16T16:50:17,,,yes,
106230,1773705020,2026-03-16T16:50:20,,,yes,
106233,1773705021,2026-03-16T16:50:21,,,yes,
106247,1773705023,2026-03-16T16:50:23,,,yes,
106248,1773705023,2026-03-16T16:50:23,,,yes,
106275,1773705025,2026-03-16T16:50:25,,,yes,
106308,1773705028,2026-03-16T16:50:28,,,yes,
106312,1773705029,2026-03-16T16:50:29,,,yes,
106315,1773705031,2026-03-16T16:50:31,,,yes,
106334,1773705033,2026-03-16T16:50:33,,,yes,
106340,1773705034,2026-03-16T16:50:34,,,yes,
106386,1773705038,2026-03-16T16:50:38,,,yes,
106388,1773705038,2026-03-16T16:50:38,,,yes,
106409,1773705042,2026-03-16T16:50:42,,,yes,
106410,1773705042,2026-03-16T16:50:42,,,yes,
106426,1773705044,2026-03-16T16:50:44,,,yes,
106431,1773705044,2026-03-16T16:50:44,,,yes,
106432,1773705044,2026-03-16T16:50:44,,,yes,
106467,1773705047,2026-03-16T16:50:47,,,yes,
106478,1773705048,2026-03-16T16:50:48,,,yes,
106480,1773705048,2026-03-16T16:50:48,,,yes,
106492,1773705050,2026-03-16T16:50:50,,,yes,
106494,1773705050,2026-03-16T16:50:50,,,yes,
106515,1773705054,2026-03-16T16:50:54,,,yes,
106517,1773705054,2026-03-16T16:50:54,,,yes,
106550,1773705058,2026-03-16T16:50:58,,,yes,
106590,1773705063,2026-03-16T16:51:03,,,yes,
106600,1773705064,2026-03-16T16:51:04,,,yes,
106603,1773705064,2026-03-16T16:51:04,,,yes,
106610,1773705064,2026-03-16T16:51:04,,,yes,
106616,1773705066,2026-03-16T16:51:06,,,yes,
106641,1773705068,2026-03-16T16:51:08,,,no,
106654,1773705069,2026-03-16T16:51:09,,,no,
106696,1773705073,2026-03-16T16:51:13,,,yes,
106698,1773705074,2026-03-16T16:51:14,,,yes,
106708,1773705074,2026-03-16T16:51:14,,,yes,
106717,1773705075,2026-03-16T16:51:15,,,no,
106725,1773705076,2026-03-16T16:51:16,,,yes,
106755,1773705080,2026-03-16T16:51:20,,,yes,
106772,1773705082,2026-03-16T16:51:22,,,no,
106782,1773705083,2026-03-16T16:51:23,,,yes,
106788,1773705084,2026-03-16T16:51:24,,,yes,
106809,1773705086,2026-03-16T16:51:26,,,yes,
106834,1773705089,2026-03-16T16:51:29,,,yes,
106838,1773705090,2026-03-16T16:51:30,,,yes,
106870,1773705094,2026-03-16T16:51:34,,,no,
106876,1773705094,2026-03-16T16:51:34,,,yes,
106899,1773705097,2026-03-16T16:51:37,,,no,
106903,1773705097,2026-03-16T16:51:37,,,yes,
106919,1773705098,2026-03-16T16:51:38,,,no,
106935,1773705100,2026-03-16T16:51:40,,,no,
106936,1773705100,2026-03-16T16:51:40,,,no,
106937,1773705100,2026-03-16T16:51:40,,,no,
106938,1773705100,2026-03-16T16:51:40,,,no,
106939,1773705100,2026-03-16T16:51:40,,,no,
106977,1773705106,2026-03-16T16:51:46,,,no,
106978,1773705106,2026-03-16T16:51:46,,,no,
106979,1773705106,2026-03-16T16:51:46,,,no,
107062,1773705114,2026-03-16T16:51:54,,,yes,
107066,1773705115,2026-03-16T16:51:55,,,yes,
107071,1773705115,2026-03-16T16:51:55,,,no,
107090,1773705117,2026-03-16T16:51:57,,,no,
107127,1773705121,2026-03-16T16:52:01,,,yes,
107202,1773705126,2026-03-16T16:52:06,,,no,
107207,1773705127,2026-03-16T16:52:07,,,yes,
107253,1773705131,2026-03-16T16:52:11,,,no,
107254,1773705131,2026-03-16T16:52:11,,,no,
107255,1773705131,2026-03-16T16:52:11,,,no,
107256,1773705131,2026-03-16T16:52:11,,,no,
107257,1773705131,2026-03-16T16:52:11,,,no,
107258,1773705131,2026-03-16T16:52:11,,,no,
107259,1773705131,2026-03-16T16:52:11,,,no,
107271,1773705132,2026-03-16T16:52:12,,,yes,
107298,1773705135,2026-03-16T16:52:15,,,yes,
107303,1773705136,2026-03-16T16:52:16,,,yes,
107304,1773705136,2026-03-16T16:52:16,,,yes,
107305,1773705136,2026-03-16T16:52:16,,,yes,
107319,1773705138,2026-03-16T16:52:18,,,yes,
107345,1773705141,2026-03-16T16:52:21,,,no,
107352,1773705142,2026-03-16T16:52:22,,,yes,
107363,1773705143,2026-03-16T16:52:23,,,no,
107390,1773705145,2026-03-16T16:52:25,,,yes,
107420,1773705149,2026-03-16T16:52:29,,,yes,
107443,1773705152,2026-03-16T16:52:32,,,no,
107447,1773705153,2026-03-16T16:52:33,,,yes,
107453,1773705154,2026-03-16T16:52:34,,,yes,
107459,1773705154,2026-03-16T16:52:34,,,yes,
107467,1773705155,2026-03-16T16:52:35,,,no,
107480,1773705157,2026-03-16T16:52:37,,,no,
107499,1773705160,2026-03-16T16:52:40,,,no,
107505,1773705161,2026-03-16T16:52:41,,,yes,
107513,1773705162,2026-03-16T16:52:42,,,yes,
107556,1773705168,2026-03-16T16:52:48,,,no,
107572,1773705169,2026-03-16T16:52:49,,,yes,
107584,1773705171,2026-03-16T16:52:51,,,no,
107585,1773705171,2026-03-16T16:52:51,,,no,
107596,1773705172,2026-03-16T16:52:52,,,yes,
107600,1773705173,2026-03-16T16:52:53,,,yes,
107630,1773705176,2026-03-16T16:52:56,,,yes,
107639,1773705177,2026-03-16T16:52:57,,,yes,
107694,1773705184,2026-03-16T16:53:04,,,yes,
107719,1773705187,2026-03-16T16:53:07,,,no,
107721,1773705188,2026-03-16T16:53:08,,,yes,
107730,1773705189,2026-03-16T16:53:09,,,no,
107734,1773705189,2026-03-16T16:53:09,,,yes,
107745,1773705190,2026-03-16T16:53:10,,,yes,
107819,1773705200,2026-03-16T16:53:20,,,yes,
107833,1773705203,2026-03-16T16:53:23,,,yes,
107850,1773705205,2026-03-16T16:53:25,,,yes,
107858,1773705206,2026-03-16T16:53:26,,,yes,
107863,1773705206,2026-03-16T16:53:26,,,yes,
107868,1773705207,2026-03-16T16:53:27,,,yes,
107877,1773705209,2026-03-16T16:53:29,,,no,
107909,1773705211,2026-03-16T16:53:31,,,yes,
107910,1773705211,2026-03-16T16:53:31,,,yes,
107922,1773705212,2026-03-16T16:53:32,,,yes,
107970,1773705218,2026-03-16T16:53:38,,,yes,
107975,1773705219,2026-03-16T16:53:39,,,yes,
107987,1773705220,2026-03-16T16:53:40,,,yes,
108002,1773705221,2026-03-16T16:53:41,,,yes,
108011,1773705224,2026-03-16T16:53:44,,,yes,
108036,1773705226,2026-03-16T16:53:46,,,yes,
108045,1773705227,2026-03-16T16:53:47,,,yes,
108052,1773705227,2026-03-16T16:53:47,,,yes,
108061,1773705228,2026-03-16T16:53:48,,,yes,
108064,1773705228,2026-03-16T16:53:48,,,no,
108105,1773705233,2026-03-16T16:53:53,,,no,
108127,1773705236,2026-03-16T16:53:56,,,yes,
108134,1773705237,2026-03-16T16:53:57,,,yes,
108136,1773705237,2026-03-16T16:53:57,,,yes,
108138,1773705237,2026-03-16T16:53:57,,,yes,
108155,1773705239,2026-03-16T16:53:59,,,no,
108171,1773705242,2026-03-16T16:54:02,,,yes,
108180,1773705244,2026-03-16T16:54:04,,,yes,
108190,1773705246,2026-03-16T16:54:06,,,no,
108191,1773705246,2026-03-16T16:54:06,,,no,
108194,1773705246,2026-03-16T16:54:06,,,yes,
108220,1773705248,2026-03-16T16:54:08,,,yes,
108223,1773705248,2026-03-16T16:54:08,,,yes,
108227,1773705250,2026-03-16T16:54:10,,,yes,
108228,1773705250,2026-03-16T16:54:10,,,yes,
108263,1773705253,2026-03-16T16:54:13,,,no,
108264,1773705253,2026-03-16T16:54:13,,,no,
108279,1773705255,2026-03-16T16:54:15,,,yes,
108280,1773705255,2026-03-16T16:54:15,,,yes,
108287,1773705256,2026-03-16T16:54:16,,,yes,
108293,1773705256,2026-03-16T16:54:16,,,yes,
108294,1773705256,2026-03-16T16:54:16,,,yes,
108315,1773705258,2026-03-16T16:54:18,,,yes,
108331,1773705261,2026-03-16T16:54:21,,,no,
108349,1773705263,2026-03-16T16:54:23,,,yes,
108352,1773705264,2026-03-16T16:54:24,,,yes,
108369,1773705265,2026-03-16T16:54:25,,,yes,
108371,1773705266,2026-03-16T16:54:26,,,yes,
108395,1773705268,2026-03-16T16:54:28,,,yes,
108401,1773705269,2026-03-16T16:54:29,,,no,
108403,1773705269,2026-03-16T16:54:29,,,yes,
108407,1773705270,2026-03-16T16:54:30,,,yes,
108433,1773705272,2026-03-16T16:54:32,,,yes,
108434,1773705272,2026-03-16T16:54:32,,,no,
108435,1773705272,2026-03-16T16:54:32,,,no,
108444,1773705273,2026-03-16T16:54:33,,,yes,
108448,1773705273,2026-03-16T16:54:33,,,yes,
108461,1773705276,2026-03-16T16:54:36,,,yes,
108500,1773705282,2026-03-16T16:54:42,,,no,
108511,1773705283,2026-03-16T16:54:43,,,yes,
108522,1773705286,2026-03-16T16:54:46,,,yes,
108584,1773705294,2026-03-16T16:54:54,,,yes,
108609,1773705299,2026-03-16T16:54:59,,,yes,
108635,1773705301,2026-03-16T16:55:01,,,yes,
108643,1773705303,2026-03-16T16:55:03,,,yes,
108645,1773705303,2026-03-16T16:55:03,,,yes,
108663,1773705305,2026-03-16T16:55:05,,,yes,
108665,1773705305,2026-03-16T16:55:05,,,no,
108689,1773705308,2026-03-16T16:55:08,,,yes,
108691,1773705309,2026-03-16T16:55:09,,,yes,
108706,1773705309,2026-03-16T16:55:09,,,yes,
108712,1773705310,2026-03-16T16:55:10,,,yes,
108744,1773705313,2026-03-16T16:55:13,,,yes,
108750,1773705314,2026-03-16T16:55:14,,,yes,
108801,1773705320,2026-03-16T16:55:20,,,no,
108810,1773705321,2026-03-16T16:55:21,,,yes,
108813,1773705321,2026-03-16T16:55:21,,,no,
108814,1773705321,2026-03-16T16:55:21,,,no,
108815,1773705321,2026-03-16T16:55:21,,,no,
108816,1773705321,2026-03-16T16:55:21,,,no,
108817,1773705321,2026-03-16T16:55:21,,,no,
108818,1773705321,2026-03-16T16:55:21,,,no,
108819,1773705321,2026-03-16T16:55:21,,,no,
108820,1773705321,2026-03-16T16:55:21,,,no,
108821,1773705321,2026-03-16T16:55:21,,,no,
108822,1773705321,2026-03-16T16:55:21,,,no,
108823,1773705321,2026-03-16T16:55:21,,,no,
108824,1773705321,2026-03-16T16:55:21,,,no,
108825,1773705321,2026-03-16T16:55:21,,,no,
108832,1773705321,2026-03-16T16:55:21,,,no,
108833,1773705321,2026-03-16T16:55:21,,,no,
108834,1773705321,2026-03-16T16:55:21,,,no,
108840,1773705322,2026-03-16T16:55:22,,,yes,
108859,1773705325,2026-03-16T16:55:25,,,yes,
108867,1773705326,2026-03-16T16:55:26,,,yes,
108868,1773705326,2026-03-16T16:55:26,,,yes,
108874,1773705326,2026-03-16T16:55:26,,,yes,
108905,1773705331,2026-03-16T16:55:31,,,yes,
108913,1773705332,2026-03-16T16:55:32,,,yes,
108944,1773705336,2026-03-16T16:55:36,,,no,
108964,1773705339,2026-03-16T16:55:39,,,yes,
108989,1773705342,2026-03-16T16:55:42,,,no,
108995,1773705343,2026-03-16T16:55:43,,,yes,
108996,1773705343,2026-03-16T16:55:43,,,yes,
108997,1773705343,2026-03-16T16:55:43,,,yes,
109015,1773705344,2026-03-16T16:55:44,,,no,
109028,1773705346,2026-03-16T16:55:46,,,yes,
109029,1773705346,2026-03-16T16:55:46,,,yes,
109030,1773705346,2026-03-16T16:55:46,,,no,
109035,1773705347,2026-03-16T16:55:47,,,no,
109061,1773705349,2026-03-16T16:55:49,,,no,
109064,1773705350,2026-03-16T16:55:50,,,yes,
109109,1773705352,2026-03-16T16:55:52,,,yes,
109116,1773705353,2026-03-16T16:55:53,,,yes,
109129,1773705354,2026-03-16T16:55:54,,,yes,
109140,1773705355,2026-03-16T16:55:55,,,yes,
109149,1773705356,2026-03-16T16:55:56,,,no,
109150,1773705356,2026-03-16T16:55:56,,,yes,
109151,1773705356,2026-03-16T16:55:56,,,yes,
109153,1773705356,2026-03-16T16:55:56,,,yes,
109165,1773705358,2026-03-16T16:55:58,,,yes,
109173,1773705359,2026-03-16T16:55:59,,,yes,
109176,1773705360,2026-03-16T16:56:00,,,yes,
109183,1773705360,2026-03-16T16:56:00,,,no,
109193,1773705362,2026-03-16T16:56:02,,,yes,
109200,1773705363,2026-03-16T16:56:03,,,yes,
109233,1773705366,2026-03-16T16:56:06,,,no,
109237,1773705366,2026-03-16T16:56:06,,,yes,
109258,1773705370,2026-03-16T16:56:10,,,yes,
109284,1773705371,2026-03-16T16:56:11,,,yes,
109285,1773705371,2026-03-16T16:56:11,,,yes,
109289,1773705372,2026-03-16T16:56:12,,,yes,
109299,1773705373,2026-03-16T16:56:13,,,yes,
109304,1773705374,2026-03-16T16:56:14,,,yes,
109315,1773705375,2026-03-16T16:56:15,,,yes,
109318,1773705376,2026-03-16T16:56:16,,,yes,
109319,1773705376,2026-03-16T16:56:16,,,no,
109332,1773705378,2026-03-16T16:56:18,,,yes,
109363,1773705381,2026-03-16T16:56:21,,,yes,
109374,1773705383,2026-03-16T16:56:23,,,yes,
109387,1773705385,2026-03-16T16:56:25,,,yes,
109393,1773705386,2026-03-16T16:56:26,,,yes,
109394,1773705386,2026-03-16T16:56:26,,,yes,
109395,1773705386,2026-03-16T16:56:26,,,yes,
109396,1773705386,2026-03-16T16:56:26,,,yes,
109408,1773705387,2026-03-16T16:56:27,,,yes,
109462,1773705393,2026-03-16T16:56:33,,,yes,
109465,1773705393,2026-03-16T16:56:33,,,yes,
109473,1773705394,2026-03-16T16:56:34,,,yes,
109527,1773705397,2026-03-16T16:56:37,,,yes,
109534,1773705398,2026-03-16T16:56:38,,,yes,
109559,1773705401,2026-03-16T16:56:41,,,yes,
109563,1773705403,2026-03-16T16:56:43,,,yes,
109586,1773705407,2026-03-16T16:56:47,,,yes,
109589,1773705407,2026-03-16T16:56:47,,,yes,
109600,1773705409,2026-03-16T16:56:49,,,yes,
109622,1773705412,2026-03-16T16:56:52,,,yes,
109645,1773705415,2026-03-16T16:56:55,,,yes,
109656,1773705417,2026-03-16T16:56:57,,,yes,
109657,1773705417,2026-03-16T16:56:57,,,yes,
109669,1773705420,2026-03-16T16:57:00,,,yes,
109671,1773705420,2026-03-16T16:57:00,,,yes,
109678,1773705421,2026-03-16T16:57:01,,,yes,
109697,1773705423,2026-03-16T16:57:03,,,yes,
109700,1773705424,2026-03-16T16:57:04,,,yes,
109706,1773705425,2026-03-16T16:57:05,,,yes,
109707,1773705425,2026-03-16T16:57:05,,,yes,
109750,1773705431,2026-03-16T16:57:11,,,yes,
109774,1773705436,2026-03-16T16:57:16,,,yes,
109780,1773705436,2026-03-16T16:57:16,,,yes,
109843,1773705443,2026-03-16T16:57:23,,,yes,
109847,1773705444,2026-03-16T16:57:24,,,yes,
109856,1773705445,2026-03-16T16:57:25,,,no,
109903,1773705450,2026-03-16T16:57:30,,,no,
109904,1773705450,2026-03-16T16:57:30,,,no,
109905,1773705450,2026-03-16T16:57:30,,,no,
109906,1773705450,2026-03-16T16:57:30,,,no,
