Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38992,1773524191,2026-03-14T14:36:31,,,yes,
38995,1773524191,2026-03-14T14:36:31,,,yes,
38997,1773524191,2026-03-14T14:36:31,,,yes,
38998,1773524191,2026-03-14T14:36:31,,,yes,
38999,1773524191,2026-03-14T14:36:31,,,yes,
39001,1773524192,2026-03-14T14:36:32,,,yes,
39002,1773524192,2026-03-14T14:36:32,,,yes,
39003,1773524192,2026-03-14T14:36:32,,,yes,
39005,1773524192,2026-03-14T14:36:32,,,yes,
39007,1773524192,2026-03-14T14:36:32,,,yes,
39024,1773524193,2026-03-14T14:36:33,,,yes,
39032,1773524194,2026-03-14T14:36:34,,,no,
39035,1773524195,2026-03-14T14:36:35,,,yes,
39041,1773524195,2026-03-14T14:36:35,,,yes,
39043,1773524195,2026-03-14T14:36:35,,,yes,
39046,1773524196,2026-03-14T14:36:36,,,yes,
39048,1773524196,2026-03-14T14:36:36,,,yes,
39051,1773524196,2026-03-14T14:36:36,,,yes,
39069,1773524198,2026-03-14T14:36:38,,,yes,
39071,1773524198,2026-03-14T14:36:38,,,yes,
39073,1773524199,2026-03-14T14:36:39,,,no,
39079,1773524199,2026-03-14T14:36:39,,,yes,
39090,1773524201,2026-03-14T14:36:41,,,yes,
39091,1773524201,2026-03-14T14:36:41,,,yes,
39093,1773524201,2026-03-14T14:36:41,,,yes,
39094,1773524201,2026-03-14T14:36:41,,,yes,
39096,1773524202,2026-03-14T14:36:42,,,yes,
39114,1773524204,2026-03-14T14:36:44,,,yes,
39115,1773524204,2026-03-14T14:36:44,,,yes,
39141,1773524205,2026-03-14T14:36:45,,,yes,
39145,1773524205,2026-03-14T14:36:45,,,yes,
39146,1773524205,2026-03-14T14:36:45,,,yes,
39148,1773524205,2026-03-14T14:36:45,,,yes,
39154,1773524206,2026-03-14T14:36:46,,,no,
39155,1773524206,2026-03-14T14:36:46,,,no,
39168,1773524207,2026-03-14T14:36:47,,,yes,
39169,1773524207,2026-03-14T14:36:47,,,yes,
39170,1773524207,2026-03-14T14:36:47,,,yes,
39172,1773524207,2026-03-14T14:36:47,,,yes,
39174,1773524207,2026-03-14T14:36:47,,,yes,
39179,1773524207,2026-03-14T14:36:47,,,yes,
39180,1773524207,2026-03-14T14:36:47,,,yes,
39182,1773524208,2026-03-14T14:36:48,,,yes,
39195,1773524208,2026-03-14T14:36:48,,,yes,
39196,1773524208,2026-03-14T14:36:48,,,yes,
39199,1773524208,2026-03-14T14:36:48,,,yes,
39201,1773524208,2026-03-14T14:36:48,,,yes,
39206,1773524209,2026-03-14T14:36:49,,,yes,
39207,1773524209,2026-03-14T14:36:49,,,yes,
39209,1773524209,2026-03-14T14:36:49,,,yes,
39210,1773524209,2026-03-14T14:36:49,,,yes,
39211,1773524209,2026-03-14T14:36:49,,,yes,
39212,1773524209,2026-03-14T14:36:49,,,yes,
39217,1773524210,2026-03-14T14:36:50,,,yes,
39223,1773524210,2026-03-14T14:36:50,,,no,
39224,1773524210,2026-03-14T14:36:50,,,no,
39225,1773524210,2026-03-14T14:36:50,,,no,
39226,1773524210,2026-03-14T14:36:50,,,no,
39227,1773524210,2026-03-14T14:36:50,,,no,
39228,1773524210,2026-03-14T14:36:50,,,no,
39233,1773524211,2026-03-14T14:36:51,,,yes,
39234,1773524211,2026-03-14T14:36:51,,,yes,
39242,1773524212,2026-03-14T14:36:52,,,yes,
39252,1773524213,2026-03-14T14:36:53,,,yes,
39253,1773524213,2026-03-14T14:36:53,,,yes,
39259,1773524214,2026-03-14T14:36:54,,,yes,
39261,1773524214,2026-03-14T14:36:54,,,no,
39262,1773524214,2026-03-14T14:36:54,,,no,
39263,1773524214,2026-03-14T14:36:54,,,no,
39269,1773524214,2026-03-14T14:36:54,,,no,
39270,1773524214,2026-03-14T14:36:54,,,no,
39271,1773524214,2026-03-14T14:36:54,,,no,
39272,1773524214,2026-03-14T14:36:54,,,no,
39273,1773524214,2026-03-14T14:36:54,,,no,
39274,1773524214,2026-03-14T14:36:54,,,no,
39275,1773524214,2026-03-14T14:36:54,,,no,
39276,1773524214,2026-03-14T14:36:54,,,no,
39296,1773524215,2026-03-14T14:36:55,,,yes,
39298,1773524215,2026-03-14T14:36:55,,,no,
39300,1773524215,2026-03-14T14:36:55,,,yes,
39302,1773524216,2026-03-14T14:36:56,,,yes,
39303,1773524216,2026-03-14T14:36:56,,,yes,
39304,1773524216,2026-03-14T14:36:56,,,yes,
39306,1773524216,2026-03-14T14:36:56,,,yes,
39308,1773524217,2026-03-14T14:36:57,,,yes,
39310,1773524217,2026-03-14T14:36:57,,,yes,
39313,1773524217,2026-03-14T14:36:57,,,no,
39314,1773524217,2026-03-14T14:36:57,,,no,
39315,1773524217,2026-03-14T14:36:57,,,no,
39316,1773524217,2026-03-14T14:36:57,,,no,
39317,1773524217,2026-03-14T14:36:57,,,yes,
39319,1773524217,2026-03-14T14:36:57,,,yes,
39324,1773524218,2026-03-14T14:36:58,,,yes,
39334,1773524219,2026-03-14T14:36:59,,,yes,
39335,1773524219,2026-03-14T14:36:59,,,yes,
39336,1773524219,2026-03-14T14:36:59,,,yes,
39337,1773524219,2026-03-14T14:36:59,,,yes,
39338,1773524219,2026-03-14T14:36:59,,,yes,
39349,1773524221,2026-03-14T14:37:01,,,yes,
39350,1773524221,2026-03-14T14:37:01,,,yes,
39351,1773524221,2026-03-14T14:37:01,,,no,
39352,1773524221,2026-03-14T14:37:01,,,no,
39353,1773524221,2026-03-14T14:37:01,,,no,
39363,1773524222,2026-03-14T14:37:02,,,yes,
39364,1773524222,2026-03-14T14:37:02,,,yes,
39366,1773524222,2026-03-14T14:37:02,,,no,
39367,1773524222,2026-03-14T14:37:02,,,yes,
39368,1773524222,2026-03-14T14:37:02,,,yes,
39376,1773524223,2026-03-14T14:37:03,,,no,
39377,1773524223,2026-03-14T14:37:03,,,no,
39378,1773524223,2026-03-14T14:37:03,,,no,
39379,1773524223,2026-03-14T14:37:03,,,no,
39380,1773524223,2026-03-14T14:37:03,,,yes,
39383,1773524223,2026-03-14T14:37:03,,,yes,
39389,1773524224,2026-03-14T14:37:04,,,yes,
39390,1773524224,2026-03-14T14:37:04,,,yes,
39391,1773524224,2026-03-14T14:37:04,,,yes,
39402,1773524225,2026-03-14T14:37:05,,,no,
39411,1773524226,2026-03-14T14:37:06,,,yes,
39414,1773524226,2026-03-14T14:37:06,,,yes,
39415,1773524226,2026-03-14T14:37:06,,,no,
39416,1773524226,2026-03-14T14:37:06,,,no,
39417,1773524227,2026-03-14T14:37:07,,,yes,
39418,1773524227,2026-03-14T14:37:07,,,yes,
39421,1773524227,2026-03-14T14:37:07,,,yes,
39426,1773524228,2026-03-14T14:37:08,,,yes,
39431,1773524229,2026-03-14T14:37:09,,,yes,
39450,1773524230,2026-03-14T14:37:10,,,yes,
39451,1773524231,2026-03-14T14:37:11,,,yes,
39455,1773524231,2026-03-14T14:37:11,,,yes,
39466,1773524232,2026-03-14T14:37:12,,,yes,
39471,1773524232,2026-03-14T14:37:12,,,yes,
39472,1773524232,2026-03-14T14:37:12,,,yes,
39473,1773524232,2026-03-14T14:37:12,,,yes,
39475,1773524233,2026-03-14T14:37:13,,,yes,
39477,1773524233,2026-03-14T14:37:13,,,yes,
39478,1773524233,2026-03-14T14:37:13,,,yes,
39480,1773524233,2026-03-14T14:37:13,,,yes,
39481,1773524233,2026-03-14T14:37:13,,,no,
39482,1773524233,2026-03-14T14:37:13,,,yes,
39483,1773524233,2026-03-14T14:37:13,,,yes,
39492,1773524235,2026-03-14T14:37:15,,,yes,
39495,1773524235,2026-03-14T14:37:15,,,yes,
39498,1773524235,2026-03-14T14:37:15,,,no,
39499,1773524235,2026-03-14T14:37:15,,,no,
39503,1773524235,2026-03-14T14:37:15,,,yes,
39508,1773524236,2026-03-14T14:37:16,,,yes,
39513,1773524236,2026-03-14T14:37:16,,,yes,
39514,1773524237,2026-03-14T14:37:17,,,no,
39515,1773524237,2026-03-14T14:37:17,,,yes,
39517,1773524237,2026-03-14T14:37:17,,,yes,
39543,1773524238,2026-03-14T14:37:18,,,yes,
39549,1773524239,2026-03-14T14:37:19,,,yes,
39554,1773524239,2026-03-14T14:37:19,,,yes,
39555,1773524239,2026-03-14T14:37:19,,,yes,
39556,1773524239,2026-03-14T14:37:19,,,no,
39557,1773524239,2026-03-14T14:37:19,,,no,
39558,1773524239,2026-03-14T14:37:19,,,yes,
39559,1773524239,2026-03-14T14:37:19,,,no,
39560,1773524239,2026-03-14T14:37:19,,,no,
39569,1773524240,2026-03-14T14:37:20,,,yes,
39573,1773524240,2026-03-14T14:37:20,,,yes,
39574,1773524240,2026-03-14T14:37:20,,,yes,
39575,1773524240,2026-03-14T14:37:20,,,yes,
39577,1773524241,2026-03-14T14:37:21,,,no,
39578,1773524241,2026-03-14T14:37:21,,,yes,
39580,1773524241,2026-03-14T14:37:21,,,yes,
39581,1773524241,2026-03-14T14:37:21,,,yes,
39586,1773524242,2026-03-14T14:37:22,,,yes,
39599,1773524244,2026-03-14T14:37:24,,,yes,
39606,1773524246,2026-03-14T14:37:26,,,yes,
39609,1773524246,2026-03-14T14:37:26,,,yes,
39611,1773524247,2026-03-14T14:37:27,,,yes,
39617,1773524247,2026-03-14T14:37:27,,,yes,
39625,1773524247,2026-03-14T14:37:27,,,yes,
39626,1773524247,2026-03-14T14:37:27,,,yes,
39627,1773524248,2026-03-14T14:37:28,,,no,
39628,1773524248,2026-03-14T14:37:28,,,yes,
39645,1773524249,2026-03-14T14:37:29,,,yes,
39646,1773524249,2026-03-14T14:37:29,,,yes,
39649,1773524250,2026-03-14T14:37:30,,,yes,
39658,1773524251,2026-03-14T14:37:31,,,yes,
39661,1773524251,2026-03-14T14:37:31,,,yes,
39663,1773524251,2026-03-14T14:37:31,,,no,
39668,1773524252,2026-03-14T14:37:32,,,yes,
39670,1773524252,2026-03-14T14:37:32,,,yes,
39672,1773524252,2026-03-14T14:37:32,,,yes,
39678,1773524253,2026-03-14T14:37:33,,,yes,
39679,1773524253,2026-03-14T14:37:33,,,yes,
39681,1773524253,2026-03-14T14:37:33,,,yes,
39682,1773524253,2026-03-14T14:37:33,,,yes,
39683,1773524253,2026-03-14T14:37:33,,,yes,
39685,1773524254,2026-03-14T14:37:34,,,yes,
39686,1773524254,2026-03-14T14:37:34,,,yes,
39692,1773524254,2026-03-14T14:37:34,,,no,
39693,1773524254,2026-03-14T14:37:34,,,yes,
39705,1773524255,2026-03-14T14:37:35,,,yes,
39708,1773524256,2026-03-14T14:37:36,,,no,
39709,1773524256,2026-03-14T14:37:36,,,no,
39710,1773524256,2026-03-14T14:37:36,,,no,
39716,1773524257,2026-03-14T14:37:37,,,no,
39717,1773524257,2026-03-14T14:37:37,,,no,
39720,1773524257,2026-03-14T14:37:37,,,yes,
39723,1773524257,2026-03-14T14:37:37,,,yes,
39725,1773524257,2026-03-14T14:37:37,,,yes,
39738,1773524259,2026-03-14T14:37:39,,,yes,
39740,1773524259,2026-03-14T14:37:39,,,yes,
39747,1773524261,2026-03-14T14:37:41,,,yes,
39748,1773524261,2026-03-14T14:37:41,,,no,
39749,1773524261,2026-03-14T14:37:41,,,no,
39760,1773524262,2026-03-14T14:37:42,,,no,
39761,1773524262,2026-03-14T14:37:42,,,no,
39765,1773524262,2026-03-14T14:37:42,,,no,
39766,1773524262,2026-03-14T14:37:42,,,no,
39767,1773524262,2026-03-14T14:37:42,,,no,
39768,1773524262,2026-03-14T14:37:42,,,no,
39769,1773524262,2026-03-14T14:37:42,,,no,
39771,1773524263,2026-03-14T14:37:43,,,yes,
39772,1773524263,2026-03-14T14:37:43,,,no,
39781,1773524263,2026-03-14T14:37:43,,,no,
39782,1773524263,2026-03-14T14:37:43,,,no,
39783,1773524263,2026-03-14T14:37:43,,,no,
39784,1773524263,2026-03-14T14:37:43,,,no,
39785,1773524263,2026-03-14T14:37:43,,,no,
39786,1773524263,2026-03-14T14:37:43,,,yes,
39788,1773524263,2026-03-14T14:37:43,,,yes,
39790,1773524263,2026-03-14T14:37:43,,,no,
39793,1773524264,2026-03-14T14:37:44,,,yes,
39805,1773524264,2026-03-14T14:37:44,,,yes,
39819,1773524265,2026-03-14T14:37:45,,,yes,
39820,1773524265,2026-03-14T14:37:45,,,yes,
39828,1773524266,2026-03-14T14:37:46,,,yes,
39830,1773524267,2026-03-14T14:37:47,,,yes,
39841,1773524268,2026-03-14T14:37:48,,,yes,
39848,1773524268,2026-03-14T14:37:48,,,yes,
39851,1773524269,2026-03-14T14:37:49,,,yes,
39852,1773524269,2026-03-14T14:37:49,,,yes,
39859,1773524269,2026-03-14T14:37:49,,,yes,
39862,1773524269,2026-03-14T14:37:49,,,no,
39869,1773524271,2026-03-14T14:37:51,,,yes,
39870,1773524271,2026-03-14T14:37:51,,,yes,
39872,1773524272,2026-03-14T14:37:52,,,yes,
39874,1773524272,2026-03-14T14:37:52,,,yes,
39895,1773524274,2026-03-14T14:37:54,,,no,
39916,1773524276,2026-03-14T14:37:56,,,yes,
39923,1773524276,2026-03-14T14:37:56,,,no,
39925,1773524277,2026-03-14T14:37:57,,,yes,
39927,1773524277,2026-03-14T14:37:57,,,no,
39932,1773524278,2026-03-14T14:37:58,,,yes,
39940,1773524279,2026-03-14T14:37:59,,,yes,
39943,1773524279,2026-03-14T14:37:59,,,yes,
39946,1773524279,2026-03-14T14:37:59,,,yes,
39948,1773524279,2026-03-14T14:37:59,,,no,
39949,1773524280,2026-03-14T14:38:00,,,yes,
39950,1773524280,2026-03-14T14:38:00,,,no,
39952,1773524280,2026-03-14T14:38:00,,,yes,
39968,1773524281,2026-03-14T14:38:01,,,no,
39973,1773524282,2026-03-14T14:38:02,,,no,
39974,1773524282,2026-03-14T14:38:02,,,yes,
40005,1773524284,2026-03-14T14:38:04,,,yes,
40007,1773524284,2026-03-14T14:38:04,,,yes,
40008,1773524284,2026-03-14T14:38:04,,,yes,
40015,1773524285,2026-03-14T14:38:05,,,yes,
40016,1773524285,2026-03-14T14:38:05,,,yes,
40033,1773524287,2026-03-14T14:38:07,,,yes,
40045,1773524288,2026-03-14T14:38:08,,,no,
40046,1773524288,2026-03-14T14:38:08,,,no,
40047,1773524288,2026-03-14T14:38:08,,,yes,
40048,1773524288,2026-03-14T14:38:08,,,yes,
40057,1773524290,2026-03-14T14:38:10,,,no,
40061,1773524290,2026-03-14T14:38:10,,,no,
40065,1773524290,2026-03-14T14:38:10,,,yes,
40066,1773524290,2026-03-14T14:38:10,,,no,
40068,1773524291,2026-03-14T14:38:11,,,no,
40074,1773524291,2026-03-14T14:38:11,,,yes,
40093,1773524293,2026-03-14T14:38:13,,,no,
40095,1773524293,2026-03-14T14:38:13,,,no,
40099,1773524293,2026-03-14T14:38:13,,,no,
40100,1773524294,2026-03-14T14:38:14,,,no,
40104,1773524294,2026-03-14T14:38:14,,,no,
40119,1773524296,2026-03-14T14:38:16,,,yes,
40121,1773524296,2026-03-14T14:38:16,,,yes,
40123,1773524296,2026-03-14T14:38:16,,,yes,
40124,1773524296,2026-03-14T14:38:16,,,yes,
40127,1773524297,2026-03-14T14:38:17,,,yes,
40130,1773524297,2026-03-14T14:38:17,,,yes,
40140,1773524298,2026-03-14T14:38:18,,,no,
40154,1773524299,2026-03-14T14:38:19,,,no,
40155,1773524299,2026-03-14T14:38:19,,,no,
40156,1773524299,2026-03-14T14:38:19,,,yes,
40157,1773524300,2026-03-14T14:38:20,,,no,
40165,1773524301,2026-03-14T14:38:21,,,yes,
40167,1773524301,2026-03-14T14:38:21,,,yes,
40170,1773524302,2026-03-14T14:38:22,,,yes,
40172,1773524302,2026-03-14T14:38:22,,,yes,
40173,1773524302,2026-03-14T14:38:22,,,yes,
40179,1773524303,2026-03-14T14:38:23,,,yes,
40198,1773524304,2026-03-14T14:38:24,,,no,
40206,1773524305,2026-03-14T14:38:25,,,no,
40209,1773524305,2026-03-14T14:38:25,,,no,
40222,1773524306,2026-03-14T14:38:26,,,no,
40225,1773524307,2026-03-14T14:38:27,,,no,
40232,1773524308,2026-03-14T14:38:28,,,no,
40261,1773524310,2026-03-14T14:38:30,,,no,
40264,1773524310,2026-03-14T14:38:30,,,yes,
40265,1773524310,2026-03-14T14:38:30,,,no,
40284,1773524311,2026-03-14T14:38:31,,,no,
40288,1773524311,2026-03-14T14:38:31,,,no,
40310,1773524315,2026-03-14T14:38:35,,,yes,
40312,1773524315,2026-03-14T14:38:35,,,no,
40315,1773524315,2026-03-14T14:38:35,,,yes,
40329,1773524316,2026-03-14T14:38:36,,,yes,
40333,1773524316,2026-03-14T14:38:36,,,no,
40341,1773524317,2026-03-14T14:38:37,,,yes,
40342,1773524317,2026-03-14T14:38:37,,,yes,
40348,1773524318,2026-03-14T14:38:38,,,no,
40351,1773524318,2026-03-14T14:38:38,,,yes,
40352,1773524318,2026-03-14T14:38:38,,,yes,
40370,1773524321,2026-03-14T14:38:41,,,yes,
40412,1773524324,2026-03-14T14:38:44,,,no,
40436,1773524327,2026-03-14T14:38:47,,,yes,
40437,1773524328,2026-03-14T14:38:48,,,yes,
40438,1773524328,2026-03-14T14:38:48,,,yes,
40472,1773524331,2026-03-14T14:38:51,,,no,
40475,1773524331,2026-03-14T14:38:51,,,no,
40476,1773524332,2026-03-14T14:38:52,,,no,
40484,1773524332,2026-03-14T14:38:52,,,no,
40493,1773524334,2026-03-14T14:38:54,,,yes,
40495,1773524334,2026-03-14T14:38:54,,,yes,
40506,1773524336,2026-03-14T14:38:56,,,yes,
40521,1773524336,2026-03-14T14:38:56,,,no,
40523,1773524336,2026-03-14T14:38:56,,,no,
40524,1773524336,2026-03-14T14:38:56,,,no,
40535,1773524337,2026-03-14T14:38:57,,,no,
40542,1773524338,2026-03-14T14:38:58,,,no,
40543,1773524338,2026-03-14T14:38:58,,,no,
40553,1773524339,2026-03-14T14:38:59,,,yes,
40554,1773524339,2026-03-14T14:38:59,,,yes,
40555,1773524339,2026-03-14T14:38:59,,,no,
40556,1773524339,2026-03-14T14:38:59,,,no,
40564,1773524340,2026-03-14T14:39:00,,,yes,
40574,1773524341,2026-03-14T14:39:01,,,no,
40575,1773524341,2026-03-14T14:39:01,,,no,
40584,1773524342,2026-03-14T14:39:02,,,yes,
40590,1773524343,2026-03-14T14:39:03,,,no,
40602,1773524344,2026-03-14T14:39:04,,,yes,
40605,1773524345,2026-03-14T14:39:05,,,no,
40612,1773524346,2026-03-14T14:39:06,,,no,
40621,1773524346,2026-03-14T14:39:06,,,yes,
40644,1773524349,2026-03-14T14:39:09,,,yes,
40652,1773524351,2026-03-14T14:39:11,,,no,
40653,1773524351,2026-03-14T14:39:11,,,no,
40654,1773524351,2026-03-14T14:39:11,,,no,
40660,1773524352,2026-03-14T14:39:12,,,yes,
40676,1773524353,2026-03-14T14:39:13,,,yes,
40678,1773524354,2026-03-14T14:39:14,,,yes,
40693,1773524355,2026-03-14T14:39:15,,,yes,
40711,1773524356,2026-03-14T14:39:16,,,yes,
40742,1773524358,2026-03-14T14:39:18,,,no,
40758,1773524359,2026-03-14T14:39:19,,,no,
40787,1773524361,2026-03-14T14:39:21,,,yes,
40826,1773524363,2026-03-14T14:39:23,,,yes,
40913,1773524368,2026-03-14T14:39:28,,,no,
40914,1773524368,2026-03-14T14:39:28,,,no,
40915,1773524368,2026-03-14T14:39:28,,,no,
40916,1773524368,2026-03-14T14:39:28,,,no,
40917,1773524368,2026-03-14T14:39:28,,,no,
40975,1773524370,2026-03-14T14:39:30,,,yes,
40976,1773524370,2026-03-14T14:39:30,,,yes,
40994,1773524371,2026-03-14T14:39:31,,,no,
41003,1773524374,2026-03-14T14:39:34,,,yes,
41007,1773524374,2026-03-14T14:39:34,,,no,
41009,1773524375,2026-03-14T14:39:35,,,no,
41062,1773524379,2026-03-14T14:39:39,,,yes,
41067,1773524379,2026-03-14T14:39:39,,,yes,
41081,1773524381,2026-03-14T14:39:41,,,no,
41084,1773524381,2026-03-14T14:39:41,,,yes,
41092,1773524382,2026-03-14T14:39:42,,,yes,
41115,1773524384,2026-03-14T14:39:44,,,yes,
41127,1773524385,2026-03-14T14:39:45,,,yes,
41148,1773524388,2026-03-14T14:39:48,,,yes,
41165,1773524389,2026-03-14T14:39:49,,,yes,
41193,1773524393,2026-03-14T14:39:53,,,no,
41259,1773524399,2026-03-14T14:39:59,,,yes,
41294,1773524402,2026-03-14T14:40:02,,,yes,
41299,1773524402,2026-03-14T14:40:02,,,yes,
41360,1773524411,2026-03-14T14:40:11,,,no,
41408,1773524415,2026-03-14T14:40:15,,,yes,
41417,1773524416,2026-03-14T14:40:16,,,yes,
41418,1773524416,2026-03-14T14:40:16,,,yes,
41424,1773524417,2026-03-14T14:40:17,,,no,
41442,1773524417,2026-03-14T14:40:17,,,no,
41485,1773524420,2026-03-14T14:40:20,,,yes,
41489,1773524421,2026-03-14T14:40:21,,,yes,
41532,1773524424,2026-03-14T14:40:24,,,yes,
41536,1773524425,2026-03-14T14:40:25,,,yes,
41577,1773524428,2026-03-14T14:40:28,,,yes,
41578,1773524428,2026-03-14T14:40:28,,,no,
41604,1773524431,2026-03-14T14:40:31,,,yes,
41639,1773524432,2026-03-14T14:40:32,,,yes,
41651,1773524434,2026-03-14T14:40:34,,,no,
41660,1773524434,2026-03-14T14:40:34,,,no,
41668,1773524436,2026-03-14T14:40:36,,,yes,
41669,1773524436,2026-03-14T14:40:36,,,yes,
41680,1773524437,2026-03-14T14:40:37,,,yes,
41710,1773524441,2026-03-14T14:40:41,,,no,
41834,1773524454,2026-03-14T14:40:54,,,yes,
41899,1773524457,2026-03-14T14:40:57,,,yes,
41921,1773524459,2026-03-14T14:40:59,,,yes,
41931,1773524461,2026-03-14T14:41:01,,,yes,
41932,1773524461,2026-03-14T14:41:01,,,yes,
41946,1773524462,2026-03-14T14:41:02,,,yes,
41953,1773524462,2026-03-14T14:41:02,,,yes,
42006,1773524465,2026-03-14T14:41:05,,,yes,
42015,1773524466,2026-03-14T14:41:06,,,yes,
42031,1773524468,2026-03-14T14:41:08,,,yes,
42034,1773524468,2026-03-14T14:41:08,,,yes,
42055,1773524472,2026-03-14T14:41:12,,,no,
42057,1773524472,2026-03-14T14:41:12,,,yes,
42060,1773524473,2026-03-14T14:41:13,,,yes,
42070,1773524474,2026-03-14T14:41:14,,,yes,
42076,1773524475,2026-03-14T14:41:15,,,yes,
42085,1773524476,2026-03-14T14:41:16,,,yes,
42098,1773524478,2026-03-14T14:41:18,,,yes,
42114,1773524479,2026-03-14T14:41:19,,,yes,
42146,1773524482,2026-03-14T14:41:22,,,yes,
42166,1773524485,2026-03-14T14:41:25,,,yes,
42176,1773524487,2026-03-14T14:41:27,,,yes,
42212,1773524493,2026-03-14T14:41:33,,,yes,
42217,1773524494,2026-03-14T14:41:34,,,no,
42237,1773524496,2026-03-14T14:41:36,,,yes,
42247,1773524498,2026-03-14T14:41:38,,,yes,
42267,1773524500,2026-03-14T14:41:40,,,yes,
42277,1773524501,2026-03-14T14:41:41,,,yes,
42290,1773524502,2026-03-14T14:41:42,,,yes,
42311,1773524503,2026-03-14T14:41:43,,,yes,
42312,1773524504,2026-03-14T14:41:44,,,yes,
42314,1773524504,2026-03-14T14:41:44,,,yes,
42315,1773524504,2026-03-14T14:41:44,,,yes,
42363,1773524510,2026-03-14T14:41:50,,,yes,
42372,1773524511,2026-03-14T14:41:51,,,yes,
42379,1773524511,2026-03-14T14:41:51,,,yes,
42384,1773524512,2026-03-14T14:41:52,,,yes,
42417,1773524516,2026-03-14T14:41:56,,,yes,
42420,1773524516,2026-03-14T14:41:56,,,yes,
42421,1773524516,2026-03-14T14:41:56,,,yes,
42422,1773524516,2026-03-14T14:41:56,,,yes,
42530,1773524520,2026-03-14T14:42:00,,,no,
42535,1773524521,2026-03-14T14:42:01,,,no,
42546,1773524522,2026-03-14T14:42:02,,,no,
42547,1773524522,2026-03-14T14:42:02,,,no,
42607,1773524527,2026-03-14T14:42:07,,,no,
42635,1773524529,2026-03-14T14:42:09,,,yes,
42636,1773524529,2026-03-14T14:42:09,,,yes,
42687,1773524533,2026-03-14T14:42:13,,,no,
42696,1773524534,2026-03-14T14:42:14,,,no,
42708,1773524536,2026-03-14T14:42:16,,,yes,
42711,1773524536,2026-03-14T14:42:16,,,no,
42716,1773524537,2026-03-14T14:42:17,,,yes,
42731,1773524538,2026-03-14T14:42:18,,,yes,
42756,1773524542,2026-03-14T14:42:22,,,yes,
42806,1773524546,2026-03-14T14:42:26,,,no,
42808,1773524546,2026-03-14T14:42:26,,,yes,
42863,1773524549,2026-03-14T14:42:29,,,yes,
42880,1773524550,2026-03-14T14:42:30,,,no,
42881,1773524550,2026-03-14T14:42:30,,,no,
42883,1773524551,2026-03-14T14:42:31,,,yes,
42891,1773524552,2026-03-14T14:42:32,,,yes,
42892,1773524552,2026-03-14T14:42:32,,,yes,
42896,1773524552,2026-03-14T14:42:32,,,no,
42934,1773524554,2026-03-14T14:42:34,,,yes,
42943,1773524555,2026-03-14T14:42:35,,,no,
42944,1773524555,2026-03-14T14:42:35,,,no,
42954,1773524556,2026-03-14T14:42:36,,,yes,
42964,1773524557,2026-03-14T14:42:37,,,yes,
42978,1773524558,2026-03-14T14:42:38,,,yes,
42979,1773524558,2026-03-14T14:42:38,,,yes,
42980,1773524558,2026-03-14T14:42:38,,,yes,
42987,1773524559,2026-03-14T14:42:39,,,yes,
42988,1773524559,2026-03-14T14:42:39,,,yes,
42994,1773524559,2026-03-14T14:42:39,,,yes,
42996,1773524560,2026-03-14T14:42:40,,,yes,
43063,1773524564,2026-03-14T14:42:44,,,no,
43064,1773524564,2026-03-14T14:42:44,,,no,
43065,1773524564,2026-03-14T14:42:44,,,no,
43101,1773524564,2026-03-14T14:42:44,,,yes,
43105,1773524564,2026-03-14T14:42:44,,,yes,
43114,1773524565,2026-03-14T14:42:45,,,yes,
43148,1773524567,2026-03-14T14:42:47,,,yes,
43206,1773524570,2026-03-14T14:42:50,,,yes,
43208,1773524570,2026-03-14T14:42:50,,,no,
43209,1773524570,2026-03-14T14:42:50,,,no,
43210,1773524570,2026-03-14T14:42:50,,,no,
43211,1773524570,2026-03-14T14:42:50,,,no,
43223,1773524571,2026-03-14T14:42:51,,,yes,
43226,1773524571,2026-03-14T14:42:51,,,yes,
43260,1773524574,2026-03-14T14:42:54,,,yes,
43264,1773524574,2026-03-14T14:42:54,,,no,
43277,1773524575,2026-03-14T14:42:55,,,yes,
43300,1773524577,2026-03-14T14:42:57,,,no,
43323,1773524578,2026-03-14T14:42:58,,,no,
43324,1773524578,2026-03-14T14:42:58,,,no,
43338,1773524579,2026-03-14T14:42:59,,,yes,
43358,1773524580,2026-03-14T14:43:00,,,no,
43397,1773524583,2026-03-14T14:43:03,,,no,
43398,1773524583,2026-03-14T14:43:03,,,no,
43399,1773524583,2026-03-14T14:43:03,,,no,
43400,1773524583,2026-03-14T14:43:03,,,no,
43401,1773524583,2026-03-14T14:43:03,,,no,
43404,1773524583,2026-03-14T14:43:03,,,no,
43442,1773524584,2026-03-14T14:43:04,,,no,
43443,1773524584,2026-03-14T14:43:04,,,no,
43453,1773524585,2026-03-14T14:43:05,,,no,
43470,1773524586,2026-03-14T14:43:06,,,yes,
43471,1773524586,2026-03-14T14:43:06,,,yes,
43481,1773524587,2026-03-14T14:43:07,,,yes,
43485,1773524587,2026-03-14T14:43:07,,,yes,
43488,1773524587,2026-03-14T14:43:07,,,yes,
43532,1773524589,2026-03-14T14:43:09,,,no,
43533,1773524589,2026-03-14T14:43:09,,,no,
43534,1773524589,2026-03-14T14:43:09,,,no,
43535,1773524589,2026-03-14T14:43:09,,,no,
43536,1773524589,2026-03-14T14:43:09,,,no,
43540,1773524589,2026-03-14T14:43:09,,,no,
