Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9224,1775152177,2026-04-02T10:49:37,77,23,yes,62
9250,1775152219,2026-04-02T10:50:19,77,23,yes,63
9252,1775152232,2026-04-02T10:50:32,77,23,yes,1
9279,1775152275,2026-04-02T10:51:15,77,23,yes,6
9296,1775152295,2026-04-02T10:51:35,77,23,yes,6
9301,1775152302,2026-04-02T10:51:42,77,23,yes,2
9309,1775152315,2026-04-02T10:51:55,77,23,yes,1
9314,1775152324,2026-04-02T10:52:04,77,23,yes,6
9320,1775152330,2026-04-02T10:52:10,77,23,yes,17
9345,1775152361,2026-04-02T10:52:41,77,23,yes,1
9365,1775152391,2026-04-02T10:53:11,77,23,yes,379
9401,1775152431,2026-04-02T10:53:51,77,23,yes,50
9469,1775152540,2026-04-02T10:55:40,77,23,yes,3
9489,1775152572,2026-04-02T10:56:12,77,23,yes,12
9497,1775152587,2026-04-02T10:56:27,77,23,yes,26
9506,1775152606,2026-04-02T10:56:46,76,24,yes,500
9511,1775152613,2026-04-02T10:56:53,76,24,yes,12
9536,1775152661,2026-04-02T10:57:41,76,24,yes,97
9558,1775152688,2026-04-02T10:58:08,76,24,yes,1
9587,1775152750,2026-04-02T10:59:10,76,24,yes,2
9589,1775152751,2026-04-02T10:59:11,76,24,yes,6
9640,1775152835,2026-04-02T11:00:35,76,24,yes,64
9645,1775152846,2026-04-02T11:00:46,76,24,yes,2
9649,1775152849,2026-04-02T11:00:49,76,24,yes,4
9657,1775152862,2026-04-02T11:01:02,76,24,yes,1
9659,1775152866,2026-04-02T11:01:06,76,24,yes,25
9698,1775152920,2026-04-02T11:02:00,76,24,yes,39
9706,1775152930,2026-04-02T11:02:10,76,24,yes,32
9711,1775152940,2026-04-02T11:02:20,76,24,yes,26
9725,1775152966,2026-04-02T11:02:46,76,24,yes,73
9728,1775152974,2026-04-02T11:02:54,76,24,yes,12
9731,1775152979,2026-04-02T11:02:59,76,24,yes,25
9777,1775153056,2026-04-02T11:04:16,76,24,yes,37
9815,1775153115,2026-04-02T11:05:15,76,24,yes,6
9868,1775153201,2026-04-02T11:06:41,76,24,yes,64
9880,1775153227,2026-04-02T11:07:07,76,24,yes,2
9896,1775153252,2026-04-02T11:07:32,76,24,yes,1
9903,1775153264,2026-04-02T11:07:44,76,24,yes,5
9905,1775153266,2026-04-02T11:07:46,76,24,yes,1
9911,1775153272,2026-04-02T11:07:52,76,24,yes,64
9912,1775153273,2026-04-02T11:07:53,75,25,no,2
9914,1775153279,2026-04-02T11:07:59,76,24,yes,399
9915,1775153279,2026-04-02T11:07:59,77,23,yes,137
9938,1775153301,2026-04-02T11:08:21,77,23,yes,12
9993,1775153385,2026-04-02T11:09:45,77,23,yes,127
9995,1775153388,2026-04-02T11:09:48,75,25,no,1
9999,1775153391,2026-04-02T11:09:51,77,23,yes,25
10016,1775153425,2026-04-02T11:10:25,75,25,no,25
10031,1775153451,2026-04-02T11:10:51,75,25,no,10
10036,1775153455,2026-04-02T11:10:55,77,23,yes,26
10042,1775153467,2026-04-02T11:11:07,77,23,yes,5
10046,1775153484,2026-04-02T11:11:24,77,23,yes,20
10053,1775153507,2026-04-02T11:11:47,77,23,yes,37
10055,1775153510,2026-04-02T11:11:50,77,23,yes,12
10098,1775153602,2026-04-02T11:13:22,77,23,yes,1
10115,1775153638,2026-04-02T11:13:58,77,23,yes,6
10123,1775153647,2026-04-02T11:14:07,77,23,yes,1
10124,1775153648,2026-04-02T11:14:08,77,23,yes,12
10131,1775153658,2026-04-02T11:14:18,77,23,yes,20
10152,1775153686,2026-04-02T11:14:46,75,25,no,5
10156,1775153689,2026-04-02T11:14:49,77,23,yes,17
10161,1775153695,2026-04-02T11:14:55,77,23,yes,1
10162,1775153696,2026-04-02T11:14:56,77,23,yes,63
10178,1775153725,2026-04-02T11:15:25,77,23,yes,19
10198,1775153749,2026-04-02T11:15:49,75,25,no,700
10241,1775153818,2026-04-02T11:16:58,77,23,yes,36
10255,1775153835,2026-04-02T11:17:15,77,23,yes,6
10259,1775153843,2026-04-02T11:17:23,77,23,yes,12
10268,1775153858,2026-04-02T11:17:38,75,25,no,1064
10269,1775153858,2026-04-02T11:17:38,75,25,no,86
10272,1775153862,2026-04-02T11:17:42,75,25,no,13
10344,1775153965,2026-04-02T11:19:25,77,23,yes,25
10355,1775153979,2026-04-02T11:19:39,77,23,yes,2
10379,1775154009,2026-04-02T11:20:09,77,23,yes,25
10407,1775154045,2026-04-02T11:20:45,77,23,yes,5
10414,1775154050,2026-04-02T11:20:50,77,23,yes,51
10425,1775154078,2026-04-02T11:21:18,77,23,yes,10
10441,1775154103,2026-04-02T11:21:43,77,23,yes,3
10521,1775154216,2026-04-02T11:23:36,77,23,yes,63
10570,1775154303,2026-04-02T11:25:03,77,23,yes,63
10594,1775154353,2026-04-02T11:25:53,77,23,yes,20
10607,1775154375,2026-04-02T11:26:15,75,25,no,7
10629,1775154417,2026-04-02T11:26:57,75,25,no,144
10630,1775154417,2026-04-02T11:26:57,75,25,no,1
10631,1775154417,2026-04-02T11:26:57,75,25,no,5
10632,1775154417,2026-04-02T11:26:57,75,25,no,230
10643,1775154437,2026-04-02T11:27:17,75,25,no,5
10657,1775154457,2026-04-02T11:27:37,77,23,yes,48
10673,1775154482,2026-04-02T11:28:02,77,23,yes,12
10725,1775154553,2026-04-02T11:29:13,77,23,yes,20
10737,1775154574,2026-04-02T11:29:34,77,23,yes,6
10760,1775154611,2026-04-02T11:30:11,77,23,yes,6
10778,1775154647,2026-04-02T11:30:47,77,23,yes,126
10779,1775154649,2026-04-02T11:30:49,77,23,yes,8
10780,1775154649,2026-04-02T11:30:49,77,23,yes,126
10784,1775154655,2026-04-02T11:30:55,77,23,yes,1
10801,1775154680,2026-04-02T11:31:20,77,23,yes,126
10814,1775154701,2026-04-02T11:31:41,75,25,no,45
10816,1775154712,2026-04-02T11:31:52,77,23,yes,270
10833,1775154735,2026-04-02T11:32:15,77,23,yes,31
10860,1775154784,2026-04-02T11:33:04,77,23,yes,2
10885,1775154827,2026-04-02T11:33:47,77,23,yes,511
10892,1775154834,2026-04-02T11:33:54,77,23,yes,22
10904,1775154845,2026-04-02T11:34:05,75,25,no,129
10920,1775154866,2026-04-02T11:34:26,75,25,no,2
10930,1775154892,2026-04-02T11:34:52,77,23,yes,12
10948,1775154916,2026-04-02T11:35:16,77,23,yes,5
10962,1775154944,2026-04-02T11:35:44,77,23,yes,1
10970,1775154958,2026-04-02T11:35:58,77,23,yes,25
10974,1775154962,2026-04-02T11:36:02,77,23,yes,25
10992,1775155000,2026-04-02T11:36:40,77,23,yes,10
11002,1775155012,2026-04-02T11:36:52,77,23,yes,150
11018,1775155029,2026-04-02T11:37:09,75,25,no,100
11027,1775155052,2026-04-02T11:37:32,77,23,yes,12
11099,1775155144,2026-04-02T11:39:04,77,23,yes,17
11169,1775155266,2026-04-02T11:41:06,77,23,yes,12
11185,1775155291,2026-04-02T11:41:31,77,23,yes,100
11232,1775155359,2026-04-02T11:42:39,77,23,yes,63
11251,1775155395,2026-04-02T11:43:15,77,23,yes,27
11282,1775155443,2026-04-02T11:44:03,77,23,yes,15
11295,1775155459,2026-04-02T11:44:19,77,23,yes,25
11320,1775155486,2026-04-02T11:44:46,76,24,no,37
11321,1775155486,2026-04-02T11:44:46,76,24,no,113
11363,1775155552,2026-04-02T11:45:52,77,23,yes,56
11365,1775155555,2026-04-02T11:45:55,75,25,no,2
11402,1775155607,2026-04-02T11:46:47,77,23,yes,15
11404,1775155612,2026-04-02T11:46:52,77,23,yes,1
11421,1775155632,2026-04-02T11:47:12,75,25,no,2
11460,1775155698,2026-04-02T11:48:18,77,23,yes,625
11467,1775155709,2026-04-02T11:48:29,77,23,yes,20
11484,1775155738,2026-04-02T11:48:58,77,23,yes,5
11513,1775155780,2026-04-02T11:49:40,75,25,no,1
11523,1775155799,2026-04-02T11:49:59,77,23,yes,63
11535,1775155815,2026-04-02T11:50:15,75,25,no,95
11563,1775155862,2026-04-02T11:51:02,77,23,yes,1
11573,1775155879,2026-04-02T11:51:19,77,23,yes,6
11620,1775155952,2026-04-02T11:52:32,77,23,yes,1
11636,1775155981,2026-04-02T11:53:01,77,23,yes,1
11639,1775155984,2026-04-02T11:53:04,77,23,yes,25
11640,1775155986,2026-04-02T11:53:06,77,23,yes,6
11647,1775155991,2026-04-02T11:53:11,77,23,yes,5
11649,1775155993,2026-04-02T11:53:13,77,23,yes,1
11650,1775155994,2026-04-02T11:53:14,75,25,no,6
11661,1775156007,2026-04-02T11:53:27,77,23,yes,5
11664,1775156011,2026-04-02T11:53:31,77,23,yes,2
11683,1775156045,2026-04-02T11:54:05,77,23,yes,31
11793,1775156193,2026-04-02T11:56:33,77,23,yes,63
11823,1775156236,2026-04-02T11:57:16,77,23,yes,31
11831,1775156244,2026-04-02T11:57:24,77,23,yes,1
11846,1775156255,2026-04-02T11:57:35,77,23,yes,25
11870,1775156282,2026-04-02T11:58:02,77,23,yes,12
12016,1775156485,2026-04-02T12:01:25,77,23,yes,2
12017,1775156487,2026-04-02T12:01:27,75,25,no,6
12018,1775156487,2026-04-02T12:01:27,75,25,no,6
12023,1775156493,2026-04-02T12:01:33,77,23,yes,500
12027,1775156495,2026-04-02T12:01:35,77,23,yes,1
12028,1775156496,2026-04-02T12:01:36,77,23,yes,15
12039,1775156508,2026-04-02T12:01:48,77,23,yes,1
12044,1775156514,2026-04-02T12:01:54,77,23,yes,1
12075,1775156553,2026-04-02T12:02:33,77,23,yes,94
12082,1775156560,2026-04-02T12:02:40,75,25,no,1
12083,1775156561,2026-04-02T12:02:41,75,25,no,1
12085,1775156561,2026-04-02T12:02:41,77,23,yes,63
12095,1775156571,2026-04-02T12:02:51,75,25,no,62
12096,1775156572,2026-04-02T12:02:52,77,23,yes,1
12104,1775156578,2026-04-02T12:02:58,77,23,yes,1
12114,1775156593,2026-04-02T12:03:13,77,23,yes,1
12120,1775156599,2026-04-02T12:03:19,77,23,yes,1
12127,1775156605,2026-04-02T12:03:25,75,25,no,1
12128,1775156608,2026-04-02T12:03:28,75,25,no,1
12137,1775156620,2026-04-02T12:03:40,77,23,yes,2
12141,1775156625,2026-04-02T12:03:45,77,23,yes,1
12146,1775156627,2026-04-02T12:03:47,77,23,yes,1
12182,1775156679,2026-04-02T12:04:39,77,23,yes,87
12196,1775156706,2026-04-02T12:05:06,75,25,no,100
12199,1775156709,2026-04-02T12:05:09,75,25,no,1
12200,1775156709,2026-04-02T12:05:09,75,25,no,1
12208,1775156720,2026-04-02T12:05:20,77,23,yes,1
12209,1775156720,2026-04-02T12:05:20,77,23,yes,1
12226,1775156747,2026-04-02T12:05:47,77,23,yes,76
12228,1775156747,2026-04-02T12:05:47,77,23,yes,60
12252,1775156779,2026-04-02T12:06:19,75,25,no,19
12261,1775156790,2026-04-02T12:06:30,77,23,yes,2
12263,1775156791,2026-04-02T12:06:31,77,23,yes,5
12265,1775156793,2026-04-02T12:06:33,77,23,yes,31
12291,1775156830,2026-04-02T12:07:10,77,23,yes,63
12322,1775156880,2026-04-02T12:08:00,77,23,yes,25
12324,1775156884,2026-04-02T12:08:04,77,23,yes,191
12327,1775156888,2026-04-02T12:08:08,77,23,yes,2
12347,1775156910,2026-04-02T12:08:30,77,23,yes,4
12376,1775156940,2026-04-02T12:09:00,77,23,yes,6
12382,1775156959,2026-04-02T12:09:19,77,23,yes,168
12387,1775156971,2026-04-02T12:09:31,77,23,yes,25
12390,1775156975,2026-04-02T12:09:35,77,23,yes,1
12407,1775157011,2026-04-02T12:10:11,77,23,yes,31
12425,1775157037,2026-04-02T12:10:37,77,23,yes,3
12432,1775157048,2026-04-02T12:10:48,77,23,yes,1
12436,1775157051,2026-04-02T12:10:51,77,23,yes,25
12464,1775157080,2026-04-02T12:11:20,77,23,yes,10
12466,1775157081,2026-04-02T12:11:21,77,23,yes,1
12484,1775157103,2026-04-02T12:11:43,77,23,yes,6
12488,1775157111,2026-04-02T12:11:51,76,24,no,1
12489,1775157111,2026-04-02T12:11:51,75,25,no,1
12510,1775157137,2026-04-02T12:12:17,77,23,yes,1
12511,1775157138,2026-04-02T12:12:18,77,23,yes,1
12519,1775157144,2026-04-02T12:12:24,77,23,yes,37
12525,1775157150,2026-04-02T12:12:30,77,23,yes,25
12535,1775157166,2026-04-02T12:12:46,75,25,no,2
12539,1775157171,2026-04-02T12:12:51,75,25,no,181
12540,1775157171,2026-04-02T12:12:51,75,25,no,9
12542,1775157175,2026-04-02T12:12:55,77,23,yes,12
12573,1775157217,2026-04-02T12:13:37,77,23,yes,10
12581,1775157226,2026-04-02T12:13:46,77,23,yes,1
12614,1775157284,2026-04-02T12:14:44,77,23,yes,6
12628,1775157310,2026-04-02T12:15:10,75,25,no,2
12639,1775157325,2026-04-02T12:15:25,77,23,yes,25
12650,1775157339,2026-04-02T12:15:39,77,23,yes,6
12653,1775157343,2026-04-02T12:15:43,77,23,yes,25
12660,1775157353,2026-04-02T12:15:53,77,23,yes,12
12676,1775157375,2026-04-02T12:16:15,75,25,no,3
12691,1775157402,2026-04-02T12:16:42,77,23,yes,68
12699,1775157414,2026-04-02T12:16:54,77,23,yes,1
12709,1775157431,2026-04-02T12:17:11,77,23,yes,63
12714,1775157439,2026-04-02T12:17:19,77,23,yes,31
12722,1775157455,2026-04-02T12:17:35,77,23,yes,6
12732,1775157478,2026-04-02T12:17:58,77,23,yes,1
12787,1775157572,2026-04-02T12:19:32,75,25,no,2
12813,1775157610,2026-04-02T12:20:10,77,23,yes,1
12827,1775157634,2026-04-02T12:20:34,75,25,no,2
12851,1775157664,2026-04-02T12:21:04,75,25,no,120
12860,1775157676,2026-04-02T12:21:16,75,25,no,50
12907,1775157747,2026-04-02T12:22:27,77,23,yes,31
12911,1775157752,2026-04-02T12:22:32,77,23,yes,1
12921,1775157781,2026-04-02T12:23:01,77,23,yes,12
12988,1775157895,2026-04-02T12:24:55,77,23,yes,19
13018,1775157942,2026-04-02T12:25:42,77,23,yes,1
13048,1775157976,2026-04-02T12:26:16,77,23,yes,300
13095,1775158040,2026-04-02T12:27:20,77,23,yes,4
13096,1775158042,2026-04-02T12:27:22,77,23,yes,506
13167,1775158154,2026-04-02T12:29:14,77,23,yes,6
13169,1775158163,2026-04-02T12:29:23,77,23,yes,189
13183,1775158189,2026-04-02T12:29:49,77,23,yes,253
13184,1775158192,2026-04-02T12:29:52,77,23,yes,12
13241,1775158261,2026-04-02T12:31:01,77,23,yes,37
13255,1775158286,2026-04-02T12:31:26,77,23,yes,31
13277,1775158316,2026-04-02T12:31:56,75,25,no,110
13286,1775158326,2026-04-02T12:32:06,75,25,no,31
13342,1775158389,2026-04-02T12:33:09,77,23,yes,1
13355,1775158406,2026-04-02T12:33:26,77,23,yes,12
13372,1775158428,2026-04-02T12:33:48,77,23,yes,63
13380,1775158438,2026-04-02T12:33:58,77,23,yes,10
13400,1775158466,2026-04-02T12:34:26,77,23,yes,2
13404,1775158468,2026-04-02T12:34:28,77,23,yes,60
13423,1775158496,2026-04-02T12:34:56,77,23,yes,6
13450,1775158533,2026-04-02T12:35:33,77,23,yes,31
13456,1775158543,2026-04-02T12:35:43,77,23,yes,1
13507,1775158606,2026-04-02T12:36:46,77,23,yes,5
13574,1775158692,2026-04-02T12:38:12,77,23,yes,50
13589,1775158709,2026-04-02T12:38:29,77,23,yes,200
13607,1775158732,2026-04-02T12:38:52,77,23,yes,20
13669,1775158819,2026-04-02T12:40:19,77,23,yes,12
13688,1775158851,2026-04-02T12:40:51,77,23,yes,6
13718,1775158899,2026-04-02T12:41:39,77,23,yes,6
13724,1775158906,2026-04-02T12:41:46,77,23,yes,5
13748,1775158940,2026-04-02T12:42:20,77,23,yes,25
13815,1775159025,2026-04-02T12:43:45,77,23,yes,38
13817,1775159026,2026-04-02T12:43:46,77,23,yes,6
13822,1775159030,2026-04-02T12:43:50,76,24,yes,2
13857,1775159087,2026-04-02T12:44:47,76,24,yes,60
13858,1775159089,2026-04-02T12:44:49,76,24,yes,60
13859,1775159089,2026-04-02T12:44:49,77,23,yes,5308
13861,1775159094,2026-04-02T12:44:54,77,23,yes,1
13868,1775159103,2026-04-02T12:45:03,77,23,yes,1
13884,1775159131,2026-04-02T12:45:31,77,23,yes,1265
13906,1775159156,2026-04-02T12:45:56,76,24,no,3
13926,1775159177,2026-04-02T12:46:17,77,23,yes,7
13973,1775159256,2026-04-02T12:47:36,77,23,yes,25
14022,1775159321,2026-04-02T12:48:41,77,23,yes,121
14033,1775159334,2026-04-02T12:48:54,77,23,yes,11
14038,1775159344,2026-04-02T12:49:04,77,23,yes,36
14045,1775159350,2026-04-02T12:49:10,77,23,yes,7
14085,1775159398,2026-04-02T12:49:58,77,23,yes,240
14088,1775159406,2026-04-02T12:50:06,77,23,yes,25
14090,1775159408,2026-04-02T12:50:08,77,23,yes,6
14131,1775159466,2026-04-02T12:51:06,77,23,yes,26
14138,1775159474,2026-04-02T12:51:14,77,23,yes,12
14150,1775159487,2026-04-02T12:51:27,77,23,yes,5
14161,1775159497,2026-04-02T12:51:37,77,23,yes,18
14172,1775159509,2026-04-02T12:51:49,77,23,yes,3
14190,1775159524,2026-04-02T12:52:04,76,24,no,1
14199,1775159539,2026-04-02T12:52:19,77,23,yes,19
14214,1775159547,2026-04-02T12:52:27,77,23,yes,50
14255,1775159604,2026-04-02T12:53:24,77,23,yes,15
14268,1775159624,2026-04-02T12:53:44,77,23,yes,8
14329,1775159737,2026-04-02T12:55:37,77,23,yes,101
14334,1775159744,2026-04-02T12:55:44,77,23,yes,1
14336,1775159753,2026-04-02T12:55:53,76,24,yes,9
14343,1775159758,2026-04-02T12:55:58,77,23,yes,12
14345,1775159758,2026-04-02T12:55:58,75,25,no,2
14348,1775159766,2026-04-02T12:56:06,75,25,no,101
14383,1775159820,2026-04-02T12:57:00,76,24,yes,2
14448,1775159893,2026-04-02T12:58:13,76,24,yes,15
14474,1775159921,2026-04-02T12:58:41,76,24,yes,1
14482,1775159934,2026-04-02T12:58:54,76,24,yes,97
14491,1775159946,2026-04-02T12:59:06,76,24,yes,11
14546,1775160028,2026-04-02T13:00:28,76,24,yes,1
14560,1775160041,2026-04-02T13:00:41,76,24,yes,20
14561,1775160044,2026-04-02T13:00:44,75,25,no,5
14596,1775160086,2026-04-02T13:01:26,76,24,yes,143
14602,1775160094,2026-04-02T13:01:34,75,25,no,6
14611,1775160107,2026-04-02T13:01:47,76,24,yes,15
14619,1775160115,2026-04-02T13:01:55,76,24,yes,10
14624,1775160121,2026-04-02T13:02:01,76,24,yes,5
14627,1775160124,2026-04-02T13:02:04,76,24,yes,6
14638,1775160138,2026-04-02T13:02:18,76,24,yes,258
14658,1775160158,2026-04-02T13:02:38,75,25,no,2
14671,1775160171,2026-04-02T13:02:51,76,24,yes,170
14695,1775160198,2026-04-02T13:03:18,77,23,yes,11
14728,1775160223,2026-04-02T13:03:43,77,23,yes,31
14733,1775160227,2026-04-02T13:03:47,77,23,yes,2
14734,1775160229,2026-04-02T13:03:49,77,23,yes,5
14735,1775160232,2026-04-02T13:03:52,77,23,yes,63
15023,1775160303,2026-04-02T13:05:03,77,23,yes,2
15075,1775160332,2026-04-02T13:05:32,75,25,no,100
15079,1775160335,2026-04-02T13:05:35,77,23,yes,4
15110,1775160354,2026-04-02T13:05:54,77,23,yes,5
15125,1775160366,2026-04-02T13:06:06,77,23,yes,25
15186,1775160413,2026-04-02T13:06:53,77,23,yes,63
15198,1775160421,2026-04-02T13:07:01,77,23,yes,3
15213,1775160430,2026-04-02T13:07:10,77,23,yes,35
15301,1775160491,2026-04-02T13:08:11,76,24,yes,400
15324,1775160514,2026-04-02T13:08:34,76,24,yes,5
15328,1775160515,2026-04-02T13:08:35,76,24,yes,12
15349,1775160531,2026-04-02T13:08:51,76,24,yes,2000
15356,1775160534,2026-04-02T13:08:54,76,24,yes,161
15380,1775160554,2026-04-02T13:09:14,76,24,yes,19
15403,1775160569,2026-04-02T13:09:29,76,24,yes,3
15429,1775160586,2026-04-02T13:09:46,75,25,no,2
15488,1775160632,2026-04-02T13:10:32,75,25,no,97
15526,1775160663,2026-04-02T13:11:03,76,24,yes,6
15580,1775160703,2026-04-02T13:11:43,76,24,yes,12
15674,1775160775,2026-04-02T13:12:55,76,24,yes,12
15687,1775160784,2026-04-02T13:13:04,76,24,yes,50
15721,1775160801,2026-04-02T13:13:21,76,24,yes,1280
15739,1775160811,2026-04-02T13:13:31,75,25,no,2
15763,1775160823,2026-04-02T13:13:43,76,24,yes,6
15769,1775160826,2026-04-02T13:13:46,75,25,no,10
15787,1775160841,2026-04-02T13:14:01,76,24,yes,10
15790,1775160842,2026-04-02T13:14:02,76,24,yes,64
15817,1775160881,2026-04-02T13:14:41,76,24,yes,194
15821,1775160886,2026-04-02T13:14:46,76,24,yes,200
15866,1775160924,2026-04-02T13:15:24,76,24,yes,32
15871,1775160931,2026-04-02T13:15:31,76,24,yes,256
15889,1775160952,2026-04-02T13:15:52,75,25,no,2
15894,1775160954,2026-04-02T13:15:54,76,24,yes,32
15898,1775160954,2026-04-02T13:15:54,76,24,yes,10
15902,1775160956,2026-04-02T13:15:56,76,24,yes,6
15986,1775161042,2026-04-02T13:17:22,76,24,yes,230
15987,1775161042,2026-04-02T13:17:22,76,24,yes,28
15990,1775161045,2026-04-02T13:17:25,76,24,yes,15
16013,1775161064,2026-04-02T13:17:44,76,24,yes,1
16015,1775161065,2026-04-02T13:17:45,76,24,yes,1
16026,1775161070,2026-04-02T13:17:50,76,24,yes,2
16056,1775161100,2026-04-02T13:18:20,76,24,yes,5
16099,1775161132,2026-04-02T13:18:52,76,24,yes,16
16100,1775161132,2026-04-02T13:18:52,76,24,yes,10
16101,1775161132,2026-04-02T13:18:52,77,23,yes,6
16108,1775161136,2026-04-02T13:18:56,77,23,yes,63
16114,1775161143,2026-04-02T13:19:03,77,23,yes,63
16175,1775161187,2026-04-02T13:19:47,77,23,yes,3
16188,1775161203,2026-04-02T13:20:03,75,25,no,6
16217,1775161228,2026-04-02T13:20:28,77,23,yes,139
16234,1775161245,2026-04-02T13:20:45,77,23,yes,2
16338,1775161353,2026-04-02T13:22:33,77,23,yes,19
16351,1775161367,2026-04-02T13:22:47,77,23,yes,300
16370,1775161379,2026-04-02T13:22:59,77,23,yes,15
16400,1775161412,2026-04-02T13:23:32,77,23,yes,12
16450,1775161466,2026-04-02T13:24:26,77,23,yes,12
16465,1775161479,2026-04-02T13:24:39,77,23,yes,2
16491,1775161503,2026-04-02T13:25:03,76,24,yes,4
16584,1775161595,2026-04-02T13:26:35,76,24,yes,316
16613,1775161616,2026-04-02T13:26:56,76,24,yes,19
16657,1775161652,2026-04-02T13:27:32,76,24,yes,256
16678,1775161668,2026-04-02T13:27:48,76,24,yes,10
16708,1775161694,2026-04-02T13:28:14,76,24,yes,12
16724,1775161710,2026-04-02T13:28:30,76,24,yes,126
16728,1775161713,2026-04-02T13:28:33,76,24,yes,25
16732,1775161716,2026-04-02T13:28:36,76,24,yes,100
16753,1775161735,2026-04-02T13:28:55,76,24,yes,1
16755,1775161737,2026-04-02T13:28:57,76,24,yes,48
16767,1775161750,2026-04-02T13:29:10,76,24,yes,8
16814,1775161807,2026-04-02T13:30:07,76,24,yes,12
16831,1775161821,2026-04-02T13:30:21,76,24,yes,19
16835,1775161824,2026-04-02T13:30:24,76,24,yes,23
16859,1775161846,2026-04-02T13:30:46,76,24,yes,11
16886,1775161876,2026-04-02T13:31:16,76,24,yes,23
16922,1775161902,2026-04-02T13:31:42,75,25,no,2000
16926,1775161905,2026-04-02T13:31:45,76,24,yes,64
16929,1775161907,2026-04-02T13:31:47,76,24,yes,2
16939,1775161916,2026-04-02T13:31:56,76,24,yes,23
17125,1775162050,2026-04-02T13:34:10,76,24,yes,32
17146,1775162065,2026-04-02T13:34:25,76,24,yes,51
17228,1775162134,2026-04-02T13:35:34,76,24,yes,1
17234,1775162136,2026-04-02T13:35:36,76,24,yes,28
17264,1775162165,2026-04-02T13:36:05,76,24,yes,384
17311,1775162219,2026-04-02T13:36:59,76,24,yes,13
17346,1775162249,2026-04-02T13:37:29,76,24,yes,64
17395,1775162283,2026-04-02T13:38:03,76,24,yes,1
17401,1775162287,2026-04-02T13:38:07,76,24,yes,129
17418,1775162303,2026-04-02T13:38:23,76,24,yes,12
17467,1775162336,2026-04-02T13:38:56,76,24,yes,32
17470,1775162338,2026-04-02T13:38:58,76,24,yes,43
17490,1775162352,2026-04-02T13:39:12,76,24,yes,9
17492,1775162352,2026-04-02T13:39:12,76,24,yes,1
17525,1775162382,2026-04-02T13:39:42,76,24,yes,12
17549,1775162402,2026-04-02T13:40:02,76,24,yes,25
17551,1775162404,2026-04-02T13:40:04,76,24,yes,32
17603,1775162461,2026-04-02T13:41:01,76,24,yes,2
17621,1775162476,2026-04-02T13:41:16,76,24,yes,1
17641,1775162493,2026-04-02T13:41:33,76,24,yes,1090
17647,1775162499,2026-04-02T13:41:39,75,25,no,2
17653,1775162503,2026-04-02T13:41:43,76,24,yes,5
17663,1775162511,2026-04-02T13:41:51,76,24,yes,20
17719,1775162554,2026-04-02T13:42:34,76,24,yes,44
17728,1775162560,2026-04-02T13:42:40,76,24,yes,12
17742,1775162570,2026-04-02T13:42:50,76,24,yes,2
17775,1775162607,2026-04-02T13:43:27,75,25,no,38
17808,1775162635,2026-04-02T13:43:55,76,24,yes,100
17823,1775162645,2026-04-02T13:44:05,76,24,yes,25
17860,1775162683,2026-04-02T13:44:43,76,24,yes,1
17896,1775162708,2026-04-02T13:45:08,76,24,yes,100
17907,1775162722,2026-04-02T13:45:22,76,24,yes,1
