Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9774,1774905606,2026-03-30T14:20:06,45,55,yes,50
9781,1774905611,2026-03-30T14:20:11,45,55,yes,20
9785,1774905617,2026-03-30T14:20:17,45,55,yes,9
9813,1774905644,2026-03-30T14:20:44,45,55,yes,38
9841,1774905678,2026-03-30T14:21:18,45,55,yes,42
9849,1774905683,2026-03-30T14:21:23,45,55,yes,4
9882,1774905708,2026-03-30T14:21:48,45,55,yes,10
9892,1774905712,2026-03-30T14:21:52,45,55,yes,10
9903,1774905728,2026-03-30T14:22:08,45,55,yes,106
9916,1774905739,2026-03-30T14:22:19,45,55,yes,500
9923,1774905742,2026-03-30T14:22:22,45,55,yes,2
9924,1774905743,2026-03-30T14:22:23,45,55,yes,1063
9926,1774905745,2026-03-30T14:22:25,45,55,yes,32
9947,1774905762,2026-03-30T14:22:42,45,55,yes,8
10107,1774905929,2026-03-30T14:25:29,45,55,yes,4
10123,1774905939,2026-03-30T14:25:39,45,55,yes,93
10124,1774905939,2026-03-30T14:25:39,45,55,yes,42
10137,1774905956,2026-03-30T14:25:56,45,55,yes,50
10161,1774905991,2026-03-30T14:26:31,45,55,yes,138
10179,1774906010,2026-03-30T14:26:50,45,55,yes,42
10182,1774906012,2026-03-30T14:26:52,45,55,yes,10
10184,1774906013,2026-03-30T14:26:53,45,55,yes,10
10204,1774906020,2026-03-30T14:27:00,45,55,yes,1
10210,1774906025,2026-03-30T14:27:05,45,55,yes,188
10222,1774906038,2026-03-30T14:27:18,45,55,yes,213
10225,1774906039,2026-03-30T14:27:19,45,55,yes,21
10232,1774906048,2026-03-30T14:27:28,45,55,yes,1
10271,1774906086,2026-03-30T14:28:06,45,55,yes,53
10281,1774906097,2026-03-30T14:28:17,45,55,yes,63
10287,1774906105,2026-03-30T14:28:25,45,55,yes,34
10309,1774906135,2026-03-30T14:28:55,44,56,no,27
10321,1774906143,2026-03-30T14:29:03,45,55,yes,3829
10342,1774906172,2026-03-30T14:29:32,45,55,yes,1914
10345,1774906174,2026-03-30T14:29:34,45,55,yes,19
10357,1774906186,2026-03-30T14:29:46,45,55,yes,4
10360,1774906189,2026-03-30T14:29:49,45,55,yes,85
10369,1774906195,2026-03-30T14:29:55,45,55,yes,32
10384,1774906211,2026-03-30T14:30:11,45,55,yes,42
10401,1774906230,2026-03-30T14:30:30,45,55,yes,21
10418,1774906250,2026-03-30T14:30:50,45,55,yes,12
10461,1774906289,2026-03-30T14:31:29,45,55,yes,21
10464,1774906292,2026-03-30T14:31:32,45,55,yes,7
10486,1774906313,2026-03-30T14:31:53,45,55,yes,63
10496,1774906323,2026-03-30T14:32:03,45,55,yes,106
10500,1774906327,2026-03-30T14:32:07,45,55,yes,38
10519,1774906345,2026-03-30T14:32:25,45,55,yes,100
10531,1774906358,2026-03-30T14:32:38,45,55,yes,21
10546,1774906372,2026-03-30T14:32:52,45,55,yes,16
10630,1774906458,2026-03-30T14:34:18,45,55,yes,17
10631,1774906458,2026-03-30T14:34:18,45,55,yes,36
10643,1774906467,2026-03-30T14:34:27,45,55,yes,2
10680,1774906502,2026-03-30T14:35:02,45,55,yes,42
10792,1774906577,2026-03-30T14:36:17,45,55,yes,2
10826,1774906607,2026-03-30T14:36:47,45,55,yes,11
10830,1774906610,2026-03-30T14:36:50,45,55,yes,106
10838,1774906635,2026-03-30T14:37:15,45,55,yes,31
10855,1774906656,2026-03-30T14:37:36,45,55,yes,106
10875,1774906674,2026-03-30T14:37:54,45,55,yes,21
10890,1774906687,2026-03-30T14:38:07,45,55,yes,4
10919,1774906715,2026-03-30T14:38:35,45,55,yes,10
10929,1774906726,2026-03-30T14:38:46,45,55,yes,212
10973,1774906763,2026-03-30T14:39:23,45,55,yes,23
10977,1774906764,2026-03-30T14:39:24,45,55,yes,21
11004,1774906785,2026-03-30T14:39:45,45,55,yes,21
11014,1774906798,2026-03-30T14:39:58,45,55,yes,10
11018,1774906802,2026-03-30T14:40:02,45,55,yes,250
11058,1774906834,2026-03-30T14:40:34,45,55,yes,6
11071,1774906848,2026-03-30T14:40:48,45,55,yes,2
11075,1774906851,2026-03-30T14:40:51,45,55,yes,2
11093,1774906881,2026-03-30T14:41:21,45,55,yes,108
11119,1774906898,2026-03-30T14:41:38,45,55,yes,53
11127,1774906904,2026-03-30T14:41:44,45,55,yes,10
11144,1774906916,2026-03-30T14:41:56,45,55,yes,10
11150,1774906919,2026-03-30T14:41:59,45,55,yes,212
11180,1774906936,2026-03-30T14:42:16,45,55,yes,1
11237,1774906986,2026-03-30T14:43:06,45,55,yes,10
11240,1774906989,2026-03-30T14:43:09,45,55,yes,2
11257,1774907005,2026-03-30T14:43:25,45,55,yes,2127
11294,1774907043,2026-03-30T14:44:03,44,56,no,166
11373,1774907108,2026-03-30T14:45:08,45,55,yes,769
11377,1774907113,2026-03-30T14:45:13,45,55,yes,10
11395,1774907129,2026-03-30T14:45:29,45,55,yes,1500
11407,1774907137,2026-03-30T14:45:37,45,55,yes,42
11422,1774907148,2026-03-30T14:45:48,45,55,yes,21
11461,1774907186,2026-03-30T14:46:26,45,55,yes,213
11534,1774907270,2026-03-30T14:47:50,45,55,yes,42
11540,1774907274,2026-03-30T14:47:54,45,55,yes,2
11542,1774907275,2026-03-30T14:47:55,45,55,yes,213
11546,1774907277,2026-03-30T14:47:57,45,55,yes,10
11577,1774907305,2026-03-30T14:48:25,44,56,no,41
11588,1774907314,2026-03-30T14:48:34,45,55,yes,4
11702,1774907399,2026-03-30T14:49:59,45,55,yes,213
11707,1774907401,2026-03-30T14:50:01,45,55,yes,2
11709,1774907402,2026-03-30T14:50:02,45,55,yes,40
11727,1774907419,2026-03-30T14:50:19,45,55,yes,14
11755,1774907445,2026-03-30T14:50:45,45,55,yes,30
11757,1774907446,2026-03-30T14:50:46,45,55,yes,5
11772,1774907458,2026-03-30T14:50:58,45,55,yes,21
11788,1774907467,2026-03-30T14:51:07,45,55,yes,64
11802,1774907479,2026-03-30T14:51:19,44,56,no,25
11823,1774907492,2026-03-30T14:51:32,44,56,no,212
11826,1774907492,2026-03-30T14:51:32,45,55,yes,2
11871,1774907520,2026-03-30T14:52:00,45,55,yes,6
11886,1774907533,2026-03-30T14:52:13,45,55,yes,42
11894,1774907539,2026-03-30T14:52:19,45,55,yes,212
11907,1774907549,2026-03-30T14:52:29,45,55,yes,100
11924,1774907566,2026-03-30T14:52:46,45,55,yes,10
11954,1774907585,2026-03-30T14:53:05,45,55,yes,10
12031,1774907639,2026-03-30T14:53:59,45,55,yes,40
12044,1774907650,2026-03-30T14:54:10,45,55,yes,18
12070,1774907680,2026-03-30T14:54:40,45,55,yes,42
12077,1774907685,2026-03-30T14:54:45,45,55,yes,10
12079,1774907686,2026-03-30T14:54:46,45,55,yes,10
12106,1774907709,2026-03-30T14:55:09,45,55,yes,2
12120,1774907720,2026-03-30T14:55:20,45,55,yes,64
12140,1774907742,2026-03-30T14:55:42,45,55,yes,8
12158,1774907761,2026-03-30T14:56:01,45,55,yes,10
12186,1774907785,2026-03-30T14:56:25,45,55,yes,3
12195,1774907791,2026-03-30T14:56:31,45,55,yes,2
12209,1774907802,2026-03-30T14:56:42,45,55,yes,15
12214,1774907809,2026-03-30T14:56:49,44,56,no,3
12218,1774907814,2026-03-30T14:56:54,45,55,yes,34
12219,1774907814,2026-03-30T14:56:54,45,55,yes,21
12235,1774907829,2026-03-30T14:57:09,45,55,yes,2
12269,1774907850,2026-03-30T14:57:30,45,55,yes,1
12289,1774907865,2026-03-30T14:57:45,45,55,yes,16
12343,1774907909,2026-03-30T14:58:29,45,55,yes,7
12357,1774907920,2026-03-30T14:58:40,45,55,yes,64
12361,1774907925,2026-03-30T14:58:45,45,55,yes,319
12376,1774907939,2026-03-30T14:58:59,44,56,no,10
12377,1774907940,2026-03-30T14:59:00,44,56,no,40
12415,1774907969,2026-03-30T14:59:29,45,55,yes,10
12420,1774907972,2026-03-30T14:59:32,45,55,yes,95
12427,1774907985,2026-03-30T14:59:45,44,56,no,20
12432,1774907994,2026-03-30T14:59:54,44,56,no,17
12439,1774907998,2026-03-30T14:59:58,45,55,yes,10
12446,1774908004,2026-03-30T15:00:04,45,55,yes,10
12492,1774908041,2026-03-30T15:00:41,45,55,yes,6
12526,1774908064,2026-03-30T15:01:04,45,55,yes,2
12542,1774908082,2026-03-30T15:01:22,45,55,yes,5
12566,1774908092,2026-03-30T15:01:32,45,55,yes,8
12580,1774908101,2026-03-30T15:01:41,45,55,yes,320
12597,1774908112,2026-03-30T15:01:52,45,55,yes,10
12630,1774908138,2026-03-30T15:02:18,45,55,yes,1
12645,1774908154,2026-03-30T15:02:34,45,55,yes,42
12654,1774908161,2026-03-30T15:02:41,45,55,yes,25
12676,1774908177,2026-03-30T15:02:57,45,55,yes,16
12698,1774908193,2026-03-30T15:03:13,45,55,yes,2
12715,1774908204,2026-03-30T15:03:24,45,55,yes,21
12719,1774908207,2026-03-30T15:03:27,45,55,yes,2728
12728,1774908213,2026-03-30T15:03:33,45,55,yes,1
12750,1774908224,2026-03-30T15:03:44,45,55,yes,21
12754,1774908227,2026-03-30T15:03:47,45,55,yes,31
12764,1774908236,2026-03-30T15:03:56,45,55,yes,10
12787,1774908255,2026-03-30T15:04:15,44,56,no,2
12788,1774908255,2026-03-30T15:04:15,44,56,no,1
12789,1774908255,2026-03-30T15:04:15,44,56,no,1
12790,1774908255,2026-03-30T15:04:15,44,56,no,6
12791,1774908255,2026-03-30T15:04:15,44,56,no,60
12792,1774908255,2026-03-30T15:04:15,44,56,no,120
12865,1774908309,2026-03-30T15:05:09,45,55,yes,15
12866,1774908309,2026-03-30T15:05:09,45,55,yes,4
12890,1774908325,2026-03-30T15:05:25,45,55,yes,10
12916,1774908344,2026-03-30T15:05:44,44,56,no,14
12918,1774908345,2026-03-30T15:05:45,44,56,no,4
12945,1774908372,2026-03-30T15:06:12,45,55,yes,106
12981,1774908405,2026-03-30T15:06:45,44,56,no,3
12992,1774908413,2026-03-30T15:06:53,45,55,yes,5
13024,1774908432,2026-03-30T15:07:12,45,55,yes,4255
13026,1774908434,2026-03-30T15:07:14,45,55,yes,10
13057,1774908461,2026-03-30T15:07:41,45,55,yes,32
13074,1774908470,2026-03-30T15:07:50,45,55,yes,104
13116,1774908500,2026-03-30T15:08:20,45,55,yes,9
13125,1774908509,2026-03-30T15:08:29,45,55,yes,213
13133,1774908513,2026-03-30T15:08:33,45,55,yes,24
13145,1774908521,2026-03-30T15:08:41,45,55,yes,8
13155,1774908526,2026-03-30T15:08:46,45,55,yes,50
13156,1774908527,2026-03-30T15:08:47,45,55,yes,10
13174,1774908543,2026-03-30T15:09:03,45,55,yes,106
13194,1774908559,2026-03-30T15:09:19,45,55,yes,53
13213,1774908572,2026-03-30T15:09:32,45,55,yes,14
13243,1774908595,2026-03-30T15:09:55,44,56,no,5
13267,1774908612,2026-03-30T15:10:12,45,55,yes,2
13287,1774908631,2026-03-30T15:10:31,45,55,yes,20
13291,1774908632,2026-03-30T15:10:32,44,56,no,18
13300,1774908643,2026-03-30T15:10:43,45,55,yes,10
13306,1774908647,2026-03-30T15:10:47,45,55,yes,10
13318,1774908658,2026-03-30T15:10:58,45,55,yes,53
13347,1774908678,2026-03-30T15:11:18,45,55,yes,2000
13358,1774908688,2026-03-30T15:11:28,44,56,no,14
13361,1774908689,2026-03-30T15:11:29,45,55,yes,2
13396,1774908722,2026-03-30T15:12:02,45,55,yes,57
13419,1774908738,2026-03-30T15:12:18,45,55,yes,10
13467,1774908770,2026-03-30T15:12:50,45,55,yes,10
13516,1774908804,2026-03-30T15:13:24,45,55,yes,2
13518,1774908805,2026-03-30T15:13:25,45,55,yes,2
13535,1774908820,2026-03-30T15:13:40,45,55,yes,10
13555,1774908831,2026-03-30T15:13:51,45,55,yes,32
13604,1774908879,2026-03-30T15:14:39,45,55,yes,6
13636,1774908904,2026-03-30T15:15:04,45,55,yes,21
13653,1774908912,2026-03-30T15:15:12,45,55,yes,42
13658,1774908915,2026-03-30T15:15:15,45,55,yes,1
13662,1774908917,2026-03-30T15:15:17,45,55,yes,85
13674,1774908931,2026-03-30T15:15:31,45,55,yes,54
13685,1774908939,2026-03-30T15:15:39,45,55,yes,10
13690,1774908942,2026-03-30T15:15:42,45,55,yes,45
13702,1774908944,2026-03-30T15:15:44,44,56,no,433
13707,1774908947,2026-03-30T15:15:47,45,55,yes,2
13720,1774908959,2026-03-30T15:15:59,45,55,yes,14
13731,1774908966,2026-03-30T15:16:06,45,55,yes,23
13737,1774908968,2026-03-30T15:16:08,45,55,yes,21
13739,1774908971,2026-03-30T15:16:11,45,55,yes,8
13746,1774908976,2026-03-30T15:16:16,45,55,yes,21
13773,1774908991,2026-03-30T15:16:31,45,55,yes,1
13806,1774909015,2026-03-30T15:16:55,45,55,yes,6
13842,1774909044,2026-03-30T15:17:24,45,55,yes,100
13881,1774909069,2026-03-30T15:17:49,45,55,yes,2
13882,1774909069,2026-03-30T15:17:49,45,55,yes,53
13909,1774909091,2026-03-30T15:18:11,45,55,yes,20
13919,1774909100,2026-03-30T15:18:20,45,55,yes,2
13941,1774909119,2026-03-30T15:18:39,45,55,yes,319
13946,1774909123,2026-03-30T15:18:43,45,55,yes,10
13955,1774909129,2026-03-30T15:18:49,45,55,yes,212
13960,1774909136,2026-03-30T15:18:56,45,55,yes,10
14008,1774909168,2026-03-30T15:19:28,45,55,yes,14
14023,1774909187,2026-03-30T15:19:47,45,55,yes,48
14045,1774909203,2026-03-30T15:20:03,45,55,yes,9
14049,1774909208,2026-03-30T15:20:08,45,55,yes,42
14065,1774909224,2026-03-30T15:20:24,45,55,yes,682
14131,1774909273,2026-03-30T15:21:13,45,55,yes,31
14138,1774909276,2026-03-30T15:21:16,45,55,yes,2
14196,1774909329,2026-03-30T15:22:09,45,55,yes,38
14220,1774909353,2026-03-30T15:22:33,45,55,yes,32
14227,1774909357,2026-03-30T15:22:37,45,55,yes,214
14230,1774909358,2026-03-30T15:22:38,45,55,yes,31
14246,1774909367,2026-03-30T15:22:47,45,55,yes,63
14265,1774909385,2026-03-30T15:23:05,45,55,yes,2
14268,1774909386,2026-03-30T15:23:06,45,55,yes,2
14272,1774909388,2026-03-30T15:23:08,45,55,yes,44
14274,1774909389,2026-03-30T15:23:09,45,55,yes,638
14297,1774909410,2026-03-30T15:23:30,45,55,yes,10
14304,1774909418,2026-03-30T15:23:38,45,55,yes,1
14348,1774909456,2026-03-30T15:24:16,45,55,yes,10
14359,1774909460,2026-03-30T15:24:20,45,55,yes,6
14417,1774909503,2026-03-30T15:25:03,45,55,yes,31
14420,1774909504,2026-03-30T15:25:04,45,55,yes,21
14433,1774909511,2026-03-30T15:25:11,45,55,yes,212
14442,1774909517,2026-03-30T15:25:17,45,55,yes,212
14447,1774909520,2026-03-30T15:25:20,45,55,yes,10
14456,1774909523,2026-03-30T15:25:23,45,55,yes,10
14480,1774909538,2026-03-30T15:25:38,45,55,yes,8
14486,1774909545,2026-03-30T15:25:45,45,55,yes,42
14512,1774909557,2026-03-30T15:25:57,45,55,yes,312
14516,1774909559,2026-03-30T15:25:59,45,55,yes,1
14537,1774909579,2026-03-30T15:26:19,45,55,yes,115
14543,1774909587,2026-03-30T15:26:27,44,56,no,80
14545,1774909588,2026-03-30T15:26:28,45,55,yes,4
14547,1774909589,2026-03-30T15:26:29,45,55,yes,53
14550,1774909591,2026-03-30T15:26:31,45,55,yes,106
14558,1774909601,2026-03-30T15:26:41,45,55,yes,93
14584,1774909616,2026-03-30T15:26:56,45,55,yes,10
14586,1774909618,2026-03-30T15:26:58,44,56,no,7
14588,1774909619,2026-03-30T15:26:59,45,55,yes,149
14589,1774909619,2026-03-30T15:26:59,45,55,yes,10
14602,1774909629,2026-03-30T15:27:09,45,55,yes,341
14613,1774909638,2026-03-30T15:27:18,45,55,yes,2
14620,1774909641,2026-03-30T15:27:21,45,55,yes,17
14633,1774909651,2026-03-30T15:27:31,45,55,yes,427
14637,1774909651,2026-03-30T15:27:31,45,55,yes,32
14639,1774909652,2026-03-30T15:27:32,45,55,yes,4618
14693,1774909693,2026-03-30T15:28:13,45,55,yes,20
14695,1774909694,2026-03-30T15:28:14,45,55,yes,1
14696,1774909695,2026-03-30T15:28:15,45,55,yes,2
14701,1774909697,2026-03-30T15:28:17,45,55,yes,159
14720,1774909709,2026-03-30T15:28:29,45,55,yes,10
14766,1774909736,2026-03-30T15:28:56,45,55,yes,25
14772,1774909738,2026-03-30T15:28:58,45,55,yes,160
14798,1774909754,2026-03-30T15:29:14,45,55,yes,323
14815,1774909764,2026-03-30T15:29:24,45,55,yes,41
14839,1774909779,2026-03-30T15:29:39,45,55,yes,32
14850,1774909787,2026-03-30T15:29:47,45,55,yes,106
14871,1774909800,2026-03-30T15:30:00,44,56,no,866
14882,1774909806,2026-03-30T15:30:06,45,55,yes,427
14884,1774909808,2026-03-30T15:30:08,45,55,yes,434
14886,1774909809,2026-03-30T15:30:09,45,55,yes,53
14888,1774909810,2026-03-30T15:30:10,45,55,yes,12
14901,1774909815,2026-03-30T15:30:15,45,55,yes,1
14902,1774909818,2026-03-30T15:30:18,45,55,yes,65
14903,1774909819,2026-03-30T15:30:19,45,55,yes,41
14905,1774909820,2026-03-30T15:30:20,45,55,yes,24
14921,1774909826,2026-03-30T15:30:26,45,55,yes,10
14931,1774909833,2026-03-30T15:30:33,45,55,yes,35
14958,1774909845,2026-03-30T15:30:45,45,55,yes,5
14973,1774909851,2026-03-30T15:30:51,45,55,yes,434
14997,1774909861,2026-03-30T15:31:01,45,55,yes,53
15013,1774909876,2026-03-30T15:31:16,45,55,yes,21
15024,1774909886,2026-03-30T15:31:26,45,55,yes,4
15072,1774909910,2026-03-30T15:31:50,45,55,yes,361
15088,1774909925,2026-03-30T15:32:05,45,55,yes,57
15219,1774910028,2026-03-30T15:33:48,44,56,no,26
15248,1774910049,2026-03-30T15:34:09,45,55,yes,95
15294,1774910075,2026-03-30T15:34:35,45,55,yes,10
15302,1774910078,2026-03-30T15:34:38,45,55,yes,192
15332,1774910096,2026-03-30T15:34:56,45,55,yes,23
15361,1774910119,2026-03-30T15:35:19,45,55,yes,88
15367,1774910123,2026-03-30T15:35:23,45,55,yes,165
15425,1774910152,2026-03-30T15:35:52,44,56,no,26
15452,1774910168,2026-03-30T15:36:08,45,55,yes,53
15465,1774910177,2026-03-30T15:36:17,45,55,yes,100
15466,1774910177,2026-03-30T15:36:17,45,55,yes,21
15475,1774910182,2026-03-30T15:36:22,45,55,yes,8
15479,1774910186,2026-03-30T15:36:26,45,55,yes,819
15490,1774910193,2026-03-30T15:36:33,44,56,no,18
15506,1774910203,2026-03-30T15:36:43,45,55,yes,2
15511,1774910205,2026-03-30T15:36:45,44,56,no,10
15512,1774910206,2026-03-30T15:36:46,45,55,yes,208
15514,1774910206,2026-03-30T15:36:46,44,56,no,18
15528,1774910212,2026-03-30T15:36:52,45,55,yes,42
15538,1774910216,2026-03-30T15:36:56,45,55,yes,21
15560,1774910226,2026-03-30T15:37:06,45,55,yes,10
15567,1774910229,2026-03-30T15:37:09,45,55,yes,20
15578,1774910233,2026-03-30T15:37:13,45,55,yes,10
15602,1774910248,2026-03-30T15:37:28,44,56,no,54
15605,1774910250,2026-03-30T15:37:30,45,55,yes,10
15622,1774910255,2026-03-30T15:37:35,45,55,yes,10
15632,1774910258,2026-03-30T15:37:38,45,55,yes,6
15644,1774910263,2026-03-30T15:37:43,45,55,yes,6
15649,1774910267,2026-03-30T15:37:47,45,55,yes,10
15652,1774910268,2026-03-30T15:37:48,45,55,yes,32
15654,1774910269,2026-03-30T15:37:49,45,55,yes,20
15657,1774910272,2026-03-30T15:37:52,45,55,yes,50
15660,1774910274,2026-03-30T15:37:54,45,55,yes,130
15679,1774910287,2026-03-30T15:38:07,45,55,yes,21
15728,1774910308,2026-03-30T15:38:28,44,56,no,17
15730,1774910308,2026-03-30T15:38:28,45,55,yes,10
15736,1774910313,2026-03-30T15:38:33,45,55,yes,212
15750,1774910320,2026-03-30T15:38:40,45,55,yes,213
15753,1774910323,2026-03-30T15:38:43,45,55,yes,531
15784,1774910340,2026-03-30T15:39:00,45,55,yes,20
15798,1774910349,2026-03-30T15:39:09,45,55,yes,2137
15800,1774910350,2026-03-30T15:39:10,45,55,yes,210
15804,1774910354,2026-03-30T15:39:14,45,55,yes,52
15808,1774910357,2026-03-30T15:39:17,45,55,yes,42
15809,1774910358,2026-03-30T15:39:18,45,55,yes,2
15830,1774910367,2026-03-30T15:39:27,44,56,no,17
15839,1774910372,2026-03-30T15:39:32,45,55,yes,32
15847,1774910377,2026-03-30T15:39:37,45,55,yes,1383
15863,1774910383,2026-03-30T15:39:43,45,55,yes,57
15881,1774910397,2026-03-30T15:39:57,45,55,yes,21
15882,1774910397,2026-03-30T15:39:57,45,55,yes,10
15883,1774910398,2026-03-30T15:39:58,45,55,yes,4
15892,1774910402,2026-03-30T15:40:02,44,56,no,11
15906,1774910415,2026-03-30T15:40:15,44,56,no,100
15916,1774910419,2026-03-30T15:40:19,45,55,yes,8
15924,1774910422,2026-03-30T15:40:22,44,56,no,21
15945,1774910433,2026-03-30T15:40:33,45,55,yes,21
15946,1774910436,2026-03-30T15:40:36,44,56,no,27
15956,1774910441,2026-03-30T15:40:41,45,55,yes,193
15994,1774910460,2026-03-30T15:41:00,45,55,yes,160
16007,1774910469,2026-03-30T15:41:09,45,55,yes,42
16012,1774910473,2026-03-30T15:41:13,45,55,yes,6
16020,1774910475,2026-03-30T15:41:15,45,55,yes,160
16048,1774910490,2026-03-30T15:41:30,44,56,no,8
16052,1774910493,2026-03-30T15:41:33,45,55,yes,212
16055,1774910495,2026-03-30T15:41:35,45,55,yes,10
16071,1774910500,2026-03-30T15:41:40,44,56,no,17
16074,1774910501,2026-03-30T15:41:41,44,56,no,60
16076,1774910502,2026-03-30T15:41:42,45,55,yes,74
16095,1774910509,2026-03-30T15:41:49,45,55,yes,638
16101,1774910516,2026-03-30T15:41:56,45,55,yes,53
16113,1774910521,2026-03-30T15:42:01,45,55,yes,4255
16131,1774910531,2026-03-30T15:42:11,45,55,yes,20
16135,1774910532,2026-03-30T15:42:12,45,55,yes,1
16155,1774910547,2026-03-30T15:42:27,45,55,yes,21
16159,1774910550,2026-03-30T15:42:30,44,56,no,17
16163,1774910551,2026-03-30T15:42:31,45,55,yes,106
16172,1774910556,2026-03-30T15:42:36,45,55,yes,10
16202,1774910575,2026-03-30T15:42:55,45,55,yes,7
16227,1774910587,2026-03-30T15:43:07,45,55,yes,104
16229,1774910589,2026-03-30T15:43:09,45,55,yes,42
16256,1774910606,2026-03-30T15:43:26,45,55,yes,6
16276,1774910619,2026-03-30T15:43:39,45,55,yes,723
16290,1774910624,2026-03-30T15:43:44,45,55,yes,4
16337,1774910652,2026-03-30T15:44:12,45,55,yes,213
16339,1774910653,2026-03-30T15:44:13,45,55,yes,50
16341,1774910653,2026-03-30T15:44:13,45,55,yes,10
16342,1774910653,2026-03-30T15:44:13,45,55,yes,100
16351,1774910659,2026-03-30T15:44:19,45,55,yes,53
16354,1774910660,2026-03-30T15:44:20,44,56,no,2
16360,1774910663,2026-03-30T15:44:23,45,55,yes,469
16363,1774910664,2026-03-30T15:44:24,45,55,yes,5
16365,1774910666,2026-03-30T15:44:26,45,55,yes,63
16366,1774910666,2026-03-30T15:44:26,45,55,yes,2978
16367,1774910667,2026-03-30T15:44:27,45,55,yes,31
16390,1774910673,2026-03-30T15:44:33,45,55,yes,160
16402,1774910678,2026-03-30T15:44:38,44,56,no,26
16408,1774910682,2026-03-30T15:44:42,45,55,yes,416
16429,1774910691,2026-03-30T15:44:51,44,56,no,8
16450,1774910703,2026-03-30T15:45:03,45,55,yes,21
16469,1774910708,2026-03-30T15:45:08,45,55,yes,50
16488,1774910717,2026-03-30T15:45:17,45,55,yes,95
16493,1774910719,2026-03-30T15:45:19,45,55,yes,7
16498,1774910720,2026-03-30T15:45:20,45,55,yes,31
16506,1774910725,2026-03-30T15:45:25,44,56,no,500
16509,1774910727,2026-03-30T15:45:27,45,55,yes,4
16512,1774910729,2026-03-30T15:45:29,45,55,yes,2
16515,1774910730,2026-03-30T15:45:30,44,56,no,71
16542,1774910743,2026-03-30T15:45:43,45,55,yes,213
16582,1774910759,2026-03-30T15:45:59,45,55,yes,106
16588,1774910761,2026-03-30T15:46:01,45,55,yes,4
16603,1774910767,2026-03-30T15:46:07,45,55,yes,42
16613,1774910774,2026-03-30T15:46:14,45,55,yes,53
16614,1774910775,2026-03-30T15:46:15,44,56,no,28
16615,1774910775,2026-03-30T15:46:15,45,55,yes,119
16627,1774910779,2026-03-30T15:46:19,45,55,yes,21
16648,1774910787,2026-03-30T15:46:27,45,55,yes,21
16692,1774910813,2026-03-30T15:46:53,45,55,yes,53
16693,1774910813,2026-03-30T15:46:53,44,56,no,10
16710,1774910826,2026-03-30T15:47:06,44,56,no,31
16716,1774910829,2026-03-30T15:47:09,45,55,yes,3089
16722,1774910832,2026-03-30T15:47:12,45,55,yes,638
16749,1774910847,2026-03-30T15:47:27,44,56,no,500
16755,1774910850,2026-03-30T15:47:30,44,56,no,41
16771,1774910857,2026-03-30T15:47:37,45,55,yes,400
16786,1774910862,2026-03-30T15:47:42,45,55,yes,53
16787,1774910863,2026-03-30T15:47:43,45,55,yes,212
16801,1774910869,2026-03-30T15:47:49,45,55,yes,468
