Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8257,1774982869,2026-03-31T11:47:49,53,47,no,50
8258,1774982869,2026-03-31T11:47:49,53,47,no,21
8276,1774982904,2026-03-31T11:48:24,54,46,yes,35
8285,1774982931,2026-03-31T11:48:51,54,46,yes,10
8294,1774982948,2026-03-31T11:49:08,54,46,yes,87
8302,1774982970,2026-03-31T11:49:30,54,46,yes,303
8341,1774983037,2026-03-31T11:50:37,54,46,yes,89
8361,1774983093,2026-03-31T11:51:33,54,46,yes,15
8393,1774983155,2026-03-31T11:52:35,54,46,yes,8
8397,1774983163,2026-03-31T11:52:43,54,46,yes,179
8415,1774983199,2026-03-31T11:53:19,54,46,yes,17
8420,1774983205,2026-03-31T11:53:25,54,46,yes,1
8425,1774983210,2026-03-31T11:53:30,54,46,yes,17
8426,1774983210,2026-03-31T11:53:30,54,46,yes,62
8428,1774983217,2026-03-31T11:53:37,54,46,yes,20
8434,1774983223,2026-03-31T11:53:43,53,47,no,1
8442,1774983239,2026-03-31T11:53:59,54,46,yes,178
8463,1774983268,2026-03-31T11:54:28,53,47,no,14
8464,1774983268,2026-03-31T11:54:28,53,47,no,499
8477,1774983283,2026-03-31T11:54:43,54,46,yes,134
8494,1774983304,2026-03-31T11:55:04,54,46,yes,82
8522,1774983356,2026-03-31T11:55:56,54,46,yes,3
8526,1774983361,2026-03-31T11:56:01,54,46,yes,7
8528,1774983362,2026-03-31T11:56:02,54,46,yes,8
8532,1774983364,2026-03-31T11:56:04,53,47,no,4
8544,1774983398,2026-03-31T11:56:38,54,46,yes,100
8550,1774983411,2026-03-31T11:56:51,54,46,yes,337
8563,1774983424,2026-03-31T11:57:04,54,46,yes,179
8575,1774983449,2026-03-31T11:57:29,54,46,yes,52
8596,1774983490,2026-03-31T11:58:10,54,46,yes,90
8626,1774983536,2026-03-31T11:58:56,54,46,yes,44
8634,1774983552,2026-03-31T11:59:12,53,47,no,130
8640,1774983570,2026-03-31T11:59:30,54,46,yes,352
8645,1774983573,2026-03-31T11:59:33,54,46,yes,35
8676,1774983629,2026-03-31T12:00:29,54,46,yes,600
8688,1774983649,2026-03-31T12:00:49,53,47,no,28
8700,1774983679,2026-03-31T12:01:19,54,46,yes,17
8712,1774983695,2026-03-31T12:01:35,54,46,yes,123
8715,1774983706,2026-03-31T12:01:46,54,46,yes,92
8739,1774983741,2026-03-31T12:02:21,54,46,yes,10
8744,1774983744,2026-03-31T12:02:24,54,46,yes,17
8778,1774983801,2026-03-31T12:03:21,53,47,no,20
8810,1774983868,2026-03-31T12:04:28,54,46,yes,134
8816,1774983875,2026-03-31T12:04:35,54,46,yes,2392
8817,1774983875,2026-03-31T12:04:35,54,46,yes,299
8822,1774983880,2026-03-31T12:04:40,54,46,yes,23
8827,1774983886,2026-03-31T12:04:46,54,46,yes,125
8836,1774983908,2026-03-31T12:05:08,54,46,yes,1785
8847,1774983927,2026-03-31T12:05:27,54,46,yes,35
8857,1774983938,2026-03-31T12:05:38,54,46,yes,8
8885,1774983995,2026-03-31T12:06:35,54,46,yes,44
8886,1774983995,2026-03-31T12:06:35,54,46,yes,2857
8905,1774984023,2026-03-31T12:07:03,54,46,yes,53
8917,1774984046,2026-03-31T12:07:26,54,46,yes,3
8924,1774984061,2026-03-31T12:07:41,54,46,yes,8
8937,1774984080,2026-03-31T12:08:00,54,46,yes,26
8943,1774984099,2026-03-31T12:08:19,54,46,yes,3
8965,1774984136,2026-03-31T12:08:56,54,46,yes,33
8968,1774984148,2026-03-31T12:09:08,54,46,yes,1
8969,1774984150,2026-03-31T12:09:10,54,46,yes,8
9017,1774984250,2026-03-31T12:10:50,54,46,yes,89
9049,1774984305,2026-03-31T12:11:45,53,47,no,10
9082,1774984371,2026-03-31T12:12:51,54,46,yes,8
9097,1774984400,2026-03-31T12:13:20,54,46,yes,1
9099,1774984401,2026-03-31T12:13:21,54,46,yes,8
9114,1774984428,2026-03-31T12:13:48,54,46,yes,50
9117,1774984430,2026-03-31T12:13:50,54,46,yes,100
9124,1774984442,2026-03-31T12:14:02,54,46,yes,3
9131,1774984449,2026-03-31T12:14:09,54,46,yes,4
9144,1774984481,2026-03-31T12:14:41,54,46,yes,8
9165,1774984542,2026-03-31T12:15:42,54,46,yes,3
9212,1774984613,2026-03-31T12:16:53,54,46,yes,12
9214,1774984613,2026-03-31T12:16:53,54,46,yes,357
9227,1774984636,2026-03-31T12:17:16,54,46,yes,89
9251,1774984680,2026-03-31T12:18:00,54,46,yes,8
9259,1774984689,2026-03-31T12:18:09,54,46,yes,3
9281,1774984726,2026-03-31T12:18:46,54,46,yes,1
9295,1774984753,2026-03-31T12:19:13,54,46,yes,17
9319,1774984799,2026-03-31T12:19:59,54,46,yes,44
9328,1774984813,2026-03-31T12:20:13,54,46,yes,89
9376,1774984926,2026-03-31T12:22:06,54,46,yes,26
9388,1774984941,2026-03-31T12:22:21,54,46,yes,44
9389,1774984943,2026-03-31T12:22:23,54,46,yes,16
9390,1774984943,2026-03-31T12:22:23,54,46,yes,4485
9414,1774984998,2026-03-31T12:23:18,54,46,yes,23
9421,1774985010,2026-03-31T12:23:30,54,46,yes,35
9429,1774985020,2026-03-31T12:23:40,54,46,yes,89
9436,1774985033,2026-03-31T12:23:53,54,46,yes,35
9475,1774985118,2026-03-31T12:25:18,54,46,yes,8
9482,1774985131,2026-03-31T12:25:31,54,46,yes,918
9495,1774985160,2026-03-31T12:26:00,54,46,yes,35
9512,1774985176,2026-03-31T12:26:16,54,46,yes,400
9525,1774985192,2026-03-31T12:26:32,53,47,no,450
9547,1774985220,2026-03-31T12:27:00,54,46,yes,36
9553,1774985234,2026-03-31T12:27:14,54,46,yes,60
9570,1774985253,2026-03-31T12:27:33,54,46,yes,17
9571,1774985261,2026-03-31T12:27:41,54,46,yes,17
9577,1774985269,2026-03-31T12:27:49,54,46,yes,8
9581,1774985281,2026-03-31T12:28:01,54,46,yes,1
9584,1774985283,2026-03-31T12:28:03,54,46,yes,100
9590,1774985289,2026-03-31T12:28:09,54,46,yes,102
9599,1774985300,2026-03-31T12:28:20,54,46,yes,35
9601,1774985305,2026-03-31T12:28:25,54,46,yes,7
9606,1774985313,2026-03-31T12:28:33,54,46,yes,17
9620,1774985329,2026-03-31T12:28:49,54,46,yes,35
9671,1774985406,2026-03-31T12:30:06,54,46,yes,717
9701,1774985478,2026-03-31T12:31:18,54,46,yes,89
9740,1774985540,2026-03-31T12:32:20,54,46,yes,89
9747,1774985556,2026-03-31T12:32:36,54,46,yes,89
9768,1774985590,2026-03-31T12:33:10,54,46,yes,1
9795,1774985627,2026-03-31T12:33:47,54,46,yes,25
9823,1774985656,2026-03-31T12:34:16,54,46,yes,330
9841,1774985687,2026-03-31T12:34:47,54,46,yes,17
9850,1774985701,2026-03-31T12:35:01,54,46,yes,53
9891,1774985810,2026-03-31T12:36:50,53,47,no,200
9893,1774985814,2026-03-31T12:36:54,54,46,yes,17
9910,1774985832,2026-03-31T12:37:12,54,46,yes,3
9945,1774985891,2026-03-31T12:38:11,54,46,yes,8
9953,1774985909,2026-03-31T12:38:29,54,46,yes,17
9959,1774985923,2026-03-31T12:38:43,54,46,yes,71
9960,1774985926,2026-03-31T12:38:46,54,46,yes,1
9976,1774985953,2026-03-31T12:39:13,54,46,yes,44
9977,1774985955,2026-03-31T12:39:15,54,46,yes,114
9983,1774985961,2026-03-31T12:39:21,54,46,yes,17
9988,1774985973,2026-03-31T12:39:33,54,46,yes,35
9991,1774985977,2026-03-31T12:39:37,54,46,yes,8
9993,1774985985,2026-03-31T12:39:45,54,46,yes,71
9995,1774985988,2026-03-31T12:39:48,54,46,yes,149
10010,1774986022,2026-03-31T12:40:22,54,46,yes,1071
10021,1774986040,2026-03-31T12:40:40,54,46,yes,180
10022,1774986043,2026-03-31T12:40:43,54,46,yes,5
10040,1774986075,2026-03-31T12:41:15,54,46,yes,2678
10041,1774986077,2026-03-31T12:41:17,54,46,yes,425
10048,1774986087,2026-03-31T12:41:27,54,46,yes,44
10051,1774986093,2026-03-31T12:41:33,54,46,yes,8
10070,1774986131,2026-03-31T12:42:11,54,46,yes,175
10091,1774986174,2026-03-31T12:42:54,54,46,yes,17
10099,1774986192,2026-03-31T12:43:12,54,46,yes,80
10101,1774986194,2026-03-31T12:43:14,54,46,yes,4
10108,1774986209,2026-03-31T12:43:29,54,46,yes,8
10140,1774986254,2026-03-31T12:44:14,54,46,yes,71
10164,1774986294,2026-03-31T12:44:54,54,46,yes,52
10204,1774986362,2026-03-31T12:46:02,54,46,yes,17
10207,1774986374,2026-03-31T12:46:14,54,46,yes,3125
10212,1774986387,2026-03-31T12:46:27,54,46,yes,9
10213,1774986387,2026-03-31T12:46:27,54,46,yes,133
10219,1774986416,2026-03-31T12:46:56,54,46,yes,80
10228,1774986430,2026-03-31T12:47:10,54,46,yes,3
10250,1774986465,2026-03-31T12:47:45,54,46,yes,115
10284,1774986527,2026-03-31T12:48:47,54,46,yes,141
10285,1774986527,2026-03-31T12:48:47,54,46,yes,1
10286,1774986527,2026-03-31T12:48:47,54,46,yes,858
10287,1774986527,2026-03-31T12:48:47,54,46,yes,1296
10300,1774986544,2026-03-31T12:49:04,54,46,yes,9
10301,1774986544,2026-03-31T12:49:04,54,46,yes,17
10317,1774986568,2026-03-31T12:49:28,53,47,no,300
10334,1774986600,2026-03-31T12:50:00,54,46,yes,9
10337,1774986611,2026-03-31T12:50:11,54,46,yes,22
10341,1774986613,2026-03-31T12:50:13,54,46,yes,14
10348,1774986622,2026-03-31T12:50:22,54,46,yes,17
10353,1774986631,2026-03-31T12:50:31,54,46,yes,280
10354,1774986631,2026-03-31T12:50:31,54,46,yes,21
10356,1774986632,2026-03-31T12:50:32,54,46,yes,1
10358,1774986633,2026-03-31T12:50:33,54,46,yes,17
10487,1774986902,2026-03-31T12:55:02,54,46,yes,7
10488,1774986902,2026-03-31T12:55:02,54,46,yes,13
10492,1774986904,2026-03-31T12:55:04,54,46,yes,10
10517,1774986943,2026-03-31T12:55:43,53,47,no,103
10585,1774987066,2026-03-31T12:57:46,54,46,yes,57
10586,1774987066,2026-03-31T12:57:46,54,46,yes,9
10587,1774987066,2026-03-31T12:57:46,55,45,yes,5
10641,1774987151,2026-03-31T12:59:11,54,46,yes,9
10642,1774987151,2026-03-31T12:59:11,55,45,yes,14
10662,1774987174,2026-03-31T12:59:34,55,45,yes,35
10688,1774987209,2026-03-31T13:00:09,53,47,no,51
10702,1774987228,2026-03-31T13:00:28,55,45,yes,17
10771,1774987335,2026-03-31T13:02:15,55,45,yes,44
10781,1774987353,2026-03-31T13:02:33,55,45,yes,10
10801,1774987398,2026-03-31T13:03:18,55,45,yes,19882
10802,1774987398,2026-03-31T13:03:18,55,45,yes,3000
10803,1774987398,2026-03-31T13:03:18,55,45,yes,32
10831,1774987454,2026-03-31T13:04:14,53,47,no,5
10841,1774987478,2026-03-31T13:04:38,55,45,yes,5
10857,1774987492,2026-03-31T13:04:52,55,45,yes,17
10866,1774987503,2026-03-31T13:05:03,54,46,yes,26
10879,1774987518,2026-03-31T13:05:18,54,46,yes,89
10898,1774987538,2026-03-31T13:05:38,54,46,yes,12
10899,1774987538,2026-03-31T13:05:38,54,46,yes,41
10924,1774987570,2026-03-31T13:06:10,54,46,yes,42
10929,1774987578,2026-03-31T13:06:18,55,45,yes,52
10938,1774987589,2026-03-31T13:06:29,55,45,yes,43
10940,1774987591,2026-03-31T13:06:31,55,45,yes,8
10979,1774987631,2026-03-31T13:07:11,55,45,yes,122
10980,1774987631,2026-03-31T13:07:11,55,45,yes,54
10991,1774987641,2026-03-31T13:07:21,55,45,yes,17
11008,1774987658,2026-03-31T13:07:38,55,45,yes,40
11009,1774987658,2026-03-31T13:07:38,55,45,yes,35
11010,1774987659,2026-03-31T13:07:39,55,45,yes,17
11091,1774987789,2026-03-31T13:09:49,55,45,yes,87
11093,1774987795,2026-03-31T13:09:55,55,45,yes,1
11095,1774987802,2026-03-31T13:10:02,55,45,yes,35
11098,1774987804,2026-03-31T13:10:04,55,45,yes,175
11131,1774987865,2026-03-31T13:11:05,55,45,yes,17
11147,1774987892,2026-03-31T13:11:32,55,45,yes,52
11162,1774987912,2026-03-31T13:11:52,55,45,yes,4318
11163,1774987912,2026-03-31T13:11:52,55,45,yes,682
11176,1774987936,2026-03-31T13:12:16,55,45,yes,23
11180,1774987939,2026-03-31T13:12:19,55,45,yes,61
11220,1774988002,2026-03-31T13:13:22,54,46,yes,9
11221,1774988002,2026-03-31T13:13:22,54,46,yes,110
11222,1774988002,2026-03-31T13:13:22,54,46,yes,8
11226,1774988004,2026-03-31T13:13:24,54,46,yes,3
11242,1774988032,2026-03-31T13:13:52,55,45,yes,129
11246,1774988039,2026-03-31T13:13:59,55,45,yes,35
11252,1774988056,2026-03-31T13:14:16,55,45,yes,7
11274,1774988075,2026-03-31T13:14:35,55,45,yes,6
11276,1774988078,2026-03-31T13:14:38,55,45,yes,100
11303,1774988107,2026-03-31T13:15:07,55,45,yes,1
11312,1774988118,2026-03-31T13:15:18,55,45,yes,2059
11313,1774988118,2026-03-31T13:15:18,55,45,yes,174
11324,1774988138,2026-03-31T13:15:38,55,45,yes,43
11327,1774988141,2026-03-31T13:15:41,55,45,yes,43
11344,1774988156,2026-03-31T13:15:56,55,45,yes,8
11345,1774988157,2026-03-31T13:15:57,55,45,yes,4
11363,1774988176,2026-03-31T13:16:16,55,45,yes,17
11385,1774988211,2026-03-31T13:16:51,55,45,yes,61
11407,1774988248,2026-03-31T13:17:28,55,45,yes,35
11414,1774988255,2026-03-31T13:17:35,55,45,yes,103
11415,1774988255,2026-03-31T13:17:35,55,45,yes,73
11485,1774988369,2026-03-31T13:19:29,54,46,yes,1
11491,1774988378,2026-03-31T13:19:38,54,46,yes,130
11492,1774988381,2026-03-31T13:19:41,55,45,yes,15
11515,1774988417,2026-03-31T13:20:17,55,45,yes,17
11521,1774988424,2026-03-31T13:20:24,55,45,yes,89
11556,1774988473,2026-03-31T13:21:13,55,45,yes,10
11572,1774988498,2026-03-31T13:21:38,55,45,yes,52
11575,1774988500,2026-03-31T13:21:40,55,45,yes,29
11603,1774988546,2026-03-31T13:22:26,55,45,yes,12
11607,1774988552,2026-03-31T13:22:32,55,45,yes,47
11636,1774988582,2026-03-31T13:23:02,55,45,yes,40
11676,1774988631,2026-03-31T13:23:51,55,45,yes,17
11698,1774988668,2026-03-31T13:24:28,55,45,yes,20
11701,1774988673,2026-03-31T13:24:33,53,47,no,17
11726,1774988706,2026-03-31T13:25:06,55,45,yes,43
11782,1774988780,2026-03-31T13:26:20,55,45,yes,8
11809,1774988811,2026-03-31T13:26:51,55,45,yes,20
11849,1774988854,2026-03-31T13:27:34,55,45,yes,149
11864,1774988871,2026-03-31T13:27:51,55,45,yes,35
11885,1774988901,2026-03-31T13:28:21,55,45,yes,100
11888,1774988904,2026-03-31T13:28:24,55,45,yes,2
11896,1774988914,2026-03-31T13:28:34,55,45,yes,176
11899,1774988921,2026-03-31T13:28:41,55,45,yes,175
11908,1774988940,2026-03-31T13:29:00,55,45,yes,20
11928,1774988964,2026-03-31T13:29:24,55,45,yes,52
11953,1774989012,2026-03-31T13:30:12,55,45,yes,54
11969,1774989037,2026-03-31T13:30:37,55,45,yes,8
11986,1774989059,2026-03-31T13:30:59,55,45,yes,44
11990,1774989065,2026-03-31T13:31:05,55,45,yes,35
12043,1774989154,2026-03-31T13:32:34,55,45,yes,4389
12044,1774989154,2026-03-31T13:32:34,55,45,yes,5731
12045,1774989154,2026-03-31T13:32:34,55,45,yes,5731
12046,1774989154,2026-03-31T13:32:34,55,45,yes,1692
12047,1774989156,2026-03-31T13:32:36,55,45,yes,88
12051,1774989161,2026-03-31T13:32:41,55,45,yes,701
12053,1774989164,2026-03-31T13:32:44,55,45,yes,21
12079,1774989202,2026-03-31T13:33:22,55,45,yes,172
12080,1774989206,2026-03-31T13:33:26,55,45,yes,17
12099,1774989240,2026-03-31T13:34:00,55,45,yes,35
12106,1774989249,2026-03-31T13:34:09,53,47,no,1
12118,1774989268,2026-03-31T13:34:28,55,45,yes,6
12123,1774989274,2026-03-31T13:34:34,55,45,yes,17
12142,1774989300,2026-03-31T13:35:00,54,46,no,40
12143,1774989303,2026-03-31T13:35:03,55,45,yes,907
12148,1774989308,2026-03-31T13:35:08,55,45,yes,96
12151,1774989310,2026-03-31T13:35:10,53,47,no,7
12162,1774989330,2026-03-31T13:35:30,55,45,yes,118
12192,1774989368,2026-03-31T13:36:08,55,45,yes,9
12202,1774989400,2026-03-31T13:36:40,55,45,yes,1500
12251,1774989472,2026-03-31T13:37:52,55,45,yes,10
12258,1774989481,2026-03-31T13:38:01,55,45,yes,3
12284,1774989519,2026-03-31T13:38:39,55,45,yes,175
12285,1774989524,2026-03-31T13:38:44,55,45,yes,17
12338,1774989582,2026-03-31T13:39:42,55,45,yes,2
12349,1774989598,2026-03-31T13:39:58,55,45,yes,9
12358,1774989611,2026-03-31T13:40:11,55,45,yes,1
12361,1774989612,2026-03-31T13:40:12,55,45,yes,44
12367,1774989616,2026-03-31T13:40:16,55,45,yes,8
12418,1774989681,2026-03-31T13:41:21,55,45,yes,61
12458,1774989748,2026-03-31T13:42:28,54,46,yes,10
12463,1774989751,2026-03-31T13:42:31,54,46,yes,6
12464,1774989751,2026-03-31T13:42:31,54,46,yes,7
12466,1774989752,2026-03-31T13:42:32,55,45,yes,22
12467,1774989752,2026-03-31T13:42:32,55,45,yes,66
12477,1774989764,2026-03-31T13:42:44,55,45,yes,25
12488,1774989778,2026-03-31T13:42:58,54,46,yes,14
12498,1774989785,2026-03-31T13:43:05,54,46,yes,4
12499,1774989785,2026-03-31T13:43:05,54,46,yes,16
12500,1774989785,2026-03-31T13:43:05,55,45,yes,33
12521,1774989808,2026-03-31T13:43:28,54,46,yes,22
12522,1774989809,2026-03-31T13:43:29,54,46,yes,20
12527,1774989826,2026-03-31T13:43:46,55,45,yes,87
12574,1774989882,2026-03-31T13:44:42,55,45,yes,21
12580,1774989888,2026-03-31T13:44:48,55,45,yes,10
12617,1774989919,2026-03-31T13:45:19,55,45,yes,228
12625,1774989933,2026-03-31T13:45:33,55,45,yes,34
12628,1774989937,2026-03-31T13:45:37,55,45,yes,176
12639,1774989946,2026-03-31T13:45:46,54,46,no,5
12673,1774989990,2026-03-31T13:46:30,55,45,yes,35
12685,1774990004,2026-03-31T13:46:44,55,45,yes,4
12711,1774990029,2026-03-31T13:47:09,54,46,yes,3
12712,1774990031,2026-03-31T13:47:11,54,46,yes,44
12722,1774990044,2026-03-31T13:47:24,54,46,yes,8
12731,1774990057,2026-03-31T13:47:37,54,46,yes,5
12743,1774990069,2026-03-31T13:47:49,54,46,yes,223
12793,1774990139,2026-03-31T13:48:59,55,45,yes,35
12814,1774990169,2026-03-31T13:49:29,55,45,yes,8
12819,1774990174,2026-03-31T13:49:34,55,45,yes,15
12839,1774990204,2026-03-31T13:50:04,55,45,yes,27
12859,1774990225,2026-03-31T13:50:25,53,47,no,20
12861,1774990230,2026-03-31T13:50:30,55,45,yes,36
12871,1774990250,2026-03-31T13:50:50,55,45,yes,1
12878,1774990256,2026-03-31T13:50:56,55,45,yes,52
12895,1774990270,2026-03-31T13:51:10,55,45,yes,305
12905,1774990279,2026-03-31T13:51:19,55,45,yes,1
12907,1774990280,2026-03-31T13:51:20,55,45,yes,5
12921,1774990301,2026-03-31T13:51:41,55,45,yes,175
12958,1774990349,2026-03-31T13:52:29,54,46,yes,4
12959,1774990349,2026-03-31T13:52:29,55,45,yes,965
12984,1774990387,2026-03-31T13:53:07,54,46,yes,4
12997,1774990404,2026-03-31T13:53:24,55,45,yes,128
13003,1774990416,2026-03-31T13:53:36,55,45,yes,35
13023,1774990432,2026-03-31T13:53:52,54,46,yes,4
13024,1774990432,2026-03-31T13:53:52,55,45,yes,40
13041,1774990451,2026-03-31T13:54:11,54,46,yes,4
13078,1774990493,2026-03-31T13:54:53,54,46,yes,4
13079,1774990493,2026-03-31T13:54:53,55,45,yes,31
13087,1774990498,2026-03-31T13:54:58,55,45,yes,26
13103,1774990520,2026-03-31T13:55:20,54,46,yes,4
13104,1774990520,2026-03-31T13:55:20,55,45,yes,83
13108,1774990524,2026-03-31T13:55:24,54,46,yes,4
13109,1774990524,2026-03-31T13:55:24,55,45,yes,13
13118,1774990531,2026-03-31T13:55:31,55,45,yes,3
13124,1774990535,2026-03-31T13:55:35,55,45,yes,200
13130,1774990542,2026-03-31T13:55:42,53,47,no,15
13156,1774990567,2026-03-31T13:56:07,54,46,yes,4
13157,1774990567,2026-03-31T13:56:07,55,45,yes,921
13178,1774990596,2026-03-31T13:56:36,55,45,yes,789
13188,1774990610,2026-03-31T13:56:50,55,45,yes,61
13226,1774990644,2026-03-31T13:57:24,55,45,yes,21
13227,1774990646,2026-03-31T13:57:26,55,45,yes,3
13288,1774990728,2026-03-31T13:58:48,55,45,yes,15
13295,1774990733,2026-03-31T13:58:53,55,45,yes,445
13307,1774990751,2026-03-31T13:59:11,55,45,yes,172
13309,1774990753,2026-03-31T13:59:13,55,45,yes,52
13329,1774990775,2026-03-31T13:59:35,55,45,yes,1
13374,1774990838,2026-03-31T14:00:38,55,45,yes,17
13393,1774990867,2026-03-31T14:01:07,54,46,yes,9
13394,1774990867,2026-03-31T14:01:07,55,45,yes,8
13405,1774990876,2026-03-31T14:01:16,55,45,yes,4
13434,1774990905,2026-03-31T14:01:45,55,45,yes,8
13436,1774990906,2026-03-31T14:01:46,55,45,yes,87
13494,1774990969,2026-03-31T14:02:49,55,45,yes,3
13502,1774990978,2026-03-31T14:02:58,55,45,yes,221
13503,1774990978,2026-03-31T14:02:58,55,45,yes,1359
13526,1774990997,2026-03-31T14:03:17,55,45,yes,8
13527,1774990998,2026-03-31T14:03:18,55,45,yes,43
13530,1774991001,2026-03-31T14:03:21,55,45,yes,1
13534,1774991007,2026-03-31T14:03:27,55,45,yes,3
13540,1774991012,2026-03-31T14:03:32,55,45,yes,8
13544,1774991019,2026-03-31T14:03:39,55,45,yes,90
13548,1774991024,2026-03-31T14:03:44,55,45,yes,4219
13549,1774991024,2026-03-31T14:03:44,55,45,yes,4238
13573,1774991049,2026-03-31T14:04:09,55,45,yes,877
13603,1774991075,2026-03-31T14:04:35,55,45,yes,8
13633,1774991116,2026-03-31T14:05:16,55,45,yes,385
13653,1774991141,2026-03-31T14:05:41,55,45,yes,43
13661,1774991153,2026-03-31T14:05:53,55,45,yes,8
13679,1774991165,2026-03-31T14:06:05,54,46,no,50
13682,1774991170,2026-03-31T14:06:10,55,45,yes,172
13683,1774991170,2026-03-31T14:06:10,55,45,yes,4
13696,1774991182,2026-03-31T14:06:22,55,45,yes,158
13726,1774991212,2026-03-31T14:06:52,55,45,yes,33
13788,1774991276,2026-03-31T14:07:56,55,45,yes,176
13812,1774991305,2026-03-31T14:08:25,55,45,yes,87
13814,1774991309,2026-03-31T14:08:29,55,45,yes,1013
13864,1774991356,2026-03-31T14:09:16,54,46,no,53
13892,1774991378,2026-03-31T14:09:38,55,45,yes,90
13901,1774991389,2026-03-31T14:09:49,55,45,yes,95
13912,1774991393,2026-03-31T14:09:53,55,45,yes,5
13919,1774991402,2026-03-31T14:10:02,55,45,yes,3333
13934,1774991423,2026-03-31T14:10:23,55,45,yes,8
13950,1774991442,2026-03-31T14:10:42,54,46,no,7
13958,1774991454,2026-03-31T14:10:54,55,45,yes,175
13959,1774991454,2026-03-31T14:10:54,55,45,yes,352
13960,1774991455,2026-03-31T14:10:55,55,45,yes,28
13964,1774991465,2026-03-31T14:11:05,55,45,yes,174
13965,1774991465,2026-03-31T14:11:05,55,45,yes,2
13980,1774991480,2026-03-31T14:11:20,55,45,yes,40
13988,1774991488,2026-03-31T14:11:28,55,45,yes,1
13996,1774991494,2026-03-31T14:11:34,55,45,yes,18
14003,1774991502,2026-03-31T14:11:42,55,45,yes,8
14023,1774991517,2026-03-31T14:11:57,55,45,yes,17
14036,1774991529,2026-03-31T14:12:09,55,45,yes,3
14049,1774991538,2026-03-31T14:12:18,55,45,yes,26
14051,1774991543,2026-03-31T14:12:23,55,45,yes,301
14067,1774991564,2026-03-31T14:12:44,55,45,yes,43
14071,1774991567,2026-03-31T14:12:47,55,45,yes,175
14096,1774991603,2026-03-31T14:13:23,55,45,yes,8
14146,1774991664,2026-03-31T14:14:24,55,45,yes,5
14154,1774991673,2026-03-31T14:14:33,55,45,yes,2
14181,1774991701,2026-03-31T14:15:01,55,45,yes,450
14217,1774991743,2026-03-31T14:15:43,55,45,yes,5
14220,1774991745,2026-03-31T14:15:45,55,45,yes,17
14264,1774991803,2026-03-31T14:16:43,55,45,yes,17
14271,1774991808,2026-03-31T14:16:48,55,45,yes,52
14276,1774991811,2026-03-31T14:16:51,55,45,yes,1754
14359,1774991887,2026-03-31T14:18:07,55,45,yes,50
14402,1774991902,2026-03-31T14:18:22,55,45,yes,35
14445,1774991931,2026-03-31T14:18:51,55,45,yes,3
14448,1774991933,2026-03-31T14:18:53,55,45,yes,94
14449,1774991933,2026-03-31T14:18:53,55,45,yes,3
14511,1774991983,2026-03-31T14:19:43,55,45,yes,43
14518,1774991992,2026-03-31T14:19:52,55,45,yes,10
14531,1774992003,2026-03-31T14:20:03,55,45,yes,33
14532,1774992003,2026-03-31T14:20:03,55,45,yes,3
14550,1774992020,2026-03-31T14:20:20,55,45,yes,44
14561,1774992029,2026-03-31T14:20:29,55,45,yes,17
14574,1774992042,2026-03-31T14:20:42,55,45,yes,88
14584,1774992048,2026-03-31T14:20:48,55,45,yes,5
