Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
96022,1775261665,2026-04-03T17:14:25,6,94,yes,62
96023,1775261665,2026-04-03T17:14:25,6,94,yes,14
96027,1775261666,2026-04-03T17:14:26,6,94,yes,3
96028,1775261666,2026-04-03T17:14:26,6,94,yes,3
96046,1775261666,2026-04-03T17:14:26,6,94,yes,826
96047,1775261666,2026-04-03T17:14:26,6,94,yes,1049
96059,1775261667,2026-04-03T17:14:27,6,94,yes,26
96084,1775261668,2026-04-03T17:14:28,6,94,yes,1250
96099,1775261669,2026-04-03T17:14:29,5,95,no,10
96100,1775261669,2026-04-03T17:14:29,5,95,no,814
96101,1775261669,2026-04-03T17:14:29,5,95,no,186
96102,1775261669,2026-04-03T17:14:29,5,95,no,10
96103,1775261669,2026-04-03T17:14:29,5,95,no,80
96104,1775261669,2026-04-03T17:14:29,5,95,no,5
96105,1775261669,2026-04-03T17:14:29,5,95,no,10
96106,1775261669,2026-04-03T17:14:29,5,95,no,100
96109,1775261669,2026-04-03T17:14:29,5,95,yes,1
96127,1775261670,2026-04-03T17:14:30,5,95,yes,31
96147,1775261671,2026-04-03T17:14:31,5,95,no,268
96170,1775261672,2026-04-03T17:14:32,5,95,yes,250
96172,1775261673,2026-04-03T17:14:33,5,95,yes,306
96173,1775261673,2026-04-03T17:14:33,6,94,yes,725
96174,1775261673,2026-04-03T17:14:33,6,94,yes,824
96222,1775261675,2026-04-03T17:14:35,6,94,yes,78
96266,1775261678,2026-04-03T17:14:38,5,95,no,2
96267,1775261678,2026-04-03T17:14:38,5,95,no,100
96268,1775261678,2026-04-03T17:14:38,5,95,no,110
96277,1775261679,2026-04-03T17:14:39,5,95,yes,612
96278,1775261679,2026-04-03T17:14:39,5,95,yes,824
96279,1775261679,2026-04-03T17:14:39,5,95,yes,110
96280,1775261679,2026-04-03T17:14:39,6,94,yes,2327
96296,1775261680,2026-04-03T17:14:40,6,94,yes,12
96318,1775261681,2026-04-03T17:14:41,6,94,yes,312
96395,1775261685,2026-04-03T17:14:45,5,95,no,1
96396,1775261685,2026-04-03T17:14:45,4,96,no,1
96397,1775261685,2026-04-03T17:14:45,4,96,no,25
96398,1775261685,2026-04-03T17:14:45,4,96,no,20
96399,1775261685,2026-04-03T17:14:45,4,96,no,10
96400,1775261685,2026-04-03T17:14:45,4,96,no,192
96401,1775261685,2026-04-03T17:14:45,4,96,no,12
96402,1775261685,2026-04-03T17:14:45,3,97,no,20
96403,1775261685,2026-04-03T17:14:45,3,97,no,225
96404,1775261685,2026-04-03T17:14:45,3,97,no,100
96405,1775261685,2026-04-03T17:14:45,3,97,no,4102
96455,1775261686,2026-04-03T17:14:46,5,95,yes,111
96502,1775261688,2026-04-03T17:14:48,5,95,yes,714
96527,1775261689,2026-04-03T17:14:49,5,95,yes,78
96530,1775261690,2026-04-03T17:14:50,5,95,yes,200
96626,1775261696,2026-04-03T17:14:56,5,95,yes,56
96628,1775261696,2026-04-03T17:14:56,5,95,yes,18
96654,1775261698,2026-04-03T17:14:58,5,95,yes,100
96683,1775261699,2026-04-03T17:14:59,5,95,yes,6
96690,1775261699,2026-04-03T17:14:59,4,96,no,18
96696,1775261700,2026-04-03T17:15:00,5,95,yes,1
96773,1775261705,2026-04-03T17:15:05,5,95,yes,156
96781,1775261706,2026-04-03T17:15:06,5,95,yes,8
96802,1775261708,2026-04-03T17:15:08,5,95,yes,62
96809,1775261708,2026-04-03T17:15:08,5,95,yes,594
96817,1775261709,2026-04-03T17:15:09,5,95,yes,71
96822,1775261710,2026-04-03T17:15:10,5,95,yes,78
96896,1775261713,2026-04-03T17:15:13,5,95,yes,18
97061,1775261722,2026-04-03T17:15:22,5,95,yes,93
97163,1775261727,2026-04-03T17:15:27,5,95,yes,10
97267,1775261730,2026-04-03T17:15:30,4,96,no,20
97399,1775261738,2026-04-03T17:15:38,5,95,yes,243
97400,1775261738,2026-04-03T17:15:38,5,95,yes,132
97454,1775261740,2026-04-03T17:15:40,4,96,no,50
97455,1775261740,2026-04-03T17:15:40,4,96,no,8
97456,1775261740,2026-04-03T17:15:40,4,96,yes,750
97498,1775261743,2026-04-03T17:15:43,4,96,yes,3295
97499,1775261743,2026-04-03T17:15:43,5,95,yes,500
97528,1775261745,2026-04-03T17:15:45,5,95,yes,187
97529,1775261745,2026-04-03T17:15:45,5,95,yes,819
97530,1775261745,2026-04-03T17:15:45,5,95,yes,422
97545,1775261746,2026-04-03T17:15:46,5,95,yes,100
97588,1775261749,2026-04-03T17:15:49,5,95,yes,93
97609,1775261751,2026-04-03T17:15:51,5,95,yes,204
97610,1775261751,2026-04-03T17:15:51,5,95,yes,733
97612,1775261751,2026-04-03T17:15:51,5,95,yes,14
97613,1775261751,2026-04-03T17:15:51,5,95,yes,72
97614,1775261751,2026-04-03T17:15:51,5,95,yes,21
97639,1775261752,2026-04-03T17:15:52,5,95,yes,187
97667,1775261754,2026-04-03T17:15:54,4,96,no,46
97692,1775261756,2026-04-03T17:15:56,5,95,yes,18
97694,1775261757,2026-04-03T17:15:57,5,95,yes,150
97774,1775261761,2026-04-03T17:16:01,5,95,yes,84
97843,1775261765,2026-04-03T17:16:05,5,95,yes,9
98005,1775261773,2026-04-03T17:16:13,5,95,yes,150
98153,1775261779,2026-04-03T17:16:19,5,95,yes,80
98167,1775261779,2026-04-03T17:16:19,5,95,yes,42
98210,1775261783,2026-04-03T17:16:23,5,95,yes,42
98213,1775261783,2026-04-03T17:16:23,5,95,yes,36
98214,1775261783,2026-04-03T17:16:23,5,95,yes,151
98255,1775261786,2026-04-03T17:16:26,5,95,yes,93
98300,1775261787,2026-04-03T17:16:27,4,96,no,143
98301,1775261787,2026-04-03T17:16:27,4,96,no,11
98432,1775261795,2026-04-03T17:16:35,5,95,yes,37
98524,1775261801,2026-04-03T17:16:41,5,95,yes,500
98535,1775261802,2026-04-03T17:16:42,4,96,no,100
98722,1775261811,2026-04-03T17:16:51,5,95,yes,100
98808,1775261814,2026-04-03T17:16:54,5,95,yes,71
98981,1775261824,2026-04-03T17:17:04,5,95,yes,18
99058,1775261828,2026-04-03T17:17:08,5,95,yes,18
99487,1775261846,2026-04-03T17:17:26,5,95,yes,375
99583,1775261850,2026-04-03T17:17:30,5,95,yes,14
99701,1775261853,2026-04-03T17:17:33,5,95,yes,14
99772,1775261856,2026-04-03T17:17:36,5,95,yes,75
99841,1775261859,2026-04-03T17:17:39,5,95,yes,93
99982,1775261865,2026-04-03T17:17:45,5,95,yes,18
100076,1775261869,2026-04-03T17:17:49,5,95,yes,726
100137,1775261872,2026-04-03T17:17:52,5,95,yes,375
100140,1775261873,2026-04-03T17:17:53,5,95,yes,14
100152,1775261873,2026-04-03T17:17:53,5,95,yes,49
100202,1775261876,2026-04-03T17:17:56,5,95,yes,14
100206,1775261877,2026-04-03T17:17:57,5,95,yes,500
100305,1775261880,2026-04-03T17:18:00,4,96,no,174
100440,1775261887,2026-04-03T17:18:07,5,95,yes,4
100451,1775261887,2026-04-03T17:18:07,5,95,yes,18
100516,1775261891,2026-04-03T17:18:11,5,95,yes,18
100687,1775261900,2026-04-03T17:18:20,4,96,no,50
100688,1775261900,2026-04-03T17:18:20,4,96,no,8
100721,1775261901,2026-04-03T17:18:21,5,95,yes,114
100733,1775261902,2026-04-03T17:18:22,5,95,yes,112
100770,1775261904,2026-04-03T17:18:24,4,96,no,92
100771,1775261904,2026-04-03T17:18:24,4,96,no,2083
100773,1775261904,2026-04-03T17:18:24,4,96,no,1909
100774,1775261904,2026-04-03T17:18:24,4,96,no,166
100817,1775261907,2026-04-03T17:18:27,4,96,no,10
100851,1775261908,2026-04-03T17:18:28,4,96,yes,801
100852,1775261908,2026-04-03T17:18:28,4,96,yes,33
100874,1775261909,2026-04-03T17:18:29,4,96,yes,23
100894,1775261910,2026-04-03T17:18:30,4,96,yes,5
100928,1775261912,2026-04-03T17:18:32,4,96,yes,69
101024,1775261918,2026-04-03T17:18:38,4,96,yes,316
101072,1775261921,2026-04-03T17:18:41,3,97,no,898
101073,1775261921,2026-04-03T17:18:41,3,97,no,32
101074,1775261921,2026-04-03T17:18:41,3,97,no,20
101075,1775261921,2026-04-03T17:18:41,3,97,no,137
101282,1775261935,2026-04-03T17:18:55,4,96,yes,1
101288,1775261935,2026-04-03T17:18:55,4,96,yes,46
101317,1775261937,2026-04-03T17:18:57,4,96,yes,783
101537,1775261950,2026-04-03T17:19:10,4,96,yes,10
101538,1775261950,2026-04-03T17:19:10,4,96,yes,23
101605,1775261955,2026-04-03T17:19:15,4,96,yes,6
101606,1775261955,2026-04-03T17:19:15,4,96,yes,30
101607,1775261955,2026-04-03T17:19:15,4,96,yes,165
101614,1775261956,2026-04-03T17:19:16,4,96,yes,117
101634,1775261957,2026-04-03T17:19:17,4,96,yes,46
101671,1775261960,2026-04-03T17:19:20,4,96,yes,1
101714,1775261963,2026-04-03T17:19:23,4,96,yes,163
101737,1775261965,2026-04-03T17:19:25,4,96,yes,300
101751,1775261966,2026-04-03T17:19:26,4,96,yes,93
101766,1775261967,2026-04-03T17:19:27,4,96,yes,234
101887,1775261976,2026-04-03T17:19:36,4,96,yes,46
101938,1775261980,2026-04-03T17:19:40,4,96,yes,375
101939,1775261980,2026-04-03T17:19:40,4,96,yes,46
102010,1775261984,2026-04-03T17:19:44,4,96,yes,234
102096,1775261990,2026-04-03T17:19:50,4,96,yes,44
102201,1775261998,2026-04-03T17:19:58,5,95,yes,30
102202,1775261998,2026-04-03T17:19:58,5,95,yes,41
102267,1775262003,2026-04-03T17:20:03,5,95,yes,59
102268,1775262003,2026-04-03T17:20:03,5,95,yes,40
102269,1775262003,2026-04-03T17:20:03,5,95,yes,615
102327,1775262008,2026-04-03T17:20:08,5,95,yes,174
102328,1775262008,2026-04-03T17:20:08,5,95,yes,789
102329,1775262008,2026-04-03T17:20:08,5,95,yes,465
102378,1775262011,2026-04-03T17:20:11,5,95,yes,324
102379,1775262011,2026-04-03T17:20:11,5,95,yes,1339
102473,1775262016,2026-04-03T17:20:16,4,96,no,116
102656,1775262031,2026-04-03T17:20:31,5,95,yes,142
102727,1775262035,2026-04-03T17:20:35,5,95,yes,93
102740,1775262036,2026-04-03T17:20:36,5,95,yes,28
102782,1775262038,2026-04-03T17:20:38,5,95,yes,71
102786,1775262039,2026-04-03T17:20:39,5,95,yes,28
102787,1775262039,2026-04-03T17:20:39,4,96,no,320
102846,1775262043,2026-04-03T17:20:43,4,96,yes,187
102929,1775262050,2026-04-03T17:20:50,4,96,yes,83
103064,1775262060,2026-04-03T17:21:00,5,95,yes,1
103164,1775262069,2026-04-03T17:21:09,5,95,yes,142
103279,1775262072,2026-04-03T17:21:12,5,95,yes,50
103290,1775262073,2026-04-03T17:21:13,3,97,no,12
103336,1775262077,2026-04-03T17:21:17,3,97,no,48
103337,1775262077,2026-04-03T17:21:17,3,97,no,32
103347,1775262078,2026-04-03T17:21:18,5,95,yes,285
103392,1775262081,2026-04-03T17:21:21,3,97,no,8
103429,1775262083,2026-04-03T17:21:23,5,95,yes,71
103441,1775262084,2026-04-03T17:21:24,5,95,yes,114
103455,1775262085,2026-04-03T17:21:25,4,96,no,25
103641,1775262098,2026-04-03T17:21:38,4,96,yes,6
103642,1775262098,2026-04-03T17:21:38,4,96,yes,781
103643,1775262098,2026-04-03T17:21:38,4,96,yes,781
103644,1775262098,2026-04-03T17:21:38,4,96,yes,244
103741,1775262105,2026-04-03T17:21:45,4,96,yes,3
103803,1775262109,2026-04-03T17:21:49,4,96,yes,166
103842,1775262114,2026-04-03T17:21:54,4,96,yes,538
103881,1775262116,2026-04-03T17:21:56,4,96,yes,50
103895,1775262117,2026-04-03T17:21:57,3,97,no,117
103897,1775262117,2026-04-03T17:21:57,4,96,yes,2342
103905,1775262117,2026-04-03T17:21:57,4,96,yes,70
103931,1775262119,2026-04-03T17:21:59,4,96,yes,32
104061,1775262127,2026-04-03T17:22:07,4,96,yes,1639
104095,1775262128,2026-04-03T17:22:08,4,96,yes,4
104157,1775262132,2026-04-03T17:22:12,3,97,no,662
104158,1775262132,2026-04-03T17:22:12,3,97,no,8
104195,1775262134,2026-04-03T17:22:14,3,97,no,52
104196,1775262134,2026-04-03T17:22:14,3,97,no,27
104197,1775262134,2026-04-03T17:22:14,3,97,no,2400
104198,1775262134,2026-04-03T17:22:14,3,97,no,654
104298,1775262138,2026-04-03T17:22:18,3,97,no,100
104389,1775262145,2026-04-03T17:22:25,4,96,yes,46
104557,1775262154,2026-04-03T17:22:34,4,96,yes,333
104579,1775262155,2026-04-03T17:22:35,4,96,yes,1171
104748,1775262165,2026-04-03T17:22:45,4,96,yes,500
104767,1775262167,2026-04-03T17:22:47,3,97,no,176
104768,1775262167,2026-04-03T17:22:47,4,96,yes,210
104931,1775262177,2026-04-03T17:22:57,4,96,yes,70
104989,1775262182,2026-04-03T17:23:02,4,96,yes,6
104993,1775262182,2026-04-03T17:23:02,4,96,yes,76
104994,1775262182,2026-04-03T17:23:02,4,96,yes,158
105113,1775262187,2026-04-03T17:23:07,4,96,yes,416
105188,1775262191,2026-04-03T17:23:11,4,96,yes,202
105189,1775262191,2026-04-03T17:23:11,4,96,yes,219
105195,1775262192,2026-04-03T17:23:12,4,96,yes,79
105225,1775262193,2026-04-03T17:23:13,4,96,yes,83
105246,1775262195,2026-04-03T17:23:15,3,97,no,1171
105255,1775262196,2026-04-03T17:23:16,4,96,yes,234
105411,1775262208,2026-04-03T17:23:28,4,96,yes,46
105516,1775262212,2026-04-03T17:23:32,4,96,yes,70
105529,1775262213,2026-04-03T17:23:33,3,97,no,400
105761,1775262228,2026-04-03T17:23:48,3,97,no,67
105785,1775262230,2026-04-03T17:23:50,3,97,no,1651
105857,1775262236,2026-04-03T17:23:56,4,96,yes,25
105912,1775262240,2026-04-03T17:24:00,3,97,no,782
105913,1775262240,2026-04-03T17:24:00,3,97,no,116
105917,1775262240,2026-04-03T17:24:00,4,96,yes,20
105918,1775262240,2026-04-03T17:24:00,4,96,yes,21
105947,1775262243,2026-04-03T17:24:03,4,96,yes,50
105976,1775262246,2026-04-03T17:24:06,3,97,no,105
105986,1775262246,2026-04-03T17:24:06,3,97,no,200
105990,1775262247,2026-04-03T17:24:07,4,96,yes,234
106032,1775262249,2026-04-03T17:24:09,3,97,no,26
106048,1775262250,2026-04-03T17:24:10,4,96,yes,23
106057,1775262250,2026-04-03T17:24:10,4,96,yes,9
106072,1775262251,2026-04-03T17:24:11,4,96,yes,333
106086,1775262252,2026-04-03T17:24:12,4,96,yes,50
106224,1775262260,2026-04-03T17:24:20,4,96,yes,56
106225,1775262260,2026-04-03T17:24:20,4,96,yes,14
106228,1775262261,2026-04-03T17:24:21,4,96,yes,585
106235,1775262261,2026-04-03T17:24:21,4,96,yes,177
106236,1775262261,2026-04-03T17:24:21,4,96,yes,73
106241,1775262261,2026-04-03T17:24:21,4,96,yes,23
106312,1775262266,2026-04-03T17:24:26,4,96,yes,281
106450,1775262276,2026-04-03T17:24:36,3,97,no,325
106451,1775262276,2026-04-03T17:24:36,3,97,no,1
106452,1775262276,2026-04-03T17:24:36,3,97,no,547
106515,1775262279,2026-04-03T17:24:39,3,97,no,935
106585,1775262284,2026-04-03T17:24:44,4,96,yes,83
106616,1775262286,2026-04-03T17:24:46,4,96,yes,23
106702,1775262292,2026-04-03T17:24:52,4,96,yes,117
106707,1775262292,2026-04-03T17:24:52,3,97,no,547
106731,1775262294,2026-04-03T17:24:54,4,96,yes,23
106732,1775262294,2026-04-03T17:24:54,4,96,yes,11
106825,1775262300,2026-04-03T17:25:00,4,96,yes,11
106838,1775262301,2026-04-03T17:25:01,4,96,yes,131
106839,1775262301,2026-04-03T17:25:01,4,96,yes,776
106840,1775262301,2026-04-03T17:25:01,4,96,yes,776
106841,1775262301,2026-04-03T17:25:01,4,96,yes,776
106842,1775262301,2026-04-03T17:25:01,4,96,yes,776
106843,1775262301,2026-04-03T17:25:01,4,96,yes,27
106844,1775262301,2026-04-03T17:25:01,4,96,yes,772
106845,1775262301,2026-04-03T17:25:01,4,96,yes,772
106846,1775262301,2026-04-03T17:25:01,4,96,yes,1050
106847,1775262301,2026-04-03T17:25:01,4,96,yes,23
106850,1775262301,2026-04-03T17:25:01,4,96,yes,23
106907,1775262306,2026-04-03T17:25:06,4,96,yes,100
106958,1775262310,2026-04-03T17:25:10,5,95,yes,28
107085,1775262318,2026-04-03T17:25:18,3,97,no,14
107241,1775262330,2026-04-03T17:25:30,3,97,no,11
107306,1775262335,2026-04-03T17:25:35,4,96,yes,1000
107325,1775262337,2026-04-03T17:25:37,4,96,yes,23
107347,1775262340,2026-04-03T17:25:40,4,96,yes,1171
107362,1775262342,2026-04-03T17:25:42,4,96,yes,2342
107419,1775262346,2026-04-03T17:25:46,4,96,yes,398
107420,1775262346,2026-04-03T17:25:46,4,96,yes,70
107427,1775262347,2026-04-03T17:25:47,4,96,yes,6293
107492,1775262353,2026-04-03T17:25:53,4,96,yes,468
107704,1775262369,2026-04-03T17:26:09,4,96,yes,117
107850,1775262380,2026-04-03T17:26:20,4,96,yes,649
107851,1775262380,2026-04-03T17:26:20,4,96,yes,766
107852,1775262380,2026-04-03T17:26:20,4,96,yes,251
108019,1775262393,2026-04-03T17:26:33,4,96,yes,421
108058,1775262396,2026-04-03T17:26:36,4,96,yes,94
108059,1775262396,2026-04-03T17:26:36,4,96,yes,23
108107,1775262400,2026-04-03T17:26:40,4,96,yes,46
108192,1775262406,2026-04-03T17:26:46,3,97,no,10
108302,1775262411,2026-04-03T17:26:51,4,96,yes,697
108303,1775262411,2026-04-03T17:26:51,4,96,yes,386
108438,1775262419,2026-04-03T17:26:59,3,97,no,120
108461,1775262422,2026-04-03T17:27:02,4,96,yes,8
108473,1775262422,2026-04-03T17:27:02,4,96,yes,166
108476,1775262422,2026-04-03T17:27:02,3,97,no,41
108601,1775262430,2026-04-03T17:27:10,5,95,yes,375
108666,1775262435,2026-04-03T17:27:15,5,95,yes,73
108722,1775262438,2026-04-03T17:27:18,3,97,no,11
108754,1775262440,2026-04-03T17:27:20,4,96,no,27
108927,1775262450,2026-04-03T17:27:30,5,95,yes,14
108960,1775262452,2026-04-03T17:27:32,5,95,yes,18
108975,1775262454,2026-04-03T17:27:34,5,95,yes,28
108976,1775262454,2026-04-03T17:27:34,5,95,yes,9
109060,1775262459,2026-04-03T17:27:39,5,95,yes,142
109107,1775262463,2026-04-03T17:27:43,5,95,yes,71
109195,1775262469,2026-04-03T17:27:49,5,95,yes,187
109196,1775262469,2026-04-03T17:27:49,5,95,yes,897
109197,1775262469,2026-04-03T17:27:49,5,95,yes,245
109393,1775262478,2026-04-03T17:27:58,5,95,yes,18
109534,1775262485,2026-04-03T17:28:05,5,95,yes,333
109535,1775262485,2026-04-03T17:28:05,5,95,yes,42
109570,1775262488,2026-04-03T17:28:08,5,95,yes,187
109628,1775262492,2026-04-03T17:28:12,5,95,yes,3
109632,1775262493,2026-04-03T17:28:13,5,95,yes,14
109644,1775262494,2026-04-03T17:28:14,5,95,yes,18
109808,1775262504,2026-04-03T17:28:24,5,95,yes,150
109812,1775262504,2026-04-03T17:28:24,5,95,yes,182
109813,1775262504,2026-04-03T17:28:24,5,95,yes,586
109816,1775262504,2026-04-03T17:28:24,5,95,yes,10
109817,1775262504,2026-04-03T17:28:24,5,95,yes,40
109838,1775262506,2026-04-03T17:28:26,4,96,no,554
109865,1775262506,2026-04-03T17:28:26,5,95,yes,28
109878,1775262507,2026-04-03T17:28:27,5,95,yes,206
109890,1775262508,2026-04-03T17:28:28,5,95,yes,285
110050,1775262519,2026-04-03T17:28:39,5,95,yes,187
110086,1775262522,2026-04-03T17:28:42,5,95,yes,54
110087,1775262522,2026-04-03T17:28:42,5,95,yes,3
110120,1775262524,2026-04-03T17:28:44,5,95,yes,187
110171,1775262526,2026-04-03T17:28:46,5,95,yes,71
110222,1775262527,2026-04-03T17:28:47,5,95,yes,142
110246,1775262528,2026-04-03T17:28:48,5,95,yes,18
110385,1775262536,2026-04-03T17:28:56,5,95,yes,142
110586,1775262543,2026-04-03T17:29:03,5,95,yes,71
110592,1775262544,2026-04-03T17:29:04,5,95,yes,108
110593,1775262544,2026-04-03T17:29:04,5,95,yes,177
110720,1775262547,2026-04-03T17:29:07,5,95,yes,71
110833,1775262555,2026-04-03T17:29:15,5,95,yes,42
110909,1775262559,2026-04-03T17:29:19,5,95,yes,441
110910,1775262559,2026-04-03T17:29:19,5,95,yes,731
110911,1775262559,2026-04-03T17:29:19,5,95,yes,731
110912,1775262559,2026-04-03T17:29:19,5,95,yes,909
110943,1775262561,2026-04-03T17:29:21,5,95,yes,181
110974,1775262562,2026-04-03T17:29:22,5,95,yes,187
111116,1775262569,2026-04-03T17:29:29,5,95,yes,468
111384,1775262584,2026-04-03T17:29:44,5,95,yes,137
111473,1775262589,2026-04-03T17:29:49,5,95,yes,42
111547,1775262592,2026-04-03T17:29:52,5,95,yes,21
111548,1775262592,2026-04-03T17:29:52,5,95,yes,13
111596,1775262594,2026-04-03T17:29:54,4,96,no,11
111606,1775262595,2026-04-03T17:29:55,5,95,yes,41
111677,1775262600,2026-04-03T17:30:00,5,95,yes,71
111944,1775262612,2026-04-03T17:30:12,5,95,yes,250
112120,1775262621,2026-04-03T17:30:21,5,95,yes,47
112168,1775262622,2026-04-03T17:30:22,5,95,yes,35
112248,1775262626,2026-04-03T17:30:26,5,95,yes,37
112277,1775262628,2026-04-03T17:30:28,5,95,yes,187
112378,1775262635,2026-04-03T17:30:35,5,95,yes,39
112381,1775262635,2026-04-03T17:30:35,5,95,yes,20
112430,1775262638,2026-04-03T17:30:38,5,95,yes,187
112431,1775262638,2026-04-03T17:30:38,4,96,no,3
112432,1775262638,2026-04-03T17:30:38,4,96,no,1
112433,1775262638,2026-04-03T17:30:38,4,96,no,42
112496,1775262639,2026-04-03T17:30:39,5,95,yes,14
112511,1775262640,2026-04-03T17:30:40,5,95,yes,318
112563,1775262643,2026-04-03T17:30:43,5,95,yes,130
112564,1775262643,2026-04-03T17:30:43,5,95,yes,708
112565,1775262643,2026-04-03T17:30:43,5,95,yes,708
112566,1775262643,2026-04-03T17:30:43,5,95,yes,708
112567,1775262643,2026-04-03T17:30:43,5,95,yes,708
112568,1775262643,2026-04-03T17:30:43,5,95,yes,3541
112569,1775262643,2026-04-03T17:30:43,5,95,yes,3541
112570,1775262643,2026-04-03T17:30:43,5,95,yes,4431
112571,1775262643,2026-04-03T17:30:43,5,95,yes,178
112572,1775262643,2026-04-03T17:30:43,5,95,yes,7500
112573,1775262643,2026-04-03T17:30:43,5,95,yes,710
112574,1775262643,2026-04-03T17:30:43,5,95,yes,710
112575,1775262643,2026-04-03T17:30:43,5,95,yes,710
112576,1775262643,2026-04-03T17:30:43,5,95,yes,3542
112577,1775262643,2026-04-03T17:30:43,5,95,yes,708
112578,1775262643,2026-04-03T17:30:43,5,95,yes,38
112638,1775262646,2026-04-03T17:30:46,5,95,yes,100
112674,1775262648,2026-04-03T17:30:48,4,96,no,666
112675,1775262648,2026-04-03T17:30:48,4,96,no,50
112684,1775262648,2026-04-03T17:30:48,5,95,yes,1
112698,1775262649,2026-04-03T17:30:49,3,97,no,26
112729,1775262651,2026-04-03T17:30:51,5,95,yes,100
112994,1775262662,2026-04-03T17:31:02,4,96,yes,9
113007,1775262663,2026-04-03T17:31:03,4,96,yes,46
113097,1775262666,2026-04-03T17:31:06,4,96,yes,4
113117,1775262667,2026-04-03T17:31:07,4,96,yes,100
113270,1775262675,2026-04-03T17:31:15,4,96,yes,23
113285,1775262675,2026-04-03T17:31:15,4,96,yes,22
113389,1775262679,2026-04-03T17:31:19,4,96,yes,16
113615,1775262690,2026-04-03T17:31:30,4,96,yes,5
113658,1775262693,2026-04-03T17:31:33,4,96,yes,200
113670,1775262693,2026-04-03T17:31:33,4,96,yes,17
113814,1775262700,2026-04-03T17:31:40,3,97,no,37
113815,1775262700,2026-04-03T17:31:40,3,97,no,100
113816,1775262700,2026-04-03T17:31:40,3,97,no,39
113997,1775262708,2026-04-03T17:31:48,2,98,no,17
114041,1775262710,2026-04-03T17:31:50,3,97,yes,31
114059,1775262711,2026-04-03T17:31:51,3,97,yes,18
114146,1775262715,2026-04-03T17:31:55,2,98,no,31
114225,1775262719,2026-04-03T17:31:59,3,97,yes,26
114226,1775262719,2026-04-03T17:31:59,3,97,yes,74
114263,1775262721,2026-04-03T17:32:01,3,97,yes,156
114423,1775262728,2026-04-03T17:32:08,3,97,yes,23
114431,1775262728,2026-04-03T17:32:08,2,98,no,969
114432,1775262728,2026-04-03T17:32:08,2,98,no,142
114524,1775262734,2026-04-03T17:32:14,3,97,yes,3
114548,1775262735,2026-04-03T17:32:15,3,97,yes,156
114592,1775262738,2026-04-03T17:32:18,2,98,no,58
114655,1775262740,2026-04-03T17:32:20,2,98,no,9
114740,1775262744,2026-04-03T17:32:24,3,97,yes,13
114777,1775262745,2026-04-03T17:32:25,3,97,yes,7
114821,1775262748,2026-04-03T17:32:28,2,98,no,233
114907,1775262753,2026-04-03T17:32:33,2,98,no,1341
114922,1775262754,2026-04-03T17:32:34,2,98,no,200
114927,1775262754,2026-04-03T17:32:34,3,97,yes,50
115027,1775262758,2026-04-03T17:32:38,3,97,yes,1560
115212,1775262770,2026-04-03T17:32:50,3,97,yes,168
115312,1775262775,2026-04-03T17:32:55,3,97,yes,3
115336,1775262777,2026-04-03T17:32:57,3,97,yes,45
115395,1775262780,2026-04-03T17:33:00,3,97,yes,31
115434,1775262781,2026-04-03T17:33:01,3,97,yes,280
115519,1775262786,2026-04-03T17:33:06,3,97,yes,100
115536,1775262787,2026-04-03T17:33:07,3,97,yes,156
115693,1775262795,2026-04-03T17:33:15,3,97,yes,2
115730,1775262798,2026-04-03T17:33:18,3,97,yes,15
115794,1775262801,2026-04-03T17:33:21,2,98,no,70
115944,1775262813,2026-04-03T17:33:33,3,97,yes,4
115958,1775262815,2026-04-03T17:33:35,3,97,yes,1092
115996,1775262818,2026-04-03T17:33:38,3,97,yes,34
116123,1775262828,2026-04-03T17:33:48,3,97,yes,156
116144,1775262830,2026-04-03T17:33:50,3,97,yes,312
116145,1775262830,2026-04-03T17:33:50,3,97,yes,97
116146,1775262830,2026-04-03T17:33:50,3,97,yes,156
116346,1775262848,2026-04-03T17:34:08,3,97,yes,31
116379,1775262849,2026-04-03T17:34:09,3,97,yes,31
116385,1775262849,2026-04-03T17:34:09,3,97,yes,180
116488,1775262859,2026-04-03T17:34:19,3,97,yes,62
116620,1775262869,2026-04-03T17:34:29,3,97,yes,156
116629,1775262871,2026-04-03T17:34:31,3,97,yes,218
116974,1775262895,2026-04-03T17:34:55,3,97,yes,156
116980,1775262896,2026-04-03T17:34:56,3,97,yes,200
116984,1775262896,2026-04-03T17:34:56,3,97,yes,124
117211,1775262913,2026-04-03T17:35:13,2,98,no,69
117239,1775262915,2026-04-03T17:35:15,3,97,yes,668
117240,1775262915,2026-04-03T17:35:15,3,97,yes,100
117241,1775262915,2026-04-03T17:35:15,3,97,yes,18
117242,1775262915,2026-04-03T17:35:15,3,97,yes,1800
117243,1775262915,2026-04-03T17:35:15,3,97,yes,267
117244,1775262915,2026-04-03T17:35:15,3,97,yes,76
117281,1775262917,2026-04-03T17:35:17,3,97,no,476
117282,1775262917,2026-04-03T17:35:17,3,97,no,681
117283,1775262917,2026-04-03T17:35:17,3,97,no,4
117284,1775262917,2026-04-03T17:35:17,3,97,no,29
117314,1775262919,2026-04-03T17:35:19,4,96,yes,23
117332,1775262920,2026-04-03T17:35:20,4,96,yes,12
117333,1775262920,2026-04-03T17:35:20,4,96,yes,46
117373,1775262923,2026-04-03T17:35:23,4,96,yes,63
117414,1775262925,2026-04-03T17:35:25,4,96,yes,46
