Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69281,1775319795,2026-04-04T09:23:15,58,42,yes,16
69294,1775319798,2026-04-04T09:23:18,58,42,yes,50
69350,1775319815,2026-04-04T09:23:35,58,42,yes,32
69388,1775319825,2026-04-04T09:23:45,58,42,yes,2
69442,1775319846,2026-04-04T09:24:06,58,42,yes,18
69451,1775319851,2026-04-04T09:24:11,57,43,yes,5
69452,1775319851,2026-04-04T09:24:11,57,43,yes,103
69471,1775319856,2026-04-04T09:24:16,58,42,yes,22
69474,1775319857,2026-04-04T09:24:17,58,42,yes,5
69512,1775319865,2026-04-04T09:24:25,58,42,yes,66
69536,1775319873,2026-04-04T09:24:33,58,42,yes,8
69537,1775319874,2026-04-04T09:24:34,58,42,yes,60
69597,1775319893,2026-04-04T09:24:53,58,42,yes,16
69623,1775319902,2026-04-04T09:25:02,58,42,yes,20
69627,1775319903,2026-04-04T09:25:03,58,42,yes,8
69637,1775319906,2026-04-04T09:25:06,58,42,yes,502
69640,1775319907,2026-04-04T09:25:07,58,42,yes,35
69683,1775319918,2026-04-04T09:25:18,58,42,yes,83
69730,1775319932,2026-04-04T09:25:32,58,42,yes,16
69740,1775319936,2026-04-04T09:25:36,58,42,yes,50
69751,1775319941,2026-04-04T09:25:41,58,42,yes,161
69752,1775319941,2026-04-04T09:25:41,58,42,yes,5
69763,1775319944,2026-04-04T09:25:44,58,42,yes,5
69767,1775319945,2026-04-04T09:25:45,58,42,yes,206
70008,1775320013,2026-04-04T09:26:53,58,42,yes,41
70034,1775320020,2026-04-04T09:27:00,58,42,yes,3
70041,1775320023,2026-04-04T09:27:03,58,42,yes,35
70092,1775320042,2026-04-04T09:27:22,58,42,yes,705
70093,1775320042,2026-04-04T09:27:22,58,42,yes,526
70094,1775320042,2026-04-04T09:27:22,58,42,yes,25
70097,1775320043,2026-04-04T09:27:23,58,42,yes,91
70112,1775320049,2026-04-04T09:27:29,58,42,yes,8
70115,1775320050,2026-04-04T09:27:30,57,43,no,223
70148,1775320062,2026-04-04T09:27:42,58,42,yes,41
70158,1775320064,2026-04-04T09:27:44,58,42,yes,309
70159,1775320064,2026-04-04T09:27:44,58,42,yes,1000
70160,1775320064,2026-04-04T09:27:44,58,42,yes,691
70172,1775320070,2026-04-04T09:27:50,58,42,yes,83
70193,1775320075,2026-04-04T09:27:55,58,42,yes,50
70198,1775320076,2026-04-04T09:27:56,58,42,yes,3
70233,1775320086,2026-04-04T09:28:06,58,42,yes,50
70251,1775320092,2026-04-04T09:28:12,58,42,yes,123
70252,1775320092,2026-04-04T09:28:12,58,42,yes,1000
70253,1775320092,2026-04-04T09:28:12,58,42,yes,1000
70254,1775320092,2026-04-04T09:28:12,58,42,yes,45
70255,1775320092,2026-04-04T09:28:12,58,42,yes,2000
70256,1775320092,2026-04-04T09:28:12,58,42,yes,831
70285,1775320102,2026-04-04T09:28:22,58,42,yes,16
70290,1775320103,2026-04-04T09:28:23,58,42,yes,5
70297,1775320105,2026-04-04T09:28:25,58,42,yes,33
70311,1775320109,2026-04-04T09:28:29,58,42,yes,50
70316,1775320110,2026-04-04T09:28:30,58,42,yes,55
70323,1775320114,2026-04-04T09:28:34,58,42,yes,10
70324,1775320114,2026-04-04T09:28:34,58,42,yes,23
70345,1775320121,2026-04-04T09:28:41,58,42,yes,155
70380,1775320133,2026-04-04T09:28:53,58,42,yes,50
70397,1775320142,2026-04-04T09:29:02,58,42,yes,83
70411,1775320146,2026-04-04T09:29:06,58,42,yes,86
70412,1775320147,2026-04-04T09:29:07,58,42,yes,8
70416,1775320148,2026-04-04T09:29:08,58,42,yes,50
70428,1775320150,2026-04-04T09:29:10,58,42,yes,16
70439,1775320155,2026-04-04T09:29:15,58,42,yes,77
70464,1775320163,2026-04-04T09:29:23,58,42,yes,3
70479,1775320167,2026-04-04T09:29:27,58,42,yes,16
70500,1775320173,2026-04-04T09:29:33,58,42,yes,16
70516,1775320179,2026-04-04T09:29:39,58,42,yes,17
70541,1775320189,2026-04-04T09:29:49,58,42,yes,54
70553,1775320191,2026-04-04T09:29:51,58,42,yes,16
70565,1775320194,2026-04-04T09:29:54,58,42,yes,4
70571,1775320195,2026-04-04T09:29:55,58,42,yes,326
70572,1775320195,2026-04-04T09:29:55,58,42,yes,511
70580,1775320197,2026-04-04T09:29:57,58,42,yes,100
70581,1775320198,2026-04-04T09:29:58,58,42,yes,234
70605,1775320207,2026-04-04T09:30:07,58,42,yes,581
70641,1775320216,2026-04-04T09:30:16,58,42,yes,16
70644,1775320217,2026-04-04T09:30:17,58,42,yes,16
70710,1775320235,2026-04-04T09:30:35,58,42,yes,2
70714,1775320236,2026-04-04T09:30:36,58,42,yes,21
70716,1775320236,2026-04-04T09:30:36,58,42,yes,166
70723,1775320238,2026-04-04T09:30:38,58,42,yes,8
70736,1775320241,2026-04-04T09:30:41,58,42,yes,40
70743,1775320242,2026-04-04T09:30:42,58,42,yes,83
70761,1775320248,2026-04-04T09:30:48,58,42,yes,16
70770,1775320249,2026-04-04T09:30:49,58,42,yes,1206
70771,1775320249,2026-04-04T09:30:49,58,42,yes,1000
70772,1775320249,2026-04-04T09:30:49,58,42,yes,134
70804,1775320261,2026-04-04T09:31:01,58,42,yes,338
70837,1775320267,2026-04-04T09:31:07,58,42,yes,133
70838,1775320267,2026-04-04T09:31:07,58,42,yes,125
70864,1775320275,2026-04-04T09:31:15,58,42,yes,81
70865,1775320275,2026-04-04T09:31:15,58,42,yes,90
70873,1775320278,2026-04-04T09:31:18,58,42,yes,83
70877,1775320279,2026-04-04T09:31:19,58,42,yes,16
70878,1775320279,2026-04-04T09:31:19,58,42,yes,25
70879,1775320280,2026-04-04T09:31:20,58,42,yes,25
70884,1775320281,2026-04-04T09:31:21,58,42,yes,30
70901,1775320286,2026-04-04T09:31:26,58,42,yes,3
70904,1775320287,2026-04-04T09:31:27,58,42,yes,166
70908,1775320288,2026-04-04T09:31:28,58,42,yes,25
70937,1775320292,2026-04-04T09:31:32,58,42,yes,8
70980,1775320301,2026-04-04T09:31:41,58,42,yes,20
71028,1775320311,2026-04-04T09:31:51,58,42,yes,92
71029,1775320311,2026-04-04T09:31:51,58,42,yes,8
71046,1775320316,2026-04-04T09:31:56,58,42,yes,36
71095,1775320329,2026-04-04T09:32:09,58,42,yes,224
71110,1775320332,2026-04-04T09:32:12,58,42,yes,50
71111,1775320332,2026-04-04T09:32:12,58,42,yes,7
71142,1775320339,2026-04-04T09:32:19,58,42,yes,76
71144,1775320340,2026-04-04T09:32:20,58,42,yes,46
71157,1775320344,2026-04-04T09:32:24,58,42,yes,11
71160,1775320344,2026-04-04T09:32:24,58,42,yes,59
71218,1775320354,2026-04-04T09:32:34,58,42,yes,83
71277,1775320368,2026-04-04T09:32:48,58,42,yes,6
71278,1775320368,2026-04-04T09:32:48,58,42,yes,94
71292,1775320371,2026-04-04T09:32:51,58,42,yes,43
71301,1775320373,2026-04-04T09:32:53,58,42,yes,667
71308,1775320374,2026-04-04T09:32:54,58,42,yes,6
71310,1775320375,2026-04-04T09:32:55,58,42,yes,30
71319,1775320378,2026-04-04T09:32:58,58,42,yes,83
71326,1775320381,2026-04-04T09:33:01,58,42,yes,15
71354,1775320388,2026-04-04T09:33:08,58,42,yes,62
71355,1775320388,2026-04-04T09:33:08,58,42,yes,5
71374,1775320393,2026-04-04T09:33:13,58,42,yes,16
71378,1775320395,2026-04-04T09:33:15,58,42,yes,166
71401,1775320399,2026-04-04T09:33:19,58,42,yes,100
71427,1775320406,2026-04-04T09:33:26,58,42,yes,713
71428,1775320406,2026-04-04T09:33:26,58,42,yes,1000
71429,1775320406,2026-04-04T09:33:26,58,42,yes,1000
71430,1775320406,2026-04-04T09:33:26,58,42,yes,2000
71431,1775320406,2026-04-04T09:33:26,58,42,yes,1462
71432,1775320406,2026-04-04T09:33:26,58,42,yes,2996
71454,1775320409,2026-04-04T09:33:29,58,42,yes,10
71458,1775320410,2026-04-04T09:33:30,58,42,yes,147
71487,1775320418,2026-04-04T09:33:38,58,42,yes,41
71515,1775320425,2026-04-04T09:33:45,58,42,yes,41
71526,1775320427,2026-04-04T09:33:47,58,42,yes,1
71560,1775320436,2026-04-04T09:33:56,58,42,yes,33
71563,1775320437,2026-04-04T09:33:57,58,42,yes,1172
71577,1775320441,2026-04-04T09:34:01,58,42,yes,166
71589,1775320444,2026-04-04T09:34:04,58,42,yes,8
71621,1775320448,2026-04-04T09:34:08,58,42,yes,41
71627,1775320449,2026-04-04T09:34:09,58,42,yes,125
71655,1775320455,2026-04-04T09:34:15,58,42,yes,83
71737,1775320472,2026-04-04T09:34:32,58,42,yes,6
71742,1775320473,2026-04-04T09:34:33,58,42,yes,251
71754,1775320476,2026-04-04T09:34:36,58,42,yes,25
71800,1775320487,2026-04-04T09:34:47,57,43,yes,333
71804,1775320489,2026-04-04T09:34:49,57,43,yes,5
71821,1775320492,2026-04-04T09:34:52,57,43,yes,17
71837,1775320496,2026-04-04T09:34:56,57,43,yes,1000
71846,1775320498,2026-04-04T09:34:58,57,43,yes,254
71850,1775320500,2026-04-04T09:35:00,57,43,yes,148
71907,1775320512,2026-04-04T09:35:12,57,43,yes,9
71914,1775320514,2026-04-04T09:35:14,57,43,yes,17
71926,1775320516,2026-04-04T09:35:16,57,43,yes,10
71935,1775320518,2026-04-04T09:35:18,57,43,yes,7
71936,1775320518,2026-04-04T09:35:18,57,43,yes,57
71947,1775320522,2026-04-04T09:35:22,57,43,yes,85
71962,1775320527,2026-04-04T09:35:27,57,43,yes,35
71963,1775320527,2026-04-04T09:35:27,57,43,yes,58
71982,1775320531,2026-04-04T09:35:31,57,43,yes,84
71997,1775320535,2026-04-04T09:35:35,57,43,yes,25
72000,1775320535,2026-04-04T09:35:35,57,43,yes,1
72015,1775320537,2026-04-04T09:35:37,57,43,yes,150
72016,1775320537,2026-04-04T09:35:37,57,43,yes,169
72042,1775320544,2026-04-04T09:35:44,57,43,yes,51
72063,1775320550,2026-04-04T09:35:50,57,43,yes,16
72072,1775320551,2026-04-04T09:35:51,57,43,yes,8
72106,1775320561,2026-04-04T09:36:01,57,43,yes,17
72139,1775320569,2026-04-04T09:36:09,57,43,yes,5
72140,1775320570,2026-04-04T09:36:10,57,43,yes,42
72141,1775320570,2026-04-04T09:36:10,57,43,yes,84
72148,1775320572,2026-04-04T09:36:12,57,43,yes,40
72157,1775320573,2026-04-04T09:36:13,58,42,yes,6
72158,1775320573,2026-04-04T09:36:13,58,42,yes,41
72174,1775320578,2026-04-04T09:36:18,58,42,yes,9
72206,1775320587,2026-04-04T09:36:27,58,42,yes,25
72220,1775320591,2026-04-04T09:36:31,58,42,yes,167
72225,1775320593,2026-04-04T09:36:33,58,42,yes,83
72270,1775320609,2026-04-04T09:36:49,58,42,yes,26
72278,1775320610,2026-04-04T09:36:50,58,42,yes,80
72295,1775320614,2026-04-04T09:36:54,58,42,yes,3
72300,1775320617,2026-04-04T09:36:57,58,42,yes,41
72346,1775320630,2026-04-04T09:37:10,58,42,yes,67
72358,1775320632,2026-04-04T09:37:12,58,42,yes,41
72363,1775320634,2026-04-04T09:37:14,58,42,yes,5333
72380,1775320640,2026-04-04T09:37:20,58,42,yes,45
72390,1775320643,2026-04-04T09:37:23,58,42,yes,16
72393,1775320646,2026-04-04T09:37:26,58,42,yes,25
72409,1775320649,2026-04-04T09:37:29,58,42,yes,250
72428,1775320653,2026-04-04T09:37:33,58,42,yes,133
72449,1775320658,2026-04-04T09:37:38,58,42,yes,10
72454,1775320661,2026-04-04T09:37:41,58,42,yes,20
72473,1775320667,2026-04-04T09:37:47,58,42,yes,11666
72532,1775320682,2026-04-04T09:38:02,58,42,yes,83
72535,1775320683,2026-04-04T09:38:03,58,42,yes,23
72544,1775320685,2026-04-04T09:38:05,58,42,yes,25
72566,1775320691,2026-04-04T09:38:11,58,42,yes,55
72567,1775320691,2026-04-04T09:38:11,58,42,yes,20
72591,1775320698,2026-04-04T09:38:18,58,42,yes,25
72595,1775320699,2026-04-04T09:38:19,58,42,yes,50
72603,1775320701,2026-04-04T09:38:21,58,42,yes,333
72614,1775320703,2026-04-04T09:38:23,58,42,yes,83
72617,1775320704,2026-04-04T09:38:24,58,42,yes,8
72624,1775320705,2026-04-04T09:38:25,58,42,yes,8
72641,1775320710,2026-04-04T09:38:30,58,42,yes,1
72666,1775320713,2026-04-04T09:38:33,58,42,yes,25
72729,1775320730,2026-04-04T09:38:50,58,42,yes,2
72730,1775320730,2026-04-04T09:38:50,58,42,yes,46
72770,1775320742,2026-04-04T09:39:02,58,42,yes,1
72771,1775320742,2026-04-04T09:39:02,59,41,yes,18
72772,1775320742,2026-04-04T09:39:02,59,41,yes,13
72777,1775320743,2026-04-04T09:39:03,59,41,yes,90
72780,1775320744,2026-04-04T09:39:04,58,42,yes,1
72781,1775320744,2026-04-04T09:39:04,59,41,yes,27
72782,1775320744,2026-04-04T09:39:04,60,40,yes,60
72783,1775320744,2026-04-04T09:39:04,60,40,yes,4
72784,1775320744,2026-04-04T09:39:04,61,39,yes,245
72785,1775320744,2026-04-04T09:39:04,62,38,yes,113
72813,1775320750,2026-04-04T09:39:10,61,39,yes,13
72814,1775320750,2026-04-04T09:39:10,61,39,yes,60
72815,1775320750,2026-04-04T09:39:10,61,39,yes,9
72816,1775320750,2026-04-04T09:39:10,61,39,yes,1
72817,1775320750,2026-04-04T09:39:10,63,37,yes,74
72833,1775320753,2026-04-04T09:39:13,61,39,yes,12
72839,1775320753,2026-04-04T09:39:13,60,40,no,24
72844,1775320754,2026-04-04T09:39:14,61,39,yes,32
72873,1775320760,2026-04-04T09:39:20,61,39,yes,8
72874,1775320760,2026-04-04T09:39:20,61,39,yes,8
72876,1775320760,2026-04-04T09:39:20,60,40,no,4
72917,1775320766,2026-04-04T09:39:26,61,39,yes,4
72919,1775320767,2026-04-04T09:39:27,60,40,no,40
72920,1775320767,2026-04-04T09:39:27,63,37,yes,3
72939,1775320772,2026-04-04T09:39:32,61,39,yes,28
72950,1775320772,2026-04-04T09:39:32,61,39,yes,1
72951,1775320772,2026-04-04T09:39:32,61,39,yes,6
72954,1775320774,2026-04-04T09:39:34,61,39,yes,10
72964,1775320777,2026-04-04T09:39:37,61,39,yes,1
72965,1775320777,2026-04-04T09:39:37,63,37,yes,29
72978,1775320781,2026-04-04T09:39:41,63,37,yes,26
72979,1775320781,2026-04-04T09:39:41,63,37,yes,4
72980,1775320781,2026-04-04T09:39:41,63,37,yes,8
72985,1775320782,2026-04-04T09:39:42,63,37,yes,42
72986,1775320782,2026-04-04T09:39:42,63,37,yes,1
72987,1775320782,2026-04-04T09:39:42,65,35,yes,10
72989,1775320782,2026-04-04T09:39:42,64,36,yes,30
73034,1775320787,2026-04-04T09:39:47,63,37,yes,15
73060,1775320792,2026-04-04T09:39:52,63,37,yes,1
73119,1775320802,2026-04-04T09:40:02,63,37,yes,1
73138,1775320808,2026-04-04T09:40:08,63,37,yes,1
73139,1775320808,2026-04-04T09:40:08,63,37,yes,29
73149,1775320809,2026-04-04T09:40:09,63,37,yes,5
73152,1775320811,2026-04-04T09:40:11,63,37,yes,10
73159,1775320813,2026-04-04T09:40:13,62,38,no,7
73166,1775320814,2026-04-04T09:40:14,62,38,yes,4
73167,1775320814,2026-04-04T09:40:14,62,38,yes,85
73168,1775320814,2026-04-04T09:40:14,62,38,yes,65
73175,1775320816,2026-04-04T09:40:16,61,39,no,32
73184,1775320817,2026-04-04T09:40:17,62,38,yes,15
73195,1775320820,2026-04-04T09:40:20,62,38,yes,1
73196,1775320820,2026-04-04T09:40:20,62,38,yes,22
73207,1775320825,2026-04-04T09:40:25,61,39,no,18
73208,1775320825,2026-04-04T09:40:25,61,39,no,6
73240,1775320832,2026-04-04T09:40:32,60,40,yes,7
73253,1775320835,2026-04-04T09:40:35,59,41,yes,15
73258,1775320836,2026-04-04T09:40:36,59,41,yes,1
73260,1775320837,2026-04-04T09:40:37,59,41,yes,15
73263,1775320837,2026-04-04T09:40:37,59,41,yes,35
73264,1775320837,2026-04-04T09:40:37,59,41,yes,15
73266,1775320838,2026-04-04T09:40:38,60,40,yes,4
73267,1775320838,2026-04-04T09:40:38,61,39,yes,1
73268,1775320838,2026-04-04T09:40:38,61,39,yes,42
73273,1775320840,2026-04-04T09:40:40,60,40,yes,6
73274,1775320840,2026-04-04T09:40:40,61,39,yes,1
73275,1775320840,2026-04-04T09:40:40,61,39,yes,24
73300,1775320843,2026-04-04T09:40:43,60,40,yes,1
73301,1775320843,2026-04-04T09:40:43,61,39,yes,112
73302,1775320843,2026-04-04T09:40:43,62,38,yes,14
73304,1775320843,2026-04-04T09:40:43,61,39,yes,4
73306,1775320844,2026-04-04T09:40:44,61,39,yes,15
73312,1775320846,2026-04-04T09:40:46,60,40,yes,1
73313,1775320846,2026-04-04T09:40:46,61,39,yes,100
73314,1775320846,2026-04-04T09:40:46,62,38,yes,1
73315,1775320846,2026-04-04T09:40:46,62,38,yes,44
73323,1775320849,2026-04-04T09:40:49,60,40,yes,1
73324,1775320849,2026-04-04T09:40:49,62,38,yes,3
73339,1775320852,2026-04-04T09:40:52,60,40,yes,1
73340,1775320852,2026-04-04T09:40:52,62,38,yes,622
73341,1775320852,2026-04-04T09:40:52,62,38,yes,1
73350,1775320854,2026-04-04T09:40:54,60,40,yes,3
73351,1775320854,2026-04-04T09:40:54,60,40,yes,130
73352,1775320854,2026-04-04T09:40:54,60,40,yes,1
73384,1775320861,2026-04-04T09:41:01,60,40,yes,1
73385,1775320861,2026-04-04T09:41:01,60,40,yes,1
73386,1775320861,2026-04-04T09:41:01,61,39,yes,7
73398,1775320865,2026-04-04T09:41:05,60,40,yes,1
73414,1775320869,2026-04-04T09:41:09,59,41,yes,50
73419,1775320870,2026-04-04T09:41:10,59,41,yes,10
73420,1775320870,2026-04-04T09:41:10,59,41,yes,179
73430,1775320873,2026-04-04T09:41:13,59,41,yes,1
73431,1775320873,2026-04-04T09:41:13,60,40,yes,40
73446,1775320876,2026-04-04T09:41:16,59,41,yes,5
73447,1775320876,2026-04-04T09:41:16,59,41,yes,100
73448,1775320876,2026-04-04T09:41:16,59,41,yes,136
73451,1775320877,2026-04-04T09:41:17,59,41,yes,40
73453,1775320877,2026-04-04T09:41:17,59,41,yes,32
73461,1775320879,2026-04-04T09:41:19,59,41,yes,329
73462,1775320879,2026-04-04T09:41:19,59,41,yes,245
73465,1775320879,2026-04-04T09:41:19,59,41,yes,163
73466,1775320880,2026-04-04T09:41:20,59,41,yes,161
73471,1775320881,2026-04-04T09:41:21,59,41,yes,122
73472,1775320881,2026-04-04T09:41:21,58,42,no,1
73501,1775320889,2026-04-04T09:41:29,59,41,yes,32
73504,1775320890,2026-04-04T09:41:30,58,42,no,9
73505,1775320890,2026-04-04T09:41:30,58,42,no,50
73512,1775320890,2026-04-04T09:41:30,57,43,yes,41
73515,1775320891,2026-04-04T09:41:31,57,43,yes,9
73516,1775320891,2026-04-04T09:41:31,58,42,yes,103
73539,1775320897,2026-04-04T09:41:37,58,42,yes,3
73560,1775320900,2026-04-04T09:41:40,58,42,yes,10
73563,1775320902,2026-04-04T09:41:42,58,42,yes,15
73565,1775320902,2026-04-04T09:41:42,58,42,yes,92
73566,1775320902,2026-04-04T09:41:42,58,42,yes,30
73567,1775320902,2026-04-04T09:41:42,58,42,yes,11
73572,1775320903,2026-04-04T09:41:43,58,42,yes,22
73587,1775320908,2026-04-04T09:41:48,58,42,yes,125
73598,1775320911,2026-04-04T09:41:51,57,43,yes,5
73599,1775320911,2026-04-04T09:41:51,57,43,yes,8
73602,1775320912,2026-04-04T09:41:52,57,43,yes,16
73604,1775320912,2026-04-04T09:41:52,57,43,yes,26
73606,1775320913,2026-04-04T09:41:53,57,43,yes,42
73621,1775320917,2026-04-04T09:41:57,57,43,yes,8
73626,1775320918,2026-04-04T09:41:58,57,43,yes,16
73642,1775320922,2026-04-04T09:42:02,57,43,yes,26
73648,1775320923,2026-04-04T09:42:03,57,43,yes,8
73650,1775320923,2026-04-04T09:42:03,57,43,yes,92
73651,1775320923,2026-04-04T09:42:03,57,43,yes,76
73652,1775320923,2026-04-04T09:42:03,57,43,yes,50
73653,1775320923,2026-04-04T09:42:03,58,42,yes,90
73677,1775320927,2026-04-04T09:42:07,58,42,yes,50
73695,1775320932,2026-04-04T09:42:12,59,41,yes,49
73720,1775320940,2026-04-04T09:42:20,59,41,yes,1
73721,1775320940,2026-04-04T09:42:20,59,41,yes,15
73723,1775320940,2026-04-04T09:42:20,59,41,yes,14
73733,1775320944,2026-04-04T09:42:24,57,43,yes,16
73745,1775320948,2026-04-04T09:42:28,57,43,yes,2
73748,1775320950,2026-04-04T09:42:30,57,43,yes,10
73752,1775320951,2026-04-04T09:42:31,58,42,yes,26
73754,1775320951,2026-04-04T09:42:31,57,43,yes,50
73778,1775320955,2026-04-04T09:42:35,58,42,yes,268
73876,1775320981,2026-04-04T09:43:01,60,40,yes,3
73877,1775320981,2026-04-04T09:43:01,60,40,yes,36
73890,1775320985,2026-04-04T09:43:05,58,42,yes,272
73891,1775320985,2026-04-04T09:43:05,58,42,yes,23
73937,1775320996,2026-04-04T09:43:16,59,41,yes,70
73938,1775320996,2026-04-04T09:43:16,60,40,yes,11
73959,1775321002,2026-04-04T09:43:22,58,42,yes,39
73964,1775321003,2026-04-04T09:43:23,58,42,yes,83
73969,1775321005,2026-04-04T09:43:25,58,42,yes,25
73979,1775321008,2026-04-04T09:43:28,58,42,yes,13
74016,1775321018,2026-04-04T09:43:38,59,41,yes,4
74017,1775321018,2026-04-04T09:43:38,60,40,yes,350
74018,1775321018,2026-04-04T09:43:38,60,40,yes,50
74019,1775321018,2026-04-04T09:43:38,61,39,yes,130
74020,1775321018,2026-04-04T09:43:38,61,39,yes,1000
74021,1775321018,2026-04-04T09:43:38,63,37,yes,26
74022,1775321018,2026-04-04T09:43:38,63,37,yes,184
74023,1775321018,2026-04-04T09:43:38,64,36,yes,445
74024,1775321018,2026-04-04T09:43:38,65,35,yes,131
74041,1775321023,2026-04-04T09:43:43,58,42,yes,2
74042,1775321023,2026-04-04T09:43:43,58,42,yes,6
74043,1775321023,2026-04-04T09:43:43,58,42,yes,34
74062,1775321027,2026-04-04T09:43:47,60,40,yes,24
74072,1775321029,2026-04-04T09:43:49,59,41,yes,36
74073,1775321029,2026-04-04T09:43:49,60,40,yes,106
74074,1775321029,2026-04-04T09:43:49,60,40,yes,4
74088,1775321033,2026-04-04T09:43:53,59,41,yes,8
74091,1775321033,2026-04-04T09:43:53,62,38,yes,4
74105,1775321038,2026-04-04T09:43:58,59,41,yes,13
74130,1775321045,2026-04-04T09:44:05,60,40,yes,16
74131,1775321045,2026-04-04T09:44:05,60,40,yes,34
74132,1775321045,2026-04-04T09:44:05,62,38,yes,29
74150,1775321051,2026-04-04T09:44:11,62,38,yes,15
74160,1775321054,2026-04-04T09:44:14,59,41,no,3
74170,1775321056,2026-04-04T09:44:16,60,40,yes,87
74173,1775321056,2026-04-04T09:44:16,60,40,no,250
74174,1775321056,2026-04-04T09:44:16,60,40,no,513
74175,1775321056,2026-04-04T09:44:16,59,41,no,28
74187,1775321060,2026-04-04T09:44:20,62,38,yes,13
74211,1775321068,2026-04-04T09:44:28,62,38,yes,15
74226,1775321070,2026-04-04T09:44:30,62,38,yes,22
74277,1775321084,2026-04-04T09:44:44,61,39,yes,2
74278,1775321084,2026-04-04T09:44:44,61,39,yes,33
74280,1775321084,2026-04-04T09:44:44,61,39,yes,25
74297,1775321087,2026-04-04T09:44:47,60,40,no,500
74298,1775321087,2026-04-04T09:44:47,59,41,no,469
74299,1775321087,2026-04-04T09:44:47,59,41,no,425
74332,1775321095,2026-04-04T09:44:55,57,43,no,46
74333,1775321095,2026-04-04T09:44:55,56,44,no,120
74339,1775321097,2026-04-04T09:44:57,60,40,yes,1
74340,1775321097,2026-04-04T09:44:57,60,40,yes,60
74341,1775321097,2026-04-04T09:44:57,60,40,yes,11
74342,1775321097,2026-04-04T09:44:57,60,40,yes,7
74370,1775321103,2026-04-04T09:45:03,60,40,yes,13
74371,1775321103,2026-04-04T09:45:03,60,40,yes,4
74372,1775321103,2026-04-04T09:45:03,60,40,yes,94
74383,1775321106,2026-04-04T09:45:06,61,39,yes,200
74384,1775321106,2026-04-04T09:45:06,61,39,yes,60
74385,1775321106,2026-04-04T09:45:06,61,39,yes,60
74386,1775321106,2026-04-04T09:45:06,62,38,yes,130
74387,1775321106,2026-04-04T09:45:06,65,35,yes,59
74388,1775321106,2026-04-04T09:45:06,67,33,yes,200
74389,1775321106,2026-04-04T09:45:06,74,26,yes,1
74390,1775321106,2026-04-04T09:45:06,76,24,yes,60
74391,1775321106,2026-04-04T09:45:06,77,23,yes,197
74392,1775321106,2026-04-04T09:45:06,79,21,yes,120
74418,1775321111,2026-04-04T09:45:11,60,40,yes,2
74419,1775321111,2026-04-04T09:45:11,61,39,yes,54
