Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
122401,1774397901,2026-03-24T17:18:21,,,yes,
122402,1774397901,2026-03-24T17:18:21,,,yes,
122403,1774397901,2026-03-24T17:18:21,,,yes,
122424,1774397903,2026-03-24T17:18:23,,,yes,
122425,1774397903,2026-03-24T17:18:23,,,yes,
122555,1774397915,2026-03-24T17:18:35,,,no,
122575,1774397916,2026-03-24T17:18:36,,,no,
122576,1774397916,2026-03-24T17:18:36,,,no,
122617,1774397921,2026-03-24T17:18:41,,,yes,
122618,1774397921,2026-03-24T17:18:41,,,yes,
122619,1774397921,2026-03-24T17:18:41,,,yes,
122740,1774397932,2026-03-24T17:18:52,,,no,
122816,1774397939,2026-03-24T17:18:59,,,yes,
122902,1774397947,2026-03-24T17:19:07,,,yes,
122904,1774397947,2026-03-24T17:19:07,,,yes,
122938,1774397951,2026-03-24T17:19:11,,,yes,
122990,1774397954,2026-03-24T17:19:14,,,yes,
123000,1774397955,2026-03-24T17:19:15,,,no,
123054,1774397958,2026-03-24T17:19:18,,,yes,
123055,1774397958,2026-03-24T17:19:18,,,yes,
123138,1774397966,2026-03-24T17:19:26,,,yes,
123139,1774397966,2026-03-24T17:19:26,,,yes,
123140,1774397966,2026-03-24T17:19:26,,,yes,
123141,1774397966,2026-03-24T17:19:26,,,yes,
123142,1774397966,2026-03-24T17:19:26,,,yes,
123143,1774397966,2026-03-24T17:19:26,,,yes,
123154,1774397967,2026-03-24T17:19:27,,,no,
123205,1774397973,2026-03-24T17:19:33,,,yes,
123283,1774397979,2026-03-24T17:19:39,,,no,
123324,1774397984,2026-03-24T17:19:44,,,yes,
123386,1774397989,2026-03-24T17:19:49,,,yes,
123387,1774397989,2026-03-24T17:19:49,,,yes,
123633,1774398007,2026-03-24T17:20:07,,,no,
123634,1774398007,2026-03-24T17:20:07,,,no,
123635,1774398007,2026-03-24T17:20:07,,,no,
123636,1774398007,2026-03-24T17:20:07,,,no,
123680,1774398013,2026-03-24T17:20:13,,,no,
123696,1774398014,2026-03-24T17:20:14,,,no,
123698,1774398014,2026-03-24T17:20:14,,,yes,
123705,1774398015,2026-03-24T17:20:15,,,no,
123711,1774398016,2026-03-24T17:20:16,,,yes,
123712,1774398016,2026-03-24T17:20:16,,,yes,
123876,1774398027,2026-03-24T17:20:27,,,yes,
123877,1774398027,2026-03-24T17:20:27,,,yes,
123992,1774398033,2026-03-24T17:20:33,,,yes,
124023,1774398038,2026-03-24T17:20:38,,,yes,
124024,1774398038,2026-03-24T17:20:38,,,yes,
124054,1774398040,2026-03-24T17:20:40,,,no,
124237,1774398053,2026-03-24T17:20:53,,,no,
124238,1774398053,2026-03-24T17:20:53,,,no,
124245,1774398054,2026-03-24T17:20:54,,,yes,
124247,1774398054,2026-03-24T17:20:54,,,yes,
124362,1774398057,2026-03-24T17:20:57,,,yes,
124363,1774398057,2026-03-24T17:20:57,,,yes,
124609,1774398071,2026-03-24T17:21:11,,,yes,
124610,1774398071,2026-03-24T17:21:11,,,yes,
124611,1774398071,2026-03-24T17:21:11,,,yes,
124612,1774398071,2026-03-24T17:21:11,,,yes,
124641,1774398074,2026-03-24T17:21:14,,,yes,
124660,1774398076,2026-03-24T17:21:16,,,yes,
124710,1774398079,2026-03-24T17:21:19,,,yes,
124711,1774398079,2026-03-24T17:21:19,,,yes,
124884,1774398090,2026-03-24T17:21:30,,,no,
124904,1774398091,2026-03-24T17:21:31,,,yes,
124905,1774398091,2026-03-24T17:21:31,,,yes,
125094,1774398103,2026-03-24T17:21:43,,,yes,
125095,1774398103,2026-03-24T17:21:43,,,yes,
125136,1774398107,2026-03-24T17:21:47,,,yes,
125137,1774398107,2026-03-24T17:21:47,,,yes,
125138,1774398107,2026-03-24T17:21:47,,,yes,
125139,1774398107,2026-03-24T17:21:47,,,yes,
125140,1774398107,2026-03-24T17:21:47,,,yes,
125141,1774398107,2026-03-24T17:21:47,,,yes,
125261,1774398116,2026-03-24T17:21:56,,,yes,
125262,1774398116,2026-03-24T17:21:56,,,yes,
125263,1774398116,2026-03-24T17:21:56,,,yes,
125264,1774398116,2026-03-24T17:21:56,,,yes,
125368,1774398122,2026-03-24T17:22:02,,,yes,
125369,1774398122,2026-03-24T17:22:02,,,yes,
125370,1774398122,2026-03-24T17:22:02,,,yes,
125371,1774398122,2026-03-24T17:22:02,,,yes,
125372,1774398122,2026-03-24T17:22:02,,,yes,
125373,1774398122,2026-03-24T17:22:02,,,yes,
125463,1774398127,2026-03-24T17:22:07,,,no,
125618,1774398132,2026-03-24T17:22:12,,,yes,
125689,1774398136,2026-03-24T17:22:16,,,yes,
125690,1774398136,2026-03-24T17:22:16,,,yes,
125691,1774398136,2026-03-24T17:22:16,,,yes,
125858,1774398145,2026-03-24T17:22:25,,,no,
126079,1774398165,2026-03-24T17:22:45,,,no,
126080,1774398165,2026-03-24T17:22:45,,,yes,
126082,1774398165,2026-03-24T17:22:45,,,no,
126083,1774398165,2026-03-24T17:22:45,,,no,
126127,1774398169,2026-03-24T17:22:49,,,yes,
126128,1774398169,2026-03-24T17:22:49,,,yes,
126218,1774398178,2026-03-24T17:22:58,,,yes,
126300,1774398183,2026-03-24T17:23:03,,,yes,
126354,1774398188,2026-03-24T17:23:08,,,yes,
126355,1774398188,2026-03-24T17:23:08,,,yes,
126513,1774398197,2026-03-24T17:23:17,,,no,
126514,1774398197,2026-03-24T17:23:17,,,no,
126518,1774398198,2026-03-24T17:23:18,,,no,
126594,1774398200,2026-03-24T17:23:20,,,yes,
126736,1774398207,2026-03-24T17:23:27,,,yes,
126791,1774398212,2026-03-24T17:23:32,,,yes,
126792,1774398212,2026-03-24T17:23:32,,,yes,
126809,1774398213,2026-03-24T17:23:33,,,no,
126810,1774398213,2026-03-24T17:23:33,,,no,
126821,1774398214,2026-03-24T17:23:34,,,yes,
126858,1774398217,2026-03-24T17:23:37,,,yes,
126893,1774398218,2026-03-24T17:23:38,,,yes,
127045,1774398228,2026-03-24T17:23:48,,,yes,
127111,1774398234,2026-03-24T17:23:54,,,no,
127112,1774398234,2026-03-24T17:23:54,,,no,
127113,1774398234,2026-03-24T17:23:54,,,no,
127114,1774398234,2026-03-24T17:23:54,,,no,
127115,1774398234,2026-03-24T17:23:54,,,no,
127116,1774398234,2026-03-24T17:23:54,,,no,
127214,1774398242,2026-03-24T17:24:02,,,yes,
127229,1774398244,2026-03-24T17:24:04,,,yes,
127282,1774398248,2026-03-24T17:24:08,,,yes,
127674,1774398280,2026-03-24T17:24:40,,,yes,
127803,1774398291,2026-03-24T17:24:51,,,yes,
127805,1774398291,2026-03-24T17:24:51,,,yes,
127883,1774398296,2026-03-24T17:24:56,,,yes,
127884,1774398296,2026-03-24T17:24:56,,,yes,
127890,1774398296,2026-03-24T17:24:56,,,yes,
128136,1774398315,2026-03-24T17:25:15,,,yes,
128302,1774398323,2026-03-24T17:25:23,,,yes,
128346,1774398326,2026-03-24T17:25:26,,,yes,
128466,1774398334,2026-03-24T17:25:34,,,no,
128467,1774398334,2026-03-24T17:25:34,,,no,
128598,1774398341,2026-03-24T17:25:41,,,yes,
128746,1774398353,2026-03-24T17:25:53,,,yes,
128747,1774398353,2026-03-24T17:25:53,,,yes,
128856,1774398360,2026-03-24T17:26:00,,,yes,
129013,1774398371,2026-03-24T17:26:11,,,yes,
129105,1774398376,2026-03-24T17:26:16,,,yes,
129359,1774398393,2026-03-24T17:26:33,,,yes,
129639,1774398408,2026-03-24T17:26:48,,,yes,
129659,1774398409,2026-03-24T17:26:49,,,yes,
129953,1774398428,2026-03-24T17:27:08,,,no,
129984,1774398430,2026-03-24T17:27:10,,,no,
130017,1774398432,2026-03-24T17:27:12,,,no,
130115,1774398438,2026-03-24T17:27:18,,,no,
130179,1774398444,2026-03-24T17:27:24,,,no,
130369,1774398461,2026-03-24T17:27:41,,,yes,
130541,1774398476,2026-03-24T17:27:56,,,no,
130549,1774398477,2026-03-24T17:27:57,,,yes,
130558,1774398478,2026-03-24T17:27:58,,,yes,
130632,1774398483,2026-03-24T17:28:03,,,no,
130633,1774398483,2026-03-24T17:28:03,,,no,
130634,1774398483,2026-03-24T17:28:03,,,no,
130635,1774398483,2026-03-24T17:28:03,,,no,
130706,1774398490,2026-03-24T17:28:10,,,yes,
130761,1774398493,2026-03-24T17:28:13,,,yes,
130828,1774398497,2026-03-24T17:28:17,,,yes,
130829,1774398497,2026-03-24T17:28:17,,,yes,
130879,1774398502,2026-03-24T17:28:22,,,no,
131136,1774398522,2026-03-24T17:28:42,,,yes,
131191,1774398529,2026-03-24T17:28:49,,,no,
131192,1774398529,2026-03-24T17:28:49,,,no,
131230,1774398531,2026-03-24T17:28:51,,,yes,
131231,1774398531,2026-03-24T17:28:51,,,yes,
131319,1774398537,2026-03-24T17:28:57,,,yes,
131320,1774398537,2026-03-24T17:28:57,,,yes,
131327,1774398538,2026-03-24T17:28:58,,,no,
131359,1774398541,2026-03-24T17:29:01,,,yes,
131360,1774398541,2026-03-24T17:29:01,,,yes,
131381,1774398543,2026-03-24T17:29:03,,,yes,
131399,1774398545,2026-03-24T17:29:05,,,yes,
131400,1774398545,2026-03-24T17:29:05,,,yes,
131407,1774398546,2026-03-24T17:29:06,,,yes,
131408,1774398546,2026-03-24T17:29:06,,,yes,
131409,1774398546,2026-03-24T17:29:06,,,yes,
131455,1774398549,2026-03-24T17:29:09,,,yes,
131532,1774398555,2026-03-24T17:29:15,,,no,
131709,1774398568,2026-03-24T17:29:28,,,yes,
131730,1774398570,2026-03-24T17:29:30,,,yes,
131731,1774398570,2026-03-24T17:29:30,,,yes,
131889,1774398580,2026-03-24T17:29:40,,,yes,
131928,1774398585,2026-03-24T17:29:45,,,yes,
131929,1774398585,2026-03-24T17:29:45,,,yes,
132230,1774398612,2026-03-24T17:30:12,,,yes,
132551,1774398637,2026-03-24T17:30:37,,,yes,
132881,1774398660,2026-03-24T17:31:00,,,yes,
132882,1774398660,2026-03-24T17:31:00,,,yes,
132918,1774398662,2026-03-24T17:31:02,,,yes,
132919,1774398662,2026-03-24T17:31:02,,,yes,
132963,1774398665,2026-03-24T17:31:05,,,yes,
132964,1774398665,2026-03-24T17:31:05,,,yes,
132965,1774398665,2026-03-24T17:31:05,,,yes,
132966,1774398665,2026-03-24T17:31:05,,,yes,
133567,1774398711,2026-03-24T17:31:51,,,yes,
133607,1774398714,2026-03-24T17:31:54,,,no,
133634,1774398717,2026-03-24T17:31:57,,,yes,
133640,1774398717,2026-03-24T17:31:57,,,yes,
133641,1774398717,2026-03-24T17:31:57,,,yes,
133642,1774398717,2026-03-24T17:31:57,,,yes,
133756,1774398727,2026-03-24T17:32:07,,,no,
134139,1774398757,2026-03-24T17:32:37,,,yes,
134237,1774398766,2026-03-24T17:32:46,,,yes,
134295,1774398772,2026-03-24T17:32:52,,,yes,
134356,1774398776,2026-03-24T17:32:56,,,yes,
134515,1774398788,2026-03-24T17:33:08,,,no,
134516,1774398788,2026-03-24T17:33:08,,,yes,
134558,1774398791,2026-03-24T17:33:11,,,yes,
134629,1774398799,2026-03-24T17:33:19,,,no,
134630,1774398799,2026-03-24T17:33:19,,,no,
134791,1774398808,2026-03-24T17:33:28,,,yes,
134792,1774398808,2026-03-24T17:33:28,,,yes,
134793,1774398808,2026-03-24T17:33:28,,,yes,
134794,1774398808,2026-03-24T17:33:28,,,yes,
134801,1774398809,2026-03-24T17:33:29,,,no,
134857,1774398815,2026-03-24T17:33:35,,,no,
134874,1774398817,2026-03-24T17:33:37,,,yes,
134993,1774398827,2026-03-24T17:33:47,,,yes,
134994,1774398827,2026-03-24T17:33:47,,,yes,
134995,1774398827,2026-03-24T17:33:47,,,yes,
134996,1774398827,2026-03-24T17:33:47,,,yes,
135186,1774398842,2026-03-24T17:34:02,,,yes,
135187,1774398842,2026-03-24T17:34:02,,,yes,
135188,1774398842,2026-03-24T17:34:02,,,yes,
135189,1774398842,2026-03-24T17:34:02,,,yes,
135190,1774398842,2026-03-24T17:34:02,,,yes,
135191,1774398842,2026-03-24T17:34:02,,,yes,
135192,1774398842,2026-03-24T17:34:02,,,yes,
135290,1774398848,2026-03-24T17:34:08,,,no,
135334,1774398852,2026-03-24T17:34:12,,,yes,
135356,1774398854,2026-03-24T17:34:14,,,no,
135357,1774398854,2026-03-24T17:34:14,,,no,
135383,1774398857,2026-03-24T17:34:17,,,yes,
135538,1774398871,2026-03-24T17:34:31,,,yes,
135883,1774398912,2026-03-24T17:35:12,,,yes,
135957,1774398917,2026-03-24T17:35:17,,,yes,
135958,1774398917,2026-03-24T17:35:17,,,yes,
136205,1774398942,2026-03-24T17:35:42,,,yes,
136292,1774398950,2026-03-24T17:35:50,,,yes,
136293,1774398950,2026-03-24T17:35:50,,,yes,
136313,1774398953,2026-03-24T17:35:53,,,yes,
136716,1774398990,2026-03-24T17:36:30,,,yes,
136717,1774398990,2026-03-24T17:36:30,,,yes,
136718,1774398990,2026-03-24T17:36:30,,,yes,
136909,1774399007,2026-03-24T17:36:47,,,yes,
136910,1774399007,2026-03-24T17:36:47,,,yes,
136911,1774399007,2026-03-24T17:36:47,,,yes,
137025,1774399018,2026-03-24T17:36:58,,,no,
137268,1774399038,2026-03-24T17:37:18,,,yes,
137269,1774399038,2026-03-24T17:37:18,,,yes,
137270,1774399038,2026-03-24T17:37:18,,,yes,
137276,1774399038,2026-03-24T17:37:18,,,yes,
137277,1774399038,2026-03-24T17:37:18,,,yes,
137336,1774399045,2026-03-24T17:37:25,,,no,
137337,1774399045,2026-03-24T17:37:25,,,no,
137391,1774399050,2026-03-24T17:37:30,,,no,
137392,1774399050,2026-03-24T17:37:30,,,no,
137548,1774399067,2026-03-24T17:37:47,,,no,
137550,1774399067,2026-03-24T17:37:47,,,yes,
137551,1774399067,2026-03-24T17:37:47,,,yes,
137552,1774399067,2026-03-24T17:37:47,,,yes,
137619,1774399073,2026-03-24T17:37:53,,,no,
137630,1774399074,2026-03-24T17:37:54,,,yes,
137745,1774399081,2026-03-24T17:38:01,,,no,
137792,1774399085,2026-03-24T17:38:05,,,yes,
137793,1774399085,2026-03-24T17:38:05,,,yes,
137794,1774399085,2026-03-24T17:38:05,,,yes,
137833,1774399088,2026-03-24T17:38:08,,,no,
137929,1774399095,2026-03-24T17:38:15,,,yes,
137930,1774399095,2026-03-24T17:38:15,,,yes,
137931,1774399095,2026-03-24T17:38:15,,,yes,
137932,1774399095,2026-03-24T17:38:15,,,yes,
137933,1774399095,2026-03-24T17:38:15,,,yes,
138123,1774399111,2026-03-24T17:38:31,,,yes,
138142,1774399112,2026-03-24T17:38:32,,,yes,
138271,1774399123,2026-03-24T17:38:43,,,yes,
138683,1774399157,2026-03-24T17:39:17,,,yes,
138684,1774399157,2026-03-24T17:39:17,,,yes,
138818,1774399168,2026-03-24T17:39:28,,,yes,
139340,1774399208,2026-03-24T17:40:08,,,no,
139392,1774399211,2026-03-24T17:40:11,,,yes,
139474,1774399218,2026-03-24T17:40:18,,,yes,
139475,1774399218,2026-03-24T17:40:18,,,yes,
139796,1774399243,2026-03-24T17:40:43,,,yes,
139845,1774399247,2026-03-24T17:40:47,,,yes,
139888,1774399250,2026-03-24T17:40:50,,,yes,
140012,1774399259,2026-03-24T17:40:59,,,no,
140013,1774399259,2026-03-24T17:40:59,,,no,
140014,1774399259,2026-03-24T17:40:59,,,no,
140053,1774399262,2026-03-24T17:41:02,,,yes,
140770,1774399314,2026-03-24T17:41:54,,,no,
140868,1774399320,2026-03-24T17:42:00,,,yes,
140932,1774399324,2026-03-24T17:42:04,,,yes,
140936,1774399324,2026-03-24T17:42:04,,,yes,
140996,1774399327,2026-03-24T17:42:07,,,yes,
141100,1774399336,2026-03-24T17:42:16,,,yes,
141130,1774399339,2026-03-24T17:42:19,,,yes,
141131,1774399339,2026-03-24T17:42:19,,,yes,
141227,1774399346,2026-03-24T17:42:26,,,yes,
141251,1774399349,2026-03-24T17:42:29,,,no,
141254,1774399349,2026-03-24T17:42:29,,,yes,
141288,1774399352,2026-03-24T17:42:32,,,yes,
141289,1774399352,2026-03-24T17:42:32,,,yes,
141340,1774399356,2026-03-24T17:42:36,,,yes,
141487,1774399363,2026-03-24T17:42:43,,,no,
141489,1774399364,2026-03-24T17:42:44,,,yes,
141523,1774399367,2026-03-24T17:42:47,,,no,
141549,1774399369,2026-03-24T17:42:49,,,no,
141581,1774399371,2026-03-24T17:42:51,,,yes,
141671,1774399377,2026-03-24T17:42:57,,,no,
141672,1774399377,2026-03-24T17:42:57,,,no,
141673,1774399377,2026-03-24T17:42:57,,,no,
141674,1774399377,2026-03-24T17:42:57,,,no,
141879,1774399394,2026-03-24T17:43:14,,,yes,
141940,1774399397,2026-03-24T17:43:17,,,yes,
142000,1774399401,2026-03-24T17:43:21,,,no,
142038,1774399403,2026-03-24T17:43:23,,,no,
142305,1774399423,2026-03-24T17:43:43,,,yes,
142306,1774399423,2026-03-24T17:43:43,,,yes,
143047,1774399474,2026-03-24T17:44:34,,,yes,
143278,1774399487,2026-03-24T17:44:47,,,no,
143279,1774399487,2026-03-24T17:44:47,,,no,
143280,1774399487,2026-03-24T17:44:47,,,no,
143281,1774399487,2026-03-24T17:44:47,,,no,
143282,1774399487,2026-03-24T17:44:47,,,yes,
143334,1774399489,2026-03-24T17:44:49,,,yes,
143478,1774399495,2026-03-24T17:44:55,,,no,
143479,1774399495,2026-03-24T17:44:55,,,no,
143886,1774399520,2026-03-24T17:45:20,,,yes,
143937,1774399521,2026-03-24T17:45:21,,,yes,
143950,1774399522,2026-03-24T17:45:22,,,no,
143951,1774399522,2026-03-24T17:45:22,,,no,
143968,1774399523,2026-03-24T17:45:23,,,yes,
144123,1774399535,2026-03-24T17:45:35,,,yes,
144136,1774399536,2026-03-24T17:45:36,,,no,
144150,1774399537,2026-03-24T17:45:37,,,no,
144230,1774399543,2026-03-24T17:45:43,,,yes,
144245,1774399543,2026-03-24T17:45:43,,,yes,
144377,1774399551,2026-03-24T17:45:51,,,yes,
144471,1774399558,2026-03-24T17:45:58,,,yes,
144478,1774399559,2026-03-24T17:45:59,,,yes,
144727,1774399575,2026-03-24T17:46:15,,,no,
144728,1774399575,2026-03-24T17:46:15,,,no,
144729,1774399575,2026-03-24T17:46:15,,,no,
144803,1774399582,2026-03-24T17:46:22,,,yes,
144804,1774399582,2026-03-24T17:46:22,,,yes,
144857,1774399585,2026-03-24T17:46:25,,,no,
144858,1774399585,2026-03-24T17:46:25,,,no,
144859,1774399585,2026-03-24T17:46:25,,,no,
145091,1774399603,2026-03-24T17:46:43,,,yes,
145100,1774399604,2026-03-24T17:46:44,,,yes,
145178,1774399611,2026-03-24T17:46:51,,,no,
145293,1774399621,2026-03-24T17:47:01,,,yes,
145294,1774399621,2026-03-24T17:47:01,,,yes,
145295,1774399621,2026-03-24T17:47:01,,,yes,
145296,1774399621,2026-03-24T17:47:01,,,yes,
145480,1774399636,2026-03-24T17:47:16,,,yes,
145799,1774399667,2026-03-24T17:47:47,,,yes,
145910,1774399677,2026-03-24T17:47:57,,,no,
146171,1774399705,2026-03-24T17:48:25,,,yes,
146215,1774399709,2026-03-24T17:48:29,,,yes,
146244,1774399711,2026-03-24T17:48:31,,,yes,
146252,1774399712,2026-03-24T17:48:32,,,yes,
146264,1774399713,2026-03-24T17:48:33,,,yes,
146561,1774399740,2026-03-24T17:49:00,,,no,
146562,1774399740,2026-03-24T17:49:00,,,no,
146638,1774399746,2026-03-24T17:49:06,,,yes,
146698,1774399751,2026-03-24T17:49:11,,,yes,
146699,1774399751,2026-03-24T17:49:11,,,yes,
146876,1774399765,2026-03-24T17:49:25,,,no,
146877,1774399765,2026-03-24T17:49:25,,,no,
146890,1774399766,2026-03-24T17:49:26,,,yes,
147133,1774399783,2026-03-24T17:49:43,,,yes,
147390,1774399804,2026-03-24T17:50:04,,,yes,
147741,1774399836,2026-03-24T17:50:36,,,no,
147901,1774399849,2026-03-24T17:50:49,,,yes,
148104,1774399863,2026-03-24T17:51:03,,,no,
148278,1774399877,2026-03-24T17:51:17,,,no,
148849,1774399917,2026-03-24T17:51:57,,,yes,
149087,1774399934,2026-03-24T17:52:14,,,yes,
149127,1774399937,2026-03-24T17:52:17,,,yes,
149271,1774399946,2026-03-24T17:52:26,,,yes,
149315,1774399949,2026-03-24T17:52:29,,,no,
149316,1774399949,2026-03-24T17:52:29,,,no,
149317,1774399949,2026-03-24T17:52:29,,,no,
149458,1774399959,2026-03-24T17:52:39,,,yes,
151270,1774400093,2026-03-24T17:54:53,,,yes,
151423,1774400103,2026-03-24T17:55:03,,,no,
151424,1774400103,2026-03-24T17:55:03,,,no,
151425,1774400103,2026-03-24T17:55:03,,,no,
151598,1774400116,2026-03-24T17:55:16,,,no,
151874,1774400130,2026-03-24T17:55:30,,,no,
151875,1774400130,2026-03-24T17:55:30,,,no,
151971,1774400136,2026-03-24T17:55:36,,,no,
151972,1774400136,2026-03-24T17:55:36,,,no,
152422,1774400174,2026-03-24T17:56:14,,,yes,
152687,1774400189,2026-03-24T17:56:29,,,no,
152721,1774400191,2026-03-24T17:56:31,,,no,
152722,1774400191,2026-03-24T17:56:31,,,no,
152723,1774400191,2026-03-24T17:56:31,,,no,
152817,1774400199,2026-03-24T17:56:39,,,no,
152953,1774400208,2026-03-24T17:56:48,,,no,
152954,1774400208,2026-03-24T17:56:48,,,no,
153042,1774400213,2026-03-24T17:56:53,,,yes,
153279,1774400234,2026-03-24T17:57:14,,,no,
153280,1774400234,2026-03-24T17:57:14,,,no,
153281,1774400234,2026-03-24T17:57:14,,,no,
153282,1774400235,2026-03-24T17:57:15,,,yes,
153404,1774400243,2026-03-24T17:57:23,,,yes,
153585,1774400255,2026-03-24T17:57:35,,,yes,
153679,1774400261,2026-03-24T17:57:41,,,yes,
153703,1774400262,2026-03-24T17:57:42,,,yes,
153798,1774400268,2026-03-24T17:57:48,,,yes,
153936,1774400280,2026-03-24T17:58:00,,,yes,
153963,1774400283,2026-03-24T17:58:03,,,no,
153964,1774400283,2026-03-24T17:58:03,,,no,
154165,1774400301,2026-03-24T17:58:21,,,no,
154166,1774400301,2026-03-24T17:58:21,,,no,
154167,1774400301,2026-03-24T17:58:21,,,no,
154332,1774400313,2026-03-24T17:58:33,,,yes,
154543,1774400327,2026-03-24T17:58:47,,,no,
154551,1774400327,2026-03-24T17:58:47,,,yes,
154998,1774400358,2026-03-24T17:59:18,,,no,
154999,1774400358,2026-03-24T17:59:18,,,no,
155320,1774400382,2026-03-24T17:59:42,,,yes,
155321,1774400382,2026-03-24T17:59:42,,,yes,
155444,1774400393,2026-03-24T17:59:53,,,no,
155454,1774400394,2026-03-24T17:59:54,,,yes,
155505,1774400399,2026-03-24T17:59:59,,,yes,
155570,1774400404,2026-03-24T18:00:04,,,yes,
155738,1774400419,2026-03-24T18:00:19,,,yes,
155912,1774400435,2026-03-24T18:00:35,,,no,
156002,1774400442,2026-03-24T18:00:42,,,yes,
156125,1774400455,2026-03-24T18:00:55,,,yes,
156137,1774400456,2026-03-24T18:00:56,,,yes,
156139,1774400456,2026-03-24T18:00:56,,,yes,
156411,1774400475,2026-03-24T18:01:15,,,no,
156412,1774400475,2026-03-24T18:01:15,,,no,
156413,1774400475,2026-03-24T18:01:15,,,no,
156429,1774400477,2026-03-24T18:01:17,,,yes,
156750,1774400505,2026-03-24T18:01:45,,,yes,
157006,1774400528,2026-03-24T18:02:08,,,no,
157196,1774400542,2026-03-24T18:02:22,,,yes,
157655,1774400576,2026-03-24T18:02:56,,,yes,
157754,1774400585,2026-03-24T18:03:05,,,yes,
157817,1774400590,2026-03-24T18:03:10,,,yes,
157818,1774400590,2026-03-24T18:03:10,,,yes,
157819,1774400590,2026-03-24T18:03:10,,,yes,
158017,1774400607,2026-03-24T18:03:27,,,yes,
158490,1774400642,2026-03-24T18:04:02,,,yes,
158494,1774400642,2026-03-24T18:04:02,,,yes,
158635,1774400651,2026-03-24T18:04:11,,,yes,
158636,1774400651,2026-03-24T18:04:11,,,yes,
158699,1774400655,2026-03-24T18:04:15,,,yes,
158716,1774400656,2026-03-24T18:04:16,,,no,
158717,1774400656,2026-03-24T18:04:16,,,no,
158718,1774400656,2026-03-24T18:04:16,,,no,
158719,1774400656,2026-03-24T18:04:16,,,no,
158720,1774400656,2026-03-24T18:04:16,,,no,
158721,1774400656,2026-03-24T18:04:16,,,no,
159096,1774400674,2026-03-24T18:04:34,,,yes,
159228,1774400682,2026-03-24T18:04:42,,,no,
159229,1774400682,2026-03-24T18:04:42,,,no,
159230,1774400682,2026-03-24T18:04:42,,,no,
159371,1774400691,2026-03-24T18:04:51,,,yes,
159372,1774400691,2026-03-24T18:04:51,,,yes,
159373,1774400691,2026-03-24T18:04:51,,,yes,
159374,1774400691,2026-03-24T18:04:51,,,yes,
159389,1774400692,2026-03-24T18:04:52,,,yes,
159439,1774400696,2026-03-24T18:04:56,,,no,
159440,1774400696,2026-03-24T18:04:56,,,no,
159441,1774400696,2026-03-24T18:04:56,,,no,
159469,1774400698,2026-03-24T18:04:58,,,yes,
159690,1774400710,2026-03-24T18:05:10,,,yes,
159876,1774400718,2026-03-24T18:05:18,,,yes,
159877,1774400718,2026-03-24T18:05:18,,,yes,
159949,1774400723,2026-03-24T18:05:23,,,yes,
159950,1774400723,2026-03-24T18:05:23,,,yes,
159997,1774400725,2026-03-24T18:05:25,,,yes,
160042,1774400729,2026-03-24T18:05:29,,,yes,
160103,1774400734,2026-03-24T18:05:34,,,yes,
160112,1774400734,2026-03-24T18:05:34,,,yes,
160227,1774400740,2026-03-24T18:05:40,,,yes,
160262,1774400742,2026-03-24T18:05:42,,,yes,
160316,1774400745,2026-03-24T18:05:45,,,yes,
160317,1774400745,2026-03-24T18:05:45,,,yes,
160434,1774400752,2026-03-24T18:05:52,,,yes,
161033,1774400782,2026-03-24T18:06:22,,,yes,
161148,1774400791,2026-03-24T18:06:31,,,yes,
161149,1774400791,2026-03-24T18:06:31,,,yes,
161150,1774400791,2026-03-24T18:06:31,,,yes,
161266,1774400798,2026-03-24T18:06:38,,,no,
161267,1774400798,2026-03-24T18:06:38,,,no,
161268,1774400798,2026-03-24T18:06:38,,,no,
161269,1774400798,2026-03-24T18:06:38,,,no,
161270,1774400798,2026-03-24T18:06:38,,,no,
161488,1774400809,2026-03-24T18:06:49,,,yes,
161761,1774400825,2026-03-24T18:07:05,,,yes,
161773,1774400826,2026-03-24T18:07:06,,,yes,
161887,1774400830,2026-03-24T18:07:10,,,yes,
161888,1774400830,2026-03-24T18:07:10,,,yes,
161889,1774400830,2026-03-24T18:07:10,,,yes,
161890,1774400830,2026-03-24T18:07:10,,,yes,
161891,1774400830,2026-03-24T18:07:10,,,yes,
161989,1774400835,2026-03-24T18:07:15,,,yes,
162628,1774400857,2026-03-24T18:07:37,,,no,
163031,1774400868,2026-03-24T18:07:48,,,yes,
163193,1774400873,2026-03-24T18:07:53,,,yes,
163249,1774400874,2026-03-24T18:07:54,,,yes,
163263,1774400875,2026-03-24T18:07:55,,,no,
163264,1774400875,2026-03-24T18:07:55,,,no,
163265,1774400875,2026-03-24T18:07:55,,,no,
163339,1774400877,2026-03-24T18:07:57,,,yes,
163432,1774400881,2026-03-24T18:08:01,,,yes,
163611,1774400887,2026-03-24T18:08:07,,,yes,
163985,1774400900,2026-03-24T18:08:20,,,yes,
164088,1774400904,2026-03-24T18:08:24,,,yes,
164160,1774400906,2026-03-24T18:08:26,,,yes,
164317,1774400912,2026-03-24T18:08:32,,,yes,
164427,1774400917,2026-03-24T18:08:37,,,yes,
164480,1774400918,2026-03-24T18:08:38,,,yes,
164502,1774400919,2026-03-24T18:08:39,,,no,
164649,1774400924,2026-03-24T18:08:44,,,yes,
164776,1774400930,2026-03-24T18:08:50,,,yes,
