Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81637,1775005324,2026-03-31T18:02:04,58,42,yes,60
81638,1775005324,2026-03-31T18:02:04,58,42,yes,60
81639,1775005324,2026-03-31T18:02:04,58,42,yes,60
81640,1775005324,2026-03-31T18:02:04,58,42,yes,60
83049,1775005438,2026-03-31T18:03:58,58,42,no,40
83239,1775005457,2026-03-31T18:04:17,59,41,no,60
83240,1775005457,2026-03-31T18:04:17,59,41,no,60
83241,1775005457,2026-03-31T18:04:17,59,41,no,5
83428,1775005476,2026-03-31T18:04:36,58,42,no,3
83715,1775005499,2026-03-31T18:04:59,58,42,no,60
83716,1775005499,2026-03-31T18:04:59,58,42,no,54
84038,1775005533,2026-03-31T18:05:33,59,41,yes,1
84210,1775005550,2026-03-31T18:05:50,59,41,yes,3
85979,1775005708,2026-03-31T18:08:28,61,39,yes,14
86067,1775005716,2026-03-31T18:08:36,59,41,no,60
86068,1775005716,2026-03-31T18:08:36,59,41,no,60
86069,1775005716,2026-03-31T18:08:36,59,41,no,5
86073,1775005716,2026-03-31T18:08:36,59,41,yes,20
86222,1775005721,2026-03-31T18:08:41,58,42,no,20
87257,1775005802,2026-03-31T18:10:02,60,40,yes,40
87442,1775005819,2026-03-31T18:10:19,61,39,yes,36
87455,1775005820,2026-03-31T18:10:20,61,39,no,14
88035,1775005860,2026-03-31T18:11:00,61,39,yes,1
88036,1775005860,2026-03-31T18:11:00,61,39,yes,2
88213,1775005874,2026-03-31T18:11:14,59,41,yes,12
89890,1775005994,2026-03-31T18:13:14,58,42,no,1
89891,1775005994,2026-03-31T18:13:14,57,43,no,15
89892,1775005994,2026-03-31T18:13:14,57,43,no,6
89969,1775006000,2026-03-31T18:13:20,61,39,yes,1
89970,1775006000,2026-03-31T18:13:20,61,39,yes,2
90063,1775006005,2026-03-31T18:13:25,61,39,yes,50
90219,1775006021,2026-03-31T18:13:41,61,39,yes,15
90382,1775006031,2026-03-31T18:13:51,61,39,yes,3
90409,1775006034,2026-03-31T18:13:54,61,39,yes,15
90436,1775006037,2026-03-31T18:13:57,61,39,yes,42
90437,1775006037,2026-03-31T18:13:57,61,39,yes,60
90438,1775006037,2026-03-31T18:13:57,61,39,yes,60
90439,1775006037,2026-03-31T18:13:57,61,39,yes,60
90440,1775006037,2026-03-31T18:13:57,61,39,yes,60
90441,1775006037,2026-03-31T18:13:57,61,39,yes,60
90442,1775006037,2026-03-31T18:13:57,61,39,yes,60
90443,1775006037,2026-03-31T18:13:57,61,39,yes,60
90444,1775006037,2026-03-31T18:13:57,61,39,yes,60
90650,1775006047,2026-03-31T18:14:07,62,38,yes,47
91319,1775006092,2026-03-31T18:14:52,61,39,no,6
92811,1775006203,2026-03-31T18:16:43,61,39,no,166
93395,1775006246,2026-03-31T18:17:26,62,38,yes,7
93836,1775006276,2026-03-31T18:17:56,62,38,yes,6
93837,1775006276,2026-03-31T18:17:56,62,38,yes,4
94108,1775006297,2026-03-31T18:18:17,61,39,no,12
94340,1775006321,2026-03-31T18:18:41,62,38,yes,31
94950,1775006379,2026-03-31T18:19:39,62,38,yes,25
94951,1775006379,2026-03-31T18:19:39,62,38,yes,51
95667,1775006446,2026-03-31T18:20:46,62,38,yes,9
95668,1775006446,2026-03-31T18:20:46,62,38,yes,60
95669,1775006446,2026-03-31T18:20:46,62,38,yes,60
95670,1775006446,2026-03-31T18:20:46,62,38,yes,48
96046,1775006481,2026-03-31T18:21:21,62,38,yes,3
96381,1775006511,2026-03-31T18:21:51,62,38,yes,9
96382,1775006511,2026-03-31T18:21:51,62,38,yes,60
96383,1775006511,2026-03-31T18:21:51,62,38,yes,60
96384,1775006511,2026-03-31T18:21:51,62,38,yes,12
96692,1775006539,2026-03-31T18:22:19,62,38,yes,4
97381,1775006609,2026-03-31T18:23:29,62,38,yes,44
97382,1775006609,2026-03-31T18:23:29,62,38,yes,60
97383,1775006609,2026-03-31T18:23:29,62,38,yes,47
97501,1775006617,2026-03-31T18:23:37,62,38,yes,1
97821,1775006645,2026-03-31T18:24:05,62,38,yes,4
97917,1775006652,2026-03-31T18:24:12,62,38,yes,7
97939,1775006655,2026-03-31T18:24:15,62,38,yes,1
98238,1775006680,2026-03-31T18:24:40,62,38,yes,47
98300,1775006684,2026-03-31T18:24:44,62,38,yes,13
98301,1775006684,2026-03-31T18:24:44,62,38,yes,46
98591,1775006709,2026-03-31T18:25:09,62,38,yes,5
98625,1775006712,2026-03-31T18:25:12,62,38,yes,9
98626,1775006712,2026-03-31T18:25:12,62,38,yes,10
98627,1775006712,2026-03-31T18:25:12,62,38,yes,60
98628,1775006712,2026-03-31T18:25:12,62,38,yes,60
98629,1775006712,2026-03-31T18:25:12,62,38,yes,61
98890,1775006736,2026-03-31T18:25:36,61,39,no,12
99710,1775006802,2026-03-31T18:26:42,62,38,yes,79
100261,1775006854,2026-03-31T18:27:34,62,38,yes,3
100342,1775006858,2026-03-31T18:27:38,61,39,no,141
100908,1775006901,2026-03-31T18:28:21,62,38,yes,1
102371,1775007008,2026-03-31T18:30:08,61,39,no,2
102419,1775007012,2026-03-31T18:30:12,62,38,yes,15
103267,1775007094,2026-03-31T18:31:34,62,38,yes,39
103863,1775007146,2026-03-31T18:32:26,62,38,yes,21
103864,1775007146,2026-03-31T18:32:26,62,38,yes,60
103865,1775007146,2026-03-31T18:32:26,62,38,yes,60
103866,1775007146,2026-03-31T18:32:26,62,38,yes,60
103867,1775007146,2026-03-31T18:32:26,62,38,yes,60
103868,1775007146,2026-03-31T18:32:26,62,38,yes,60
103869,1775007146,2026-03-31T18:32:26,62,38,yes,60
103870,1775007146,2026-03-31T18:32:26,62,38,yes,60
103871,1775007146,2026-03-31T18:32:26,62,38,yes,60
103872,1775007146,2026-03-31T18:32:26,62,38,yes,500
103873,1775007146,2026-03-31T18:32:26,62,38,yes,60
103874,1775007146,2026-03-31T18:32:26,62,38,yes,60
103875,1775007146,2026-03-31T18:32:26,62,38,yes,10
104048,1775007160,2026-03-31T18:32:40,61,39,no,10
104747,1775007208,2026-03-31T18:33:28,59,41,no,1
104748,1775007208,2026-03-31T18:33:28,58,42,no,60
104749,1775007208,2026-03-31T18:33:28,57,43,no,93
104755,1775007208,2026-03-31T18:33:28,57,43,no,7
104756,1775007208,2026-03-31T18:33:28,55,45,no,1
104757,1775007208,2026-03-31T18:33:28,52,48,no,60
104758,1775007208,2026-03-31T18:33:28,52,48,no,135
104760,1775007209,2026-03-31T18:33:29,51,49,yes,1
104799,1775007213,2026-03-31T18:33:33,50,50,no,20
104809,1775007213,2026-03-31T18:33:33,51,49,yes,98
104827,1775007216,2026-03-31T18:33:36,49,51,yes,5
104833,1775007216,2026-03-31T18:33:36,45,55,no,1
104844,1775007217,2026-03-31T18:33:37,46,54,no,1
104845,1775007217,2026-03-31T18:33:37,44,56,no,3
105008,1775007228,2026-03-31T18:33:48,48,52,yes,20
105009,1775007228,2026-03-31T18:33:48,49,51,yes,23
105070,1775007229,2026-03-31T18:33:49,49,51,yes,49
105099,1775007232,2026-03-31T18:33:52,49,51,yes,9
105100,1775007232,2026-03-31T18:33:52,49,51,yes,188
105364,1775007249,2026-03-31T18:34:09,49,51,yes,1
105365,1775007249,2026-03-31T18:34:09,49,51,yes,60
105377,1775007250,2026-03-31T18:34:10,59,41,yes,11
105378,1775007250,2026-03-31T18:34:10,59,41,yes,22
105452,1775007255,2026-03-31T18:34:15,46,54,no,6
105545,1775007263,2026-03-31T18:34:23,45,55,no,1
105546,1775007263,2026-03-31T18:34:23,45,55,no,5
105562,1775007264,2026-03-31T18:34:24,44,56,no,1
105563,1775007264,2026-03-31T18:34:24,44,56,no,59
105572,1775007265,2026-03-31T18:34:25,44,56,no,1
105636,1775007270,2026-03-31T18:34:30,43,57,no,1
105796,1775007281,2026-03-31T18:34:41,43,57,yes,60
105797,1775007281,2026-03-31T18:34:41,43,57,yes,28
105868,1775007287,2026-03-31T18:34:47,43,57,yes,60
105869,1775007287,2026-03-31T18:34:47,43,57,yes,33
105950,1775007293,2026-03-31T18:34:53,43,57,yes,27
105951,1775007293,2026-03-31T18:34:53,43,57,yes,60
105952,1775007293,2026-03-31T18:34:53,43,57,yes,60
105974,1775007295,2026-03-31T18:34:55,43,57,yes,44
106010,1775007298,2026-03-31T18:34:58,43,57,yes,2
106025,1775007300,2026-03-31T18:35:00,43,57,yes,14
106026,1775007300,2026-03-31T18:35:00,43,57,yes,28
106192,1775007317,2026-03-31T18:35:17,43,57,yes,32
106193,1775007317,2026-03-31T18:35:17,43,57,yes,60
106194,1775007317,2026-03-31T18:35:17,43,57,yes,1
106259,1775007322,2026-03-31T18:35:22,43,57,no,60
106260,1775007322,2026-03-31T18:35:22,43,57,no,60
106261,1775007322,2026-03-31T18:35:22,43,57,no,5
106286,1775007323,2026-03-31T18:35:23,43,57,yes,60
106287,1775007323,2026-03-31T18:35:23,43,57,yes,60
106288,1775007323,2026-03-31T18:35:23,43,57,yes,60
106289,1775007323,2026-03-31T18:35:23,43,57,yes,23
106453,1775007337,2026-03-31T18:35:37,43,57,no,60
106454,1775007337,2026-03-31T18:35:37,43,57,no,60
106455,1775007337,2026-03-31T18:35:37,43,57,no,5
106547,1775007344,2026-03-31T18:35:44,43,57,yes,31
106595,1775007346,2026-03-31T18:35:46,43,57,yes,1
106697,1775007352,2026-03-31T18:35:52,44,56,yes,21
106800,1775007361,2026-03-31T18:36:01,44,56,yes,39
106801,1775007361,2026-03-31T18:36:01,44,56,yes,2
106808,1775007362,2026-03-31T18:36:02,44,56,yes,58
106809,1775007362,2026-03-31T18:36:02,44,56,yes,12
106905,1775007370,2026-03-31T18:36:10,44,56,yes,10
106945,1775007374,2026-03-31T18:36:14,44,56,yes,17
107029,1775007381,2026-03-31T18:36:21,44,56,yes,2
107094,1775007389,2026-03-31T18:36:29,44,56,yes,31
107095,1775007389,2026-03-31T18:36:29,44,56,yes,42
107096,1775007389,2026-03-31T18:36:29,44,56,yes,10
107516,1775007417,2026-03-31T18:36:57,44,56,yes,8
107517,1775007417,2026-03-31T18:36:57,44,56,yes,2
107783,1775007433,2026-03-31T18:37:13,42,58,no,50
107803,1775007434,2026-03-31T18:37:14,44,56,yes,40
107952,1775007444,2026-03-31T18:37:24,44,56,yes,18
107953,1775007444,2026-03-31T18:37:24,44,56,yes,14
108613,1775007493,2026-03-31T18:38:13,44,56,yes,10
109077,1775007521,2026-03-31T18:38:41,44,56,yes,36
109078,1775007521,2026-03-31T18:38:41,44,56,yes,1
109079,1775007521,2026-03-31T18:38:41,44,56,yes,60
109080,1775007521,2026-03-31T18:38:41,44,56,yes,60
109083,1775007521,2026-03-31T18:38:41,44,56,no,43
110414,1775007579,2026-03-31T18:39:39,44,56,yes,4
110669,1775007592,2026-03-31T18:39:52,43,57,yes,11
110764,1775007597,2026-03-31T18:39:57,45,55,yes,10
110864,1775007602,2026-03-31T18:40:02,45,55,yes,6
111766,1775007647,2026-03-31T18:40:47,44,56,yes,417
111849,1775007651,2026-03-31T18:40:51,44,56,yes,32
112329,1775007673,2026-03-31T18:41:13,45,55,yes,2
113203,1775007706,2026-03-31T18:41:46,45,55,yes,4
114457,1775007773,2026-03-31T18:42:53,45,55,yes,38
114458,1775007773,2026-03-31T18:42:53,45,55,yes,60
114459,1775007773,2026-03-31T18:42:53,45,55,yes,60
114460,1775007773,2026-03-31T18:42:53,45,55,yes,373
114464,1775007773,2026-03-31T18:42:53,44,56,no,50
114718,1775007793,2026-03-31T18:43:13,44,56,yes,4
114788,1775007798,2026-03-31T18:43:18,44,56,yes,6
114789,1775007798,2026-03-31T18:43:18,44,56,yes,60
114790,1775007798,2026-03-31T18:43:18,44,56,yes,60
114791,1775007798,2026-03-31T18:43:18,44,56,yes,60
114792,1775007798,2026-03-31T18:43:18,44,56,yes,60
114793,1775007798,2026-03-31T18:43:18,44,56,yes,60
115228,1775007828,2026-03-31T18:43:48,44,56,no,50
115727,1775007863,2026-03-31T18:44:23,45,55,yes,19
115734,1775007863,2026-03-31T18:44:23,45,55,yes,12
115902,1775007873,2026-03-31T18:44:33,45,55,yes,29
115903,1775007873,2026-03-31T18:44:33,45,55,yes,60
115904,1775007873,2026-03-31T18:44:33,45,55,yes,60
115905,1775007873,2026-03-31T18:44:33,45,55,yes,14
115906,1775007873,2026-03-31T18:44:33,45,55,yes,40
115907,1775007873,2026-03-31T18:44:33,45,55,yes,10
115933,1775007874,2026-03-31T18:44:34,45,55,yes,21
115936,1775007875,2026-03-31T18:44:35,44,56,no,11
116073,1775007883,2026-03-31T18:44:43,45,55,yes,42
116149,1775007889,2026-03-31T18:44:49,45,55,yes,18
116150,1775007889,2026-03-31T18:44:49,45,55,yes,9
117132,1775007953,2026-03-31T18:45:53,45,55,yes,11
117296,1775007963,2026-03-31T18:46:03,45,55,yes,10
117297,1775007963,2026-03-31T18:46:03,45,55,yes,30
117298,1775007963,2026-03-31T18:46:03,45,55,yes,2
117504,1775007981,2026-03-31T18:46:21,45,55,yes,58
117505,1775007981,2026-03-31T18:46:21,45,55,yes,5
117896,1775008008,2026-03-31T18:46:48,45,55,yes,12
118121,1775008027,2026-03-31T18:47:07,45,55,yes,4
118579,1775008059,2026-03-31T18:47:39,45,55,yes,39
118580,1775008059,2026-03-31T18:47:39,45,55,yes,3
118667,1775008066,2026-03-31T18:47:46,44,56,no,9
118985,1775008089,2026-03-31T18:48:09,45,55,yes,25
119028,1775008092,2026-03-31T18:48:12,44,56,no,12
119322,1775008116,2026-03-31T18:48:36,45,55,yes,35
119323,1775008116,2026-03-31T18:48:36,45,55,yes,9
119344,1775008118,2026-03-31T18:48:38,45,55,yes,9
119816,1775008158,2026-03-31T18:49:18,45,55,yes,42
119817,1775008158,2026-03-31T18:49:18,45,55,yes,58
119918,1775008163,2026-03-31T18:49:23,44,56,no,1612
119919,1775008163,2026-03-31T18:49:23,41,59,no,8
119978,1775008168,2026-03-31T18:49:28,42,58,yes,172
119979,1775008168,2026-03-31T18:49:28,42,58,yes,139
120086,1775008177,2026-03-31T18:49:37,41,59,yes,60
120087,1775008177,2026-03-31T18:49:37,41,59,yes,5
120164,1775008183,2026-03-31T18:49:43,41,59,yes,55
120165,1775008183,2026-03-31T18:49:43,41,59,yes,38
120193,1775008186,2026-03-31T18:49:46,41,59,yes,22
120194,1775008186,2026-03-31T18:49:46,41,59,yes,326
120229,1775008189,2026-03-31T18:49:49,41,59,yes,674
120230,1775008189,2026-03-31T18:49:49,41,59,yes,60
120231,1775008189,2026-03-31T18:49:49,41,59,yes,60
120232,1775008189,2026-03-31T18:49:49,41,59,yes,60
120233,1775008189,2026-03-31T18:49:49,41,59,yes,60
120234,1775008189,2026-03-31T18:49:49,41,59,yes,60
120235,1775008189,2026-03-31T18:49:49,41,59,yes,60
120236,1775008189,2026-03-31T18:49:49,41,59,yes,60
120237,1775008189,2026-03-31T18:49:49,41,59,yes,60
120238,1775008189,2026-03-31T18:49:49,41,59,yes,18
120363,1775008200,2026-03-31T18:50:00,40,60,no,15
120487,1775008208,2026-03-31T18:50:08,41,59,yes,60
120488,1775008208,2026-03-31T18:50:08,41,59,yes,57
120507,1775008210,2026-03-31T18:50:10,40,60,no,125
120508,1775008210,2026-03-31T18:50:10,39,61,no,35
120517,1775008210,2026-03-31T18:50:10,40,60,no,26
120541,1775008213,2026-03-31T18:50:13,41,59,yes,3
120542,1775008213,2026-03-31T18:50:13,41,59,yes,7
120644,1775008222,2026-03-31T18:50:22,41,59,yes,993
120645,1775008222,2026-03-31T18:50:22,41,59,yes,7
120718,1775008230,2026-03-31T18:50:30,41,59,yes,4
120751,1775008234,2026-03-31T18:50:34,41,59,yes,11
120802,1775008240,2026-03-31T18:50:40,41,59,yes,34
120885,1775008248,2026-03-31T18:50:48,41,59,yes,100
120892,1775008249,2026-03-31T18:50:49,41,59,yes,100
121062,1775008264,2026-03-31T18:51:04,38,62,no,1
121063,1775008264,2026-03-31T18:51:04,38,62,no,4
121064,1775008264,2026-03-31T18:51:04,38,62,no,60
121065,1775008264,2026-03-31T18:51:04,38,62,no,60
121206,1775008277,2026-03-31T18:51:17,41,59,yes,11
121218,1775008278,2026-03-31T18:51:18,41,59,yes,10
121219,1775008278,2026-03-31T18:51:18,42,58,yes,13
121270,1775008282,2026-03-31T18:51:22,41,59,no,100
121271,1775008282,2026-03-31T18:51:22,41,59,no,72
121361,1775008293,2026-03-31T18:51:33,42,58,yes,343
121441,1775008299,2026-03-31T18:51:39,44,56,yes,6
121442,1775008299,2026-03-31T18:51:39,44,56,yes,60
121443,1775008299,2026-03-31T18:51:39,44,56,yes,47
121554,1775008307,2026-03-31T18:51:47,41,59,no,10
121555,1775008307,2026-03-31T18:51:47,39,61,no,60
121556,1775008307,2026-03-31T18:51:47,39,61,no,60
121557,1775008307,2026-03-31T18:51:47,38,62,no,100
121558,1775008307,2026-03-31T18:51:47,38,62,no,394
121559,1775008307,2026-03-31T18:51:47,37,63,no,280
121563,1775008308,2026-03-31T18:51:48,35,65,yes,1
121568,1775008308,2026-03-31T18:51:48,34,66,no,1
121569,1775008308,2026-03-31T18:51:48,34,66,no,1
121579,1775008308,2026-03-31T18:51:48,34,66,no,1
121582,1775008308,2026-03-31T18:51:48,34,66,no,1
121585,1775008308,2026-03-31T18:51:48,34,66,no,2
121590,1775008309,2026-03-31T18:51:49,32,68,no,60
121591,1775008309,2026-03-31T18:51:49,32,68,no,60
121592,1775008309,2026-03-31T18:51:49,31,69,no,200
121607,1775008310,2026-03-31T18:51:50,29,71,no,54
121641,1775008314,2026-03-31T18:51:54,27,73,no,19
121642,1775008314,2026-03-31T18:51:54,27,73,no,1
121683,1775008319,2026-03-31T18:51:59,28,72,yes,10
121819,1775008333,2026-03-31T18:52:13,26,74,yes,9
121820,1775008333,2026-03-31T18:52:13,26,74,yes,8
121931,1775008345,2026-03-31T18:52:25,23,77,no,21
121932,1775008345,2026-03-31T18:52:25,22,78,no,1
121933,1775008345,2026-03-31T18:52:25,20,80,no,20
121934,1775008345,2026-03-31T18:52:25,19,81,no,200
121935,1775008345,2026-03-31T18:52:25,18,82,no,101
121951,1775008347,2026-03-31T18:52:27,26,74,yes,5
121953,1775008347,2026-03-31T18:52:27,26,74,yes,18
121971,1775008349,2026-03-31T18:52:29,26,74,yes,29
121972,1775008349,2026-03-31T18:52:29,26,74,yes,10
121973,1775008349,2026-03-31T18:52:29,28,72,yes,45
122006,1775008351,2026-03-31T18:52:31,18,82,no,2
122042,1775008354,2026-03-31T18:52:34,25,75,yes,50
122043,1775008354,2026-03-31T18:52:34,26,74,yes,20
122051,1775008355,2026-03-31T18:52:35,20,80,no,10
122052,1775008355,2026-03-31T18:52:35,20,80,no,1
122060,1775008356,2026-03-31T18:52:36,25,75,yes,1
122069,1775008357,2026-03-31T18:52:37,25,75,yes,1
122070,1775008357,2026-03-31T18:52:37,25,75,yes,11
122071,1775008357,2026-03-31T18:52:37,26,74,yes,58
122162,1775008369,2026-03-31T18:52:49,26,74,yes,10
122163,1775008369,2026-03-31T18:52:49,26,74,yes,15
122172,1775008370,2026-03-31T18:52:50,25,75,no,5
122188,1775008372,2026-03-31T18:52:52,26,74,yes,85
122189,1775008372,2026-03-31T18:52:52,26,74,yes,16
122212,1775008373,2026-03-31T18:52:53,26,74,yes,16
122276,1775008383,2026-03-31T18:53:03,25,75,yes,60
122277,1775008383,2026-03-31T18:53:03,25,75,yes,60
122278,1775008383,2026-03-31T18:53:03,25,75,yes,60
122279,1775008383,2026-03-31T18:53:03,25,75,yes,60
122280,1775008383,2026-03-31T18:53:03,25,75,yes,60
122293,1775008384,2026-03-31T18:53:04,25,75,yes,60
122294,1775008384,2026-03-31T18:53:04,25,75,yes,60
122295,1775008384,2026-03-31T18:53:04,25,75,yes,60
122296,1775008384,2026-03-31T18:53:04,25,75,yes,5
122301,1775008384,2026-03-31T18:53:04,25,75,yes,20
122333,1775008388,2026-03-31T18:53:08,25,75,yes,35
122334,1775008388,2026-03-31T18:53:08,25,75,yes,3
122345,1775008390,2026-03-31T18:53:10,25,75,yes,624
122385,1775008395,2026-03-31T18:53:15,24,76,no,13
122386,1775008395,2026-03-31T18:53:15,24,76,no,71
122398,1775008396,2026-03-31T18:53:16,25,75,no,1
122406,1775008398,2026-03-31T18:53:18,25,75,yes,60
122407,1775008398,2026-03-31T18:53:18,25,75,yes,40
122453,1775008403,2026-03-31T18:53:23,26,74,yes,17
122467,1775008404,2026-03-31T18:53:24,26,74,yes,43
122468,1775008404,2026-03-31T18:53:24,26,74,yes,60
122469,1775008404,2026-03-31T18:53:24,26,74,yes,60
122470,1775008404,2026-03-31T18:53:24,26,74,yes,49
122511,1775008409,2026-03-31T18:53:29,26,74,yes,1
122512,1775008409,2026-03-31T18:53:29,26,74,yes,16
122610,1775008418,2026-03-31T18:53:38,26,74,yes,44
122611,1775008418,2026-03-31T18:53:38,26,74,yes,3
122612,1775008418,2026-03-31T18:53:38,26,74,yes,49
122613,1775008418,2026-03-31T18:53:38,26,74,yes,60
122614,1775008418,2026-03-31T18:53:38,26,74,yes,60
122615,1775008418,2026-03-31T18:53:38,26,74,yes,146
122627,1775008419,2026-03-31T18:53:39,25,75,yes,60
122628,1775008419,2026-03-31T18:53:39,25,75,yes,60
122629,1775008419,2026-03-31T18:53:39,25,75,yes,60
122630,1775008419,2026-03-31T18:53:39,25,75,yes,60
122631,1775008419,2026-03-31T18:53:39,25,75,yes,60
122632,1775008419,2026-03-31T18:53:39,25,75,yes,60
122633,1775008419,2026-03-31T18:53:39,25,75,yes,7
122708,1775008428,2026-03-31T18:53:48,25,75,yes,30
122725,1775008430,2026-03-31T18:53:50,25,75,yes,20
122799,1775008441,2026-03-31T18:54:01,25,75,yes,3
122800,1775008441,2026-03-31T18:54:01,25,75,yes,60
122801,1775008441,2026-03-31T18:54:01,25,75,yes,60
122802,1775008441,2026-03-31T18:54:01,25,75,yes,60
122803,1775008441,2026-03-31T18:54:01,25,75,yes,21
122804,1775008441,2026-03-31T18:54:01,25,75,yes,39
122805,1775008441,2026-03-31T18:54:01,25,75,yes,60
122806,1775008441,2026-03-31T18:54:01,25,75,yes,1
122824,1775008443,2026-03-31T18:54:03,25,75,yes,37
122879,1775008449,2026-03-31T18:54:09,24,76,no,34
122943,1775008457,2026-03-31T18:54:17,24,76,no,26
122944,1775008457,2026-03-31T18:54:17,24,76,no,60
122945,1775008457,2026-03-31T18:54:17,24,76,no,125
122946,1775008457,2026-03-31T18:54:17,24,76,no,100
122979,1775008461,2026-03-31T18:54:21,25,75,yes,4
123016,1775008465,2026-03-31T18:54:25,25,75,yes,18
123017,1775008465,2026-03-31T18:54:25,25,75,yes,60
123018,1775008465,2026-03-31T18:54:25,25,75,yes,17
123058,1775008470,2026-03-31T18:54:30,25,75,yes,43
123059,1775008470,2026-03-31T18:54:30,25,75,yes,12
123074,1775008473,2026-03-31T18:54:33,24,76,no,20
123116,1775008479,2026-03-31T18:54:39,25,75,yes,38
123181,1775008490,2026-03-31T18:54:50,25,75,yes,10
123182,1775008490,2026-03-31T18:54:50,25,75,yes,60
123183,1775008490,2026-03-31T18:54:50,25,75,yes,60
123184,1775008490,2026-03-31T18:54:50,25,75,yes,60
123185,1775008490,2026-03-31T18:54:50,25,75,yes,60
123186,1775008490,2026-03-31T18:54:50,25,75,yes,120
123221,1775008494,2026-03-31T18:54:54,25,75,yes,19
123284,1775008501,2026-03-31T18:55:01,24,76,no,40
123285,1775008501,2026-03-31T18:55:01,24,76,no,60
123286,1775008501,2026-03-31T18:55:01,24,76,no,100
123292,1775008502,2026-03-31T18:55:02,25,75,yes,10
123301,1775008502,2026-03-31T18:55:02,25,75,yes,7
123379,1775008510,2026-03-31T18:55:10,24,76,no,10
123419,1775008516,2026-03-31T18:55:16,25,75,yes,8
123473,1775008524,2026-03-31T18:55:24,25,75,yes,30
123479,1775008525,2026-03-31T18:55:25,25,75,yes,281
123551,1775008537,2026-03-31T18:55:37,25,75,yes,10
123575,1775008540,2026-03-31T18:55:40,24,76,no,115
123576,1775008540,2026-03-31T18:55:40,24,76,no,100
123577,1775008540,2026-03-31T18:55:40,24,76,no,5
123630,1775008544,2026-03-31T18:55:44,24,76,no,60
123631,1775008544,2026-03-31T18:55:44,24,76,no,40
123639,1775008546,2026-03-31T18:55:46,25,75,yes,90
123640,1775008546,2026-03-31T18:55:46,25,75,yes,280
123656,1775008549,2026-03-31T18:55:49,25,75,yes,720
123657,1775008549,2026-03-31T18:55:49,25,75,yes,60
123658,1775008549,2026-03-31T18:55:49,25,75,yes,60
123659,1775008549,2026-03-31T18:55:49,25,75,yes,60
123660,1775008549,2026-03-31T18:55:49,25,75,yes,60
