Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99851,1775325693,2026-04-04T11:01:33,64,36,yes,2
99855,1775325693,2026-04-04T11:01:33,64,36,no,13
99861,1775325696,2026-04-04T11:01:36,63,37,yes,1
99862,1775325696,2026-04-04T11:01:36,63,37,yes,30
99919,1775325705,2026-04-04T11:01:45,65,35,yes,14
99946,1775325711,2026-04-04T11:01:51,64,36,yes,67
99960,1775325715,2026-04-04T11:01:55,64,36,yes,18
99961,1775325715,2026-04-04T11:01:55,64,36,yes,7
100048,1775325728,2026-04-04T11:02:08,65,35,yes,1
100051,1775325729,2026-04-04T11:02:09,65,35,yes,10
100052,1775325729,2026-04-04T11:02:09,65,35,yes,30
100053,1775325729,2026-04-04T11:02:09,65,35,yes,35
100118,1775325739,2026-04-04T11:02:19,64,36,yes,6
100119,1775325739,2026-04-04T11:02:19,64,36,yes,44
100120,1775325739,2026-04-04T11:02:19,64,36,yes,26
100122,1775325739,2026-04-04T11:02:19,64,36,yes,20
100136,1775325740,2026-04-04T11:02:20,65,35,yes,37
100137,1775325740,2026-04-04T11:02:20,65,35,yes,85
100138,1775325740,2026-04-04T11:02:20,66,34,yes,28
100144,1775325742,2026-04-04T11:02:22,65,35,yes,21
100181,1775325749,2026-04-04T11:02:29,65,35,yes,10
100183,1775325749,2026-04-04T11:02:29,65,35,yes,31
100198,1775325752,2026-04-04T11:02:32,64,36,no,60
100199,1775325752,2026-04-04T11:02:32,64,36,no,49
100206,1775325752,2026-04-04T11:02:32,65,35,yes,29
100242,1775325760,2026-04-04T11:02:40,66,34,yes,1
100318,1775325773,2026-04-04T11:02:53,65,35,no,69
100369,1775325780,2026-04-04T11:03:00,66,34,yes,59
100448,1775325791,2026-04-04T11:03:11,63,37,yes,5
100484,1775325797,2026-04-04T11:03:17,64,36,yes,45
100491,1775325798,2026-04-04T11:03:18,64,36,yes,50
100496,1775325799,2026-04-04T11:03:19,65,35,yes,60
100497,1775325799,2026-04-04T11:03:19,65,35,yes,40
100510,1775325801,2026-04-04T11:03:21,65,35,no,38
100581,1775325811,2026-04-04T11:03:31,67,33,yes,4
100675,1775325822,2026-04-04T11:03:42,67,33,yes,4
100693,1775325825,2026-04-04T11:03:45,67,33,yes,30
100762,1775325838,2026-04-04T11:03:58,68,32,yes,1
100825,1775325848,2026-04-04T11:04:08,68,32,yes,4
100826,1775325848,2026-04-04T11:04:08,69,31,yes,45
100961,1775325867,2026-04-04T11:04:27,66,34,yes,28
100962,1775325867,2026-04-04T11:04:27,69,31,yes,60
100963,1775325867,2026-04-04T11:04:27,69,31,yes,60
100964,1775325867,2026-04-04T11:04:27,69,31,yes,60
100965,1775325867,2026-04-04T11:04:27,69,31,yes,60
100966,1775325867,2026-04-04T11:04:27,70,30,yes,300
100967,1775325867,2026-04-04T11:04:27,70,30,yes,100
100968,1775325867,2026-04-04T11:04:27,70,30,yes,60
100969,1775325867,2026-04-04T11:04:27,70,30,yes,60
100970,1775325867,2026-04-04T11:04:27,70,30,yes,60
100971,1775325867,2026-04-04T11:04:27,70,30,yes,42
100983,1775325867,2026-04-04T11:04:27,68,32,yes,28
100984,1775325867,2026-04-04T11:04:27,71,29,no,88
101000,1775325868,2026-04-04T11:04:28,77,23,yes,1
101001,1775325868,2026-04-04T11:04:28,77,23,yes,4
101002,1775325868,2026-04-04T11:04:28,77,23,yes,22
101003,1775325868,2026-04-04T11:04:28,77,23,yes,116
101004,1775325868,2026-04-04T11:04:28,79,21,yes,203
101005,1775325868,2026-04-04T11:04:28,80,20,yes,300
101006,1775325868,2026-04-04T11:04:28,80,20,yes,36
101007,1775325868,2026-04-04T11:04:28,81,19,yes,1
101008,1775325868,2026-04-04T11:04:28,81,19,yes,1
101009,1775325868,2026-04-04T11:04:28,83,17,yes,1
101010,1775325868,2026-04-04T11:04:28,83,17,yes,1
101011,1775325868,2026-04-04T11:04:28,83,17,yes,353
101012,1775325868,2026-04-04T11:04:28,85,15,yes,13
101013,1775325868,2026-04-04T11:04:28,86,14,yes,120
101014,1775325868,2026-04-04T11:04:28,86,14,yes,492
101030,1775325870,2026-04-04T11:04:30,86,14,yes,10
101031,1775325870,2026-04-04T11:04:30,87,13,yes,29
101044,1775325871,2026-04-04T11:04:31,85,15,no,2
101066,1775325874,2026-04-04T11:04:34,85,15,no,1
101118,1775325882,2026-04-04T11:04:42,85,15,no,10
101119,1775325882,2026-04-04T11:04:42,85,15,no,60
101120,1775325882,2026-04-04T11:04:42,85,15,no,30
101123,1775325883,2026-04-04T11:04:43,87,13,yes,17
101129,1775325884,2026-04-04T11:04:44,87,13,yes,5
101135,1775325884,2026-04-04T11:04:44,85,15,no,50
101138,1775325886,2026-04-04T11:04:46,84,16,no,2
101209,1775325894,2026-04-04T11:04:54,84,16,no,1
101259,1775325901,2026-04-04T11:05:01,84,16,no,123
101301,1775325908,2026-04-04T11:05:08,84,16,no,28
101315,1775325911,2026-04-04T11:05:11,84,16,no,113
101316,1775325911,2026-04-04T11:05:11,85,15,yes,10
101349,1775325915,2026-04-04T11:05:15,84,16,no,733
101350,1775325915,2026-04-04T11:05:15,84,16,no,20
101351,1775325915,2026-04-04T11:05:15,84,16,no,11
101352,1775325915,2026-04-04T11:05:15,84,16,no,38
101354,1775325915,2026-04-04T11:05:15,85,15,yes,15
101355,1775325915,2026-04-04T11:05:15,85,15,yes,99
101357,1775325915,2026-04-04T11:05:15,83,17,no,6
101368,1775325917,2026-04-04T11:05:17,85,15,yes,13
101370,1775325917,2026-04-04T11:05:17,83,17,no,10
101391,1775325920,2026-04-04T11:05:20,84,16,yes,4
101392,1775325920,2026-04-04T11:05:20,87,13,yes,216
101403,1775325922,2026-04-04T11:05:22,87,13,yes,84
101404,1775325922,2026-04-04T11:05:22,87,13,yes,320
101426,1775325924,2026-04-04T11:05:24,87,13,yes,28
101456,1775325929,2026-04-04T11:05:29,86,14,no,55
101457,1775325930,2026-04-04T11:05:30,87,13,yes,81
101483,1775325933,2026-04-04T11:05:33,86,14,no,33
101514,1775325938,2026-04-04T11:05:38,87,13,yes,2
101531,1775325941,2026-04-04T11:05:41,87,13,yes,58
101532,1775325941,2026-04-04T11:05:41,87,13,yes,53
101549,1775325943,2026-04-04T11:05:43,86,14,no,45
101578,1775325947,2026-04-04T11:05:47,87,13,yes,7
101579,1775325947,2026-04-04T11:05:47,87,13,yes,60
101580,1775325947,2026-04-04T11:05:47,87,13,yes,60
101581,1775325947,2026-04-04T11:05:47,87,13,yes,60
101582,1775325947,2026-04-04T11:05:47,87,13,yes,60
101583,1775325947,2026-04-04T11:05:47,87,13,yes,120
101584,1775325947,2026-04-04T11:05:47,87,13,yes,60
101585,1775325947,2026-04-04T11:05:47,87,13,yes,60
101586,1775325947,2026-04-04T11:05:47,87,13,yes,60
101587,1775325947,2026-04-04T11:05:47,87,13,yes,60
101588,1775325947,2026-04-04T11:05:47,88,12,yes,10
101589,1775325947,2026-04-04T11:05:47,88,12,yes,50
101590,1775325947,2026-04-04T11:05:47,88,12,yes,455
101622,1775325951,2026-04-04T11:05:51,88,12,yes,398
101623,1775325951,2026-04-04T11:05:51,87,13,no,5
101624,1775325951,2026-04-04T11:05:51,86,14,no,5
101673,1775325958,2026-04-04T11:05:58,87,13,yes,7
101685,1775325959,2026-04-04T11:05:59,86,14,no,50
101686,1775325959,2026-04-04T11:05:59,86,14,no,10
101687,1775325959,2026-04-04T11:05:59,86,14,no,40
101688,1775325959,2026-04-04T11:05:59,86,14,no,20
101689,1775325959,2026-04-04T11:05:59,86,14,no,35
101700,1775325962,2026-04-04T11:06:02,86,14,yes,25
101701,1775325962,2026-04-04T11:06:02,86,14,yes,60
101702,1775325962,2026-04-04T11:06:02,86,14,yes,60
101703,1775325962,2026-04-04T11:06:02,86,14,yes,60
101704,1775325962,2026-04-04T11:06:02,86,14,yes,60
101705,1775325962,2026-04-04T11:06:02,86,14,yes,60
101706,1775325962,2026-04-04T11:06:02,86,14,yes,60
101707,1775325962,2026-04-04T11:06:02,86,14,yes,60
101708,1775325962,2026-04-04T11:06:02,86,14,yes,60
101709,1775325962,2026-04-04T11:06:02,86,14,yes,60
101710,1775325962,2026-04-04T11:06:02,86,14,yes,60
101711,1775325962,2026-04-04T11:06:02,86,14,yes,60
101712,1775325962,2026-04-04T11:06:02,86,14,yes,60
101713,1775325962,2026-04-04T11:06:02,86,14,yes,60
101714,1775325962,2026-04-04T11:06:02,86,14,yes,60
101715,1775325962,2026-04-04T11:06:02,86,14,yes,250
101716,1775325962,2026-04-04T11:06:02,86,14,yes,60
101717,1775325962,2026-04-04T11:06:02,86,14,yes,60
101732,1775325964,2026-04-04T11:06:04,86,14,no,2
101733,1775325964,2026-04-04T11:06:04,86,14,no,55
101734,1775325964,2026-04-04T11:06:04,85,15,no,45
101735,1775325964,2026-04-04T11:06:04,85,15,no,15
101736,1775325964,2026-04-04T11:06:04,85,15,no,40
101737,1775325964,2026-04-04T11:06:04,85,15,yes,20
101739,1775325964,2026-04-04T11:06:04,85,15,yes,20
101744,1775325964,2026-04-04T11:06:04,85,15,yes,10
101746,1775325964,2026-04-04T11:06:04,85,15,yes,30
101747,1775325964,2026-04-04T11:06:04,85,15,yes,20
101749,1775325964,2026-04-04T11:06:04,85,15,yes,40
101754,1775325965,2026-04-04T11:06:05,85,15,yes,21
101755,1775325965,2026-04-04T11:06:05,85,15,yes,39
101757,1775325965,2026-04-04T11:06:05,85,15,no,21
101760,1775325965,2026-04-04T11:06:05,85,15,yes,11
101762,1775325965,2026-04-04T11:06:05,85,15,yes,28
101765,1775325965,2026-04-04T11:06:05,85,15,yes,22
101768,1775325965,2026-04-04T11:06:05,85,15,yes,28
101770,1775325966,2026-04-04T11:06:06,85,15,yes,10
101775,1775325966,2026-04-04T11:06:06,85,15,yes,40
101782,1775325966,2026-04-04T11:06:06,85,15,yes,20
101790,1775325966,2026-04-04T11:06:06,85,15,yes,30
101794,1775325966,2026-04-04T11:06:06,85,15,yes,20
101795,1775325966,2026-04-04T11:06:06,85,15,yes,10
101802,1775325967,2026-04-04T11:06:07,85,15,yes,50
101804,1775325967,2026-04-04T11:06:07,85,15,yes,1
101805,1775325967,2026-04-04T11:06:07,85,15,yes,9
101808,1775325967,2026-04-04T11:06:07,85,15,yes,41
101814,1775325968,2026-04-04T11:06:08,86,14,yes,28
101815,1775325969,2026-04-04T11:06:09,86,14,yes,1
101820,1775325969,2026-04-04T11:06:09,86,14,yes,10
101821,1775325970,2026-04-04T11:06:10,85,15,no,55
101822,1775325970,2026-04-04T11:06:10,85,15,no,2
101823,1775325970,2026-04-04T11:06:10,85,15,no,3
101824,1775325970,2026-04-04T11:06:10,85,15,no,35
101827,1775325970,2026-04-04T11:06:10,85,15,yes,11
101828,1775325970,2026-04-04T11:06:10,85,15,yes,11
101877,1775325978,2026-04-04T11:06:18,84,16,no,49
101888,1775325979,2026-04-04T11:06:19,85,15,yes,3
101897,1775325981,2026-04-04T11:06:21,84,16,no,21
101906,1775325983,2026-04-04T11:06:23,84,16,no,34
101907,1775325983,2026-04-04T11:06:23,84,16,no,10
101924,1775325985,2026-04-04T11:06:25,84,16,yes,3
101926,1775325985,2026-04-04T11:06:25,84,16,no,10
101931,1775325986,2026-04-04T11:06:26,85,15,yes,60
101932,1775325986,2026-04-04T11:06:26,85,15,yes,60
101933,1775325986,2026-04-04T11:06:26,85,15,yes,60
101934,1775325986,2026-04-04T11:06:26,85,15,yes,60
101935,1775325986,2026-04-04T11:06:26,85,15,yes,60
101936,1775325986,2026-04-04T11:06:26,85,15,yes,60
101937,1775325986,2026-04-04T11:06:26,85,15,yes,60
101938,1775325986,2026-04-04T11:06:26,85,15,yes,60
101939,1775325986,2026-04-04T11:06:26,85,15,yes,60
101940,1775325986,2026-04-04T11:06:26,85,15,yes,60
101941,1775325986,2026-04-04T11:06:26,85,15,yes,60
101942,1775325986,2026-04-04T11:06:26,85,15,yes,60
101943,1775325986,2026-04-04T11:06:26,85,15,yes,60
101944,1775325986,2026-04-04T11:06:26,85,15,yes,60
101945,1775325986,2026-04-04T11:06:26,85,15,yes,60
101946,1775325986,2026-04-04T11:06:26,85,15,yes,60
101947,1775325986,2026-04-04T11:06:26,85,15,yes,60
101949,1775325986,2026-04-04T11:06:26,86,14,yes,8
101959,1775325987,2026-04-04T11:06:27,85,15,no,55
101960,1775325987,2026-04-04T11:06:27,85,15,no,1
101986,1775325992,2026-04-04T11:06:32,86,14,yes,11
101991,1775325992,2026-04-04T11:06:32,85,15,no,61
102028,1775325997,2026-04-04T11:06:37,86,14,yes,16
102073,1775326005,2026-04-04T11:06:45,85,15,yes,60
102074,1775326005,2026-04-04T11:06:45,85,15,yes,55
102078,1775326005,2026-04-04T11:06:45,85,15,yes,5
102079,1775326005,2026-04-04T11:06:45,85,15,yes,5
102105,1775326010,2026-04-04T11:06:50,84,16,no,20
102123,1775326012,2026-04-04T11:06:52,85,15,yes,1
102132,1775326013,2026-04-04T11:06:53,85,15,yes,46
102175,1775326020,2026-04-04T11:07:00,84,16,no,60
102176,1775326020,2026-04-04T11:07:00,84,16,no,200
102177,1775326020,2026-04-04T11:07:00,84,16,no,60
102178,1775326020,2026-04-04T11:07:00,81,19,no,280
102192,1775326022,2026-04-04T11:07:02,85,15,yes,2
102198,1775326023,2026-04-04T11:07:03,85,15,yes,5
102227,1775326027,2026-04-04T11:07:07,85,15,yes,1
102228,1775326027,2026-04-04T11:07:07,85,15,yes,60
102229,1775326027,2026-04-04T11:07:07,85,15,yes,60
102230,1775326027,2026-04-04T11:07:07,85,15,yes,60
102231,1775326027,2026-04-04T11:07:07,85,15,yes,60
102232,1775326027,2026-04-04T11:07:07,85,15,yes,60
102233,1775326027,2026-04-04T11:07:07,85,15,yes,60
102234,1775326027,2026-04-04T11:07:07,85,15,yes,60
102235,1775326027,2026-04-04T11:07:07,85,15,yes,60
102236,1775326027,2026-04-04T11:07:07,85,15,yes,60
102237,1775326027,2026-04-04T11:07:07,85,15,yes,60
102238,1775326027,2026-04-04T11:07:07,85,15,yes,60
102239,1775326027,2026-04-04T11:07:07,85,15,yes,60
102240,1775326027,2026-04-04T11:07:07,85,15,yes,60
102241,1775326027,2026-04-04T11:07:07,85,15,yes,60
102242,1775326027,2026-04-04T11:07:07,85,15,yes,48
102245,1775326028,2026-04-04T11:07:08,85,15,yes,28
102263,1775326030,2026-04-04T11:07:10,85,15,yes,1
102287,1775326033,2026-04-04T11:07:13,85,15,yes,31
102288,1775326033,2026-04-04T11:07:13,85,15,yes,60
102289,1775326033,2026-04-04T11:07:13,85,15,yes,60
102290,1775326033,2026-04-04T11:07:13,85,15,yes,60
102291,1775326033,2026-04-04T11:07:13,85,15,yes,60
102292,1775326033,2026-04-04T11:07:13,85,15,yes,60
102293,1775326033,2026-04-04T11:07:13,85,15,yes,60
102294,1775326033,2026-04-04T11:07:13,85,15,yes,60
102295,1775326033,2026-04-04T11:07:13,85,15,yes,60
102296,1775326033,2026-04-04T11:07:13,85,15,yes,60
102297,1775326033,2026-04-04T11:07:13,85,15,yes,60
102298,1775326033,2026-04-04T11:07:13,85,15,yes,15
102300,1775326034,2026-04-04T11:07:14,85,15,yes,15
102308,1775326034,2026-04-04T11:07:14,85,15,yes,4
102320,1775326036,2026-04-04T11:07:16,85,15,yes,229
102332,1775326037,2026-04-04T11:07:17,85,15,yes,12
102355,1775326041,2026-04-04T11:07:21,85,15,yes,23
102357,1775326041,2026-04-04T11:07:21,84,16,no,25
102363,1775326042,2026-04-04T11:07:22,85,15,yes,23
102376,1775326044,2026-04-04T11:07:24,85,15,yes,99
102388,1775326045,2026-04-04T11:07:25,85,15,yes,58
102420,1775326049,2026-04-04T11:07:29,85,15,yes,60
102421,1775326049,2026-04-04T11:07:29,85,15,yes,19
102422,1775326049,2026-04-04T11:07:29,85,15,yes,1
102441,1775326051,2026-04-04T11:07:31,85,15,yes,60
102442,1775326051,2026-04-04T11:07:31,85,15,yes,56
102456,1775326052,2026-04-04T11:07:32,84,16,no,10
102493,1775326058,2026-04-04T11:07:38,84,16,no,179
102517,1775326063,2026-04-04T11:07:43,85,15,yes,4
102544,1775326065,2026-04-04T11:07:45,84,16,no,11
102545,1775326065,2026-04-04T11:07:45,84,16,no,60
102546,1775326065,2026-04-04T11:07:45,84,16,no,60
102547,1775326065,2026-04-04T11:07:45,84,16,no,38
102563,1775326067,2026-04-04T11:07:47,85,15,yes,60
102564,1775326067,2026-04-04T11:07:47,85,15,yes,56
102622,1775326075,2026-04-04T11:07:55,85,15,yes,4
102623,1775326075,2026-04-04T11:07:55,85,15,yes,60
102624,1775326075,2026-04-04T11:07:55,85,15,yes,46
102630,1775326076,2026-04-04T11:07:56,84,16,no,64
102660,1775326079,2026-04-04T11:07:59,85,15,yes,14
102661,1775326079,2026-04-04T11:07:59,85,15,yes,60
102662,1775326079,2026-04-04T11:07:59,85,15,yes,26
102670,1775326081,2026-04-04T11:08:01,85,15,yes,77
102671,1775326081,2026-04-04T11:08:01,85,15,yes,60
102672,1775326081,2026-04-04T11:08:01,85,15,yes,60
102673,1775326081,2026-04-04T11:08:01,85,15,yes,60
102674,1775326081,2026-04-04T11:08:01,85,15,yes,60
102675,1775326081,2026-04-04T11:08:01,85,15,yes,60
102676,1775326081,2026-04-04T11:08:01,85,15,yes,60
102677,1775326081,2026-04-04T11:08:01,85,15,yes,60
102678,1775326081,2026-04-04T11:08:01,85,15,yes,60
102679,1775326081,2026-04-04T11:08:01,85,15,yes,60
102680,1775326081,2026-04-04T11:08:01,85,15,yes,8
102689,1775326082,2026-04-04T11:08:02,84,16,no,10
102702,1775326084,2026-04-04T11:08:04,85,15,yes,5
102792,1775326096,2026-04-04T11:08:16,85,15,yes,1
102815,1775326098,2026-04-04T11:08:18,85,15,yes,30
102822,1775326099,2026-04-04T11:08:19,84,16,no,10
102860,1775326104,2026-04-04T11:08:24,85,15,yes,29
102861,1775326104,2026-04-04T11:08:24,85,15,yes,17
102878,1775326105,2026-04-04T11:08:25,85,15,yes,25
102882,1775326106,2026-04-04T11:08:26,85,15,yes,18
102883,1775326106,2026-04-04T11:08:26,85,15,yes,11
102889,1775326106,2026-04-04T11:08:26,85,15,yes,2
102896,1775326106,2026-04-04T11:08:26,85,15,yes,47
102897,1775326106,2026-04-04T11:08:26,85,15,yes,69
102983,1775326117,2026-04-04T11:08:37,84,16,no,1
102991,1775326118,2026-04-04T11:08:38,84,16,no,24
102995,1775326118,2026-04-04T11:08:38,84,16,no,3
102996,1775326118,2026-04-04T11:08:38,84,16,no,10
103015,1775326119,2026-04-04T11:08:39,84,16,yes,10
103038,1775326121,2026-04-04T11:08:41,84,16,yes,32
103046,1775326121,2026-04-04T11:08:41,84,16,no,10
103148,1775326132,2026-04-04T11:08:52,84,16,no,26
103149,1775326132,2026-04-04T11:08:52,84,16,no,16
103150,1775326132,2026-04-04T11:08:52,84,16,no,257
103178,1775326136,2026-04-04T11:08:56,85,15,yes,2
103193,1775326137,2026-04-04T11:08:57,85,15,yes,1
103230,1775326143,2026-04-04T11:09:03,85,15,yes,57
103252,1775326145,2026-04-04T11:09:05,86,14,yes,60
103253,1775326145,2026-04-04T11:09:05,86,14,yes,60
103254,1775326145,2026-04-04T11:09:05,86,14,yes,23
103287,1775326148,2026-04-04T11:09:08,84,16,no,10
103303,1775326150,2026-04-04T11:09:10,86,14,yes,37
103304,1775326150,2026-04-04T11:09:10,86,14,yes,60
103305,1775326150,2026-04-04T11:09:10,86,14,yes,60
103306,1775326150,2026-04-04T11:09:10,86,14,yes,60
103307,1775326150,2026-04-04T11:09:10,86,14,yes,60
103308,1775326150,2026-04-04T11:09:10,86,14,yes,60
103309,1775326150,2026-04-04T11:09:10,86,14,yes,60
103310,1775326150,2026-04-04T11:09:10,86,14,yes,60
103311,1775326150,2026-04-04T11:09:10,86,14,yes,60
103312,1775326150,2026-04-04T11:09:10,86,14,yes,60
103313,1775326150,2026-04-04T11:09:10,86,14,yes,60
103314,1775326150,2026-04-04T11:09:10,86,14,yes,60
103315,1775326150,2026-04-04T11:09:10,86,14,yes,60
103316,1775326150,2026-04-04T11:09:10,86,14,yes,28
103317,1775326150,2026-04-04T11:09:10,86,14,yes,33
103398,1775326161,2026-04-04T11:09:21,85,15,yes,60
103399,1775326161,2026-04-04T11:09:21,85,15,yes,60
103400,1775326161,2026-04-04T11:09:21,85,15,yes,171
103449,1775326167,2026-04-04T11:09:27,85,15,yes,1
103455,1775326168,2026-04-04T11:09:28,84,16,no,6
103456,1775326168,2026-04-04T11:09:28,84,16,no,4
103464,1775326169,2026-04-04T11:09:29,85,15,yes,2
103465,1775326169,2026-04-04T11:09:29,85,15,yes,2
103534,1775326176,2026-04-04T11:09:36,85,15,yes,2
103536,1775326176,2026-04-04T11:09:36,85,15,yes,54
103537,1775326176,2026-04-04T11:09:36,85,15,yes,60
103538,1775326176,2026-04-04T11:09:36,85,15,yes,60
103539,1775326176,2026-04-04T11:09:36,85,15,yes,60
103540,1775326176,2026-04-04T11:09:36,85,15,yes,60
103541,1775326176,2026-04-04T11:09:36,85,15,yes,60
103542,1775326176,2026-04-04T11:09:36,85,15,yes,60
103543,1775326176,2026-04-04T11:09:36,85,15,yes,60
103544,1775326176,2026-04-04T11:09:36,85,15,yes,60
103545,1775326176,2026-04-04T11:09:36,85,15,yes,40
103576,1775326180,2026-04-04T11:09:40,86,14,yes,33
103617,1775326185,2026-04-04T11:09:45,85,15,no,28
103644,1775326189,2026-04-04T11:09:49,85,15,yes,15
103661,1775326192,2026-04-04T11:09:52,85,15,yes,85
103662,1775326192,2026-04-04T11:09:52,85,15,yes,54
103696,1775326196,2026-04-04T11:09:56,85,15,yes,6
103697,1775326196,2026-04-04T11:09:56,85,15,yes,5
103787,1775326208,2026-04-04T11:10:08,85,15,yes,2
103817,1775326212,2026-04-04T11:10:12,85,15,yes,2
103823,1775326212,2026-04-04T11:10:12,84,16,no,262
103824,1775326212,2026-04-04T11:10:12,84,16,no,60
103825,1775326212,2026-04-04T11:10:12,84,16,no,60
103826,1775326212,2026-04-04T11:10:12,84,16,no,18
103837,1775326214,2026-04-04T11:10:14,84,16,no,10
103843,1775326215,2026-04-04T11:10:15,85,15,yes,9
103846,1775326216,2026-04-04T11:10:16,85,15,yes,5
103875,1775326220,2026-04-04T11:10:20,85,15,yes,37
103876,1775326220,2026-04-04T11:10:20,85,15,yes,60
103877,1775326220,2026-04-04T11:10:20,85,15,yes,60
103878,1775326220,2026-04-04T11:10:20,85,15,yes,60
103879,1775326220,2026-04-04T11:10:20,85,15,yes,60
103880,1775326220,2026-04-04T11:10:20,85,15,yes,60
103881,1775326220,2026-04-04T11:10:20,85,15,yes,60
103882,1775326220,2026-04-04T11:10:20,85,15,yes,60
103883,1775326220,2026-04-04T11:10:20,85,15,yes,43
103916,1775326224,2026-04-04T11:10:24,85,15,yes,22
103958,1775326228,2026-04-04T11:10:28,85,15,yes,38
103959,1775326228,2026-04-04T11:10:28,85,15,yes,26
103991,1775326231,2026-04-04T11:10:31,85,15,yes,34
103992,1775326231,2026-04-04T11:10:31,85,15,yes,60
103993,1775326231,2026-04-04T11:10:31,85,15,yes,60
103994,1775326231,2026-04-04T11:10:31,85,15,yes,60
103995,1775326231,2026-04-04T11:10:31,85,15,yes,60
103996,1775326231,2026-04-04T11:10:31,85,15,yes,60
103997,1775326231,2026-04-04T11:10:31,85,15,yes,60
103998,1775326231,2026-04-04T11:10:31,85,15,yes,60
103999,1775326231,2026-04-04T11:10:31,85,15,yes,60
104000,1775326231,2026-04-04T11:10:31,85,15,yes,60
104001,1775326231,2026-04-04T11:10:31,85,15,yes,60
104002,1775326231,2026-04-04T11:10:31,85,15,yes,60
104003,1775326231,2026-04-04T11:10:31,85,15,yes,60
104004,1775326231,2026-04-04T11:10:31,85,15,yes,60
104005,1775326231,2026-04-04T11:10:31,85,15,yes,60
104006,1775326231,2026-04-04T11:10:31,85,15,yes,60
104007,1775326231,2026-04-04T11:10:31,85,15,yes,60
104008,1775326231,2026-04-04T11:10:31,85,15,yes,60
104009,1775326231,2026-04-04T11:10:31,85,15,yes,60
104010,1775326231,2026-04-04T11:10:31,85,15,yes,60
104060,1775326237,2026-04-04T11:10:37,85,15,no,10
104080,1775326240,2026-04-04T11:10:40,86,14,yes,230
104183,1775326253,2026-04-04T11:10:53,85,15,yes,50
104184,1775326253,2026-04-04T11:10:53,86,14,yes,65
104185,1775326253,2026-04-04T11:10:53,84,16,no,10
104201,1775326255,2026-04-04T11:10:55,85,15,yes,2
104202,1775326255,2026-04-04T11:10:55,85,15,yes,40
104203,1775326255,2026-04-04T11:10:55,86,14,yes,73
104297,1775326267,2026-04-04T11:11:07,85,15,no,1
104372,1775326272,2026-04-04T11:11:12,84,16,no,5
104373,1775326272,2026-04-04T11:11:12,84,16,no,113
104412,1775326276,2026-04-04T11:11:16,85,15,yes,2000
104418,1775326277,2026-04-04T11:11:17,85,15,yes,58
104440,1775326279,2026-04-04T11:11:19,84,16,no,10
104458,1775326281,2026-04-04T11:11:21,85,15,yes,60
104459,1775326281,2026-04-04T11:11:21,85,15,yes,53
104474,1775326283,2026-04-04T11:11:23,85,15,yes,7
104475,1775326283,2026-04-04T11:11:23,85,15,yes,22
104605,1775326297,2026-04-04T11:11:37,85,15,yes,57
104662,1775326304,2026-04-04T11:11:44,85,15,yes,3
104663,1775326304,2026-04-04T11:11:44,85,15,yes,15
104691,1775326306,2026-04-04T11:11:46,84,16,no,8
104692,1775326306,2026-04-04T11:11:46,84,16,no,10
104714,1775326309,2026-04-04T11:11:49,86,14,yes,60
104715,1775326309,2026-04-04T11:11:49,86,14,yes,60
104812,1775326317,2026-04-04T11:11:57,86,14,no,60
104832,1775326320,2026-04-04T11:12:00,86,14,no,10
104843,1775326321,2026-04-04T11:12:01,86,14,no,10
104873,1775326327,2026-04-04T11:12:07,85,15,no,10
104972,1775326338,2026-04-04T11:12:18,86,14,yes,1
105015,1775326341,2026-04-04T11:12:21,86,14,yes,23
105024,1775326342,2026-04-04T11:12:22,86,14,yes,26
105025,1775326342,2026-04-04T11:12:22,86,14,yes,6
105058,1775326344,2026-04-04T11:12:24,85,15,no,10
105088,1775326348,2026-04-04T11:12:28,86,14,yes,27
105161,1775326356,2026-04-04T11:12:36,86,14,yes,230
105184,1775326359,2026-04-04T11:12:39,86,14,yes,5
105204,1775326362,2026-04-04T11:12:42,85,15,no,175
105205,1775326362,2026-04-04T11:12:42,85,15,no,44
105215,1775326363,2026-04-04T11:12:43,86,14,yes,2
105264,1775326367,2026-04-04T11:12:47,86,14,yes,53
105265,1775326367,2026-04-04T11:12:47,86,14,yes,47
105269,1775326368,2026-04-04T11:12:48,85,15,no,6
105271,1775326368,2026-04-04T11:12:48,85,15,yes,116
105294,1775326369,2026-04-04T11:12:49,85,15,yes,7
105316,1775326371,2026-04-04T11:12:51,85,15,yes,50
105317,1775326371,2026-04-04T11:12:51,86,14,yes,8
105362,1775326376,2026-04-04T11:12:56,85,15,yes,10
105363,1775326376,2026-04-04T11:12:56,85,15,yes,13
105375,1775326377,2026-04-04T11:12:57,86,14,yes,1
105380,1775326378,2026-04-04T11:12:58,86,14,yes,4
105398,1775326380,2026-04-04T11:13:00,85,15,no,36
105466,1775326386,2026-04-04T11:13:06,86,14,yes,2
105473,1775326386,2026-04-04T11:13:06,85,15,no,10
105481,1775326387,2026-04-04T11:13:07,86,14,yes,1
105566,1775326393,2026-04-04T11:13:13,85,15,no,26
105567,1775326393,2026-04-04T11:13:13,85,15,no,262
105568,1775326393,2026-04-04T11:13:13,85,15,no,60
105569,1775326393,2026-04-04T11:13:13,85,15,no,60
105570,1775326393,2026-04-04T11:13:13,85,15,no,92
105575,1775326394,2026-04-04T11:13:14,86,14,yes,57
